line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1005,480514.660840,174900,56,525949800,526016408,192.168.88.253,52544,1200,,slow_start,
1006,480514.888588,179600,56,539562448,539623264,192.168.88.253,52544,1283,,slow_start,
1007,480514.893433,179700,56,539852048,539901280,192.168.88.253,52544,851,,slow_start,
1008,480514.898332,179800,56,540144544,540216944,192.168.88.253,52544,1145,,slow_start,
1009,480514.903070,179900,56,540426904,540496408,192.168.88.253,52544,1157,,slow_start,
1010,480514.907908,180000,56,540715056,540777320,192.168.88.253,52544,859,,slow_start,
1011,480514.912692,180100,56,541003208,541056784,192.168.88.253,52544,971,,slow_start,
1012,480514.917462,180200,56,541288464,541337696,192.168.88.253,52544,995,,slow_start,
1013,480514.922380,180300,56,541580960,541647568,192.168.88.253,52544,1228,,slow_start,
1014,480514.927167,180400,56,541867664,541928480,192.168.88.253,52544,803,,slow_start,
1015,480514.931924,180500,56,542152920,542205048,192.168.88.253,52544,918,,slow_start,
1016,480514.936646,180600,56,542433832,542487408,192.168.88.253,52544,819,,slow_start,
1017,480514.941374,180700,56,542717640,542768320,192.168.88.253,52544,913,,slow_start,
1018,480514.946120,180800,56,543001448,543052128,192.168.88.253,52544,1008,,slow_start,
1019,480514.951278,180900,56,543309872,543360552,192.168.88.253,52544,965,,slow_start,
1020,480514.956094,181000,56,543595128,543671872,192.168.88.253,52544,1108,,slow_start,
1021,480514.960835,181100,56,543878936,543951336,192.168.88.253,52544,1128,,slow_start,
1022,480514.965710,181200,56,544171432,544238040,192.168.88.253,52544,1300,,slow_start,
1023,480514.970473,181300,56,544455240,544508816,192.168.88.253,52544,929,,slow_start,
1024,480514.975286,181400,56,544744840,544794072,192.168.88.253,52544,1018,,slow_start,
1025,480514.980034,181500,56,545028648,545073536,192.168.88.253,52544,1067,,slow_start,
1026,480514.984772,181600,56,545311008,545383408,192.168.88.253,52544,1155,,slow_start,
1027,480514.989408,181700,56,545589024,545664320,192.168.88.253,52544,1043,,slow_start,
1028,480514.994282,181800,56,545878624,545945232,192.168.88.253,52544,1184,,slow_start,
1029,480514.999147,181900,56,546171120,546223248,192.168.88.253,52544,870,,slow_start,
1030,480515.004034,182000,56,546463616,546536016,192.168.88.253,52544,1085,,slow_start,
1031,480515.008958,182100,56,546754664,546816928,192.168.88.253,52544,872,,slow_start,
1032,480515.013687,182200,56,547039920,547094944,192.168.88.253,52544,807,,slow_start,
1033,480515.018553,182300,56,547329520,547407712,192.168.88.253,52544,1019,,slow_start,
1034,480515.023368,182400,56,547619120,547688624,192.168.88.253,52544,1186,,slow_start,
1035,480515.028093,182500,56,547900032,547966640,192.168.88.253,52544,1185,,slow_start,
1036,480515.033313,182600,56,548212800,548279408,192.168.88.253,52544,1198,,slow_start,
1037,480515.038099,182700,56,548496608,548555976,192.168.88.253,52544,852,,slow_start,
1038,480515.042707,182800,56,548774624,548838336,192.168.88.253,52544,1197,,slow_start,
1039,480515.047437,182900,56,549056984,549120696,192.168.88.253,52544,1224,,slow_start,
1040,480515.052239,183000,56,549343688,549404504,192.168.88.253,52544,810,,slow_start,
1041,480515.056995,183100,56,549628944,549679624,192.168.88.253,52544,915,,slow_start,
1042,480515.061762,183200,56,549912752,549957640,192.168.88.253,52544,948,,slow_start,
1043,480515.066492,183300,56,550196560,550271856,192.168.88.253,52544,1046,,slow_start,
1044,480515.071234,183400,56,550478920,550548424,192.168.88.253,52544,1158,,slow_start,
1045,480515.075912,183500,56,550759832,550835128,192.168.88.253,52544,1136,,slow_start,
1046,480515.080614,183600,56,551042192,551108800,192.168.88.253,52544,1158,,slow_start,
1047,480515.085417,183700,56,551327448,551394056,192.168.88.253,52544,1296,,slow_start,
1048,480515.090301,183800,56,551619944,551666280,192.168.88.253,52544,896,,slow_start,
1049,480515.095026,183900,56,551902304,551955880,192.168.88.253,52544,896,,slow_start,
1050,480515.100131,184000,56,552200592,552270096,192.168.88.253,52544,1425,,slow_start,
1051,480515.105468,184100,56,552526392,552578520,192.168.88.253,52544,1045,,slow_start,
1052,480515.111181,184200,56,552866672,552917352,192.168.88.253,52544,935,,slow_start,
1053,480515.116227,184300,56,553167856,553228672,192.168.88.253,52544,830,,slow_start,
1054,480515.121088,184400,56,553457456,553509584,192.168.88.253,52544,1010,,slow_start,
1055,480515.125901,184500,56,553745608,553818008,192.168.88.253,52544,1093,,slow_start,
1056,480515.130635,184600,56,554029416,554096024,192.168.88.253,52544,1066,,slow_start,
1057,480515.135411,184700,56,554316120,554382728,192.168.88.253,52544,1289,,slow_start,
1058,480515.140250,184800,56,554605720,554657848,192.168.88.253,52544,849,,slow_start,
1059,480515.145204,184900,56,554902560,554969168,192.168.88.253,52544,1169,,slow_start,
1060,480515.149942,185000,56,555184920,555252976,192.168.88.253,52544,1164,,slow_start,
1061,480515.154720,185100,56,555468728,555533888,192.168.88.253,52544,1220,,slow_start,
1062,480515.159465,185200,56,555753984,555813352,192.168.88.253,52544,853,,slow_start,
1063,480515.164263,185300,56,556040688,556088472,192.168.88.253,52544,902,,slow_start,
1064,480515.168931,185400,56,556320152,556379520,192.168.88.253,52544,847,,slow_start,
1065,480515.400908,190100,56,570180408,570255704,192.168.88.253,52544,1077,,slow_start,
1066,480515.405970,190200,56,570487384,570535168,192.168.88.253,52544,955,,slow_start,
1067,480515.411030,190300,56,570787120,570849384,192.168.88.253,52544,842,,slow_start,
1068,480515.416090,190400,56,571091200,571157808,192.168.88.253,52544,1142,,slow_start,
1069,480515.421017,190500,56,571386592,571444512,192.168.88.253,52544,908,,slow_start,
1070,480515.426022,190600,56,571684880,571757280,192.168.88.253,52544,1185,,slow_start,
1071,480515.431040,190700,56,571986064,572033848,192.168.88.253,52544,1068,,slow_start,
1072,480515.436033,190800,56,572281456,572343720,192.168.88.253,52544,858,,slow_start,
1073,480515.440918,190900,56,572576848,572628976,192.168.88.253,52544,990,,slow_start,
1074,480515.446176,191000,56,572889616,572962016,192.168.88.253,52544,985,,slow_start,
1075,480515.451220,191100,56,573192248,573245824,192.168.88.253,52544,803,,slow_start,
1076,480515.456205,191200,56,573489088,573558592,192.168.88.253,52544,1164,,slow_start,
1077,480515.461194,191300,56,573788824,573836608,192.168.88.253,52544,987,,slow_start,
1078,480515.466053,191400,56,574076976,574146480,192.168.88.253,52544,1177,,slow_start,
1079,480515.471037,191500,56,574376712,574431736,192.168.88.253,52544,927,,slow_start,
1080,480515.476043,191600,56,574676448,574743056,192.168.88.253,52544,1210,,slow_start,
1081,480515.481522,191700,56,575003696,575052928,192.168.88.253,52544,962,,slow_start,
1082,480515.486640,191800,56,575309224,575367144,192.168.88.253,52544,904,,slow_start,
1083,480515.491754,191900,56,575614752,575679912,192.168.88.253,52544,1320,,slow_start,
1084,480515.496744,192000,56,575913040,575985440,192.168.88.253,52544,1127,,slow_start,
1085,480515.501877,192100,56,576220016,576267800,192.168.88.253,52544,991,,slow_start,
1086,480515.506962,192200,56,576524096,576577672,192.168.88.253,52544,903,,slow_start,
1087,480515.511925,192300,56,576822384,576886096,192.168.88.253,52544,1119,,slow_start,
1088,480515.517036,192400,56,577126464,577195968,192.168.88.253,52544,992,,slow_start,
1089,480515.522236,192500,56,577437784,577484120,192.168.88.253,52544,1064,,slow_start,
1090,480515.527167,192600,56,577731728,577791096,192.168.88.253,52544,805,,slow_start,
1091,480515.532029,192700,56,578022776,578072008,192.168.88.253,52544,963,,slow_start,
1092,480515.537243,192800,56,578334096,578380432,192.168.88.253,52544,953,,slow_start,
1093,480515.542329,192900,56,578638176,578696096,192.168.88.253,52544,834,,slow_start,
1094,480515.547318,193000,56,578935016,579004520,192.168.88.253,52544,1156,,slow_start,
1095,480515.552165,193100,56,579227512,579283984,192.168.88.253,52544,835,,slow_start,
1096,480515.557805,193200,56,579562000,579628608,192.168.88.253,52544,1196,,slow_start,
1097,480515.562793,193300,56,579861736,579910968,192.168.88.253,52544,951,,slow_start,
1098,480515.567736,193400,56,580155680,580219392,192.168.88.253,52544,1238,,slow_start,
1099,480515.572870,193500,56,580464104,580533608,192.168.88.253,52544,1189,,slow_start,
1100,480515.578008,193600,56,580771080,580840584,192.168.88.253,52544,1112,,slow_start,
1101,480515.582894,193700,56,581062128,581117152,192.168.88.253,52544,1211,,slow_start,
1102,480515.588827,193800,56,581418336,581464672,192.168.88.253,52544,919,,slow_start,
1103,480515.594086,193900,56,581732552,581778888,192.168.88.253,52544,1066,,slow_start,
1104,480515.599727,194000,56,582068488,582120616,192.168.88.253,52544,894,,slow_start,
1105,480515.604957,194100,56,582381256,582429040,192.168.88.253,52544,986,,slow_start,
1106,480515.610268,194200,56,582698368,582773664,192.168.88.253,52544,1051,,slow_start,
1107,480515.615475,194300,56,583011136,583086432,192.168.88.253,52544,1066,,slow_start,
1108,480515.620413,194400,56,583306528,583365896,192.168.88.253,52544,792,,slow_start,
1109,480515.625263,194500,56,583596128,583643912,192.168.88.253,52544,890,,slow_start,
1110,480515.630084,194600,56,583882832,583955232,192.168.88.253,52544,1064,,slow_start,
1111,480515.634895,194700,56,584169536,584236144,192.168.88.253,52544,1175,,slow_start,
1112,480515.639674,194800,56,584457688,584518504,192.168.88.253,52544,810,,slow_start,
1113,480515.644661,194900,56,584754528,584832720,192.168.88.253,52544,1111,,slow_start,
1114,480515.649900,195000,56,585068744,585139696,192.168.88.253,52544,1186,,slow_start,
1115,480515.654962,195100,56,585371376,585417712,192.168.88.253,52544,1042,,slow_start,
1116,480515.660346,195200,56,585692832,585759440,192.168.88.253,52544,1135,,slow_start,
1117,480515.665072,195300,56,585975192,586037456,192.168.88.253,52544,1124,,slow_start,
1118,480515.669905,195400,56,586264792,586325608,192.168.88.253,52544,845,,slow_start,
1119,480515.675900,195500,56,586622448,586697744,192.168.88.253,52544,898,,slow_start,
1120,480515.913588,199800,56,600326320,600384240,192.168.88.253,52544,917,,slow_start,
1121,480515.919411,199900,56,600670944,600737552,192.168.88.253,52544,1266,,slow_start,
1122,480515.926255,200000,56,601082176,601140096,192.168.88.253,52544,1304,,slow_start,
1123,480515.931470,200100,56,601393496,601451416,192.168.88.253,52544,1308,,slow_start,
1124,480515.936774,200200,56,601709160,601765632,192.168.88.253,52544,938,,slow_start,
1125,480515.942133,200300,56,602030616,602078400,192.168.88.253,52544,1090,,slow_start,
1126,480515.948356,200400,56,602402752,602451984,192.168.88.253,52544,1123,,slow_start,
1127,480515.954105,200500,56,602744480,602822672,192.168.88.253,52544,1034,,slow_start,
1128,480515.959284,200600,56,603055800,603103584,192.168.88.253,52544,1015,,slow_start,
1129,480515.964819,200700,56,603385944,603446760,192.168.88.253,52544,836,,slow_start,
1130,480515.970463,200800,56,603723328,603788488,192.168.88.253,52544,1247,,slow_start,
1131,480515.976582,200900,56,604089672,604134560,192.168.88.253,52544,1142,,slow_start,
1132,480515.981546,201000,56,604386512,604441536,192.168.88.253,52544,922,,slow_start,
1133,480515.986474,201100,56,604680456,604755752,192.168.88.253,52544,1148,,slow_start,
1134,480515.991412,201200,56,604975848,605032320,192.168.88.253,52544,852,,slow_start,
1135,480515.996494,201300,56,605279928,605337848,192.168.88.253,52544,1201,,slow_start,
1136,480516.001393,201400,56,605572424,605624552,192.168.88.253,52544,950,,slow_start,
1137,480516.006436,201500,56,605875056,605938768,192.168.88.253,52544,743,,slow_start,
1138,480516.011493,201600,56,606176240,606248640,192.168.88.253,52544,1143,,slow_start,
1139,480516.016429,201700,56,606470184,606526656,192.168.88.253,52544,849,,slow_start,
1140,480516.021477,201800,56,606772816,606833632,192.168.88.253,52544,1174,,slow_start,
1141,480516.026422,201900,56,607066760,607115992,192.168.88.253,52544,848,,slow_start,
1142,480516.031459,202000,56,607367944,607431656,192.168.88.253,52544,794,,slow_start,
1143,480516.036578,202100,56,607673472,607744424,192.168.88.253,52544,1199,,slow_start,
1144,480516.041849,202200,56,607989136,608054296,192.168.88.253,52544,1262,,slow_start,
1145,480516.046899,202300,56,608290320,608362720,192.168.88.253,52544,1092,,slow_start,
1146,480516.052045,202400,56,608598744,608645080,192.168.88.253,52544,1036,,slow_start,
1147,480516.057291,202500,56,608911512,608986808,192.168.88.253,52544,1056,,slow_start,
1148,480516.062370,202600,56,609215592,609264824,192.168.88.253,52544,954,,slow_start,
1149,480516.070716,202700,56,609596416,609641304,192.168.88.253,52544,959,,slow_start,
1150,480516.075938,202800,56,609900496,609949728,192.168.88.253,52544,920,,slow_start,
1151,480516.080879,202900,56,610194440,610261048,192.168.88.253,52544,1182,,slow_start,
1152,480516.085710,203000,56,610484040,610547752,192.168.88.253,52544,834,,slow_start,
1153,480516.090992,203100,56,610798256,610859072,192.168.88.253,52544,875,,slow_start,
1154,480516.096009,203200,56,611099440,611166048,192.168.88.253,52544,1194,,slow_start,
1155,480516.101234,203300,56,611412208,611477368,192.168.88.253,52544,1261,,slow_start,
1156,480516.106499,203400,56,611726424,611791584,192.168.88.253,52544,785,,slow_start,
1157,480516.111843,203500,56,612046432,612098560,192.168.88.253,52544,993,,slow_start,
1158,480516.117006,203600,56,612354856,612412776,192.168.88.253,52544,925,,slow_start,
1159,480516.121801,203700,56,612641560,612690792,192.168.88.253,52544,964,,slow_start,
1160,480516.126656,203800,56,612931160,613003560,192.168.88.253,52544,1154,,slow_start,
1161,480516.135411,203900,56,613398864,613468368,192.168.88.253,52544,1121,,slow_start,
1162,480516.141098,204000,56,613737696,613786928,192.168.88.253,52544,1041,,slow_start,
1163,480516.146418,204100,56,614057704,614122864,192.168.88.253,52544,1248,,slow_start,
1164,480516.151560,204200,56,614363232,614429840,192.168.88.253,52544,1065,,slow_start,
1165,480516.156729,204300,56,614673104,614742608,192.168.88.253,52544,1050,,slow_start,
1166,480516.161882,204400,56,614981528,615030760,192.168.88.253,52544,1019,,slow_start,
1167,480516.166887,204500,56,615279816,615336288,192.168.88.253,52544,789,,slow_start,
1168,480516.171891,204600,56,615579552,615651952,192.168.88.253,52544,1143,,slow_start,
1169,480516.176789,204700,56,615870600,615929968,192.168.88.253,52544,857,,slow_start,
1170,480516.181808,204800,56,616168888,616235496,192.168.88.253,52544,1093,,slow_start,
1171,480516.415273,209300,56,630126160,630186976,192.168.88.253,52544,826,,slow_start,
1172,480516.420334,209400,56,630430240,630499744,192.168.88.253,52544,1139,,slow_start,
1173,480516.425398,209500,56,630732872,630782104,192.168.88.253,52544,1021,,slow_start,
1174,480516.430530,209600,56,631039848,631093424,192.168.88.253,52544,969,,slow_start,
1175,480516.435786,209700,56,631352616,631404744,192.168.88.253,52544,1030,,slow_start,
1176,480516.441848,209800,56,631716064,631776880,192.168.88.253,52544,926,,slow_start,
1177,480516.448239,209900,56,632098336,632147568,192.168.88.253,52544,909,,slow_start,
1178,480516.453120,210000,56,632389384,632464680,192.168.88.253,52544,1119,,slow_start,
1179,480516.457923,210100,56,632677536,632741248,192.168.88.253,52544,1194,,slow_start,
1180,480516.462724,210200,56,632964240,633023608,192.168.88.253,52544,916,,slow_start,
1181,480516.467533,210300,56,633250944,633300176,192.168.88.253,52544,977,,slow_start,
1182,480516.472375,210400,56,633539096,633605704,192.168.88.253,52544,1096,,slow_start,
1183,480516.477176,210500,56,633827248,633892408,192.168.88.253,52544,1223,,slow_start,
1184,480516.481790,210600,56,634103816,634173320,192.168.88.253,52544,1165,,slow_start,
1185,480516.486636,210700,56,634393416,634454232,192.168.88.253,52544,815,,slow_start,
1186,480516.491591,210800,56,634688808,634767000,192.168.88.253,52544,1101,,slow_start,
1187,480516.496694,210900,56,634994336,635039224,192.168.88.253,52544,937,,slow_start,
1188,480516.501633,211000,56,635288280,635354888,192.168.88.253,52544,1288,,slow_start,
1189,480516.506316,211100,56,635569192,635635800,192.168.88.253,52544,1248,,slow_start,
1190,480516.511104,211200,56,635853000,635912368,192.168.88.253,52544,839,,slow_start,
1191,480516.515945,211300,56,636145496,636194728,192.168.88.253,52544,919,,slow_start,
1192,480516.520813,211400,56,636435096,636510392,192.168.88.253,52544,1127,,slow_start,
1193,480516.525623,211500,56,636724696,636788408,192.168.88.253,52544,1243,,slow_start,
1194,480516.530488,211600,56,637014296,637064976,192.168.88.253,52544,853,,slow_start,
1195,480516.535133,211700,56,637292312,637342992,192.168.88.253,52544,849,,slow_start,
1196,480516.539904,211800,56,637577568,637631144,192.168.88.253,52544,886,,slow_start,
1197,480516.544667,211900,56,637861376,637939568,192.168.88.253,52544,1002,,slow_start,
1198,480516.549366,212000,56,638142288,638217584,192.168.88.253,52544,1051,,slow_start,
1199,480516.554123,212100,56,638426096,638498496,192.168.88.253,52544,1084,,slow_start,
1200,480516.558925,212200,56,638712800,638779408,192.168.88.253,52544,1215,,slow_start,
1201,480516.563718,212300,56,639000952,639058872,192.168.88.253,52544,1333,,slow_start,
1202,480516.568571,212400,56,639290552,639341232,192.168.88.253,52544,947,,slow_start,
1203,480516.573359,212500,56,639577256,639646760,192.168.88.253,52544,996,,slow_start,
1204,480516.578630,212600,56,639892920,639939256,192.168.88.253,52544,1130,,slow_start,
1205,480516.583772,212700,56,640199896,640269400,192.168.88.253,52544,961,,slow_start,
1206,480516.588498,212800,56,640480808,640559000,192.168.88.253,52544,1084,,slow_start,
1207,480516.593366,212900,56,640771856,640828328,192.168.88.253,52544,1258,,slow_start,
1208,480516.598283,213000,56,641067248,641112136,192.168.88.253,52544,969,,slow_start,
1209,480516.603188,213100,56,641361192,641427800,192.168.88.253,52544,1225,,slow_start,
1210,480516.608143,213200,56,641656584,641707264,192.168.88.253,52544,966,,slow_start,
1211,480516.612913,213300,56,641941840,641989624,192.168.88.253,52544,994,,slow_start,
1212,480516.617689,213400,56,642225648,642298048,192.168.88.253,52544,1092,,slow_start,
1213,480516.622340,213500,56,642505112,642574616,192.168.88.253,52544,1042,,slow_start,
1214,480516.627143,213600,56,642793264,642856976,192.168.88.253,52544,1195,,slow_start,
1215,480516.632029,213700,56,643084312,643137888,192.168.88.253,52544,865,,slow_start,
1216,480516.636878,213800,56,643373912,643421696,192.168.88.253,52544,1020,,slow_start,
1217,480516.641709,213900,56,643663512,643730120,192.168.88.253,52544,1170,,slow_start,
1218,480516.646535,214000,56,643951664,644006688,192.168.88.253,52544,799,,slow_start,
1219,480516.651778,214100,56,644264432,644319456,192.168.88.253,52544,749,,slow_start,
1220,480516.656516,214200,56,644548240,644600368,192.168.88.253,52544,825,,slow_start,
1221,480516.661363,214300,56,644837840,644882728,192.168.88.253,52544,1065,,slow_start,
1222,480516.666314,214400,56,645131784,645194048,192.168.88.253,52544,858,,slow_start,
1223,480516.671776,214500,56,645459032,645505368,192.168.88.253,52544,938,,slow_start,
1224,480516.676643,214600,56,645748632,645815240,192.168.88.253,52544,1172,,slow_start,
1225,480516.681346,214700,56,646032440,646096152,192.168.88.253,52544,1282,,slow_start,
1226,480516.686114,214800,56,646314800,646374168,192.168.88.253,52544,857,,slow_start,
1227,480516.920778,219600,56,660344472,660416872,192.168.88.253,52544,1160,,slow_start,
1228,480516.925383,219700,56,660619592,660664480,192.168.88.253,52544,944,,slow_start,
1229,480516.930341,219800,56,660914984,660977248,192.168.88.253,52544,1321,,slow_start,
1230,480516.935067,219900,56,661195896,661255264,192.168.88.253,52544,888,,slow_start,
1231,480516.939893,220000,56,661486944,661539072,192.168.88.253,52544,961,,slow_start,
1232,480516.944646,220100,56,661770752,661817088,192.168.88.253,52544,1019,,slow_start,
1233,480516.949487,220200,56,662060352,662129856,192.168.88.253,52544,1162,,slow_start,
1234,480516.954272,220300,56,662345608,662406424,192.168.88.253,52544,1239,,slow_start,
1235,480516.958918,220400,56,662623624,662684440,192.168.88.253,52544,1145,,slow_start,
1236,480516.963635,220500,56,662904536,662974040,192.168.88.253,52544,1226,,slow_start,
1237,480516.968622,220600,56,663204272,663250608,192.168.88.253,52544,1051,,slow_start,
1238,480516.973322,220700,56,663485184,663532968,192.168.88.253,52544,1090,,slow_start,
1239,480516.978046,220800,56,663766096,663844288,192.168.88.253,52544,1102,,slow_start,
1240,480516.982798,220900,56,664049904,664116512,192.168.88.253,52544,1069,,slow_start,
1241,480516.987465,221000,56,664329368,664401768,192.168.88.253,52544,1136,,slow_start,
1242,480516.992172,221100,56,664610280,664679784,192.168.88.253,52544,1164,,slow_start,
1243,480516.996914,221200,56,664894088,664960696,192.168.88.253,52544,1182,,slow_start,
1244,480517.001755,221300,56,665182240,665243056,192.168.88.253,52544,814,,slow_start,
1245,480517.006753,221400,56,665483424,665552928,192.168.88.253,52544,1199,,slow_start,
1246,480517.011537,221500,56,665768680,665833840,192.168.88.253,52544,1215,,slow_start,
1247,480517.016354,221600,56,666056832,666113304,192.168.88.253,52544,860,,slow_start,
1248,480517.021143,221700,56,666343536,666400008,192.168.88.253,52544,923,,slow_start,
1249,480517.025777,221800,56,666620104,666675128,192.168.88.253,52544,870,,slow_start,
1250,480517.030562,221900,56,666906808,666951696,192.168.88.253,52544,894,,slow_start,
1251,480517.035328,222000,56,667190616,667268808,192.168.88.253,52544,1059,,slow_start,
1252,480517.040036,222100,56,667472976,667519312,192.168.88.253,52544,1066,,slow_start,
1253,480517.044730,222200,56,667752440,667830632,192.168.88.253,52544,1063,,slow_start,
1254,480517.049506,222300,56,668039144,668105752,192.168.88.253,52544,1162,,slow_start,
1255,480517.054274,222400,56,668322952,668392456,192.168.88.253,52544,1277,,slow_start,
1256,480517.059295,222500,56,668622688,668697984,192.168.88.253,52544,1140,,slow_start,
1257,480517.064023,222600,56,668906496,668978896,192.168.88.253,52544,1124,,slow_start,
1258,480517.068797,222700,56,669190304,669259808,192.168.88.253,52544,1259,,slow_start,
1259,480517.073490,222800,56,669471216,669537824,192.168.88.253,52544,1258,,slow_start,
1260,480517.078288,222900,56,669759368,669823080,192.168.88.253,52544,848,,slow_start,
1261,480517.083041,223000,56,670043176,670098200,192.168.88.253,52544,848,,slow_start,
1262,480517.088057,223100,56,670341464,670406624,192.168.88.253,52544,1243,,slow_start,
1263,480517.092779,223200,56,670625272,670691880,192.168.88.253,52544,1292,,slow_start,
1264,480517.097615,223300,56,670914872,670967000,192.168.88.253,52544,844,,slow_start,
1265,480517.102289,223400,56,671194336,671252256,192.168.88.253,52544,917,,slow_start,
1266,480517.107043,223500,56,671478144,671530272,192.168.88.253,52544,912,,slow_start,
1267,480517.111742,223600,56,671759056,671815528,192.168.88.253,52544,921,,slow_start,
1268,480517.117205,223700,56,672084856,672132640,192.168.88.253,52544,1125,,slow_start,
1269,480517.122405,223800,56,672390384,672462784,192.168.88.253,52544,942,,slow_start,
1270,480517.127230,223900,56,672677088,672743696,192.168.88.253,52544,1211,,slow_start,
1271,480517.132213,224000,56,672972480,673018816,192.168.88.253,52544,1017,,slow_start,
1272,480517.136968,224100,56,673257736,673308416,192.168.88.253,52544,1024,,slow_start,
1273,480517.141614,224200,56,673535752,673580640,192.168.88.253,52544,933,,slow_start,
1274,480517.146387,224300,56,673821008,673890512,192.168.88.253,52544,945,,slow_start,
1275,480517.151111,224400,56,674103368,674146808,192.168.88.253,52544,1088,,slow_start,
1276,480517.155860,224500,56,674387176,674456680,192.168.88.253,52544,1116,,slow_start,
1277,480517.160672,224600,56,674673880,674734696,192.168.88.253,52544,1278,,slow_start,
1278,480517.165381,224700,56,674956240,675014160,192.168.88.253,52544,1238,,slow_start,
1279,480517.170669,224800,56,675254528,675324032,192.168.88.253,52544,1232,,slow_start,
1280,480517.176026,224900,56,675575984,675635352,192.168.88.253,52544,1309,,slow_start,
1281,480517.181083,225000,56,675888752,675948120,192.168.88.253,52544,917,,slow_start,
1282,480517.185962,225100,56,676184144,676233376,192.168.88.253,52544,1068,,slow_start,
1283,480517.191606,225200,56,676521528,676575104,192.168.88.253,52544,830,,slow_start,
1284,480517.433772,230200,56,690923336,690989944,192.168.88.253,52544,1294,,slow_start,
1285,480517.438922,230300,56,691230312,691302712,192.168.88.253,52544,1205,,slow_start,
1286,480517.443811,230400,56,691521360,691576384,192.168.88.253,52544,917,,slow_start,
1287,480517.448940,230500,56,691829784,691886256,192.168.88.253,52544,1218,,slow_start,
1288,480517.453659,230600,56,692112144,692174408,192.168.88.253,52544,843,,slow_start,
1289,480517.458744,230700,56,692414776,692487176,192.168.88.253,52544,1242,,slow_start,
1290,480517.463537,230800,56,692701480,692763744,192.168.88.253,52544,797,,slow_start,
1291,480517.468307,230900,56,692988184,693047552,192.168.88.253,52544,868,,slow_start,
1292,480517.473145,231000,56,693276336,693354528,192.168.88.253,52544,1001,,slow_start,
1293,480517.477899,231100,56,693561592,693609376,192.168.88.253,52544,1039,,slow_start,
1294,480517.482767,231200,56,693852640,693916352,192.168.88.253,52544,1332,,slow_start,
1295,480517.487670,231300,56,694145136,694195816,192.168.88.253,52544,944,,slow_start,
1296,480517.492538,231400,56,694434736,694504240,192.168.88.253,52544,1171,,slow_start,
1297,480517.497659,231500,56,694738816,694785152,192.168.88.253,52544,875,,slow_start,
1298,480517.502598,231600,56,695034208,695095024,192.168.88.253,52544,1247,,slow_start,
1299,480517.507492,231700,56,695326704,695378832,192.168.88.253,52544,942,,slow_start,
1300,480517.512609,231800,56,695627888,695685808,192.168.88.253,52544,1239,,slow_start,
1301,480517.517472,231900,56,695918936,695969616,192.168.88.253,52544,983,,slow_start,
1302,480517.523065,232000,56,696230256,696308448,192.168.88.253,52544,1179,,slow_start,
1303,480517.527541,232100,56,696519856,696592256,192.168.88.253,52544,1106,,slow_start,
1304,480517.532293,232200,56,696803664,696868824,192.168.88.253,52544,1220,,slow_start,
1305,480517.536986,232300,56,697086024,697155528,192.168.88.253,52544,1224,,slow_start,
1306,480517.541806,232400,56,697372728,697433544,192.168.88.253,52544,784,,slow_start,
1307,480517.546694,232500,56,697663776,697711560,192.168.88.253,52544,921,,slow_start,
1308,480517.551587,232600,56,697956272,698028672,192.168.88.253,52544,1190,,slow_start,
1309,480517.556326,232700,56,698240080,698303792,192.168.88.253,52544,1234,,slow_start,
1310,480517.561089,232800,56,698525336,698581808,192.168.88.253,52544,1336,,slow_start,
1311,480517.565873,232900,56,698812040,698859824,192.168.88.253,52544,898,,slow_start,
1312,480517.570794,233000,56,699105984,699172592,192.168.88.253,52544,1187,,slow_start,
1313,480517.575660,233100,56,699397032,699454952,192.168.88.253,52544,1332,,slow_start,
1314,480517.580581,233200,56,699689528,699767720,192.168.88.253,52544,1020,,slow_start,
1315,480517.585816,233300,56,700002296,700080488,192.168.88.253,52544,1029,,slow_start,
1316,480517.590755,233400,56,700296240,700358504,192.168.88.253,52544,849,,slow_start,
1317,480517.595496,233500,56,700582944,700642312,192.168.88.253,52544,872,,slow_start,
1318,480517.600247,233600,56,700866752,700917432,192.168.88.253,52544,937,,slow_start,
1319,480517.604972,233700,56,701149112,701201240,192.168.88.253,52544,1019,,slow_start,
1320,480517.609669,233800,56,701430024,701480704,192.168.88.253,52544,961,,slow_start,
1321,480517.614454,233900,56,701715280,701787680,192.168.88.253,52544,892,,slow_start,
1322,480517.619270,234000,56,702004880,702074384,192.168.88.253,52544,1173,,slow_start,
1323,480517.624162,234100,56,702294480,702348056,192.168.88.253,52544,929,,slow_start,
1324,480517.628928,234200,56,702581184,702634760,192.168.88.253,52544,988,,slow_start,
1325,480517.634360,234300,56,702905536,702969248,192.168.88.253,52544,1315,,slow_start,
1326,480517.639174,234400,56,703193688,703254504,192.168.88.253,52544,799,,slow_start,
1327,480517.643879,234500,56,703476048,703529624,192.168.88.253,52544,778,,slow_start,
1328,480517.648622,234600,56,703758408,703817776,192.168.88.253,52544,798,,slow_start,
1329,480517.653307,234700,56,704039320,704092896,192.168.88.253,52544,873,,slow_start,
1330,480517.658255,234800,56,704333264,704405664,192.168.88.253,52544,1180,,slow_start,
1331,480517.663327,234900,56,704637344,704683680,192.168.88.253,52544,919,,slow_start,
