[317117.375211] TCP: my_cca: seq=222119 cwnd=26 rtt=180 bytes_acked=1073741830 bytes_sent=1074035773 phase=slow_start Destination: 192.168.88.253:44168
[317137.665635] TCP: my_cca: seq=214200 cwnd=43 rtt=366 bytes_acked=784968040 bytes_sent=785151936 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.668027] TCP: my_cca: seq=214300 cwnd=43 rtt=433 bytes_acked=785251848 bytes_sent=785424160 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.670615] TCP: my_cca: seq=214400 cwnd=43 rtt=378 bytes_acked=785554480 bytes_sent=785735480 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.673050] TCP: my_cca: seq=214500 cwnd=43 rtt=370 bytes_acked=785839736 bytes_sent=786023632 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.675464] TCP: my_cca: seq=214600 cwnd=43 rtt=457 bytes_acked=786126440 bytes_sent=786295856 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.677996] TCP: my_cca: seq=214700 cwnd=43 rtt=375 bytes_acked=786421832 bytes_sent=786605728 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.680338] TCP: my_cca: seq=214800 cwnd=43 rtt=443 bytes_acked=786698400 bytes_sent=786876504 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.682667] TCP: my_cca: seq=214900 cwnd=43 rtt=483 bytes_acked=786972072 bytes_sent=787144384 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.685003] TCP: my_cca: seq=215000 cwnd=43 rtt=507 bytes_acked=787248640 bytes_sent=787415160 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.687547] TCP: my_cca: seq=215100 cwnd=43 rtt=403 bytes_acked=787546928 bytes_sent=787727928 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.690017] TCP: my_cca: seq=215200 cwnd=43 rtt=412 bytes_acked=787837976 bytes_sent=788016080 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.692476] TCP: my_cca: seq=215300 cwnd=43 rtt=405 bytes_acked=788126128 bytes_sent=788310024 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.695079] TCP: my_cca: seq=215400 cwnd=43 rtt=533 bytes_acked=788433104 bytes_sent=788599624 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.697534] TCP: my_cca: seq=215500 cwnd=43 rtt=528 bytes_acked=788724152 bytes_sent=788887776 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.699932] TCP: my_cca: seq=215600 cwnd=43 rtt=482 bytes_acked=789006512 bytes_sent=789181720 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.702534] TCP: my_cca: seq=215700 cwnd=43 rtt=419 bytes_acked=789312040 bytes_sent=789493040 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.704990] TCP: my_cca: seq=215800 cwnd=43 rtt=381 bytes_acked=789598744 bytes_sent=789782640 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.707411] TCP: my_cca: seq=215900 cwnd=43 rtt=528 bytes_acked=789884000 bytes_sent=790054864 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.709897] TCP: my_cca: seq=216000 cwnd=43 rtt=510 bytes_acked=790176496 bytes_sent=790341568 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.712347] TCP: my_cca: seq=216100 cwnd=43 rtt=525 bytes_acked=790467544 bytes_sent=790631168 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.714802] TCP: my_cca: seq=216200 cwnd=43 rtt=535 bytes_acked=790755696 bytes_sent=790925112 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.717221] TCP: my_cca: seq=216300 cwnd=43 rtt=447 bytes_acked=791039504 bytes_sent=791214712 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.719809] TCP: my_cca: seq=216400 cwnd=43 rtt=377 bytes_acked=791345032 bytes_sent=791526032 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.722245] TCP: my_cca: seq=216500 cwnd=43 rtt=367 bytes_acked=791630288 bytes_sent=791814184 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.724706] TCP: my_cca: seq=216600 cwnd=43 rtt=517 bytes_acked=791919888 bytes_sent=792086408 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.729032] TCP: my_cca: seq=216700 cwnd=43 rtt=429 bytes_acked=792416552 bytes_sent=792584520 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.732525] TCP: my_cca: seq=216800 cwnd=43 rtt=433 bytes_acked=792821992 bytes_sent=792997200 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.734928] TCP: my_cca: seq=216900 cwnd=43 rtt=530 bytes_acked=793102904 bytes_sent=793269424 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.737378] TCP: my_cca: seq=217000 cwnd=43 rtt=532 bytes_acked=793393952 bytes_sent=793557576 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.739873] TCP: my_cca: seq=217100 cwnd=43 rtt=361 bytes_acked=793685000 bytes_sent=793868896 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.742334] TCP: my_cca: seq=217200 cwnd=43 rtt=536 bytes_acked=793974600 bytes_sent=794141120 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.744916] TCP: my_cca: seq=217300 cwnd=43 rtt=469 bytes_acked=794280128 bytes_sent=794452440 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.747348] TCP: my_cca: seq=217400 cwnd=43 rtt=438 bytes_acked=794565384 bytes_sent=794740592 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.749819] TCP: my_cca: seq=217500 cwnd=43 rtt=450 bytes_acked=794857880 bytes_sent=795035984 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.752279] TCP: my_cca: seq=217600 cwnd=43 rtt=406 bytes_acked=795146032 bytes_sent=795324136 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.754825] TCP: my_cca: seq=217700 cwnd=43 rtt=503 bytes_acked=795445768 bytes_sent=795612288 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.757332] TCP: my_cca: seq=217800 cwnd=43 rtt=375 bytes_acked=795739712 bytes_sent=795923608 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.759832] TCP: my_cca: seq=217900 cwnd=43 rtt=420 bytes_acked=796035104 bytes_sent=796219000 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.762381] TCP: my_cca: seq=218000 cwnd=43 rtt=455 bytes_acked=796334840 bytes_sent=796507152 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.764847] TCP: my_cca: seq=218100 cwnd=43 rtt=488 bytes_acked=796625888 bytes_sent=796795304 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.767336] TCP: my_cca: seq=218200 cwnd=43 rtt=511 bytes_acked=796919832 bytes_sent=797090696 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.769821] TCP: my_cca: seq=218300 cwnd=43 rtt=524 bytes_acked=797210880 bytes_sent=797377400 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.772181] TCP: my_cca: seq=218400 cwnd=43 rtt=399 bytes_acked=797487448 bytes_sent=797667000 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.774629] TCP: my_cca: seq=218500 cwnd=43 rtt=532 bytes_acked=797775600 bytes_sent=797939224 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.776957] TCP: my_cca: seq=218600 cwnd=43 rtt=427 bytes_acked=798052168 bytes_sent=798227376 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.779517] TCP: my_cca: seq=218700 cwnd=43 rtt=531 bytes_acked=798350456 bytes_sent=798522768 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.781931] TCP: my_cca: seq=218800 cwnd=43 rtt=447 bytes_acked=798635712 bytes_sent=798809472 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.784317] TCP: my_cca: seq=218900 cwnd=43 rtt=381 bytes_acked=798915176 bytes_sent=799099072 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.786886] TCP: my_cca: seq=219000 cwnd=43 rtt=438 bytes_acked=799216360 bytes_sent=799393016 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.789309] TCP: my_cca: seq=219100 cwnd=43 rtt=413 bytes_acked=799504512 bytes_sent=799682616 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.791723] TCP: my_cca: seq=219200 cwnd=43 rtt=364 bytes_acked=799789768 bytes_sent=799970768 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.794334] TCP: my_cca: seq=219300 cwnd=43 rtt=526 bytes_acked=800092400 bytes_sent=800273400 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.796727] TCP: my_cca: seq=219400 cwnd=43 rtt=417 bytes_acked=800379104 bytes_sent=800554312 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.799155] TCP: my_cca: seq=219500 cwnd=43 rtt=389 bytes_acked=800664360 bytes_sent=800842464 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.801581] TCP: my_cca: seq=219600 cwnd=43 rtt=499 bytes_acked=800948168 bytes_sent=801114688 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.804142] TCP: my_cca: seq=219700 cwnd=43 rtt=441 bytes_acked=801250800 bytes_sent=801426008 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.806562] TCP: my_cca: seq=219800 cwnd=43 rtt=409 bytes_acked=801536056 bytes_sent=801714160 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.809063] TCP: my_cca: seq=219900 cwnd=43 rtt=449 bytes_acked=801827104 bytes_sent=802008104 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.811607] TCP: my_cca: seq=220000 cwnd=43 rtt=442 bytes_acked=802126840 bytes_sent=802297704 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.814029] TCP: my_cca: seq=220100 cwnd=43 rtt=456 bytes_acked=802410648 bytes_sent=802585856 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.816456] TCP: my_cca: seq=220200 cwnd=43 rtt=430 bytes_acked=802700248 bytes_sent=802881248 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.818911] TCP: my_cca: seq=220300 cwnd=43 rtt=392 bytes_acked=802988400 bytes_sent=803169400 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.821453] TCP: my_cca: seq=220400 cwnd=43 rtt=478 bytes_acked=803288136 bytes_sent=803457552 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.823963] TCP: my_cca: seq=220500 cwnd=43 rtt=545 bytes_acked=803582080 bytes_sent=803752944 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.827878] TCP: my_cca: seq=220600 cwnd=43 rtt=423 bytes_acked=804026616 bytes_sent=804194584 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.831868] TCP: my_cca: seq=220700 cwnd=43 rtt=420 bytes_acked=804488528 bytes_sent=804663736 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.834943] TCP: my_cca: seq=220800 cwnd=43 rtt=484 bytes_acked=804844736 bytes_sent=805014152 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.839178] TCP: my_cca: seq=220900 cwnd=43 rtt=479 bytes_acked=805342848 bytes_sent=805512264 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.843851] TCP: my_cca: seq=221000 cwnd=43 rtt=485 bytes_acked=805884400 bytes_sent=806062504 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.847205] TCP: my_cca: seq=221100 cwnd=43 rtt=444 bytes_acked=806265224 bytes_sent=806446224 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.850890] TCP: my_cca: seq=221200 cwnd=43 rtt=430 bytes_acked=806706864 bytes_sent=806882072 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.856077] TCP: my_cca: seq=221300 cwnd=43 rtt=399 bytes_acked=807299096 bytes_sent=807465616 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.860795] TCP: my_cca: seq=221400 cwnd=43 rtt=474 bytes_acked=807842096 bytes_sent=808025992 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.863722] TCP: my_cca: seq=221500 cwnd=43 rtt=513 bytes_acked=808188168 bytes_sent=808360480 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.868479] TCP: my_cca: seq=221600 cwnd=43 rtt=583 bytes_acked=808722480 bytes_sent=808897688 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.868605] TCP: my_cca: seq=221603 cwnd=26 rtt=393 bytes_acked=808723928 bytes_sent=808899136 phase=fast_retransmit Destination: 192.168.88.253:42042
[317137.869020] TCP: my_cca: seq=221609 cwnd=21 rtt=277 bytes_acked=808781848 bytes_sent=808936784 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.871915] TCP: my_cca: seq=221700 cwnd=29 rtt=252 bytes_acked=809093168 bytes_sent=809255344 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.874287] TCP: my_cca: seq=221800 cwnd=35 rtt=385 bytes_acked=809372632 bytes_sent=809543496 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.876753] TCP: my_cca: seq=221900 cwnd=40 rtt=497 bytes_acked=809660784 bytes_sent=809838888 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.879314] TCP: my_cca: seq=222000 cwnd=43 rtt=360 bytes_acked=809961968 bytes_sent=810153104 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.881737] TCP: my_cca: seq=222100 cwnd=43 rtt=355 bytes_acked=810247224 bytes_sent=810441256 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.884171] TCP: my_cca: seq=222200 cwnd=43 rtt=481 bytes_acked=810536824 bytes_sent=810713480 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.886577] TCP: my_cca: seq=222300 cwnd=43 rtt=456 bytes_acked=810819184 bytes_sent=811001632 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.889105] TCP: my_cca: seq=222400 cwnd=43 rtt=537 bytes_acked=811116024 bytes_sent=811295576 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.891565] TCP: my_cca: seq=222500 cwnd=43 rtt=480 bytes_acked=811402728 bytes_sent=811585176 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.893982] TCP: my_cca: seq=222600 cwnd=43 rtt=438 bytes_acked=811690880 bytes_sent=811873328 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.896544] TCP: my_cca: seq=222700 cwnd=43 rtt=367 bytes_acked=811990616 bytes_sent=812184648 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.899012] TCP: my_cca: seq=222800 cwnd=43 rtt=542 bytes_acked=812280216 bytes_sent=812456872 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.901431] TCP: my_cca: seq=222900 cwnd=43 rtt=491 bytes_acked=812565472 bytes_sent=812745024 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.903967] TCP: my_cca: seq=223000 cwnd=43 rtt=368 bytes_acked=812862312 bytes_sent=813038968 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.906381] TCP: my_cca: seq=223100 cwnd=43 rtt=502 bytes_acked=813149016 bytes_sent=813328568 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.910243] TCP: my_cca: seq=223200 cwnd=43 rtt=399 bytes_acked=813602240 bytes_sent=813786136 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.913857] TCP: my_cca: seq=223300 cwnd=43 rtt=451 bytes_acked=814027952 bytes_sent=814221984 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.916507] TCP: my_cca: seq=223376 cwnd=26 rtt=280 bytes_acked=814304520 bytes_sent=814489864 phase=fast_retransmit Destination: 192.168.88.253:42042
[317137.916919] TCP: my_cca: seq=223386 cwnd=21 rtt=163 bytes_acked=814356648 bytes_sent=814523168 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.917806] TCP: my_cca: seq=223400 cwnd=22 rtt=315 bytes_acked=814431944 bytes_sent=814592672 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.920619] TCP: my_cca: seq=223500 cwnd=30 rtt=292 bytes_acked=814747608 bytes_sent=814930056 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.923129] TCP: my_cca: seq=223600 cwnd=37 rtt=346 bytes_acked=815044448 bytes_sent=815235584 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.925567] TCP: my_cca: seq=223700 cwnd=42 rtt=368 bytes_acked=815331152 bytes_sent=815515048 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.928008] TCP: my_cca: seq=223800 cwnd=43 rtt=498 bytes_acked=815619304 bytes_sent=815806096 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.930547] TCP: my_cca: seq=223900 cwnd=43 rtt=410 bytes_acked=815916144 bytes_sent=816117416 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.933031] TCP: my_cca: seq=224000 cwnd=43 rtt=437 bytes_acked=816208640 bytes_sent=816412808 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.935490] TCP: my_cca: seq=224100 cwnd=43 rtt=387 bytes_acked=816496792 bytes_sent=816700960 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.937883] TCP: my_cca: seq=224200 cwnd=43 rtt=520 bytes_acked=816782048 bytes_sent=816973184 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.940439] TCP: my_cca: seq=224300 cwnd=43 rtt=429 bytes_acked=817081784 bytes_sent=817283056 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.942872] TCP: my_cca: seq=224400 cwnd=43 rtt=349 bytes_acked=817367040 bytes_sent=817571208 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.946218] TCP: my_cca: seq=224500 cwnd=43 rtt=401 bytes_acked=817760896 bytes_sent=817947688 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.950109] TCP: my_cca: seq=224600 cwnd=43 rtt=319 bytes_acked=818215568 bytes_sent=818405256 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.952475] TCP: my_cca: seq=224700 cwnd=43 rtt=405 bytes_acked=818493584 bytes_sent=818691960 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.955038] TCP: my_cca: seq=224800 cwnd=43 rtt=508 bytes_acked=818794768 bytes_sent=818981560 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.957488] TCP: my_cca: seq=224900 cwnd=43 rtt=484 bytes_acked=819081472 bytes_sent=819274056 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.959873] TCP: my_cca: seq=225000 cwnd=43 rtt=396 bytes_acked=819359488 bytes_sent=819563656 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.962166] TCP: my_cca: seq=225100 cwnd=43 rtt=414 bytes_acked=819633160 bytes_sent=819834432 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.964656] TCP: my_cca: seq=225200 cwnd=43 rtt=416 bytes_acked=819925656 bytes_sent=820124032 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.967080] TCP: my_cca: seq=225300 cwnd=43 rtt=382 bytes_acked=820209464 bytes_sent=820413632 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.969420] TCP: my_cca: seq=225400 cwnd=43 rtt=428 bytes_acked=820486032 bytes_sent=820684408 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.971834] TCP: my_cca: seq=225500 cwnd=43 rtt=386 bytes_acked=820769840 bytes_sent=820974008 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.974233] TCP: my_cca: seq=225600 cwnd=43 rtt=445 bytes_acked=821053648 bytes_sent=821246232 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.976815] TCP: my_cca: seq=225700 cwnd=43 rtt=404 bytes_acked=821356280 bytes_sent=821557552 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.979275] TCP: my_cca: seq=225800 cwnd=43 rtt=400 bytes_acked=821644432 bytes_sent=821845704 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.981855] TCP: my_cca: seq=225900 cwnd=43 rtt=530 bytes_acked=821948512 bytes_sent=822141096 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.984271] TCP: my_cca: seq=226000 cwnd=43 rtt=430 bytes_acked=822233768 bytes_sent=822429248 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.986664] TCP: my_cca: seq=226100 cwnd=43 rtt=379 bytes_acked=822516128 bytes_sent=822717400 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.989201] TCP: my_cca: seq=226200 cwnd=43 rtt=469 bytes_acked=822814416 bytes_sent=823011344 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.991632] TCP: my_cca: seq=226300 cwnd=43 rtt=406 bytes_acked=823099672 bytes_sent=823300944 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.994051] TCP: my_cca: seq=226400 cwnd=43 rtt=353 bytes_acked=823384928 bytes_sent=823589096 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317137.996448] TCP: my_cca: seq=226500 cwnd=43 rtt=467 bytes_acked=823668736 bytes_sent=823838152 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.006411] TCP: my_cca: seq=226600 cwnd=43 rtt=343 bytes_acked=823988744 bytes_sent=824178432 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.008914] TCP: my_cca: seq=226700 cwnd=43 rtt=403 bytes_acked=824284136 bytes_sent=824482512 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.012949] TCP: my_cca: seq=226800 cwnd=43 rtt=413 bytes_acked=824746048 bytes_sent=824942976 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.017434] TCP: my_cca: seq=226900 cwnd=43 rtt=501 bytes_acked=825271672 bytes_sent=825455568 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.021456] TCP: my_cca: seq=227000 cwnd=43 rtt=189 bytes_acked=825748064 bytes_sent=825943544 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.024399] TCP: my_cca: seq=227100 cwnd=43 rtt=434 bytes_acked=826092688 bytes_sent=826286720 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.026917] TCP: my_cca: seq=227200 cwnd=43 rtt=512 bytes_acked=826388080 bytes_sent=826576320 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.029594] TCP: my_cca: seq=227300 cwnd=43 rtt=364 bytes_acked=826703744 bytes_sent=826887640 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.032309] TCP: my_cca: seq=227400 cwnd=43 rtt=404 bytes_acked=827023752 bytes_sent=827222128 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.035051] TCP: my_cca: seq=227500 cwnd=43 rtt=512 bytes_acked=827345208 bytes_sent=827510280 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.035890] TCP: my_cca: seq=227522 cwnd=32 rtt=343 bytes_acked=827424848 bytes_sent=827618880 phase=fast_retransmit Destination: 192.168.88.253:42042
[317138.036314] TCP: my_cca: seq=227527 cwnd=21 rtt=169 bytes_acked=827476976 bytes_sent=827649288 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.039151] TCP: my_cca: seq=227600 cwnd=29 rtt=332 bytes_acked=827756440 bytes_sent=827934544 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.042345] TCP: my_cca: seq=227700 cwnd=36 rtt=413 bytes_acked=828130024 bytes_sent=828316816 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.047022] TCP: my_cca: seq=227800 cwnd=43 rtt=391 bytes_acked=828681712 bytes_sent=828881536 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.050935] TCP: my_cca: seq=227900 cwnd=43 rtt=419 bytes_acked=829142176 bytes_sent=829340552 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.053578] TCP: my_cca: seq=228000 cwnd=43 rtt=447 bytes_acked=829452048 bytes_sent=829650424 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.056276] TCP: my_cca: seq=228100 cwnd=43 rtt=475 bytes_acked=829770608 bytes_sent=829961744 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.058828] TCP: my_cca: seq=228200 cwnd=43 rtt=381 bytes_acked=830071792 bytes_sent=830274512 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.061558] TCP: my_cca: seq=228300 cwnd=43 rtt=466 bytes_acked=830390352 bytes_sent=830584384 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.064859] TCP: my_cca: seq=228400 cwnd=43 rtt=521 bytes_acked=830779864 bytes_sent=830981136 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.067737] TCP: my_cca: seq=228500 cwnd=43 rtt=500 bytes_acked=831118696 bytes_sent=831309832 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.070470] TCP: my_cca: seq=228600 cwnd=43 rtt=373 bytes_acked=831441600 bytes_sent=831644320 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.072417] TCP: my_cca: seq=228660 cwnd=30 rtt=377 bytes_acked=831658800 bytes_sent=831852832 phase=fast_retransmit Destination: 192.168.88.253:42042
[317138.072800] TCP: my_cca: seq=228666 cwnd=21 rtt=258 bytes_acked=831708032 bytes_sent=831883240 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.074206] TCP: my_cca: seq=228700 cwnd=24 rtt=220 bytes_acked=831847040 bytes_sent=832013560 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.077556] TCP: my_cca: seq=228800 cwnd=33 rtt=325 bytes_acked=832206144 bytes_sent=832388592 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.080969] TCP: my_cca: seq=228900 cwnd=40 rtt=465 bytes_acked=832595656 bytes_sent=832773760 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.085818] TCP: my_cca: seq=229000 cwnd=43 rtt=516 bytes_acked=833156032 bytes_sent=833360200 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.088407] TCP: my_cca: seq=229100 cwnd=43 rtt=469 bytes_acked=833460112 bytes_sent=833661384 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.092466] TCP: my_cca: seq=229187 cwnd=32 rtt=484 bytes_acked=833900304 bytes_sent=834098680 phase=fast_retransmit Destination: 192.168.88.253:42042
[317138.093089] TCP: my_cca: seq=229200 cwnd=21 rtt=1000 bytes_acked=833943744 bytes_sent=834143568 phase=fast_retransmit Destination: 192.168.88.253:42042
[317138.093159] TCP: my_cca: seq=229204 cwnd=21 rtt=123 bytes_acked=833966912 bytes_sent=834143568 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.095826] TCP: my_cca: seq=229300 cwnd=27 rtt=316 bytes_acked=834255064 bytes_sent=834454888 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.098559] TCP: my_cca: seq=229400 cwnd=34 rtt=403 bytes_acked=834576520 bytes_sent=834773448 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.101096] TCP: my_cca: seq=229500 cwnd=40 rtt=448 bytes_acked=834876256 bytes_sent=835083320 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317138.104713] TCP: my_cca: seq=229600 cwnd=43 rtt=523 bytes_acked=835293280 bytes_sent=835498896 phase=congestion_avoidance Destination: 192.168.88.253:42042
