line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2355,317138.158741,231500,43,841609456,841844032,192.168.88.253,42042,405,,congestion_avoidance,
2356,317138.161206,231600,43,841899056,842133632,192.168.88.253,42042,365,,congestion_avoidance,
2357,317138.163546,231700,43,842177072,842402960,192.168.88.253,42042,455,,congestion_avoidance,
2358,317138.166131,231800,43,842479704,842694008,192.168.88.253,42042,528,,congestion_avoidance,
2359,317138.168555,231900,43,842763512,842982160,192.168.88.253,42042,520,,congestion_avoidance,
2360,317138.175917,232200,43,843633760,843853856,192.168.88.253,42042,482,,congestion_avoidance,
2361,317138.178329,232300,43,843916120,844147800,192.168.88.253,42042,443,,congestion_avoidance,
2362,317138.180900,232400,43,844218752,844435952,192.168.88.253,42042,519,,congestion_avoidance,
2363,317138.183433,232500,43,844517040,844748720,192.168.88.253,42042,407,,congestion_avoidance,
2364,317138.185878,232600,43,844805192,845036872,192.168.88.253,42042,369,,congestion_avoidance,
2365,317138.188385,232700,43,845097688,845329368,192.168.88.253,42042,431,,congestion_avoidance,
2366,317138.190929,232800,43,845400320,845618968,192.168.88.253,42042,385,,congestion_avoidance,
2367,317138.193327,232900,43,845679784,845908568,192.168.88.253,42042,430,,congestion_avoidance,
2368,317138.195729,233000,43,845963592,846180792,192.168.88.253,42042,512,,congestion_avoidance,
2369,317138.198132,233100,43,846248848,846468944,192.168.88.253,42042,451,,congestion_avoidance,
2370,317138.200753,233200,43,846552928,846780264,192.168.88.253,42042,438,,congestion_avoidance,
2371,317138.203172,233300,43,846839632,847074208,192.168.88.253,42042,416,,congestion_avoidance,
2372,317138.205639,233400,43,847127784,847362360,192.168.88.253,42042,375,,congestion_avoidance,
2373,317138.208200,233500,43,847431864,847651960,192.168.88.253,42042,472,,congestion_avoidance,
2374,317138.210657,233600,43,847720016,847945904,192.168.88.253,42042,487,,congestion_avoidance,
2375,317138.213070,233700,43,848003824,848235504,192.168.88.253,42042,398,,congestion_avoidance,
2376,317138.215659,233800,43,848309352,848523656,192.168.88.253,42042,539,,congestion_avoidance,
2377,317138.218147,233900,43,848600400,848834976,192.168.88.253,42042,383,,congestion_avoidance,
2378,317138.220538,234000,43,848884208,849107200,192.168.88.253,42042,442,,congestion_avoidance,
2379,317138.223130,234100,43,849186840,849418520,192.168.88.253,42042,410,,congestion_avoidance,
2380,317138.225685,234200,43,849489472,849706672,192.168.88.253,42042,497,,congestion_avoidance,
2381,317138.228200,234300,43,849783416,850017992,192.168.88.253,42042,361,,congestion_avoidance,
2382,317138.230656,234400,43,850073016,850290216,192.168.88.253,42042,513,,congestion_avoidance,
2383,317138.233244,234500,43,850375648,850600088,192.168.88.253,42042,427,,congestion_avoidance,
2384,317138.235641,234600,43,850659456,850889688,192.168.88.253,42042,421,,congestion_avoidance,
2385,317138.238029,234700,43,850943264,851160464,192.168.88.253,42042,513,,congestion_avoidance,
2386,317138.240520,234800,43,851234312,851450064,192.168.88.253,42042,536,,congestion_avoidance,
2387,317138.242912,234900,43,851516672,851744008,192.168.88.253,42042,465,,congestion_avoidance,
2388,317138.245393,235000,43,851807720,852033608,192.168.88.253,42042,438,,congestion_avoidance,
2389,317138.247843,235100,43,852095872,852321760,192.168.88.253,42042,426,,congestion_avoidance,
2390,317138.250497,235200,43,852410088,852633080,192.168.88.253,42042,448,,congestion_avoidance,
2391,317138.252972,235300,43,852699688,852928472,192.168.88.253,42042,477,,congestion_avoidance,
2392,317138.255403,235400,43,852987840,853216624,192.168.88.253,42042,388,,congestion_avoidance,
2393,317138.257987,235500,43,853290472,853504776,192.168.88.253,42042,533,,congestion_avoidance,
2394,317138.260386,235600,43,853572832,853798720,192.168.88.253,42042,474,,congestion_avoidance,
2395,317138.262877,235700,43,853863880,854086872,192.168.88.253,42042,457,,congestion_avoidance,
2396,317138.266578,235800,43,854289592,854524168,192.168.88.253,42042,531,,congestion_avoidance,
2397,317138.270759,235900,43,854764536,854987528,192.168.88.253,42042,366,,congestion_avoidance,
2398,317138.272701,235955,28,854986080,855210520,192.168.88.253,42042,354,,fast_retransmit,
2399,317138.273089,235963,21,855036760,855246720,192.168.88.253,42042,248,,congestion_avoidance,
2400,317138.274137,236000,24,855159840,855362560,192.168.88.253,42042,220,,congestion_avoidance,
2401,317138.276587,236100,31,855446544,855662296,192.168.88.253,42042,374,,congestion_avoidance,
2402,317138.279047,236200,37,855736144,855960584,192.168.88.253,42042,331,,congestion_avoidance,
2403,317138.281465,236300,42,856018504,856251632,192.168.88.253,42042,445,,congestion_avoidance,
2404,317138.284014,236400,43,856321136,856562952,192.168.88.253,42042,361,,congestion_avoidance,
2405,317138.286406,236500,43,856604944,856835176,192.168.88.253,42042,437,,congestion_avoidance,
2406,317138.289019,236600,43,856909024,857145048,192.168.88.253,42042,415,,congestion_avoidance,
2407,317138.291634,236700,43,857217448,857456368,192.168.88.253,42042,412,,congestion_avoidance,
2408,317138.293958,236800,43,857494016,857727144,192.168.88.253,42042,452,,congestion_avoidance,
2409,317138.296362,236900,43,857773480,858016744,192.168.88.253,42042,552,,congestion_avoidance,
2410,317138.299144,237000,43,858097832,858336752,192.168.88.253,42042,491,,congestion_avoidance,
2411,317138.301602,237100,43,858391776,858617664,192.168.88.253,42042,510,,congestion_avoidance,
2412,317138.304006,237200,43,858675584,858911608,192.168.88.253,42042,444,,congestion_avoidance,
2413,317138.307940,237300,43,859114328,859356144,192.168.88.253,42042,592,,congestion_avoidance,
2414,317138.313235,237400,43,859725384,859948376,192.168.88.253,42042,496,,congestion_avoidance,
2415,317138.316490,237500,43,860106208,860348024,192.168.88.253,42042,427,,congestion_avoidance,
2416,317138.319946,237600,43,860507304,860734640,192.168.88.253,42042,483,,congestion_avoidance,
2417,317138.323655,237700,43,860943152,861170488,192.168.88.253,42042,408,,congestion_avoidance,
2418,317138.326979,237800,43,861331216,861567240,192.168.88.253,42042,422,,congestion_avoidance,
2419,317138.330319,237900,43,861725072,861946616,192.168.88.253,42042,415,,congestion_avoidance,
2420,317138.333543,238000,43,862101552,862336128,192.168.88.253,42042,499,,congestion_avoidance,
2421,317138.336952,238100,43,862493960,862727088,192.168.88.253,42042,464,,congestion_avoidance,
2422,317138.341478,238200,43,863018136,863248368,192.168.88.253,42042,468,,congestion_avoidance,
2423,317138.345606,238300,43,863501768,863723312,192.168.88.253,42042,446,,congestion_avoidance,
2424,317138.350976,238400,43,864101240,864328576,192.168.88.253,42042,529,,congestion_avoidance,
2425,317138.355477,238500,43,864622520,864844064,192.168.88.253,42042,357,,congestion_avoidance,
2426,317138.357906,238600,43,864909224,865138008,192.168.88.253,42042,517,,congestion_avoidance,
2427,317138.362051,238700,43,865391408,865618744,192.168.88.253,42042,369,,congestion_avoidance,
2428,317138.365592,238800,43,865811328,866050248,192.168.88.253,42042,365,,congestion_avoidance,
2429,317138.369725,238900,43,866286272,866525192,192.168.88.253,42042,390,,congestion_avoidance,
2430,317138.375667,239000,43,866981312,867208648,192.168.88.253,42042,316,,congestion_avoidance,
2431,317138.382383,239100,43,867550376,867770472,192.168.88.253,42042,488,,congestion_avoidance,
2432,317138.391698,239200,43,868296096,868516192,192.168.88.253,42042,379,,congestion_avoidance,
2433,317138.398756,239300,43,868960728,869202544,192.168.88.253,42042,355,,congestion_avoidance,
2434,317138.403504,239400,43,869512416,869749888,192.168.88.253,42042,397,,congestion_avoidance,
2435,317138.407961,239500,43,870035144,870259584,192.168.88.253,42042,285,,congestion_avoidance,
2436,317138.411535,239600,43,870455064,870680952,192.168.88.253,42042,357,,congestion_avoidance,
2437,317138.414675,239700,43,870824304,871054536,192.168.88.253,42042,525,,congestion_avoidance,
2438,317138.418720,239800,43,871299248,871529480,192.168.88.253,42042,411,,congestion_avoidance,
2439,317138.422343,239900,43,871726408,871965328,192.168.88.253,42042,364,,congestion_avoidance,
2440,317138.429812,240000,43,872320088,872557560,192.168.88.253,42042,442,,congestion_avoidance,
2441,317138.433623,240100,43,872771864,873000648,192.168.88.253,42042,405,,congestion_avoidance,
2442,317138.437776,240200,43,873258392,873484280,192.168.88.253,42042,377,,congestion_avoidance,
2443,317138.448752,240300,43,873756504,873992528,192.168.88.253,42042,274,,congestion_avoidance,
2444,317138.452664,240400,43,874218416,874454440,192.168.88.253,42042,361,,congestion_avoidance,
2445,317138.456023,240500,43,874615168,874849744,192.168.88.253,42042,426,,congestion_avoidance,
2446,317138.459906,240600,43,875069840,875302968,192.168.88.253,42042,317,,congestion_avoidance,
2447,317138.465278,240700,43,875669312,875889408,192.168.88.253,42042,553,,congestion_avoidance,
2448,317138.468850,240800,43,876093576,876323808,192.168.88.253,42042,387,,congestion_avoidance,
2449,317138.472518,240900,43,876525080,876759656,192.168.88.253,42042,378,,congestion_avoidance,
2450,317138.476310,241000,43,876971064,877194056,192.168.88.253,42042,453,,congestion_avoidance,
2451,317138.481935,241100,43,877585016,877816696,192.168.88.253,42042,457,,congestion_avoidance,
2452,317138.486517,241200,43,878107744,878342320,192.168.88.253,42042,390,,congestion_avoidance,
2453,317138.489755,241300,43,878488568,878728936,192.168.88.253,42042,365,,congestion_avoidance,
2454,317138.493474,241400,43,878927312,879147408,192.168.88.253,42042,354,,congestion_avoidance,
2455,317138.496628,241500,43,879298000,879538368,192.168.88.253,42042,357,,congestion_avoidance,
2456,317138.502327,241600,43,879940912,880161008,192.168.88.253,42042,343,,congestion_avoidance,
2457,317138.505622,241700,43,880331872,880557760,192.168.88.253,42042,501,,congestion_avoidance,
2458,317138.508727,241800,43,880696768,880929896,192.168.88.253,42042,389,,congestion_avoidance,
2459,317138.512344,241900,43,881119584,881344024,192.168.88.253,42042,528,,congestion_avoidance,
2460,317138.515479,242000,43,881493168,881717608,192.168.88.253,42042,483,,congestion_avoidance,
2461,317138.519053,242100,43,881908744,882137528,192.168.88.253,42042,465,,congestion_avoidance,
2462,317138.522298,242200,43,882291016,882527040,192.168.88.253,42042,439,,congestion_avoidance,
2463,317138.525456,242300,43,882661704,882900624,192.168.88.253,42042,402,,congestion_avoidance,
2464,317138.528989,242400,43,883078728,883320544,192.168.88.253,42042,392,,congestion_avoidance,
2465,317138.532108,242500,43,883447968,883669512,192.168.88.253,42042,488,,congestion_avoidance,
2466,317138.535391,242600,43,883831688,884069160,192.168.88.253,42042,533,,congestion_avoidance,
2467,317138.538332,242700,43,884179208,884418128,192.168.88.253,42042,344,,congestion_avoidance,
2468,317138.541481,242800,43,884548448,884790264,192.168.88.253,42042,362,,congestion_avoidance,
2469,317138.544741,242900,43,884935064,885165296,192.168.88.253,42042,416,,congestion_avoidance,
2470,317138.547715,243000,43,885284032,885515712,192.168.88.253,42042,453,,congestion_avoidance,
2471,317138.550901,243100,43,885657616,885889296,192.168.88.253,42042,464,,congestion_avoidance,
2472,317138.554260,243200,43,886055816,886287496,192.168.88.253,42042,440,,congestion_avoidance,
2473,317138.557317,243300,43,886414920,886636464,192.168.88.253,42042,516,,congestion_avoidance,
2474,317138.560401,243400,43,886778368,887010048,192.168.88.253,42042,425,,congestion_avoidance,
2475,317138.563175,243500,43,887104168,887343088,192.168.88.253,42042,354,,congestion_avoidance,
2476,317138.565967,243600,43,887431416,887657304,192.168.88.253,42042,516,,congestion_avoidance,
2477,317138.569012,243700,43,887790520,888029440,192.168.88.253,42042,373,,congestion_avoidance,
2478,317138.572018,243800,43,888143832,888379856,192.168.88.253,42042,416,,congestion_avoidance,
2479,317138.574767,243900,43,888466736,888691176,192.168.88.253,42042,530,,congestion_avoidance,
2480,317138.578392,244000,43,888893896,889127024,192.168.88.253,42042,395,,congestion_avoidance,
2481,317138.581388,244100,43,889245760,889483232,192.168.88.253,42042,440,,congestion_avoidance,
2482,317138.584469,244200,43,889609208,889835096,192.168.88.253,42042,461,,congestion_avoidance,
2483,317138.587797,244300,43,890000168,890230400,192.168.88.253,42042,509,,congestion_avoidance,
2484,317138.590816,244400,43,890354928,890580816,192.168.88.253,42042,513,,congestion_avoidance,
2485,317138.594295,244500,43,890764712,890994944,192.168.88.253,42042,374,,congestion_avoidance,
2486,317138.597083,244600,43,891096304,891329432,192.168.88.253,42042,411,,congestion_avoidance,
2487,317138.599989,244700,43,891433688,891661024,192.168.88.253,42042,510,,congestion_avoidance,
2488,317138.603102,244800,43,891801480,892040400,192.168.88.253,42042,509,,congestion_avoidance,
2489,317138.605754,244900,43,892114248,892345928,192.168.88.253,42042,469,,congestion_avoidance,
2490,317138.608553,245000,43,892442944,892676072,192.168.88.253,42042,444,,congestion_avoidance,
2491,317138.611288,245100,43,892765848,892987392,192.168.88.253,42042,518,,congestion_avoidance,
2492,317138.614056,245200,43,893091648,893326224,192.168.88.253,42042,455,,congestion_avoidance,
2493,317138.616673,245300,43,893398624,893631752,192.168.88.253,42042,420,,congestion_avoidance,
2494,317138.619308,245400,43,893711392,893944520,192.168.88.253,42042,406,,congestion_avoidance,
2495,317138.622200,245500,43,894048776,894276112,192.168.88.253,42042,528,,congestion_avoidance,
2496,317138.624939,245600,43,894370232,894596120,192.168.88.253,42042,391,,congestion_avoidance,
2497,317138.627532,245700,43,894678656,894917576,192.168.88.253,42042,392,,congestion_avoidance,
2498,317138.630200,245800,43,894989976,895228896,192.168.88.253,42042,397,,congestion_avoidance,
2499,317138.632812,245900,43,895298400,895540216,192.168.88.253,42042,358,,congestion_avoidance,
2500,317138.635333,246000,43,895596688,895834160,192.168.88.253,42042,411,,congestion_avoidance,
2501,317138.638204,246100,43,895934072,896162856,192.168.88.253,42042,461,,congestion_avoidance,
2502,317138.641024,246200,43,896262768,896497344,192.168.88.253,42042,435,,congestion_avoidance,
2503,317138.643819,246300,43,896595808,896828936,192.168.88.253,42042,434,,congestion_avoidance,
2504,317138.647115,246400,43,896979528,897221344,192.168.88.253,42042,368,,congestion_avoidance,
2505,317138.650311,246500,43,897356008,897594928,192.168.88.253,42042,397,,congestion_avoidance,
2506,317138.653425,246600,43,897723800,897951136,192.168.88.253,42042,500,,congestion_avoidance,
2507,317138.656669,246700,43,898107520,898342096,192.168.88.253,42042,420,,congestion_avoidance,
2508,317138.662394,246800,43,898769256,898992248,192.168.88.253,42042,439,,congestion_avoidance,
2509,317138.667193,246900,43,899328184,899551176,192.168.88.253,42042,420,,congestion_avoidance,
2510,317138.671683,247000,43,899849464,900085488,192.168.88.253,42042,450,,congestion_avoidance,
2511,317138.675523,247100,43,900298344,900521336,192.168.88.253,42042,521,,congestion_avoidance,
2512,317138.678052,247200,43,900596632,900832656,192.168.88.253,42042,405,,congestion_avoidance,
2513,317138.680734,247300,43,900909400,901143976,192.168.88.253,42042,445,,congestion_avoidance,
2514,317138.683315,247400,43,901216376,901455296,192.168.88.253,42042,381,,congestion_avoidance,
2515,317138.685965,247500,43,901527696,901766616,192.168.88.253,42042,355,,congestion_avoidance,
2516,317138.690372,247600,43,902017120,902248800,192.168.88.253,42042,420,,congestion_avoidance,
2517,317138.695589,247700,43,902615144,902849720,192.168.88.253,42042,441,,congestion_avoidance,
2518,317138.699874,247800,43,903120496,903344936,192.168.88.253,42042,527,,congestion_avoidance,
2519,317138.703025,247900,43,903491184,903721416,192.168.88.253,42042,488,,congestion_avoidance,
2520,317138.706375,248000,43,903885040,904113824,192.168.88.253,42042,503,,congestion_avoidance,
2521,317138.709314,248100,43,904229664,904467136,192.168.88.253,42042,442,,congestion_avoidance,
2522,317138.712577,248200,43,904616280,904840720,192.168.88.253,42042,522,,congestion_avoidance,
2523,317138.715639,248300,43,904972488,905214304,192.168.88.253,42042,402,,congestion_avoidance,
2524,317138.719386,248400,43,905408336,905626984,192.168.88.253,42042,462,,congestion_avoidance,
2525,317138.720541,248409,25,905487976,905719656,192.168.88.253,42042,159,,fast_retransmit,
2526,317138.720933,248418,21,905540104,905751512,192.168.88.253,42042,166,,congestion_avoidance,
2527,317138.723827,248500,26,905861560,906088896,192.168.88.253,42042,284,,congestion_avoidance,
2528,317138.726977,248600,35,906232248,906466824,192.168.88.253,42042,313,,congestion_avoidance,
2529,317138.730322,248700,42,906629000,906869368,192.168.88.253,42042,231,,congestion_avoidance,
2530,317138.733298,248800,43,906979416,907218336,192.168.88.253,42042,482,,congestion_avoidance,
2531,317138.736096,248900,43,907308112,907555720,192.168.88.253,42042,480,,congestion_avoidance,
2532,317138.738077,248932,25,907513728,907756992,192.168.88.253,42042,358,,fast_retransmit,
2533,317138.738439,248938,21,907564408,907793192,192.168.88.253,42042,202,,congestion_avoidance,
2534,317138.740377,249000,26,907780160,908011840,192.168.88.253,42042,233,,congestion_avoidance,
2535,317138.743249,249100,34,908118992,908357912,192.168.88.253,42042,377,,congestion_avoidance,
2536,317138.745667,249200,39,908404248,908653304,192.168.88.253,42042,427,,congestion_avoidance,
2537,317138.748311,249300,43,908715568,908967520,192.168.88.253,42042,382,,congestion_avoidance,
2538,317138.750858,249400,43,909013856,909257120,192.168.88.253,42042,514,,congestion_avoidance,
2539,317138.753324,249500,43,909304904,909549616,192.168.88.253,42042,517,,congestion_avoidance,
2540,317138.755872,249600,43,909601744,909862384,192.168.88.253,42042,445,,congestion_avoidance,
2541,317138.758400,249700,43,909902928,910150536,192.168.88.253,42042,449,,congestion_avoidance,
2542,317138.760930,249800,43,910198320,910440136,192.168.88.253,42042,495,,congestion_avoidance,
2543,317138.763639,249900,43,910518328,910773176,192.168.88.253,42042,392,,congestion_avoidance,
2544,317138.766465,250000,43,910849920,911107664,192.168.88.253,42042,454,,congestion_avoidance,
2545,317138.769247,250100,43,911178616,911436360,192.168.88.253,42042,381,,congestion_avoidance,
2546,317138.771849,250200,43,911484144,911728856,192.168.88.253,42042,519,,congestion_avoidance,
2547,317138.774847,250300,43,911836008,912080720,192.168.88.253,42042,506,,congestion_avoidance,
2548,317138.777848,250400,43,912190768,912432584,192.168.88.253,42042,523,,congestion_avoidance,
2549,317138.783786,250500,43,912832232,913076944,192.168.88.253,42042,679,,congestion_avoidance,
2550,317138.789256,250600,43,913491072,913734336,192.168.88.253,42042,321,,congestion_avoidance,
2551,317138.792619,250700,43,913879136,914136880,192.168.88.253,42042,398,,congestion_avoidance,
2552,317138.795714,250800,43,914244032,914487296,192.168.88.253,42042,533,,congestion_avoidance,
2553,317138.799071,250900,43,914630648,914891288,192.168.88.253,42042,362,,congestion_avoidance,
2554,317138.803059,251000,43,915091112,915340168,192.168.88.253,42042,441,,congestion_avoidance,
2555,317138.806203,251100,43,915458904,915715200,192.168.88.253,42042,462,,congestion_avoidance,
2556,317138.809562,251200,43,915858552,916106160,192.168.88.253,42042,458,,congestion_avoidance,
2557,317138.815741,251300,43,916565176,916791064,192.168.88.253,42042,535,,congestion_avoidance,
2558,317138.822958,251400,43,917387640,917628008,192.168.88.253,42042,525,,congestion_avoidance,
2559,317138.827260,251500,43,917865480,918126120,192.168.88.253,42042,510,,congestion_avoidance,
2560,317138.833862,251600,43,918644504,918889216,192.168.88.253,42042,458,,congestion_avoidance,
2561,317138.836847,251700,43,918997816,919242528,192.168.88.253,42042,480,,congestion_avoidance,
2562,317138.839745,251800,43,919333752,919592944,192.168.88.253,42042,411,,congestion_avoidance,
2563,317138.842747,251900,43,919687064,919949152,192.168.88.253,42042,525,,congestion_avoidance,
2564,317138.845612,252000,43,920027344,920277848,192.168.88.253,42042,422,,congestion_avoidance,
2565,317138.848447,252100,43,920357488,920612336,192.168.88.253,42042,434,,congestion_avoidance,
2566,317138.851971,252200,43,920770168,921014880,192.168.88.253,42042,375,,congestion_avoidance,
2567,317138.855231,252300,43,921155336,921398600,192.168.88.253,42042,456,,congestion_avoidance,
2568,317138.858483,252400,43,921537608,921795352,192.168.88.253,42042,417,,congestion_avoidance,
2569,317138.862013,252500,43,921945944,922190656,192.168.88.253,42042,409,,congestion_avoidance,
2570,317138.865409,252600,43,922339800,922581616,192.168.88.253,42042,561,,congestion_avoidance,
2571,317138.869179,252700,43,922788680,923042080,192.168.88.253,42042,430,,congestion_avoidance,
2572,317138.872360,252800,43,923163712,923414216,192.168.88.253,42042,469,,congestion_avoidance,
2573,317138.875781,252900,43,923564808,923789248,192.168.88.253,42042,333,,congestion_avoidance,
2574,317138.878740,253000,43,923916672,924161384,192.168.88.253,42042,444,,congestion_avoidance,
2575,317138.881908,253100,43,924288808,924537864,192.168.88.253,42042,479,,congestion_avoidance,
2576,317138.884937,253200,43,924643568,924885384,192.168.88.253,42042,479,,congestion_avoidance,
2577,317138.888041,253300,43,925008464,925258968,192.168.88.253,42042,440,,congestion_avoidance,
2578,317138.891168,253400,43,925374808,925632552,192.168.88.253,42042,416,,congestion_avoidance,
2579,317138.898489,253500,43,926198720,926441984,192.168.88.253,42042,489,,congestion_avoidance,
2580,317138.905091,253600,43,926941544,927189152,192.168.88.253,42042,489,,congestion_avoidance,
2581,317138.911582,253700,43,927681472,927936320,192.168.88.253,42042,401,,congestion_avoidance,
2582,317138.914645,253800,43,928044920,928292528,192.168.88.253,42042,527,,congestion_avoidance,
2583,317138.917827,253900,43,928422848,928669008,192.168.88.253,42042,315,,congestion_avoidance,
2584,317138.921020,254000,43,928793536,929039696,192.168.88.253,42042,491,,congestion_avoidance,
2585,317138.924354,254100,43,929185944,929430656,192.168.88.253,42042,518,,congestion_avoidance,
2586,317138.928047,254200,43,929608760,929862160,192.168.88.253,42042,338,,congestion_avoidance,
2587,317138.931243,254300,43,929985240,930240088,192.168.88.253,42042,438,,congestion_avoidance,
2588,317138.934324,254400,43,930350136,930597744,192.168.88.253,42042,534,,congestion_avoidance,
2589,317138.937737,254500,43,930751232,931008976,192.168.88.253,42042,365,,congestion_avoidance,
2590,317138.940519,254600,43,931079928,931321744,192.168.88.253,42042,507,,congestion_avoidance,
2591,317138.943463,254700,43,931424552,931672160,192.168.88.253,42042,473,,congestion_avoidance,
2592,317138.946563,254800,43,931789448,932045744,192.168.88.253,42042,329,,congestion_avoidance,
2593,317138.949405,254900,43,932126832,932378784,192.168.88.253,42042,421,,congestion_avoidance,
2594,317138.952653,255000,43,932509104,932753816,192.168.88.253,42042,507,,congestion_avoidance,
2595,317138.955711,255100,43,932865312,933125952,192.168.88.253,42042,534,,congestion_avoidance,
2596,317138.958586,255200,43,933207040,933460440,192.168.88.253,42042,458,,congestion_avoidance,
2597,317138.962117,255300,43,933616824,933851400,192.168.88.253,42042,469,,congestion_avoidance,
2598,317138.963092,255316,25,933692120,933944072,192.168.88.253,42042,375,,fast_retransmit,
2599,317138.963563,255330,21,933748592,933986064,192.168.88.253,42042,197,,congestion_avoidance,
2600,317138.965835,255400,27,933964344,934206160,192.168.88.253,42042,239,,congestion_avoidance,
2601,317138.968767,255500,34,934306072,934568160,192.168.88.253,42042,427,,congestion_avoidance,
2602,317138.973233,255600,43,934825904,935093784,192.168.88.253,42042,337,,congestion_avoidance,
2603,317138.977473,255700,43,935316776,935590448,192.168.88.253,42042,553,,congestion_avoidance,
2604,317138.983772,255800,43,936046568,936321688,192.168.88.253,42042,384,,congestion_avoidance,
2605,317138.992303,255900,43,937003696,937274472,192.168.88.253,42042,521,,congestion_avoidance,
2606,317138.995037,256000,43,937328048,937593032,192.168.88.253,42042,366,,congestion_avoidance,
2607,317138.998025,256100,43,937678464,937936208,192.168.88.253,42042,537,,congestion_avoidance,
2608,317139.000816,256200,43,938005712,938267800,192.168.88.253,42042,512,,congestion_avoidance,
2609,317139.003709,256300,43,938344544,938619664,192.168.88.253,42042,380,,congestion_avoidance,
2610,317139.006660,256400,43,938694960,938955600,192.168.88.253,42042,343,,congestion_avoidance,
2611,317139.011090,256500,43,939211896,939469640,192.168.88.253,42042,474,,congestion_avoidance,
2612,317139.016415,256600,43,939825848,940092280,192.168.88.253,42042,418,,congestion_avoidance,
2613,317139.019256,256700,43,940160336,940426768,192.168.88.253,42042,425,,congestion_avoidance,
2614,317139.022468,256800,43,940535368,940803248,192.168.88.253,42042,339,,congestion_avoidance,
2615,317139.025527,256900,43,940895920,941150768,192.168.88.253,42042,531,,congestion_avoidance,
2616,317139.028619,257000,43,941259368,941524352,192.168.88.253,42042,483,,congestion_avoidance,
2617,317139.031849,257100,43,941640192,941897936,192.168.88.253,42042,540,,congestion_avoidance,
2618,317139.034695,257200,43,941976128,942233872,192.168.88.253,42042,519,,congestion_avoidance,
2619,317139.037760,257300,43,942335232,942604560,192.168.88.253,42042,400,,congestion_avoidance,
2620,317139.041101,257400,43,942731984,943001312,192.168.88.253,42042,448,,congestion_avoidance,
2621,317139.045043,257500,43,943170728,943445848,192.168.88.253,42042,509,,congestion_avoidance,
2622,317139.049150,257600,43,943645672,943913552,192.168.88.253,42042,429,,congestion_avoidance,
2623,317139.052225,257676,43,943996088,944275552,192.168.88.253,42042,457,,loss_recovery,
2624,317139.052686,257681,15,944033736,944287136,192.168.88.253,42042,498,,fast_retransmit,
2625,317139.052998,257686,21,944061248,944314648,192.168.88.253,42042,220,,congestion_avoidance,
2626,317139.053509,257700,21,944103240,944355192,192.168.88.253,42042,225,,congestion_avoidance,
2627,317139.057640,257800,33,944568048,944834480,192.168.88.253,42042,301,,congestion_avoidance,
2628,317139.061695,257900,42,945025616,945294944,192.168.88.253,42042,352,,congestion_avoidance,
2629,317139.064686,258000,43,945378928,945648256,192.168.88.253,42042,360,,congestion_avoidance,
2630,317139.067806,258100,43,945746720,946021840,192.168.88.253,42042,489,,congestion_avoidance,
2631,317139.070524,258200,43,946066728,946356328,192.168.88.253,42042,385,,congestion_avoidance,
2632,317139.074612,258300,43,946546016,946818240,192.168.88.253,42042,366,,congestion_avoidance,
2633,317139.078500,258400,43,947005032,947290288,192.168.88.253,42042,351,,congestion_avoidance,
2634,317139.082421,258500,43,947465496,947724688,192.168.88.253,42042,464,,congestion_avoidance,
2635,317139.087069,258600,43,948004152,948286512,192.168.88.253,42042,404,,congestion_avoidance,
2636,317139.090628,258700,43,948426968,948699192,192.168.88.253,42042,524,,congestion_avoidance,
2637,317139.093915,258800,43,948813584,949095944,192.168.88.253,42042,444,,congestion_avoidance,
2638,317139.097039,258900,43,949179928,949469528,192.168.88.253,42042,404,,congestion_avoidance,
2639,317139.100286,259000,43,949566544,949843112,192.168.88.253,42042,453,,congestion_avoidance,
2640,317139.103371,259100,43,949925648,950215248,192.168.88.253,42042,371,,congestion_avoidance,
2641,317139.106434,259200,43,950289096,950567112,192.168.88.253,42042,448,,congestion_avoidance,
2642,317139.109882,259300,43,950693088,950962416,192.168.88.253,42042,548,,congestion_avoidance,
2643,317139.112974,259400,43,951056536,951336000,192.168.88.253,42042,453,,congestion_avoidance,
2644,317139.116398,259500,43,951460528,951731304,192.168.88.253,42042,360,,congestion_avoidance,
2645,317139.119467,259600,43,951821080,952106336,192.168.88.253,42042,451,,congestion_avoidance,
2646,317139.122686,259700,43,952201904,952478472,192.168.88.253,42042,482,,congestion_avoidance,
2647,317139.124310,259727,36,952349600,952643544,192.168.88.253,42042,299,,fast_retransmit,
2648,317139.124925,259738,21,952419104,952684088,192.168.88.253,42042,269,,congestion_avoidance,
2649,317139.127059,259800,26,952655128,952920112,192.168.88.253,42042,155,,congestion_avoidance,
2650,317139.129844,259900,33,952980928,953254600,192.168.88.253,42042,371,,congestion_avoidance,
2651,317139.132819,260000,40,953331344,953623840,192.168.88.253,42042,364,,congestion_avoidance,
2652,317139.135798,260100,43,953681760,953962672,192.168.88.253,42042,532,,congestion_avoidance,
2653,317139.138768,260200,43,954030728,954313088,192.168.88.253,42042,535,,congestion_avoidance,
2654,317139.141474,260300,43,954352184,954646128,192.168.88.253,42042,388,,congestion_avoidance,
2655,317139.146492,260400,43,954919800,955207952,192.168.88.253,42042,489,,congestion_avoidance,
2656,317139.150289,260500,43,955364336,955645248,192.168.88.253,42042,509,,congestion_avoidance,
2657,317139.153912,260600,43,955791496,956081096,192.168.88.253,42042,432,,congestion_avoidance,
