line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2717,456732.560748,337300,6,923711680,923746432,192.168.88.253,40088,114,,congestion_avoidance,
2718,456732.564569,337400,6,923976664,924009968,192.168.88.253,40088,107,,congestion_avoidance,
2719,456732.568986,337500,6,924245992,924277848,192.168.88.253,40088,161,,congestion_avoidance,
2720,456732.572633,337600,6,924483464,924518216,192.168.88.253,40088,93,,congestion_avoidance,
2721,456732.576351,337700,6,924722384,924758584,192.168.88.253,40088,136,,congestion_avoidance,
2722,456732.579971,337800,6,924959856,924994608,192.168.88.253,40088,117,,congestion_avoidance,
2723,456732.584008,337900,6,925206016,925240768,192.168.88.253,40088,104,,congestion_avoidance,
2724,456732.588071,338000,6,925475344,925510096,192.168.88.253,40088,115,,congestion_avoidance,
2725,456732.591815,338100,6,925727296,925763496,192.168.88.253,40088,139,,congestion_avoidance,
2726,456732.595953,338200,6,926005312,926040064,192.168.88.253,40088,116,,congestion_avoidance,
2727,456732.599774,338300,6,926265952,926302152,192.168.88.253,40088,139,,congestion_avoidance,
2728,456732.603357,338400,6,926500528,926533832,192.168.88.253,40088,133,,congestion_avoidance,
2729,456732.607200,338500,6,926756824,926791576,192.168.88.253,40088,117,,congestion_avoidance,
2730,456732.611028,338600,6,927011672,927047872,192.168.88.253,40088,143,,congestion_avoidance,
2731,456732.614722,338700,6,927249144,927283896,192.168.88.253,40088,116,,congestion_avoidance,
2732,456732.618571,338800,6,927514128,927548880,192.168.88.253,40088,117,,congestion_avoidance,
2733,456732.622672,338900,6,927761736,927796488,192.168.88.253,40088,116,,congestion_avoidance,
2734,456732.626878,339000,6,928051336,928086088,192.168.88.253,40088,112,,congestion_avoidance,
2735,456732.630471,339100,6,928291704,928323560,192.168.88.253,40088,113,,congestion_avoidance,
2736,456732.634376,339200,6,928562480,928598680,192.168.88.253,40088,131,,congestion_avoidance,
2737,456732.638064,339300,6,928810088,928844840,192.168.88.253,40088,116,,congestion_avoidance,
2738,456732.641724,339400,6,929057696,929091000,192.168.88.253,40088,104,,congestion_avoidance,
2739,456732.645436,339500,6,929295168,929331368,192.168.88.253,40088,145,,congestion_avoidance,
2740,456732.649048,339600,6,929532640,929568840,192.168.88.253,40088,141,,congestion_avoidance,
2741,456732.652887,339700,6,929797624,929830928,192.168.88.253,40088,122,,congestion_avoidance,
2742,456732.657109,339800,6,930072744,930108944,192.168.88.253,40088,197,,congestion_avoidance,
2743,456732.660962,339900,6,930317456,930353656,192.168.88.253,40088,144,,congestion_avoidance,
2744,456732.664863,340000,6,930586784,930621536,192.168.88.253,40088,111,,congestion_avoidance,
2745,456732.668732,340100,6,930843080,930877832,192.168.88.253,40088,118,,congestion_avoidance,
2746,456732.757920,342400,6,936814632,936847936,192.168.88.253,40088,130,,congestion_avoidance,
2747,456732.762112,342500,6,937082512,937115816,192.168.88.253,40088,115,,congestion_avoidance,
2748,456732.765759,342600,6,937328672,937363424,192.168.88.253,40088,118,,congestion_avoidance,
2749,456732.769910,342700,6,937605240,937641440,192.168.88.253,40088,141,,congestion_avoidance,
2750,456732.774085,342800,6,937877464,937913664,192.168.88.253,40088,181,,congestion_avoidance,
2751,456732.778506,342900,6,938146792,938181544,192.168.88.253,40088,126,,congestion_avoidance,
2752,456732.782791,343000,6,938429152,938462456,192.168.88.253,40088,118,,congestion_avoidance,
2753,456732.786769,343100,6,938707168,938741920,192.168.88.253,40088,118,,congestion_avoidance,
2754,456732.790547,343200,6,938969256,939002560,192.168.88.253,40088,114,,congestion_avoidance,
2755,456732.794336,343300,6,939218312,939253064,192.168.88.253,40088,118,,congestion_avoidance,
2756,456732.798359,343400,6,939494880,939531080,192.168.88.253,40088,119,,congestion_avoidance,
2757,456732.802033,343500,6,939733800,939767104,192.168.88.253,40088,124,,congestion_avoidance,
2758,456732.805657,343600,6,939968376,940001680,192.168.88.253,40088,116,,congestion_avoidance,
2759,456732.809487,343700,6,940231912,940265216,192.168.88.253,40088,118,,congestion_avoidance,
2760,456732.813334,343800,6,940496896,940531648,192.168.88.253,40088,94,,congestion_avoidance,
2761,456732.817160,343900,6,940783600,940818352,192.168.88.253,40088,102,,congestion_avoidance,
2762,456732.820968,344000,6,941028312,941063064,192.168.88.253,40088,118,,congestion_avoidance,
2763,456732.825808,344100,6,941313568,941346872,192.168.88.253,40088,119,,congestion_avoidance,
2764,456732.830003,344200,6,941565520,941598824,192.168.88.253,40088,98,,congestion_avoidance,
2765,456732.833893,344300,6,941831952,941865256,192.168.88.253,40088,102,,congestion_avoidance,
2766,456732.837927,344400,6,942107072,942141824,192.168.88.253,40088,115,,congestion_avoidance,
2767,456732.841698,344500,6,942361920,942393776,192.168.88.253,40088,119,,congestion_avoidance,
2768,456732.846485,344600,6,942631248,942667448,192.168.88.253,40088,150,,congestion_avoidance,
2769,456732.850910,344700,6,942894784,942930984,192.168.88.253,40088,146,,congestion_avoidance,
2770,456732.855076,344800,6,943156872,943193072,192.168.88.253,40088,125,,congestion_avoidance,
2771,456732.858909,344900,6,943416064,943450816,192.168.88.253,40088,117,,congestion_avoidance,
2772,456732.862768,345000,6,943660776,943694080,192.168.88.253,40088,120,,congestion_avoidance,
2773,456732.869768,345100,6,944002504,944037256,192.168.88.253,40088,120,,congestion_avoidance,
2774,456732.875420,345200,6,944339888,944371744,192.168.88.253,40088,116,,congestion_avoidance,
2775,456732.881322,345300,6,944694648,944726504,192.168.88.253,40088,142,,congestion_avoidance,
2776,456732.887672,345400,6,945059544,945091400,192.168.88.253,40088,146,,congestion_avoidance,
2777,456732.893103,345500,6,945379552,945415752,192.168.88.253,40088,141,,congestion_avoidance,
2778,456732.898498,345600,6,945651776,945686528,192.168.88.253,40088,138,,congestion_avoidance,
2779,456732.904312,345700,6,945971784,946006536,192.168.88.253,40088,118,,congestion_avoidance,
2780,456732.909948,345800,6,946310616,946345368,192.168.88.253,40088,121,,congestion_avoidance,
2781,456732.915689,345900,6,946652344,946687096,192.168.88.253,40088,124,,congestion_avoidance,
2782,456732.921943,346000,6,946996968,947030272,192.168.88.253,40088,139,,congestion_avoidance,
2783,456732.927385,346100,6,947331456,947364760,192.168.88.253,40088,125,,congestion_avoidance,
2784,456732.933441,346200,6,947692008,947725312,192.168.88.253,40088,119,,congestion_avoidance,
2785,456732.941039,346300,6,948030840,948064144,192.168.88.253,40088,125,,congestion_avoidance,
2786,456732.946912,346400,6,948369672,948404424,192.168.88.253,40088,123,,congestion_avoidance,
2787,456732.952510,346500,6,948707056,948741808,192.168.88.253,40088,124,,congestion_avoidance,
2788,456732.958293,346600,6,949045888,949079192,192.168.88.253,40088,129,,congestion_avoidance,
2789,456732.963984,346700,6,949386168,949416576,192.168.88.253,40088,137,,congestion_avoidance,
2790,456732.969973,346800,6,949727896,949761200,192.168.88.253,40088,121,,congestion_avoidance,
2791,456732.976138,346900,6,950089896,950123200,192.168.88.253,40088,156,,congestion_avoidance,
2792,456732.981734,347000,6,950417144,950451896,192.168.88.253,40088,127,,congestion_avoidance,
2793,456732.987625,347100,6,950754528,950787832,192.168.88.253,40088,142,,congestion_avoidance,
2794,456732.993416,347200,6,951104944,951136800,192.168.88.253,40088,144,,congestion_avoidance,
2795,456732.998534,347300,6,951423504,951455360,192.168.88.253,40088,131,,congestion_avoidance,
2796,456733.004004,347400,6,951753648,951785504,192.168.88.253,40088,148,,congestion_avoidance,
2797,456733.009415,347500,6,952085240,952118544,192.168.88.253,40088,126,,congestion_avoidance,
2798,456733.015398,347600,6,952447240,952481992,192.168.88.253,40088,120,,congestion_avoidance,
2799,456733.021002,347700,6,952790416,952825168,192.168.88.253,40088,132,,congestion_avoidance,
2800,456733.026337,347800,6,953119112,953155312,192.168.88.253,40088,171,,congestion_avoidance,
2801,456733.031949,347900,6,953462288,953497040,192.168.88.253,40088,119,,congestion_avoidance,
2802,456733.037783,348000,6,953814152,953846008,192.168.88.253,40088,132,,congestion_avoidance,
2803,456733.043222,348100,6,954135608,954167464,192.168.88.253,40088,147,,congestion_avoidance,
2804,456733.048912,348200,6,954461408,954496160,192.168.88.253,40088,118,,congestion_avoidance,
2805,456733.052924,348300,6,954723496,954756800,192.168.88.253,40088,118,,congestion_avoidance,
2806,456733.057691,348400,6,955011648,955046400,192.168.88.253,40088,117,,congestion_avoidance,
2807,456733.061580,348500,6,955283872,955318624,192.168.88.253,40088,125,,congestion_avoidance,
2808,456733.066419,348600,6,955538720,955573472,192.168.88.253,40088,169,,congestion_avoidance,
2809,456733.071154,348700,6,955818184,955851488,192.168.88.253,40088,125,,congestion_avoidance,
2810,456733.074788,348800,6,956054208,956087512,192.168.88.253,40088,124,,congestion_avoidance,
2811,456733.078767,348900,6,956316296,956352496,192.168.88.253,40088,138,,congestion_avoidance,
2812,456733.083435,349000,6,956589968,956626168,192.168.88.253,40088,138,,congestion_avoidance,
2813,456733.087884,349100,6,956869432,956902736,192.168.88.253,40088,127,,congestion_avoidance,
2814,456733.093074,349200,6,957163376,957196680,192.168.88.253,40088,129,,congestion_avoidance,
2815,456733.099261,349300,6,957510896,957545648,192.168.88.253,40088,125,,congestion_avoidance,
2816,456733.104700,349400,6,957848280,957880136,192.168.88.253,40088,144,,congestion_avoidance,
2817,456733.109681,349500,6,958162496,958195800,192.168.88.253,40088,115,,congestion_avoidance,
2818,456733.115013,349600,6,958488296,958523048,192.168.88.253,40088,112,,congestion_avoidance,
2819,456733.120527,349700,6,958818440,958851744,192.168.88.253,40088,111,,congestion_avoidance,
2820,456733.125948,349800,6,959150032,959184784,192.168.88.253,40088,121,,congestion_avoidance,
2821,456733.131083,349900,6,959474384,959509136,192.168.88.253,40088,127,,congestion_avoidance,
2822,456733.136600,350000,6,959807424,959839280,192.168.88.253,40088,139,,congestion_avoidance,
2823,456733.142412,350100,6,960160736,960194040,192.168.88.253,40088,140,,congestion_avoidance,
2824,456733.147712,350200,6,960492328,960527080,192.168.88.253,40088,116,,congestion_avoidance,
2825,456733.152607,350300,6,960802200,960834056,192.168.88.253,40088,135,,congestion_avoidance,
2826,456733.157647,350400,6,961117864,961151168,192.168.88.253,40088,140,,congestion_avoidance,
2827,456733.162376,350500,6,961413256,961448008,192.168.88.253,40088,130,,congestion_avoidance,
2828,456733.167640,350600,6,961737608,961772360,192.168.88.253,40088,129,,congestion_avoidance,
2829,456733.173505,350700,6,962056168,962090920,192.168.88.253,40088,121,,congestion_avoidance,
2830,456733.179044,350800,6,962384864,962419616,192.168.88.253,40088,130,,congestion_avoidance,
2831,456733.185383,350900,6,962686048,962720800,192.168.88.253,40088,127,,congestion_avoidance,
2832,456733.262291,352300,6,967312408,967344264,192.168.88.253,40088,154,,congestion_avoidance,
2833,456733.268356,352400,6,967652688,967687440,192.168.88.253,40088,137,,congestion_avoidance,
2834,456733.273042,352500,6,967937944,967974144,192.168.88.253,40088,143,,congestion_avoidance,
2835,456733.276835,352600,6,968195688,968231888,192.168.88.253,40088,138,,congestion_avoidance,
2836,456733.280770,352700,6,968446192,968480944,192.168.88.253,40088,106,,congestion_avoidance,
2837,456733.284494,352800,6,968698144,968734344,192.168.88.253,40088,141,,congestion_avoidance,
2838,456733.288245,352900,6,968948648,968984848,192.168.88.253,40088,110,,congestion_avoidance,
2839,456733.292098,353000,6,969216528,969251280,192.168.88.253,40088,105,,congestion_avoidance,
2840,456733.295857,353100,6,969462688,969494544,192.168.88.253,40088,145,,congestion_avoidance,
2841,456733.299671,353200,6,969704504,969739256,192.168.88.253,40088,116,,congestion_avoidance,
2842,456733.303544,353300,6,969959352,969992656,192.168.88.253,40088,144,,congestion_avoidance,
2843,456733.307532,353400,6,970202616,970238816,192.168.88.253,40088,150,,congestion_avoidance,
2844,456733.311595,353500,6,970470496,970505248,192.168.88.253,40088,168,,congestion_avoidance,
2845,456733.315639,353600,6,970716656,970751408,192.168.88.253,40088,117,,congestion_avoidance,
2846,456733.319677,353700,6,970970056,971006256,192.168.88.253,40088,142,,congestion_avoidance,
2847,456733.323828,353800,6,971222008,971258208,192.168.88.253,40088,135,,congestion_avoidance,
2848,456733.327666,353900,6,971489888,971524640,192.168.88.253,40088,116,,congestion_avoidance,
2849,456733.331194,354000,6,971725912,971759216,192.168.88.253,40088,113,,congestion_avoidance,
2850,456733.334662,354100,6,971959040,971995240,192.168.88.253,40088,137,,congestion_avoidance,
2851,456733.339453,354200,6,972250088,972283392,192.168.88.253,40088,116,,congestion_avoidance,
2852,456733.343287,354300,6,972510728,972545480,192.168.88.253,40088,115,,congestion_avoidance,
2853,456733.346908,354400,6,972758336,972791640,192.168.88.253,40088,123,,congestion_avoidance,
2854,456733.350635,354500,6,973008840,973042144,192.168.88.253,40088,116,,congestion_avoidance,
2855,456733.354569,354600,6,973273824,973310024,192.168.88.253,40088,142,,congestion_avoidance,
2856,456733.358268,354700,6,973525776,973560528,192.168.88.253,40088,114,,congestion_avoidance,
2857,456733.362059,354800,6,973790760,973826960,192.168.88.253,40088,142,,congestion_avoidance,
2858,456733.365686,354900,6,974029680,974065880,192.168.88.253,40088,133,,congestion_avoidance,
2859,456733.369439,355000,6,974280184,974316384,192.168.88.253,40088,140,,congestion_avoidance,
2860,456733.373118,355100,6,974526344,974562544,192.168.88.253,40088,144,,congestion_avoidance,
2861,456733.376859,355200,6,974772504,974805808,192.168.88.253,40088,117,,congestion_avoidance,
2862,456733.380987,355300,6,975030248,975063552,192.168.88.253,40088,126,,congestion_avoidance,
2863,456733.384879,355400,6,975287992,975321296,192.168.88.253,40088,112,,congestion_avoidance,
2864,456733.389113,355500,6,975561664,975592072,192.168.88.253,40088,187,,congestion_avoidance,
2865,456733.393270,355600,6,975848368,975883120,192.168.88.253,40088,121,,congestion_avoidance,
2866,456733.397160,355700,6,976104664,976140864,192.168.88.253,40088,139,,congestion_avoidance,
2867,456733.401049,355800,6,976372544,976407296,192.168.88.253,40088,116,,congestion_avoidance,
2868,456733.404921,355900,6,976641872,976676624,192.168.88.253,40088,109,,congestion_avoidance,
2869,456733.408729,356000,6,976905408,976938712,192.168.88.253,40088,116,,congestion_avoidance,
2870,456733.412325,356100,6,977141432,977177632,192.168.88.253,40088,137,,congestion_avoidance,
2871,456733.415981,356200,6,977391936,977425240,192.168.88.253,40088,116,,congestion_avoidance,
2872,456733.419781,356300,6,977656920,977690224,192.168.88.253,40088,118,,congestion_avoidance,
2873,456733.423648,356400,6,977913216,977947968,192.168.88.253,40088,111,,congestion_avoidance,
2874,456733.427412,356500,6,978165168,978199920,192.168.88.253,40088,122,,congestion_avoidance,
2875,456733.431677,356600,6,978427256,978459112,192.168.88.253,40088,96,,congestion_avoidance,
2876,456733.435546,356700,6,978695136,978731336,192.168.88.253,40088,143,,congestion_avoidance,
2877,456733.439161,356800,6,978934056,978967360,192.168.88.253,40088,103,,congestion_avoidance,
2878,456733.442883,356900,6,979177320,979213520,192.168.88.253,40088,152,,congestion_avoidance,
2879,456733.446479,357000,6,979426376,979459680,192.168.88.253,40088,113,,congestion_avoidance,
2880,456733.450147,357100,6,979676880,979710184,192.168.88.253,40088,119,,congestion_avoidance,
2881,456733.453930,357200,6,979938968,979975168,192.168.88.253,40088,138,,congestion_avoidance,
2882,456733.457854,357300,6,980214088,980248840,192.168.88.253,40088,110,,congestion_avoidance,
2883,456733.461423,357400,6,980448664,980481968,192.168.88.253,40088,108,,congestion_avoidance,
2884,456733.465054,357500,6,980681792,980717992,192.168.88.253,40088,157,,congestion_avoidance,
2885,456733.468825,357600,6,980943880,980980080,192.168.88.253,40088,150,,congestion_avoidance,
2886,456733.472725,357700,6,981192936,981224792,192.168.88.253,40088,148,,congestion_avoidance,
2887,456733.476496,357800,6,981443440,981479640,192.168.88.253,40088,138,,congestion_avoidance,
2888,456733.480159,357900,6,981692496,981727248,192.168.88.253,40088,116,,congestion_avoidance,
2889,456733.484152,358000,6,981976304,982011056,192.168.88.253,40088,117,,congestion_avoidance,
2890,456733.487985,358100,6,982242736,982277488,192.168.88.253,40088,110,,congestion_avoidance,
2891,456733.491758,358200,6,982497584,982533784,192.168.88.253,40088,145,,congestion_avoidance,
2892,456733.495818,358300,6,982756776,982792976,192.168.88.253,40088,135,,congestion_avoidance,
2893,456733.500624,358400,6,983043480,983079680,192.168.88.253,40088,148,,congestion_avoidance,
2894,456733.504412,358500,6,983295432,983331632,192.168.88.253,40088,115,,congestion_avoidance,
2895,456733.507993,358600,6,983530008,983563312,192.168.88.253,40088,106,,congestion_avoidance,
2896,456733.511545,358700,6,983761688,983797888,192.168.88.253,40088,159,,congestion_avoidance,
2897,456733.515306,358800,6,984022328,984058528,192.168.88.253,40088,146,,congestion_avoidance,
2898,456733.519094,358900,6,984272832,984306136,192.168.88.253,40088,141,,congestion_avoidance,
2899,456733.523014,359000,6,984547952,984582704,192.168.88.253,40088,118,,congestion_avoidance,
2900,456733.526838,359100,6,984818728,984853480,192.168.88.253,40088,115,,congestion_avoidance,
2901,456733.530746,359200,6,985063440,985099640,192.168.88.253,40088,141,,congestion_avoidance,
2902,456733.534648,359300,6,985328424,985364624,192.168.88.253,40088,108,,congestion_avoidance,
2903,456733.538517,359400,6,985596304,985631056,192.168.88.253,40088,120,,congestion_avoidance,
2904,456733.542266,359500,6,985839568,985872872,192.168.88.253,40088,116,,congestion_avoidance,
2905,456733.545923,359600,6,986072696,986108896,192.168.88.253,40088,176,,congestion_avoidance,
2906,456733.549617,359700,6,986321752,986355056,192.168.88.253,40088,140,,congestion_avoidance,
2907,456733.553465,359800,6,986583840,986617144,192.168.88.253,40088,117,,congestion_avoidance,
2908,456733.557881,359900,6,986860408,986895160,192.168.88.253,40088,115,,congestion_avoidance,
2909,456733.561807,360000,6,987126840,987161592,192.168.88.253,40088,107,,congestion_avoidance,
2910,456733.566102,360100,6,987381688,987414992,192.168.88.253,40088,109,,congestion_avoidance,
2911,456733.570098,360200,6,987632192,987666944,192.168.88.253,40088,119,,congestion_avoidance,
2912,456733.574292,360300,6,987901520,987934824,192.168.88.253,40088,115,,congestion_avoidance,
2913,456733.577894,360400,6,988143336,988176640,192.168.88.253,40088,94,,congestion_avoidance,
2914,456733.581613,360500,6,988392392,988427144,192.168.88.253,40088,125,,congestion_avoidance,
2915,456733.585427,360600,6,988651584,988686336,192.168.88.253,40088,113,,congestion_avoidance,
2916,456733.589463,360700,6,988941184,988975936,192.168.88.253,40088,122,,congestion_avoidance,
2917,456733.593293,360800,6,989193136,989227888,192.168.88.253,40088,113,,congestion_avoidance,
2918,456733.597006,360900,6,989440744,989476944,192.168.88.253,40088,152,,congestion_avoidance,
2919,456733.600689,361000,6,989685456,989720208,192.168.88.253,40088,116,,congestion_avoidance,
2920,456733.604459,361100,6,989935960,989969264,192.168.88.253,40088,116,,congestion_avoidance,
2921,456733.608125,361200,6,990180672,990215424,192.168.88.253,40088,127,,congestion_avoidance,
2922,456733.611821,361300,6,990426832,990463032,192.168.88.253,40088,124,,congestion_avoidance,
2923,456733.615728,361400,6,990694712,990728016,192.168.88.253,40088,101,,congestion_avoidance,
2924,456733.619495,361500,6,990945216,990979968,192.168.88.253,40088,137,,congestion_avoidance,
2925,456733.623434,361600,6,991204408,991240608,192.168.88.253,40088,141,,congestion_avoidance,
2926,456733.627131,361700,6,991449120,991483872,192.168.88.253,40088,119,,congestion_avoidance,
2927,456733.630826,361800,6,991686592,991722792,192.168.88.253,40088,133,,congestion_avoidance,
2928,456733.634457,361900,6,991921168,991954472,192.168.88.253,40088,112,,congestion_avoidance,
2929,456733.638292,362000,6,992167328,992202080,192.168.88.253,40088,117,,congestion_avoidance,
2930,456733.642115,362100,6,992413488,992449688,192.168.88.253,40088,140,,congestion_avoidance,
2931,456733.645831,362200,6,992659648,992692952,192.168.88.253,40088,143,,congestion_avoidance,
2932,456733.649564,362300,6,992908704,992942008,192.168.88.253,40088,111,,congestion_avoidance,
2933,456733.653140,362400,6,993143280,993178032,192.168.88.253,40088,139,,congestion_avoidance,
2934,456733.656956,362500,6,993395232,993431432,192.168.88.253,40088,141,,congestion_avoidance,
2935,456733.660754,362600,6,993655872,993690624,192.168.88.253,40088,111,,congestion_avoidance,
2936,456733.664544,362700,6,993906376,993939680,192.168.88.253,40088,125,,congestion_avoidance,
2937,456733.668337,362800,6,994158328,994194528,192.168.88.253,40088,150,,congestion_avoidance,
2938,456733.672110,362900,6,994408832,994445032,192.168.88.253,40088,147,,congestion_avoidance,
2939,456733.675819,363000,6,994653544,994686848,192.168.88.253,40088,118,,congestion_avoidance,
2940,456733.679409,363100,6,994891016,994924320,192.168.88.253,40088,106,,congestion_avoidance,
2941,456733.683230,363200,6,995150208,995186408,192.168.88.253,40088,155,,congestion_avoidance,
2942,456733.686982,363300,6,995396368,995429672,192.168.88.253,40088,116,,congestion_avoidance,
2943,456733.691155,363400,6,995659904,995691760,192.168.88.253,40088,143,,congestion_avoidance,
2944,456733.695814,363500,6,995932128,995966880,192.168.88.253,40088,104,,congestion_avoidance,
2945,456733.699851,363600,6,996192768,996228968,192.168.88.253,40088,148,,congestion_avoidance,
2946,456733.703781,363700,6,996460648,996496848,192.168.88.253,40088,147,,congestion_avoidance,
2947,456733.767237,365300,6,1000559936,1000594688,192.168.88.253,40088,123,,congestion_avoidance,
2948,456733.771153,365400,6,1000822024,1000858224,192.168.88.253,40088,138,,congestion_avoidance,
2949,456733.774859,365500,6,1001068184,1001102936,192.168.88.253,40088,100,,congestion_avoidance,
2950,456733.779193,365600,6,1001337512,1001372264,192.168.88.253,40088,117,,congestion_avoidance,
2951,456733.783704,365700,6,1001625664,1001660416,192.168.88.253,40088,117,,congestion_avoidance,
2952,456733.787521,365800,6,1001876168,1001910920,192.168.88.253,40088,137,,congestion_avoidance,
2953,456733.796651,365900,6,1002149840,1002184592,192.168.88.253,40088,201,,congestion_avoidance,
2954,456733.801849,366000,6,1002439440,1002474192,192.168.88.253,40088,133,,congestion_avoidance,
2955,456733.806869,366100,6,1002737728,1002772480,192.168.88.253,40088,133,,congestion_avoidance,
2956,456733.811658,366200,6,1003021536,1003056288,192.168.88.253,40088,121,,congestion_avoidance,
2957,456733.820786,366300,6,1003321272,1003357472,192.168.88.253,40088,151,,congestion_avoidance,
2958,456733.827754,366400,6,1003639832,1003676032,192.168.88.253,40088,112,,congestion_avoidance,
2959,456733.833495,366500,6,1003987352,1004022104,192.168.88.253,40088,124,,congestion_avoidance,
2960,456733.839185,366600,6,1004331976,1004363832,192.168.88.253,40088,136,,congestion_avoidance,
2961,456733.844467,366700,6,1004650536,1004683840,192.168.88.253,40088,113,,congestion_avoidance,
2962,456733.848111,366800,6,1004899592,1004932896,192.168.88.253,40088,111,,congestion_avoidance,
2963,456733.851850,366900,6,1005144304,1005180504,192.168.88.253,40088,132,,congestion_avoidance,
2964,456733.855476,367000,6,1005380328,1005416528,192.168.88.253,40088,130,,congestion_avoidance,
2965,456733.859199,367100,6,1005625040,1005659792,192.168.88.253,40088,123,,congestion_avoidance,
2966,456733.862888,367200,6,1005881336,1005917536,192.168.88.253,40088,138,,congestion_avoidance,
2967,456733.866777,367300,6,1006146320,1006181072,192.168.88.253,40088,115,,congestion_avoidance,
2968,456733.871006,367400,6,1006435920,1006470672,192.168.88.253,40088,128,,congestion_avoidance,
2969,456733.874786,367500,6,1006689320,1006725520,192.168.88.253,40088,142,,congestion_avoidance,
2970,456733.878515,367600,6,1006942720,1006976024,192.168.88.253,40088,115,,congestion_avoidance,
2971,456733.882693,367700,6,1007191776,1007225080,192.168.88.253,40088,152,,congestion_avoidance,
2972,456733.886911,367800,6,1007455312,1007490064,192.168.88.253,40088,129,,congestion_avoidance,
2973,456733.890686,367900,6,1007707264,1007742016,192.168.88.253,40088,112,,congestion_avoidance,
2974,456733.894651,368000,6,1007991072,1008025824,192.168.88.253,40088,113,,congestion_avoidance,
2975,456733.898503,368100,6,1008256056,1008289360,192.168.88.253,40088,106,,congestion_avoidance,
2976,456733.902357,368200,6,1008513800,1008547104,192.168.88.253,40088,116,,congestion_avoidance,
2977,456733.906236,368300,6,1008778784,1008813536,192.168.88.253,40088,110,,congestion_avoidance,
2978,456733.909997,368400,6,1009033632,1009068384,192.168.88.253,40088,128,,congestion_avoidance,
2979,456733.913774,368500,6,1009285584,1009318888,192.168.88.253,40088,105,,congestion_avoidance,
2980,456733.917899,368600,6,1009566496,1009601248,192.168.88.253,40088,113,,congestion_avoidance,
2981,456733.922513,368700,6,1009853200,1009887952,192.168.88.253,40088,130,,congestion_avoidance,
2982,456733.928365,368800,6,1010199272,1010235472,192.168.88.253,40088,174,,congestion_avoidance,
2983,456733.933916,368900,6,1010535208,1010568512,192.168.88.253,40088,112,,congestion_avoidance,
2984,456733.938253,369000,6,1010823360,1010859560,192.168.88.253,40088,136,,congestion_avoidance,
2985,456733.942083,369100,6,1011073864,1011107168,192.168.88.253,40088,116,,congestion_avoidance,
2986,456733.945955,369200,6,1011333056,1011366360,192.168.88.253,40088,116,,congestion_avoidance,
2987,456733.949827,369300,6,1011582112,1011615416,192.168.88.253,40088,114,,congestion_avoidance,
2988,456733.953752,369400,6,1011839856,1011876056,192.168.88.253,40088,144,,congestion_avoidance,
2989,456733.957647,369500,6,1012086016,1012119320,192.168.88.253,40088,121,,congestion_avoidance,
2990,456733.962080,369600,6,1012351000,1012387200,192.168.88.253,40088,142,,congestion_avoidance,
2991,456733.966237,369700,6,1012633360,1012668112,192.168.88.253,40088,128,,congestion_avoidance,
2992,456733.970351,369800,6,1012914272,1012950472,192.168.88.253,40088,144,,congestion_avoidance,
2993,456733.974270,369900,6,1013166224,1013199528,192.168.88.253,40088,115,,congestion_avoidance,
2994,456733.979015,370000,6,1013438448,1013474648,192.168.88.253,40088,139,,congestion_avoidance,
2995,456733.982874,370100,6,1013687504,1013720808,192.168.88.253,40088,123,,congestion_avoidance,
2996,456733.986689,370200,6,1013938008,1013974208,192.168.88.253,40088,153,,congestion_avoidance,
2997,456733.990686,370300,6,1014202992,1014237744,192.168.88.253,40088,115,,congestion_avoidance,
2998,456733.995002,370400,6,1014463632,1014496936,192.168.88.253,40088,114,,congestion_avoidance,
2999,456733.998949,370500,6,1014714136,1014750336,192.168.88.253,40088,139,,congestion_avoidance,
3000,456734.002794,370600,6,1014970432,1015006632,192.168.88.253,40088,142,,congestion_avoidance,
3001,456734.006688,370700,6,1015220936,1015254240,192.168.88.253,40088,115,,congestion_avoidance,
3002,456734.010800,370800,6,1015487368,1015520672,192.168.88.253,40088,119,,congestion_avoidance,
3003,456734.014712,370900,6,1015737872,1015774072,192.168.88.253,40088,114,,congestion_avoidance,
3004,456734.018752,371000,6,1016008648,1016043400,192.168.88.253,40088,128,,congestion_avoidance,
3005,456734.022929,371100,6,1016275080,1016309832,192.168.88.253,40088,124,,congestion_avoidance,
3006,456734.027058,371200,6,1016542960,1016577712,192.168.88.253,40088,115,,congestion_avoidance,
3007,456734.031034,371300,6,1016797808,1016832560,192.168.88.253,40088,116,,congestion_avoidance,
3008,456734.035807,371400,6,1017070032,1017103336,192.168.88.253,40088,244,,congestion_avoidance,
3009,456734.039980,371500,6,1017327776,1017362528,192.168.88.253,40088,112,,congestion_avoidance,
3010,456734.044404,371600,6,1017601448,1017634752,192.168.88.253,40088,120,,congestion_avoidance,
3011,456734.048539,371700,6,1017879464,1017914216,192.168.88.253,40088,120,,congestion_avoidance,
3012,456734.052999,371800,6,1018148792,1018183544,192.168.88.253,40088,117,,congestion_avoidance,
3013,456734.057104,371900,6,1018429704,1018464456,192.168.88.253,40088,117,,congestion_avoidance,
3014,456734.061135,372000,6,1018697584,1018730888,192.168.88.253,40088,123,,congestion_avoidance,
3015,456734.065380,372100,6,1018959672,1018995872,192.168.88.253,40088,146,,congestion_avoidance,
3016,456734.069208,372200,6,1019200040,1019234792,192.168.88.253,40088,126,,congestion_avoidance,
