line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
933,476735.376722,150881,17,529197664,531528944,192.168.88.253,39252,694,,congestion_avoidance,
934,476735.756297,157200,34,551656144,554085888,192.168.88.253,39252,535,,congestion_avoidance,
935,476735.756897,157211,32,551686552,554133672,192.168.88.253,39252,586,,fast_retransmit,
936,476735.758049,157223,17,551757504,554175664,192.168.88.253,39252,354,,congestion_avoidance,
937,476735.762792,157300,26,552042760,554471056,192.168.88.253,39252,300,,congestion_avoidance,
938,476735.768759,157400,34,552398968,554837400,192.168.88.253,39252,754,,congestion_avoidance,
939,476735.769420,157407,17,552435168,554862016,192.168.88.253,39252,145,,fast_retransmit,
940,476735.771573,157412,17,552487296,554889528,192.168.88.253,39252,1761,,congestion_avoidance,
941,476735.778759,157500,27,552860880,555293520,192.168.88.253,39252,594,,congestion_avoidance,
942,476735.783066,157580,31,553117176,555567192,192.168.88.253,39252,371,,fast_retransmit,
943,476735.783911,157589,16,553167856,555591808,192.168.88.253,39252,646,,congestion_avoidance,
944,476735.784896,157600,18,553221432,555638144,192.168.88.253,39252,411,,congestion_avoidance,
945,476735.791485,157700,28,553622528,556065304,192.168.88.253,39252,535,,congestion_avoidance,
946,476735.796409,157788,26,553912128,556359248,192.168.88.253,39252,535,,fast_retransmit,
947,476735.797233,157797,17,553959912,556389656,192.168.88.253,39252,417,,congestion_avoidance,
948,476735.797381,157800,17,553967152,556389656,192.168.88.253,39252,446,,congestion_avoidance,
949,476735.804208,157900,29,554384176,556818264,192.168.88.253,39252,579,,congestion_avoidance,
950,476735.807047,157949,31,554549248,557005056,192.168.88.253,39252,344,,fast_retransmit,
951,476735.807966,157957,16,554599928,557029672,192.168.88.253,39252,721,,congestion_avoidance,
952,476735.811368,158000,22,554806992,557238184,192.168.88.253,39252,395,,congestion_avoidance,
953,476735.817105,158100,31,555154512,557601632,192.168.88.253,39252,688,,congestion_avoidance,
954,476735.818493,158125,32,555234152,557692856,192.168.88.253,39252,362,,fast_retransmit,
955,476735.819361,158133,16,555284832,557716024,192.168.88.253,39252,681,,congestion_avoidance,
956,476735.824667,158200,26,555604840,558050512,192.168.88.253,39252,475,,congestion_avoidance,
957,476735.830387,158300,34,555948016,558396584,192.168.88.253,39252,692,,congestion_avoidance,
958,476735.831793,158326,24,556027656,558480568,192.168.88.253,39252,580,,fast_retransmit,
959,476735.832532,158333,18,556069648,558508080,192.168.88.253,39252,449,,congestion_avoidance,
960,476735.836830,158400,26,556331736,558780304,192.168.88.253,39252,547,,congestion_avoidance,
961,476735.842367,158500,34,556664776,559111896,192.168.88.253,39252,681,,congestion_avoidance,
962,476735.842554,158504,29,556669120,559130720,192.168.88.253,39252,538,,fast_retransmit,
963,476735.843299,158510,17,556716904,559152440,192.168.88.253,39252,630,,congestion_avoidance,
964,476735.848176,158600,26,557005056,559453624,192.168.88.253,39252,534,,congestion_avoidance,
965,476735.853120,158700,33,557306240,559767840,192.168.88.253,39252,751,,congestion_avoidance,
966,476735.855417,158745,30,557432216,559898160,192.168.88.253,39252,736,,fast_retransmit,
967,476735.856477,158757,18,557506064,559950288,192.168.88.253,39252,370,,congestion_avoidance,
968,476735.858849,158800,23,557647968,560093640,192.168.88.253,39252,252,,congestion_avoidance,
969,476735.863900,158900,31,557950600,560410752,192.168.88.253,39252,591,,congestion_avoidance,
970,476735.866424,158952,33,558098296,560568584,192.168.88.253,39252,558,,fast_retransmit,
971,476735.867301,158959,17,558150424,560588856,192.168.88.253,39252,687,,congestion_avoidance,
972,476735.869608,159000,22,558283640,560733656,192.168.88.253,39252,569,,congestion_avoidance,
973,476735.875249,159100,31,558622472,561078280,192.168.88.253,39252,753,,congestion_avoidance,
974,476735.877938,159155,32,558781752,561253488,192.168.88.253,39252,483,,fast_retransmit,
975,476735.878774,159163,17,558833880,561278104,192.168.88.253,39252,674,,congestion_avoidance,
976,476735.880885,159200,21,558954064,561396840,192.168.88.253,39252,439,,congestion_avoidance,
977,476735.885909,159300,30,559263936,561719744,192.168.88.253,39252,687,,congestion_avoidance,
978,476735.890186,159388,25,559515888,561980384,192.168.88.253,39252,566,,fast_retransmit,
979,476735.890902,159394,17,559557880,562007896,192.168.88.253,39252,329,,congestion_avoidance,
980,476735.891247,159400,17,559575256,562022376,192.168.88.253,39252,515,,congestion_avoidance,
981,476736.274957,166000,35,582297272,584874712,192.168.88.253,39252,731,,congestion_avoidance,
982,476736.275119,166004,30,582303064,584884848,192.168.88.253,39252,569,,fast_retransmit,
983,476736.275943,166013,17,582356640,584910912,192.168.88.253,39252,561,,congestion_avoidance,
984,476736.280913,166100,26,582654928,585226576,192.168.88.253,39252,581,,congestion_avoidance,
985,476736.285780,166195,32,582941632,585527760,192.168.88.253,39252,423,,fast_retransmit,
986,476736.286457,166200,16,582941632,585537896,192.168.88.253,39252,722,,fast_retransmit,
987,476736.286616,166202,16,582992312,585548032,192.168.88.253,39252,685,,congestion_avoidance,
988,476736.292166,166300,27,583325352,585901344,192.168.88.253,39252,604,,congestion_avoidance,
989,476736.297385,166400,34,583636672,586215560,192.168.88.253,39252,656,,congestion_avoidance,
990,476736.298300,166417,29,583688800,586277824,192.168.88.253,39252,436,,fast_retransmit,
991,476736.299141,166427,17,583739480,586305336,192.168.88.253,39252,551,,congestion_avoidance,
992,476736.303343,166500,25,583984192,586561632,192.168.88.253,39252,534,,congestion_avoidance,
993,476736.308498,166600,32,584301304,586887432,192.168.88.253,39252,595,,congestion_avoidance,
994,476736.309789,166625,30,584373704,586968520,192.168.88.253,39252,476,,fast_retransmit,
995,476736.310552,166632,17,584424384,586993136,192.168.88.253,39252,612,,congestion_avoidance,
996,476736.314597,166700,25,584664752,587242192,192.168.88.253,39252,576,,congestion_avoidance,
997,476736.319979,166800,32,584986208,587575232,192.168.88.253,39252,575,,congestion_avoidance,
998,476736.322022,166838,25,585106392,587693968,192.168.88.253,39252,559,,fast_retransmit,
999,476736.322746,166848,17,585151280,587724376,192.168.88.253,39252,412,,congestion_avoidance,
1000,476736.326229,166900,24,585355448,587937232,192.168.88.253,39252,565,,congestion_avoidance,
1001,476736.331834,167000,32,585694280,588280408,192.168.88.253,39252,702,,congestion_avoidance,
1002,476736.334818,167055,29,585869488,588470096,192.168.88.253,39252,500,,fast_retransmit,
1003,476736.335602,167064,18,585918720,588497608,192.168.88.253,39252,516,,congestion_avoidance,
1004,476736.338331,167100,22,586073656,588655440,192.168.88.253,39252,625,,congestion_avoidance,
1005,476736.343620,167200,31,586396560,588982688,192.168.88.253,39252,562,,congestion_avoidance,
1006,476736.347818,167283,31,586635480,589241880,192.168.88.253,39252,749,,fast_retransmit,
1007,476736.348962,167295,18,586707880,589289664,192.168.88.253,39252,218,,congestion_avoidance,
1008,476736.349191,167300,18,586725256,589289664,192.168.88.253,39252,253,,congestion_avoidance,
1009,476736.354805,167400,28,587061192,589656008,192.168.88.253,39252,646,,congestion_avoidance,
1010,476736.358907,167477,30,587301560,589910856,192.168.88.253,39252,526,,fast_retransmit,
1011,476736.359667,167483,16,587350792,589929680,192.168.88.253,39252,631,,congestion_avoidance,
1012,476736.360579,167500,18,587404368,589990496,192.168.88.253,39252,195,,congestion_avoidance,
1013,476736.366228,167600,28,587744648,590345256,192.168.88.253,39252,542,,congestion_avoidance,
1014,476736.371021,167700,35,588031352,590630512,192.168.88.253,39252,522,,congestion_avoidance,
1015,476736.371065,167701,24,588031352,590631960,192.168.88.253,39252,569,,fast_retransmit,
1016,476736.371782,167710,17,588073344,590660920,192.168.88.253,39252,376,,congestion_avoidance,
1017,476736.377182,167800,27,588400592,590995408,192.168.88.253,39252,599,,congestion_avoidance,
1018,476736.382373,167900,34,588706120,591316864,192.168.88.253,39252,686,,congestion_avoidance,
1019,476736.382795,167910,33,588732184,591347272,192.168.88.253,39252,468,,fast_retransmit,
1020,476736.383676,167917,17,588784312,591367544,192.168.88.253,39252,690,,congestion_avoidance,
1021,476736.388097,168000,26,589052192,591654248,192.168.88.253,39252,439,,congestion_avoidance,
1022,476736.393264,168100,33,589359168,591968464,192.168.88.253,39252,789,,congestion_avoidance,
1023,476736.395772,168147,29,589499624,592113264,192.168.88.253,39252,736,,fast_retransmit,
1024,476736.396461,168154,18,589547408,592140776,192.168.88.253,39252,405,,congestion_avoidance,
1025,476736.399162,168200,23,589713928,592305848,192.168.88.253,39252,295,,congestion_avoidance,
1026,476736.785676,175100,19,612787808,615466608,192.168.88.253,39252,465,,congestion_avoidance,
1027,476736.790809,175200,28,613102024,615798200,192.168.88.253,39252,655,,congestion_avoidance,
1028,476736.795630,175294,32,613388728,616096488,192.168.88.253,39252,420,,fast_retransmit,
1029,476736.796391,175300,17,613436512,616118208,192.168.88.253,39252,1000,,fast_retransmit,
1030,476736.796507,175301,17,613439408,616118208,192.168.88.253,39252,685,,congestion_avoidance,
1031,476736.801897,175400,27,613765208,616454144,192.168.88.253,39252,385,,congestion_avoidance,
1032,476736.806744,175500,34,614054808,616753880,192.168.88.253,39252,733,,congestion_avoidance,
1033,476736.807897,175523,25,614119968,616821936,192.168.88.253,39252,571,,fast_retransmit,
1034,476736.808587,175532,17,614166304,616849448,192.168.88.253,39252,278,,congestion_avoidance,
1035,476736.812564,175600,24,614400880,617091264,192.168.88.253,39252,511,,congestion_avoidance,
1036,476736.818018,175700,32,614719440,617424304,192.168.88.253,39252,779,,congestion_avoidance,
1037,476736.818545,175713,32,614758536,617470640,192.168.88.253,39252,421,,fast_retransmit,
1038,476736.819408,175720,16,614809216,617490912,192.168.88.253,39252,671,,congestion_avoidance,
1039,476736.823822,175800,25,615075648,617766032,192.168.88.253,39252,521,,congestion_avoidance,
1040,476736.828870,175900,32,615378280,618077352,192.168.88.253,39252,640,,congestion_avoidance,
1041,476736.830808,175939,25,615491224,618196088,192.168.88.253,39252,537,,fast_retransmit,
1042,476736.831495,175946,17,615531768,618219256,192.168.88.253,39252,510,,congestion_avoidance,
1043,476736.834639,176000,23,615712768,618401704,192.168.88.253,39252,506,,congestion_avoidance,
1044,476736.839694,176100,31,616024088,618733296,192.168.88.253,39252,576,,congestion_avoidance,
1045,476736.842974,176166,31,616207984,618925880,192.168.88.253,39252,736,,fast_retransmit,
1046,476736.843975,176179,17,616278936,618970768,192.168.88.253,39252,351,,congestion_avoidance,
1047,476736.845096,176200,19,616345544,619040272,192.168.88.253,39252,291,,congestion_avoidance,
1048,476736.850871,176300,29,616691616,619392136,192.168.88.253,39252,526,,congestion_avoidance,
1049,476736.855981,176400,35,616997144,619703456,192.168.88.253,39252,735,,congestion_avoidance,
1050,476736.856140,176404,30,617002936,619722280,192.168.88.253,39252,568,,fast_retransmit,
1051,476736.856881,176411,18,617050720,619744000,192.168.88.253,39252,605,,congestion_avoidance,
1052,476736.861831,176500,27,617341768,620045184,192.168.88.253,39252,688,,congestion_avoidance,
1053,476736.867496,176600,34,617684944,620389808,192.168.88.253,39252,778,,congestion_avoidance,
1054,476736.867564,176602,33,617684944,620410080,192.168.88.253,39252,484,,fast_retransmit,
1055,476736.868397,176611,17,617738520,620436144,192.168.88.253,39252,707,,congestion_avoidance,
1056,476736.874003,176700,27,618071560,620780768,192.168.88.253,39252,475,,congestion_avoidance,
1057,476736.879137,176800,31,618371296,621097880,192.168.88.253,39252,580,,fast_retransmit,
1058,476736.879898,176806,17,618421976,621116704,192.168.88.253,39252,665,,congestion_avoidance,
1059,476736.885026,176900,26,618730400,621433816,192.168.88.253,39252,264,,congestion_avoidance,
1060,476736.890199,177000,33,619038824,621752376,192.168.88.253,39252,763,,congestion_avoidance,
1061,476736.891298,177023,30,619101088,621826224,192.168.88.253,39252,570,,fast_retransmit,
1062,476736.892135,177032,17,619154664,621852288,192.168.88.253,39252,534,,congestion_avoidance,
1063,476736.898541,177100,24,619393584,622075280,192.168.88.253,39252,279,,congestion_avoidance,
1064,476736.905127,177200,32,619757032,622467688,192.168.88.253,39252,487,,congestion_avoidance,
1065,476736.907788,177253,23,619911968,622631312,192.168.88.253,39252,563,,fast_retransmit,
1066,476736.908483,177258,17,619951064,622650136,192.168.88.253,39252,398,,congestion_avoidance,
1067,476736.911260,177300,23,620116136,622826792,192.168.88.253,39252,472,,congestion_avoidance,
1068,476737.299316,184100,31,643291376,646101944,192.168.88.253,39252,494,,congestion_avoidance,
1069,476737.303066,184170,28,643510024,646335072,192.168.88.253,39252,571,,fast_retransmit,
1070,476737.303887,184180,17,643560704,646366928,192.168.88.253,39252,396,,congestion_avoidance,
1071,476737.305337,184200,20,643644688,646453808,192.168.88.253,39252,367,,congestion_avoidance,
1072,476737.311942,184300,31,644044336,646869384,192.168.88.253,39252,603,,congestion_avoidance,
1073,476737.315544,184362,24,644257192,647079344,192.168.88.253,39252,575,,fast_retransmit,
1074,476737.316269,184371,17,644299184,647108304,192.168.88.253,39252,381,,congestion_avoidance,
1075,476737.318476,184400,21,644428056,647241520,192.168.88.253,39252,366,,congestion_avoidance,
1076,476737.324979,184500,31,644821912,647649856,192.168.88.253,39252,546,,congestion_avoidance,
1077,476737.328101,184560,28,645004360,647836648,192.168.88.253,39252,556,,fast_retransmit,
1078,476737.328930,184571,17,645056488,647868504,192.168.88.253,39252,433,,congestion_avoidance,
1079,476737.330893,184600,20,645170880,647977104,192.168.88.253,39252,551,,congestion_avoidance,
1080,476737.336911,184700,30,645535776,648356480,192.168.88.253,39252,585,,congestion_avoidance,
1081,476737.339767,184750,32,645703744,648546168,192.168.88.253,39252,371,,fast_retransmit,
1082,476737.340626,184759,17,645755872,648572232,192.168.88.253,39252,664,,congestion_avoidance,
1083,476737.343664,184800,23,645932528,648757576,192.168.88.253,39252,636,,congestion_avoidance,
1084,476737.349325,184900,31,646277152,649107992,192.168.88.253,39252,722,,congestion_avoidance,
1085,476737.352063,184948,26,646436432,649274512,192.168.88.253,39252,574,,fast_retransmit,
1086,476737.352743,184954,17,646479872,649293336,192.168.88.253,39252,549,,congestion_avoidance,
1087,476737.356353,185000,24,646688384,649514880,192.168.88.253,39252,646,,congestion_avoidance,
1088,476737.361657,185100,32,647014184,649839232,192.168.88.253,39252,747,,congestion_avoidance,
1089,476737.362757,185120,30,647075000,649918872,192.168.88.253,39252,479,,fast_retransmit,
1090,476737.363529,185127,16,647122784,649939144,192.168.88.253,39252,635,,congestion_avoidance,
1091,476737.368232,185200,25,647406592,650227296,192.168.88.253,39252,503,,congestion_avoidance,
1092,476737.373262,185300,32,647707776,650541512,192.168.88.253,39252,663,,congestion_avoidance,
1093,476737.374945,185334,23,647804792,650641424,192.168.88.253,39252,581,,fast_retransmit,
1094,476737.375658,185340,17,647843888,650666040,192.168.88.253,39252,436,,congestion_avoidance,
1095,476737.379226,185400,24,648055296,650877448,192.168.88.253,39252,614,,congestion_avoidance,
1096,476737.384012,185500,31,648350688,651184424,192.168.88.253,39252,458,,congestion_avoidance,
1097,476737.386677,185553,33,648505624,651356736,192.168.88.253,39252,484,,fast_retransmit,
1098,476737.387557,185561,17,648559200,651382800,192.168.88.253,39252,735,,congestion_avoidance,
1099,476737.390703,185600,22,648741648,651562352,192.168.88.253,39252,450,,congestion_avoidance,
1100,476737.396182,185700,31,649077584,651915664,192.168.88.253,39252,655,,congestion_avoidance,
1101,476737.399203,185763,31,649252792,652105352,192.168.88.253,39252,476,,fast_retransmit,
1102,476737.400346,185775,17,649322296,652150240,192.168.88.253,39252,444,,congestion_avoidance,
1103,476737.401657,185800,20,649403384,652237120,192.168.88.253,39252,358,,congestion_avoidance,
1104,476737.406857,185900,28,649713256,652555680,192.168.88.253,39252,599,,congestion_avoidance,
1105,476737.411434,185992,29,649985480,652836592,192.168.88.253,39252,515,,fast_retransmit,
1106,476737.412194,186000,17,650031816,652861208,192.168.88.253,39252,577,,congestion_avoidance,
1107,476737.417554,186100,27,650353272,653192800,192.168.88.253,39252,612,,congestion_avoidance,
1108,476737.422101,186192,31,650622600,653479504,192.168.88.253,39252,447,,fast_retransmit,
1109,476737.422911,186200,16,650673280,653504120,192.168.88.253,39252,655,,congestion_avoidance,
1110,476737.800505,193132,17,673215744,676142152,192.168.88.253,39252,794,,congestion_avoidance,
1111,476737.804296,193200,24,673441632,676370936,192.168.88.253,39252,599,,congestion_avoidance,
1112,476737.809446,193300,32,673755848,676696736,192.168.88.253,39252,497,,congestion_avoidance,
1113,476737.812117,193351,29,673912232,676866152,192.168.88.253,39252,521,,fast_retransmit,
1114,476737.812906,193359,17,673960016,676890768,192.168.88.253,39252,616,,congestion_avoidance,
1115,476737.815305,193400,21,674093232,677022536,192.168.88.253,39252,490,,congestion_avoidance,
1116,476737.820329,193500,30,674403104,677348336,192.168.88.253,39252,645,,congestion_avoidance,
1117,476737.824383,193581,23,674642024,677590152,192.168.88.253,39252,553,,fast_retransmit,
1118,476737.825091,193587,17,674681120,677614768,192.168.88.253,39252,428,,congestion_avoidance,
1119,476737.825897,193600,18,674727456,677661104,192.168.88.253,39252,357,,congestion_avoidance,
1120,476737.831735,193700,29,675083664,678031792,192.168.88.253,39252,589,,congestion_avoidance,
1121,476737.836572,193789,24,675360232,678309808,192.168.88.253,39252,601,,fast_retransmit,
1122,476737.837077,193795,17,675399328,678332976,192.168.88.253,39252,387,,congestion_avoidance,
1123,476737.837370,193800,17,675416704,678347456,192.168.88.253,39252,425,,congestion_avoidance,
1124,476737.843064,193900,28,675761328,678703664,192.168.88.253,39252,460,,congestion_avoidance,
1125,476737.848551,194000,35,676088576,679049736,192.168.88.253,39252,779,,congestion_avoidance,
1126,476737.848668,194003,30,676090024,679051184,192.168.88.253,39252,598,,fast_retransmit,
1127,476737.849809,194014,17,676160976,679096072,192.168.88.253,39252,361,,congestion_avoidance,
1128,476737.854402,194100,25,676434648,679372640,192.168.88.253,39252,397,,congestion_avoidance,
1129,476737.859811,194200,33,676761896,679720160,192.168.88.253,39252,531,,congestion_avoidance,
1130,476737.861588,194235,32,676854568,679821520,192.168.88.253,39252,761,,fast_retransmit,
1131,476737.862524,194248,17,676924072,679862064,192.168.88.253,39252,208,,congestion_avoidance,
1132,476737.865595,194300,21,677105072,680050304,192.168.88.253,39252,311,,congestion_avoidance,
1133,476737.870685,194400,30,677412048,680364520,192.168.88.253,39252,693,,congestion_avoidance,
1134,476737.873661,194452,29,677582912,680552760,192.168.88.253,39252,412,,fast_retransmit,
1135,476737.874452,194461,17,677635040,680581720,192.168.88.253,39252,535,,congestion_avoidance,
1136,476737.876821,194500,21,677769704,680722176,192.168.88.253,39252,422,,congestion_avoidance,
1137,476737.882495,194600,31,678115776,681084176,192.168.88.253,39252,555,,congestion_avoidance,
1138,476737.886548,194668,30,678347456,681323096,192.168.88.253,39252,730,,fast_retransmit,
1139,476737.887254,194677,18,678398136,681350608,192.168.88.253,39252,566,,congestion_avoidance,
1140,476737.888555,194700,20,678467640,681415768,192.168.88.253,39252,347,,congestion_avoidance,
1141,476737.893588,194800,29,678778960,681743016,192.168.88.253,39252,481,,congestion_avoidance,
1142,476737.898666,194900,35,679081592,682057232,192.168.88.253,39252,460,,congestion_avoidance,
1143,476737.898707,194901,29,679081592,682058680,192.168.88.253,39252,506,,fast_retransmit,
1144,476737.899435,194909,17,679129376,682083296,192.168.88.253,39252,565,,congestion_avoidance,
1145,476737.904507,195000,26,679432008,682396064,192.168.88.253,39252,530,,congestion_avoidance,
1146,476737.909484,195100,33,679728848,682697248,192.168.88.253,39252,695,,congestion_avoidance,
1147,476737.910881,195130,29,679809936,682788472,192.168.88.253,39252,527,,fast_retransmit,
1148,476737.911760,195141,17,679862064,682820328,192.168.88.253,39252,427,,congestion_avoidance,
1149,476737.915183,195200,24,680064784,683030288,192.168.88.253,39252,480,,congestion_avoidance,
1150,476737.920081,195300,31,680363072,683341608,192.168.88.253,39252,658,,congestion_avoidance,
1151,476737.923075,195357,32,680526696,683515368,192.168.88.253,39252,755,,fast_retransmit,
1152,476737.924093,195370,17,680597648,683560256,192.168.88.253,39252,221,,congestion_avoidance,
1153,476737.925702,195400,19,680694664,683658720,192.168.88.253,39252,343,,congestion_avoidance,
1154,476737.931058,195500,28,681017568,683996104,192.168.88.253,39252,550,,congestion_avoidance,
1155,476738.314848,202577,32,703937960,707036680,192.168.88.253,39252,793,,fast_retransmit,
1156,476738.315862,202590,17,704008912,707078672,192.168.88.253,39252,200,,congestion_avoidance,
1157,476738.316494,202600,17,704039320,707113424,192.168.88.253,39252,226,,congestion_avoidance,
1158,476738.322569,202700,28,704404216,707482664,192.168.88.253,39252,353,,congestion_avoidance,
1159,476738.327824,202800,35,704718432,707807016,192.168.88.253,39252,538,,congestion_avoidance,
1160,476738.328848,202821,28,704776352,707873624,192.168.88.253,39252,547,,fast_retransmit,
1161,476738.329995,202834,18,704845856,707922856,192.168.88.253,39252,300,,congestion_avoidance,
1162,476738.333619,202900,25,705064504,708154536,192.168.88.253,39252,446,,congestion_avoidance,
1163,476738.338653,203000,32,705365688,708457168,192.168.88.253,39252,674,,congestion_avoidance,
1164,476738.340584,203037,31,705477184,708583144,192.168.88.253,39252,357,,fast_retransmit,
1165,476738.341413,203045,17,705529312,708609208,192.168.88.253,39252,643,,congestion_avoidance,
1166,476738.344530,203100,23,705716104,708806136,192.168.88.253,39252,371,,congestion_avoidance,
1167,476738.349602,203200,31,706020184,709113112,192.168.88.253,39252,716,,congestion_avoidance,
1168,476738.352819,203266,25,706208424,709307144,192.168.88.253,39252,588,,fast_retransmit,
1169,476738.353460,203273,17,706248968,709328864,192.168.88.253,39252,497,,congestion_avoidance,
1170,476738.355016,203300,20,706337296,709422984,192.168.88.253,39252,448,,congestion_avoidance,
1171,476738.360904,203400,30,706694952,709783536,192.168.88.253,39252,505,,congestion_avoidance,
1172,476738.364600,203467,31,706910704,710021008,192.168.88.253,39252,529,,fast_retransmit,
1173,476738.365388,203474,17,706962832,710047072,192.168.88.253,39252,649,,congestion_avoidance,
1174,476738.367214,203500,20,707068536,710155672,192.168.88.253,39252,265,,congestion_avoidance,
1175,476738.373326,203600,30,707436328,710532152,192.168.88.253,39252,666,,congestion_avoidance,
1176,476738.377085,203675,31,707657872,710769624,192.168.88.253,39252,447,,fast_retransmit,
1177,476738.377944,203683,17,707708552,710795688,192.168.88.253,39252,681,,congestion_avoidance,
1178,476738.378922,203700,19,707762128,710852160,192.168.88.253,39252,361,,congestion_avoidance,
1179,476738.384734,203800,29,708115440,711219952,192.168.88.253,39252,609,,congestion_avoidance,
1180,476738.389384,203893,25,708389112,711496520,192.168.88.253,39252,541,,fast_retransmit,
1181,476738.390053,203899,17,708431104,711516792,192.168.88.253,39252,533,,congestion_avoidance,
1182,476738.390071,203900,17,708432552,711516792,192.168.88.253,39252,550,,congestion_avoidance,
1183,476738.395647,204000,27,708767040,711871552,192.168.88.253,39252,511,,congestion_avoidance,
1184,476738.400982,204100,34,709085600,712187216,192.168.88.253,39252,713,,congestion_avoidance,
1185,476738.401061,204103,32,709088496,712207488,192.168.88.253,39252,433,,fast_retransmit,
1186,476738.401978,204113,17,709144968,712235000,192.168.88.253,39252,397,,congestion_avoidance,
1187,476738.406754,204200,26,709430224,712531840,192.168.88.253,39252,427,,congestion_avoidance,
1188,476738.412031,204300,33,709740096,712847504,192.168.88.253,39252,802,,congestion_avoidance,
1189,476738.413589,204331,29,709835664,712957552,192.168.88.253,39252,441,,fast_retransmit,
1190,476738.414433,204341,17,709887792,712985064,192.168.88.253,39252,562,,congestion_avoidance,
1191,476738.417650,204400,23,710081824,713184888,192.168.88.253,39252,415,,congestion_avoidance,
1192,476738.422936,204500,31,710398936,713504896,192.168.88.253,39252,560,,congestion_avoidance,
1193,476738.425820,204559,24,710566904,713684448,192.168.88.253,39252,559,,fast_retransmit,
1194,476738.426526,204568,17,710611792,713711960,192.168.88.253,39252,321,,congestion_avoidance,
1195,476738.428222,204600,20,710713152,713819112,192.168.88.253,39252,466,,congestion_avoidance,
1196,476738.433718,204700,30,711041848,714163736,192.168.88.253,39252,573,,congestion_avoidance,
1197,476738.437533,204776,31,711267736,714398312,192.168.88.253,39252,421,,fast_retransmit,
1198,476738.438368,204785,17,711319864,714424376,192.168.88.253,39252,641,,congestion_avoidance,
1199,476738.439240,204800,18,711366200,714467816,192.168.88.253,39252,378,,congestion_avoidance,
1200,476738.819187,211515,25,733913008,737144944,192.168.88.253,39252,502,,fast_retransmit,
1201,476738.819940,211524,18,733956448,737173904,192.168.88.253,39252,439,,congestion_avoidance,
1202,476738.827429,211600,29,734364784,737592376,192.168.88.253,39252,644,,congestion_avoidance,
1203,476738.830675,211645,27,734557368,737796544,192.168.88.253,39252,522,,fast_retransmit,
1204,476738.831387,211652,16,734603704,737819712,192.168.88.253,39252,571,,congestion_avoidance,
1205,476738.834849,211700,23,734809320,738031120,192.168.88.253,39252,157,,congestion_avoidance,
1206,476738.841178,211800,32,735191592,738420632,192.168.88.253,39252,636,,congestion_avoidance,
1207,476738.856688,211852,27,735594136,738837656,192.168.88.253,39252,547,,fast_retransmit,
1208,476738.857771,211866,19,735653504,738882544,192.168.88.253,39252,480,,congestion_avoidance,
1209,476738.862254,211900,25,735869256,739098296,192.168.88.253,39252,494,,congestion_avoidance,
1210,476738.871862,212000,35,736344200,739590616,192.168.88.253,39252,528,,congestion_avoidance,
1211,476738.871920,212002,26,736344200,739592064,192.168.88.253,39252,589,,fast_retransmit,
1212,476738.872989,212013,17,736409360,739638400,192.168.88.253,39252,364,,congestion_avoidance,
1213,476738.879324,212100,27,736791632,740035152,192.168.88.253,39252,599,,congestion_avoidance,
1214,476738.886930,212200,35,737194176,740444936,192.168.88.253,39252,662,,congestion_avoidance,
1215,476738.887355,212207,29,737215896,740472448,192.168.88.253,39252,572,,fast_retransmit,
1216,476738.888184,212214,18,737265128,740498512,192.168.88.253,39252,666,,congestion_avoidance,
1217,476738.895807,212300,29,737630024,740877888,192.168.88.253,39252,715,,congestion_avoidance,
1218,476738.900280,212370,30,737900800,741158800,192.168.88.253,39252,524,,fast_retransmit,
1219,476738.901133,212380,17,737954376,741190656,192.168.88.253,39252,440,,congestion_avoidance,
1220,476738.902701,212400,20,738049944,741289120,192.168.88.253,39252,267,,congestion_avoidance,
1221,476738.912677,212500,32,738526336,741775648,192.168.88.253,39252,300,,congestion_avoidance,
1222,476738.913989,212520,30,738601632,741866872,192.168.88.253,39252,355,,fast_retransmit,
1223,476738.914841,212530,16,738652312,741892936,192.168.88.253,39252,577,,congestion_avoidance,
1224,476738.920177,212600,26,738973768,742227424,192.168.88.253,39252,283,,congestion_avoidance,
1225,476738.926118,212700,34,739329976,742592320,192.168.88.253,39252,752,,congestion_avoidance,
1226,476738.926486,212707,34,739348800,742621280,192.168.88.253,39252,451,,fast_retransmit,
1227,476738.928344,212719,17,739441472,742666168,192.168.88.253,39252,460,,congestion_avoidance,
1228,476738.935101,212800,27,739819400,743080296,192.168.88.253,39252,498,,congestion_avoidance,
1229,476738.938795,212860,29,740035152,743306184,192.168.88.253,39252,519,,fast_retransmit,
1230,476738.939568,212866,16,740082936,743326456,192.168.88.253,39252,635,,congestion_avoidance,
1231,476738.942020,212900,21,740223392,743477048,192.168.88.253,39252,364,,congestion_avoidance,
1232,476739.369925,219400,33,764811880,768169792,192.168.88.253,39252,695,,congestion_avoidance,
1233,476739.370050,219403,33,764814776,768188616,192.168.88.253,39252,464,,fast_retransmit,
1234,476739.370938,219411,17,764866904,768210336,192.168.88.253,39252,672,,congestion_avoidance,
1235,476739.375963,219500,26,765170984,768530344,192.168.88.253,39252,605,,congestion_avoidance,
1236,476739.380842,219600,33,765463480,768828632,192.168.88.253,39252,657,,congestion_avoidance,
1237,476739.382308,219629,25,765546016,768912616,192.168.88.253,39252,568,,fast_retransmit,
1238,476739.383056,219637,17,765592352,768937232,192.168.88.253,39252,255,,congestion_avoidance,
