line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2101,652818.115931,211700,32,822097192,822136288,192.168.88.253,34202,325,,slow_start,
2102,652818.121411,211800,32,822589512,822617024,192.168.88.253,34202,579,,slow_start,
2103,652818.126867,211900,32,823078936,823115136,192.168.88.253,34202,391,,slow_start,
2104,652818.132032,212000,32,823550984,823587184,192.168.88.253,34202,470,,slow_start,
2105,652818.137425,212100,32,824024480,824065024,192.168.88.253,34202,502,,slow_start,
2106,652818.142863,212200,32,824515352,824547208,192.168.88.253,34202,374,,slow_start,
2107,652818.147936,212300,32,824967128,825003328,192.168.88.253,34202,440,,slow_start,
2108,652818.152989,212400,32,825421800,825453656,192.168.88.253,34202,379,,slow_start,
2109,652818.158054,212500,32,825876472,825917016,192.168.88.253,34202,376,,slow_start,
2110,652818.163626,212600,32,826377480,826415128,192.168.88.253,34202,384,,slow_start,
2111,652818.168777,212700,32,826837944,826868352,192.168.88.253,34202,374,,slow_start,
2112,652818.173955,212800,32,827302752,827343296,192.168.88.253,34202,573,,slow_start,
2113,652818.179177,212900,32,827769008,827800864,192.168.88.253,34202,397,,slow_start,
2114,652818.184540,213000,32,828246848,828283048,192.168.88.253,34202,389,,slow_start,
2115,652818.190058,213100,32,828740616,828781160,192.168.88.253,34202,343,,slow_start,
2116,652818.195181,213200,32,829206872,829237280,192.168.88.253,34202,478,,slow_start,
2117,652818.200464,213300,32,829674576,829715120,192.168.88.253,34202,345,,slow_start,
2118,652818.205608,213400,32,830142280,830185720,192.168.88.253,34202,357,,slow_start,
2119,652818.210901,213500,32,830618672,830649080,192.168.88.253,34202,462,,slow_start,
2120,652818.216234,213600,32,831095064,831121128,192.168.88.253,34202,484,,slow_start,
2121,652818.221488,213700,32,831561320,831598968,192.168.88.253,34202,390,,slow_start,
2122,652818.226871,213800,32,832049296,832081152,192.168.88.253,34202,473,,slow_start,
2123,652818.232071,213900,32,832517000,832550304,192.168.88.253,34202,511,,slow_start,
2124,652818.237287,214000,32,832977464,833015112,192.168.88.253,34202,448,,slow_start,
2125,652818.241943,214100,32,833401728,833437928,192.168.88.253,34202,487,,slow_start,
2126,652818.247089,214200,32,833860744,833886808,192.168.88.253,34202,522,,slow_start,
2127,652818.252182,214300,32,834322656,834361752,192.168.88.253,34202,450,,slow_start,
2128,652818.257597,214400,32,834804840,834836696,192.168.88.253,34202,468,,slow_start,
2129,652818.263014,214500,32,835284128,835318880,192.168.88.253,34202,489,,slow_start,
2130,652818.268456,214600,32,835775000,835816992,192.168.88.253,34202,382,,slow_start,
2131,652818.273480,214700,32,836228224,836268768,192.168.88.253,34202,384,,slow_start,
2132,652818.278483,214800,32,836672760,836707512,192.168.88.253,34202,519,,slow_start,
2133,652818.283672,214900,32,837136120,837165080,192.168.88.253,34202,464,,slow_start,
2134,652818.288889,215000,32,837602376,837638576,192.168.88.253,34202,431,,slow_start,
2135,652818.292585,215100,32,837942656,837983200,192.168.88.253,34202,428,,slow_start,
2136,652818.295926,215200,32,838242392,838277144,192.168.88.253,34202,411,,slow_start,
2137,652818.299643,215300,32,838571088,838605840,192.168.88.253,34202,506,,slow_start,
2138,652818.303231,215400,32,838898336,838930192,192.168.88.253,34202,472,,slow_start,
2139,652818.306813,215500,32,839218344,839258888,192.168.88.253,34202,381,,slow_start,
2140,652818.310267,215600,32,839525320,839568760,192.168.88.253,34202,368,,slow_start,
2141,652818.313743,215700,32,839836640,839880080,192.168.88.253,34202,371,,slow_start,
2142,652818.317258,215800,32,840150856,840192848,192.168.88.253,34202,400,,slow_start,
2143,652818.321027,215900,32,840492584,840536024,192.168.88.253,34202,328,,slow_start,
2144,652818.324386,216000,32,840795216,840831416,192.168.88.253,34202,481,,slow_start,
2145,652818.327760,216100,32,841099296,841142736,192.168.88.253,34202,334,,slow_start,
2146,652818.331102,216200,32,841393240,841436680,192.168.88.253,34202,370,,slow_start,
2147,652818.334399,216300,32,841691528,841732072,192.168.88.253,34202,419,,slow_start,
2148,652818.337693,216400,32,841986920,842030360,192.168.88.253,34202,401,,slow_start,
2149,652818.340977,216500,32,842283760,842324304,192.168.88.253,34202,358,,slow_start,
2150,652818.344226,216600,32,842571912,842603768,192.168.88.253,34202,514,,slow_start,
2151,652818.347526,216700,32,842870200,842902056,192.168.88.253,34202,519,,slow_start,
2152,652818.350901,216800,32,843169936,843213376,192.168.88.253,34202,388,,slow_start,
2153,652818.354538,216900,32,843494288,843537728,192.168.88.253,34202,409,,slow_start,
2154,652818.357847,217000,32,843792576,843836016,192.168.88.253,34202,418,,slow_start,
2155,652818.361156,217100,32,844093760,844131408,192.168.88.253,34202,443,,slow_start,
2156,652818.364448,217200,32,844384808,844425352,192.168.88.253,34202,385,,slow_start,
2157,652818.367746,217300,32,844681648,844720744,192.168.88.253,34202,420,,slow_start,
2158,652818.371143,217400,32,844987176,845021928,192.168.88.253,34202,480,,slow_start,
2159,652818.374504,217500,32,845286912,845330352,192.168.88.253,34202,400,,slow_start,
2160,652818.378001,217600,32,845601128,845641672,192.168.88.253,34202,428,,slow_start,
2161,652818.381302,217700,32,845899416,845937064,192.168.88.253,34202,436,,slow_start,
2162,652818.384578,217800,32,846187568,846231008,192.168.88.253,34202,374,,slow_start,
2163,652818.387897,217900,32,846485856,846526400,192.168.88.253,34202,398,,slow_start,
2164,652818.391335,218000,32,846792832,846824688,192.168.88.253,34202,559,,slow_start,
2165,652818.394683,218100,32,847095464,847136008,192.168.88.253,34202,448,,slow_start,
2166,652818.398250,218200,32,847414024,847447328,192.168.88.253,34202,544,,slow_start,
2167,652818.401588,218300,32,847715208,847758648,192.168.88.253,34202,418,,slow_start,
2168,652818.405082,218400,32,848029424,848069968,192.168.88.253,34202,437,,slow_start,
2169,652818.408513,218500,32,848334952,848365360,192.168.88.253,34202,407,,slow_start,
2170,652818.412016,218600,32,848649168,848692608,192.168.88.253,34202,390,,slow_start,
2171,652818.415274,218700,32,848944560,848988000,192.168.88.253,34202,406,,slow_start,
2172,652818.418618,218800,32,849241400,849281944,192.168.88.253,34202,381,,slow_start,
2173,652818.421946,218900,32,849539688,849577336,192.168.88.253,34202,446,,slow_start,
2174,652818.425468,219000,32,849856800,849888656,192.168.88.253,34202,466,,slow_start,
2175,652818.428787,219100,32,850153640,850186944,192.168.88.253,34202,511,,slow_start,
2176,652818.432030,219200,32,850447584,850480888,192.168.88.253,34202,468,,slow_start,
2177,652818.435343,219300,32,850740080,850777728,192.168.88.253,34202,424,,slow_start,
2178,652818.438531,219400,32,851026784,851058640,192.168.88.253,34202,554,,slow_start,
2179,652818.441898,219500,32,851332312,851369960,192.168.88.253,34202,440,,slow_start,
2180,652818.445181,219600,32,851626256,851663904,192.168.88.253,34202,367,,slow_start,
2181,652818.448506,219700,32,851921648,851960744,192.168.88.253,34202,413,,slow_start,
2182,652818.451756,219800,32,852214144,852254688,192.168.88.253,34202,410,,slow_start,
2183,652818.455057,219900,32,852509536,852552976,192.168.88.253,34202,389,,slow_start,
2184,652818.458286,220000,32,852799136,852832440,192.168.88.253,34202,460,,slow_start,
2185,652818.461660,220100,32,853098872,853142312,192.168.88.253,34202,370,,slow_start,
2186,652818.464965,220200,32,853395712,853437704,192.168.88.253,34202,391,,slow_start,
2187,652818.468307,220300,32,853698344,853735992,192.168.88.253,34202,426,,slow_start,
2188,652818.471592,220400,32,853996632,854031384,192.168.88.253,34202,443,,slow_start,
2189,652818.474935,220500,32,854292024,854325328,192.168.88.253,34202,430,,slow_start,
2190,652818.478388,220600,32,854601896,854636648,192.168.88.253,34202,433,,slow_start,
2191,652818.481723,220700,32,854900184,854932040,192.168.88.253,34202,514,,slow_start,
2192,652818.485011,220800,32,855195576,855230328,192.168.88.253,34202,511,,slow_start,
2193,652818.488215,220900,32,855485176,855525720,192.168.88.253,34202,433,,slow_start,
2194,652818.491528,221000,32,855777672,855819664,192.168.88.253,34202,361,,slow_start,
2195,652818.494931,221100,32,856084648,856115056,192.168.88.253,34202,522,,slow_start,
2196,652818.498165,221200,32,856375696,856413344,192.168.88.253,34202,463,,slow_start,
2197,652818.501453,221300,32,856672536,856711632,192.168.88.253,34202,408,,slow_start,
2198,652818.504859,221400,32,856976616,857020056,192.168.88.253,34202,386,,slow_start,
2199,652818.508237,221500,32,857276352,857314000,192.168.88.253,34202,423,,slow_start,
2200,652818.511661,221600,32,857583328,857626768,192.168.88.253,34202,369,,slow_start,
2201,652818.514774,221700,32,857864240,857907680,192.168.88.253,34202,408,,slow_start,
2202,652818.518052,221800,32,858162528,858203072,192.168.88.253,34202,398,,slow_start,
2203,652818.521379,221900,32,858453576,858497016,192.168.88.253,34202,370,,slow_start,
2204,652818.524513,222000,32,858735936,858779376,192.168.88.253,34202,418,,slow_start,
2205,652818.527814,222100,32,859035672,859073320,192.168.88.253,34202,397,,slow_start,
2206,652818.532772,222200,32,859471520,859496136,192.168.88.253,34202,545,,slow_start,
2207,652818.538333,222300,32,859972528,860010176,192.168.88.253,34202,464,,slow_start,
2208,652818.543542,222400,32,860444576,860489464,192.168.88.253,34202,486,,slow_start,
2209,652818.548562,222500,32,860884768,860926760,192.168.88.253,34202,373,,slow_start,
2210,652818.553469,222600,32,861327856,861362608,192.168.88.253,34202,545,,slow_start,
2211,652818.558532,222700,32,861783976,861817280,192.168.88.253,34202,388,,slow_start,
2212,652818.563672,222800,32,862244440,862279192,192.168.88.253,34202,397,,slow_start,
2213,652818.568663,222900,32,862693320,862732416,192.168.88.253,34202,406,,slow_start,
2214,652818.574316,223000,32,863197224,863230528,192.168.88.253,34202,381,,slow_start,
2215,652818.579756,223100,32,863688096,863727192,192.168.88.253,34202,484,,slow_start,
2216,652818.585496,223200,32,864202136,864232544,192.168.88.253,34202,519,,slow_start,
2217,652818.591120,223300,32,864701696,864740792,192.168.88.253,34202,510,,slow_start,
2218,652818.596312,223400,32,865169400,865205600,192.168.88.253,34202,431,,slow_start,
2219,652818.601798,223500,32,865660272,865703712,192.168.88.253,34202,381,,slow_start,
2220,652818.607419,223600,32,866158384,866201824,192.168.88.253,34202,423,,slow_start,
2221,652818.618002,223800,32,867119856,867153160,192.168.88.253,34202,459,,slow_start,
2222,652818.623233,223900,32,867587560,867622312,192.168.88.253,34202,513,,slow_start,
2223,652818.628496,224000,32,868056712,868088568,192.168.88.253,34202,471,,slow_start,
2224,652818.633610,224100,32,868520072,868560616,192.168.88.253,34202,488,,slow_start,
2225,652818.639083,224200,32,869006600,869037008,192.168.88.253,34202,371,,slow_start,
2226,652818.644254,224300,32,869472856,869501816,192.168.88.253,34202,539,,slow_start,
2227,652818.649394,224400,32,869934768,869969520,192.168.88.253,34202,464,,slow_start,
2228,652818.654541,224500,32,870392336,870435776,192.168.88.253,34202,377,,slow_start,
2229,652818.660107,224600,32,870891896,870930992,192.168.88.253,34202,542,,slow_start,
2230,652818.665948,224700,32,871418968,871452272,192.168.88.253,34202,413,,slow_start,
2231,652818.671577,224800,32,871921424,871946040,192.168.88.253,34202,492,,slow_start,
2232,652818.676866,224900,32,872396368,872428224,192.168.88.253,34202,435,,slow_start,
2233,652818.682412,225000,32,872884344,872920544,192.168.88.253,34202,618,,slow_start,
2234,652818.687787,225100,32,873373768,873401280,192.168.88.253,34202,495,,slow_start,
2235,652818.693271,225200,32,873863192,873899392,192.168.88.253,34202,398,,slow_start,
2236,652818.698635,225300,32,874342480,874377232,192.168.88.253,34202,470,,slow_start,
2237,652818.704366,225400,32,874859416,874892720,192.168.88.253,34202,338,,slow_start,
2238,652818.709444,225500,32,875312640,875350288,192.168.88.253,34202,554,,slow_start,
2239,652818.715057,225600,32,875815096,875852744,192.168.88.253,34202,417,,slow_start,
2240,652818.720239,225700,32,876285696,876321896,192.168.88.253,34202,354,,slow_start,
2241,652818.725474,225800,32,876749056,876786704,192.168.88.253,34202,440,,slow_start,
2242,652818.730762,225900,32,877225448,877268888,192.168.88.253,34202,314,,slow_start,
2243,652818.735960,226000,32,877694600,877736592,192.168.88.253,34202,349,,slow_start,
2244,652818.741769,226100,32,878212984,878241944,192.168.88.253,34202,451,,slow_start,
2245,652818.747239,226200,32,878702408,878732816,192.168.88.253,34202,450,,slow_start,
2246,652818.752738,226300,32,879194728,879236720,192.168.88.253,34202,584,,slow_start,
2247,652818.758303,226400,32,879697184,879734832,192.168.88.253,34202,529,,slow_start,
2248,652818.763854,226500,32,880192400,880228600,192.168.88.253,34202,404,,slow_start,
2249,652818.769423,226600,32,880687616,880726712,192.168.88.253,34202,327,,slow_start,
2250,652818.774642,226700,32,881158216,881201656,192.168.88.253,34202,439,,slow_start,
2251,652818.779965,226800,32,881643296,881683840,192.168.88.253,34202,360,,slow_start,
2252,652818.785164,226900,32,882103760,882141408,192.168.88.253,34202,402,,slow_start,
2253,652818.790260,227000,32,882559880,882593184,192.168.88.253,34202,372,,slow_start,
2254,652818.795999,227100,32,883075368,883114464,192.168.88.253,34202,516,,slow_start,
2255,652818.800989,227200,32,883524248,883564792,192.168.88.253,34202,443,,slow_start,
2256,652818.805619,227300,32,883941272,883980368,192.168.88.253,34202,420,,slow_start,
2257,652818.809487,227400,32,884290240,884320648,192.168.88.253,34202,506,,slow_start,
2258,652818.812969,227500,32,884601560,884631968,192.168.88.253,34202,473,,slow_start,
2259,652818.816659,227600,32,884933152,884976592,192.168.88.253,34202,371,,slow_start,
2260,652818.819986,227700,32,885227096,885270536,192.168.88.253,34202,371,,slow_start,
2261,652818.823144,227800,32,885515248,885552896,192.168.88.253,34202,451,,slow_start,
2262,652818.826430,227900,32,885810640,885849736,192.168.88.253,34202,444,,slow_start,
2263,652818.829916,228000,32,886120512,886159608,192.168.88.253,34202,461,,slow_start,
2264,652818.833297,228100,32,886424592,886453552,192.168.88.253,34202,463,,slow_start,
2265,652818.836895,228200,32,886740256,886783696,192.168.88.253,34202,485,,slow_start,
2266,652818.840073,228300,32,887031304,887060264,192.168.88.253,34202,502,,slow_start,
2267,652818.843424,228400,32,887328144,887371584,192.168.88.253,34202,396,,slow_start,
2268,652818.846704,228500,32,887623536,887652496,192.168.88.253,34202,393,,slow_start,
2269,652818.850090,228600,32,887931960,887965264,192.168.88.253,34202,480,,slow_start,
2270,652818.853399,228700,32,888224456,888259208,192.168.88.253,34202,448,,slow_start,
2271,652818.856713,228800,32,888522744,888554600,192.168.88.253,34202,515,,slow_start,
2272,652818.860242,228900,32,888838408,888865920,192.168.88.253,34202,529,,slow_start,
2273,652818.864148,229000,32,889188824,889226472,192.168.88.253,34202,417,,slow_start,
2274,652818.867795,229100,32,889516072,889550824,192.168.88.253,34202,439,,slow_start,
2275,652818.871570,229200,32,889859248,889895448,192.168.88.253,34202,423,,slow_start,
2276,652818.875632,229300,32,890216904,890253104,192.168.88.253,34202,425,,slow_start,
2277,652818.889253,229400,32,890594832,890609312,192.168.88.253,34202,144,,slow_start,
2278,652818.892859,229500,32,890945248,890982896,192.168.88.253,34202,446,,slow_start,
2279,652818.896547,229600,32,891276840,891311592,192.168.88.253,34202,431,,slow_start,
2280,652818.900266,229700,32,891608432,891638840,192.168.88.253,34202,374,,slow_start,
2281,652818.904189,229800,32,891958848,891996496,192.168.88.253,34202,344,,slow_start,
2282,652818.909437,229900,32,892368632,892404832,192.168.88.253,34202,522,,slow_start,
2283,652818.913049,230000,32,892698776,892726288,192.168.88.253,34202,499,,slow_start,
2284,652818.916713,230100,32,893030368,893070912,192.168.88.253,34202,353,,slow_start,
2285,652818.920371,230200,32,893354720,893398160,192.168.88.253,34202,404,,slow_start,
2286,652818.924123,230300,32,893693552,893722512,192.168.88.253,34202,482,,slow_start,
2287,652818.927787,230400,32,894022248,894065688,192.168.88.253,34202,436,,slow_start,
2288,652818.931888,230500,32,894384248,894424792,192.168.88.253,34202,368,,slow_start,
2289,652818.937007,230600,32,894778104,894817200,192.168.88.253,34202,285,,slow_start,
2290,652818.940647,230700,32,895114040,895154584,192.168.88.253,34202,394,,slow_start,
2291,652818.944216,230800,32,895434048,895465904,192.168.88.253,34202,492,,slow_start,
2292,652818.948329,230900,32,895804736,895839488,192.168.88.253,34202,411,,slow_start,
2293,652818.951763,231000,32,896108816,896150808,192.168.88.253,34202,401,,slow_start,
2294,652818.955414,231100,32,896438960,896479504,192.168.88.253,34202,375,,slow_start,
2295,652818.958945,231200,32,896751728,896789376,192.168.88.253,34202,380,,slow_start,
2296,652818.962458,231300,32,897071736,897116624,192.168.88.253,34202,478,,slow_start,
2297,652818.965933,231400,32,897381608,897412016,192.168.88.253,34202,478,,slow_start,
2298,652818.969676,231500,32,897716096,897756640,192.168.88.253,34202,468,,slow_start,
2299,652818.973207,231600,32,898036104,898067960,192.168.88.253,34202,514,,slow_start,
2300,652818.976566,231700,32,898335840,898379280,192.168.88.253,34202,400,,slow_start,
2301,652818.980068,231800,32,898650056,898690600,192.168.88.253,34202,422,,slow_start,
2302,652818.983596,231900,32,898965720,899001920,192.168.88.253,34202,471,,slow_start,
2303,652818.987033,232000,32,899272696,899313240,192.168.88.253,34202,435,,slow_start,
2304,652818.990569,232100,32,899589808,899624560,192.168.88.253,34202,516,,slow_start,
2305,652818.994100,232200,32,899905472,899948912,192.168.88.253,34202,391,,slow_start,
2306,652818.997680,232300,32,900229824,900260232,192.168.88.253,34202,506,,slow_start,
2307,652819.004287,232400,32,900639608,900683048,192.168.88.253,34202,406,,slow_start,
2308,652819.007838,232500,32,900958168,900994368,192.168.88.253,34202,502,,slow_start,
2309,652819.028439,232600,32,901344784,901365056,192.168.88.253,34202,187,,slow_start,
2310,652819.032269,232700,32,901695200,901725608,192.168.88.253,34202,375,,slow_start,
2311,652819.038296,232800,32,902215032,902245440,192.168.88.253,34202,283,,slow_start,
2312,652819.046740,232900,32,902872424,902914416,192.168.88.253,34202,429,,slow_start,
2313,652819.052240,233000,32,903311168,903344472,192.168.88.253,34202,539,,slow_start,
2314,652819.055994,233100,32,903644208,903684752,192.168.88.253,34202,406,,slow_start,
2315,652819.060288,233200,32,904030824,904058336,192.168.88.253,34202,455,,slow_start,
2316,652819.070360,233300,32,904780888,904822880,192.168.88.253,34202,314,,slow_start,
2317,652819.086567,233400,32,905599008,905599008,192.168.88.253,34202,2453,,slow_start,
2318,652819.091967,233500,32,906079744,906113048,192.168.88.253,34202,478,,slow_start,
2319,652819.095734,233600,32,906422920,906459120,192.168.88.253,34202,451,,slow_start,
2320,652819.099424,233700,32,906751616,906784920,192.168.88.253,34202,462,,slow_start,
2321,652819.103196,233800,32,907087552,907125200,192.168.88.253,34202,426,,slow_start,
2322,652819.107095,233900,32,907437968,907482856,192.168.88.253,34202,522,,slow_start,
2323,652819.110786,234000,32,907771008,907810104,192.168.88.253,34202,357,,slow_start,
2324,652819.114590,234100,32,908108392,908138800,192.168.88.253,34202,385,,slow_start,
2325,652819.118423,234200,32,908450120,908479080,192.168.88.253,34202,458,,slow_start,
2326,652819.122305,234300,32,908801984,908839632,192.168.88.253,34202,401,,slow_start,
2327,652819.126418,234400,32,909166880,909200184,192.168.88.253,34202,348,,slow_start,
2328,652819.137645,234700,32,910177584,910222472,192.168.88.253,34202,535,,slow_start,
2329,652819.142074,234800,32,910571440,910611984,192.168.88.253,34202,395,,slow_start,
2330,652819.146201,234900,32,910939232,910969640,192.168.88.253,34202,465,,slow_start,
2331,652819.150115,235000,32,911296888,911330192,192.168.88.253,34202,504,,slow_start,
2332,652819.153963,235100,32,911641512,911670472,192.168.88.253,34202,497,,slow_start,
2333,652819.157800,235200,32,911983240,912025232,192.168.88.253,34202,512,,slow_start,
2334,652819.161688,235300,32,912336552,912374200,192.168.88.253,34202,415,,slow_start,
2335,652819.165194,235400,32,912650768,912685520,192.168.88.253,34202,477,,slow_start,
2336,652819.169134,235500,32,912996840,913024352,192.168.88.253,34202,563,,slow_start,
2337,652819.172863,235600,32,913334224,913368976,192.168.88.253,34202,453,,slow_start,
2338,652819.176901,235700,32,913693328,913726632,192.168.88.253,34202,366,,slow_start,
2339,652819.180794,235800,32,914045192,914082840,192.168.88.253,34202,432,,slow_start,
2340,652819.184635,235900,32,914394160,914427464,192.168.88.253,34202,467,,slow_start,
2341,652819.188445,236000,32,914722856,914754712,192.168.88.253,34202,637,,slow_start,
2342,652819.192344,236100,32,915081960,915113816,192.168.88.253,34202,372,,slow_start,
2343,652819.196135,236200,32,915420792,915452648,192.168.88.253,34202,462,,slow_start,
2344,652819.199763,236300,32,915746592,915782792,192.168.88.253,34202,442,,slow_start,
2345,652819.219368,236400,32,916327240,916360544,192.168.88.253,34202,249,,slow_start,
2346,652819.225881,236500,32,916916576,916946984,192.168.88.253,34202,386,,slow_start,
2347,652819.231598,236600,32,917430616,917462472,192.168.88.253,34202,457,,slow_start,
2348,652819.237986,236700,32,918005472,918041672,192.168.88.253,34202,493,,slow_start,
2349,652819.245550,236800,32,918623768,918662864,192.168.88.253,34202,409,,slow_start,
2350,652819.251913,236900,32,919181248,919205864,192.168.88.253,34202,494,,slow_start,
2351,652819.257872,237000,32,919721352,919764792,192.168.88.253,34202,361,,slow_start,
2352,652819.263863,237100,32,920262904,920296208,192.168.88.253,34202,517,,slow_start,
2353,652819.269874,237200,32,920800112,920843552,192.168.88.253,34202,365,,slow_start,
2354,652819.275523,237300,32,921301120,921340216,192.168.88.253,34202,561,,slow_start,
2355,652819.281010,237400,32,921803576,921839776,192.168.88.253,34202,431,,slow_start,
2356,652819.303771,237500,32,922414632,922442144,192.168.88.253,34202,220,,slow_start,
2357,652819.309923,237600,32,922969216,923006864,192.168.88.253,34202,509,,slow_start,
2358,652819.316668,237700,32,923574480,923609232,192.168.88.253,34202,356,,slow_start,
2359,652819.323269,237800,32,924169608,924204360,192.168.88.253,34202,390,,slow_start,
2360,652819.328494,237900,32,924635864,924667720,192.168.88.253,34202,434,,slow_start,
2361,652819.333776,238000,32,925110808,925144112,192.168.88.253,34202,415,,slow_start,
2362,652819.337057,238100,32,925411992,925448192,192.168.88.253,34202,443,,slow_start,
2363,652819.340315,238200,32,925698696,925742136,192.168.88.253,34202,522,,slow_start,
2364,652819.343550,238300,32,925991192,926024496,192.168.88.253,34202,504,,slow_start,
2365,652819.346912,238400,32,926289480,926321336,192.168.88.253,34202,395,,slow_start,
2366,652819.350386,238500,32,926600800,926631208,192.168.88.253,34202,399,,slow_start,
2367,652819.353673,238600,32,926899088,926925152,192.168.88.253,34202,325,,slow_start,
2368,652819.357002,238700,32,927194480,927237920,192.168.88.253,34202,348,,slow_start,
2369,652819.360314,238800,32,927491320,927531864,192.168.88.253,34202,435,,slow_start,
2370,652819.363827,238900,32,927806984,927843184,192.168.88.253,34202,461,,slow_start,
2371,652819.367101,239000,32,928103824,928141472,192.168.88.253,34202,456,,slow_start,
2372,652819.370430,239100,32,928403560,928435416,192.168.88.253,34202,439,,slow_start,
2373,652819.373825,239200,32,928706192,928749632,192.168.88.253,34202,403,,slow_start,
2374,652819.377093,239300,32,928997240,929042128,192.168.88.253,34202,534,,slow_start,
2375,652819.380474,239400,32,929301320,929337520,192.168.88.253,34202,442,,slow_start,
2376,652819.383822,239500,32,929601056,929635808,192.168.88.253,34202,501,,slow_start,
2377,652819.387203,239600,32,929900792,929931200,192.168.88.253,34202,377,,slow_start,
2378,652819.390447,239700,32,930193288,930226592,192.168.88.253,34202,398,,slow_start,
2379,652819.393714,239800,32,930488680,930520536,192.168.88.253,34202,502,,slow_start,
2380,652819.397235,239900,32,930802896,930847784,192.168.88.253,34202,538,,slow_start,
2381,652819.400630,240000,32,931108424,931143176,192.168.88.253,34202,465,,slow_start,
2382,652819.403974,240100,32,931408160,931444360,192.168.88.253,34202,473,,slow_start,
2383,652819.407326,240200,32,931706448,931735408,192.168.88.253,34202,379,,slow_start,
2384,652819.410606,240300,32,932001840,932030800,192.168.88.253,34202,475,,slow_start,
2385,652819.413829,240400,32,932292888,932326192,192.168.88.253,34202,454,,slow_start,
2386,652819.417046,240500,32,932578144,932607104,192.168.88.253,34202,393,,slow_start,
2387,652819.420331,240600,32,932876432,932919872,192.168.88.253,34202,343,,slow_start,
2388,652819.423677,240700,32,933171824,933215264,192.168.88.253,34202,559,,slow_start,
2389,652819.427019,240800,32,933474456,933509208,192.168.88.253,34202,460,,slow_start,
2390,652819.430367,240900,32,933769848,933810392,192.168.88.253,34202,460,,slow_start,
2391,652819.433744,241000,32,934075376,934104336,192.168.88.253,34202,398,,slow_start,
2392,652819.437049,241100,32,934375112,934412760,192.168.88.253,34202,409,,slow_start,
2393,652819.440388,241200,32,934671952,934708152,192.168.88.253,34202,423,,slow_start,
2394,652819.443762,241300,32,934973136,935003544,192.168.88.253,34202,523,,slow_start,
2395,652819.447134,241400,32,935272872,935314864,192.168.88.253,34202,405,,slow_start,
2396,652819.450472,241500,32,935575504,935613152,192.168.88.253,34202,447,,slow_start,
2397,652819.453970,241600,32,935889720,935924472,192.168.88.253,34202,479,,slow_start,
2398,652819.457143,241700,32,936176424,936219864,192.168.88.253,34202,396,,slow_start,
2399,652819.460397,241800,32,936467472,936497880,192.168.88.253,34202,486,,slow_start,
2400,652819.463913,241900,32,936780240,936809200,192.168.88.253,34202,514,,slow_start,
2401,652819.467169,242000,32,937074184,937107488,192.168.88.253,34202,499,,slow_start,
2402,652819.470517,242100,32,937372472,937405776,192.168.88.253,34202,398,,slow_start,
2403,652819.473987,242200,32,937683792,937714200,192.168.88.253,34202,378,,slow_start,
2404,652819.477361,242300,32,937990768,938024072,192.168.88.253,34202,447,,slow_start,
2405,652819.480818,242400,32,938302088,938336840,192.168.88.253,34202,466,,slow_start,
2406,652819.484265,242500,32,938609064,938649608,192.168.88.253,34202,408,,slow_start,
2407,652819.487651,242600,32,938911696,938942104,192.168.88.253,34202,447,,slow_start,
2408,652819.491151,242700,32,939224464,939254872,192.168.88.253,34202,466,,slow_start,
2409,652819.494622,242800,32,939532888,939564744,192.168.88.253,34202,457,,slow_start,
2410,652819.497985,242900,32,939836968,939877512,192.168.88.253,34202,380,,slow_start,
2411,652819.501344,243000,32,940136704,940171456,192.168.88.253,34202,486,,slow_start,
2412,652819.504769,243100,32,940443680,940482776,192.168.88.253,34202,406,,slow_start,
2413,652819.508196,243200,32,940750656,940794096,192.168.88.253,34202,400,,slow_start,
2414,652819.511566,243300,32,941054736,941092384,192.168.88.253,34202,435,,slow_start,
2415,652819.514887,243400,32,941354472,941387776,192.168.88.253,34202,508,,slow_start,
2416,652819.518209,243500,32,941651312,941683168,192.168.88.253,34202,470,,slow_start,
2417,652819.521544,243600,32,941949600,941993040,192.168.88.253,34202,534,,slow_start,
2418,652819.524886,243700,32,942246440,942288432,192.168.88.253,34202,383,,slow_start,
2419,652819.528017,243800,32,942531696,942572240,192.168.88.253,34202,434,,slow_start,
2420,652819.531308,243900,32,942821296,942864736,192.168.88.253,34202,371,,slow_start,
2421,652819.534632,244000,32,943121032,943160128,192.168.88.253,34202,411,,slow_start,
2422,652819.537880,244100,32,943412080,943442488,192.168.88.253,34202,404,,slow_start,
2423,652819.541462,244200,32,943734984,943769736,192.168.88.253,34202,487,,slow_start,
2424,652819.545145,244300,32,944062232,944094088,192.168.88.253,34202,486,,slow_start,
2425,652819.548532,244400,32,944367760,944405408,192.168.88.253,34202,435,,slow_start,
2426,652819.551942,244500,32,944673288,944716728,192.168.88.253,34202,373,,slow_start,
2427,652819.555312,244600,32,944977368,945015016,192.168.88.253,34202,453,,slow_start,
2428,652819.558938,244700,32,945294480,945326336,192.168.88.253,34202,526,,slow_start,
2429,652819.562654,244800,32,945628968,945666616,192.168.88.253,34202,389,,slow_start,
2430,652819.566246,244900,32,945959112,945995312,192.168.88.253,34202,404,,slow_start,
2431,652819.569657,245000,32,946264640,946308080,192.168.88.253,34202,308,,slow_start,
2432,652819.573341,245100,32,946590440,946633880,192.168.88.253,34202,405,,slow_start,
