[652766.569597] TCP: my_cca: seq=316466 cwnd=21 rtt=398 bytes_acked=1073741830 bytes_sent=1092636781 phase=slow_start Destination: 192.168.88.253:42312
[652809.526895] TCP: my_cca: seq=17400 cwnd=32 rtt=453 bytes_acked=54993592 bytes_sent=55024000 phase=slow_start Destination: 192.168.88.253:34202
[652809.530088] TCP: my_cca: seq=17500 cwnd=32 rtt=455 bytes_acked=55288984 bytes_sent=55319392 phase=slow_start Destination: 192.168.88.253:34202
[652809.534265] TCP: my_cca: seq=17600 cwnd=32 rtt=424 bytes_acked=55656776 bytes_sent=55697320 phase=slow_start Destination: 192.168.88.253:34202
[652809.537867] TCP: my_cca: seq=17700 cwnd=32 rtt=316 bytes_acked=55986920 bytes_sent=56020224 phase=slow_start Destination: 192.168.88.253:34202
[652809.541210] TCP: my_cca: seq=17800 cwnd=32 rtt=401 bytes_acked=56279416 bytes_sent=56314168 phase=slow_start Destination: 192.168.88.253:34202
[652809.544655] TCP: my_cca: seq=17900 cwnd=32 rtt=447 bytes_acked=56593632 bytes_sent=56628384 phase=slow_start Destination: 192.168.88.253:34202
[652809.548630] TCP: my_cca: seq=18000 cwnd=32 rtt=297 bytes_acked=56939704 bytes_sent=56983144 phase=slow_start Destination: 192.168.88.253:34202
[652809.554751] TCP: my_cca: seq=18100 cwnd=32 rtt=386 bytes_acked=57492840 bytes_sent=57536280 phase=slow_start Destination: 192.168.88.253:34202
[652809.560563] TCP: my_cca: seq=18200 cwnd=32 rtt=494 bytes_acked=58011224 bytes_sent=58041632 phase=slow_start Destination: 192.168.88.253:34202
[652809.566265] TCP: my_cca: seq=18300 cwnd=32 rtt=380 bytes_acked=58526712 bytes_sent=58562912 phase=slow_start Destination: 192.168.88.253:34202
[652809.571543] TCP: my_cca: seq=18400 cwnd=32 rtt=396 bytes_acked=59001656 bytes_sent=59037856 phase=slow_start Destination: 192.168.88.253:34202
[652809.576791] TCP: my_cca: seq=18500 cwnd=32 rtt=416 bytes_acked=59467912 bytes_sent=59508456 phase=slow_start Destination: 192.168.88.253:34202
[652809.581603] TCP: my_cca: seq=18600 cwnd=32 rtt=470 bytes_acked=59900864 bytes_sent=59931272 phase=slow_start Destination: 192.168.88.253:34202
[652809.586501] TCP: my_cca: seq=18700 cwnd=32 rtt=492 bytes_acked=60345400 bytes_sent=60383048 phase=slow_start Destination: 192.168.88.253:34202
[652809.591351] TCP: my_cca: seq=18800 cwnd=32 rtt=531 bytes_acked=60774008 bytes_sent=60814552 phase=slow_start Destination: 192.168.88.253:34202
[652809.596182] TCP: my_cca: seq=18900 cwnd=32 rtt=447 bytes_acked=61212752 bytes_sent=61250400 phase=slow_start Destination: 192.168.88.253:34202
[652809.601273] TCP: my_cca: seq=19000 cwnd=32 rtt=458 bytes_acked=61665976 bytes_sent=61709416 phase=slow_start Destination: 192.168.88.253:34202
[652809.606737] TCP: my_cca: seq=19100 cwnd=32 rtt=403 bytes_acked=62155400 bytes_sent=62185808 phase=slow_start Destination: 192.168.88.253:34202
[652809.611992] TCP: my_cca: seq=19200 cwnd=32 rtt=417 bytes_acked=62614416 bytes_sent=62649168 phase=slow_start Destination: 192.168.88.253:34202
[652809.615551] TCP: my_cca: seq=19300 cwnd=32 rtt=457 bytes_acked=62947456 bytes_sent=62977864 phase=slow_start Destination: 192.168.88.253:34202
[652809.618981] TCP: my_cca: seq=19400 cwnd=32 rtt=424 bytes_acked=63255880 bytes_sent=63287736 phase=slow_start Destination: 192.168.88.253:34202
[652809.622187] TCP: my_cca: seq=19500 cwnd=32 rtt=405 bytes_acked=63544032 bytes_sent=63583128 phase=slow_start Destination: 192.168.88.253:34202
[652809.625521] TCP: my_cca: seq=19600 cwnd=32 rtt=388 bytes_acked=63837976 bytes_sent=63868384 phase=slow_start Destination: 192.168.88.253:34202
[652809.628956] TCP: my_cca: seq=19700 cwnd=32 rtt=411 bytes_acked=64146400 bytes_sent=64176808 phase=slow_start Destination: 192.168.88.253:34202
[652809.632138] TCP: my_cca: seq=19800 cwnd=32 rtt=416 bytes_acked=64434552 bytes_sent=64472200 phase=slow_start Destination: 192.168.88.253:34202
[652809.635383] TCP: my_cca: seq=19900 cwnd=32 rtt=407 bytes_acked=64724152 bytes_sent=64766144 phase=slow_start Destination: 192.168.88.253:34202
[652809.638531] TCP: my_cca: seq=20000 cwnd=32 rtt=460 bytes_acked=65010856 bytes_sent=65048504 phase=slow_start Destination: 192.168.88.253:34202
[652809.641813] TCP: my_cca: seq=20100 cwnd=32 rtt=357 bytes_acked=65300456 bytes_sent=65343896 phase=slow_start Destination: 192.168.88.253:34202
[652809.645013] TCP: my_cca: seq=20200 cwnd=32 rtt=490 bytes_acked=65590056 bytes_sent=65624808 phase=slow_start Destination: 192.168.88.253:34202
[652809.648735] TCP: my_cca: seq=20300 cwnd=32 rtt=523 bytes_acked=65918752 bytes_sent=65949160 phase=slow_start Destination: 192.168.88.253:34202
[652809.654472] TCP: my_cca: seq=20400 cwnd=32 rtt=463 bytes_acked=66435688 bytes_sent=66463200 phase=slow_start Destination: 192.168.88.253:34202
[652809.658724] TCP: my_cca: seq=20500 cwnd=32 rtt=474 bytes_acked=66820856 bytes_sent=66857056 phase=slow_start Destination: 192.168.88.253:34202
[652809.662367] TCP: my_cca: seq=20600 cwnd=32 rtt=479 bytes_acked=67143760 bytes_sent=67182856 phase=slow_start Destination: 192.168.88.253:34202
[652809.666125] TCP: my_cca: seq=20700 cwnd=32 rtt=438 bytes_acked=67485488 bytes_sent=67523136 phase=slow_start Destination: 192.168.88.253:34202
[652809.669792] TCP: my_cca: seq=20800 cwnd=32 rtt=424 bytes_acked=67809840 bytes_sent=67851832 phase=slow_start Destination: 192.168.88.253:34202
[652809.673157] TCP: my_cca: seq=20900 cwnd=32 rtt=438 bytes_acked=68112472 bytes_sent=68144328 phase=slow_start Destination: 192.168.88.253:34202
[652809.677112] TCP: my_cca: seq=21000 cwnd=32 rtt=468 bytes_acked=68467232 bytes_sent=68501984 phase=slow_start Destination: 192.168.88.253:34202
[652809.680485] TCP: my_cca: seq=21100 cwnd=32 rtt=504 bytes_acked=68766968 bytes_sent=68800272 phase=slow_start Destination: 192.168.88.253:34202
[652809.683701] TCP: my_cca: seq=21200 cwnd=32 rtt=447 bytes_acked=69059464 bytes_sent=69097112 phase=slow_start Destination: 192.168.88.253:34202
[652809.687131] TCP: my_cca: seq=21300 cwnd=32 rtt=433 bytes_acked=69366440 bytes_sent=69408432 phase=slow_start Destination: 192.168.88.253:34202
[652809.690571] TCP: my_cca: seq=21400 cwnd=32 rtt=503 bytes_acked=69674864 bytes_sent=69718304 phase=slow_start Destination: 192.168.88.253:34202
[652809.694136] TCP: my_cca: seq=21500 cwnd=32 rtt=480 bytes_acked=69994872 bytes_sent=70029624 phase=slow_start Destination: 192.168.88.253:34202
[652809.697424] TCP: my_cca: seq=21600 cwnd=32 rtt=395 bytes_acked=70287368 bytes_sent=70323568 phase=slow_start Destination: 192.168.88.253:34202
[652809.701017] TCP: my_cca: seq=21700 cwnd=32 rtt=341 bytes_acked=70610272 bytes_sent=70652264 phase=slow_start Destination: 192.168.88.253:34202
[652809.704724] TCP: my_cca: seq=21800 cwnd=32 rtt=455 bytes_acked=70941864 bytes_sent=70979512 phase=slow_start Destination: 192.168.88.253:34202
[652809.708714] TCP: my_cca: seq=21900 cwnd=32 rtt=368 bytes_acked=71299520 bytes_sent=71337168 phase=slow_start Destination: 192.168.88.253:34202
[652809.712316] TCP: my_cca: seq=22000 cwnd=32 rtt=410 bytes_acked=71620976 bytes_sent=71664416 phase=slow_start Destination: 192.168.88.253:34202
[652809.715849] TCP: my_cca: seq=22100 cwnd=32 rtt=445 bytes_acked=71938088 bytes_sent=71975736 phase=slow_start Destination: 192.168.88.253:34202
[652809.719290] TCP: my_cca: seq=22200 cwnd=32 rtt=373 bytes_acked=72243616 bytes_sent=72287056 phase=slow_start Destination: 192.168.88.253:34202
[652809.722755] TCP: my_cca: seq=22300 cwnd=32 rtt=447 bytes_acked=72557832 bytes_sent=72598376 phase=slow_start Destination: 192.168.88.253:34202
[652809.726086] TCP: my_cca: seq=22400 cwnd=32 rtt=477 bytes_acked=72860464 bytes_sent=72895216 phase=slow_start Destination: 192.168.88.253:34202
[652809.729397] TCP: my_cca: seq=22500 cwnd=32 rtt=413 bytes_acked=73152960 bytes_sent=73187712 phase=slow_start Destination: 192.168.88.253:34202
[652809.732628] TCP: my_cca: seq=22600 cwnd=32 rtt=419 bytes_acked=73442560 bytes_sent=73483104 phase=slow_start Destination: 192.168.88.253:34202
[652809.736032] TCP: my_cca: seq=22700 cwnd=32 rtt=498 bytes_acked=73746640 bytes_sent=73784288 phase=slow_start Destination: 192.168.88.253:34202
[652809.739280] TCP: my_cca: seq=22800 cwnd=32 rtt=483 bytes_acked=74043480 bytes_sent=74076784 phase=slow_start Destination: 192.168.88.253:34202
[652809.742660] TCP: my_cca: seq=22900 cwnd=32 rtt=485 bytes_acked=74341768 bytes_sent=74370728 phase=slow_start Destination: 192.168.88.253:34202
[652809.745867] TCP: my_cca: seq=23000 cwnd=32 rtt=456 bytes_acked=74631368 bytes_sent=74666120 phase=slow_start Destination: 192.168.88.253:34202
[652809.749121] TCP: my_cca: seq=23100 cwnd=32 rtt=403 bytes_acked=74920968 bytes_sent=74949928 phase=slow_start Destination: 192.168.88.253:34202
[652809.752387] TCP: my_cca: seq=23200 cwnd=32 rtt=488 bytes_acked=75216360 bytes_sent=75259800 phase=slow_start Destination: 192.168.88.253:34202
[652809.755576] TCP: my_cca: seq=23300 cwnd=32 rtt=458 bytes_acked=75503064 bytes_sent=75537816 phase=slow_start Destination: 192.168.88.253:34202
[652809.758863] TCP: my_cca: seq=23400 cwnd=32 rtt=453 bytes_acked=75798456 bytes_sent=75836104 phase=slow_start Destination: 192.168.88.253:34202
[652809.762280] TCP: my_cca: seq=23500 cwnd=32 rtt=398 bytes_acked=76101088 bytes_sent=76131496 phase=slow_start Destination: 192.168.88.253:34202
[652809.765561] TCP: my_cca: seq=23600 cwnd=32 rtt=482 bytes_acked=76396480 bytes_sent=76425440 phase=slow_start Destination: 192.168.88.253:34202
[652809.769040] TCP: my_cca: seq=23700 cwnd=32 rtt=499 bytes_acked=76710696 bytes_sent=76739656 phase=slow_start Destination: 192.168.88.253:34202
[652809.772391] TCP: my_cca: seq=23800 cwnd=32 rtt=390 bytes_acked=77008984 bytes_sent=77049528 phase=slow_start Destination: 192.168.88.253:34202
[652809.775860] TCP: my_cca: seq=23900 cwnd=32 rtt=383 bytes_acked=77318856 bytes_sent=77359400 phase=slow_start Destination: 192.168.88.253:34202
[652809.779290] TCP: my_cca: seq=24000 cwnd=32 rtt=559 bytes_acked=77625832 bytes_sent=77654792 phase=slow_start Destination: 192.168.88.253:34202
[652809.783487] TCP: my_cca: seq=24100 cwnd=32 rtt=491 bytes_acked=77995072 bytes_sent=78028376 phase=slow_start Destination: 192.168.88.253:34202
[652809.788299] TCP: my_cca: seq=24200 cwnd=32 rtt=538 bytes_acked=78419336 bytes_sent=78439608 phase=slow_start Destination: 192.168.88.253:34202
[652809.793761] TCP: my_cca: seq=24300 cwnd=32 rtt=569 bytes_acked=78917448 bytes_sent=78956544 phase=slow_start Destination: 192.168.88.253:34202
[652809.798891] TCP: my_cca: seq=24400 cwnd=32 rtt=383 bytes_acked=79385152 bytes_sent=79419904 phase=slow_start Destination: 192.168.88.253:34202
[652809.804604] TCP: my_cca: seq=24500 cwnd=32 rtt=489 bytes_acked=79894848 bytes_sent=79931048 phase=slow_start Destination: 192.168.88.253:34202
[652809.809975] TCP: my_cca: seq=24600 cwnd=32 rtt=372 bytes_acked=80372688 bytes_sent=80416128 phase=slow_start Destination: 192.168.88.253:34202
[652809.815836] TCP: my_cca: seq=24700 cwnd=32 rtt=353 bytes_acked=80895416 bytes_sent=80935960 phase=slow_start Destination: 192.168.88.253:34202
[652809.821214] TCP: my_cca: seq=24800 cwnd=32 rtt=413 bytes_acked=81387736 bytes_sent=81431176 phase=slow_start Destination: 192.168.88.253:34202
[652809.826139] TCP: my_cca: seq=24900 cwnd=32 rtt=467 bytes_acked=81826480 bytes_sent=81865576 phase=slow_start Destination: 192.168.88.253:34202
[652809.831657] TCP: my_cca: seq=25000 cwnd=32 rtt=483 bytes_acked=82317352 bytes_sent=82356448 phase=slow_start Destination: 192.168.88.253:34202
[652809.836643] TCP: my_cca: seq=25100 cwnd=32 rtt=328 bytes_acked=82766232 bytes_sent=82796640 phase=slow_start Destination: 192.168.88.253:34202
[652809.842071] TCP: my_cca: seq=25200 cwnd=32 rtt=397 bytes_acked=83252760 bytes_sent=83291856 phase=slow_start Destination: 192.168.88.253:34202
[652809.847576] TCP: my_cca: seq=25300 cwnd=32 rtt=418 bytes_acked=83742184 bytes_sent=83772592 phase=slow_start Destination: 192.168.88.253:34202
[652809.852515] TCP: my_cca: seq=25400 cwnd=32 rtt=487 bytes_acked=84192512 bytes_sent=84227264 phase=slow_start Destination: 192.168.88.253:34202
[652809.856872] TCP: my_cca: seq=25500 cwnd=32 rtt=453 bytes_acked=84582024 bytes_sent=84615328 phase=slow_start Destination: 192.168.88.253:34202
[652809.860249] TCP: my_cca: seq=25600 cwnd=32 rtt=392 bytes_acked=84883208 bytes_sent=84926648 phase=slow_start Destination: 192.168.88.253:34202
[652809.863460] TCP: my_cca: seq=25700 cwnd=32 rtt=468 bytes_acked=85172808 bytes_sent=85204664 phase=slow_start Destination: 192.168.88.253:34202
[652809.866657] TCP: my_cca: seq=25800 cwnd=32 rtt=421 bytes_acked=85458064 bytes_sent=85500056 phase=slow_start Destination: 192.168.88.253:34202
[652809.869991] TCP: my_cca: seq=25900 cwnd=32 rtt=425 bytes_acked=85757800 bytes_sent=85801240 phase=slow_start Destination: 192.168.88.253:34202
[652809.873280] TCP: my_cca: seq=26000 cwnd=32 rtt=440 bytes_acked=86053192 bytes_sent=86092288 phase=slow_start Destination: 192.168.88.253:34202
[652809.876646] TCP: my_cca: seq=26100 cwnd=32 rtt=439 bytes_acked=86354376 bytes_sent=86389128 phase=slow_start Destination: 192.168.88.253:34202
[652809.879992] TCP: my_cca: seq=26200 cwnd=32 rtt=521 bytes_acked=86654112 bytes_sent=86699000 phase=slow_start Destination: 192.168.88.253:34202
[652809.883245] TCP: my_cca: seq=26300 cwnd=32 rtt=479 bytes_acked=86946608 bytes_sent=86981360 phase=slow_start Destination: 192.168.88.253:34202
[652809.886831] TCP: my_cca: seq=26400 cwnd=32 rtt=406 bytes_acked=87265168 bytes_sent=87305712 phase=slow_start Destination: 192.168.88.253:34202
[652809.890179] TCP: my_cca: seq=26500 cwnd=32 rtt=481 bytes_acked=87570696 bytes_sent=87604000 phase=slow_start Destination: 192.168.88.253:34202
[652809.893378] TCP: my_cca: seq=26600 cwnd=32 rtt=417 bytes_acked=87855952 bytes_sent=87899392 phase=slow_start Destination: 192.168.88.253:34202
[652809.896598] TCP: my_cca: seq=26700 cwnd=32 rtt=447 bytes_acked=88144104 bytes_sent=88177408 phase=slow_start Destination: 192.168.88.253:34202
[652809.899854] TCP: my_cca: seq=26800 cwnd=32 rtt=456 bytes_acked=88438048 bytes_sent=88478592 phase=slow_start Destination: 192.168.88.253:34202
[652809.903289] TCP: my_cca: seq=26900 cwnd=32 rtt=411 bytes_acked=88740680 bytes_sent=88772536 phase=slow_start Destination: 192.168.88.253:34202
[652809.906774] TCP: my_cca: seq=27000 cwnd=32 rtt=406 bytes_acked=89053448 bytes_sent=89082408 phase=slow_start Destination: 192.168.88.253:34202
[652809.919066] TCP: my_cca: seq=27200 cwnd=32 rtt=396 bytes_acked=90155376 bytes_sent=90187232 phase=slow_start Destination: 192.168.88.253:34202
[652809.924769] TCP: my_cca: seq=27300 cwnd=32 rtt=538 bytes_acked=90667968 bytes_sent=90707064 phase=slow_start Destination: 192.168.88.253:34202
[652809.930492] TCP: my_cca: seq=27400 cwnd=32 rtt=495 bytes_acked=91182008 bytes_sent=91215312 phase=slow_start Destination: 192.168.88.253:34202
[652809.936107] TCP: my_cca: seq=27500 cwnd=32 rtt=470 bytes_acked=91681568 bytes_sent=91723560 phase=slow_start Destination: 192.168.88.253:34202
[652809.941523] TCP: my_cca: seq=27600 cwnd=32 rtt=360 bytes_acked=92169544 bytes_sent=92202848 phase=slow_start Destination: 192.168.88.253:34202
[652809.947743] TCP: my_cca: seq=27700 cwnd=32 rtt=359 bytes_acked=92725576 bytes_sent=92755984 phase=slow_start Destination: 192.168.88.253:34202
[652809.953405] TCP: my_cca: seq=27800 cwnd=32 rtt=438 bytes_acked=93236720 bytes_sent=93270024 phase=slow_start Destination: 192.168.88.253:34202
[652809.958880] TCP: my_cca: seq=27900 cwnd=32 rtt=439 bytes_acked=93723248 bytes_sent=93750760 phase=slow_start Destination: 192.168.88.253:34202
[652809.964349] TCP: my_cca: seq=28000 cwnd=32 rtt=464 bytes_acked=94217016 bytes_sent=94248872 phase=slow_start Destination: 192.168.88.253:34202
[652809.968062] TCP: my_cca: seq=28100 cwnd=32 rtt=399 bytes_acked=94550056 bytes_sent=94590600 phase=slow_start Destination: 192.168.88.253:34202
[652809.971621] TCP: my_cca: seq=28200 cwnd=32 rtt=445 bytes_acked=94868616 bytes_sent=94901920 phase=slow_start Destination: 192.168.88.253:34202
[652809.975252] TCP: my_cca: seq=28300 cwnd=32 rtt=412 bytes_acked=95191520 bytes_sent=95229168 phase=slow_start Destination: 192.168.88.253:34202
[652809.978789] TCP: my_cca: seq=28400 cwnd=32 rtt=411 bytes_acked=95511528 bytes_sent=95541936 phase=slow_start Destination: 192.168.88.253:34202
[652809.982472] TCP: my_cca: seq=28500 cwnd=32 rtt=372 bytes_acked=95838776 bytes_sent=95869184 phase=slow_start Destination: 192.168.88.253:34202
[652809.985987] TCP: my_cca: seq=28600 cwnd=32 rtt=437 bytes_acked=96155888 bytes_sent=96197880 phase=slow_start Destination: 192.168.88.253:34202
[652809.989774] TCP: my_cca: seq=28700 cwnd=32 rtt=368 bytes_acked=96494720 bytes_sent=96538160 phase=slow_start Destination: 192.168.88.253:34202
[652809.993139] TCP: my_cca: seq=28800 cwnd=32 rtt=452 bytes_acked=96798800 bytes_sent=96832104 phase=slow_start Destination: 192.168.88.253:34202
[652809.996748] TCP: my_cca: seq=28900 cwnd=32 rtt=373 bytes_acked=97118808 bytes_sent=97160800 phase=slow_start Destination: 192.168.88.253:34202
[652810.000349] TCP: my_cca: seq=29000 cwnd=32 rtt=407 bytes_acked=97444608 bytes_sent=97470672 phase=slow_start Destination: 192.168.88.253:34202
[652810.003833] TCP: my_cca: seq=29100 cwnd=32 rtt=467 bytes_acked=97757376 bytes_sent=97797920 phase=slow_start Destination: 192.168.88.253:34202
[652810.007275] TCP: my_cca: seq=29200 cwnd=32 rtt=470 bytes_acked=98064352 bytes_sent=98093312 phase=slow_start Destination: 192.168.88.253:34202
[652810.010757] TCP: my_cca: seq=29300 cwnd=32 rtt=385 bytes_acked=98380016 bytes_sent=98422008 phase=slow_start Destination: 192.168.88.253:34202
[652810.014437] TCP: my_cca: seq=29400 cwnd=32 rtt=424 bytes_acked=98705816 bytes_sent=98736224 phase=slow_start Destination: 192.168.88.253:34202
[652810.018136] TCP: my_cca: seq=29500 cwnd=32 rtt=461 bytes_acked=99037408 bytes_sent=99073608 phase=slow_start Destination: 192.168.88.253:34202
[652810.021928] TCP: my_cca: seq=29600 cwnd=32 rtt=377 bytes_acked=99380584 bytes_sent=99418232 phase=slow_start Destination: 192.168.88.253:34202
[652810.025412] TCP: my_cca: seq=29700 cwnd=32 rtt=384 bytes_acked=99691904 bytes_sent=99729552 phase=slow_start Destination: 192.168.88.253:34202
[652810.028814] TCP: my_cca: seq=29800 cwnd=32 rtt=397 bytes_acked=100001776 bytes_sent=100039424 phase=slow_start Destination: 192.168.88.253:34202
[652810.032303] TCP: my_cca: seq=29900 cwnd=32 rtt=372 bytes_acked=100311648 bytes_sent=100353640 phase=slow_start Destination: 192.168.88.253:34202
[652810.035752] TCP: my_cca: seq=30000 cwnd=32 rtt=509 bytes_acked=100620072 bytes_sent=100647584 phase=slow_start Destination: 192.168.88.253:34202
[652810.039129] TCP: my_cca: seq=30100 cwnd=32 rtt=424 bytes_acked=100919808 bytes_sent=100957456 phase=slow_start Destination: 192.168.88.253:34202
[652810.042462] TCP: my_cca: seq=30200 cwnd=32 rtt=478 bytes_acked=101219544 bytes_sent=101252848 phase=slow_start Destination: 192.168.88.253:34202
[652810.045915] TCP: my_cca: seq=30300 cwnd=32 rtt=437 bytes_acked=101529416 bytes_sent=101564168 phase=slow_start Destination: 192.168.88.253:34202
[652810.049342] TCP: my_cca: seq=30400 cwnd=32 rtt=432 bytes_acked=101834944 bytes_sent=101875488 phase=slow_start Destination: 192.168.88.253:34202
[652810.052591] TCP: my_cca: seq=30500 cwnd=32 rtt=394 bytes_acked=102127440 bytes_sent=102156400 phase=slow_start Destination: 192.168.88.253:34202
[652810.056040] TCP: my_cca: seq=30600 cwnd=32 rtt=440 bytes_acked=102435864 bytes_sent=102469168 phase=slow_start Destination: 192.168.88.253:34202
[652810.059457] TCP: my_cca: seq=30700 cwnd=32 rtt=427 bytes_acked=102745736 bytes_sent=102780488 phase=slow_start Destination: 192.168.88.253:34202
[652810.062778] TCP: my_cca: seq=30800 cwnd=32 rtt=428 bytes_acked=103041128 bytes_sent=103075880 phase=slow_start Destination: 192.168.88.253:34202
