line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9394,287164.084801,180284,7,639277520,650218608,192.168.88.253,50492,120,,congestion_avoidance,
9395,287164.085428,180300,10,639322408,650263496,192.168.88.253,50492,153,,congestion_avoidance,
9396,287164.086565,180336,13,639422320,650379336,192.168.88.253,50492,195,,fast_retransmit,
9397,287164.086841,180341,8,639446936,650393816,192.168.88.253,50492,141,,congestion_avoidance,
9398,287164.088547,180383,13,639575808,650537168,192.168.88.253,50492,130,,fast_retransmit,
9399,287164.088802,180388,7,639600424,650548752,192.168.88.253,50492,117,,congestion_avoidance,
9400,287164.089356,180400,10,639633728,650580608,192.168.88.253,50492,155,,congestion_avoidance,
9401,287164.090417,180432,12,639724952,650687760,192.168.88.253,50492,161,,fast_retransmit,
9402,287164.090948,180439,7,639753912,650702240,192.168.88.253,50492,285,,congestion_avoidance,
9403,287164.093122,180492,13,639914640,650883240,192.168.88.253,50492,125,,fast_retransmit,
9404,287164.093431,180498,8,639942152,650899168,192.168.88.253,50492,138,,congestion_avoidance,
9405,287164.093463,180500,8,639947944,650902064,192.168.88.253,50492,151,,congestion_avoidance,
9406,287164.095397,180543,11,640086952,651055552,192.168.88.253,50492,165,,fast_retransmit,
9407,287164.095659,180548,8,640108672,651068584,192.168.88.253,50492,120,,congestion_avoidance,
9408,287164.097331,180591,12,640234648,651209040,192.168.88.253,50492,168,,fast_retransmit,
9409,287164.097650,180595,7,640260712,651222072,192.168.88.253,50492,182,,congestion_avoidance,
9410,287164.097856,180600,8,640273744,651235104,192.168.88.253,50492,123,,congestion_avoidance,
9411,287164.099267,180641,10,640386688,651359632,192.168.88.253,50492,166,,fast_retransmit,
9412,287164.099620,180648,7,640411304,651372664,192.168.88.253,50492,101,,congestion_avoidance,
9413,287164.102038,180694,12,640585064,651563800,192.168.88.253,50492,187,,fast_retransmit,
9414,287164.102307,180699,8,640608232,651572488,192.168.88.253,50492,125,,congestion_avoidance,
9415,287164.102339,180700,8,640611128,651578280,192.168.88.253,50492,156,,congestion_avoidance,
9416,287164.104676,180741,15,640770408,651754936,192.168.88.253,50492,127,,fast_retransmit,
9417,287164.105001,180748,8,640803712,651776656,192.168.88.253,50492,134,,congestion_avoidance,
9418,287164.107023,180787,13,640961544,651947520,192.168.88.253,50492,135,,fast_retransmit,
9419,287164.107360,180794,8,640991952,651967792,192.168.88.253,50492,124,,congestion_avoidance,
9420,287164.107695,180800,9,641012224,651988064,192.168.88.253,50492,132,,congestion_avoidance,
9421,287164.108950,180823,13,641106344,652095216,192.168.88.253,50492,133,,fast_retransmit,
9422,287164.109115,180827,7,641128064,652101008,192.168.88.253,50492,142,,congestion_avoidance,
9423,287164.111037,180861,14,641268520,652260288,192.168.88.253,50492,120,,fast_retransmit,
9424,287164.111332,180866,8,641298928,652276216,192.168.88.253,50492,144,,congestion_avoidance,
9425,287164.113068,180898,14,641427800,652421016,192.168.88.253,50492,124,,fast_retransmit,
9426,287164.113213,180900,13,641446624,652423912,192.168.88.253,50492,1000,,fast_retransmit,
9427,287164.113445,180904,7,641453864,652432600,192.168.88.253,50492,112,,congestion_avoidance,
9428,287164.116490,180958,14,641658032,652658488,192.168.88.253,50492,140,,fast_retransmit,
9429,287164.116941,180964,8,641686992,652674416,192.168.88.253,50492,105,,congestion_avoidance,
9430,287164.119091,181000,15,641840480,652832248,192.168.88.253,50492,193,,congestion_avoidance,
9431,287164.119463,181009,14,641869440,652872792,192.168.88.253,50492,157,,fast_retransmit,
9432,287164.119714,181014,8,641896952,652888720,192.168.88.253,50492,135,,congestion_avoidance,
9433,287164.121508,181050,10,642034512,653036416,192.168.88.253,50492,198,,fast_retransmit,
9434,287164.121959,181057,8,642063472,653059584,192.168.88.253,50492,126,,congestion_avoidance,
9435,287164.123617,181090,13,642185104,653194248,192.168.88.253,50492,143,,fast_retransmit,
9436,287164.123853,181094,7,642208272,653204384,192.168.88.253,50492,111,,congestion_avoidance,
9437,287164.124120,181100,8,642225648,653220312,192.168.88.253,50492,161,,congestion_avoidance,
9438,287164.125943,181138,15,642369000,653382488,192.168.88.253,50492,152,,fast_retransmit,
9439,287164.126253,181142,8,642396512,653396968,192.168.88.253,50492,115,,congestion_avoidance,
9440,287164.128211,181184,9,642551448,653562040,192.168.88.253,50492,194,,fast_retransmit,
9441,287164.128558,181191,8,642576064,653580864,192.168.88.253,50492,121,,congestion_avoidance,
9442,287164.129090,181200,9,642600680,653604032,192.168.88.253,50492,174,,congestion_avoidance,
9443,287164.130863,181232,14,642733896,653756072,192.168.88.253,50492,157,,fast_retransmit,
9444,287164.131134,181241,8,642765752,653769104,192.168.88.253,50492,102,,congestion_avoidance,
9445,287164.133424,181284,16,642927928,653955896,192.168.88.253,50492,259,,fast_retransmit,
9446,287164.133792,181290,8,642962680,653974720,192.168.88.253,50492,144,,congestion_avoidance,
9447,287164.134352,181300,10,642998880,654013816,192.168.88.253,50492,139,,congestion_avoidance,
9448,287164.135286,181320,14,643072728,654102144,192.168.88.253,50492,186,,fast_retransmit,
9449,287164.135585,181325,7,643100240,654109384,192.168.88.253,50492,100,,congestion_avoidance,
9450,287164.137714,181363,11,643243592,654270112,192.168.88.253,50492,149,,fast_retransmit,
9451,287164.138038,181368,7,643265312,654283144,192.168.88.253,50492,114,,congestion_avoidance,
9452,287164.139775,181400,15,643392736,654416360,192.168.88.253,50492,199,,congestion_avoidance,
9453,287164.139933,181405,11,643404320,654435184,192.168.88.253,50492,151,,fast_retransmit,
9454,287164.140190,181408,7,643426040,654443872,192.168.88.253,50492,118,,congestion_avoidance,
9455,287164.141853,181444,11,643554912,654587224,192.168.88.253,50492,155,,fast_retransmit,
9456,287164.142146,181447,7,643578080,654597360,192.168.88.253,50492,137,,congestion_avoidance,
9457,287164.144506,181484,13,643733016,654769672,192.168.88.253,50492,162,,fast_retransmit,
9458,287164.144712,181488,7,643756184,654778360,192.168.88.253,50492,106,,congestion_avoidance,
9459,287164.145382,181500,10,643798176,654821800,192.168.88.253,50492,114,,congestion_avoidance,
9460,287164.146604,181526,10,643902432,654937640,192.168.88.253,50492,184,,fast_retransmit,
9461,287164.146886,181529,8,643922704,654950672,192.168.88.253,50492,125,,congestion_avoidance,
9462,287164.149216,181570,13,644087776,655133120,192.168.88.253,50492,127,,fast_retransmit,
9463,287164.149541,181576,8,644116736,655147600,192.168.88.253,50492,170,,congestion_avoidance,
9464,287164.150851,181600,13,644209408,655243168,192.168.88.253,50492,187,,congestion_avoidance,
9465,287164.151620,181616,15,644276016,655324256,192.168.88.253,50492,153,,fast_retransmit,
9466,287164.151888,181621,8,644303528,655340184,192.168.88.253,50492,126,,congestion_avoidance,
9467,287164.153475,181653,13,644425160,655476296,192.168.88.253,50492,217,,fast_retransmit,
9468,287164.153655,181658,7,644449776,655487880,192.168.88.253,50492,134,,congestion_avoidance,
9469,287164.155448,181692,12,644584440,655635576,192.168.88.253,50492,163,,fast_retransmit,
9470,287164.155691,181696,7,644606160,655645712,192.168.88.253,50492,110,,congestion_avoidance,
9471,287164.156020,181700,8,644626432,655664536,192.168.88.253,50492,160,,congestion_avoidance,
9472,287164.157632,181732,10,644748064,655799200,192.168.88.253,50492,173,,fast_retransmit,
9473,287164.157882,181735,8,644768336,655810784,192.168.88.253,50492,110,,congestion_avoidance,
9474,287164.159658,181771,12,644904448,655962824,192.168.88.253,50492,193,,fast_retransmit,
9475,287164.159985,181777,7,644933408,655975856,192.168.88.253,50492,109,,congestion_avoidance,
9476,287164.161380,181800,11,645018840,656071424,192.168.88.253,50492,199,,congestion_avoidance,
9477,287164.162565,181826,11,645118752,656178576,192.168.88.253,50492,192,,fast_retransmit,
9478,287164.162913,181833,8,645147712,656198848,192.168.88.253,50492,157,,congestion_avoidance,
9479,287164.164864,181867,13,645291064,656353784,192.168.88.253,50492,112,,fast_retransmit,
9480,287164.165176,181874,8,645320024,656374056,192.168.88.253,50492,114,,congestion_avoidance,
9481,287164.166632,181900,14,645427176,656485552,192.168.88.253,50492,172,,congestion_avoidance,
9482,287164.167071,181911,12,645463376,656530440,192.168.88.253,50492,165,,fast_retransmit,
9483,287164.167334,181915,8,645486544,656544920,192.168.88.253,50492,138,,congestion_avoidance,
9484,287164.168864,181946,10,645603832,656670896,192.168.88.253,50492,174,,fast_retransmit,
9485,287164.169101,181949,7,645624104,656679584,192.168.88.253,50492,117,,congestion_avoidance,
9486,287164.171259,181993,11,645774696,656844656,192.168.88.253,50492,205,,fast_retransmit,
9487,287164.171510,181997,7,645797864,656856240,192.168.88.253,50492,130,,congestion_avoidance,
9488,287164.171595,182000,8,645805104,656860584,192.168.88.253,50492,78,,congestion_avoidance,
9489,287164.173107,182027,8,645919496,656986560,192.168.88.253,50492,112,,fast_retransmit,
9490,287164.173305,182030,7,645935424,656996696,192.168.88.253,50492,108,,congestion_avoidance,
9491,287164.175284,182064,12,646083120,657158872,192.168.88.253,50492,189,,fast_retransmit,
9492,287164.175638,182072,8,646112080,657179144,192.168.88.253,50492,114,,congestion_avoidance,
9493,287164.177138,182100,13,646216336,657287744,192.168.88.253,50492,203,,congestion_avoidance,
9494,287164.177966,182118,12,646285840,657365936,192.168.88.253,50492,145,,fast_retransmit,
9495,287164.178222,182123,8,646310456,657378968,192.168.88.253,50492,119,,congestion_avoidance,
9496,287164.180558,182163,11,646476976,657558520,192.168.88.253,50492,149,,fast_retransmit,
9497,287164.180781,182166,9,646497248,657571552,192.168.88.253,50492,109,,congestion_avoidance,
9498,287164.182576,182200,17,646646392,657733728,192.168.88.253,50492,125,,congestion_avoidance,
9499,287164.182612,182201,13,646646392,657735176,192.168.88.253,50492,161,,fast_retransmit,
9500,287164.182894,182208,8,646676800,657751104,192.168.88.253,50492,129,,congestion_avoidance,
9501,287164.184897,182247,14,646827392,657919072,192.168.88.253,50492,182,,fast_retransmit,
9502,287164.185287,182254,8,646857800,657936448,192.168.88.253,50492,113,,congestion_avoidance,
9503,287164.187238,182293,11,647004048,658098624,192.168.88.253,50492,165,,fast_retransmit,
9504,287164.187549,182300,5,647030112,658111656,192.168.88.253,50492,1000,,fast_retransmit,
9505,287164.187614,182301,8,647033008,658117448,192.168.88.253,50492,126,,congestion_avoidance,
9506,287164.189520,182334,12,647157536,658256456,192.168.88.253,50492,144,,fast_retransmit,
9507,287164.189769,182337,7,647180704,658265144,192.168.88.253,50492,118,,congestion_avoidance,
9508,287164.191394,182369,12,647299440,658396912,192.168.88.253,50492,169,,fast_retransmit,
9509,287164.191618,182373,7,647321160,658405600,192.168.88.253,50492,104,,congestion_avoidance,
9510,287164.193134,182400,13,647428312,658518544,192.168.88.253,50492,189,,congestion_avoidance,
9511,287164.193281,182404,11,647437000,658537368,192.168.88.253,50492,140,,fast_retransmit,
9512,287164.193530,182406,8,647458720,658548952,192.168.88.253,50492,118,,congestion_avoidance,
9513,287164.195297,182443,9,647599176,658698096,192.168.88.253,50492,117,,fast_retransmit,
9514,287164.195526,182446,8,647618000,658709680,192.168.88.253,50492,114,,congestion_avoidance,
9515,287164.197357,182481,11,647762800,658866064,192.168.88.253,50492,200,,fast_retransmit,
9516,287164.197622,182485,8,647784520,658877648,192.168.88.253,50492,123,,congestion_avoidance,
9517,287164.198520,182500,10,647840992,658937016,192.168.88.253,50492,151,,congestion_avoidance,
9518,287164.199716,182527,12,647940904,659049960,192.168.88.253,50492,206,,fast_retransmit,
9519,287164.200135,182531,8,647971312,659070232,192.168.88.253,50492,154,,congestion_avoidance,
9520,287164.202571,182577,12,648137832,659251232,192.168.88.253,50492,193,,fast_retransmit,
9521,287164.202931,182583,8,648161000,659267160,192.168.88.253,50492,103,,congestion_avoidance,
9522,287164.203774,182600,10,648216024,659320736,192.168.88.253,50492,164,,congestion_avoidance,
9523,287164.204710,182621,10,648294216,659410512,192.168.88.253,50492,175,,fast_retransmit,
9524,287164.204966,182624,7,648314488,659420648,192.168.88.253,50492,114,,congestion_avoidance,
9525,287164.206801,182666,14,648459288,659584272,192.168.88.253,50492,152,,fast_retransmit,
9526,287164.207246,182672,8,648494040,659605992,192.168.88.253,50492,119,,congestion_avoidance,
9527,287164.208883,182700,14,648608432,659730520,192.168.88.253,50492,182,,congestion_avoidance,
9528,287164.209301,182707,12,648643184,659769616,192.168.88.253,50492,124,,fast_retransmit,
9529,287164.209538,182711,7,648664904,659779752,192.168.88.253,50492,106,,congestion_avoidance,
9530,287164.210965,182741,11,648774952,659901384,192.168.88.253,50492,132,,fast_retransmit,
9531,287164.211221,182744,7,648796672,659911520,192.168.88.253,50492,117,,congestion_avoidance,
9532,287164.213192,182785,12,648944368,660075144,192.168.88.253,50492,185,,fast_retransmit,
9533,287164.213530,182792,8,648968984,660088176,192.168.88.253,50492,106,,congestion_avoidance,
9534,287164.214178,182800,9,648996496,660117136,192.168.88.253,50492,162,,congestion_avoidance,
9535,287164.215965,182837,12,649132608,660267728,192.168.88.253,50492,128,,fast_retransmit,
9536,287164.216225,182840,8,649155776,660280760,192.168.88.253,50492,121,,congestion_avoidance,
9537,287164.217798,182872,11,649283200,660419768,192.168.88.253,50492,150,,fast_retransmit,
9538,287164.218042,182875,8,649304920,660431352,192.168.88.253,50492,117,,congestion_avoidance,
9539,287164.219589,182900,13,649409176,660535608,192.168.88.253,50492,216,,congestion_avoidance,
9540,287164.220159,182911,9,649455512,660590632,192.168.88.253,50492,196,,fast_retransmit,
9541,287164.220596,182916,8,649475784,660605112,192.168.88.253,50492,191,,congestion_avoidance,
9542,287164.222667,182953,12,649637960,660781768,192.168.88.253,50492,143,,fast_retransmit,
9543,287164.223166,182960,8,649669816,660804936,192.168.88.253,50492,122,,congestion_avoidance,
9544,287164.225442,182999,10,649827648,660972904,192.168.88.253,50492,160,,fast_retransmit,
9545,287164.225569,183000,9,649827648,660972904,192.168.88.253,50492,190,,fast_retransmit,
9546,287164.225700,183002,8,649847920,660984488,192.168.88.253,50492,124,,congestion_avoidance,
9547,287164.227646,183042,13,650002856,661153904,192.168.88.253,50492,185,,fast_retransmit,
9548,287164.228025,183048,8,650033264,661172728,192.168.88.253,50492,113,,congestion_avoidance,
9549,287164.230325,183091,15,650204128,661360968,192.168.88.253,50492,173,,fast_retransmit,
9550,287164.230665,183096,8,650234536,661378344,192.168.88.253,50492,127,,congestion_avoidance,
9551,287164.230879,183100,9,650249016,661389928,192.168.88.253,50492,160,,congestion_avoidance,
9552,287164.232895,183136,10,650399608,661553552,192.168.88.253,50492,198,,fast_retransmit,
9553,287164.233153,183140,8,650419880,661566584,192.168.88.253,50492,120,,congestion_avoidance,
9554,287164.234915,183172,13,650553096,661711384,192.168.88.253,50492,184,,fast_retransmit,
9555,287164.235191,183178,7,650577712,661725864,192.168.88.253,50492,98,,congestion_avoidance,
9556,287164.239090,183200,9,650650112,661801160,192.168.88.253,50492,172,,congestion_avoidance,
9557,287164.240495,183229,11,650770296,661931480,192.168.88.253,50492,164,,fast_retransmit,
9558,287164.240865,183236,8,650797808,661947408,192.168.88.253,50492,92,,congestion_avoidance,
9559,287164.242684,183267,11,650925232,662090760,192.168.88.253,50492,145,,fast_retransmit,
9560,287164.242936,183270,7,650949848,662102344,192.168.88.253,50492,129,,congestion_avoidance,
9561,287164.244641,183300,15,651075824,662237008,192.168.88.253,50492,134,,congestion_avoidance,
9562,287164.244893,183308,13,651096096,662264520,192.168.88.253,50492,159,,fast_retransmit,
9563,287164.245140,183311,8,651122160,662276104,192.168.88.253,50492,117,,congestion_avoidance,
9564,287164.246781,183347,9,651252480,662419456,192.168.88.253,50492,158,,fast_retransmit,
9565,287164.247039,183351,7,651272752,662431040,192.168.88.253,50492,126,,congestion_avoidance,
9566,287164.249319,183386,14,651420448,662594664,192.168.88.253,50492,140,,fast_retransmit,
9567,287164.249561,183390,7,651445064,662604800,192.168.88.253,50492,110,,congestion_avoidance,
9568,287164.250098,183400,10,651478368,662638104,192.168.88.253,50492,133,,congestion_avoidance,
9569,287164.251517,183428,13,651595656,662771320,192.168.88.253,50492,201,,fast_retransmit,
9570,287164.251815,183433,8,651623168,662785800,192.168.88.253,50492,135,,congestion_avoidance,
9571,287164.253797,183472,12,651769416,662947976,192.168.88.253,50492,107,,fast_retransmit,
9572,287164.254095,183478,7,651795480,662963904,192.168.88.253,50492,111,,congestion_avoidance,
9573,287164.255354,183500,12,651873672,663047888,192.168.88.253,50492,125,,congestion_avoidance,
9574,287164.256431,183522,12,651967792,663153592,192.168.88.253,50492,145,,fast_retransmit,
9575,287164.256818,183530,8,651996752,663173864,192.168.88.253,50492,133,,congestion_avoidance,
9576,287164.258656,183561,14,652124176,663315768,192.168.88.253,50492,131,,fast_retransmit,
9577,287164.258907,183565,7,652150240,663327352,192.168.88.253,50492,105,,congestion_avoidance,
9578,287164.260835,183600,16,652303728,663493872,192.168.88.253,50492,214,,congestion_avoidance,
9579,287164.260966,183605,14,652310968,663505456,192.168.88.253,50492,153,,fast_retransmit,
9580,287164.261326,183612,8,652345720,663525728,192.168.88.253,50492,125,,congestion_avoidance,
9581,287164.263472,183650,12,652502104,663696592,192.168.88.253,50492,149,,fast_retransmit,
9582,287164.263739,183655,8,652526720,663711072,192.168.88.253,50492,131,,congestion_avoidance,
9583,287164.265480,183688,15,652662832,663866008,192.168.88.253,50492,202,,fast_retransmit,
9584,287164.265883,183696,8,652699032,663886280,192.168.88.253,50492,111,,congestion_avoidance,
9585,287164.266099,183700,8,652709168,663896416,192.168.88.253,50492,159,,congestion_avoidance,
9586,287164.268164,183735,13,652862656,664067280,192.168.88.253,50492,129,,fast_retransmit,
9587,287164.268445,183741,8,652890168,664083208,192.168.88.253,50492,135,,congestion_avoidance,
9588,287164.270589,183786,13,653052344,664259864,192.168.88.253,50492,195,,fast_retransmit,
9589,287164.270867,183792,8,653076960,664275792,192.168.88.253,50492,135,,congestion_avoidance,
9590,287164.271358,183800,9,653105920,664301856,192.168.88.253,50492,166,,congestion_avoidance,
9591,287164.272904,183833,13,653224656,664437968,192.168.88.253,50492,135,,fast_retransmit,
9592,287164.273165,183838,7,653249272,664448104,192.168.88.253,50492,120,,congestion_avoidance,
9593,287164.275604,183880,13,653418688,664632000,192.168.88.253,50492,163,,fast_retransmit,
9594,287164.275879,183886,8,653444752,664647928,192.168.88.253,50492,123,,congestion_avoidance,
9595,287164.276629,183900,10,653496880,664700056,192.168.88.253,50492,166,,congestion_avoidance,
9596,287164.277753,183921,12,653589552,664805760,192.168.88.253,50492,147,,fast_retransmit,
9597,287164.277992,183925,7,653611272,664815896,192.168.88.253,50492,106,,congestion_avoidance,
9598,287164.279833,183961,8,653753176,664966488,192.168.88.253,50492,179,,fast_retransmit,
9599,287164.280067,183963,8,653770552,664978072,192.168.88.253,50492,109,,congestion_avoidance,
9600,287164.281743,183999,11,653899424,665118528,192.168.88.253,50492,167,,fast_retransmit,
9601,287164.281871,184000,10,653899424,665118528,192.168.88.253,50492,197,,fast_retransmit,
9602,287164.281994,184002,7,653921144,665127216,192.168.88.253,50492,117,,congestion_avoidance,
9603,287164.283829,184035,11,654060152,665280704,192.168.88.253,50492,164,,fast_retransmit,
9604,287164.284076,184038,8,654081872,665292288,192.168.88.253,50492,120,,congestion_avoidance,
9605,287164.285733,184073,10,654217984,665439984,192.168.88.253,50492,164,,fast_retransmit,
9606,287164.286010,184076,8,654241152,665453016,192.168.88.253,50492,132,,congestion_avoidance,
9607,287164.287429,184100,14,654355544,665571752,192.168.88.253,50492,180,,congestion_avoidance,
9608,287164.287591,184105,12,654365680,665590576,192.168.88.253,50492,153,,fast_retransmit,
9609,287164.287863,184108,8,654387400,665602160,192.168.88.253,50492,109,,congestion_avoidance,
9610,287164.289685,184146,10,654529304,665754200,192.168.88.253,50492,188,,fast_retransmit,
9611,287164.289929,184149,8,654551024,665761440,192.168.88.253,50492,111,,congestion_avoidance,
9612,287164.291647,184184,11,654669760,665899000,192.168.88.253,50492,138,,fast_retransmit,
9613,287164.291911,184187,7,654691480,665907688,192.168.88.253,50492,118,,congestion_avoidance,
9614,287164.292553,184200,9,654732024,665949680,192.168.88.253,50492,124,,congestion_avoidance,
9615,287164.293894,184223,14,654820352,666053936,192.168.88.253,50492,410,,fast_retransmit,
9616,287164.294125,184227,7,654844968,666064072,192.168.88.253,50492,146,,congestion_avoidance,
9617,287164.296131,184268,11,654992664,666224800,192.168.88.253,50492,181,,fast_retransmit,
9618,287164.296500,184275,8,655023072,666246520,192.168.88.253,50492,133,,congestion_avoidance,
9619,287164.298009,184300,13,655128776,666353672,192.168.88.253,50492,162,,congestion_avoidance,
9620,287164.298512,184310,14,655164976,666404352,192.168.88.253,50492,133,,fast_retransmit,
9621,287164.298865,184317,7,655196832,666423176,192.168.88.253,50492,110,,congestion_avoidance,
9622,287164.300591,184352,9,655330048,666567976,192.168.88.253,50492,173,,fast_retransmit,
9623,287164.300852,184355,7,655351768,666579560,192.168.88.253,50492,130,,congestion_avoidance,
9624,287164.302295,184385,11,655456024,666698296,192.168.88.253,50492,140,,fast_retransmit,
9625,287164.302541,184387,8,655477744,666709880,192.168.88.253,50492,122,,congestion_avoidance,
9626,287164.303176,184400,10,655519736,666753320,192.168.88.253,50492,123,,congestion_avoidance,
9627,287164.304700,184428,14,655631232,666880744,192.168.88.253,50492,140,,fast_retransmit,
9628,287164.305038,184436,8,655664536,666901016,192.168.88.253,50492,106,,congestion_avoidance,
9629,287164.306925,184470,10,655793408,667040024,192.168.88.253,50492,150,,fast_retransmit,
9630,287164.307183,184472,8,655813680,667051608,192.168.88.253,50492,115,,congestion_avoidance,
9631,287164.308851,184500,15,655945448,667184824,192.168.88.253,50492,203,,congestion_avoidance,
9632,287164.308897,184502,13,655945448,667194960,192.168.88.253,50492,172,,fast_retransmit,
9633,287164.309152,184507,7,655970064,667209440,192.168.88.253,50492,126,,congestion_avoidance,
9634,287164.311353,184548,15,656129344,667384648,192.168.88.253,50492,241,,fast_retransmit,
9635,287164.311670,184554,8,656156856,667400576,192.168.88.253,50492,133,,congestion_avoidance,
9636,287164.313640,184591,14,656297312,667555512,192.168.88.253,50492,131,,fast_retransmit,
9637,287164.314171,184598,7,656330616,667572888,192.168.88.253,50492,118,,congestion_avoidance,
9638,287164.314324,184600,7,656339304,667581576,192.168.88.253,50492,146,,congestion_avoidance,
9639,287164.316452,184635,15,656492792,667753888,192.168.88.253,50492,133,,fast_retransmit,
9640,287164.316789,184641,8,656521752,667771264,192.168.88.253,50492,124,,congestion_avoidance,
9641,287164.318975,184681,14,656679584,667945024,192.168.88.253,50492,200,,fast_retransmit,
9642,287164.319494,184690,8,656714336,667968192,192.168.88.253,50492,237,,congestion_avoidance,
9643,287164.320176,184700,10,656754880,668008736,192.168.88.253,50492,163,,congestion_avoidance,
9644,287164.321681,184727,14,656876512,668147744,192.168.88.253,50492,132,,fast_retransmit,
9645,287164.321951,184731,8,656904024,668162224,192.168.88.253,50492,139,,congestion_avoidance,
9646,287164.323778,184765,14,657037240,668309920,192.168.88.253,50492,194,,fast_retransmit,
9647,287164.324137,184770,7,657064752,668320056,192.168.88.253,50492,127,,congestion_avoidance,
9648,287164.325761,184800,12,657167560,668425760,192.168.88.253,50492,184,,congestion_avoidance,
9649,287164.326340,184813,11,657216792,668489472,192.168.88.253,50492,132,,fast_retransmit,
9650,287164.326642,184817,7,657241408,668503952,192.168.88.253,50492,159,,congestion_avoidance,
9651,287164.328462,184852,12,657384760,668663232,192.168.88.253,50492,138,,fast_retransmit,
9652,287164.328745,184856,8,657410824,668677712,192.168.88.253,50492,138,,congestion_avoidance,
9653,287164.330376,184890,11,657535352,668813824,192.168.88.253,50492,169,,fast_retransmit,
9654,287164.330619,184894,7,657557072,668823960,192.168.88.253,50492,110,,congestion_avoidance,
9655,287164.331066,184900,9,657580240,668847128,192.168.88.253,50492,164,,congestion_avoidance,
9656,287164.332882,184932,11,657720696,669003512,192.168.88.253,50492,166,,fast_retransmit,
9657,287164.333240,184940,8,657749656,669025232,192.168.88.253,50492,124,,congestion_avoidance,
9658,287164.335546,184983,13,657913280,669203336,192.168.88.253,50492,141,,fast_retransmit,
9659,287164.335848,184987,8,657939344,669217816,192.168.88.253,50492,109,,congestion_avoidance,
9660,287164.336568,185000,10,657992920,669271392,192.168.88.253,50492,168,,congestion_avoidance,
9661,287164.337805,185024,11,658097176,669387232,192.168.88.253,50492,162,,fast_retransmit,
9662,287164.338114,185027,8,658120344,669398816,192.168.88.253,50492,154,,congestion_avoidance,
9663,287164.340111,185061,11,658265144,669556648,192.168.88.253,50492,162,,fast_retransmit,
9664,287164.340358,185064,9,658285416,669569680,192.168.88.253,50492,112,,congestion_avoidance,
9665,287164.342528,185099,13,658434560,669731856,192.168.88.253,50492,399,,fast_retransmit,
9666,287164.342554,185100,12,658434560,669731856,192.168.88.253,50492,438,,fast_retransmit,
9667,287164.342775,185105,8,658460624,669747784,192.168.88.253,50492,145,,congestion_avoidance,
9668,287164.345274,185145,15,658618456,669921544,192.168.88.253,50492,214,,fast_retransmit,
9669,287164.345609,185152,8,658651760,669941816,192.168.88.253,50492,129,,congestion_avoidance,
9670,287164.347732,185187,11,658802352,670105440,192.168.88.253,50492,181,,fast_retransmit,
9671,287164.347948,185191,8,658826968,670118472,192.168.88.253,50492,127,,congestion_avoidance,
9672,287164.348422,185200,9,658858824,670151776,192.168.88.253,50492,126,,congestion_avoidance,
9673,287164.349457,185222,10,658942808,670247344,192.168.88.253,50492,131,,fast_retransmit,
9674,287164.349713,185225,7,658965976,670258928,192.168.88.253,50492,130,,congestion_avoidance,
9675,287164.351625,185268,14,659116568,670428344,192.168.88.253,50492,162,,fast_retransmit,
9676,287164.352021,185276,8,659149872,670451512,192.168.88.253,50492,156,,congestion_avoidance,
9677,287164.353253,185300,13,659242544,670547080,192.168.88.253,50492,127,,congestion_avoidance,
9678,287164.353804,185314,9,659291776,670603552,192.168.88.253,50492,152,,fast_retransmit,
9679,287164.354074,185317,7,659313496,670615136,192.168.88.253,50492,129,,congestion_avoidance,
9680,287164.356000,185359,12,659468432,670786000,192.168.88.253,50492,179,,fast_retransmit,
9681,287164.356488,185366,8,659500288,670809168,192.168.88.253,50492,115,,congestion_avoidance,
9682,287164.358015,185397,10,659614680,670932248,192.168.88.253,50492,159,,fast_retransmit,
9683,287164.358240,185400,8,659633504,670943832,192.168.88.253,50492,106,,congestion_avoidance,
9684,287164.360086,185435,12,659763824,671087184,192.168.88.253,50492,138,,fast_retransmit,
9685,287164.360324,185438,7,659786992,671095872,192.168.88.253,50492,114,,congestion_avoidance,
9686,287164.362690,185478,12,659940480,671265288,192.168.88.253,50492,305,,fast_retransmit,
9687,287164.362903,185481,9,659963648,671278320,192.168.88.253,50492,113,,congestion_avoidance,
9688,287164.363932,185500,12,660037496,671350720,192.168.88.253,50492,206,,congestion_avoidance,
9689,287164.364848,185522,13,660117136,671443392,192.168.88.253,50492,166,,fast_retransmit,
9690,287164.365133,185529,8,660141752,671457872,192.168.88.253,50492,132,,congestion_avoidance,
9691,287164.367188,185569,15,660289448,671622944,192.168.88.253,50492,197,,fast_retransmit,
9692,287164.367496,185574,8,660316960,671638872,192.168.88.253,50492,112,,congestion_avoidance,
9693,287164.368874,185600,13,660421216,671743128,192.168.88.253,50492,171,,congestion_avoidance,
9694,287164.369396,185613,12,660466104,671799600,192.168.88.253,50492,180,,fast_retransmit,
9695,287164.369637,185617,8,660487824,671811184,192.168.88.253,50492,110,,congestion_avoidance,
9696,287164.371704,185658,14,660651448,671990736,192.168.88.253,50492,132,,fast_retransmit,
9697,287164.371992,185664,8,660678960,672003768,192.168.88.253,50492,110,,congestion_avoidance,
9698,287164.373624,185695,13,660790456,672129744,192.168.88.253,50492,167,,fast_retransmit,
