line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5240,312552.940049,305800,20,965617624,968458600,192.168.88.253,37236,380,,congestion_avoidance,
5241,312552.945022,305900,29,965913016,968769920,192.168.88.253,37236,703,,congestion_avoidance,
5242,312552.949754,306000,35,966196824,969052280,192.168.88.253,37236,703,,congestion_avoidance,
5243,312552.952769,306062,27,966372032,969239072,192.168.88.253,37236,611,,fast_retransmit,
5244,312552.953510,306068,19,966416920,969259344,192.168.88.253,37236,572,,congestion_avoidance,
5245,312552.955042,306100,22,966511040,969365048,192.168.88.253,37236,437,,congestion_avoidance,
5246,312552.960079,306200,30,966810776,969676368,192.168.88.253,37236,559,,congestion_avoidance,
5247,312552.964949,306300,36,967100376,969961624,192.168.88.253,37236,688,,congestion_avoidance,
5248,312552.967390,306352,25,967243728,970109320,192.168.88.253,37236,633,,fast_retransmit,
5249,312552.968054,306358,19,967285720,970133936,192.168.88.253,37236,381,,congestion_avoidance,
5250,312552.969964,306400,23,967401560,970251224,192.168.88.253,37236,549,,congestion_avoidance,
5251,312552.974767,306500,30,967686816,970548064,192.168.88.253,37236,662,,congestion_avoidance,
5252,312552.979756,306600,36,967986552,970853592,192.168.88.253,37236,760,,congestion_avoidance,
5253,312552.981236,306630,29,968071984,970943368,192.168.88.253,37236,566,,fast_retransmit,
5254,312552.982325,306643,19,968140040,970978120,192.168.88.253,37236,187,,congestion_avoidance,
5255,312552.985241,306700,23,968313800,971167808,192.168.88.253,37236,370,,congestion_avoidance,
5256,312552.990459,306800,31,968625120,971486368,192.168.88.253,37236,733,,congestion_avoidance,
5257,312552.995489,306900,37,968927752,971793344,192.168.88.253,37236,614,,congestion_avoidance,
5258,312552.995790,306907,31,968942232,971817960,192.168.88.253,37236,573,,fast_retransmit,
5259,312552.996962,306921,19,969014632,971862848,192.168.88.253,37236,323,,congestion_avoidance,
5260,312553.000760,307000,26,969239072,972103216,192.168.88.253,37236,603,,congestion_avoidance,
5261,312553.005591,307100,33,969528672,972394264,192.168.88.253,37236,730,,congestion_avoidance,
5262,312553.010539,307200,38,969825512,972692552,192.168.88.253,37236,713,,congestion_avoidance,
5263,312553.011167,307213,26,969858816,972733096,192.168.88.253,37236,615,,fast_retransmit,
5264,312553.011917,307222,19,969906600,972763504,192.168.88.253,37236,471,,congestion_avoidance,
5265,312553.015617,307300,26,970128144,972999528,192.168.88.253,37236,613,,congestion_avoidance,
5266,312553.020391,307400,32,970414848,973287680,192.168.88.253,37236,694,,congestion_avoidance,
5267,312553.025236,307500,38,970703000,973587416,192.168.88.253,37236,801,,congestion_avoidance,
5268,312553.025720,307511,26,970729064,973607688,192.168.88.253,37236,604,,fast_retransmit,
5269,312553.026421,307518,19,970773952,973635200,192.168.88.253,37236,531,,congestion_avoidance,
5270,312553.030298,307600,26,971005632,973875568,192.168.88.253,37236,507,,congestion_avoidance,
5271,312553.035178,307700,33,971298128,974172408,192.168.88.253,37236,613,,congestion_avoidance,
5272,312553.040033,307800,38,971587728,974477936,192.168.88.253,37236,674,,congestion_avoidance,
5273,312553.040302,307806,25,971600760,974479384,192.168.88.253,37236,645,,fast_retransmit,
5274,312553.040965,307813,19,971642752,974506896,192.168.88.253,37236,365,,congestion_avoidance,
5275,312553.045109,307900,26,971888912,974761744,192.168.88.253,37236,553,,congestion_avoidance,
5276,312553.049993,308000,33,972182856,975064376,192.168.88.253,37236,623,,congestion_avoidance,
5277,312553.053864,308081,28,972411640,975297504,192.168.88.253,37236,575,,fast_retransmit,
5278,312553.054618,308088,19,972457976,975323568,192.168.88.253,37236,557,,congestion_avoidance,
5279,312553.055149,308100,20,972492728,975358320,192.168.88.253,37236,410,,congestion_avoidance,
5280,312553.059852,308200,28,972772192,975639232,192.168.88.253,37236,508,,congestion_avoidance,
5281,312553.064528,308300,34,973053104,975938968,192.168.88.253,37236,556,,congestion_avoidance,
5282,312553.068759,308387,28,973302160,976189472,192.168.88.253,37236,622,,fast_retransmit,
5283,312553.069861,308399,19,973370216,976234360,192.168.88.253,37236,340,,congestion_avoidance,
5284,312553.069880,308400,19,973373112,976234360,192.168.88.253,37236,236,,congestion_avoidance,
5285,312553.074688,308500,27,973659816,976529752,192.168.88.253,37236,508,,congestion_avoidance,
5286,312553.079532,308600,33,973949416,976829488,192.168.88.253,37236,714,,congestion_avoidance,
5287,312553.084495,308700,39,974246256,977145152,192.168.88.253,37236,706,,congestion_avoidance,
5288,312553.084779,308706,28,974256392,977146600,192.168.88.253,37236,631,,fast_retransmit,
5289,312553.085795,308718,19,974321552,977195832,192.168.88.253,37236,435,,congestion_avoidance,
5290,312553.089676,308800,26,974554680,977434752,192.168.88.253,37236,476,,congestion_avoidance,
5291,312553.094574,308900,33,974847176,977733040,192.168.88.253,37236,647,,congestion_avoidance,
5292,312553.098686,308978,27,975088992,977980648,192.168.88.253,37236,595,,fast_retransmit,
5293,312553.099354,308985,19,975132432,978003816,192.168.88.253,37236,478,,congestion_avoidance,
5294,312553.100050,309000,20,975174424,978045808,192.168.88.253,37236,450,,congestion_avoidance,
5295,312553.104980,309100,29,975468368,978354232,192.168.88.253,37236,603,,congestion_avoidance,
5296,312553.110659,309200,36,975807200,978704648,192.168.88.253,37236,789,,congestion_avoidance,
5297,312553.112940,309242,26,975940416,978832072,192.168.88.253,37236,628,,fast_retransmit,
5298,312553.113594,309249,19,975982408,978856688,192.168.88.253,37236,357,,congestion_avoidance,
5299,312553.116460,309300,24,976154720,979039136,192.168.88.253,37236,408,,congestion_avoidance,
5300,312553.121843,309400,32,976476176,979372176,192.168.88.253,37236,506,,congestion_avoidance,
5301,312553.127548,309500,39,976806320,979705216,192.168.88.253,37236,852,,congestion_avoidance,
5302,312553.127659,309503,29,976809216,979706664,192.168.88.253,37236,644,,fast_retransmit,
5303,312553.128387,309510,19,976855552,979729832,192.168.88.253,37236,536,,congestion_avoidance,
5304,312553.133363,309600,28,977155288,980038256,192.168.88.253,37236,459,,congestion_avoidance,
5305,312553.139167,309700,35,977499912,980401704,192.168.88.253,37236,686,,congestion_avoidance,
5306,312553.141487,309746,29,977633128,980533472,192.168.88.253,37236,582,,fast_retransmit,
5307,312553.142237,309753,19,977680912,980558088,192.168.88.253,37236,561,,congestion_avoidance,
5308,312553.144704,309800,23,977830056,980704336,192.168.88.253,37236,461,,congestion_avoidance,
5309,312553.150135,309900,32,978155856,981053304,192.168.88.253,37236,546,,congestion_avoidance,
5310,312553.155436,310000,38,978472968,981364624,192.168.88.253,37236,661,,congestion_avoidance,
5311,312553.155686,310006,29,978484552,981384896,192.168.88.253,37236,596,,fast_retransmit,
5312,312553.156945,310016,19,978555504,981428336,192.168.88.253,37236,528,,congestion_avoidance,
5313,312553.161546,310100,27,978834968,981723728,192.168.88.253,37236,617,,congestion_avoidance,
5314,312553.166915,310200,34,979154976,982052424,192.168.88.253,37236,634,,congestion_avoidance,
5315,312553.170035,310253,28,979338872,982240664,192.168.88.253,37236,603,,fast_retransmit,
5316,312553.170735,310260,19,979383760,982263832,192.168.88.253,37236,354,,congestion_avoidance,
5317,312553.173112,310300,23,979525664,982415872,192.168.88.253,37236,476,,congestion_avoidance,
5318,312553.179179,310400,32,979887664,982789456,192.168.88.253,37236,617,,congestion_avoidance,
5319,312553.184828,310500,39,980225048,983131184,192.168.88.253,37236,836,,congestion_avoidance,
5320,312553.185617,310515,29,980269936,983174624,192.168.88.253,37236,601,,fast_retransmit,
5321,312553.186434,310526,20,980320616,983209376,192.168.88.253,37236,388,,congestion_avoidance,
5322,312553.190368,310600,27,980556640,983456984,192.168.88.253,37236,611,,congestion_avoidance,
5323,312553.195811,310700,34,980882440,983792920,192.168.88.253,37236,619,,congestion_avoidance,
5324,312553.199195,310762,28,981080816,983988400,192.168.88.253,37236,618,,fast_retransmit,
5325,312553.200196,310774,19,981144528,984020256,192.168.88.253,37236,252,,congestion_avoidance,
5326,312553.201538,310800,21,981224168,984115824,192.168.88.253,37236,335,,congestion_avoidance,
5327,312553.206939,310900,30,981547072,984441624,192.168.88.253,37236,696,,congestion_avoidance,
5328,312553.212467,311000,36,981875768,984776112,192.168.88.253,37236,629,,congestion_avoidance,
5329,312553.213752,311024,28,981951064,984861544,192.168.88.253,37236,604,,fast_retransmit,
5330,312553.214825,311036,19,982014776,984904984,192.168.88.253,37236,189,,congestion_avoidance,
5331,312553.218234,311100,25,982221840,985114944,192.168.88.253,37236,413,,congestion_avoidance,
5332,312553.223781,311200,33,982553432,985463912,192.168.88.253,37236,660,,congestion_avoidance,
5333,312553.227959,311276,32,982798144,985717312,192.168.88.253,37236,626,,fast_retransmit,
5334,312553.228749,311284,19,982848824,985739032,192.168.88.253,37236,571,,congestion_avoidance,
5335,312553.229613,311300,21,982902400,985799848,192.168.88.253,37236,440,,congestion_avoidance,
5336,312553.234796,311400,29,983212272,986112616,192.168.88.253,37236,500,,congestion_avoidance,
5337,312553.240199,311500,36,983535176,986442760,192.168.88.253,37236,684,,congestion_avoidance,
5338,312553.241555,311525,29,983609024,986526744,192.168.88.253,37236,658,,fast_retransmit,
5339,312553.242233,311532,19,983656808,986549912,192.168.88.253,37236,514,,congestion_avoidance,
5340,312553.245907,311600,25,983876904,986777248,192.168.88.253,37236,564,,congestion_avoidance,
5341,312553.251171,311700,33,984189672,987100152,192.168.88.253,37236,738,,congestion_avoidance,
5342,312553.256439,311798,29,984502440,987421608,192.168.88.253,37236,615,,fast_retransmit,
5343,312553.256612,311800,28,984502440,987423056,192.168.88.253,37236,789,,fast_retransmit,
5344,312553.257170,311807,19,984548776,987446224,192.168.88.253,37236,526,,congestion_avoidance,
5345,312553.262379,311900,28,984860096,987763336,192.168.88.253,37236,658,,congestion_avoidance,
5346,312553.267759,312000,35,985181552,988100720,192.168.88.253,37236,712,,congestion_avoidance,
5347,312553.270619,312056,30,985350968,988273032,192.168.88.253,37236,595,,fast_retransmit,
5348,312553.271517,312067,19,985407440,988301992,192.168.88.253,37236,335,,congestion_avoidance,
5349,312553.273171,312100,22,985504456,988406248,192.168.88.253,37236,359,,congestion_avoidance,
5350,312553.278376,312200,30,985817224,988734944,192.168.88.253,37236,584,,congestion_avoidance,
5351,312553.283653,312300,37,986132888,989046264,192.168.88.253,37236,678,,congestion_avoidance,
5352,312553.285296,312333,29,986224112,989149072,192.168.88.253,37236,659,,fast_retransmit,
5353,312553.286072,312342,19,986276240,989178032,192.168.88.253,37236,372,,congestion_avoidance,
5354,312553.289116,312400,24,986457240,989360480,192.168.88.253,37236,456,,congestion_avoidance,
5355,312553.294246,312500,32,986765664,989689176,192.168.88.253,37236,493,,congestion_avoidance,
5356,312553.299552,312596,28,987078432,990003392,192.168.88.253,37236,633,,fast_retransmit,
5357,312553.299960,312600,19,987078432,990007736,192.168.88.253,37236,687,,fast_retransmit,
5358,312553.300268,312603,19,987123320,990025112,192.168.88.253,37236,555,,congestion_avoidance,
5359,312553.305546,312700,28,987440432,990356704,192.168.88.253,37236,668,,congestion_avoidance,
5360,312553.310955,312800,35,987763336,990688296,192.168.88.253,37236,566,,congestion_avoidance,
5361,312553.313060,312839,28,987886416,990814272,192.168.88.253,37236,616,,fast_retransmit,
5362,312553.313825,312845,19,987932752,990835992,192.168.88.253,37236,613,,congestion_avoidance,
5363,312553.316604,312900,24,988100720,991008304,192.168.88.253,37236,445,,congestion_avoidance,
5364,312553.322078,313000,32,988429416,991355824,192.168.88.253,37236,579,,congestion_avoidance,
5365,312553.327649,313099,29,988758112,991688864,192.168.88.253,37236,624,,fast_retransmit,
5366,312553.327789,313100,28,988758112,991688864,192.168.88.253,37236,766,,fast_retransmit,
5367,312553.328557,313108,19,988816032,991725064,192.168.88.253,37236,356,,congestion_avoidance,
5368,312553.333460,313200,28,989108528,992024800,192.168.88.253,37236,428,,congestion_avoidance,
5369,312553.338861,313300,35,989432880,992354944,192.168.88.253,37236,645,,congestion_avoidance,
5370,312553.342941,313373,27,989671800,992604000,192.168.88.253,37236,629,,fast_retransmit,
5371,312553.343720,313383,19,989721032,992635856,192.168.88.253,37236,372,,congestion_avoidance,
5372,312553.344603,313400,21,989776056,992690880,192.168.88.253,37236,436,,congestion_avoidance,
5373,312553.349643,313500,29,990077240,992997856,192.168.88.253,37236,454,,congestion_avoidance,
5374,312553.354972,313600,36,990394352,993329448,192.168.88.253,37236,839,,congestion_avoidance,
5375,312553.357529,313646,27,990543496,993478592,192.168.88.253,37236,634,,fast_retransmit,
5376,312553.358219,313652,19,990588384,993498864,192.168.88.253,37236,511,,congestion_avoidance,
5377,312553.360810,313700,24,990743320,993668280,192.168.88.253,37236,454,,congestion_avoidance,
5378,312553.366196,313800,32,991066224,993995528,192.168.88.253,37236,602,,congestion_avoidance,
5379,312553.371635,313900,38,991390576,994331464,192.168.88.253,37236,844,,congestion_avoidance,
5380,312553.371754,313903,30,991393472,994332912,192.168.88.253,37236,650,,fast_retransmit,
5381,312553.372616,313914,19,991449944,994363320,192.168.88.253,37236,348,,congestion_avoidance,
5382,312553.377363,314000,27,991733752,994665952,192.168.88.253,37236,570,,congestion_avoidance,
5383,312553.383131,314100,35,992078376,995014920,192.168.88.253,37236,609,,congestion_avoidance,
5384,312553.385961,314155,30,992244896,995187232,192.168.88.253,37236,575,,fast_retransmit,
5385,312553.386869,314166,19,992301368,995224880,192.168.88.253,37236,378,,congestion_avoidance,
5386,312553.388493,314200,22,992399832,995317552,192.168.88.253,37236,401,,congestion_avoidance,
5387,312553.393858,314300,31,992719840,995650592,192.168.88.253,37236,683,,congestion_avoidance,
5388,312553.399136,314400,37,993035504,995973496,192.168.88.253,37236,866,,congestion_avoidance,
5389,312553.399882,314413,30,993073152,996019832,192.168.88.253,37236,656,,fast_retransmit,
5390,312553.400973,314426,19,993144104,996060376,192.168.88.253,37236,329,,congestion_avoidance,
5391,312553.404786,314500,26,993374336,996305088,192.168.88.253,37236,363,,congestion_avoidance,
5392,312553.410140,314600,33,993692896,996638128,192.168.88.253,37236,610,,congestion_avoidance,
5393,312553.414796,314685,26,993969464,996911800,192.168.88.253,37236,595,,fast_retransmit,
5394,312553.415528,314692,19,994012904,996939312,192.168.88.253,37236,411,,congestion_avoidance,
5395,312553.415945,314700,20,994040416,996965376,192.168.88.253,37236,307,,congestion_avoidance,
5396,312553.421570,314800,29,994376352,997304208,192.168.88.253,37236,582,,congestion_avoidance,
5397,312553.427001,314900,36,994700704,997635800,192.168.88.253,37236,607,,congestion_avoidance,
5398,312553.429390,314943,27,994839712,997787840,192.168.88.253,37236,625,,fast_retransmit,
5399,312553.430120,314950,19,994886048,997815352,192.168.88.253,37236,514,,congestion_avoidance,
5400,312553.433015,315000,24,995059808,997989112,192.168.88.253,37236,526,,congestion_avoidance,
5401,312553.438310,315100,32,995376920,998326496,192.168.88.253,37236,620,,congestion_avoidance,
5402,312553.443704,315196,30,995689688,998642160,192.168.88.253,37236,672,,fast_retransmit,
5403,312553.444060,315200,23,995689688,998650848,192.168.88.253,37236,641,,fast_retransmit,
5404,312553.444521,315207,19,995746160,998672568,192.168.88.253,37236,340,,congestion_avoidance,
5405,312553.449579,315300,28,996047344,998991128,192.168.88.253,37236,603,,congestion_avoidance,
5406,312553.454804,315400,35,996360112,999306792,192.168.88.253,37236,667,,congestion_avoidance,
5407,312553.458239,315464,27,996561384,999515304,192.168.88.253,37236,554,,fast_retransmit,
5408,312553.458965,315471,19,996607720,999539920,192.168.88.253,37236,551,,congestion_avoidance,
5409,312553.460551,315500,22,996703288,999635488,192.168.88.253,37236,362,,congestion_avoidance,
5410,312553.466160,315600,31,997039224,999991696,192.168.88.253,37236,572,,congestion_avoidance,
5411,312553.471418,315700,37,997353440,1000307360,192.168.88.253,37236,634,,congestion_avoidance,
5412,312553.472144,315715,27,997393984,1000347904,192.168.88.253,37236,592,,fast_retransmit,
5413,312553.472927,315725,19,997443216,1000376864,192.168.88.253,37236,336,,congestion_avoidance,
5414,312553.476858,315800,26,997677792,1000627368,192.168.88.253,37236,424,,congestion_avoidance,
5415,312553.482399,315900,34,998007936,1000966200,192.168.88.253,37236,732,,congestion_avoidance,
5416,312553.486702,315985,27,998264232,1001222496,192.168.88.253,37236,596,,fast_retransmit,
5417,312553.487441,315993,19,998309120,1001250008,192.168.88.253,37236,539,,congestion_avoidance,
5418,312553.487816,316000,19,998330840,1001268832,192.168.88.253,37236,481,,congestion_avoidance,
5419,312553.493228,316100,29,998656640,1001600424,192.168.88.253,37236,530,,congestion_avoidance,
5420,312553.498595,316200,36,998978096,1001929120,192.168.88.253,37236,640,,congestion_avoidance,
5421,312553.500600,316239,30,999093936,1002057992,192.168.88.253,37236,586,,fast_retransmit,
5422,312553.501678,316251,19,999161992,1002101432,192.168.88.253,37236,288,,congestion_avoidance,
5423,312553.504196,316300,23,999312584,1002263608,192.168.88.253,37236,478,,congestion_avoidance,
5424,312553.509597,316400,32,999635488,1002590856,192.168.88.253,37236,747,,congestion_avoidance,
5425,312553.514959,316500,38,999955496,1002910864,192.168.88.253,37236,690,,congestion_avoidance,
5426,312553.515558,316512,27,999987352,1002951408,192.168.88.253,37236,589,,fast_retransmit,
5427,312553.516285,316518,19,1000032240,1002974576,192.168.88.253,37236,561,,congestion_avoidance,
5428,312553.520544,316600,27,1000289984,1003238112,192.168.88.253,37236,521,,congestion_avoidance,
5429,312553.525943,316700,34,1000612888,1003569704,192.168.88.253,37236,679,,congestion_avoidance,
5430,312553.529502,316766,26,1000819952,1003784008,192.168.88.253,37236,627,,fast_retransmit,
5431,312553.530147,316772,19,1000863392,1003807176,192.168.88.253,37236,368,,congestion_avoidance,
5432,312553.532030,316800,22,1000976336,1003921568,192.168.88.253,37236,399,,congestion_avoidance,
5433,312553.537206,316900,31,1001284760,1004237232,192.168.88.253,37236,555,,congestion_avoidance,
5434,312553.542766,317000,37,1001617800,1004591992,192.168.88.253,37236,705,,congestion_avoidance,
5435,312553.543003,317006,26,1001627936,1004593440,192.168.88.253,37236,628,,fast_retransmit,
5436,312553.543682,317012,19,1001671376,1004615160,192.168.88.253,37236,515,,congestion_avoidance,
5437,312553.548503,317100,27,1001960976,1004920688,192.168.88.253,37236,599,,congestion_avoidance,
5438,312553.554172,317200,35,1002299808,1005256624,192.168.88.253,37236,612,,congestion_avoidance,
5439,312553.556546,317244,26,1002437368,1005404320,192.168.88.253,37236,571,,fast_retransmit,
5440,312553.557219,317250,19,1002480808,1005427488,192.168.88.253,37236,511,,congestion_avoidance,
5441,312553.560065,317300,24,1002651672,1005607040,192.168.88.253,37236,459,,congestion_avoidance,
5442,312553.565246,317400,32,1002962992,1005922704,192.168.88.253,37236,627,,congestion_avoidance,
5443,312553.570472,317499,25,1003271416,1006236920,192.168.88.253,37236,608,,fast_retransmit,
5444,312553.570491,317500,24,1003271416,1006236920,192.168.88.253,37236,630,,fast_retransmit,
5445,312553.571102,317506,19,1003311960,1006261536,192.168.88.253,37236,441,,congestion_avoidance,
5446,312553.575920,317600,27,1003598664,1006555480,192.168.88.253,37236,572,,congestion_avoidance,
5447,312553.581062,317700,34,1003905640,1006875488,192.168.88.253,37236,665,,congestion_avoidance,
5448,312553.584666,317769,26,1004118496,1007088344,192.168.88.253,37236,602,,fast_retransmit,
5449,312553.585339,317775,19,1004161936,1007108616,192.168.88.253,37236,509,,congestion_avoidance,
5450,312553.586637,317800,21,1004240128,1007188256,192.168.88.253,37236,391,,congestion_avoidance,
5451,312553.591453,317900,29,1004528280,1007496680,192.168.88.253,37236,581,,congestion_avoidance,
5452,312553.597233,318000,37,1004872904,1007838408,192.168.88.253,37236,698,,congestion_avoidance,
5453,312553.598522,318025,28,1004948200,1007920944,192.168.88.253,37236,547,,fast_retransmit,
5454,312553.599292,318032,19,1004993088,1007942664,192.168.88.253,37236,573,,congestion_avoidance,
5455,312553.602773,318100,25,1005204496,1008165656,192.168.88.253,37236,538,,congestion_avoidance,
5456,312553.608289,318200,33,1005534640,1008498696,192.168.88.253,37236,506,,congestion_avoidance,
5457,312553.612431,318276,28,1005775008,1008750648,192.168.88.253,37236,662,,fast_retransmit,
5458,312553.613126,318282,19,1005821344,1008775264,192.168.88.253,37236,561,,congestion_avoidance,
5459,312553.614178,318300,21,1005887952,1008837528,192.168.88.253,37236,290,,congestion_avoidance,
5460,312553.619720,318400,30,1006218096,1009177808,192.168.88.253,37236,488,,congestion_avoidance,
5461,312553.625292,318500,37,1006548240,1009515192,192.168.88.253,37236,898,,congestion_avoidance,
5462,312553.626335,318521,28,1006609056,1009584696,192.168.88.253,37236,576,,fast_retransmit,
5463,312553.627095,318528,19,1006653944,1009606416,192.168.88.253,37236,544,,congestion_avoidance,
5464,312553.631131,318600,26,1006895760,1009864160,192.168.88.253,37236,546,,congestion_avoidance,
5465,312553.638549,318700,34,1007230248,1010200096,192.168.88.253,37236,2602,,congestion_avoidance,
5466,312553.642274,318768,31,1007434416,1010417296,192.168.88.253,37236,607,,fast_retransmit,
5467,312553.643108,318775,18,1007485096,1010436120,192.168.88.253,37236,625,,congestion_avoidance,
5468,312553.644553,318800,20,1007576320,1010531688,192.168.88.253,37236,327,,congestion_avoidance,
5469,312553.649967,318900,29,1007899224,1010864728,192.168.88.253,37236,478,,congestion_avoidance,
5470,312553.655227,319000,36,1008213440,1011183288,192.168.88.253,37236,570,,congestion_avoidance,
5471,312553.656560,319027,28,1008290184,1011268720,192.168.88.253,37236,579,,fast_retransmit,
5472,312553.657399,319034,19,1008335072,1011288992,192.168.88.253,37236,522,,congestion_avoidance,
5473,312553.660788,319100,25,1008539240,1011509088,192.168.88.253,37236,490,,congestion_avoidance,
5474,312553.666230,319200,33,1008863592,1011846472,192.168.88.253,37236,796,,congestion_avoidance,
5475,312553.670207,319274,27,1009099616,1012078152,192.168.88.253,37236,611,,fast_retransmit,
5476,312553.670899,319281,19,1009143056,1012099872,192.168.88.253,37236,368,,congestion_avoidance,
5477,312553.671875,319300,21,1009202424,1012165032,192.168.88.253,37236,435,,congestion_avoidance,
5478,312553.677156,319400,29,1009518088,1012485040,192.168.88.253,37236,501,,congestion_avoidance,
5479,312553.682368,319500,36,1009827960,1012803600,192.168.88.253,37236,676,,congestion_avoidance,
5480,312553.685088,319555,30,1009988688,1012973016,192.168.88.253,37236,583,,fast_retransmit,
5481,312553.686230,319569,19,1010058192,1013010664,192.168.88.253,37236,218,,congestion_avoidance,
5482,312553.687901,319600,21,1010159552,1013127952,192.168.88.253,37236,441,,congestion_avoidance,
5483,312553.693374,319700,30,1010486800,1013455200,192.168.88.253,37236,537,,congestion_avoidance,
5484,312553.699166,319800,37,1010831424,1013824440,192.168.88.253,37236,695,,congestion_avoidance,
5485,312553.700462,319825,27,1010905272,1013892496,192.168.88.253,37236,581,,fast_retransmit,
5486,312553.701186,319832,19,1010951608,1013920008,192.168.88.253,37236,535,,congestion_avoidance,
5487,312553.704971,319900,26,1011178944,1014158928,192.168.88.253,37236,432,,congestion_avoidance,
5488,312553.710194,320000,33,1011490264,1014470248,192.168.88.253,37236,662,,congestion_avoidance,
5489,312553.715020,320094,28,1011775520,1014767088,192.168.88.253,37236,556,,fast_retransmit,
5490,312553.715713,320100,19,1011820408,1014794600,192.168.88.253,37236,1000,,fast_retransmit,
5491,312553.715771,320101,19,1011823304,1014794600,192.168.88.253,37236,561,,congestion_avoidance,
5492,312553.721121,320200,28,1012143312,1015124744,192.168.88.253,37236,652,,congestion_avoidance,
5493,312553.726685,320300,35,1012476352,1015472264,192.168.88.253,37236,804,,congestion_avoidance,
5494,312553.729591,320355,26,1012647216,1015637336,192.168.88.253,37236,617,,fast_retransmit,
5495,312553.730319,320361,19,1012693552,1015664848,192.168.88.253,37236,391,,congestion_avoidance,
5496,312553.732362,320400,23,1012815184,1015790824,192.168.88.253,37236,510,,congestion_avoidance,
5497,312553.737820,320500,31,1013142432,1016125312,192.168.88.253,37236,715,,congestion_avoidance,
5498,312553.743670,320600,38,1013481264,1016474280,192.168.88.253,37236,548,,congestion_avoidance,
5499,312553.744403,320613,27,1013523256,1016514824,192.168.88.253,37236,581,,fast_retransmit,
5500,312553.745153,320620,19,1013566696,1016542336,192.168.88.253,37236,428,,congestion_avoidance,
5501,312553.749593,320700,27,1013836024,1016821800,192.168.88.253,37236,524,,congestion_avoidance,
5502,312553.755204,320800,34,1014167616,1017156288,192.168.88.253,37236,691,,congestion_avoidance,
5503,312553.757992,320851,27,1014329792,1017324256,192.168.88.253,37236,592,,fast_retransmit,
5504,312553.758724,320857,19,1014374680,1017344528,192.168.88.253,37236,530,,congestion_avoidance,
5505,312553.761000,320900,23,1014513688,1017487880,192.168.88.253,37236,387,,congestion_avoidance,
5506,312553.766498,321000,32,1014842384,1017823816,192.168.88.253,37236,526,,congestion_avoidance,
5507,312553.771852,321100,38,1015162392,1018155408,192.168.88.253,37236,600,,congestion_avoidance,
5508,312553.772206,321108,29,1015178320,1018177128,192.168.88.253,37236,604,,fast_retransmit,
5509,312553.773071,321118,19,1015234792,1018206088,192.168.88.253,37236,351,,congestion_avoidance,
5510,312553.777546,321200,27,1015502672,1018492792,192.168.88.253,37236,531,,congestion_avoidance,
5511,312553.782954,321300,34,1015824128,1018814248,192.168.88.253,37236,558,,congestion_avoidance,
5512,312553.787186,321377,29,1016071736,1019073440,192.168.88.253,37236,620,,fast_retransmit,
5513,312553.787955,321385,19,1016119520,1019100952,192.168.88.253,37236,595,,congestion_avoidance,
5514,312553.788741,321400,20,1016167304,1019148736,192.168.88.253,37236,367,,congestion_avoidance,
5515,312553.794122,321500,29,1016488760,1019481776,192.168.88.253,37236,605,,congestion_avoidance,
5516,312553.799620,321600,36,1016818904,1019814816,192.168.88.253,37236,838,,congestion_avoidance,
5517,312553.802074,321651,30,1016963704,1019966856,192.168.88.253,37236,612,,fast_retransmit,
5518,312553.803212,321663,19,1017031760,1020011744,192.168.88.253,37236,443,,congestion_avoidance,
5519,312553.805139,321700,22,1017149048,1020136272,192.168.88.253,37236,382,,congestion_avoidance,
5520,312553.810441,321800,30,1017466160,1020464968,192.168.88.253,37236,637,,congestion_avoidance,
5521,312553.815657,321900,37,1017778928,1020779184,192.168.88.253,37236,646,,congestion_avoidance,
5522,312553.817384,321933,26,1017877392,1020881992,192.168.88.253,37236,625,,fast_retransmit,
5523,312553.818101,321940,19,1017922280,1020909504,192.168.88.253,37236,529,,congestion_avoidance,
5524,312553.820976,322000,24,1018096040,1021086160,192.168.88.253,37236,587,,congestion_avoidance,
5525,312553.826581,322100,32,1018430528,1021433680,192.168.88.253,37236,665,,congestion_avoidance,
5526,312553.831900,322200,39,1018747640,1021755136,192.168.88.253,37236,580,,congestion_avoidance,
5527,312553.831950,322202,27,1018747640,1021756584,192.168.88.253,37236,633,,fast_retransmit,
5528,312553.832680,322209,19,1018793976,1021784096,192.168.88.253,37236,540,,congestion_avoidance,
5529,312553.837287,322300,27,1019070544,1022072248,192.168.88.253,37236,420,,congestion_avoidance,
5530,312553.842467,322400,34,1019380416,1022383568,192.168.88.253,37236,656,,congestion_avoidance,
5531,312553.845860,322470,29,1019578792,1022592080,192.168.88.253,37236,611,,fast_retransmit,
5532,312553.846645,322477,19,1019629472,1022616696,192.168.88.253,37236,522,,congestion_avoidance,
5533,312553.847823,322500,21,1019700424,1022696336,192.168.88.253,37236,379,,congestion_avoidance,
5534,312553.853052,322600,30,1020013192,1023007656,192.168.88.253,37236,503,,congestion_avoidance,
5535,312553.858376,322700,36,1020331752,1023337800,192.168.88.253,37236,704,,congestion_avoidance,
5536,312553.860147,322733,27,1020433112,1023444952,192.168.88.253,37236,627,,fast_retransmit,
5537,312553.860908,322742,19,1020482344,1023475360,192.168.88.253,37236,364,,congestion_avoidance,
5538,312553.864098,322800,25,1020670584,1023672288,192.168.88.253,37236,557,,congestion_avoidance,
