line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1882,339665.098034,128500,39,795545680,807749424,192.168.88.253,35050,795,,congestion_avoidance,
1883,339665.110688,128600,50,796289952,808513968,192.168.88.253,35050,982,,congestion_avoidance,
1884,339665.126506,128700,62,797225360,809411728,192.168.88.253,35050,1553,,congestion_avoidance,
1885,339665.135005,128766,68,797749536,810006856,192.168.88.253,35050,1465,,loss_recovery,
1886,339665.136270,128774,34,797826280,810064776,192.168.88.253,35050,613,,congestion_avoidance,
1887,339665.138623,128800,36,797972528,810215368,192.168.88.253,35050,690,,congestion_avoidance,
1888,339665.146776,128900,45,798456160,810713480,192.168.88.253,35050,1058,,congestion_avoidance,
1889,339665.156337,129000,53,799023776,811283992,192.168.88.253,35050,1220,,congestion_avoidance,
1890,339665.166529,129100,60,799623248,811874776,192.168.88.253,35050,940,,congestion_avoidance,
1891,339665.176595,129200,67,800234304,812497416,192.168.88.253,35050,1473,,congestion_avoidance,
1892,339665.177018,129202,67,800245888,812532168,192.168.88.253,35050,1363,,loss_recovery,
1893,339665.177870,129213,33,800315392,812566920,192.168.88.253,35050,616,,congestion_avoidance,
1894,339665.185800,129300,41,800783096,813053448,192.168.88.253,35050,680,,congestion_avoidance,
1895,339665.191965,129400,47,801158128,813453096,192.168.88.253,35050,1143,,congestion_avoidance,
1896,339665.198956,129500,53,801562120,813839712,192.168.88.253,35050,1145,,congestion_avoidance,
1897,339665.205051,129600,57,801925568,814213296,192.168.88.253,35050,996,,congestion_avoidance,
1898,339665.211361,129700,62,802300600,814617288,192.168.88.253,35050,1107,,congestion_avoidance,
1899,339665.217899,129800,66,802694456,814993768,192.168.88.253,35050,1659,,congestion_avoidance,
1900,339665.219716,129825,67,802797264,815119744,192.168.88.253,35050,1363,,loss_recovery,
1901,339665.220473,129844,33,802860976,815153048,192.168.88.253,35050,538,,congestion_avoidance,
1902,339665.223711,129900,37,803059352,815368800,192.168.88.253,35050,770,,congestion_avoidance,
1903,339665.232487,130000,45,803580632,815891528,192.168.88.253,35050,954,,congestion_avoidance,
1904,339665.238520,130100,51,803939736,816265112,192.168.88.253,35050,1142,,congestion_avoidance,
1905,339665.244210,130200,55,804280016,816606840,192.168.88.253,35050,1177,,congestion_avoidance,
1906,339665.250469,130300,59,804643464,816986216,192.168.88.253,35050,1085,,congestion_avoidance,
1907,339665.257820,130400,64,805085104,817423512,192.168.88.253,35050,1161,,congestion_avoidance,
1908,339665.262421,130467,67,805350088,817707320,192.168.88.253,35050,1359,,loss_recovery,
1909,339665.263220,130479,33,805419592,817742072,192.168.88.253,35050,568,,congestion_avoidance,
1910,339665.264800,130500,33,805507920,817852120,192.168.88.253,35050,559,,congestion_avoidance,
1911,339665.272048,130600,41,805939424,818289416,192.168.88.253,35050,825,,congestion_avoidance,
1912,339665.279036,130700,48,806359344,818703544,192.168.88.253,35050,1055,,congestion_avoidance,
1913,339665.285675,130800,53,806745960,819103192,192.168.88.253,35050,996,,congestion_avoidance,
1914,339665.292547,130900,58,807157192,819512976,192.168.88.253,35050,1044,,congestion_avoidance,
1915,339665.299510,131000,63,807581456,819948824,192.168.88.253,35050,1235,,congestion_avoidance,
1916,339665.306171,131083,67,807965176,820357160,192.168.88.253,35050,1352,,loss_recovery,
1917,339665.306925,131098,33,808030336,820391912,192.168.88.253,35050,522,,congestion_avoidance,
1918,339665.307019,131100,33,808039024,820391912,192.168.88.253,35050,616,,congestion_avoidance,
1919,339665.314706,131200,41,808492248,820878440,192.168.88.253,35050,759,,congestion_avoidance,
1920,339665.322060,131300,48,808923752,821315736,192.168.88.253,35050,906,,congestion_avoidance,
1921,339665.329132,131400,54,809355256,821754480,192.168.88.253,35050,1122,,congestion_avoidance,
1922,339665.336494,131500,59,809789656,822191776,192.168.88.253,35050,1129,,congestion_avoidance,
1923,339665.343774,131600,64,810221160,822631968,192.168.88.253,35050,1169,,congestion_avoidance,
1924,339665.348835,131668,67,810516552,822944736,192.168.88.253,35050,1355,,loss_recovery,
1925,339665.349921,131684,33,810597640,823002656,192.168.88.253,35050,436,,congestion_avoidance,
1926,339665.351396,131700,33,810683072,823090984,192.168.88.253,35050,510,,congestion_avoidance,
1927,339665.357840,131800,41,811074032,823487736,192.168.88.253,35050,757,,congestion_avoidance,
1928,339665.364892,131900,47,811493952,823927928,192.168.88.253,35050,1055,,congestion_avoidance,
1929,339665.372469,132000,53,811945728,824371016,192.168.88.253,35050,859,,congestion_avoidance,
1930,339665.379803,132100,59,812381576,824812656,192.168.88.253,35050,1254,,congestion_avoidance,
1931,339665.387056,132200,64,812813080,825248504,192.168.88.253,35050,1216,,congestion_avoidance,
1932,339665.390525,132244,66,813008560,825468600,192.168.88.253,35050,1383,,loss_recovery,
1933,339665.391351,132257,33,813078064,825501904,192.168.88.253,35050,599,,congestion_avoidance,
1934,339665.394587,132300,36,813266304,825717656,192.168.88.253,35050,834,,congestion_avoidance,
1935,339665.401130,132400,43,813658712,826114408,192.168.88.253,35050,904,,congestion_avoidance,
1936,339665.408711,132500,50,814106144,826554600,192.168.88.253,35050,1058,,congestion_avoidance,
1937,339665.416597,132600,56,814572400,827025200,192.168.88.253,35050,1004,,congestion_avoidance,
1938,339665.434811,132700,68,815659848,828145952,192.168.88.253,35050,1275,,congestion_avoidance,
1939,339665.436021,132714,69,815743832,828242968,192.168.88.253,35050,1447,,loss_recovery,
1940,339665.437310,132721,34,815822024,828277720,192.168.88.253,35050,415,,congestion_avoidance,
1941,339665.444205,132800,41,816239048,828723704,192.168.88.253,35050,515,,congestion_avoidance,
1942,339665.461410,132900,56,817245408,829737304,192.168.88.253,35050,1073,,congestion_avoidance,
1943,339665.473085,133000,64,817947688,830461304,192.168.88.253,35050,1180,,congestion_avoidance,
1944,339665.478074,133044,67,818237288,830768280,192.168.88.253,35050,1371,,loss_recovery,
1945,339665.478903,133055,33,818305344,830803032,192.168.88.253,35050,553,,congestion_avoidance,
1946,339665.483599,133100,37,818583360,831079600,192.168.88.253,35050,808,,congestion_avoidance,
1947,339665.493802,133200,47,819195864,831728304,192.168.88.253,35050,1150,,congestion_avoidance,
1948,339665.503689,133300,55,819786648,832324880,192.168.88.253,35050,1058,,congestion_avoidance,
1949,339665.513586,133400,62,820375984,832912768,192.168.88.253,35050,1069,,congestion_avoidance,
1950,339665.522975,133482,68,820923328,833481832,192.168.88.253,35050,1514,,loss_recovery,
1951,339665.523798,133492,34,820992832,833518032,192.168.88.253,35050,594,,congestion_avoidance,
1952,339665.524915,133500,35,821055096,833591880,192.168.88.253,35050,524,,congestion_avoidance,
1953,339665.534730,133600,45,821645880,834213072,192.168.88.253,35050,1038,,congestion_avoidance,
1954,339665.545836,133700,54,822301824,834883496,192.168.88.253,35050,1097,,congestion_avoidance,
1955,339665.556822,133800,62,822959216,835536544,192.168.88.253,35050,1413,,congestion_avoidance,
1956,339665.564559,133876,67,823410992,836007144,192.168.88.253,35050,1379,,loss_recovery,
1957,339665.565359,133887,33,823477600,836041896,192.168.88.253,35050,582,,congestion_avoidance,
1958,339665.566537,133900,33,823548552,836115744,192.168.88.253,35050,516,,congestion_avoidance,
1959,339665.576959,134000,44,824171192,836776032,192.168.88.253,35050,1039,,congestion_avoidance,
1960,339665.586832,134100,52,824744600,837340752,192.168.88.253,35050,985,,congestion_avoidance,
1961,339665.598517,134200,61,825454120,838061856,192.168.88.253,35050,1179,,congestion_avoidance,
1962,339665.608307,134278,67,826027528,838656984,192.168.88.253,35050,1393,,loss_recovery,
1963,339665.609107,134289,33,826089792,838691736,192.168.88.253,35050,584,,congestion_avoidance,
1964,339665.610132,134300,34,826146264,838764136,192.168.88.253,35050,450,,congestion_avoidance,
1965,339665.619582,134400,44,826706640,839341888,192.168.88.253,35050,710,,congestion_avoidance,
1966,339665.629605,134500,52,827314800,839937016,192.168.88.253,35050,1026,,congestion_avoidance,
1967,339665.643091,134600,62,828109752,840769616,192.168.88.253,35050,1078,,congestion_avoidance,
1968,339665.650951,134675,67,828576008,841244560,192.168.88.253,35050,1351,,loss_recovery,
1969,339665.651734,134687,33,828641168,841279312,192.168.88.253,35050,540,,congestion_avoidance,
1970,339665.653340,134700,34,828730944,841369088,192.168.88.253,35050,571,,congestion_avoidance,
1971,339665.662338,134800,44,829276840,841929464,192.168.88.253,35050,1018,,congestion_avoidance,
1972,339665.676154,134900,55,830080480,842738896,192.168.88.253,35050,370,,congestion_avoidance,
1973,339665.686983,135000,63,830742216,843423800,192.168.88.253,35050,1113,,congestion_avoidance,
1974,339665.693699,135058,67,831128832,843832136,192.168.88.253,35050,1366,,loss_recovery,
1975,339665.694429,135067,33,831189648,843866888,192.168.88.253,35050,503,,congestion_avoidance,
1976,339665.708430,135200,47,832023696,844728448,192.168.88.253,35050,1132,,congestion_avoidance,
1977,339665.720176,135300,56,832715840,845420592,192.168.88.253,35050,944,,congestion_avoidance,
1978,339665.731812,135400,64,833419568,846135904,192.168.88.253,35050,1177,,congestion_avoidance,
1979,339665.736555,135432,67,833691792,846419712,192.168.88.253,35050,1499,,loss_recovery,
1980,339665.737315,135440,33,833756952,846454464,192.168.88.253,35050,533,,congestion_avoidance,
1981,339665.743985,135500,39,834153704,846878728,192.168.88.253,35050,880,,congestion_avoidance,
1982,339665.756815,135600,51,834915352,847637480,192.168.88.253,35050,864,,congestion_avoidance,
1983,339665.777169,135700,65,836134568,848879864,192.168.88.253,35050,1497,,congestion_avoidance,
1984,339665.780205,135717,67,836295296,849069552,192.168.88.253,35050,1455,,loss_recovery,
1985,339665.781281,135724,33,836386520,849117336,192.168.88.253,35050,450,,congestion_avoidance,
1986,339665.793659,135800,45,837123552,849900704,192.168.88.253,35050,1062,,congestion_avoidance,
1987,339665.816285,135900,62,838470192,851248792,192.168.88.253,35050,1069,,congestion_avoidance,
1988,339665.822989,135933,67,838853912,851657128,192.168.88.253,35050,1525,,loss_recovery,
1989,339665.823705,135939,33,838923416,851691880,192.168.88.253,35050,642,,congestion_avoidance,
1990,339665.834949,136000,42,839590944,852372440,192.168.88.253,35050,767,,congestion_avoidance,
1991,339665.859042,136100,61,841005640,853817544,192.168.88.253,35050,1146,,congestion_avoidance,
1992,339665.867783,136126,67,841531264,854369232,192.168.88.253,35050,1522,,loss_recovery,
1993,339665.868770,136133,33,841610904,854417016,192.168.88.253,35050,446,,congestion_avoidance,
1994,339665.880688,136200,45,842304496,855138120,192.168.88.253,35050,982,,congestion_avoidance,
1995,339665.909501,136300,66,844024720,856893096,192.168.88.253,35050,1306,,congestion_avoidance,
1996,339665.910580,136305,67,844088432,856956808,192.168.88.253,35050,1537,,loss_recovery,
1997,339665.911575,136309,33,844170968,857014728,192.168.88.253,35050,349,,congestion_avoidance,
1998,339665.930792,136400,49,845291720,858139824,192.168.88.253,35050,1462,,congestion_avoidance,
1999,339665.955366,136479,67,846762888,859703664,192.168.88.253,35050,1357,,loss_recovery,
2000,339665.956396,136483,33,846832392,859721040,192.168.88.253,35050,1446,,congestion_avoidance,
2001,339665.959314,136500,35,847023528,859903488,192.168.88.253,35050,635,,congestion_avoidance,
2002,339665.974504,136600,50,847934320,860851928,192.168.88.253,35050,1061,,congestion_avoidance,
2003,339665.990679,136700,62,848892896,861816296,192.168.88.253,35050,1242,,congestion_avoidance,
2004,339666.002036,136800,69,849564768,862504096,192.168.88.253,35050,1450,,congestion_avoidance,
2005,339666.002676,136807,70,849614000,862567808,192.168.88.253,35050,1536,,loss_recovery,
2006,339666.003963,136819,35,849690744,862602560,192.168.88.253,35050,583,,congestion_avoidance,
2007,339666.012951,136900,44,850235192,863177416,192.168.88.253,35050,924,,congestion_avoidance,
2008,339666.033827,137000,60,851452960,864373464,192.168.88.253,35050,1487,,congestion_avoidance,
2009,339666.043892,137028,67,852056776,865030856,192.168.88.253,35050,1593,,loss_recovery,
2010,339666.044986,137033,33,852140760,865093120,192.168.88.253,35050,615,,congestion_avoidance,
2011,339666.056722,137100,45,852853176,865833048,192.168.88.253,35050,971,,congestion_avoidance,
2012,339666.072093,137200,57,853758176,866742392,192.168.88.253,35050,1344,,congestion_avoidance,
2013,339666.086422,137284,67,854602360,867618432,192.168.88.253,35050,1326,,loss_recovery,
2014,339666.087207,137294,33,854668968,867653184,192.168.88.253,35050,497,,congestion_avoidance,
2015,339666.087928,137300,33,854708064,867703864,192.168.88.253,35050,566,,congestion_avoidance,
2016,339666.098709,137400,44,855348080,868365600,192.168.88.253,35050,893,,congestion_avoidance,
2017,339666.111560,137500,55,856121312,869141728,192.168.88.253,35050,1035,,congestion_avoidance,
2018,339666.129319,137600,67,857182696,870233520,192.168.88.253,35050,1340,,congestion_avoidance,
2019,339666.131186,137613,68,857278264,870368184,192.168.88.253,35050,1427,,loss_recovery,
2020,339666.132044,137622,34,857350664,870404384,192.168.88.253,35050,587,,congestion_avoidance,
2021,339666.142531,137700,44,857967512,871053088,192.168.88.253,35050,870,,congestion_avoidance,
2022,339666.154509,137800,54,858685720,871769848,192.168.88.253,35050,1040,,congestion_avoidance,
2023,339666.170369,137900,65,859639952,872734216,192.168.88.253,35050,1304,,congestion_avoidance,
2024,339666.172927,137913,67,859777512,872893496,192.168.88.253,35050,1444,,loss_recovery,
2025,339666.173664,137921,33,859838328,872928248,192.168.88.253,35050,550,,congestion_avoidance,
2026,339666.183061,138000,43,860397256,873516136,192.168.88.253,35050,805,,congestion_avoidance,
2027,339666.193109,138100,52,860999624,874134432,192.168.88.253,35050,1166,,congestion_avoidance,
2028,339666.200948,138200,57,861455744,874574624,192.168.88.253,35050,1025,,congestion_avoidance,
2029,339666.214013,138400,66,862242008,875384056,192.168.88.253,35050,1368,,congestion_avoidance,
2030,339666.216570,138436,68,862383912,875544784,192.168.88.253,35050,1418,,loss_recovery,
2031,339666.217354,138452,34,862449072,875579536,192.168.88.253,35050,589,,congestion_avoidance,
2032,339666.220194,138500,37,862621384,875773568,192.168.88.253,35050,679,,congestion_avoidance,
2033,339666.227858,138600,45,863073160,876229688,192.168.88.253,35050,925,,congestion_avoidance,
2034,339666.237445,138700,53,863649464,876817576,192.168.88.253,35050,1139,,congestion_avoidance,
2035,339666.248385,138800,60,864280792,877437320,192.168.88.253,35050,1264,,congestion_avoidance,
2036,339666.258222,138877,67,864874472,878070096,192.168.88.253,35050,1307,,loss_recovery,
2037,339666.258991,138892,33,864941080,878101952,192.168.88.253,35050,554,,congestion_avoidance,
2038,339666.259714,138900,33,864975832,878152632,192.168.88.253,35050,618,,congestion_avoidance,
2039,339666.266108,139000,41,865368240,878547936,192.168.88.253,35050,798,,congestion_avoidance,
2040,339666.272619,139100,47,865747616,878941792,192.168.88.253,35050,890,,congestion_avoidance,
2041,339666.280126,139200,53,866200840,879405152,192.168.88.253,35050,1110,,congestion_avoidance,
2042,339666.287527,139300,58,866642480,879845344,192.168.88.253,35050,1208,,congestion_avoidance,
2043,339666.297379,139400,65,867230368,880436128,192.168.88.253,35050,1401,,congestion_avoidance,
2044,339666.301290,139442,67,867456256,880657672,192.168.88.253,35050,1726,,loss_recovery,
2045,339666.301793,139451,33,867498248,880692424,192.168.88.253,35050,493,,congestion_avoidance,
2046,339666.307018,139500,39,867813912,881031256,192.168.88.253,35050,858,,congestion_avoidance,
2047,339666.318622,139600,49,868500264,881716160,192.168.88.253,35050,1083,,congestion_avoidance,
2048,339666.334355,139700,61,869431328,882683424,192.168.88.253,35050,1245,,congestion_avoidance,
2049,339666.346151,139763,68,870133608,883371224,192.168.88.253,35050,1824,,loss_recovery,
2050,339666.346674,139769,34,870178496,883407424,192.168.88.253,35050,509,,congestion_avoidance,
2051,339666.350433,139800,38,870408728,883662272,192.168.88.253,35050,663,,congestion_avoidance,
2052,339666.368490,139900,53,871470112,884710624,192.168.88.253,35050,1263,,congestion_avoidance,
2053,339666.384277,140000,65,872412760,885706848,192.168.88.253,35050,1425,,congestion_avoidance,
2054,339666.387418,140021,67,872595208,885896536,192.168.88.253,35050,1352,,loss_recovery,
2055,339666.388319,140031,33,872671952,885931288,192.168.88.253,35050,635,,congestion_avoidance,
2056,339666.398591,140100,43,873275768,886575648,192.168.88.253,35050,616,,congestion_avoidance,
2057,339666.415045,140200,56,874251720,887542912,192.168.88.253,35050,1210,,congestion_avoidance,
2058,339666.425102,140300,63,874859880,888172792,192.168.88.253,35050,1242,,congestion_avoidance,
2059,339666.430204,140334,67,875155272,888484112,192.168.88.253,35050,1432,,loss_recovery,
2060,339666.430938,140342,33,875217536,888518864,192.168.88.253,35050,538,,congestion_avoidance,
2061,339666.436617,140400,39,875547680,888877968,192.168.88.253,35050,772,,congestion_avoidance,
2062,339666.446869,140500,49,876160184,889480336,192.168.88.253,35050,1127,,congestion_avoidance,
2063,339666.461321,140600,60,877021744,890382440,192.168.88.253,35050,1181,,congestion_avoidance,
2064,339666.471816,140700,66,877644384,891007976,192.168.88.253,35050,1444,,congestion_avoidance,
2065,339666.472834,140710,67,877700856,891071688,192.168.88.253,35050,1384,,loss_recovery,
2066,339666.473614,140722,33,877766016,891106440,192.168.88.253,35050,458,,congestion_avoidance,
2067,339666.482786,140800,41,878313360,891681296,192.168.88.253,35050,1040,,congestion_avoidance,
2068,339666.493924,140900,51,878969304,892341584,192.168.88.253,35050,879,,congestion_avoidance,
2069,339666.507819,141000,61,879809144,893188664,192.168.88.253,35050,1104,,congestion_avoidance,
2070,339666.516647,141068,67,880321736,893756280,192.168.88.253,35050,1403,,loss_recovery,
2071,339666.517404,141076,33,880388344,893791032,192.168.88.253,35050,588,,congestion_avoidance,
2072,339666.520193,141100,35,880549072,893966240,192.168.88.253,35050,706,,congestion_avoidance,
2073,339666.532262,141200,47,881260040,894690240,192.168.88.253,35050,1068,,congestion_avoidance,
2074,339666.548973,141300,60,882260608,895715424,192.168.88.253,35050,1135,,congestion_avoidance,
2075,339666.560587,141363,67,882951304,896406120,192.168.88.253,35050,1645,,loss_recovery,
2076,339666.561229,141367,33,883007776,896440872,192.168.88.253,35050,613,,congestion_avoidance,
2077,339666.566482,141400,37,883316200,896762328,192.168.88.253,35050,624,,congestion_avoidance,
2078,339666.581464,141500,51,884208168,897683256,192.168.88.253,35050,1086,,congestion_avoidance,
2079,339666.595347,141600,61,885043664,898523096,192.168.88.253,35050,1177,,congestion_avoidance,
2080,339666.604138,141650,67,885550464,899090712,192.168.88.253,35050,1433,,loss_recovery,
2081,339666.604889,141659,33,885614176,899125464,192.168.88.253,35050,582,,congestion_avoidance,
2082,339666.609604,141700,38,885895088,899422304,192.168.88.253,35050,857,,congestion_avoidance,
2083,339666.621271,141800,49,886600264,900149200,192.168.88.253,35050,906,,congestion_avoidance,
2084,339666.635847,141900,60,887460376,901020896,192.168.88.253,35050,991,,congestion_avoidance,
2085,339666.646801,141984,67,888100392,901678288,192.168.88.253,35050,1389,,loss_recovery,
2086,339666.647715,141994,33,888175688,901713040,192.168.88.253,35050,657,,congestion_avoidance,
2087,339666.648360,142000,33,888216232,901763720,192.168.88.253,35050,216,,congestion_avoidance,
2088,339666.659749,142100,44,888893896,902452968,192.168.88.253,35050,873,,congestion_avoidance,
2089,339666.675584,142200,57,889837992,903421680,192.168.88.253,35050,1106,,congestion_avoidance,
2090,339666.690643,142267,67,890715480,904328128,192.168.88.253,35050,1483,,loss_recovery,
2091,339666.691754,142273,33,890806704,904386048,192.168.88.253,35050,392,,congestion_avoidance,
2092,339666.697854,142300,36,891170152,904763976,192.168.88.253,35050,711,,congestion_avoidance,
2093,339666.718848,142400,55,892398056,906026632,192.168.88.253,35050,858,,congestion_avoidance,
2094,339666.737618,142458,67,893520256,907164760,192.168.88.253,35050,1603,,loss_recovery,
2095,339666.738572,142462,33,893608584,907212544,192.168.88.253,35050,456,,congestion_avoidance,
2096,339666.746416,142500,41,894071944,907709208,192.168.88.253,35050,757,,congestion_avoidance,
2097,339666.771308,142600,61,895538768,909213680,192.168.88.253,35050,918,,congestion_avoidance,
2098,339666.780194,142630,67,896070184,909787088,192.168.88.253,35050,1451,,loss_recovery,
2099,339666.781455,142637,33,896145480,909805912,192.168.88.253,35050,1519,,congestion_avoidance,
2100,339666.791115,142700,43,896749296,910414072,192.168.88.253,35050,701,,congestion_avoidance,
2101,339666.816222,142800,62,898239288,911931576,192.168.88.253,35050,1371,,congestion_avoidance,
2102,339666.823982,142839,67,898685272,912402176,192.168.88.253,35050,1509,,loss_recovery,
2103,339666.825030,142846,33,898776496,912449960,192.168.88.253,35050,474,,congestion_avoidance,
2104,339666.834940,142900,42,899351352,913045088,192.168.88.253,35050,1100,,congestion_avoidance,
2105,339666.855815,143000,59,900609664,914332360,192.168.88.253,35050,1127,,congestion_avoidance,
2106,339666.867771,143043,67,901306152,915052016,192.168.88.253,35050,1550,,loss_recovery,
2107,339666.868452,143048,33,901372760,915086768,192.168.88.253,35050,604,,congestion_avoidance,
2108,339666.879042,143100,43,901985264,915736920,192.168.88.253,35050,936,,congestion_avoidance,
2109,339666.901630,143200,61,903349280,917106728,192.168.88.253,35050,904,,congestion_avoidance,
2110,339666.910461,143229,67,903856080,917639592,192.168.88.253,35050,1534,,loss_recovery,
2111,339666.911165,143235,33,903927032,917674344,192.168.88.253,35050,644,,congestion_avoidance,
2112,339666.922790,143300,44,904613384,918386760,192.168.88.253,35050,1108,,congestion_avoidance,
2113,339666.951265,143400,65,906295960,920099744,192.168.88.253,35050,1339,,congestion_avoidance,
2114,339666.954129,143415,67,906466824,920289432,192.168.88.253,35050,1463,,loss_recovery,
2115,339666.955371,143422,33,906559496,920351696,192.168.88.253,35050,625,,congestion_avoidance,
2116,339666.967543,143500,44,907293632,921098864,192.168.88.253,35050,1084,,congestion_avoidance,
2117,339666.989903,143600,61,908592488,922432472,192.168.88.253,35050,750,,congestion_avoidance,
2118,339666.997877,143634,67,909083360,922939272,192.168.88.253,35050,1439,,loss_recovery,
2119,339666.999128,143641,33,909174584,923001536,192.168.88.253,35050,569,,congestion_avoidance,
2120,339667.008664,143700,42,909734960,923585080,192.168.88.253,35050,854,,congestion_avoidance,
2121,339667.030907,143800,60,911070016,924912896,192.168.88.253,35050,1153,,congestion_avoidance,
2122,339667.041667,143842,67,911701344,925623864,192.168.88.253,35050,1493,,loss_recovery,
2123,339667.042876,143849,33,911772296,925642688,192.168.88.253,35050,1517,,congestion_avoidance,
2124,339667.050821,143900,41,912258824,926135008,192.168.88.253,35050,739,,congestion_avoidance,
2125,339667.063787,144000,52,913037848,926927064,192.168.88.253,35050,1053,,congestion_avoidance,
2126,339667.074140,144100,60,913654696,927549704,192.168.88.253,35050,1230,,congestion_avoidance,
2127,339667.081176,144200,64,914063032,927955144,192.168.88.253,35050,1106,,congestion_avoidance,
2128,339667.085301,144241,67,914313536,928238952,192.168.88.253,35050,1388,,loss_recovery,
2129,339667.086053,144253,33,914375800,928273704,192.168.88.253,35050,495,,congestion_avoidance,
2130,339667.088559,144300,35,914524944,928425744,192.168.88.253,35050,709,,congestion_avoidance,
2131,339667.094134,144400,41,914862328,928777608,192.168.88.253,35050,725,,congestion_avoidance,
2132,339667.104695,144500,51,915490760,929393008,192.168.88.253,35050,1096,,congestion_avoidance,
2133,339667.119972,144600,62,916404448,930338552,192.168.88.253,35050,1164,,congestion_avoidance,
2134,339667.128312,144642,67,916893872,930826528,192.168.88.253,35050,1708,,loss_recovery,
2135,339667.128791,144650,33,916930072,930861280,192.168.88.253,35050,466,,congestion_avoidance,
2136,339667.132671,144700,37,917168992,931113232,192.168.88.253,35050,689,,congestion_avoidance,
2137,339667.141856,144800,46,917713440,931660576,192.168.88.253,35050,1043,,congestion_avoidance,
2138,339667.159060,144900,60,918732832,932694448,192.168.88.253,35050,996,,congestion_avoidance,
2139,339667.171017,144964,67,919446696,933414104,192.168.88.253,35050,1700,,loss_recovery,
2140,339667.171486,144970,33,919484344,933448856,192.168.88.253,35050,455,,congestion_avoidance,
2141,339667.176266,145000,38,919763808,933744248,192.168.88.253,35050,793,,congestion_avoidance,
2142,339667.188408,145100,49,920492152,934472592,192.168.88.253,35050,977,,congestion_avoidance,
2143,339667.194626,145200,54,920859944,934873688,192.168.88.253,35050,1061,,congestion_avoidance,
2144,339667.199929,145300,58,921175608,935190800,192.168.88.253,35050,1179,,congestion_avoidance,
2145,339667.207637,145400,63,921628832,935626648,192.168.88.253,35050,1036,,congestion_avoidance,
2146,339667.213375,145488,67,921970560,936001680,192.168.88.253,35050,1348,,loss_recovery,
2147,339667.214033,145500,33,922019792,936034984,192.168.88.253,35050,1473,,loss_recovery,
2148,339667.214178,145505,33,922035720,936034984,192.168.88.253,35050,549,,congestion_avoidance,
2149,339667.226477,145700,46,922775648,936811112,192.168.88.253,35050,1086,,congestion_avoidance,
2150,339667.232607,145800,51,923136200,937176008,192.168.88.253,35050,1083,,congestion_avoidance,
2151,339667.239838,145900,56,923556120,937585792,192.168.88.253,35050,1002,,congestion_avoidance,
2152,339667.254226,146000,66,924426368,938463280,192.168.88.253,35050,1542,,congestion_avoidance,
2153,339667.256429,146006,67,924552344,938589256,192.168.88.253,35050,1699,,loss_recovery,
2154,339667.256901,146013,33,924587096,938624008,192.168.88.253,35050,461,,congestion_avoidance,
2155,339667.270706,146100,47,925411008,939460952,192.168.88.253,35050,1108,,congestion_avoidance,
2156,339667.287953,146200,60,926446328,940519440,192.168.88.253,35050,1078,,congestion_avoidance,
2157,339667.299139,146252,67,927105168,941176832,192.168.88.253,35050,1701,,loss_recovery,
2158,339667.299589,146258,33,927139920,941211584,192.168.88.253,35050,436,,congestion_avoidance,
2159,339667.305608,146300,39,927506264,941586616,192.168.88.253,35050,651,,congestion_avoidance,
2160,339667.322757,146400,54,928508280,942608904,192.168.88.253,35050,945,,congestion_avoidance,
2161,339667.340705,146500,67,929594280,943700696,192.168.88.253,35050,1288,,congestion_avoidance,
2162,339667.342876,146515,68,929720256,943828120,192.168.88.253,35050,1730,,loss_recovery,
2163,339667.343626,146522,34,929772384,943877352,192.168.88.253,35050,427,,congestion_avoidance,
2164,339667.356622,146600,47,930552856,944694024,192.168.88.253,35050,808,,congestion_avoidance,
2165,339667.372283,146700,59,931470888,945613504,192.168.88.253,35050,882,,congestion_avoidance,
2166,339667.385575,146768,67,932273080,946415696,192.168.88.253,35050,1597,,loss_recovery,
2167,339667.386168,146776,33,932320864,946450448,192.168.88.253,35050,580,,congestion_avoidance,
2168,339667.391594,146800,38,932636528,946789280,192.168.88.253,35050,512,,congestion_avoidance,
2169,339667.417732,146900,60,934180096,948370496,192.168.88.253,35050,1001,,congestion_avoidance,
2170,339667.428483,146947,67,934825904,949003272,192.168.88.253,35050,1875,,loss_recovery,
2171,339667.429204,146949,34,934879480,949038024,192.168.88.253,35050,192,,congestion_avoidance,
2172,339667.436156,147000,39,935299400,949495592,192.168.88.253,35050,678,,congestion_avoidance,
2173,339667.460682,147100,59,936754640,950956624,192.168.88.253,35050,1163,,congestion_avoidance,
2174,339667.472021,147142,67,937430856,951687864,192.168.88.253,35050,1662,,loss_recovery,
2175,339667.472588,147146,33,937481536,951722616,192.168.88.253,35050,540,,congestion_avoidance,
2176,339667.480687,147200,41,937968064,952238104,192.168.88.253,35050,708,,congestion_avoidance,
2177,339667.500128,147300,58,939123568,953400848,192.168.88.253,35050,1168,,congestion_avoidance,
2178,339667.514681,147391,67,939982232,954344944,192.168.88.253,35050,1580,,loss_recovery,
2179,339667.515327,147398,33,940038704,954379696,192.168.88.253,35050,616,,congestion_avoidance,
2180,339667.515487,147400,33,940044496,954402864,192.168.88.253,35050,349,,congestion_avoidance,
2181,339667.527340,147500,45,940754016,955115280,192.168.88.253,35050,1055,,congestion_avoidance,
2182,339667.541360,147600,57,941596752,955995664,192.168.88.253,35050,1226,,congestion_avoidance,
2183,339667.555321,147700,66,942420664,956806544,192.168.88.253,35050,1664,,congestion_avoidance,
