line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3186,313108.435702,181900,32,648181272,649924664,192.168.88.253,46268,349,,congestion_avoidance,
3187,313108.439267,182000,38,648501280,650240328,192.168.88.253,46268,484,,congestion_avoidance,
3188,313108.440159,182022,28,648575128,650322864,192.168.88.253,46268,452,,fast_retransmit,
3189,313108.440602,182027,19,648621464,650350376,192.168.88.253,46268,190,,congestion_avoidance,
3190,313108.443258,182100,26,648857488,650595088,192.168.88.253,46268,288,,congestion_avoidance,
3191,313108.446764,182200,33,649171704,650906408,192.168.88.253,46268,507,,congestion_avoidance,
3192,313108.450343,182300,39,649494608,651236552,192.168.88.253,46268,434,,congestion_avoidance,
3193,313108.450564,182308,26,649510536,651256824,192.168.88.253,46268,420,,fast_retransmit,
3194,313108.451046,182313,20,649553976,651285784,192.168.88.253,46268,331,,congestion_avoidance,
3195,313108.454112,182400,28,649833440,651573936,192.168.88.253,46268,350,,congestion_avoidance,
3196,313108.457625,182500,35,650146208,651896840,192.168.88.253,46268,480,,congestion_avoidance,
3197,313108.460519,182586,29,650403952,652154584,192.168.88.253,46268,370,,fast_retransmit,
3198,313108.461008,182592,20,650450288,652179200,192.168.88.253,46268,212,,congestion_avoidance,
3199,313108.461319,182600,21,650476352,652211056,192.168.88.253,46268,306,,congestion_avoidance,
3200,313108.464858,182700,29,650794912,652528168,192.168.88.253,46268,390,,congestion_avoidance,
3201,313108.468395,182800,36,651112024,652858312,192.168.88.253,46268,440,,congestion_avoidance,
3202,313108.470242,182855,29,651275648,653027728,192.168.88.253,46268,405,,fast_retransmit,
3203,313108.471028,182866,19,651343704,653078408,192.168.88.253,46268,248,,congestion_avoidance,
3204,313108.472215,182900,22,651450856,653189904,192.168.88.253,46268,295,,congestion_avoidance,
3205,313108.475642,183000,30,651756384,653493984,192.168.88.253,46268,334,,congestion_avoidance,
3206,313108.479575,183100,37,652103904,653857432,192.168.88.253,46268,446,,congestion_avoidance,
3207,313108.482408,183170,31,652350064,654109384,192.168.88.253,46268,490,,fast_retransmit,
3208,313108.483101,183182,20,652418120,654155720,192.168.88.253,46268,259,,congestion_avoidance,
3209,313108.484055,183200,22,652491968,654229568,192.168.88.253,46268,222,,congestion_avoidance,
3210,313108.488678,183300,32,652895960,654653832,192.168.88.253,46268,489,,congestion_avoidance,
3211,313108.492492,183400,39,653239136,655004248,192.168.88.253,46268,525,,congestion_avoidance,
3212,313108.492873,183413,28,653268096,655028864,192.168.88.253,46268,441,,fast_retransmit,
3213,313108.493331,183418,20,653314432,655052032,192.168.88.253,46268,210,,congestion_avoidance,
3214,313108.496225,183500,27,653569280,655319912,192.168.88.253,46268,350,,congestion_avoidance,
3215,313108.499653,183600,34,653876256,655623992,192.168.88.253,46268,376,,congestion_avoidance,
3216,313108.502633,183689,29,654138344,655902008,192.168.88.253,46268,410,,fast_retransmit,
3217,313108.503117,183694,19,654186128,655920832,192.168.88.253,46268,358,,congestion_avoidance,
3218,313108.503356,183700,20,654206400,655951240,192.168.88.253,46268,232,,congestion_avoidance,
3219,313108.506801,183800,28,654514824,656258216,192.168.88.253,46268,368,,congestion_avoidance,
3220,313108.510318,183900,35,654833384,656586912,192.168.88.253,46268,435,,congestion_avoidance,
3221,313108.512578,183965,28,655030312,656793976,192.168.88.253,46268,399,,fast_retransmit,
3222,313108.513055,183970,19,655076648,656821488,192.168.88.253,46268,207,,congestion_avoidance,
3223,313108.514083,184000,22,655169320,656914160,192.168.88.253,46268,253,,congestion_avoidance,
3224,313108.517579,184100,30,655480640,657241408,192.168.88.253,46268,395,,congestion_avoidance,
3225,313108.521175,184200,37,655794856,657559968,192.168.88.253,46268,583,,congestion_avoidance,
3226,313108.522916,184250,27,655945448,657710560,192.168.88.253,46268,430,,fast_retransmit,
3227,313108.523370,184256,19,655993232,657739520,192.168.88.253,46268,226,,congestion_avoidance,
3228,313108.524822,184300,23,656123552,657874184,192.168.88.253,46268,341,,congestion_avoidance,
3229,313108.528274,184400,31,656430528,658194192,192.168.88.253,46268,428,,congestion_avoidance,
3230,313108.531682,184500,37,656738952,658495376,192.168.88.253,46268,419,,congestion_avoidance,
3231,313108.532626,184526,29,656815696,658585152,192.168.88.253,46268,397,,fast_retransmit,
3232,313108.533105,184531,19,656863480,658605424,192.168.88.253,46268,382,,congestion_avoidance,
3233,313108.535304,184600,25,657063304,658809592,192.168.88.253,46268,303,,congestion_avoidance,
3234,313108.538822,184700,33,657376072,659145528,192.168.88.253,46268,537,,congestion_avoidance,
3235,313108.542327,184800,39,657694632,659456848,192.168.88.253,46268,449,,congestion_avoidance,
3236,313108.543024,184817,29,657748208,659520560,192.168.88.253,46268,455,,fast_retransmit,
3237,313108.543532,184823,20,657797440,659550968,192.168.88.253,46268,261,,congestion_avoidance,
3238,313108.546326,184900,27,658047944,659811608,192.168.88.253,46268,346,,congestion_avoidance,
3239,313108.549893,185000,34,658367952,660134512,192.168.88.253,46268,509,,congestion_avoidance,
3240,313108.552773,185079,29,658622800,660395152,192.168.88.253,46268,433,,fast_retransmit,
3241,313108.553328,185085,19,658672032,660416872,192.168.88.253,46268,424,,congestion_avoidance,
3242,313108.553835,185100,20,658722712,660471896,192.168.88.253,46268,197,,congestion_avoidance,
3243,313108.557338,185200,29,659036928,660799144,192.168.88.253,46268,410,,congestion_avoidance,
3244,313108.560918,185300,36,659356936,661132184,192.168.88.253,46268,438,,congestion_avoidance,
3245,313108.563166,185363,28,659555312,661330560,192.168.88.253,46268,372,,fast_retransmit,
3246,313108.563723,185369,20,659605992,661360968,192.168.88.253,46268,294,,congestion_avoidance,
3247,313108.564738,185400,23,659698664,661456536,192.168.88.253,46268,247,,congestion_avoidance,
3248,313108.568708,185500,32,660050528,661819984,192.168.88.253,46268,458,,congestion_avoidance,
3249,313108.572734,185600,39,660402392,662179088,192.168.88.253,46268,523,,congestion_avoidance,
3250,313108.573832,185631,28,660490720,662267416,192.168.88.253,46268,478,,fast_retransmit,
3251,313108.574320,185639,20,660541400,662302168,192.168.88.253,46268,247,,congestion_avoidance,
3252,313108.576469,185700,26,660738328,662499096,192.168.88.253,46268,234,,congestion_avoidance,
3253,313108.579960,185800,33,661046752,662819104,192.168.88.253,46268,509,,congestion_avoidance,
3254,313108.583645,185900,39,661381240,663160832,192.168.88.253,46268,579,,congestion_avoidance,
3255,313108.583724,185903,28,661382688,663162280,192.168.88.253,46268,434,,fast_retransmit,
3256,313108.584198,185908,19,661429024,663189792,192.168.88.253,46268,212,,congestion_avoidance,
3257,313108.587446,186000,27,661718624,663482288,192.168.88.253,46268,307,,congestion_avoidance,
3258,313108.591070,186100,35,662044424,663821120,192.168.88.253,46268,471,,congestion_avoidance,
3259,313108.594167,186187,31,662313752,664099136,192.168.88.253,46268,493,,fast_retransmit,
3260,313108.594681,186194,20,662365880,664130992,192.168.88.253,46268,254,,congestion_avoidance,
3261,313108.594875,186200,20,662384704,664141128,192.168.88.253,46268,328,,congestion_avoidance,
3262,313108.598304,186300,29,662691680,664466928,192.168.88.253,46268,448,,congestion_avoidance,
3263,313108.601888,186400,36,663014584,664799968,192.168.88.253,46268,487,,congestion_avoidance,
3264,313108.603678,186452,28,663168072,664952008,192.168.88.253,46268,442,,fast_retransmit,
3265,313108.604137,186457,19,663214408,664979520,192.168.88.253,46268,198,,congestion_avoidance,
3266,313108.605665,186500,23,663351968,665112736,192.168.88.253,46268,253,,congestion_avoidance,
3267,313108.609222,186600,31,663666184,665439984,192.168.88.253,46268,316,,congestion_avoidance,
3268,313108.612840,186700,38,663989088,665780264,192.168.88.253,46268,495,,congestion_avoidance,
3269,313108.614156,186737,28,664102032,665887416,192.168.88.253,46268,394,,fast_retransmit,
3270,313108.614648,186742,20,664148368,665910584,192.168.88.253,46268,238,,congestion_avoidance,
3271,313108.616723,186800,25,664333712,666101720,192.168.88.253,46268,314,,congestion_avoidance,
3272,313108.620142,186900,33,664640688,666418832,192.168.88.253,46268,489,,congestion_avoidance,
3273,313108.623643,187000,39,664954904,666737392,192.168.88.253,46268,581,,congestion_avoidance,
3274,313108.623881,187007,29,664973728,666760560,192.168.88.253,46268,417,,fast_retransmit,
3275,313108.624397,187013,19,665020064,666783728,192.168.88.253,46268,373,,congestion_avoidance,
3276,313108.627350,187100,27,665286496,667066088,192.168.88.253,46268,327,,congestion_avoidance,
3277,313108.630937,187200,34,665600712,667383200,192.168.88.253,46268,488,,congestion_avoidance,
3278,313108.633272,187269,27,665803432,667590264,192.168.88.253,46268,413,,fast_retransmit,
3279,313108.633726,187274,19,665848320,667617776,192.168.88.253,46268,193,,congestion_avoidance,
3280,313108.634620,187300,21,665927960,667695968,192.168.88.253,46268,264,,congestion_avoidance,
3281,313108.638304,187400,30,666259552,668040592,192.168.88.253,46268,439,,congestion_avoidance,
3282,313108.641891,187500,37,666579560,668375080,192.168.88.253,46268,444,,congestion_avoidance,
3283,313108.644180,187564,27,666780832,668569112,192.168.88.253,46268,470,,fast_retransmit,
3284,313108.644632,187571,20,666827168,668598072,192.168.88.253,46268,192,,congestion_avoidance,
3285,313108.645687,187600,22,666919840,668695088,192.168.88.253,46268,229,,congestion_avoidance,
3286,313108.649244,187700,31,667238400,669023784,192.168.88.253,46268,439,,congestion_avoidance,
3287,313108.652803,187800,37,667556960,669339448,192.168.88.253,46268,529,,congestion_avoidance,
3288,313108.654368,187842,29,667691624,669485696,192.168.88.253,46268,443,,fast_retransmit,
3289,313108.654829,187847,20,667739408,669505968,192.168.88.253,46268,361,,congestion_avoidance,
3290,313108.656858,187900,25,667918960,669692760,192.168.88.253,46268,426,,congestion_avoidance,
3291,313108.660459,188000,33,668237520,670021456,192.168.88.253,46268,463,,congestion_avoidance,
3292,313108.664234,188100,39,668569112,670355944,192.168.88.253,46268,511,,congestion_avoidance,
3293,313108.664454,188108,28,668585040,670379112,192.168.88.253,46268,431,,fast_retransmit,
3294,313108.664927,188113,20,668631376,670400832,192.168.88.253,46268,225,,congestion_avoidance,
3295,313108.667858,188200,27,668893464,670673056,192.168.88.253,46268,465,,congestion_avoidance,
3296,313108.671744,188300,35,669232296,671019128,192.168.88.253,46268,456,,congestion_avoidance,
3297,313108.674334,188368,28,669456736,671252256,192.168.88.253,46268,456,,fast_retransmit,
3298,313108.674841,188373,19,669504520,671273976,192.168.88.253,46268,386,,congestion_avoidance,
3299,313108.676476,188400,23,669649320,671426016,192.168.88.253,46268,188,,congestion_avoidance,
3300,313108.686766,188500,35,670174944,671958880,192.168.88.253,46268,474,,congestion_avoidance,
3301,313108.690281,188542,28,670451512,672248480,192.168.88.253,46268,427,,fast_retransmit,
3302,313108.690782,188547,20,670499296,672277440,192.168.88.253,46268,252,,congestion_avoidance,
3303,313108.693832,188600,28,670772968,672549664,192.168.88.253,46268,362,,congestion_avoidance,
3304,313108.699488,188700,38,671276872,673075288,192.168.88.253,46268,514,,congestion_avoidance,
3305,313108.700900,188731,32,671397056,673202712,192.168.88.253,46268,630,,fast_retransmit,
3306,313108.701426,188739,20,671450632,673234568,192.168.88.253,46268,395,,congestion_avoidance,
3307,313108.703623,188800,26,671651904,673441632,192.168.88.253,46268,349,,congestion_avoidance,
3308,313108.707367,188900,33,671983496,673786256,192.168.88.253,46268,536,,congestion_avoidance,
3309,313108.710963,189000,40,672306400,674119296,192.168.88.253,46268,570,,congestion_avoidance,
3310,313108.711068,189004,32,672312192,674120744,192.168.88.253,46268,415,,fast_retransmit,
3311,313108.711623,189011,20,672364320,674149704,192.168.88.253,46268,423,,congestion_avoidance,
3312,313108.715335,189100,28,672677088,674469712,192.168.88.253,46268,387,,congestion_avoidance,
3313,313108.719583,189200,36,673039088,674847640,192.168.88.253,46268,636,,congestion_avoidance,
3314,313108.721755,189254,29,673227328,675035880,192.168.88.253,46268,486,,fast_retransmit,
3315,313108.722227,189260,20,673276560,675066288,192.168.88.253,46268,229,,congestion_avoidance,
3316,313108.723952,189300,24,673427152,675222672,192.168.88.253,46268,337,,congestion_avoidance,
3317,313108.728256,189400,33,673809424,675615080,192.168.88.253,46268,370,,congestion_avoidance,
3318,313108.732045,189494,32,674138120,675952464,192.168.88.253,46268,596,,fast_retransmit,
3319,313108.732532,189500,20,674187352,675981424,192.168.88.253,46268,1000,,fast_retransmit,
3320,313108.732617,189501,20,674193144,675981424,192.168.88.253,46268,441,,congestion_avoidance,
3321,313108.736110,189600,29,674510256,676315912,192.168.88.253,46268,385,,congestion_avoidance,
3322,313108.740446,189700,37,674886736,676698184,192.168.88.253,46268,478,,congestion_avoidance,
3323,313108.742322,189745,27,675038776,676847328,192.168.88.253,46268,567,,fast_retransmit,
3324,313108.742686,189750,19,675082216,676874840,192.168.88.253,46268,279,,congestion_avoidance,
3325,313108.744394,189800,23,675238600,677034120,192.168.88.253,46268,295,,congestion_avoidance,
3326,313108.747847,189900,31,675547024,677345440,192.168.88.253,46268,356,,congestion_avoidance,
3327,313108.751433,190000,38,675867032,677681376,192.168.88.253,46268,420,,congestion_avoidance,
3328,313108.752576,190032,30,675968392,677782736,192.168.88.253,46268,417,,fast_retransmit,
3329,313108.753094,190038,19,676016176,677803008,192.168.88.253,46268,399,,congestion_avoidance,
3330,313108.755270,190100,25,676214552,678007176,192.168.88.253,46268,267,,congestion_avoidance,
3331,313108.759516,190200,33,676578000,678382208,192.168.88.253,46268,440,,congestion_avoidance,
3332,313108.763231,190295,28,676903800,678718144,192.168.88.253,46268,429,,fast_retransmit,
3333,313108.763762,190300,20,676953032,678739864,192.168.88.253,46268,263,,congestion_avoidance,
3334,313108.767224,190400,28,677260008,679059872,192.168.88.253,46268,286,,congestion_avoidance,
3335,313108.772169,190500,37,677685720,679504408,192.168.88.253,46268,548,,congestion_avoidance,
3336,313108.773407,190533,30,677792872,679610112,192.168.88.253,46268,407,,fast_retransmit,
3337,313108.773874,190539,19,677840656,679633280,192.168.88.253,46268,309,,congestion_avoidance,
3338,313108.776243,190600,25,678050616,679853376,192.168.88.253,46268,302,,congestion_avoidance,
3339,313108.780309,190700,34,678409720,680213928,192.168.88.253,46268,455,,congestion_avoidance,
3340,313108.783253,190776,30,678666016,680486152,192.168.88.253,46268,429,,fast_retransmit,
3341,313108.783778,190781,19,678715248,680506424,192.168.88.253,46268,409,,congestion_avoidance,
3342,313108.784403,190800,20,678777512,680570136,192.168.88.253,46268,209,,congestion_avoidance,
3343,313108.799286,191000,37,679568120,681392600,192.168.88.253,46268,452,,congestion_avoidance,
3344,313108.801139,191053,39,679730296,681563464,192.168.88.253,46268,414,,fast_retransmit,
3345,313108.802036,191065,20,679811384,681615592,192.168.88.253,46268,299,,congestion_avoidance,
3346,313108.804376,191100,24,679966320,681773424,192.168.88.253,46268,319,,congestion_avoidance,
3347,313108.808984,191200,33,680358728,682181760,192.168.88.253,46268,477,,congestion_avoidance,
3348,313108.812152,191279,30,680638192,682462672,192.168.88.253,46268,390,,fast_retransmit,
3349,313108.812660,191285,19,680685976,682481496,192.168.88.253,46268,360,,congestion_avoidance,
3350,313108.813165,191300,20,680733760,682524936,192.168.88.253,46268,214,,congestion_avoidance,
3351,313108.816708,191400,29,681047976,682853632,192.168.88.253,46268,319,,congestion_avoidance,
3352,313108.820236,191500,36,681365088,683183776,192.168.88.253,46268,491,,congestion_avoidance,
3353,313108.822584,191569,29,681572152,683398080,192.168.88.253,46268,455,,fast_retransmit,
3354,313108.823097,191574,20,681619936,683427040,192.168.88.253,46268,255,,congestion_avoidance,
3355,313108.823883,191600,22,681692336,683497992,192.168.88.253,46268,317,,congestion_avoidance,
3356,313108.827397,191700,30,682005104,683819448,192.168.88.253,46268,479,,congestion_avoidance,
3357,313108.831193,191800,37,682346832,684165520,192.168.88.253,46268,422,,congestion_avoidance,
3358,313108.832329,191832,30,682443848,684271224,192.168.88.253,46268,405,,fast_retransmit,
3359,313108.832870,191838,19,682491632,684291496,192.168.88.253,46268,396,,congestion_avoidance,
3360,313108.835059,191900,25,682691456,684500008,192.168.88.253,46268,259,,congestion_avoidance,
3361,313108.838677,192000,33,683015808,684831600,192.168.88.253,46268,471,,congestion_avoidance,
3362,313108.842226,192100,39,683331472,685161744,192.168.88.253,46268,562,,congestion_avoidance,
3363,313108.842768,192118,29,683377808,685206632,192.168.88.253,46268,436,,fast_retransmit,
3364,313108.843264,192123,20,683425592,685228352,192.168.88.253,46268,234,,congestion_avoidance,
3365,313108.845917,192200,27,683665960,685484648,192.168.88.253,46268,417,,congestion_avoidance,
3366,313108.849547,192300,34,683991760,685822032,192.168.88.253,46268,437,,congestion_avoidance,
3367,313108.852945,192394,28,684291496,686120320,192.168.88.253,46268,445,,fast_retransmit,
3368,313108.853367,192400,20,684313216,686144936,192.168.88.253,46268,1000,,fast_retransmit,
3369,313108.853406,192402,20,684337832,686144936,192.168.88.253,46268,192,,congestion_avoidance,
3370,313108.856934,192500,28,684647704,686472184,192.168.88.253,46268,414,,congestion_avoidance,
3371,313108.860512,192600,35,684969160,686802328,192.168.88.253,46268,532,,congestion_avoidance,
3372,313108.863639,192687,30,685245728,687080344,192.168.88.253,46268,478,,fast_retransmit,
3373,313108.864303,192697,20,685306544,687116544,192.168.88.253,46268,267,,congestion_avoidance,
3374,313108.864392,192700,20,685315232,687128128,192.168.88.253,46268,298,,congestion_avoidance,
3375,313108.867726,192800,29,685616416,687439448,192.168.88.253,46268,432,,congestion_avoidance,
3376,313108.871214,192900,35,685927736,687765248,192.168.88.253,46268,471,,congestion_avoidance,
3377,313108.873603,192966,30,686136248,687976656,192.168.88.253,46268,425,,fast_retransmit,
3378,313108.874094,192971,19,686185480,687995480,192.168.88.253,46268,368,,congestion_avoidance,
3379,313108.875320,193000,21,686285392,688104080,192.168.88.253,46268,344,,congestion_avoidance,
3380,313108.878845,193100,30,686602504,688426984,192.168.88.253,46268,418,,congestion_avoidance,
3381,313108.882253,193200,36,686912376,688739752,192.168.88.253,46268,415,,congestion_avoidance,
3382,313108.884331,193259,27,687091928,688930888,192.168.88.253,46268,414,,fast_retransmit,
3383,313108.884806,193265,20,687138264,688961296,192.168.88.253,46268,217,,congestion_avoidance,
3384,313108.886003,193300,23,687242520,689069896,192.168.88.253,46268,307,,congestion_avoidance,
3385,313108.889600,193400,31,687566872,689391352,192.168.88.253,46268,345,,congestion_avoidance,
3386,313108.893217,193500,38,687888328,689722944,192.168.88.253,46268,448,,congestion_avoidance,
3387,313108.894626,193539,27,688009960,689850368,192.168.88.253,46268,488,,fast_retransmit,
3388,313108.895103,193546,20,688056296,689882224,192.168.88.253,46268,232,,congestion_avoidance,
3389,313108.896936,193600,25,688222816,690055984,192.168.88.253,46268,298,,congestion_avoidance,
3390,313108.900488,193700,32,688542824,690380336,192.168.88.253,46268,477,,congestion_avoidance,
3391,313108.904105,193800,39,688865728,690701792,192.168.88.253,46268,479,,congestion_avoidance,
3392,313108.904767,193819,29,688920752,690765504,192.168.88.253,46268,423,,fast_retransmit,
3393,313108.905249,193825,20,688967088,690788672,192.168.88.253,46268,209,,congestion_avoidance,
3394,313108.907990,193900,27,689208904,691027592,192.168.88.253,46268,423,,congestion_avoidance,
3395,313108.912559,194000,36,689605656,691450408,192.168.88.253,46268,606,,congestion_avoidance,
3396,313108.914451,194044,29,689767832,691615480,192.168.88.253,46268,477,,fast_retransmit,
3397,313108.914905,194049,19,689815616,691638648,192.168.88.253,46268,211,,congestion_avoidance,
3398,313108.916851,194100,24,689989376,691821096,192.168.88.253,46268,336,,congestion_avoidance,
3399,313108.920895,194200,33,690348480,692187440,192.168.88.253,46268,467,,congestion_avoidance,
3400,313108.924540,194300,39,690674280,692530616,192.168.88.253,46268,471,,congestion_avoidance,
3401,313108.924939,194311,30,690701792,692553784,192.168.88.253,46268,435,,fast_retransmit,
3402,313108.925432,194317,20,690752472,692582744,192.168.88.253,46268,247,,congestion_avoidance,
3403,313108.928350,194400,27,691016008,692853520,192.168.88.253,46268,342,,congestion_avoidance,
3404,313108.931959,194500,35,691337464,693190904,192.168.88.253,46268,456,,congestion_avoidance,
3405,313108.935125,194589,30,691616928,693470368,192.168.88.253,46268,445,,fast_retransmit,
3406,313108.935648,194596,20,691666160,693499328,192.168.88.253,46268,267,,congestion_avoidance,
3407,313108.935751,194600,20,691677744,693510912,192.168.88.253,46268,241,,congestion_avoidance,
3408,313108.939199,194700,29,691984720,693823680,192.168.88.253,46268,321,,congestion_avoidance,
3409,313108.942653,194800,35,692296040,694152376,192.168.88.253,46268,495,,congestion_avoidance,
3410,313108.945302,194876,30,692530616,694385504,192.168.88.253,46268,455,,fast_retransmit,
3411,313108.945818,194882,20,692578400,694407224,192.168.88.253,46268,371,,congestion_avoidance,
3412,313108.946479,194900,22,692631976,694459352,192.168.88.253,46268,382,,congestion_avoidance,
3413,313108.949996,195000,30,692951984,694802528,192.168.88.253,46268,334,,congestion_avoidance,
3414,313108.953531,195100,37,693270544,695125432,192.168.88.253,46268,483,,congestion_avoidance,
3415,313108.955073,195144,29,693402312,695258648,192.168.88.253,46268,436,,fast_retransmit,
3416,313108.955583,195149,19,693450096,695278920,192.168.88.253,46268,387,,congestion_avoidance,
3417,313108.957403,195200,24,693615168,695458472,192.168.88.253,46268,315,,congestion_avoidance,
3418,313108.960943,195300,32,693930832,695774136,192.168.88.253,46268,508,,congestion_avoidance,
3419,313108.964337,195400,38,694237808,696086904,192.168.88.253,46268,404,,congestion_avoidance,
3420,313108.965709,195439,29,694356544,696215776,192.168.88.253,46268,381,,fast_retransmit,
3421,313108.966242,195445,20,694405776,696244736,192.168.88.253,46268,399,,congestion_avoidance,
3422,313108.968096,195500,25,694575192,696419944,192.168.88.253,46268,346,,congestion_avoidance,
3423,313108.971650,195600,32,694892304,696747192,192.168.88.253,46268,454,,congestion_avoidance,
3424,313108.975192,195700,39,695209416,697067200,192.168.88.253,46268,623,,congestion_avoidance,
3425,313108.975907,195721,29,695270232,697130912,192.168.88.253,46268,445,,fast_retransmit,
3426,313108.976394,195726,20,695318016,697159872,192.168.88.253,46268,232,,congestion_avoidance,
3427,313108.979113,195800,27,695564176,697410376,192.168.88.253,46268,382,,congestion_avoidance,
3428,313108.982651,195900,34,695879840,697727488,192.168.88.253,46268,390,,congestion_avoidance,
3429,313108.985820,195994,29,696162200,698022880,192.168.88.253,46268,424,,fast_retransmit,
3430,313108.986275,196000,20,696182472,698046048,192.168.88.253,46268,440,,fast_retransmit,
3431,313108.986379,196002,20,696212880,698057632,192.168.88.253,46268,267,,congestion_avoidance,
3432,313108.989671,196100,28,696511168,698361712,192.168.88.253,46268,390,,congestion_avoidance,
3433,313108.993274,196200,35,696832624,698690408,192.168.88.253,46268,357,,congestion_avoidance,
3434,313108.996044,196279,29,697074440,698940912,192.168.88.253,46268,430,,fast_retransmit,
3435,313108.996582,196285,20,697126568,698971320,192.168.88.253,46268,287,,congestion_avoidance,
3436,313108.997044,196300,21,697170008,699019104,192.168.88.253,46268,234,,congestion_avoidance,
3437,313109.000470,196400,29,697475536,699330424,192.168.88.253,46268,478,,congestion_avoidance,
3438,313109.003991,196500,36,697794096,699662016,192.168.88.253,46268,497,,congestion_avoidance,
3439,313109.006497,196571,28,698011296,699877768,192.168.88.253,46268,440,,fast_retransmit,
3440,313109.006949,196576,20,698057632,699902384,192.168.88.253,46268,323,,congestion_avoidance,
3441,313109.007751,196600,22,698130032,699977680,192.168.88.253,46268,330,,congestion_avoidance,
3442,313109.011376,196700,31,698454384,700313616,192.168.88.253,46268,397,,congestion_avoidance,
3443,313109.015196,196800,38,698796112,700666928,192.168.88.253,46268,514,,congestion_avoidance,
3444,313109.016878,196847,30,698943808,700813176,192.168.88.253,46268,426,,fast_retransmit,
3445,313109.017438,196856,20,698997384,700845032,192.168.88.253,46268,307,,congestion_avoidance,
3446,313109.019001,196900,24,699137840,700989832,192.168.88.253,46268,351,,congestion_avoidance,
3447,313109.022649,197000,32,699459296,701328664,192.168.88.253,46268,364,,congestion_avoidance,
3448,313109.026074,197100,38,699767720,701642880,192.168.88.253,46268,495,,congestion_avoidance,
3449,313109.027356,197139,29,699877768,701750032,192.168.88.253,46268,436,,fast_retransmit,
3450,313109.027846,197144,20,699925552,701771752,192.168.88.253,46268,370,,congestion_avoidance,
3451,313109.029690,197200,25,700092072,701949856,192.168.88.253,46268,333,,congestion_avoidance,
3452,313109.033175,197300,32,700401944,702265520,192.168.88.253,46268,473,,congestion_avoidance,
3453,313109.036598,197400,38,700710368,702579736,192.168.88.253,46268,593,,congestion_avoidance,
3454,313109.037339,197421,29,700771184,702644896,192.168.88.253,46268,453,,fast_retransmit,
3455,313109.037799,197426,20,700818968,702666616,192.168.88.253,46268,344,,congestion_avoidance,
3456,313109.040288,197500,26,701041960,702901192,192.168.88.253,46268,362,,congestion_avoidance,
3457,313109.043775,197600,34,701354728,703218304,192.168.88.253,46268,502,,congestion_avoidance,
3458,313109.047459,197700,40,701684872,703557136,192.168.88.253,46268,383,,congestion_avoidance,
3459,313109.047504,197702,28,701684872,703558584,192.168.88.253,46268,431,,fast_retransmit,
3460,313109.047990,197707,20,701731208,703580304,192.168.88.253,46268,224,,congestion_avoidance,
3461,313109.051413,197800,29,702039632,703901760,192.168.88.253,46268,415,,congestion_avoidance,
3462,313109.054900,197900,35,702353848,704223216,192.168.88.253,46268,387,,congestion_avoidance,
3463,313109.057947,197987,27,702620280,704493992,192.168.88.253,46268,453,,fast_retransmit,
3464,313109.058666,197997,20,702686888,704546120,192.168.88.253,46268,293,,congestion_avoidance,
3465,313109.058763,198000,20,702695576,704546120,192.168.88.253,46268,227,,congestion_avoidance,
3466,313109.062272,198100,29,703009792,704869024,192.168.88.253,46268,326,,congestion_avoidance,
3467,313109.065744,198200,35,703319664,705197720,192.168.88.253,46268,532,,congestion_avoidance,
3468,313109.067919,198264,30,703509352,705390304,192.168.88.253,46268,484,,fast_retransmit,
3469,313109.068394,198269,19,703558584,705417816,192.168.88.253,46268,349,,congestion_avoidance,
3470,313109.069464,198300,22,703654152,705517728,192.168.88.253,46268,279,,congestion_avoidance,
3471,313109.072983,198400,30,703969816,705836288,192.168.88.253,46268,455,,congestion_avoidance,
3472,313109.076447,198500,37,704279688,706150504,192.168.88.253,46268,528,,congestion_avoidance,
3473,313109.078543,198559,30,704465032,706345984,192.168.88.253,46268,421,,fast_retransmit,
3474,313109.079124,198568,20,704520056,706383632,192.168.88.253,46268,309,,congestion_avoidance,
3475,313109.080344,198600,23,704628656,706492232,192.168.88.253,46268,334,,congestion_avoidance,
3476,313109.083973,198700,31,704954456,706822376,192.168.88.253,46268,390,,congestion_avoidance,
3477,313109.087516,198800,38,705273016,707153968,192.168.88.253,46268,560,,congestion_avoidance,
3478,313109.088763,198836,29,705378720,707262568,192.168.88.253,46268,445,,fast_retransmit,
3479,313109.089492,198847,20,705449672,707306008,192.168.88.253,46268,125,,congestion_avoidance,
3480,313109.091462,198900,24,705620536,707492800,192.168.88.253,46268,299,,congestion_avoidance,
3481,313109.095111,199000,32,705946336,707820048,192.168.88.253,46268,440,,congestion_avoidance,
3482,313109.098832,199100,39,706277928,708171912,192.168.88.253,46268,504,,congestion_avoidance,
3483,313109.099924,199130,29,706372048,708263136,192.168.88.253,46268,430,,fast_retransmit,
3484,313109.100423,199137,20,706422728,708293544,192.168.88.253,46268,248,,congestion_avoidance,
3485,313109.102578,199200,26,706618208,708493368,192.168.88.253,46268,323,,congestion_avoidance,
3486,313109.106725,199300,34,706983104,708866952,192.168.88.253,46268,414,,congestion_avoidance,
3487,313109.110413,199392,30,707307456,709201440,192.168.88.253,46268,454,,fast_retransmit,
3488,313109.110932,199397,20,707356688,709230400,192.168.88.253,46268,403,,congestion_avoidance,
3489,313109.111039,199400,20,707365376,709239088,192.168.88.253,46268,262,,congestion_avoidance,
