line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2198,337594.251114,185700,42,835307160,847350176,192.168.88.253,40884,423,,congestion_avoidance,
2199,337594.255792,185800,51,835858848,847910552,192.168.88.253,40884,390,,congestion_avoidance,
2200,337594.260327,185900,57,836391712,848439072,192.168.88.253,40884,487,,congestion_avoidance,
2201,337594.264827,186000,64,836924576,848969040,192.168.88.253,40884,513,,congestion_avoidance,
2202,337594.269602,186100,69,837483504,849529416,192.168.88.253,40884,534,,congestion_avoidance,
2203,337594.274272,186200,71,838033744,850089792,192.168.88.253,40884,631,,congestion_avoidance,
2204,337594.277558,186270,71,838420360,850512608,192.168.88.253,40884,556,,loss_recovery,
2205,337594.278064,186281,35,838479728,850561840,192.168.88.253,40884,287,,congestion_avoidance,
2206,337594.278998,186300,37,838591224,850658856,192.168.88.253,40884,380,,congestion_avoidance,
2207,337594.284013,186400,47,839179112,851285840,192.168.88.253,40884,574,,congestion_avoidance,
2208,337594.288773,186500,54,839739488,851847664,192.168.88.253,40884,635,,congestion_avoidance,
2209,337594.293281,186600,61,840270904,852380528,192.168.88.253,40884,674,,congestion_avoidance,
2210,337594.297730,186700,66,840796528,852916288,192.168.88.253,40884,618,,congestion_avoidance,
2211,337594.302363,186800,70,841342424,853439016,192.168.88.253,40884,495,,congestion_avoidance,
2212,337594.307117,186900,71,841899904,853999392,192.168.88.253,40884,486,,congestion_avoidance,
2213,337594.308431,186922,71,842046152,854174600,192.168.88.253,40884,731,,loss_recovery,
2214,337594.308783,186929,35,842092488,854220936,192.168.88.253,40884,307,,congestion_avoidance,
2215,337594.312492,187000,42,842515304,854658232,192.168.88.253,40884,452,,congestion_avoidance,
2216,337594.317586,187100,51,843111880,855269288,192.168.88.253,40884,484,,congestion_avoidance,
2217,337594.322600,187200,58,843704112,855852832,192.168.88.253,40884,482,,congestion_avoidance,
2218,337594.327657,187300,65,844299240,856458096,192.168.88.253,40884,657,,congestion_avoidance,
2219,337594.329688,187338,68,844538160,856763624,192.168.88.253,40884,694,,loss_recovery,
2220,337594.329997,187345,34,844577256,856796928,192.168.88.253,40884,251,,congestion_avoidance,
2221,337594.333199,187400,38,844924776,857137208,192.168.88.253,40884,235,,congestion_avoidance,
2222,337594.338875,187500,48,845557552,857814872,192.168.88.253,40884,440,,congestion_avoidance,
2223,337594.344546,187600,56,846216392,858476608,192.168.88.253,40884,655,,congestion_avoidance,
2224,337594.349542,187700,63,846805728,859065944,192.168.88.253,40884,632,,congestion_avoidance,
2225,337594.354078,187800,68,847341488,859598808,192.168.88.253,40884,689,,congestion_avoidance,
2226,337594.358790,187896,71,847893176,860176560,192.168.88.253,40884,640,,loss_recovery,
2227,337594.358902,187900,35,847907656,860196832,192.168.88.253,40884,753,,loss_recovery,
2228,337594.359173,187907,35,847942408,860218552,192.168.88.253,40884,297,,congestion_avoidance,
2229,337594.363687,188000,44,848470928,860764448,192.168.88.253,40884,476,,congestion_avoidance,
2230,337594.368250,188100,52,849008136,861297312,192.168.88.253,40884,507,,congestion_avoidance,
2231,337594.372853,188200,58,849549688,861857688,192.168.88.253,40884,707,,congestion_avoidance,
2232,337594.377768,188300,65,850124544,862452816,192.168.88.253,40884,572,,congestion_avoidance,
2233,337594.382272,188400,70,850661752,862956720,192.168.88.253,40884,497,,congestion_avoidance,
2234,337594.387034,188500,71,851220680,863517096,192.168.88.253,40884,500,,congestion_avoidance,
2235,337594.391666,188600,71,851763680,864074576,192.168.88.253,40884,703,,congestion_avoidance,
2236,337594.396293,188700,71,852308128,864634952,192.168.88.253,40884,580,,congestion_avoidance,
2237,337594.400862,188800,71,852845336,865157680,192.168.88.253,40884,610,,congestion_avoidance,
2238,337594.405283,188900,71,853362272,865693440,192.168.88.253,40884,575,,congestion_avoidance,
2239,337594.409721,189000,71,853890792,866188656,192.168.88.253,40884,403,,congestion_avoidance,
2240,337594.414386,189100,71,854441032,866754824,192.168.88.253,40884,685,,congestion_avoidance,
2241,337594.419038,189200,71,854984032,867315200,192.168.88.253,40884,569,,congestion_avoidance,
2242,337594.423866,189300,71,855555992,867874128,192.168.88.253,40884,641,,congestion_avoidance,
2243,337594.428886,189400,71,856143880,868457672,192.168.88.253,40884,573,,congestion_avoidance,
2244,337594.432912,189500,71,856617376,868932616,192.168.88.253,40884,694,,congestion_avoidance,
2245,337594.436621,189600,71,857057568,869369912,192.168.88.253,40884,695,,congestion_avoidance,
2246,337594.440329,189700,71,857491968,869801416,192.168.88.253,40884,703,,congestion_avoidance,
2247,337594.444280,189800,71,857955328,870263328,192.168.88.253,40884,629,,congestion_avoidance,
2248,337594.447818,189900,71,858375248,870674560,192.168.88.253,40884,471,,congestion_avoidance,
2249,337594.450613,190000,71,858701048,871010496,192.168.88.253,40884,612,,congestion_avoidance,
2250,337594.453459,190100,71,859036984,871358016,192.168.88.253,40884,601,,congestion_avoidance,
2251,337594.456662,190200,71,859416360,871731600,192.168.88.253,40884,637,,congestion_avoidance,
2252,337594.459697,190300,71,859771120,872068984,192.168.88.253,40884,495,,congestion_avoidance,
2253,337594.462785,190400,71,860134568,872442568,192.168.88.253,40884,600,,congestion_avoidance,
2254,337594.465668,190500,71,860473400,872794432,192.168.88.253,40884,639,,congestion_avoidance,
2255,337594.468798,190600,71,860835400,873166568,192.168.88.253,40884,602,,congestion_avoidance,
2256,337594.471841,190700,71,861200296,873501056,192.168.88.253,40884,471,,congestion_avoidance,
2257,337594.474784,190800,71,861544920,873848576,192.168.88.253,40884,771,,congestion_avoidance,
2258,337594.477957,190900,71,861918504,874225056,192.168.88.253,40884,766,,congestion_avoidance,
2259,337594.481018,191000,71,862279056,874595744,192.168.88.253,40884,637,,congestion_avoidance,
2260,337594.481478,191009,71,862332632,874720272,192.168.88.253,40884,583,,loss_recovery,
2261,337594.481932,191026,35,862387656,874769504,192.168.88.253,40884,332,,congestion_avoidance,
2262,337594.484097,191100,39,862643952,875031592,192.168.88.253,40884,427,,congestion_avoidance,
2263,337594.487055,191200,45,862992920,875387800,192.168.88.253,40884,420,,congestion_avoidance,
2264,337594.490157,191300,50,863356368,875744008,192.168.88.253,40884,450,,congestion_avoidance,
2265,337594.493314,191400,55,863725608,876120488,192.168.88.253,40884,557,,congestion_avoidance,
2266,337594.496333,191500,59,864080368,876494072,192.168.88.253,40884,618,,congestion_avoidance,
2267,337594.499323,191600,63,864435128,876837248,192.168.88.253,40884,649,,congestion_avoidance,
2268,337594.502195,191700,66,864775408,877180424,192.168.88.253,40884,661,,congestion_avoidance,
2269,337594.505160,191800,69,865122928,877522152,192.168.88.253,40884,458,,congestion_avoidance,
2270,337594.508150,191900,71,865476240,877872568,192.168.88.253,40884,469,,congestion_avoidance,
2271,337594.511296,192000,71,865844032,878247600,192.168.88.253,40884,424,,congestion_avoidance,
2272,337594.514213,192100,71,866187208,878580640,192.168.88.253,40884,509,,congestion_avoidance,
2273,337594.517455,192200,71,866563688,878994768,192.168.88.253,40884,577,,congestion_avoidance,
2274,337594.520385,192300,71,866911208,879327808,192.168.88.253,40884,561,,congestion_avoidance,
2275,337594.523393,192400,71,867267416,879678224,192.168.88.253,40884,697,,congestion_avoidance,
2276,337594.526439,192500,71,867622176,880050360,192.168.88.253,40884,567,,congestion_avoidance,
2277,337594.529533,192600,71,867989968,880386296,192.168.88.253,40884,491,,congestion_avoidance,
2278,337594.532635,192700,71,868354864,880759880,192.168.88.253,40884,606,,congestion_avoidance,
2279,337594.535768,192800,71,868724104,881133464,192.168.88.253,40884,574,,congestion_avoidance,
2280,337594.538677,192900,71,869065832,881485328,192.168.88.253,40884,645,,congestion_avoidance,
2281,337594.541808,193000,71,869435072,881858912,192.168.88.253,40884,599,,congestion_avoidance,
2282,337594.544879,193100,71,869794176,882191952,192.168.88.253,40884,497,,congestion_avoidance,
2283,337594.547897,193200,71,870150384,882565536,192.168.88.253,40884,564,,congestion_avoidance,
2284,337594.550962,193300,71,870512384,882917400,192.168.88.253,40884,753,,congestion_avoidance,
2285,337594.553867,193400,71,870854112,883250440,192.168.88.253,40884,486,,congestion_avoidance,
2286,337594.557440,193500,71,871265344,883686288,192.168.88.253,40884,556,,congestion_avoidance,
2287,337594.560512,193600,71,871634584,884035256,192.168.88.253,40884,786,,congestion_avoidance,
2288,337594.563537,193700,71,871990792,884410288,192.168.88.253,40884,632,,congestion_avoidance,
2289,337594.566596,193800,71,872352792,884744776,192.168.88.253,40884,517,,congestion_avoidance,
2290,337594.569560,193900,71,872701760,885093744,192.168.88.253,40884,527,,congestion_avoidance,
2291,337594.572670,194000,71,873065208,885467328,192.168.88.253,40884,778,,congestion_avoidance,
2292,337594.575816,194100,71,873437344,885838016,192.168.88.253,40884,736,,congestion_avoidance,
2293,337594.578838,194200,71,873793552,886217392,192.168.88.253,40884,586,,congestion_avoidance,
2294,337594.581730,194300,71,874132384,886528712,192.168.88.253,40884,489,,congestion_avoidance,
2295,337594.584685,194400,71,874481352,886899400,192.168.88.253,40884,619,,congestion_avoidance,
2296,337594.587721,194500,71,874837560,887235336,192.168.88.253,40884,482,,congestion_avoidance,
2297,337594.590676,194600,71,875185080,887582856,192.168.88.253,40884,497,,congestion_avoidance,
2298,337594.593707,194700,71,875542736,887960784,192.168.88.253,40884,646,,congestion_avoidance,
2299,337594.596690,194800,71,875891704,888293824,192.168.88.253,40884,662,,congestion_avoidance,
2300,337594.599877,194900,71,876268184,888667408,192.168.88.253,40884,465,,congestion_avoidance,
2301,337594.602738,195000,71,876607016,889017824,192.168.88.253,40884,687,,congestion_avoidance,
2302,337594.605803,195100,71,876963224,889387064,192.168.88.253,40884,572,,congestion_avoidance,
2303,337594.608643,195200,71,877300608,889704176,192.168.88.253,40884,770,,congestion_avoidance,
2304,337594.611713,195300,71,877661160,890074864,192.168.88.253,40884,662,,congestion_avoidance,
2305,337594.614625,195400,71,878005784,890410800,192.168.88.253,40884,588,,congestion_avoidance,
2306,337594.617544,195500,71,878346064,890761216,192.168.88.253,40884,671,,congestion_avoidance,
2307,337594.620753,195600,71,878723992,891133352,192.168.88.253,40884,707,,congestion_avoidance,
2308,337594.623861,195700,71,879090336,891508384,192.168.88.253,40884,646,,congestion_avoidance,
2309,337594.626911,195800,71,879449440,891842872,192.168.88.253,40884,520,,congestion_avoidance,
2310,337594.629957,195900,71,879808544,892216456,192.168.88.253,40884,585,,congestion_avoidance,
2311,337594.632831,196000,71,880145928,892568320,192.168.88.253,40884,628,,congestion_avoidance,
2312,337594.635965,196100,71,880512272,892940456,192.168.88.253,40884,586,,congestion_avoidance,
2313,337594.638925,196200,71,880861240,893274944,192.168.88.253,40884,589,,congestion_avoidance,
2314,337594.641846,196300,71,881207312,893626808,192.168.88.253,40884,638,,congestion_avoidance,
2315,337594.644624,196400,71,881533112,893936680,192.168.88.253,40884,459,,congestion_avoidance,
2316,337594.647563,196500,71,881877736,894271168,192.168.88.253,40884,535,,congestion_avoidance,
2317,337594.650585,196600,71,882232496,894644752,192.168.88.253,40884,608,,congestion_avoidance,
2318,337594.653612,196700,71,882591600,894996616,192.168.88.253,40884,764,,congestion_avoidance,
2319,337594.656724,196800,71,882957944,895364408,192.168.88.253,40884,711,,congestion_avoidance,
2320,337594.659695,196900,71,883308360,895703240,192.168.88.253,40884,504,,congestion_avoidance,
2321,337594.662541,197000,71,883644296,896050760,192.168.88.253,40884,700,,congestion_avoidance,
2322,337594.665716,197100,71,884012088,896424344,192.168.88.253,40884,705,,congestion_avoidance,
2323,337594.668685,197200,71,884363952,896761728,192.168.88.253,40884,491,,congestion_avoidance,
2324,337594.671537,197300,71,884699888,897112144,192.168.88.253,40884,705,,congestion_avoidance,
2325,337594.674596,197400,71,885061888,897482832,192.168.88.253,40884,592,,congestion_avoidance,
2326,337594.677772,197500,71,885432576,897857864,192.168.88.253,40884,592,,congestion_avoidance,
2327,337594.680773,197600,71,885787336,898193800,192.168.88.253,40884,611,,congestion_avoidance,
2328,337594.683748,197700,71,886137752,898539872,192.168.88.253,40884,740,,congestion_avoidance,
2329,337594.686694,197800,71,886483824,898878704,192.168.88.253,40884,513,,congestion_avoidance,
2330,337594.689560,197900,71,886824104,899226224,192.168.88.253,40884,728,,congestion_avoidance,
2331,337594.692637,198000,71,887184656,899604152,192.168.88.253,40884,638,,congestion_avoidance,
2332,337594.693244,198008,71,887252712,899727232,192.168.88.253,40884,720,,loss_recovery,
2333,337594.693550,198016,35,887291808,899759088,192.168.88.253,40884,226,,congestion_avoidance,
2334,337594.696442,198100,40,887617608,900100816,192.168.88.253,40884,464,,congestion_avoidance,
2335,337594.699639,198200,46,887981056,900474400,192.168.88.253,40884,465,,congestion_avoidance,
2336,337594.702641,198300,51,888332920,900834952,192.168.88.253,40884,594,,congestion_avoidance,
2337,337594.705698,198400,56,888693472,901191160,192.168.88.253,40884,528,,congestion_avoidance,
2338,337594.709067,198500,60,889090224,901595152,192.168.88.253,40884,663,,congestion_avoidance,
2339,337594.711986,198600,64,889434848,901941224,192.168.88.253,40884,450,,congestion_avoidance,
2340,337594.715572,198700,68,889853320,902378520,192.168.88.253,40884,577,,congestion_avoidance,
2341,337594.718424,198800,70,890192152,902691288,192.168.88.253,40884,461,,congestion_avoidance,
2342,337594.721726,198900,71,890578768,903089488,192.168.88.253,40884,614,,congestion_avoidance,
2343,337594.724695,199000,71,890929184,903435560,192.168.88.253,40884,716,,congestion_avoidance,
2344,337594.727792,199100,71,891295528,903810592,192.168.88.253,40884,644,,congestion_avoidance,
2345,337594.730909,199200,71,891660424,904187072,192.168.88.253,40884,581,,congestion_avoidance,
2346,337594.733875,199300,71,892009392,904521560,192.168.88.253,40884,585,,congestion_avoidance,
2347,337594.736903,199400,71,892367048,904870528,192.168.88.253,40884,449,,congestion_avoidance,
2348,337594.739899,199500,71,892717464,905244112,192.168.88.253,40884,582,,congestion_avoidance,
2349,337594.742855,199600,71,893066432,905580048,192.168.88.253,40884,551,,congestion_avoidance,
2350,337594.745903,199700,71,893425536,905929016,192.168.88.253,40884,762,,congestion_avoidance,
2351,337594.748921,199800,71,893781744,906301152,192.168.88.253,40884,608,,congestion_avoidance,
2352,337594.751822,199900,71,894119128,906638536,192.168.88.253,40884,554,,congestion_avoidance,
2353,337594.754667,200000,71,894456512,906949856,192.168.88.253,40884,527,,congestion_avoidance,
2354,337594.757691,200100,71,894812720,907323440,192.168.88.253,40884,560,,congestion_avoidance,
2355,337594.760685,200200,71,895164584,907670960,192.168.88.253,40884,730,,congestion_avoidance,
2356,337594.763518,200300,71,895497624,908008344,192.168.88.253,40884,579,,congestion_avoidance,
2357,337594.766686,200400,71,895869760,908381928,192.168.88.253,40884,578,,congestion_avoidance,
2358,337594.769718,200500,71,896227416,908730896,192.168.88.253,40884,769,,congestion_avoidance,
2359,337594.772939,200600,71,896608240,909101584,192.168.88.253,40884,521,,congestion_avoidance,
2360,337594.775871,200700,71,896948520,909476616,192.168.88.253,40884,578,,congestion_avoidance,
2361,337594.779005,200800,71,897320656,909814000,192.168.88.253,40884,474,,congestion_avoidance,
2362,337594.781931,200900,71,897666728,910164416,192.168.88.253,40884,473,,congestion_avoidance,
2363,337594.784975,201000,71,898022936,910536552,192.168.88.253,40884,677,,congestion_avoidance,
2364,337594.788058,201100,71,898387832,910910136,192.168.88.253,40884,591,,congestion_avoidance,
2365,337594.791091,201200,71,898741144,911246072,192.168.88.253,40884,659,,congestion_avoidance,
2366,337594.794145,201300,71,899101696,911597936,192.168.88.253,40884,492,,congestion_avoidance,
2367,337594.797047,201400,71,899444872,911967176,192.168.88.253,40884,587,,congestion_avoidance,
2368,337594.797530,201414,71,899501344,912042472,192.168.88.253,40884,535,,loss_recovery,
2369,337594.798038,201432,35,899560712,912091704,192.168.88.253,40884,323,,congestion_avoidance,
2370,337594.800053,201500,39,899798184,912332072,192.168.88.253,40884,443,,congestion_avoidance,
2371,337594.803078,201600,45,900154392,912688280,192.168.88.253,40884,461,,congestion_avoidance,
2372,337594.806245,201700,50,900526528,913064760,192.168.88.253,40884,371,,congestion_avoidance,
2373,337594.809287,201800,55,900884184,913441240,192.168.88.253,40884,626,,congestion_avoidance,
2374,337594.812380,201900,59,901247632,913814824,192.168.88.253,40884,581,,congestion_avoidance,
2375,337594.815511,202000,64,901615424,914159448,192.168.88.253,40884,527,,congestion_avoidance,
2376,337594.818663,202100,67,901989008,914533032,192.168.88.253,40884,503,,congestion_avoidance,
2377,337594.821640,202200,70,902337976,914880552,192.168.88.253,40884,527,,congestion_avoidance,
2378,337594.824551,202300,70,902678256,915252688,192.168.88.253,40884,579,,congestion_avoidance,
2379,337594.827527,202400,70,903033016,915591520,192.168.88.253,40884,591,,congestion_avoidance,
2380,337594.830573,202500,70,903389224,915940488,192.168.88.253,40884,774,,congestion_avoidance,
2381,337594.833701,202600,71,903757016,916314072,192.168.88.253,40884,732,,congestion_avoidance,
2382,337594.836832,202700,71,904127704,916689104,192.168.88.253,40884,684,,congestion_avoidance,
2383,337594.839737,202800,71,904469432,917023592,192.168.88.253,40884,630,,congestion_avoidance,
2384,337594.842680,202900,71,904814056,917371112,192.168.88.253,40884,715,,congestion_avoidance,
2385,337594.845712,203000,71,905165920,917743248,192.168.88.253,40884,572,,congestion_avoidance,
2386,337594.848714,203100,71,905523576,918082080,192.168.88.253,40884,599,,congestion_avoidance,
2387,337594.851716,203200,71,905876888,918432496,192.168.88.253,40884,761,,congestion_avoidance,
2388,337594.854863,203300,71,906247576,918807528,192.168.88.253,40884,732,,congestion_avoidance,
2389,337594.857778,203400,71,906593648,919140568,192.168.88.253,40884,467,,congestion_avoidance,
2390,337594.861067,203500,71,906974472,919556144,192.168.88.253,40884,583,,congestion_avoidance,
2391,337594.864123,203600,71,907339368,919887736,192.168.88.253,40884,461,,congestion_avoidance,
2392,337594.867052,203700,71,907683992,920238152,192.168.88.253,40884,749,,congestion_avoidance,
2393,337594.869962,203800,71,908024272,920572640,192.168.88.253,40884,484,,congestion_avoidance,
2394,337594.873011,203900,71,908384824,920946224,192.168.88.253,40884,582,,congestion_avoidance,
2395,337594.875918,204000,71,908728000,921298088,192.168.88.253,40884,625,,congestion_avoidance,
2396,337594.878969,204100,71,909084208,921631128,192.168.88.253,40884,502,,congestion_avoidance,
2397,337594.881892,204200,71,909431728,921978648,192.168.88.253,40884,484,,congestion_avoidance,
2398,337594.884936,204300,71,909786488,922355128,192.168.88.253,40884,645,,congestion_avoidance,
2399,337594.888107,204400,71,910161520,922724368,192.168.88.253,40884,641,,congestion_avoidance,
2400,337594.891236,204500,71,910529312,923099400,192.168.88.253,40884,600,,congestion_avoidance,
2401,337594.894104,204600,71,910865248,923412168,192.168.88.253,40884,495,,congestion_avoidance,
2402,337594.897136,204700,71,911224352,923784304,192.168.88.253,40884,670,,congestion_avoidance,
2403,337594.900198,204800,71,911582008,924159336,192.168.88.253,40884,566,,congestion_avoidance,
2404,337594.903397,204900,71,911958488,924535816,192.168.88.253,40884,595,,congestion_avoidance,
2405,337594.906383,205000,71,912313248,924868856,192.168.88.253,40884,606,,congestion_avoidance,
2406,337594.909489,205100,71,912668008,925219272,192.168.88.253,40884,516,,congestion_avoidance,
2407,337594.912758,205200,71,913061864,925616024,192.168.88.253,40884,613,,congestion_avoidance,
2408,337594.915661,205300,71,913403592,925964992,192.168.88.253,40884,681,,congestion_avoidance,
2409,337594.918538,205400,71,913743872,926300928,192.168.88.253,40884,591,,congestion_avoidance,
2410,337594.921546,205500,71,914085600,926647000,192.168.88.253,40884,757,,congestion_avoidance,
2411,337594.921887,205515,71,914137728,926775872,192.168.88.253,40884,386,,loss_recovery,
2412,337594.922331,205531,35,914188408,926826552,192.168.88.253,40884,316,,congestion_avoidance,
2413,337594.924355,205600,39,914424432,927065472,192.168.88.253,40884,398,,congestion_avoidance,
2414,337594.927405,205700,45,914784984,927420232,192.168.88.253,40884,494,,congestion_avoidance,
2415,337594.930472,205800,50,915146984,927799608,192.168.88.253,40884,403,,congestion_avoidance,
2416,337594.933539,205900,55,915507536,928173192,192.168.88.253,40884,570,,congestion_avoidance,
2417,337594.936604,206000,59,915869536,928517816,192.168.88.253,40884,461,,congestion_avoidance,
2418,337594.939654,206100,63,916225744,928892848,192.168.88.253,40884,553,,congestion_avoidance,
2419,337594.942697,206200,67,916583400,929237472,192.168.88.253,40884,464,,congestion_avoidance,
2420,337594.945742,206300,70,916943952,929612504,192.168.88.253,40884,603,,congestion_avoidance,
2421,337594.948757,206400,71,917295816,929951336,192.168.88.253,40884,652,,congestion_avoidance,
2422,337594.951887,206500,71,917665056,930324920,192.168.88.253,40884,609,,congestion_avoidance,
2423,337594.954707,206600,71,917996648,930675336,192.168.88.253,40884,577,,congestion_avoidance,
2424,337594.957746,206700,71,918355752,931009824,192.168.88.253,40884,667,,congestion_avoidance,
2425,337594.960843,206800,71,918720648,931383408,192.168.88.253,40884,572,,congestion_avoidance,
2426,337594.963950,206900,71,919085544,931730928,192.168.88.253,40884,507,,congestion_avoidance,
2427,337594.967102,207000,71,919456232,932108856,192.168.88.253,40884,481,,congestion_avoidance,
2428,337594.970067,207100,71,919805200,932479544,192.168.88.253,40884,602,,congestion_avoidance,
2429,337594.972868,207200,71,920133896,932793760,192.168.88.253,40884,756,,congestion_avoidance,
2430,337594.975723,207300,71,920472728,933126800,192.168.88.253,40884,606,,congestion_avoidance,
2431,337594.978761,207400,71,920828936,933475768,192.168.88.253,40884,495,,congestion_avoidance,
2432,337594.981776,207500,71,921183696,933856592,192.168.88.253,40884,668,,congestion_avoidance,
2433,337594.984686,207600,71,921525424,934185288,192.168.88.253,40884,595,,congestion_avoidance,
2434,337594.987819,207700,71,921894664,934558872,192.168.88.253,40884,571,,congestion_avoidance,
2435,337594.990820,207800,71,922246528,934909288,192.168.88.253,40884,705,,congestion_avoidance,
2436,337594.993797,207900,71,922599840,935243776,192.168.88.253,40884,520,,congestion_avoidance,
2437,337594.996989,208000,71,922976320,935617360,192.168.88.253,40884,537,,congestion_avoidance,
2438,337594.999958,208100,71,923320944,935990944,192.168.88.253,40884,536,,congestion_avoidance,
2439,337595.002871,208200,71,923665568,936339912,192.168.88.253,40884,601,,congestion_avoidance,
2440,337595.006070,208300,71,924042048,936710600,192.168.88.253,40884,625,,congestion_avoidance,
2441,337595.008987,208400,71,924385224,937049432,192.168.88.253,40884,596,,congestion_avoidance,
2442,337595.012052,208500,71,924745776,937399848,192.168.88.253,40884,453,,congestion_avoidance,
2443,337595.015030,208600,71,925094744,937771984,192.168.88.253,40884,579,,congestion_avoidance,
2444,337595.018356,208700,71,925488600,938145568,192.168.88.253,40884,740,,congestion_avoidance,
2445,337595.021258,208800,71,925831776,938481504,192.168.88.253,40884,450,,congestion_avoidance,
2446,337595.024260,208900,71,926185088,938830472,192.168.88.253,40884,531,,congestion_avoidance,
2447,337595.027377,209000,71,926548536,939206952,192.168.88.253,40884,768,,congestion_avoidance,
2448,337595.029901,209063,71,926845376,939579088,192.168.88.253,40884,451,,loss_recovery,
2449,337595.030287,209076,35,926891712,939629768,192.168.88.253,40884,301,,congestion_avoidance,
2450,337595.031020,209100,36,926978592,939703616,192.168.88.253,40884,360,,congestion_avoidance,
2451,337595.034625,209200,43,927388376,940100368,192.168.88.253,40884,365,,congestion_avoidance,
2452,337595.038678,209300,50,927834360,940575312,192.168.88.253,40884,511,,congestion_avoidance,
2453,337595.042121,209400,55,928236904,941005368,192.168.88.253,40884,567,,congestion_avoidance,
2454,337595.045907,209500,60,928679992,941415152,192.168.88.253,40884,636,,congestion_avoidance,
2455,337595.049724,209600,64,929121632,941882856,192.168.88.253,40884,584,,congestion_avoidance,
2456,337595.052801,209700,67,929493768,942256440,192.168.88.253,40884,639,,congestion_avoidance,
2457,337595.055704,209800,70,929836944,942602512,192.168.88.253,40884,648,,congestion_avoidance,
2458,337595.058492,209900,71,930165640,942918176,192.168.88.253,40884,452,,congestion_avoidance,
2459,337595.061570,210000,71,930526192,943291760,192.168.88.253,40884,684,,congestion_avoidance,
2460,337595.064699,210100,71,930893984,943665344,192.168.88.253,40884,638,,congestion_avoidance,
2461,337595.067814,210200,71,931257432,944037480,192.168.88.253,40884,583,,congestion_avoidance,
2462,337595.070895,210300,71,931622328,944373416,192.168.88.253,40884,486,,congestion_avoidance,
2463,337595.074108,210400,71,932000256,944747000,192.168.88.253,40884,522,,congestion_avoidance,
2464,337595.077273,210500,71,932375288,945120584,192.168.88.253,40884,512,,congestion_avoidance,
2465,337595.083327,210700,71,933086256,945843136,192.168.88.253,40884,745,,congestion_avoidance,
2466,337595.086323,210800,71,933435224,946218168,192.168.88.253,40884,565,,congestion_avoidance,
2467,337595.089502,210900,71,933810256,946590304,192.168.88.253,40884,579,,congestion_avoidance,
2468,337595.092606,211000,71,934178048,946926240,192.168.88.253,40884,500,,congestion_avoidance,
2469,337595.095994,211100,71,934576248,947334576,192.168.88.253,40884,724,,congestion_avoidance,
2470,337595.099022,211200,71,934932456,947708160,192.168.88.253,40884,578,,congestion_avoidance,
2471,337595.102342,211300,71,935323416,948086088,192.168.88.253,40884,720,,congestion_avoidance,
2472,337595.105486,211400,71,935695552,948456776,192.168.88.253,40884,682,,congestion_avoidance,
2473,337595.108586,211500,71,936057552,948828912,192.168.88.253,40884,613,,congestion_avoidance,
2474,337595.111718,211600,71,936426792,949203944,192.168.88.253,40884,572,,congestion_avoidance,
2475,337595.114811,211700,71,936791688,949541328,192.168.88.253,40884,492,,congestion_avoidance,
2476,337595.117892,211800,71,937147896,949893192,192.168.88.253,40884,595,,congestion_avoidance,
2477,337595.120716,211900,71,937483832,950266776,192.168.88.253,40884,573,,congestion_avoidance,
2478,337595.123759,212000,71,937845832,950599816,192.168.88.253,40884,445,,congestion_avoidance,
2479,337595.126859,212100,71,938210728,950973400,192.168.88.253,40884,581,,congestion_avoidance,
2480,337595.129774,212200,71,938553904,951322368,192.168.88.253,40884,637,,congestion_avoidance,
2481,337595.132915,212300,71,938923144,951695952,192.168.88.253,40884,610,,congestion_avoidance,
2482,337595.135938,212400,71,939277904,952031888,192.168.88.253,40884,452,,congestion_avoidance,
2483,337595.139150,212500,71,939654384,952405472,192.168.88.253,40884,490,,congestion_avoidance,
2484,337595.142254,212600,71,940019280,952779056,192.168.88.253,40884,609,,congestion_avoidance,
2485,337595.145269,212700,71,940375488,953125128,192.168.88.253,40884,486,,congestion_avoidance,
2486,337595.148539,212800,71,940760656,953526224,192.168.88.253,40884,594,,congestion_avoidance,
2487,337595.151710,212900,71,941131344,953899808,192.168.88.253,40884,572,,congestion_avoidance,
2488,337595.154936,213000,71,941515064,954273392,192.168.88.253,40884,637,,congestion_avoidance,
2489,337595.158014,213100,71,941875616,954620912,192.168.88.253,40884,519,,congestion_avoidance,
2490,337595.161275,213200,71,942254992,955020560,192.168.88.253,40884,601,,congestion_avoidance,
2491,337595.164386,213300,71,942624232,955394144,192.168.88.253,40884,554,,congestion_avoidance,
2492,337595.167413,213400,71,942980440,955740216,192.168.88.253,40884,711,,congestion_avoidance,
2493,337595.170528,213500,71,943348232,956116696,192.168.88.253,40884,656,,congestion_avoidance,
2494,337595.173645,213600,71,943714576,956488832,192.168.88.253,40884,590,,congestion_avoidance,
2495,337595.176925,213700,71,944102640,956866760,192.168.88.253,40884,704,,congestion_avoidance,
2496,337595.180030,213800,71,944466088,957237448,192.168.88.253,40884,630,,congestion_avoidance,
2497,337595.183257,213900,71,944845464,957613928,192.168.88.253,40884,686,,congestion_avoidance,
2498,337595.186550,214000,71,945232080,957981720,192.168.88.253,40884,510,,congestion_avoidance,
2499,337595.190313,214100,71,945678064,958423360,192.168.88.253,40884,544,,congestion_avoidance,
2500,337595.194165,214200,71,946129840,958880928,192.168.88.253,40884,485,,congestion_avoidance,
