line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1962,316849.645117,111818,22,486464680,488043000,192.168.88.253,49972,398,,congestion_avoidance,
1963,316849.649447,111900,31,486838264,488428168,192.168.88.253,49972,502,,congestion_avoidance,
1964,316849.654908,112000,41,487310312,488926280,192.168.88.253,49972,530,,congestion_avoidance,
1965,316849.657479,112043,27,487533304,489140584,192.168.88.253,49972,468,,fast_retransmit,
1966,316849.658057,112049,22,487582536,489173888,192.168.88.253,49972,468,,congestion_avoidance,
1967,316849.661105,112100,28,487846072,489449008,192.168.88.253,49972,430,,congestion_avoidance,
1968,316849.666964,112200,39,488377488,489989112,192.168.88.253,49972,504,,congestion_avoidance,
1969,316849.671512,112265,27,488755416,490365592,192.168.88.253,49972,665,,fast_retransmit,
1970,316849.672250,112274,23,488807544,490407584,192.168.88.253,49972,420,,congestion_avoidance,
1971,316849.674674,112300,27,488998680,490601616,192.168.88.253,49972,471,,congestion_avoidance,
1972,316849.681695,112400,40,489625664,491238736,192.168.88.253,49972,593,,congestion_avoidance,
1973,316849.685773,112483,42,489963048,491599288,192.168.88.253,49972,663,,fast_retransmit,
1974,316849.686662,112497,23,490055720,491647072,192.168.88.253,49972,198,,congestion_avoidance,
1975,316849.686843,112500,23,490070200,491663000,192.168.88.253,49972,284,,congestion_avoidance,
1976,316849.691571,112600,32,490456816,492072784,192.168.88.253,49972,386,,congestion_avoidance,
1977,316849.695926,112700,40,490833296,492453608,192.168.88.253,49972,401,,congestion_avoidance,
1978,316849.699978,112775,29,491143168,492767824,192.168.88.253,49972,568,,fast_retransmit,
1979,316849.700455,112782,22,491192400,492801128,192.168.88.253,49972,318,,congestion_avoidance,
1980,316849.701383,112800,24,491259008,492869184,192.168.88.253,49972,349,,congestion_avoidance,
1981,316849.705718,112900,33,491625352,493244216,192.168.88.253,49972,455,,congestion_avoidance,
1982,316849.710149,113000,39,491996040,493617800,192.168.88.253,49972,649,,congestion_avoidance,
1983,316849.712842,113067,30,492221928,493849480,192.168.88.253,49972,535,,fast_retransmit,
1984,316849.713371,113072,21,492269712,493879888,192.168.88.253,49972,386,,congestion_avoidance,
1985,316849.714699,113100,24,492376864,493982696,192.168.88.253,49972,281,,congestion_avoidance,
1986,316849.719616,113200,33,492770720,494383792,192.168.88.253,49972,479,,congestion_avoidance,
1987,316849.723991,113300,40,493141408,494763168,192.168.88.253,49972,521,,congestion_avoidance,
1988,316849.728385,113400,46,493496168,495138200,192.168.88.253,49972,787,,congestion_avoidance,
1989,316849.728569,113406,27,493507752,495139648,192.168.88.253,49972,641,,fast_retransmit,
1990,316849.728989,113414,23,493558432,495172952,192.168.88.253,49972,254,,congestion_avoidance,
1991,316849.733005,113500,31,493895816,495516128,192.168.88.253,49972,353,,congestion_avoidance,
1992,316849.740209,113600,42,494475016,496117048,192.168.88.253,49972,710,,congestion_avoidance,
1993,316849.743650,113658,37,494770408,496416784,192.168.88.253,49972,695,,fast_retransmit,
1994,316849.744285,113665,23,494828328,496441400,192.168.88.253,49972,493,,congestion_avoidance,
1995,316849.746711,113700,27,495007880,496635432,192.168.88.253,49972,462,,congestion_avoidance,
1996,316849.752741,113800,38,495546536,497176984,192.168.88.253,49972,468,,congestion_avoidance,
1997,316849.759041,113900,47,496096776,497737360,192.168.88.253,49972,651,,congestion_avoidance,
1998,316849.759395,113905,43,496109808,497767768,192.168.88.253,49972,655,,fast_retransmit,
1999,316849.760242,113915,23,496185104,497809760,192.168.88.253,49972,653,,congestion_avoidance,
2000,316849.765299,114000,33,496632536,498261536,192.168.88.253,49972,421,,congestion_avoidance,
2001,316849.772743,114099,43,497224768,498885624,192.168.88.253,49972,577,,fast_retransmit,
2002,316849.772911,114100,42,497224768,498887072,192.168.88.253,49972,731,,fast_retransmit,
2003,316849.773438,114105,22,497292824,498918928,192.168.88.253,49972,451,,congestion_avoidance,
2004,316849.779109,114200,34,497772112,499412696,192.168.88.253,49972,612,,congestion_avoidance,
2005,316849.784911,114300,43,498283256,499922392,192.168.88.253,49972,630,,congestion_avoidance,
2006,316849.786238,114320,39,498377376,500035336,192.168.88.253,49972,700,,fast_retransmit,
2007,316849.786777,114326,22,498441088,500065744,192.168.88.253,49972,438,,congestion_avoidance,
2008,316849.791164,114400,31,498791504,500421952,192.168.88.253,49972,498,,congestion_avoidance,
2009,316849.805526,114500,47,499915680,501549024,192.168.88.253,49972,756,,congestion_avoidance,
2010,316849.808111,114528,39,500095232,501756088,192.168.88.253,49972,682,,fast_retransmit,
2011,316849.808565,114535,23,500158944,501772240,192.168.88.253,49972,255,,congestion_avoidance,
2012,316849.813608,114600,31,500508136,502137136,192.168.88.253,49972,454,,congestion_avoidance,
2013,316849.819073,114700,41,500984528,502633800,192.168.88.253,49972,525,,congestion_avoidance,
2014,316849.820257,114708,31,501049688,502711992,192.168.88.253,49972,466,,fast_retransmit,
2015,316849.820829,114715,21,501113400,502745296,192.168.88.253,49972,431,,congestion_avoidance,
2016,316849.825534,114800,31,501520288,503153632,192.168.88.253,49972,383,,congestion_avoidance,
2017,316849.831270,114900,41,502022744,503676360,192.168.88.253,49972,533,,congestion_avoidance,
2018,316849.832419,114920,31,502106728,503764688,192.168.88.253,49972,542,,fast_retransmit,
2019,316849.833002,114928,21,502160304,503796544,192.168.88.253,49972,407,,congestion_avoidance,
2020,316849.837082,115000,30,502516512,504162888,192.168.88.253,49972,507,,congestion_avoidance,
2021,316849.842532,115100,39,503011728,504653760,192.168.88.253,49972,425,,congestion_avoidance,
2022,316849.845789,115157,39,503281056,504952048,192.168.88.253,49972,560,,fast_retransmit,
2023,316849.846421,115163,22,503344768,504981008,192.168.88.253,49972,528,,congestion_avoidance,
2024,316849.848318,115200,26,503514184,505151872,192.168.88.253,49972,423,,congestion_avoidance,
2025,316849.853771,115300,37,504000712,505652880,192.168.88.253,49972,648,,congestion_avoidance,
2026,316849.859171,115400,45,504484344,506136512,192.168.88.253,49972,675,,congestion_avoidance,
2027,316849.859735,115412,44,504521992,506200224,192.168.88.253,49972,539,,fast_retransmit,
2028,316849.860400,115420,23,504591496,506234976,192.168.88.253,49972,480,,congestion_avoidance,
2029,316849.864529,115500,32,504957840,506611456,192.168.88.253,49972,363,,congestion_avoidance,
2030,316849.869920,115600,41,505428440,507095088,192.168.88.253,49972,652,,congestion_avoidance,
2031,316849.872077,115643,42,505616680,507296360,192.168.88.253,49972,575,,fast_retransmit,
2032,316849.872761,115650,22,505684736,507329664,192.168.88.253,49972,553,,congestion_avoidance,
2033,316849.875432,115700,28,505919312,507567136,192.168.88.253,49972,268,,congestion_avoidance,
2034,316849.880781,115800,38,506389912,508046424,192.168.88.253,49972,403,,congestion_avoidance,
2035,316849.886019,115898,45,506844584,508530056,192.168.88.253,49972,590,,fast_retransmit,
2036,316849.886239,115900,40,506844584,508538744,192.168.88.253,49972,643,,fast_retransmit,
2037,316849.886983,115907,23,506937256,508580736,192.168.88.253,49972,524,,congestion_avoidance,
2038,316849.892444,116000,33,507387584,509045544,192.168.88.253,49972,536,,congestion_avoidance,
2039,316849.897716,116100,42,507842256,509508904,192.168.88.253,49972,568,,congestion_avoidance,
2040,316849.900519,116151,43,508068144,509755064,192.168.88.253,49972,610,,fast_retransmit,
2041,316849.901137,116158,22,508141992,509788368,192.168.88.253,49972,463,,congestion_avoidance,
2042,316849.903404,116200,27,508328784,509982400,192.168.88.253,49972,463,,congestion_avoidance,
2043,316849.908366,116300,37,508766080,510435624,192.168.88.253,49972,513,,congestion_avoidance,
2044,316849.912475,116399,27,509125184,510793280,192.168.88.253,49972,468,,fast_retransmit,
2045,316849.912535,116400,26,509125184,510793280,192.168.88.253,49972,528,,fast_retransmit,
2046,316849.913013,116404,21,509180208,510823688,192.168.88.253,49972,321,,congestion_avoidance,
2047,316849.917573,116500,31,509568272,511230576,192.168.88.253,49972,543,,congestion_avoidance,
2048,316849.921837,116600,38,509931720,511604160,192.168.88.253,49972,740,,congestion_avoidance,
2049,316849.922225,116610,38,509957784,511641808,192.168.88.253,49972,545,,fast_retransmit,
2050,316849.922733,116615,19,510018600,511667872,192.168.88.253,49972,384,,congestion_avoidance,
2051,316849.926092,116700,27,510299512,511957472,192.168.88.253,49972,412,,congestion_avoidance,
2052,316849.929868,116800,35,510642688,512307888,192.168.88.253,49972,454,,congestion_avoidance,
2053,316849.934081,116900,41,511001792,512684368,192.168.88.253,49972,530,,congestion_avoidance,
2054,316849.936170,116957,43,511181344,512872608,192.168.88.253,49972,584,,fast_retransmit,
2055,316849.937129,116967,22,511268224,512916048,192.168.88.253,49972,441,,congestion_avoidance,
2056,316849.939109,117000,26,511431848,513082568,192.168.88.253,49972,338,,congestion_avoidance,
2057,316849.944656,117100,37,511922720,513600952,192.168.88.253,49972,505,,congestion_avoidance,
2058,316849.949918,117200,45,512388976,514064312,192.168.88.253,49972,590,,congestion_avoidance,
2059,316849.951361,117223,39,512497576,514188840,192.168.88.253,49972,636,,fast_retransmit,
2060,316849.951965,117229,23,512561288,514217800,192.168.88.253,49972,526,,congestion_avoidance,
2061,316849.956375,117300,31,512920392,514592832,192.168.88.253,49972,640,,congestion_avoidance,
2062,316849.962169,117400,41,513443120,515121352,192.168.88.253,49972,574,,congestion_avoidance,
2063,316849.964990,117451,44,513674800,515374752,192.168.88.253,49972,618,,fast_retransmit,
2064,316849.966024,117462,22,513766024,515422536,192.168.88.253,49972,387,,congestion_avoidance,
2065,316849.967943,117500,26,513926752,515597744,192.168.88.253,49972,464,,congestion_avoidance,
2066,316849.973406,117600,37,514426312,516095856,192.168.88.253,49972,434,,congestion_avoidance,
2067,316849.979447,117700,46,514949040,516640304,192.168.88.253,49972,645,,congestion_avoidance,
2068,316849.979489,117701,37,514949040,516641752,192.168.88.253,49972,690,,fast_retransmit,
2069,316849.980266,117715,23,515021440,516686640,192.168.88.253,49972,322,,congestion_avoidance,
2070,316849.990122,117800,32,515457288,517142760,192.168.88.253,49972,921,,congestion_avoidance,
2071,316849.996493,117900,42,516014768,517703136,192.168.88.253,49972,600,,congestion_avoidance,
2072,316849.999328,117949,45,516250792,517962328,192.168.88.253,49972,692,,fast_retransmit,
2073,316850.000118,117955,23,516327536,517994184,192.168.88.253,49972,617,,congestion_avoidance,
2074,316850.002715,118000,28,516544736,518222968,192.168.88.253,49972,354,,congestion_avoidance,
2075,316850.008776,118100,39,517067464,518760176,192.168.88.253,49972,507,,congestion_avoidance,
2076,316850.012166,118166,27,517344032,519033848,192.168.88.253,49972,559,,fast_retransmit,
2077,316850.012664,118171,21,517390368,519064256,192.168.88.253,49972,282,,congestion_avoidance,
2078,316850.014120,118200,24,517512000,519184440,192.168.88.253,49972,357,,congestion_avoidance,
2079,316850.019734,118300,35,517985496,519675312,192.168.88.253,49972,467,,congestion_avoidance,
2080,316850.025438,118400,44,518489400,520186456,192.168.88.253,49972,778,,congestion_avoidance,
2081,316850.025596,118403,29,518493744,520187904,192.168.88.253,49972,726,,fast_retransmit,
2082,316850.026892,118409,22,518541528,520221208,192.168.88.253,49972,1189,,congestion_avoidance,
2083,316850.034411,118500,33,519074392,520770000,192.168.88.253,49972,502,,congestion_avoidance,
2084,316850.039937,118600,42,519559472,521263768,192.168.88.253,49972,568,,congestion_avoidance,
2085,316850.040970,118619,42,519627528,521343408,192.168.88.253,49972,714,,fast_retransmit,
2086,316850.041605,118624,21,519697032,521365128,192.168.88.253,49972,551,,congestion_avoidance,
2087,316850.045775,118700,30,520056136,521735816,192.168.88.253,49972,405,,congestion_avoidance,
2088,316850.051834,118800,41,520583208,522277368,192.168.88.253,49972,614,,congestion_avoidance,
2089,316850.056069,118900,46,520940864,522650952,192.168.88.253,49972,621,,congestion_avoidance,
2090,316850.056294,118906,44,520955344,522675568,192.168.88.253,49972,566,,fast_retransmit,
2091,316850.057071,118915,23,521029192,522711768,192.168.88.253,49972,573,,congestion_avoidance,
2092,316850.060356,119000,30,521308656,522998472,192.168.88.253,49972,423,,congestion_avoidance,
2093,316850.064392,119100,37,521672104,523361920,192.168.88.253,49972,500,,congestion_avoidance,
2094,316850.068443,119200,43,522009488,523713784,192.168.88.253,49972,682,,congestion_avoidance,
2095,316850.069144,119217,31,522055824,523761568,192.168.88.253,49972,589,,fast_retransmit,
2096,316850.069575,119222,22,522106504,523791976,192.168.88.253,49972,408,,congestion_avoidance,
2097,316850.073145,119300,29,522393208,524088816,192.168.88.253,49972,438,,congestion_avoidance,
2098,316850.077365,119400,37,522749416,524455160,192.168.88.253,49972,619,,congestion_avoidance,
2099,316850.080018,119468,27,522968064,524670912,192.168.88.253,49972,526,,fast_retransmit,
2100,316850.080527,119473,20,523014400,524699872,192.168.88.253,49972,422,,congestion_avoidance,
2101,316850.081644,119500,23,523107072,524788200,192.168.88.253,49972,259,,congestion_avoidance,
2102,316850.085952,119600,32,523469072,525169024,192.168.88.253,49972,453,,congestion_avoidance,
2103,316850.089921,119700,39,523816592,525523784,192.168.88.253,49972,478,,congestion_avoidance,
2104,316850.093957,119800,44,524156872,525878544,192.168.88.253,49972,793,,congestion_avoidance,
2105,316850.095196,119830,43,524258232,525985696,192.168.88.253,49972,690,,fast_retransmit,
2106,316850.096140,119843,23,524350904,526027688,192.168.88.253,49972,211,,congestion_avoidance,
2107,316850.098782,119900,27,524542040,526240544,192.168.88.253,49972,354,,congestion_avoidance,
2108,316850.102928,120000,35,524898248,526606888,192.168.88.253,49972,462,,congestion_avoidance,
2109,316850.106981,120100,42,525251560,526961648,192.168.88.253,49972,678,,congestion_avoidance,
2110,316850.110121,120166,44,525500616,527235320,192.168.88.253,49972,684,,fast_retransmit,
2111,316850.111086,120179,23,525599080,527291792,192.168.88.253,49972,387,,congestion_avoidance,
2112,316850.112037,120200,24,525678720,527372880,192.168.88.253,49972,303,,congestion_avoidance,
2113,316850.116253,120300,33,526027688,527730536,192.168.88.253,49972,578,,congestion_avoidance,
2114,316850.120667,120400,40,526424440,528128736,192.168.88.253,49972,505,,congestion_avoidance,
2115,316850.124097,120484,41,526708248,528442952,192.168.88.253,49972,616,,fast_retransmit,
2116,316850.124819,120490,22,526773408,528474808,192.168.88.253,49972,593,,congestion_avoidance,
2117,316850.125304,120500,23,526816848,528506664,192.168.88.253,49972,332,,congestion_avoidance,
2118,316850.129625,120600,31,527175952,528883144,192.168.88.253,49972,570,,congestion_avoidance,
2119,316850.133565,120700,38,527511888,529227768,192.168.88.253,49972,748,,congestion_avoidance,
2120,316850.137582,120800,44,527868096,529582528,192.168.88.253,49972,675,,congestion_avoidance,
2121,316850.139437,120841,45,528015792,529756288,192.168.88.253,49972,690,,fast_retransmit,
2122,316850.140356,120852,23,528102672,529804072,192.168.88.253,49972,440,,congestion_avoidance,
2123,316850.142830,120900,28,528298152,530005344,192.168.88.253,49972,351,,congestion_avoidance,
2124,316850.147491,121000,36,528696352,530413680,192.168.88.253,49972,451,,congestion_avoidance,
2125,316850.151786,121100,43,529056904,530791608,192.168.88.253,49972,606,,congestion_avoidance,
2126,316850.153306,121135,43,529175640,530919032,192.168.88.253,49972,703,,fast_retransmit,
2127,316850.153991,121143,22,529243696,530952336,192.168.88.253,49972,533,,congestion_avoidance,
2128,316850.156503,121200,27,529446416,531162296,192.168.88.253,49972,457,,congestion_avoidance,
2129,316850.160651,121300,35,529796832,531519952,192.168.88.253,49972,607,,congestion_avoidance,
2130,316850.164404,121400,41,530134216,531854440,192.168.88.253,49972,425,,congestion_avoidance,
2131,316850.167252,121469,42,530358656,532103496,192.168.88.253,49972,624,,fast_retransmit,
2132,316850.167811,121476,22,530425264,532136800,192.168.88.253,49972,438,,congestion_avoidance,
2133,316850.168870,121500,24,530509248,532219336,192.168.88.253,49972,403,,congestion_avoidance,
2134,316850.173261,121600,33,530890072,532598712,192.168.88.253,49972,470,,congestion_avoidance,
2135,316850.177513,121700,40,531240488,532975192,192.168.88.253,49972,707,,congestion_avoidance,
2136,316850.181807,121794,28,531601040,533329952,192.168.88.253,49972,566,,fast_retransmit,
2137,316850.182204,121800,23,531645928,533363256,192.168.88.253,49972,1000,,fast_retransmit,
2138,316850.182341,121801,23,531657512,533366152,192.168.88.253,49972,300,,congestion_avoidance,
2139,316850.186600,121900,32,532006480,533723808,192.168.88.253,49972,389,,congestion_avoidance,
2140,316850.190546,122000,38,532339520,534075672,192.168.88.253,49972,519,,congestion_avoidance,
2141,316850.194836,122100,44,532694280,534439120,192.168.88.253,49972,716,,congestion_avoidance,
2142,316850.195297,122113,39,532727584,534476768,192.168.88.253,49972,667,,fast_retransmit,
2143,316850.197035,122120,22,532791296,534508624,192.168.88.253,49972,1645,,congestion_avoidance,
2144,316850.201515,122200,28,533122888,534844560,192.168.88.253,49972,391,,congestion_avoidance,
2145,316850.205523,122300,36,533474752,535203664,192.168.88.253,49972,458,,congestion_avoidance,
2146,316850.209485,122400,42,533823720,535556976,192.168.88.253,49972,660,,congestion_avoidance,
2147,316850.213482,122500,47,534166896,535914632,192.168.88.253,49972,692,,congestion_avoidance,
2148,316850.213734,122507,44,534181376,535939248,192.168.88.253,49972,669,,fast_retransmit,
2149,316850.214575,122517,23,534252328,535975448,192.168.88.253,49972,541,,congestion_avoidance,
2150,316850.218063,122600,30,534560752,536296904,192.168.88.253,49972,564,,congestion_avoidance,
2151,316850.221816,122700,37,534886552,536616912,192.168.88.253,49972,370,,congestion_avoidance,
2152,316850.226097,122800,43,535238416,536973120,192.168.88.253,49972,442,,congestion_avoidance,
2153,316850.228420,122856,44,535423760,537185976,192.168.88.253,49972,708,,fast_retransmit,
2154,316850.229374,122867,23,535504848,537232312,192.168.88.253,49972,540,,congestion_avoidance,
2155,316850.230738,122900,26,535622136,537345256,192.168.88.253,49972,286,,congestion_avoidance,
2156,316850.234611,123000,33,535939248,537675400,192.168.88.253,49972,569,,congestion_avoidance,
2157,316850.238778,123100,40,536292560,538037400,192.168.88.253,49972,612,,congestion_avoidance,
2158,316850.242972,123200,46,536647320,538389264,192.168.88.253,49972,677,,congestion_avoidance,
2159,316850.245434,123251,42,536838456,538603568,192.168.88.253,49972,811,,fast_retransmit,
2160,316850.246369,123265,23,536929680,538649904,192.168.88.253,49972,310,,congestion_avoidance,
2161,316850.248132,123300,25,537055656,538801944,192.168.88.253,49972,608,,congestion_avoidance,
2162,316850.252992,123400,34,537440824,539182768,192.168.88.253,49972,404,,congestion_avoidance,
2163,316850.257319,123500,40,537799928,539565040,192.168.88.253,49972,703,,congestion_avoidance,
2164,316850.260770,123585,39,538102560,539877808,192.168.88.253,49972,647,,fast_retransmit,
2165,316850.261565,123593,22,538167720,539911112,192.168.88.253,49972,643,,congestion_avoidance,
2166,316850.261745,123600,22,538190888,539924144,192.168.88.253,49972,450,,congestion_avoidance,
2167,316850.266228,123700,32,538560128,540306416,192.168.88.253,49972,335,,congestion_avoidance,
2168,316850.270695,123800,39,538943848,540707512,192.168.88.253,49972,618,,congestion_avoidance,
2169,316850.274592,123891,29,539282680,541044896,192.168.88.253,49972,484,,fast_retransmit,
2170,316850.275142,123897,22,539330464,541076752,192.168.88.253,49972,394,,congestion_avoidance,
2171,316850.275326,123900,22,539340600,541085440,192.168.88.253,49972,496,,congestion_avoidance,
2172,316850.279326,124000,31,539676536,541427168,192.168.88.253,49972,492,,congestion_avoidance,
2173,316850.283659,124100,38,540039984,541807992,192.168.88.253,49972,652,,congestion_avoidance,
2174,316850.288246,124200,45,540435288,542206192,192.168.88.253,49972,637,,congestion_avoidance,
2175,316850.290616,124257,42,540630768,542417600,192.168.88.253,49972,656,,fast_retransmit,
2176,316850.291321,124265,23,540701720,542452352,192.168.88.253,49972,585,,congestion_avoidance,
2177,316850.292936,124300,26,540833488,542584120,192.168.88.253,49972,366,,congestion_avoidance,
2178,316850.297521,124400,35,541211416,542977976,192.168.88.253,49972,536,,congestion_avoidance,
2179,316850.301580,124500,41,541567624,543331288,192.168.88.253,49972,631,,congestion_avoidance,
2180,316850.305679,124592,40,541905008,543691840,192.168.88.253,49972,661,,fast_retransmit,
2181,316850.306220,124598,23,541970168,543725144,192.168.88.253,49972,299,,congestion_avoidance,
2182,316850.306353,124600,23,541975960,543725144,192.168.88.253,49972,394,,congestion_avoidance,
2183,316850.310645,124700,32,542342304,544095832,192.168.88.253,49972,548,,congestion_avoidance,
2184,316850.314586,124800,38,542666656,544430320,192.168.88.253,49972,552,,congestion_avoidance,
2185,316850.318644,124900,44,543005488,544787976,192.168.88.253,49972,515,,congestion_avoidance,
2186,316850.319490,124919,44,543061960,544851688,192.168.88.253,49972,722,,fast_retransmit,
2187,316850.320326,124931,22,543131464,544892232,192.168.88.253,49972,650,,congestion_avoidance,
2188,316850.323415,125000,27,543381968,545148528,192.168.88.253,49972,417,,congestion_avoidance,
2189,316850.327686,125100,35,543752656,545522112,192.168.88.253,49972,456,,congestion_avoidance,
2190,316850.332232,125200,42,544145064,545937688,192.168.88.253,49972,579,,congestion_avoidance,
2191,316850.335123,125265,27,544385432,546169368,192.168.88.253,49972,577,,fast_retransmit,
2192,316850.335709,125273,23,544436112,546207016,192.168.88.253,49972,464,,congestion_avoidance,
2193,316850.336711,125300,25,544521544,546291000,192.168.88.253,49972,314,,congestion_avoidance,
2194,316850.341243,125400,34,544903816,546686304,192.168.88.253,49972,543,,congestion_avoidance,
2195,316850.345297,125500,40,545241200,547023688,192.168.88.253,49972,520,,congestion_avoidance,
2196,316850.349368,125600,46,545593064,547382792,192.168.88.253,49972,722,,congestion_avoidance,
2197,316850.350672,125631,25,545695872,547485600,192.168.88.253,49972,587,,fast_retransmit,
2198,316850.351419,125642,23,545745104,547526144,192.168.88.253,49972,618,,congestion_avoidance,
2199,316850.353905,125700,28,545944928,547733208,192.168.88.253,49972,441,,congestion_avoidance,
2200,316850.358190,125800,36,546312720,548111136,192.168.88.253,49972,677,,congestion_avoidance,
2201,316850.362065,125900,42,546655896,548445624,192.168.88.253,49972,519,,congestion_avoidance,
2202,316850.363348,125926,28,546755808,548552776,192.168.88.253,49972,561,,fast_retransmit,
2203,316850.363885,125931,22,546802144,548586080,192.168.88.253,49972,413,,congestion_avoidance,
2204,316850.366941,126000,28,547052648,548842376,192.168.88.253,49972,554,,congestion_avoidance,
2205,316850.370999,126100,36,547408856,549205824,192.168.88.253,49972,541,,congestion_avoidance,
2206,316850.375031,126200,42,547762168,549570720,192.168.88.253,49972,636,,congestion_avoidance,
2207,316850.377833,126269,45,548002536,549827016,192.168.88.253,49972,740,,fast_retransmit,
2208,316850.378741,126281,23,548096656,549874800,192.168.88.253,49972,289,,congestion_avoidance,
2209,316850.379539,126300,24,548158920,549948648,192.168.88.253,49972,386,,congestion_avoidance,
2210,316850.383190,126400,32,548490512,550278792,192.168.88.253,49972,446,,congestion_avoidance,
2211,316850.387305,126500,39,548849616,550652376,192.168.88.253,49972,606,,congestion_avoidance,
2212,316850.391009,126600,45,549184104,550985416,192.168.88.253,49972,646,,congestion_avoidance,
2213,316850.391704,126611,43,549223200,551049128,192.168.88.253,49972,668,,fast_retransmit,
2214,316850.392333,126619,22,549292704,551080984,192.168.88.253,49972,504,,congestion_avoidance,
2215,316850.395914,126700,29,549582304,551372032,192.168.88.253,49972,381,,congestion_avoidance,
2216,316850.399864,126800,36,549916792,551713760,192.168.88.253,49972,505,,congestion_avoidance,
2217,316850.404169,126900,42,550268656,552087344,192.168.88.253,49972,601,,congestion_avoidance,
2218,316850.408315,126994,28,550611832,552426176,192.168.88.253,49972,623,,fast_retransmit,
2219,316850.408732,127000,23,550616176,552459480,192.168.88.253,49972,1000,,fast_retransmit,
2220,316850.409045,127005,23,550665408,552466720,192.168.88.253,49972,535,,congestion_avoidance,
2221,316850.413140,127100,31,551007136,552811344,192.168.88.253,49972,556,,congestion_avoidance,
2222,316850.417506,127200,38,551373480,553195064,192.168.88.253,49972,694,,congestion_avoidance,
2223,316850.421249,127300,44,551700728,553529552,192.168.88.253,49972,569,,congestion_avoidance,
2224,316850.422966,127338,43,551838288,553677248,192.168.88.253,49972,552,,fast_retransmit,
2225,316850.423752,127347,23,551909240,553713448,192.168.88.253,49972,572,,congestion_avoidance,
2226,316850.426129,127400,28,552093136,553907480,192.168.88.253,49972,439,,congestion_avoidance,
2227,316850.430303,127500,35,552452240,554275272,192.168.88.253,49972,623,,congestion_avoidance,
2228,316850.434349,127600,42,552802656,554635824,192.168.88.253,49972,639,,congestion_avoidance,
2229,316850.437193,127671,28,553038680,554866056,192.168.88.253,49972,529,,fast_retransmit,
2230,316850.437821,127681,23,553092256,554905152,192.168.88.253,49972,442,,congestion_avoidance,
2231,316850.438676,127700,24,553170448,554974656,192.168.88.253,49972,270,,congestion_avoidance,
2232,316850.442973,127800,33,553532448,555348240,192.168.88.253,49972,506,,congestion_avoidance,
2233,316850.447402,127900,40,553884312,555718928,192.168.88.253,49972,719,,congestion_avoidance,
2234,316850.451608,128000,46,554265136,556095408,192.168.88.253,49972,635,,congestion_avoidance,
2235,316850.451884,128004,43,554269480,556121472,192.168.88.253,49972,618,,fast_retransmit,
2236,316850.452458,128010,23,554337536,556154776,192.168.88.253,49972,488,,congestion_avoidance,
2237,316850.456223,128100,31,554651752,556470440,192.168.88.253,49972,328,,congestion_avoidance,
2238,316850.460295,128200,38,554994928,556820856,192.168.88.253,49972,520,,congestion_avoidance,
2239,316850.464102,128300,43,555306248,557136520,192.168.88.253,49972,716,,congestion_avoidance,
2240,316850.466068,128345,29,555471320,557305936,192.168.88.253,49972,558,,fast_retransmit,
2241,316850.466599,128350,23,555520552,557339240,192.168.88.253,49972,413,,congestion_avoidance,
2242,316850.468599,128400,27,555687072,557513000,192.168.88.253,49972,454,,congestion_avoidance,
2243,316850.472543,128500,35,556033144,557861968,192.168.88.253,49972,444,,congestion_avoidance,
2244,316850.476817,128600,41,556393696,558238448,192.168.88.253,49972,583,,congestion_avoidance,
2245,316850.479627,128671,44,556634064,558490400,192.168.88.253,49972,606,,fast_retransmit,
2246,316850.480287,128678,22,556705016,558522256,192.168.88.253,49972,544,,congestion_avoidance,
2247,316850.481364,128700,24,556774520,558591760,192.168.88.253,49972,549,,congestion_avoidance,
2248,316850.485450,128800,33,557127832,558953760,192.168.88.253,49972,623,,congestion_avoidance,
2249,316850.489682,128900,40,557492728,559337480,192.168.88.253,49972,547,,congestion_avoidance,
2250,316850.496881,129070,44,558089304,559951432,192.168.88.253,49972,691,,fast_retransmit,
2251,316850.497956,129082,23,558174736,560002112,192.168.88.253,49972,736,,congestion_avoidance,
2252,316850.498828,129100,24,558258720,560083200,192.168.88.253,49972,276,,congestion_avoidance,
2253,316850.502924,129200,32,558609136,560439408,192.168.88.253,49972,420,,congestion_avoidance,
2254,316850.507338,129300,40,558985616,560839056,192.168.88.253,49972,624,,congestion_avoidance,
2255,316850.509984,129365,29,559207160,561051912,192.168.88.253,49972,557,,fast_retransmit,
2256,316850.510467,129369,21,559254944,561082320,192.168.88.253,49972,309,,congestion_avoidance,
2257,316850.511519,129400,24,559357752,561180784,192.168.88.253,49972,266,,congestion_avoidance,
2258,316850.515595,129500,32,559708168,561542784,192.168.88.253,49972,304,,congestion_avoidance,
2259,316850.519741,129600,39,560048448,561900440,192.168.88.253,49972,614,,congestion_avoidance,
2260,316850.523587,129700,44,560380040,562234928,192.168.88.253,49972,620,,congestion_avoidance,
2261,316850.525327,129731,45,560519048,562388416,192.168.88.253,49972,720,,fast_retransmit,
2262,316850.526040,129739,23,560590000,562421720,192.168.88.253,49972,548,,congestion_avoidance,
2263,316850.529740,129800,31,560912904,562748968,192.168.88.253,49972,383,,congestion_avoidance,
2264,316850.535251,129900,40,561393640,563232600,192.168.88.253,49972,473,,congestion_avoidance,
2265,316850.539360,129967,44,561741160,563611976,192.168.88.253,49972,525,,fast_retransmit,
