line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4320,313258.165132,248515,20,936364328,938830272,192.168.88.253,52104,211,,congestion_avoidance,
4321,313258.168027,248600,27,936624968,939106840,192.168.88.253,52104,412,,congestion_avoidance,
4322,313258.171525,248700,34,936939184,939428296,192.168.88.253,52104,471,,congestion_avoidance,
4323,313258.174379,248780,30,937185344,939681696,192.168.88.253,52104,617,,fast_retransmit,
4324,313258.174869,248785,19,937234576,939703416,192.168.88.253,52104,213,,congestion_avoidance,
4325,313258.175393,248800,20,937283808,939754096,192.168.88.253,52104,181,,congestion_avoidance,
4326,313258.178980,248900,29,937605264,940094376,192.168.88.253,52104,411,,congestion_avoidance,
4327,313258.182621,249000,36,937931064,940424520,192.168.88.253,52104,526,,congestion_avoidance,
4328,313258.185026,249067,29,938142472,940638824,192.168.88.253,52104,438,,fast_retransmit,
4329,313258.185500,249072,20,938190256,940663440,192.168.88.253,52104,198,,congestion_avoidance,
4330,313258.186493,249100,23,938278584,940753216,192.168.88.253,52104,220,,congestion_avoidance,
4331,313258.190101,249200,31,938602936,941090600,192.168.88.253,52104,393,,congestion_avoidance,
4332,313258.193606,249300,37,938917152,941406264,192.168.88.253,52104,464,,congestion_avoidance,
4333,313258.194510,249326,31,938992448,941491696,192.168.88.253,52104,579,,fast_retransmit,
4334,313258.195278,249337,19,939067744,941527896,192.168.88.253,52104,134,,congestion_avoidance,
4335,313258.197683,249400,24,939277704,941762472,192.168.88.253,52104,304,,congestion_avoidance,
4336,313258.201376,249500,32,939604952,942091168,192.168.88.253,52104,438,,congestion_avoidance,
4337,313258.204855,249600,38,939917720,942424208,192.168.88.253,52104,498,,congestion_avoidance,
4338,313258.205472,249618,28,939968400,942467648,192.168.88.253,52104,424,,fast_retransmit,
4339,313258.205941,249623,19,940014736,942490816,192.168.88.253,52104,187,,congestion_avoidance,
4340,313258.208674,249700,26,940258000,942739872,192.168.88.253,52104,276,,congestion_avoidance,
4341,313258.212318,249800,34,940585248,943071464,192.168.88.253,52104,529,,congestion_avoidance,
4342,313258.215735,249900,40,940892224,943403056,192.168.88.253,52104,491,,congestion_avoidance,
4343,313258.216374,249918,28,940944352,943446496,192.168.88.253,52104,440,,fast_retransmit,
4344,313258.216859,249924,20,940993584,943472560,192.168.88.253,52104,214,,congestion_avoidance,
4345,313258.219426,250000,27,941223816,943710032,192.168.88.253,52104,337,,congestion_avoidance,
4346,313258.223240,250100,34,941564096,944059000,192.168.88.253,52104,518,,congestion_avoidance,
4347,313258.226773,250199,29,941878312,944383352,192.168.88.253,52104,424,,fast_retransmit,
4348,313258.226918,250200,28,941878312,944383352,192.168.88.253,52104,569,,fast_retransmit,
4349,313258.227553,250208,20,941949264,944435480,192.168.88.253,52104,163,,congestion_avoidance,
4350,313258.230912,250300,28,942251896,944738112,192.168.88.253,52104,350,,congestion_avoidance,
4351,313258.234404,250400,35,942567560,945068256,192.168.88.253,52104,381,,congestion_avoidance,
4352,313258.238085,250500,41,942894808,945402744,192.168.88.253,52104,373,,congestion_avoidance,
4353,313258.238110,250501,30,942894808,945404192,192.168.88.253,52104,400,,fast_retransmit,
4354,313258.238929,250513,20,942967208,945459216,192.168.88.253,52104,284,,congestion_avoidance,
4355,313258.241883,250600,27,943235088,945727096,192.168.88.253,52104,313,,congestion_avoidance,
4356,313258.245405,250700,34,943549304,946061584,192.168.88.253,52104,441,,congestion_avoidance,
4357,313258.248785,250800,30,943847592,946359872,192.168.88.253,52104,611,,fast_retransmit,
4358,313258.249235,250806,20,943895376,946383040,192.168.88.253,52104,312,,congestion_avoidance,
4359,313258.252480,250900,28,944184976,946690016,192.168.88.253,52104,320,,congestion_avoidance,
4360,313258.256100,251000,35,944509328,947024504,192.168.88.253,52104,530,,congestion_avoidance,
4361,313258.259649,251100,41,944826440,947338720,192.168.88.253,52104,437,,congestion_avoidance,
4362,313258.259673,251101,30,944826440,947340168,192.168.88.253,52104,463,,fast_retransmit,
4363,313258.260266,251110,20,944880016,947376368,192.168.88.253,52104,311,,congestion_avoidance,
4364,313258.263545,251200,28,945176856,947673208,192.168.88.253,52104,313,,congestion_avoidance,
4365,313258.266927,251300,35,945480936,947996112,192.168.88.253,52104,438,,congestion_avoidance,
4366,313258.269143,251363,29,945676416,948193040,192.168.88.253,52104,429,,fast_retransmit,
4367,313258.269653,251368,19,945724200,948216208,192.168.88.253,52104,363,,congestion_avoidance,
4368,313258.270873,251400,22,945834248,948330600,192.168.88.253,52104,335,,congestion_avoidance,
4369,313258.274490,251500,31,946155704,948662192,192.168.88.253,52104,506,,congestion_avoidance,
4370,313258.278022,251600,37,946474264,948980752,192.168.88.253,52104,464,,congestion_avoidance,
4371,313258.279557,251646,30,946608928,949128448,192.168.88.253,52104,404,,fast_retransmit,
4372,313258.280099,251653,20,946659608,949157408,192.168.88.253,52104,258,,congestion_avoidance,
4373,313258.281687,251700,24,946804408,949305104,192.168.88.253,52104,347,,congestion_avoidance,
4374,313258.285127,251800,32,947114280,949628008,192.168.88.253,52104,365,,congestion_avoidance,
4375,313258.288704,251900,38,947432840,949958152,192.168.88.253,52104,502,,congestion_avoidance,
4376,313258.289965,251937,29,947544336,950065304,192.168.88.253,52104,422,,fast_retransmit,
4377,313258.290497,251944,20,947593568,950089920,192.168.88.253,52104,223,,congestion_avoidance,
4378,313258.292450,252000,25,947768776,950268024,192.168.88.253,52104,256,,congestion_avoidance,
4379,313258.296071,252100,33,948090232,950598168,192.168.88.253,52104,436,,congestion_avoidance,
4380,313258.299701,252200,39,948416032,950938448,192.168.88.253,52104,603,,congestion_avoidance,
4381,313258.300457,252222,28,948479744,951002160,192.168.88.253,52104,436,,fast_retransmit,
4382,313258.300965,252227,20,948526080,951028224,192.168.88.253,52104,367,,congestion_avoidance,
4383,313258.303449,252300,26,948751968,951265696,192.168.88.253,52104,344,,congestion_avoidance,
4384,313258.307044,252400,34,949073424,951598736,192.168.88.253,52104,389,,congestion_avoidance,
4385,313258.310476,252500,40,949383296,951914400,192.168.88.253,52104,525,,congestion_avoidance,
4386,313258.310858,252511,30,949412256,951937568,192.168.88.253,52104,436,,fast_retransmit,
4387,313258.311430,252519,20,949464384,951969424,192.168.88.253,52104,278,,congestion_avoidance,
4388,313258.314093,252600,27,949706200,952214136,192.168.88.253,52104,411,,congestion_avoidance,
4389,313258.317612,252700,34,950023312,952548624,192.168.88.253,52104,412,,congestion_avoidance,
4390,313258.321176,252800,40,950338976,952872976,192.168.88.253,52104,582,,congestion_avoidance,
4391,313258.321270,252804,29,950344768,952874424,192.168.88.253,52104,451,,fast_retransmit,
4392,313258.321779,252810,20,950394000,952903384,192.168.88.253,52104,229,,congestion_avoidance,
4393,313258.325144,252900,28,950696632,953219048,192.168.88.253,52104,402,,congestion_avoidance,
4394,313258.328688,253000,35,951015192,953533264,192.168.88.253,52104,380,,congestion_avoidance,
4395,313258.331717,253084,29,951281624,953811280,192.168.88.253,52104,426,,fast_retransmit,
4396,313258.332179,253089,20,951327960,953840240,192.168.88.253,52104,174,,congestion_avoidance,
4397,313258.333052,253100,21,951387328,953899608,192.168.88.253,52104,276,,congestion_avoidance,
4398,313258.336690,253200,30,951716024,954234096,192.168.88.253,52104,473,,congestion_avoidance,
4399,313258.340125,253300,36,952021552,954551208,192.168.88.253,52104,503,,congestion_avoidance,
4400,313258.342091,253356,28,952193864,954723520,192.168.88.253,52104,444,,fast_retransmit,
4401,313258.342581,253364,20,952241648,954748136,192.168.88.253,52104,200,,congestion_avoidance,
4402,313258.343894,253400,23,952356040,954872664,192.168.88.253,52104,402,,congestion_avoidance,
4403,313258.347535,253500,31,952681840,955202808,192.168.88.253,52104,395,,congestion_avoidance,
4404,313258.351107,253600,38,953000400,955535848,192.168.88.253,52104,609,,congestion_avoidance,
4405,313258.352291,253634,28,953106104,955640104,192.168.88.253,52104,437,,fast_retransmit,
4406,313258.352778,253639,20,953152440,955666168,192.168.88.253,52104,339,,congestion_avoidance,
4407,313258.354834,253700,25,953333440,955850064,192.168.88.253,52104,258,,congestion_avoidance,
4408,313258.358433,253800,33,953656344,956181656,192.168.88.253,52104,465,,congestion_avoidance,
4409,313258.362171,253900,39,953992280,956533520,192.168.88.253,52104,492,,congestion_avoidance,
4410,313258.363218,253930,28,954082056,956618952,192.168.88.253,52104,438,,fast_retransmit,
4411,313258.364013,253941,20,954155904,956676872,192.168.88.253,52104,156,,congestion_avoidance,
4412,313258.366671,254000,26,954384688,956912896,192.168.88.253,52104,313,,congestion_avoidance,
4413,313258.370641,254100,34,954732208,957266208,192.168.88.253,52104,307,,congestion_avoidance,
4414,313258.374159,254193,26,955039184,957576080,192.168.88.253,52104,441,,fast_retransmit,
4415,313258.374921,254200,19,955100000,957607936,192.168.88.253,52104,1000,,fast_retransmit,
4416,313258.375039,254201,20,955108688,957620968,192.168.88.253,52104,188,,congestion_avoidance,
4417,313258.379589,254300,29,955488064,958024960,192.168.88.253,52104,377,,congestion_avoidance,
4418,313258.383664,254400,37,955851512,958392752,192.168.88.253,52104,273,,congestion_avoidance,
4419,313258.385634,254445,28,956015136,958556376,192.168.88.253,52104,563,,fast_retransmit,
4420,313258.386115,254450,20,956068712,958585336,192.168.88.253,52104,198,,congestion_avoidance,
4421,313258.388778,254500,26,956277224,958805432,192.168.88.253,52104,326,,congestion_avoidance,
4422,313258.392552,254600,34,956616056,959152952,192.168.88.253,52104,513,,congestion_avoidance,
4423,313258.395342,254679,30,956860768,959406352,192.168.88.253,52104,605,,fast_retransmit,
4424,313258.395844,254684,19,956911448,959429520,192.168.88.253,52104,215,,congestion_avoidance,
4425,313258.396507,254700,21,956969368,959485992,192.168.88.253,52104,220,,congestion_avoidance,
4426,313258.399894,254800,28,957272000,959803104,192.168.88.253,52104,365,,congestion_avoidance,
4427,313258.403427,254900,35,957587664,960133248,192.168.88.253,52104,548,,congestion_avoidance,
4428,313258.406024,254973,29,957816448,960364928,192.168.88.253,52104,415,,fast_retransmit,
4429,313258.406559,254979,20,957865680,960395336,192.168.88.253,52104,240,,congestion_avoidance,
4430,313258.407505,255000,22,957939528,960457600,192.168.88.253,52104,145,,congestion_avoidance,
4431,313258.411617,255100,31,958276912,960819600,192.168.88.253,52104,442,,congestion_avoidance,
4432,313258.417484,255256,29,958775024,961324952,192.168.88.253,52104,365,,fast_retransmit,
4433,313258.417977,255261,20,958822808,961353912,192.168.88.253,52104,210,,congestion_avoidance,
4434,313258.419284,255300,23,958938648,961462512,192.168.88.253,52104,270,,congestion_avoidance,
4435,313258.422629,255400,31,959239832,961786864,192.168.88.253,52104,387,,congestion_avoidance,
4436,313258.426269,255500,38,959564184,962111216,192.168.88.253,52104,629,,congestion_avoidance,
4437,313258.427426,255536,30,959662648,962215472,192.168.88.253,52104,608,,fast_retransmit,
4438,313258.427978,255541,19,959717672,962237192,192.168.88.253,52104,269,,congestion_avoidance,
4439,313258.429903,255600,24,959891432,962423984,192.168.88.253,52104,350,,congestion_avoidance,
4440,313258.433456,255700,32,960209992,962754128,192.168.88.253,52104,465,,congestion_avoidance,
4441,313258.436939,255800,38,960521312,963065448,192.168.88.253,52104,439,,congestion_avoidance,
4442,313258.438087,255833,29,960621224,963172600,192.168.88.253,52104,432,,fast_retransmit,
4443,313258.438593,255839,20,960667560,963195768,192.168.88.253,52104,218,,congestion_avoidance,
4444,313258.440917,255900,26,960874624,963414416,192.168.88.253,52104,350,,congestion_avoidance,
4445,313258.444447,256000,33,961181600,963732976,192.168.88.253,52104,454,,congestion_avoidance,
4446,313258.448153,256096,29,961510296,964066016,192.168.88.253,52104,416,,fast_retransmit,
4447,313258.448598,256100,19,961511744,964090632,192.168.88.253,52104,628,,fast_retransmit,
4448,313258.448868,256102,19,961576904,964090632,192.168.88.253,52104,304,,congestion_avoidance,
4449,313258.452676,256200,27,961896912,964435256,192.168.88.253,52104,285,,congestion_avoidance,
4450,313258.456479,256300,35,962232848,964785672,192.168.88.253,52104,467,,congestion_avoidance,
4451,313258.459606,256390,29,962509416,965065136,192.168.88.253,52104,443,,fast_retransmit,
4452,313258.460071,256396,20,962555752,965091200,192.168.88.253,52104,320,,congestion_avoidance,
4453,313258.460211,256400,20,962567336,965096992,192.168.88.253,52104,316,,congestion_avoidance,
4454,313258.463749,256500,29,962884448,965434376,192.168.88.253,52104,394,,congestion_avoidance,
4455,313258.467409,256600,36,963211696,965764520,192.168.88.253,52104,542,,congestion_avoidance,
4456,313258.469806,256657,29,963421656,965980272,192.168.88.253,52104,401,,fast_retransmit,
4457,313258.470348,256664,20,963469440,966010680,192.168.88.253,52104,251,,congestion_avoidance,
4458,313258.471629,256700,23,963585280,966119280,192.168.88.253,52104,344,,congestion_avoidance,
4459,313258.475206,256800,31,963902392,966450872,192.168.88.253,52104,510,,congestion_avoidance,
4460,313258.478696,256900,38,964218056,966767984,192.168.88.253,52104,420,,congestion_avoidance,
4461,313258.480036,256938,30,964333896,966895408,192.168.88.253,52104,586,,fast_retransmit,
4462,313258.480508,256944,20,964381680,966917128,192.168.88.253,52104,331,,congestion_avoidance,
4463,313258.482546,257000,25,964562680,967103920,192.168.88.253,52104,365,,congestion_avoidance,
4464,313258.486116,257100,32,964884136,967432616,192.168.88.253,52104,461,,congestion_avoidance,
4465,313258.489811,257200,39,965212832,967768552,192.168.88.253,52104,421,,congestion_avoidance,
4466,313258.490245,257213,27,965249032,967809096,192.168.88.253,52104,394,,fast_retransmit,
4467,313258.490714,257220,20,965293920,967839504,192.168.88.253,52104,330,,congestion_avoidance,
4468,313258.493712,257300,27,965557456,968103040,192.168.88.253,52104,382,,congestion_avoidance,
4469,313258.497274,257400,34,965877464,968431736,192.168.88.253,52104,466,,congestion_avoidance,
4470,313258.500026,257479,29,966119280,968685136,192.168.88.253,52104,390,,fast_retransmit,
4471,313258.500509,257484,19,966167064,968712648,192.168.88.253,52104,214,,congestion_avoidance,
4472,313258.500994,257500,20,966211952,968751744,192.168.88.253,52104,233,,congestion_avoidance,
4473,313258.504541,257600,29,966526168,969086232,192.168.88.253,52104,421,,congestion_avoidance,
4474,313258.508048,257700,36,966841832,969412032,192.168.88.253,52104,503,,congestion_avoidance,
4475,313258.510258,257761,29,967031520,969600272,192.168.88.253,52104,461,,fast_retransmit,
4476,313258.510748,257767,19,967080752,969629232,192.168.88.253,52104,367,,congestion_avoidance,
4477,313258.511848,257800,21,967182112,969726248,192.168.88.253,52104,258,,congestion_avoidance,
4478,313258.516935,257900,32,967610720,970178024,192.168.88.253,52104,366,,congestion_avoidance,
4479,313258.520976,258000,39,967971272,970535680,192.168.88.253,52104,152,,congestion_avoidance,
4480,313258.522141,258035,27,968072632,970639936,192.168.88.253,52104,472,,fast_retransmit,
4481,313258.522649,258041,20,968121864,970663104,192.168.88.253,52104,229,,congestion_avoidance,
4482,313258.526649,258100,28,968454904,971019312,192.168.88.253,52104,387,,congestion_avoidance,
4483,313258.532096,258200,39,968945776,971513080,192.168.88.253,52104,544,,congestion_avoidance,
4484,313258.533037,258219,29,969025416,971598512,192.168.88.253,52104,452,,fast_retransmit,
4485,313258.533820,258228,20,969097816,971653536,192.168.88.253,52104,285,,congestion_avoidance,
4486,313258.537720,258300,29,969448232,972003952,192.168.88.253,52104,346,,congestion_avoidance,
4487,313258.543741,258400,40,969975304,972555640,192.168.88.253,52104,514,,congestion_avoidance,
4488,313258.544881,258424,28,970083904,972659896,192.168.88.253,52104,491,,fast_retransmit,
4489,313258.545680,258433,21,970159200,972701888,192.168.88.253,52104,254,,congestion_avoidance,
4490,313258.549415,258500,29,970476312,973037824,192.168.88.253,52104,340,,congestion_avoidance,
4491,313258.555103,258600,39,970971528,973556208,192.168.88.253,52104,556,,congestion_avoidance,
4492,313258.555395,258607,33,970993248,973579376,192.168.88.253,52104,588,,fast_retransmit,
4493,313258.556193,258618,20,971067096,973618472,192.168.88.253,52104,291,,congestion_avoidance,
4494,313258.560905,258700,31,971485568,974058664,192.168.88.253,52104,518,,congestion_avoidance,
4495,313258.565592,258800,39,971905488,974491616,192.168.88.253,52104,529,,congestion_avoidance,
4496,313258.565950,258809,28,971931552,974514784,192.168.88.253,52104,435,,fast_retransmit,
4497,313258.566414,258814,19,971977888,974536504,192.168.88.253,52104,190,,congestion_avoidance,
4498,313258.569873,258900,27,972284864,974846376,192.168.88.253,52104,388,,congestion_avoidance,
4499,313258.574439,259000,36,972684512,975257608,192.168.88.253,52104,399,,congestion_avoidance,
4500,313258.576263,259050,27,972845240,975428472,192.168.88.253,52104,403,,fast_retransmit,
4501,313258.576785,259055,19,972894472,975454536,192.168.88.253,52104,246,,congestion_avoidance,
4502,313258.579524,259100,25,973113120,975676080,192.168.88.253,52104,317,,congestion_avoidance,
4503,313258.585214,259200,37,973621368,976213288,192.168.88.253,52104,462,,congestion_avoidance,
4504,313258.587677,259243,28,973840016,976427592,192.168.88.253,52104,408,,fast_retransmit,
4505,313258.588196,259249,20,973889248,976453656,192.168.88.253,52104,240,,congestion_avoidance,
4506,313258.590807,259300,27,974125272,976699816,192.168.88.253,52104,365,,congestion_avoidance,
4507,313258.595911,259400,37,974582840,977176208,192.168.88.253,52104,466,,congestion_avoidance,
4508,313258.598604,259449,27,974818864,977406440,192.168.88.253,52104,425,,fast_retransmit,
4509,313258.599079,259453,20,974863752,977435400,192.168.88.253,52104,339,,congestion_avoidance,
4510,313258.601636,259500,27,975095432,977672872,192.168.88.253,52104,379,,congestion_avoidance,
4511,313258.607142,259600,37,975587752,978175328,192.168.88.253,52104,606,,congestion_avoidance,
4512,313258.609220,259641,29,975768752,978363568,192.168.88.253,52104,465,,fast_retransmit,
4513,313258.609740,259648,20,975819432,978395424,192.168.88.253,52104,249,,congestion_avoidance,
4514,313258.612812,259700,26,976097448,978671992,192.168.88.253,52104,389,,congestion_avoidance,
4515,313258.618728,259800,38,976624520,979216440,192.168.88.253,52104,612,,congestion_avoidance,
4516,313258.620441,259832,39,976775112,979385856,192.168.88.253,52104,497,,fast_retransmit,
4517,313258.621165,259839,20,976847512,979416264,192.168.88.253,52104,468,,congestion_avoidance,
4518,313258.624687,259900,27,977160280,979717448,192.168.88.253,52104,359,,congestion_avoidance,
4519,313258.629874,260000,38,977620744,980215560,192.168.88.253,52104,625,,congestion_avoidance,
4520,313258.631392,260027,26,977746720,980341536,192.168.88.253,52104,390,,fast_retransmit,
4521,313258.631847,260031,20,977791608,980370496,192.168.88.253,52104,320,,congestion_avoidance,
4522,313258.635637,260100,29,978133336,980715120,192.168.88.253,52104,400,,congestion_avoidance,
4523,313258.640976,260200,39,978611176,981213232,192.168.88.253,52104,526,,congestion_avoidance,
4524,313258.641305,260207,31,978634344,981237848,192.168.88.253,52104,457,,fast_retransmit,
4525,313258.641859,260212,19,978687920,981263912,192.168.88.253,52104,416,,congestion_avoidance,
4526,313258.646388,260300,30,979090464,981686728,192.168.88.253,52104,388,,congestion_avoidance,
4527,313258.651829,260400,40,979579888,982170360,192.168.88.253,52104,452,,congestion_avoidance,
4528,313258.652509,260413,31,979634912,982241312,192.168.88.253,52104,401,,fast_retransmit,
4529,313258.653048,260419,20,979688488,982270272,192.168.88.253,52104,392,,congestion_avoidance,
4530,313258.657380,260500,29,980073656,982665576,192.168.88.253,52104,383,,congestion_avoidance,
4531,313258.662762,260600,39,980552944,983147760,192.168.88.253,52104,424,,congestion_avoidance,
4532,313258.663413,260613,28,980606520,983211472,192.168.88.253,52104,400,,fast_retransmit,
4533,313258.663939,260619,20,980657200,983241880,192.168.88.253,52104,258,,congestion_avoidance,
4534,313258.668152,260700,30,981035128,983622704,192.168.88.253,52104,339,,congestion_avoidance,
4535,313258.673475,260797,39,981507176,984126608,192.168.88.253,52104,422,,fast_retransmit,
4536,313258.673733,260800,35,981507176,984133848,192.168.88.253,52104,526,,fast_retransmit,
4537,313258.674142,260804,20,981567992,984151224,192.168.88.253,52104,545,,congestion_avoidance,
4538,313258.679329,260900,31,982032800,984633408,192.168.88.253,52104,441,,congestion_avoidance,
4539,313258.684415,261000,40,982491816,985104008,192.168.88.253,52104,552,,congestion_avoidance,
4540,313258.684628,261004,28,982497608,985105456,192.168.88.253,52104,507,,fast_retransmit,
4541,313258.685083,261009,20,982543944,985125728,192.168.88.253,52104,255,,congestion_avoidance,
4542,313258.689586,261100,30,982949384,985549992,192.168.88.253,52104,352,,congestion_avoidance,
4543,313258.696002,261200,41,983493832,986100232,192.168.88.253,52104,578,,congestion_avoidance,
4544,313258.696094,261203,39,983496728,986121952,192.168.88.253,52104,457,,fast_retransmit,
4545,313258.697006,261215,20,983582160,986176976,192.168.88.253,52104,322,,congestion_avoidance,
4546,313258.701999,261300,30,984009320,986617168,192.168.88.253,52104,361,,congestion_avoidance,
4547,313258.707304,261400,40,984490056,987099352,192.168.88.253,52104,621,,congestion_avoidance,
4548,313258.707563,261404,33,984505984,987126864,192.168.88.253,52104,614,,fast_retransmit,
4549,313258.708083,261411,20,984561008,987150032,192.168.88.253,52104,383,,congestion_avoidance,
4550,313258.712710,261500,30,984972240,987581536,192.168.88.253,52104,388,,congestion_avoidance,
4551,313258.717921,261600,39,985438496,988055032,192.168.88.253,52104,485,,congestion_avoidance,
4552,313258.718434,261612,31,985480488,988101368,192.168.88.253,52104,439,,fast_retransmit,
4553,313258.718990,261619,20,985531168,988125984,192.168.88.253,52104,413,,congestion_avoidance,
4554,313258.722816,261700,29,985877240,988486536,192.168.88.253,52104,388,,congestion_avoidance,
4555,313258.727680,261800,38,986314536,988938312,192.168.88.253,52104,519,,congestion_avoidance,
4556,313258.729326,261831,29,986457888,989080216,192.168.88.253,52104,445,,fast_retransmit,
4557,313258.729855,261838,20,986510016,989112072,192.168.88.253,52104,250,,congestion_avoidance,
4558,313258.732663,261900,26,986759072,989364024,192.168.88.253,52104,351,,congestion_avoidance,
4559,313258.737253,262000,35,987168856,989788288,192.168.88.253,52104,349,,congestion_avoidance,
4560,313258.739094,262043,29,987332480,989956256,192.168.88.253,52104,387,,fast_retransmit,
4561,313258.739575,262049,19,987381712,989980872,192.168.88.253,52104,208,,congestion_avoidance,
4562,313258.741901,262100,25,987590224,990198072,192.168.88.253,52104,269,,congestion_avoidance,
4563,313258.746903,262200,35,988037656,990659984,192.168.88.253,52104,554,,congestion_avoidance,
4564,313258.749864,262258,35,988301192,990935104,192.168.88.253,52104,505,,fast_retransmit,
4565,313258.750546,262265,20,988360560,990966960,192.168.88.253,52104,510,,congestion_avoidance,
4566,313258.752385,262300,24,988527080,991136376,192.168.88.253,52104,256,,congestion_avoidance,
4567,313258.757053,262400,34,988945552,991572224,192.168.88.253,52104,445,,congestion_avoidance,
4568,313258.760925,262467,32,989281488,991912504,192.168.88.253,52104,466,,fast_retransmit,
4569,313258.761543,262476,20,989340856,991947256,192.168.88.253,52104,248,,congestion_avoidance,
4570,313258.763277,262500,24,989485656,992096400,192.168.88.253,52104,348,,congestion_avoidance,
4571,313258.768604,262600,35,989957704,992577136,192.168.88.253,52104,484,,congestion_avoidance,
4572,313258.770845,262643,30,990132912,992765376,192.168.88.253,52104,639,,fast_retransmit,
4573,313258.771287,262649,19,990187936,992792888,192.168.88.253,52104,216,,congestion_avoidance,
4574,313258.774723,262700,27,990477536,993092624,192.168.88.253,52104,265,,congestion_avoidance,
4575,313258.779961,262800,37,990942344,993574808,192.168.88.253,52104,626,,congestion_avoidance,
4576,313258.781604,262834,28,991088592,993721056,192.168.88.253,52104,415,,fast_retransmit,
4577,313258.782112,262839,20,991137824,993745672,192.168.88.253,52104,245,,congestion_avoidance,
4578,313258.785058,262900,28,991402808,994029480,192.168.88.253,52104,415,,congestion_avoidance,
4579,313258.789865,263000,37,991831416,994466776,192.168.88.253,52104,608,,congestion_avoidance,
4580,313258.791569,263038,33,991980560,994621712,192.168.88.253,52104,384,,fast_retransmit,
4581,313258.792087,263043,20,992034136,994643432,192.168.88.253,52104,374,,congestion_avoidance,
4582,313258.794960,263100,27,992288984,994901176,192.168.88.253,52104,377,,congestion_avoidance,
4583,313258.800066,263200,37,992742208,995376120,192.168.88.253,52104,580,,congestion_avoidance,
4584,313258.802029,263236,30,992914520,995551328,192.168.88.253,52104,419,,fast_retransmit,
4585,313258.802776,263247,20,992982576,995590424,192.168.88.253,52104,227,,congestion_avoidance,
4586,313258.805332,263300,26,993212808,995836584,192.168.88.253,52104,365,,congestion_avoidance,
4587,313258.810630,263400,36,993686304,996320216,192.168.88.253,52104,368,,congestion_avoidance,
4588,313258.813665,263460,29,993954184,996592440,192.168.88.253,52104,416,,fast_retransmit,
4589,313258.814147,263466,20,994000520,996615608,192.168.88.253,52104,206,,congestion_avoidance,
4590,313258.815906,263500,24,994156904,996782128,192.168.88.253,52104,399,,congestion_avoidance,
4591,313258.821511,263600,36,994655016,997296168,192.168.88.253,52104,497,,congestion_avoidance,
4592,313258.824896,263666,29,994950408,997591560,192.168.88.253,52104,421,,fast_retransmit,
4593,313258.825686,263676,20,995022808,997646584,192.168.88.253,52104,310,,congestion_avoidance,
4594,313258.826930,263700,23,995137200,997756632,192.168.88.253,52104,241,,congestion_avoidance,
4595,313258.832125,263800,34,995600560,998231576,192.168.88.253,52104,408,,congestion_avoidance,
4596,313258.834640,263851,31,995819208,998464704,192.168.88.253,52104,458,,fast_retransmit,
4597,313258.835116,263857,19,995869888,998487872,192.168.88.253,52104,351,,congestion_avoidance,
4598,313258.837197,263900,24,996055232,998670320,192.168.88.253,52104,342,,congestion_avoidance,
4599,313258.842409,264000,35,996521488,999165536,192.168.88.253,52104,496,,congestion_avoidance,
4600,313258.844593,264043,32,996712624,999361016,192.168.88.253,52104,385,,fast_retransmit,
4601,313258.845129,264049,19,996767648,999382736,192.168.88.253,52104,390,,congestion_avoidance,
4602,313258.847695,264100,26,996994984,999627448,192.168.88.253,52104,301,,congestion_avoidance,
4603,313258.852586,264200,36,997436624,1000082120,192.168.88.253,52104,497,,congestion_avoidance,
4604,313258.855020,264249,27,997648032,1000292080,192.168.88.253,52104,433,,fast_retransmit,
4605,313258.855529,264253,20,997692920,1000313800,192.168.88.253,52104,375,,congestion_avoidance,
4606,313258.857740,264300,25,997898536,1000529552,192.168.88.253,52104,300,,congestion_avoidance,
4607,313258.862572,264400,35,998327144,1000978432,192.168.88.253,52104,548,,congestion_avoidance,
4608,313258.865203,264458,26,998563168,1001207216,192.168.88.253,52104,405,,fast_retransmit,
4609,313258.865699,264462,20,998606608,1001236176,192.168.88.253,52104,351,,congestion_avoidance,
4610,313258.867483,264500,25,998770232,1001407040,192.168.88.253,52104,381,,congestion_avoidance,
4611,313258.872083,264600,35,999182912,1001826960,192.168.88.253,52104,359,,congestion_avoidance,
4612,313258.875371,264671,28,999472512,1002122352,192.168.88.253,52104,459,,fast_retransmit,
4613,313258.875852,264677,20,999521744,1002152760,192.168.88.253,52104,221,,congestion_avoidance,
4614,313258.876884,264700,23,999612968,1002246880,192.168.88.253,52104,336,,congestion_avoidance,
4615,313258.881542,264800,33,1000029992,1002672592,192.168.88.253,52104,526,,congestion_avoidance,
4616,313258.886161,264895,36,1000441224,1003102648,192.168.88.253,52104,551,,fast_retransmit,
4617,313258.886739,264900,20,1000473080,1003122920,192.168.88.253,52104,442,,fast_retransmit,
4618,313258.886934,264903,20,1000512176,1003140296,192.168.88.253,52104,228,,congestion_avoidance,
4619,313258.892074,265000,31,1000968296,1003608000,192.168.88.253,52104,330,,congestion_avoidance,
4620,313258.897018,265100,39,1001408488,1004077152,192.168.88.253,52104,456,,fast_retransmit,
4621,313258.897659,265106,20,1001472200,1004100320,192.168.88.253,52104,523,,congestion_avoidance,
4622,313258.902349,265200,31,1001887776,1004524584,192.168.88.253,52104,397,,congestion_avoidance,
4623,313258.907346,265300,40,1002333760,1004992288,192.168.88.253,52104,583,,congestion_avoidance,
