line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3495,330103.203788,191398,23,792515016,796192936,192.168.88.253,35752,372,,fast_retransmit,
3496,330103.204048,191400,23,792515016,796210312,192.168.88.253,35752,504,,fast_retransmit,
3497,330103.204151,191403,23,792558456,796229136,192.168.88.253,35752,217,,congestion_avoidance,
3498,330103.206999,191500,31,792895840,796569416,192.168.88.253,35752,335,,congestion_avoidance,
3499,330103.208983,191568,36,793128968,796825712,192.168.88.253,35752,420,,loss_recovery,
3500,330103.209396,191582,18,793179648,796844536,192.168.88.253,35752,155,,congestion_avoidance,
3501,330103.210014,191600,20,793246256,796912592,192.168.88.253,35752,185,,congestion_avoidance,
3502,330103.213150,191700,30,793615496,797293416,192.168.88.253,35752,263,,congestion_avoidance,
3503,330103.216202,191800,37,793976048,797674240,192.168.88.253,35752,414,,congestion_avoidance,
3504,330103.219317,191900,44,794342392,798033344,192.168.88.253,35752,376,,congestion_avoidance,
3505,330103.219682,191913,41,794382936,798092712,192.168.88.253,35752,350,,fast_retransmit,
3506,330103.220319,191919,22,794450992,798126016,192.168.88.253,35752,496,,congestion_avoidance,
3507,330103.222992,192000,29,794766656,798446024,192.168.88.253,35752,319,,congestion_avoidance,
3508,330103.226290,192100,37,795156168,798839880,192.168.88.253,35752,421,,congestion_avoidance,
3509,330103.229462,192200,43,795529752,799239528,192.168.88.253,35752,416,,congestion_avoidance,
3510,330103.229785,192211,41,795565952,799277176,192.168.88.253,35752,368,,fast_retransmit,
3511,330103.230428,192217,22,795639800,799310480,192.168.88.253,35752,367,,congestion_avoidance,
3512,330103.233107,192300,30,795952568,799644968,192.168.88.253,35752,264,,congestion_avoidance,
3513,330103.236236,192400,37,796320360,800022896,192.168.88.253,35752,415,,congestion_avoidance,
3514,330103.237292,192433,39,796444888,800148872,192.168.88.253,35752,403,,loss_recovery,
3515,330103.237636,192444,19,796485432,800180728,192.168.88.253,35752,205,,congestion_avoidance,
3516,330103.239402,192500,25,796691048,800392136,192.168.88.253,35752,216,,congestion_avoidance,
3517,330103.242369,192600,33,797042912,800759928,192.168.88.253,35752,279,,congestion_avoidance,
3518,330103.245517,192700,40,797410704,801123376,192.168.88.253,35752,440,,congestion_avoidance,
3519,330103.247622,192743,40,797620664,801353608,192.168.88.253,35752,542,,fast_retransmit,
3520,330103.248011,192752,22,797691616,801395600,192.168.88.253,35752,189,,congestion_avoidance,
3521,330103.249435,192800,26,797862480,801569360,192.168.88.253,35752,173,,congestion_avoidance,
3522,330103.253023,192900,35,798254888,801976248,192.168.88.253,35752,255,,congestion_avoidance,
3523,330103.255597,192986,38,798554624,802290464,192.168.88.253,35752,339,,fast_retransmit,
3524,330103.256154,192992,20,798618336,802320872,192.168.88.253,35752,405,,congestion_avoidance,
3525,330103.256397,193000,21,798654536,802346936,192.168.88.253,35752,153,,congestion_avoidance,
3526,330103.260036,193100,31,799049840,802755272,192.168.88.253,35752,263,,congestion_avoidance,
3527,330103.263725,193200,39,799458176,803183880,192.168.88.253,35752,437,,congestion_avoidance,
3528,330103.265615,193256,41,799675376,803415560,192.168.88.253,35752,369,,fast_retransmit,
3529,330103.266150,193262,21,799739088,803447416,192.168.88.253,35752,407,,congestion_avoidance,
3530,330103.267334,193300,24,799878096,803582080,192.168.88.253,35752,216,,congestion_avoidance,
3531,330103.270534,193400,33,800254576,803971592,192.168.88.253,35752,324,,congestion_avoidance,
3532,330103.273462,193500,40,800597752,804327800,192.168.88.253,35752,432,,congestion_avoidance,
3533,330103.275875,193586,40,800880112,804623192,192.168.88.253,35752,403,,fast_retransmit,
3534,330103.276453,193592,22,800948168,804656496,192.168.88.253,35752,425,,congestion_avoidance,
3535,330103.276777,193600,23,800984368,804688352,192.168.88.253,35752,218,,congestion_avoidance,
3536,330103.279678,193700,31,801326096,805047456,192.168.88.253,35752,327,,congestion_avoidance,
3537,330103.282625,193800,38,801672168,805390632,192.168.88.253,35752,348,,congestion_avoidance,
3538,330103.285694,193900,44,802035616,805764216,192.168.88.253,35752,477,,congestion_avoidance,
3539,330103.287578,193964,44,802251368,806000240,192.168.88.253,35752,434,,fast_retransmit,
3540,330103.288259,193974,23,802335352,806049472,192.168.88.253,35752,170,,congestion_avoidance,
3541,330103.289116,194000,24,802430920,806140696,192.168.88.253,35752,197,,congestion_avoidance,
3542,330103.292621,194100,33,802816088,806538896,192.168.88.253,35752,399,,congestion_avoidance,
3543,330103.293130,194118,25,802874008,806599712,192.168.88.253,35752,196,,fast_retransmit,
3544,330103.293487,194123,17,802917448,806618536,192.168.88.253,35752,214,,congestion_avoidance,
3545,330103.295833,194200,25,803192568,806906688,192.168.88.253,35752,208,,congestion_avoidance,
3546,330103.299148,194300,34,803561808,807281720,192.168.88.253,35752,380,,congestion_avoidance,
3547,330103.301230,194348,27,803758736,807491680,192.168.88.253,35752,612,,fast_retransmit,
3548,330103.301444,194354,19,803803624,807513400,192.168.88.253,35752,153,,congestion_avoidance,
3549,330103.302988,194400,24,803970144,807691504,192.168.88.253,35752,241,,congestion_avoidance,
3550,330103.307225,194500,34,804420472,808157760,192.168.88.253,35752,238,,congestion_avoidance,
3551,330103.307398,194508,29,804439296,808176584,192.168.88.253,35752,306,,fast_retransmit,
3552,330103.307818,194512,17,804487080,808201200,192.168.88.253,35752,269,,congestion_avoidance,
3553,330103.310438,194600,26,804789712,808513968,192.168.88.253,35752,243,,congestion_avoidance,
3554,330103.313767,194700,35,805174880,808907824,192.168.88.253,35752,323,,congestion_avoidance,
3555,330103.314628,194728,37,805273344,809012080,192.168.88.253,35752,458,,loss_recovery,
3556,330103.315027,194738,18,805322576,809038144,192.168.88.253,35752,184,,congestion_avoidance,
3557,330103.316854,194800,25,805531088,809253896,192.168.88.253,35752,306,,congestion_avoidance,
3558,330103.320309,194900,34,805936528,809676712,192.168.88.253,35752,319,,congestion_avoidance,
3559,330103.323539,195000,41,806317352,810056088,192.168.88.253,35752,339,,congestion_avoidance,
3560,330103.325325,195057,41,806524416,810284872,192.168.88.253,35752,367,,fast_retransmit,
3561,330103.325913,195062,22,806591024,810318176,192.168.88.253,35752,442,,congestion_avoidance,
3562,330103.327149,195100,25,806735824,810467320,192.168.88.253,35752,260,,congestion_avoidance,
3563,330103.330290,195200,34,807105064,810840904,192.168.88.253,35752,349,,congestion_avoidance,
3564,330103.331339,195209,31,807181808,810929232,192.168.88.253,35752,245,,fast_retransmit,
3565,330103.331737,195213,18,807232488,810949504,192.168.88.253,35752,271,,congestion_avoidance,
3566,330103.334641,195300,28,807558288,811288336,192.168.88.253,35752,297,,congestion_avoidance,
3567,330103.337689,195400,36,807918840,811654680,192.168.88.253,35752,377,,congestion_avoidance,
3568,330103.341469,195500,43,808330072,812091976,192.168.88.253,35752,289,,congestion_avoidance,
3569,330103.341551,195501,36,808330072,812093424,192.168.88.253,35752,449,,fast_retransmit,
3570,330103.341873,195512,21,808395232,812128176,192.168.88.253,35752,163,,congestion_avoidance,
3571,330103.344618,195600,28,808710896,812455424,192.168.88.253,35752,302,,congestion_avoidance,
3572,330103.347595,195700,35,809058416,812804392,192.168.88.253,35752,314,,congestion_avoidance,
3573,330103.350490,195800,42,809398696,813160600,192.168.88.253,35752,444,,congestion_avoidance,
3574,330103.352019,195852,41,809575352,813350288,192.168.88.253,35752,366,,fast_retransmit,
3575,330103.352579,195857,22,809640512,813386488,192.168.88.253,35752,410,,congestion_avoidance,
3576,330103.354056,195900,25,809815720,813564592,192.168.88.253,35752,288,,congestion_avoidance,
3577,330103.357063,196000,34,810171928,813925144,192.168.88.253,35752,343,,congestion_avoidance,
3578,330103.360277,196100,41,810548408,814307416,192.168.88.253,35752,472,,congestion_avoidance,
3579,330103.363319,196200,46,810906064,814686792,192.168.88.253,35752,422,,congestion_avoidance,
3580,330103.363682,196213,42,810945160,814725888,192.168.88.253,35752,396,,fast_retransmit,
3581,330103.364420,196222,23,811034936,814766432,192.168.88.253,35752,232,,congestion_avoidance,
3582,330103.366966,196300,30,811320192,815069064,192.168.88.253,35752,174,,congestion_avoidance,
3583,330103.369987,196398,27,811667712,815431064,192.168.88.253,35752,298,,fast_retransmit,
3584,330103.370218,196400,18,811667712,815433960,192.168.88.253,35752,387,,fast_retransmit,
3585,330103.370361,196402,18,811714048,815452784,192.168.88.253,35752,137,,congestion_avoidance,
3586,330103.373340,196500,28,812060120,815806096,192.168.88.253,35752,268,,congestion_avoidance,
3587,330103.376492,196600,36,812429360,816189816,192.168.88.253,35752,411,,congestion_avoidance,
3588,330103.377969,196632,25,812582848,816346200,192.168.88.253,35752,316,,fast_retransmit,
3589,330103.378314,196637,19,812627736,816375160,192.168.88.253,35752,202,,congestion_avoidance,
3590,330103.380718,196700,26,812878240,816638696,192.168.88.253,35752,296,,congestion_avoidance,
3591,330103.384378,196800,36,813289472,817051376,192.168.88.253,35752,278,,congestion_avoidance,
3592,330103.386960,196868,28,813579072,817348216,192.168.88.253,35752,329,,fast_retransmit,
3593,330103.387413,196872,20,813626856,817378624,192.168.88.253,35752,304,,congestion_avoidance,
3594,330103.388214,196900,21,813723872,817475640,192.168.88.253,35752,175,,congestion_avoidance,
3595,330103.391667,197000,31,814097456,817855016,192.168.88.253,35752,359,,congestion_avoidance,
3596,330103.394672,197100,38,814452216,818218464,192.168.88.253,35752,316,,congestion_avoidance,
3597,330103.397630,197200,44,814799736,818570328,192.168.88.253,35752,481,,congestion_avoidance,
3598,330103.397925,197210,40,814827248,818615216,192.168.88.253,35752,439,,fast_retransmit,
3599,330103.398477,197215,22,814892408,818648520,192.168.88.253,35752,430,,congestion_avoidance,
3600,330103.401242,197300,29,815210968,818974320,192.168.88.253,35752,289,,congestion_avoidance,
3601,330103.404189,197400,37,815557040,819318944,192.168.88.253,35752,351,,congestion_avoidance,
3602,330103.407111,197500,43,815900216,819673704,192.168.88.253,35752,475,,congestion_avoidance,
3603,330103.410103,197600,48,816253528,820027016,192.168.88.253,35752,528,,congestion_avoidance,
3604,330103.411049,197630,42,816362128,820152992,192.168.88.253,35752,374,,fast_retransmit,
3605,330103.411842,197644,25,816457696,820219600,192.168.88.253,35752,250,,congestion_avoidance,
3606,330103.413589,197700,29,816654624,820416528,192.168.88.253,35752,270,,congestion_avoidance,
3607,330103.416348,197788,36,816976080,820758256,192.168.88.253,35752,417,,loss_recovery,
3608,330103.416755,197800,18,817028208,820784320,192.168.88.253,35752,162,,congestion_avoidance,
3609,330103.419765,197900,28,817375728,821155008,192.168.88.253,35752,285,,congestion_avoidance,
3610,330103.422643,198000,35,817714560,821486600,192.168.88.253,35752,318,,congestion_avoidance,
3611,330103.425794,198100,42,818085248,821884800,192.168.88.253,35752,367,,congestion_avoidance,
3612,330103.427250,198152,40,818253216,822055664,192.168.88.253,35752,424,,fast_retransmit,
3613,330103.427827,198157,22,818324168,822088968,192.168.88.253,35752,322,,congestion_avoidance,
3614,330103.429229,198200,25,818484896,822248248,192.168.88.253,35752,248,,congestion_avoidance,
3615,330103.432217,198300,33,818836760,822624728,192.168.88.253,35752,302,,congestion_avoidance,
3616,330103.435218,198400,40,819190072,822969352,192.168.88.253,35752,400,,congestion_avoidance,
3617,330103.437663,198488,40,819475328,823279224,192.168.88.253,35752,332,,fast_retransmit,
3618,330103.438289,198496,22,819547728,823315424,192.168.88.253,35752,340,,congestion_avoidance,
3619,330103.438515,198500,22,819572344,823337144,192.168.88.253,35752,218,,congestion_avoidance,
3620,330103.441581,198600,31,819934344,823713624,192.168.88.253,35752,313,,congestion_avoidance,
3621,330103.444648,198700,38,820293448,824088656,192.168.88.253,35752,370,,congestion_avoidance,
3622,330103.447962,198793,36,820658344,824465136,192.168.88.253,35752,275,,fast_retransmit,
3623,330103.448395,198800,22,820690200,824498440,192.168.88.253,35752,1000,,fast_retransmit,
3624,330103.448518,198807,22,820724952,824514368,192.168.88.253,35752,243,,congestion_avoidance,
3625,330103.451794,198900,29,821073920,824866232,192.168.88.253,35752,224,,congestion_avoidance,
3626,330103.454065,198959,33,821314288,825125424,192.168.88.253,35752,320,,fast_retransmit,
3627,330103.454515,198965,17,821367864,825152936,192.168.88.253,35752,262,,congestion_avoidance,
3628,330103.455617,199000,20,821488048,825270224,192.168.88.253,35752,184,,congestion_avoidance,
3629,330103.458653,199100,30,821845704,825643808,192.168.88.253,35752,299,,congestion_avoidance,
3630,330103.461847,199200,38,822220736,826017392,192.168.88.253,35752,375,,congestion_avoidance,
3631,330103.464955,199300,44,822587080,826390976,192.168.88.253,35752,487,,congestion_avoidance,
3632,330103.465008,199303,41,822588528,826414144,192.168.88.253,35752,343,,fast_retransmit,
3633,330103.465635,199311,22,822662376,826456136,192.168.88.253,35752,359,,congestion_avoidance,
3634,330103.468467,199400,30,822995416,826796416,192.168.88.253,35752,283,,congestion_avoidance,
3635,330103.470509,199471,24,823231440,827035336,192.168.88.253,35752,302,,fast_retransmit,
3636,330103.470838,199476,17,823270536,827054160,192.168.88.253,35752,193,,congestion_avoidance,
3637,330103.471553,199500,20,823353072,827142488,192.168.88.253,35752,124,,congestion_avoidance,
3638,330103.474683,199600,30,823719416,827516072,192.168.88.253,35752,355,,congestion_avoidance,
3639,330103.477802,199700,37,824087208,827889656,192.168.88.253,35752,380,,congestion_avoidance,
3640,330103.480800,199800,43,824439072,828263240,192.168.88.253,35752,397,,congestion_avoidance,
3641,330103.481692,199831,44,824540432,828374736,192.168.88.253,35752,443,,fast_retransmit,
3642,330103.482491,199844,22,824638896,828422520,192.168.88.253,35752,161,,congestion_avoidance,
3643,330103.484351,199900,27,824841616,828641168,192.168.88.253,35752,274,,congestion_avoidance,
3644,330103.487245,200000,34,825186240,828987240,192.168.88.253,35752,344,,congestion_avoidance,
3645,330103.490327,200100,41,825545344,829368064,192.168.88.253,35752,452,,congestion_avoidance,
3646,330103.492415,200173,44,825787160,829625808,192.168.88.253,35752,452,,fast_retransmit,
3647,330103.493167,200185,22,825884176,829675040,192.168.88.253,35752,145,,congestion_avoidance,
3648,330103.493675,200200,22,825937752,829737304,192.168.88.253,35752,188,,congestion_avoidance,
3649,330103.496688,200300,30,826289616,830096408,192.168.88.253,35752,253,,congestion_avoidance,
3650,330103.500016,200400,38,826680576,830510536,192.168.88.253,35752,355,,congestion_avoidance,
3651,330103.503112,200500,44,827042576,830871088,192.168.88.253,35752,494,,congestion_avoidance,
3652,330103.504414,200547,40,827196064,831036160,192.168.88.253,35752,348,,fast_retransmit,
3653,330103.505073,200553,23,827272808,831070912,192.168.88.253,35752,257,,congestion_avoidance,
3654,330103.506429,200600,27,827432088,831237432,192.168.88.253,35752,229,,congestion_avoidance,
3655,330103.509592,200700,35,827801328,831629840,192.168.88.253,35752,326,,congestion_avoidance,
3656,330103.512687,200800,41,828164776,831993288,192.168.88.253,35752,487,,congestion_avoidance,
3657,330103.513986,200844,41,828316816,832158360,192.168.88.253,35752,353,,fast_retransmit,
3658,330103.514614,200850,22,828387768,832191664,192.168.88.253,35752,362,,congestion_avoidance,
3659,330103.516064,200900,26,828561528,832369768,192.168.88.253,35752,211,,congestion_avoidance,
3660,330103.519099,201000,34,828919184,832739008,192.168.88.253,35752,274,,congestion_avoidance,
3661,330103.522287,201100,41,829295664,833132864,192.168.88.253,35752,364,,congestion_avoidance,
3662,330103.524067,201159,40,829499832,833344272,192.168.88.253,35752,337,,fast_retransmit,
3663,330103.524691,201167,22,829573680,833386264,192.168.88.253,35752,213,,congestion_avoidance,
3664,330103.525839,201200,24,829698208,833512240,192.168.88.253,35752,183,,congestion_avoidance,
3665,330103.528963,201300,33,830066000,833885824,192.168.88.253,35752,380,,congestion_avoidance,
3666,330103.531880,201400,40,830410624,834234792,192.168.88.253,35752,477,,congestion_avoidance,
3667,330103.534915,201500,45,830766832,834614168,192.168.88.253,35752,388,,congestion_avoidance,
3668,330103.534941,201501,40,830766832,834614168,192.168.88.253,35752,418,,fast_retransmit,
3669,330103.535482,201508,22,830833440,834648920,192.168.88.253,35752,404,,congestion_avoidance,
3670,330103.538215,201600,29,831149104,834963136,192.168.88.253,35752,270,,congestion_avoidance,
3671,330103.541396,201700,37,831524136,835359888,192.168.88.253,35752,435,,congestion_avoidance,
3672,330103.543462,201766,40,831761608,835611840,192.168.88.253,35752,355,,fast_retransmit,
3673,330103.544016,201771,20,831826768,835633560,192.168.88.253,35752,419,,congestion_avoidance,
3674,330103.544990,201800,23,831933920,835749400,192.168.88.253,35752,172,,congestion_avoidance,
3675,330103.547936,201900,32,832281440,836104160,192.168.88.253,35752,251,,congestion_avoidance,
3676,330103.551021,202000,39,832643440,836483536,192.168.88.253,35752,409,,congestion_avoidance,
3677,330103.553610,202089,43,832944624,836800648,192.168.88.253,35752,392,,fast_retransmit,
3678,330103.554339,202098,22,833030056,836849880,192.168.88.253,35752,214,,congestion_avoidance,
3679,330103.554367,202100,22,833037296,836849880,192.168.88.253,35752,244,,congestion_avoidance,
3680,330103.558084,202200,31,833426808,837255320,192.168.88.253,35752,322,,congestion_avoidance,
3681,330103.560167,202254,31,833644008,837485552,192.168.88.253,35752,319,,fast_retransmit,
3682,330103.560606,202258,18,833699032,837505824,192.168.88.253,35752,281,,congestion_avoidance,
3683,330103.561915,202300,22,833843832,837657864,192.168.88.253,35752,213,,congestion_avoidance,
3684,330103.565427,202400,32,834220312,838057512,192.168.88.253,35752,329,,congestion_avoidance,
3685,330103.566857,202423,25,834356424,838192176,192.168.88.253,35752,285,,fast_retransmit,
3686,330103.567219,202427,17,834399864,838216792,192.168.88.253,35752,225,,congestion_avoidance,
3687,330103.569652,202500,26,834680776,838503496,192.168.88.253,35752,288,,congestion_avoidance,
3688,330103.573114,202600,34,835064496,838895904,192.168.88.253,35752,349,,congestion_avoidance,
3689,330103.576572,202700,24,835467040,839279624,192.168.88.253,35752,288,,congestion_avoidance,
3690,330103.579719,202800,33,835830488,839660448,192.168.88.253,35752,272,,congestion_avoidance,
3691,330103.582890,202900,40,836204072,840044168,192.168.88.253,35752,338,,congestion_avoidance,
3692,330103.583281,202915,40,836244616,840103536,192.168.88.253,35752,361,,fast_retransmit,
3693,330103.583894,202920,20,836318464,840125256,192.168.88.253,35752,356,,congestion_avoidance,
3694,330103.586542,203000,27,836613856,840436576,192.168.88.253,35752,247,,congestion_avoidance,
3695,330103.589739,203100,35,836987440,840830432,192.168.88.253,35752,316,,congestion_avoidance,
3696,330103.592645,203200,42,837333512,841183744,192.168.88.253,35752,418,,congestion_avoidance,
3697,330103.594365,203261,40,837531888,841392256,192.168.88.253,35752,352,,fast_retransmit,
3698,330103.594933,203266,22,837597048,841425560,192.168.88.253,35752,428,,congestion_avoidance,
3699,330103.596063,203300,25,837730264,841547192,192.168.88.253,35752,275,,congestion_avoidance,
3700,330103.598896,203400,33,838066200,841903400,192.168.88.253,35752,323,,congestion_avoidance,
3701,330103.601296,203473,24,838341320,842182864,192.168.88.253,35752,299,,fast_retransmit,
3702,330103.601643,203478,19,838386208,842210376,192.168.88.253,35752,216,,congestion_avoidance,
3703,330103.602250,203500,21,838460056,842284224,192.168.88.253,35752,157,,congestion_avoidance,
3704,330103.605103,203600,30,838791648,842634640,192.168.88.253,35752,282,,congestion_avoidance,
3705,330103.608055,203700,37,839139168,842987952,192.168.88.253,35752,368,,congestion_avoidance,
3706,330103.608103,203701,37,839143512,842999536,192.168.88.253,35752,417,,loss_recovery,
3707,330103.608821,203712,18,839199984,843022704,192.168.88.253,35752,457,,congestion_avoidance,
3708,330103.612356,203800,28,839559088,843404976,192.168.88.253,35752,339,,congestion_avoidance,
3709,330103.615028,203888,24,839873304,843720640,192.168.88.253,35752,305,,fast_retransmit,
3710,330103.615348,203893,17,839916744,843739464,192.168.88.253,35752,196,,congestion_avoidance,
3711,330103.615583,203900,18,839939912,843771320,192.168.88.253,35752,143,,congestion_avoidance,
3712,330103.618691,204000,28,840287432,844136216,192.168.88.253,35752,281,,congestion_avoidance,
3713,330103.621888,204100,36,840649432,844495320,192.168.88.253,35752,387,,congestion_avoidance,
3714,330103.622722,204123,25,840743552,844596680,192.168.88.253,35752,328,,fast_retransmit,
3715,330103.623073,204128,19,840786992,844622744,192.168.88.253,35752,222,,congestion_avoidance,
3716,330103.625387,204200,27,841050528,844897864,192.168.88.253,35752,243,,congestion_avoidance,
3717,330103.628366,204300,34,841386464,845245384,192.168.88.253,35752,450,,congestion_avoidance,
3718,330103.631311,204400,41,841741224,845597248,192.168.88.253,35752,473,,congestion_avoidance,
3719,330103.633205,204463,41,841952632,845828928,192.168.88.253,35752,375,,fast_retransmit,
3720,330103.633774,204468,22,842017792,845862232,192.168.88.253,35752,440,,congestion_avoidance,
3721,330103.634779,204500,24,842136528,845983864,192.168.88.253,35752,170,,congestion_avoidance,
3722,330103.637901,204600,32,842497080,846340072,192.168.88.253,35752,320,,congestion_avoidance,
3723,330103.641017,204700,39,842861976,846718000,192.168.88.253,35752,499,,congestion_avoidance,
3724,330103.643914,204800,45,843206600,847075656,192.168.88.253,35752,400,,congestion_avoidance,
3725,330103.644916,204835,41,843322440,847200184,192.168.88.253,35752,325,,fast_retransmit,
3726,330103.645626,204846,23,843409320,847246520,192.168.88.253,35752,231,,congestion_avoidance,
3727,330103.647408,204900,27,843612040,847460824,192.168.88.253,35752,201,,congestion_avoidance,
3728,330103.650601,205000,35,843987072,847841648,192.168.88.253,35752,299,,congestion_avoidance,
3729,330103.653634,205100,42,844344728,848222472,192.168.88.253,35752,393,,congestion_avoidance,
3730,330103.655039,205140,40,844505456,848387544,192.168.88.253,35752,389,,fast_retransmit,
3731,330103.655570,205147,22,844573512,848420848,192.168.88.253,35752,381,,congestion_avoidance,
3732,330103.657224,205200,27,844768992,848617776,192.168.88.253,35752,253,,congestion_avoidance,
3733,330103.660165,205300,35,845113616,848984120,192.168.88.253,35752,354,,congestion_avoidance,
3734,330103.663321,205400,42,845484304,849364944,192.168.88.253,35752,373,,congestion_avoidance,
3735,330103.666396,205500,47,845847752,849722600,192.168.88.253,35752,498,,congestion_avoidance,
3736,330103.666790,205514,48,845895536,849786312,192.168.88.253,35752,534,,loss_recovery,
3737,330103.667197,205530,15,845937528,849810928,192.168.88.253,35752,219,,fast_retransmit,
3738,330103.667430,205533,24,845965040,849825408,192.168.88.253,35752,111,,congestion_avoidance,
3739,330103.669491,205600,29,846201064,850074464,192.168.88.253,35752,215,,congestion_avoidance,
3740,330103.672575,205700,36,846557272,850448048,192.168.88.253,35752,307,,congestion_avoidance,
3741,330103.675696,205800,43,846925064,850821632,192.168.88.253,35752,437,,congestion_avoidance,
3742,330103.677067,205844,40,847081448,850991048,192.168.88.253,35752,433,,fast_retransmit,
3743,330103.677599,205849,22,847149504,851025800,192.168.88.253,35752,398,,congestion_avoidance,
3744,330103.679195,205900,25,847330504,851212592,192.168.88.253,35752,295,,congestion_avoidance,
3745,330103.682240,206000,34,847688160,851570248,192.168.88.253,35752,389,,congestion_avoidance,
3746,330103.685624,206100,41,848086360,851991616,192.168.88.253,35752,450,,congestion_avoidance,
3747,330103.686108,206113,38,848139936,852049536,192.168.88.253,35752,381,,fast_retransmit,
3748,330103.686614,206118,21,848202200,852072704,192.168.88.253,35752,353,,congestion_avoidance,
3749,330103.689830,206200,30,848575784,852459320,192.168.88.253,35752,325,,congestion_avoidance,
3750,330103.694044,206298,36,849050728,852961776,192.168.88.253,35752,298,,fast_retransmit,
3751,330103.694306,206300,30,849050728,852971912,192.168.88.253,35752,293,,fast_retransmit,
3752,330103.694554,206305,20,849114440,852993632,192.168.88.253,35752,363,,congestion_avoidance,
3753,330103.698802,206400,31,849577800,853464232,192.168.88.253,35752,357,,congestion_avoidance,
3754,330103.702532,206500,40,850016544,853924696,192.168.88.253,35752,457,,congestion_avoidance,
3755,330103.704948,206570,41,850296008,854215744,192.168.88.253,35752,366,,fast_retransmit,
3756,330103.705630,206580,22,850381440,854253392,192.168.88.253,35752,201,,congestion_avoidance,
3757,330103.706318,206600,23,850448048,854334480,192.168.88.253,35752,149,,congestion_avoidance,
3758,330103.709830,206700,32,850823080,854725440,192.168.88.253,35752,313,,congestion_avoidance,
3759,330103.712930,206800,39,851186528,855087440,192.168.88.253,35752,346,,congestion_avoidance,
3760,330103.714603,206832,36,851354496,855274232,192.168.88.253,35752,307,,fast_retransmit,
3761,330103.715024,206842,21,851421104,855311880,192.168.88.253,35752,177,,congestion_avoidance,
3762,330103.716706,206900,26,851610792,855505912,192.168.88.253,35752,236,,congestion_avoidance,
3763,330103.720590,207000,35,852043744,855920040,192.168.88.253,35752,382,,congestion_avoidance,
3764,330103.721257,207007,32,852074152,855995336,192.168.88.253,35752,465,,fast_retransmit,
3765,330103.721797,207016,18,852149448,856034432,192.168.88.253,35752,190,,congestion_avoidance,
3766,330103.725258,207100,27,852488280,856387744,192.168.88.253,35752,248,,congestion_avoidance,
3767,330103.728318,207192,28,852821320,856738160,192.168.88.253,35752,283,,fast_retransmit,
3768,330103.728707,207196,17,852869104,856762776,192.168.88.253,35752,130,,congestion_avoidance,
3769,330103.728809,207200,17,852880688,856762776,192.168.88.253,35752,139,,congestion_avoidance,
3770,330103.732281,207300,27,853244136,857150840,192.168.88.253,35752,243,,congestion_avoidance,
3771,330103.735945,207400,35,853643784,857566416,192.168.88.253,35752,340,,congestion_avoidance,
3772,330103.737166,207423,31,853758176,857680808,192.168.88.253,35752,309,,fast_retransmit,
3773,330103.737653,207432,19,853817544,857719904,192.168.88.253,35752,142,,congestion_avoidance,
3774,330103.739693,207500,25,854053568,857964616,192.168.88.253,35752,292,,congestion_avoidance,
3775,330103.742712,207600,34,854412672,858323720,192.168.88.253,35752,323,,congestion_avoidance,
3776,330103.745632,207700,40,854752952,858677032,192.168.88.253,35752,473,,congestion_avoidance,
3777,330103.747655,207768,41,854988976,858930432,192.168.88.253,35752,427,,fast_retransmit,
3778,330103.748488,207776,22,855080200,858979664,192.168.88.253,35752,335,,congestion_avoidance,
3779,330103.749156,207800,24,855154048,859060752,192.168.88.253,35752,179,,congestion_avoidance,
3780,330103.752106,207900,32,855497224,859418408,192.168.88.253,35752,334,,congestion_avoidance,
3781,330103.753374,207927,28,855623200,859548728,192.168.88.253,35752,294,,fast_retransmit,
3782,330103.753768,207931,17,855669536,859573344,192.168.88.253,35752,140,,congestion_avoidance,
3783,330103.755826,208000,25,855905560,859822400,192.168.88.253,35752,299,,congestion_avoidance,
3784,330103.758657,208100,33,856240048,860167024,192.168.88.253,35752,385,,congestion_avoidance,
3785,330103.760837,208178,28,856494896,860421872,192.168.88.253,35752,344,,fast_retransmit,
3786,330103.761203,208183,19,856539784,860446488,192.168.88.253,35752,224,,congestion_avoidance,
3787,330103.761649,208200,20,856590464,860497168,192.168.88.253,35752,168,,congestion_avoidance,
3788,330103.764541,208300,29,856930744,860853376,192.168.88.253,35752,366,,congestion_avoidance,
3789,330103.767311,208400,36,857255096,861186416,192.168.88.253,35752,377,,congestion_avoidance,
3790,330103.770597,208500,43,857643160,861567240,192.168.88.253,35752,517,,congestion_avoidance,
3791,330103.772748,208569,42,857892216,861840912,192.168.88.253,35752,379,,fast_retransmit,
3792,330103.773573,208580,23,857990680,861893040,192.168.88.253,35752,242,,congestion_avoidance,
3793,330103.774232,208600,25,858058736,861978472,192.168.88.253,35752,166,,congestion_avoidance,
3794,330103.777430,208700,34,858435216,862352056,192.168.88.253,35752,283,,congestion_avoidance,
3795,330103.779895,208767,38,858721920,862667720,192.168.88.253,35752,330,,fast_retransmit,
3796,330103.780437,208772,19,858787080,862692336,192.168.88.253,35752,396,,congestion_avoidance,
3797,330103.782021,208800,24,858953600,862863200,192.168.88.253,35752,239,,congestion_avoidance,
3798,330103.786055,208875,29,859422752,863356968,192.168.88.253,35752,312,,fast_retransmit,
