line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3132,300658.533814,314800,8,912549872,912555664,192.168.88.253,54604,386,,slow_start,
3133,300658.543093,314900,8,912826440,912835128,192.168.88.253,54604,364,,slow_start,
3134,300658.552232,315000,8,913100112,913105904,192.168.88.253,54604,297,,slow_start,
3135,300658.560983,315100,8,913360752,913370888,192.168.88.253,54604,328,,slow_start,
3136,300658.569806,315200,8,913624288,913630080,192.168.88.253,54604,386,,slow_start,
3137,300658.577993,315300,8,913869000,913876240,192.168.88.253,54604,284,,slow_start,
3138,300658.585983,315400,8,914107920,914118056,192.168.88.253,54604,389,,slow_start,
3139,300658.594407,315500,8,914359872,914370008,192.168.88.253,54604,378,,slow_start,
3140,300658.604152,315600,8,914650920,914661056,192.168.88.253,54604,354,,slow_start,
3141,300658.613792,315700,8,914939072,914944864,192.168.88.253,54604,361,,slow_start,
3142,300658.622344,315800,8,915193920,915199712,192.168.88.253,54604,376,,slow_start,
3143,300658.631684,315900,8,915471936,915479176,192.168.88.253,54604,382,,slow_start,
3144,300658.640210,316000,8,915729680,915735472,192.168.88.253,54604,383,,slow_start,
3145,300658.649617,316100,8,916010592,916014936,192.168.88.253,54604,377,,slow_start,
3146,300658.658240,316200,8,916266888,916277024,192.168.88.253,54604,347,,slow_start,
3147,300658.667477,316300,8,916542008,916550696,192.168.88.253,54604,336,,slow_start,
3148,300658.675851,316400,8,916793960,916804096,192.168.88.253,54604,387,,slow_start,
3149,300658.683902,316500,8,917034328,917041568,192.168.88.253,54604,340,,slow_start,
3150,300658.691995,316600,8,917274696,917281936,192.168.88.253,54604,343,,slow_start,
3151,300658.700473,316700,8,917529544,917538232,192.168.88.253,54604,390,,slow_start,
3152,300658.709481,316800,8,917798872,917806112,192.168.88.253,54604,346,,slow_start,
3153,300658.718591,316900,8,918071096,918079784,192.168.88.253,54604,390,,slow_start,
3154,300658.727166,317000,8,918327392,918337528,192.168.88.253,54604,388,,slow_start,
3155,300658.736420,317100,8,918603960,918608304,192.168.88.253,54604,388,,slow_start,
3156,300658.746153,317200,8,918895008,918900800,192.168.88.253,54604,382,,slow_start,
3157,300658.755340,317300,8,919167232,919174472,192.168.88.253,54604,364,,slow_start,
3158,300658.764564,317400,8,919445248,919451040,192.168.88.253,54604,288,,slow_start,
3159,300658.773004,317500,8,919695752,919701544,192.168.88.253,54604,347,,slow_start,
3160,300658.782505,317600,8,919981008,919989696,192.168.88.253,54604,347,,slow_start,
3161,300658.792045,317700,8,920264816,920272056,192.168.88.253,54604,343,,slow_start,
3162,300658.801294,317800,8,920542832,920548624,192.168.88.253,54604,335,,slow_start,
3163,300658.810145,317900,8,920804920,920813608,192.168.88.253,54604,320,,slow_start,
3164,300658.819310,318000,8,921080040,921088728,192.168.88.253,54604,286,,slow_start,
3165,300658.828992,318100,8,921369640,921376880,192.168.88.253,54604,289,,slow_start,
3166,300658.838300,318200,8,921647656,921656344,192.168.88.253,54604,403,,slow_start,
3167,300658.848127,318300,8,921940152,921948840,192.168.88.253,54604,382,,slow_start,
3168,300658.857486,318400,8,922222512,922231200,192.168.88.253,54604,338,,slow_start,
3169,300658.868009,318500,8,922535280,922541072,192.168.88.253,54604,394,,slow_start,
3170,300658.879008,318600,8,922863976,922869768,192.168.88.253,54604,383,,slow_start,
3171,300658.889843,318700,8,923189776,923195568,192.168.88.253,54604,320,,slow_start,
3172,300658.900820,318800,8,923515576,923524264,192.168.88.253,54604,302,,slow_start,
3173,300658.911855,318900,8,923845720,923851512,192.168.88.253,54604,391,,slow_start,
3174,300658.922425,319000,8,924162832,924168624,192.168.88.253,54604,336,,slow_start,
3175,300658.932182,319100,8,924453880,924462568,192.168.88.253,54604,404,,slow_start,
3176,300658.941264,319200,8,924726104,924731896,192.168.88.253,54604,365,,slow_start,
3177,300658.951319,319300,8,925025840,925033080,192.168.88.253,54604,352,,slow_start,
3178,300658.962591,319400,8,925363224,925373360,192.168.88.253,54604,398,,slow_start,
3179,300658.973844,319500,8,925699160,925706400,192.168.88.253,54604,383,,slow_start,
3180,300658.983094,319600,8,925975728,925985864,192.168.88.253,54604,399,,slow_start,
3181,300658.993114,319700,8,926274016,926282704,192.168.88.253,54604,272,,slow_start,
3182,300659.002732,319800,8,926560720,926567960,192.168.88.253,54604,343,,slow_start,
3183,300659.012732,319900,8,926861904,926869144,192.168.88.253,54604,284,,slow_start,
3184,300659.021941,320000,8,927137024,927142816,192.168.88.253,54604,315,,slow_start,
3185,300659.031456,320100,8,927420832,927426624,192.168.88.253,54604,377,,slow_start,
3186,300659.041810,320200,8,927730704,927740840,192.168.88.253,54604,370,,slow_start,
3187,300659.050944,320300,8,928002928,928008720,192.168.88.253,54604,386,,slow_start,
3188,300659.061038,320400,8,928305560,928314248,192.168.88.253,54604,294,,slow_start,
3189,300659.070740,320500,8,928595160,928605296,192.168.88.253,54604,401,,slow_start,
3190,300659.081001,320600,8,928900688,928909376,192.168.88.253,54604,377,,slow_start,
3191,300659.090637,320700,8,929188840,929197528,192.168.88.253,54604,323,,slow_start,
3192,300659.100384,320800,8,929479888,929485680,192.168.88.253,54604,315,,slow_start,
3193,300659.111273,320900,8,929807136,929814376,192.168.88.253,54604,281,,slow_start,
3194,300659.123009,321000,8,930157552,930166240,192.168.88.253,54604,397,,slow_start,
3195,300659.134531,321100,8,930502176,930512312,192.168.88.253,54604,342,,slow_start,
3196,300659.146242,321200,8,930851144,930858384,192.168.88.253,54604,370,,slow_start,
3197,300659.157825,321300,8,931197216,931203008,192.168.88.253,54604,387,,slow_start,
3198,300659.169066,321400,8,931534600,931540392,192.168.88.253,54604,342,,slow_start,
3199,300659.180852,321500,8,931886464,931896600,192.168.88.253,54604,344,,slow_start,
3200,300659.192328,321600,8,932229640,932239776,192.168.88.253,54604,409,,slow_start,
3201,300659.203732,321700,8,932569920,932577160,192.168.88.253,54604,319,,slow_start,
3202,300659.215051,321800,8,932908752,932918888,192.168.88.253,54604,392,,slow_start,
3203,300659.226761,321900,8,933257720,933264960,192.168.88.253,54604,326,,slow_start,
3204,300659.237922,322000,8,933592208,933602344,192.168.88.253,54604,412,,slow_start,
3205,300659.249389,322100,8,933935384,933941176,192.168.88.253,54604,331,,slow_start,
3206,300659.260538,322200,8,934268424,934278560,192.168.88.253,54604,339,,slow_start,
3207,300659.271480,322300,8,934594224,934601464,192.168.88.253,54604,331,,slow_start,
3208,300659.282723,322400,8,934930160,934937400,192.168.88.253,54604,331,,slow_start,
3209,300659.293739,322500,8,935260304,935270440,192.168.88.253,54604,371,,slow_start,
3210,300659.304974,322600,8,935596240,935606376,192.168.88.253,54604,417,,slow_start,
3211,300659.316537,322700,8,935940864,935948104,192.168.88.253,54604,332,,slow_start,
3212,300659.327826,322800,8,936279696,936285488,192.168.88.253,54604,327,,slow_start,
3213,300659.339669,322900,8,936633008,936643144,192.168.88.253,54604,404,,slow_start,
3214,300659.351248,323000,8,936979080,936987768,192.168.88.253,54604,340,,slow_start,
3215,300659.360692,323100,8,937259992,937265784,192.168.88.253,54604,371,,slow_start,
3216,300659.370425,323200,8,937552488,937561176,192.168.88.253,54604,309,,slow_start,
3217,300659.379709,323300,8,937830504,937836296,192.168.88.253,54604,340,,slow_start,
3218,300659.389149,323400,8,938108520,938114312,192.168.88.253,54604,387,,slow_start,
3219,300659.398193,323500,8,938377848,938385088,192.168.88.253,54604,334,,slow_start,
3220,300659.407297,323600,8,938650072,938658760,192.168.88.253,54604,335,,slow_start,
3221,300659.416629,323700,8,938929536,938938224,192.168.88.253,54604,402,,slow_start,
3222,300659.436828,323900,8,939513080,939518872,192.168.88.253,54604,399,,slow_start,
3223,300659.446127,324000,8,939791096,939799784,192.168.88.253,54604,274,,slow_start,
3224,300659.455526,324100,8,940072008,940077800,192.168.88.253,54604,361,,slow_start,
3225,300659.464435,324200,8,940338440,940344232,192.168.88.253,54604,388,,slow_start,
3226,300659.473713,324300,8,940616456,940622248,192.168.88.253,54604,391,,slow_start,
3227,300659.485628,324400,8,940968320,940977008,192.168.88.253,54604,383,,slow_start,
3228,300659.500832,324500,8,941281088,941283984,192.168.88.253,54604,118,,slow_start,
3229,300659.510397,324600,8,941570688,941577928,192.168.88.253,54604,343,,slow_start,
3230,300659.521558,324700,8,941883456,941889248,192.168.88.253,54604,387,,slow_start,
3231,300659.530277,324800,8,942142648,942151336,192.168.88.253,54604,386,,slow_start,
3232,300659.539525,324900,8,942419216,942427904,192.168.88.253,54604,339,,slow_start,
3233,300659.548928,325000,8,942700128,942708816,192.168.88.253,54604,334,,slow_start,
3234,300659.558163,325100,8,942976696,942982488,192.168.88.253,54604,413,,slow_start,
3235,300659.566149,325200,8,943215616,943221408,192.168.88.253,54604,404,,slow_start,
3236,300659.574807,325300,8,943476256,943483496,192.168.88.253,54604,347,,slow_start,
3237,300659.583756,325400,8,943741240,943749928,192.168.88.253,54604,315,,slow_start,
3238,300659.593227,325500,8,944025048,944033736,192.168.88.253,54604,430,,slow_start,
3239,300659.602224,325600,8,944295824,944301616,192.168.88.253,54604,371,,slow_start,
3240,300659.611679,325700,8,944578184,944583976,192.168.88.253,54604,375,,slow_start,
3241,300659.620920,325800,8,944851856,944860544,192.168.88.253,54604,369,,slow_start,
3242,300659.630073,325900,8,945128424,945137112,192.168.88.253,54604,380,,slow_start,
3243,300659.638869,326000,8,945390512,945396304,192.168.88.253,54604,306,,slow_start,
3244,300659.647997,326100,8,945662736,945668528,192.168.88.253,54604,395,,slow_start,
3245,300659.657594,326200,8,945947992,945956680,192.168.88.253,54604,345,,slow_start,
3246,300659.666697,326300,8,946221664,946227456,192.168.88.253,54604,375,,slow_start,
3247,300659.675616,326400,8,946488096,946496784,192.168.88.253,54604,385,,slow_start,
3248,300659.683807,326500,8,946732808,946740048,192.168.88.253,54604,344,,slow_start,
3249,300659.692864,326600,8,947003584,947010824,192.168.88.253,54604,290,,slow_start,
3250,300659.701827,326700,8,947271464,947277256,192.168.88.253,54604,338,,slow_start,
3251,300659.711083,326800,8,947546584,947555272,192.168.88.253,54604,342,,slow_start,
3252,300659.720086,326900,8,947817360,947823152,192.168.88.253,54604,302,,slow_start,
3253,300659.728829,327000,8,948076552,948083792,192.168.88.253,54604,362,,slow_start,
3254,300659.737778,327100,8,948345880,948351672,192.168.88.253,54604,335,,slow_start,
3255,300659.746640,327200,8,948610864,948616656,192.168.88.253,54604,338,,slow_start,
3256,300659.756516,327300,8,948906256,948916392,192.168.88.253,54604,385,,slow_start,
3257,300659.766186,327400,8,949192960,949201648,192.168.88.253,54604,335,,slow_start,
3258,300659.776412,327500,8,949499936,949507176,192.168.88.253,54604,333,,slow_start,
3259,300659.785462,327600,8,949772160,949777952,192.168.88.253,54604,317,,slow_start,
3260,300659.794666,327700,8,950047280,950054520,192.168.88.253,54604,297,,slow_start,
3261,300659.804010,327800,8,950325296,950332536,192.168.88.253,54604,375,,slow_start,
3262,300659.813287,327900,8,950601864,950609104,192.168.88.253,54604,366,,slow_start,
3263,300659.822905,328000,8,950890016,950897256,192.168.88.253,54604,350,,slow_start,
3264,300659.831953,328100,8,951160792,951166584,192.168.88.253,54604,438,,slow_start,
3265,300659.841290,328200,8,951440256,951450392,192.168.88.253,54604,326,,slow_start,
3266,300659.850822,328300,8,951724064,951732752,192.168.88.253,54604,427,,slow_start,
3267,300659.860317,328400,8,952006424,952015112,192.168.88.253,54604,340,,slow_start,
3268,300659.869170,328500,8,952272856,952277200,192.168.88.253,54604,368,,slow_start,
3269,300659.878964,328600,8,952566800,952576936,192.168.88.253,54604,235,,slow_start,
3270,300659.888961,328700,8,952865088,952870880,192.168.88.253,54604,332,,slow_start,
3271,300659.898457,328800,8,953148896,953157584,192.168.88.253,54604,367,,slow_start,
3272,300659.907971,328900,8,953432704,953437048,192.168.88.253,54604,411,,slow_start,
3273,300659.917847,329000,8,953726648,953733888,192.168.88.253,54604,320,,slow_start,
3274,300659.927225,329100,8,954007560,954016248,192.168.88.253,54604,295,,slow_start,
3275,300659.936659,329200,8,954289920,954294264,192.168.88.253,54604,412,,slow_start,
3276,300659.946171,329300,8,954572280,954580968,192.168.88.253,54604,382,,slow_start,
3277,300659.955778,329400,8,954860432,954867672,192.168.88.253,54604,341,,slow_start,
3278,300659.964862,329500,8,955131208,955139896,192.168.88.253,54604,356,,slow_start,
3279,300659.974543,329600,8,955422256,955430944,192.168.88.253,54604,408,,slow_start,
3280,300659.983967,329700,8,955704616,955714752,192.168.88.253,54604,304,,slow_start,
3281,300659.992976,329800,8,955973944,955981184,192.168.88.253,54604,354,,slow_start,
3282,300660.003390,329900,8,956283816,956293952,192.168.88.253,54604,391,,slow_start,
3283,300660.012243,330000,8,956547352,956554592,192.168.88.253,54604,331,,slow_start,
3284,300660.020585,330100,8,956799304,956805096,192.168.88.253,54604,358,,slow_start,
3285,300660.029778,330200,8,957072976,957080216,192.168.88.253,54604,334,,slow_start,
3286,300660.038907,330300,8,957346648,957355336,192.168.88.253,54604,384,,slow_start,
3287,300660.048070,330400,8,957620320,957624664,192.168.88.253,54604,345,,slow_start,
3288,300660.057059,330500,8,957886752,957895440,192.168.88.253,54604,362,,slow_start,
3289,300660.066328,330600,8,958166216,958176352,192.168.88.253,54604,351,,slow_start,
3290,300660.075385,330700,8,958435544,958444232,192.168.88.253,54604,341,,slow_start,
3291,300660.084678,330800,8,958713560,958722248,192.168.88.253,54604,337,,slow_start,
3292,300660.093554,330900,8,958978544,958984336,192.168.88.253,54604,392,,slow_start,
3293,300660.101880,331000,8,959227600,959237736,192.168.88.253,54604,377,,slow_start,
3294,300660.111086,331100,8,959502720,959512856,192.168.88.253,54604,389,,slow_start,
3295,300660.121001,331200,8,959798112,959805352,192.168.88.253,54604,328,,slow_start,
3296,300660.131081,331300,8,960100744,960107984,192.168.88.253,54604,348,,slow_start,
3297,300660.141110,331400,8,960400480,960406272,192.168.88.253,54604,397,,slow_start,
3298,300660.151146,331500,8,960700216,960706008,192.168.88.253,54604,402,,slow_start,
3299,300660.161848,331600,8,961020224,961028912,192.168.88.253,54604,334,,slow_start,
3300,300660.172783,331700,8,961347472,961353264,192.168.88.253,54604,327,,slow_start,
3301,300660.183416,331800,8,961664584,961674720,192.168.88.253,54604,404,,slow_start,
3302,300660.193922,331900,8,961980248,961984592,192.168.88.253,54604,299,,slow_start,
3303,300660.204161,332000,8,962284328,962290120,192.168.88.253,54604,389,,slow_start,
3304,300660.213704,332100,8,962569584,962575376,192.168.88.253,54604,342,,slow_start,
3305,300660.223568,332200,8,962863528,962870768,192.168.88.253,54604,368,,slow_start,
3306,300660.232445,332300,8,963129960,963137200,192.168.88.253,54604,285,,slow_start,
3307,300660.240925,332400,8,963383360,963393496,192.168.88.253,54604,338,,slow_start,
3308,300660.249407,332500,8,963636760,963646896,192.168.88.253,54604,385,,slow_start,
3309,300660.258322,332600,8,963903192,963910432,192.168.88.253,54604,341,,slow_start,
3310,300660.267571,332700,8,964178312,964185552,192.168.88.253,54604,338,,slow_start,
3311,300660.276885,332800,8,964457776,964467912,192.168.88.253,54604,402,,slow_start,
3312,300660.285692,332900,8,964721312,964727104,192.168.88.253,54604,279,,slow_start,
3313,300660.293694,333000,8,964960232,964970368,192.168.88.253,54604,389,,slow_start,
3314,300660.302318,333100,8,965217976,965223768,192.168.88.253,54604,381,,slow_start,
3315,300660.311473,333200,8,965491648,965500336,192.168.88.253,54604,389,,slow_start,
3316,300660.320785,333300,8,965769664,965775456,192.168.88.253,54604,366,,slow_start,
3317,300660.331183,333400,8,966079536,966085328,192.168.88.253,54604,402,,slow_start,
3318,300660.340358,333500,8,966354656,966364792,192.168.88.253,54604,390,,slow_start,
3319,300660.349242,333600,8,966619640,966625432,192.168.88.253,54604,399,,slow_start,
3320,300660.358431,333700,8,966894760,966900552,192.168.88.253,54604,383,,slow_start,
3321,300660.367548,333800,8,967165536,967172776,192.168.88.253,54604,383,,slow_start,
3322,300660.378183,333900,8,967485544,967494232,192.168.88.253,54604,345,,slow_start,
3323,300660.388122,334000,8,967780936,967789624,192.168.88.253,54604,325,,slow_start,
3324,300660.398170,334100,8,968083568,968092256,192.168.88.253,54604,262,,slow_start,
3325,300660.407366,334200,8,968358688,968367376,192.168.88.253,54604,306,,slow_start,
3326,300660.416757,334300,8,968636704,968645392,192.168.88.253,54604,334,,slow_start,
3327,300660.425621,334400,8,968901688,968910376,192.168.88.253,54604,273,,slow_start,
3328,300660.434543,334500,8,969169568,969178256,192.168.88.253,54604,385,,slow_start,
3329,300660.443167,334600,8,969427312,969433104,192.168.88.253,54604,379,,slow_start,
3330,300660.452076,334700,8,969692296,969700984,192.168.88.253,54604,326,,slow_start,
3331,300660.461745,334800,8,969981896,969989136,192.168.88.253,54604,361,,slow_start,
3332,300660.470579,334900,8,970245432,970251224,192.168.88.253,54604,469,,slow_start,
3333,300660.479500,335000,8,970511864,970519104,192.168.88.253,54604,341,,slow_start,
3334,300660.489091,335100,8,970798568,970807256,192.168.88.253,54604,357,,slow_start,
3335,300660.497906,335200,8,971062104,971070792,192.168.88.253,54604,292,,slow_start,
3336,300660.507644,335300,8,971353152,971360392,192.168.88.253,54604,341,,slow_start,
3337,300660.515982,335400,8,971603656,971610896,192.168.88.253,54604,350,,slow_start,
3338,300660.524842,335500,8,971868640,971878776,192.168.88.253,54604,337,,slow_start,
3339,300660.533133,335600,8,972116248,972126384,192.168.88.253,54604,392,,slow_start,
3340,300660.542678,335700,8,972401504,972407296,192.168.88.253,54604,337,,slow_start,
3341,300660.551508,335800,8,972666488,972672280,192.168.88.253,54604,270,,slow_start,
3342,300660.560258,335900,8,972927128,972937264,192.168.88.253,54604,382,,slow_start,
3343,300660.569468,336000,8,973202248,973212384,192.168.88.253,54604,390,,slow_start,
3344,300660.578912,336100,8,973484608,973491848,192.168.88.253,54604,291,,slow_start,
3345,300660.588468,336200,8,973769864,973778552,192.168.88.253,54604,391,,slow_start,
3346,300660.598399,336300,8,974066704,974075392,192.168.88.253,54604,387,,slow_start,
3347,300660.607687,336400,8,974343272,974349064,192.168.88.253,54604,431,,slow_start,
3348,300660.618545,336500,8,974669072,974677760,192.168.88.253,54604,392,,slow_start,
3349,300660.628002,336600,8,974951432,974957224,192.168.88.253,54604,364,,slow_start,
3350,300660.637386,336700,8,975232344,975242480,192.168.88.253,54604,329,,slow_start,
3351,300660.645766,336800,8,975482848,975490088,192.168.88.253,54604,288,,slow_start,
3352,300660.654881,336900,8,975753624,975760864,192.168.88.253,54604,327,,slow_start,
3353,300660.663945,337000,8,976024400,976033088,192.168.88.253,54604,326,,slow_start,
3354,300660.673625,337100,8,976315448,976321240,192.168.88.253,54604,296,,slow_start,
3355,300660.682836,337200,8,976590568,976596360,192.168.88.253,54604,378,,slow_start,
3356,300660.693224,337300,8,976900440,976906232,192.168.88.253,54604,375,,slow_start,
3357,300660.702163,337400,8,977168320,977174112,192.168.88.253,54604,342,,slow_start,
3358,300660.711853,337500,8,977457920,977463712,192.168.88.253,54604,335,,slow_start,
3359,300660.719852,337600,8,977696840,977706976,192.168.88.253,54604,376,,slow_start,
3360,300660.727990,337700,8,977940104,977948792,192.168.88.253,54604,296,,slow_start,
3361,300660.736471,337800,8,978194952,978203640,192.168.88.253,54604,306,,slow_start,
3362,300660.745092,337900,8,978451248,978461384,192.168.88.253,54604,385,,slow_start,
3363,300660.754353,338000,8,978727816,978733608,192.168.88.253,54604,354,,slow_start,
3364,300660.763842,338100,8,979013072,979018864,192.168.88.253,54604,296,,slow_start,
3365,300660.773524,338200,8,979299776,979307016,192.168.88.253,54604,335,,slow_start,
3366,300660.781815,338300,8,979548832,979558968,192.168.88.253,54604,383,,slow_start,
3367,300660.790978,338400,8,979822504,979828296,192.168.88.253,54604,383,,slow_start,
3368,300660.801115,338500,8,980123688,980130928,192.168.88.253,54604,371,,slow_start,
3369,300660.809624,338600,8,980379984,980390120,192.168.88.253,54604,322,,slow_start,
3370,300660.818980,338700,8,980659448,980665240,192.168.88.253,54604,388,,slow_start,
3371,300660.828139,338800,8,980933120,980941808,192.168.88.253,54604,385,,slow_start,
3372,300660.838026,338900,8,981228512,981234304,192.168.88.253,54604,386,,slow_start,
3373,300660.847327,339000,8,981505080,981513768,192.168.88.253,54604,330,,slow_start,
3374,300660.857012,339100,8,981796128,981806264,192.168.88.253,54604,403,,slow_start,
3375,300660.868846,339200,8,982149440,982159576,192.168.88.253,54604,424,,slow_start,
3376,300660.878921,339300,8,982452072,982457864,192.168.88.253,54604,336,,slow_start,
3377,300660.888650,339400,8,982740224,982747464,192.168.88.253,54604,368,,slow_start,
3378,300660.897569,339500,8,983008104,983013896,192.168.88.253,54604,392,,slow_start,
3379,300660.907162,339600,8,983294808,983304944,192.168.88.253,54604,328,,slow_start,
3380,300660.916423,339700,8,983571376,983577168,192.168.88.253,54604,346,,slow_start,
3381,300660.925759,339800,8,983850840,983858080,192.168.88.253,54604,288,,slow_start,
3382,300660.934580,339900,8,984114376,984124512,192.168.88.253,54604,337,,slow_start,
3383,300660.943060,340000,8,984367776,984377912,192.168.88.253,54604,337,,slow_start,
3384,300660.951928,340100,8,984632760,984642896,192.168.88.253,54604,391,,slow_start,
3385,300660.961665,340200,8,984923808,984933944,192.168.88.253,54604,383,,slow_start,
3386,300660.969763,340300,8,985165624,985175760,192.168.88.253,54604,392,,slow_start,
3387,300660.978719,340400,8,985433504,985439296,192.168.88.253,54604,385,,slow_start,
3388,300660.988265,340500,8,985718760,985727448,192.168.88.253,54604,436,,slow_start,
3389,300660.997793,340600,8,986004016,986011256,192.168.88.253,54604,373,,slow_start,
3390,300661.007468,340700,8,986293616,986299408,192.168.88.253,54604,369,,slow_start,
3391,300661.017188,340800,8,986583216,986593352,192.168.88.253,54604,391,,slow_start,
3392,300661.025527,340900,8,986832272,986838064,192.168.88.253,54604,332,,slow_start,
3393,300661.035357,341000,8,987126216,987132008,192.168.88.253,54604,380,,slow_start,
3394,300661.045055,341100,8,987415816,987421608,192.168.88.253,54604,404,,slow_start,
3395,300661.055318,341200,8,987722792,987728584,192.168.88.253,54604,333,,slow_start,
3396,300661.064481,341300,8,987996464,988005152,192.168.88.253,54604,400,,slow_start,
3397,300661.074016,341400,8,988280272,988290408,192.168.88.253,54604,434,,slow_start,
3398,300661.083699,341500,8,988571320,988578560,192.168.88.253,54604,287,,slow_start,
3399,300661.093017,341600,8,988849336,988855128,192.168.88.253,54604,290,,slow_start,
3400,300661.101390,341700,8,989099840,989104184,192.168.88.253,54604,387,,slow_start,
3401,300661.110594,341800,8,989374960,989383648,192.168.88.253,54604,391,,slow_start,
3402,300661.120229,341900,8,989663112,989673248,192.168.88.253,54604,333,,slow_start,
3403,300661.130458,342000,8,989968640,989974432,192.168.88.253,54604,373,,slow_start,
3404,300661.139516,342100,8,990237968,990245208,192.168.88.253,54604,334,,slow_start,
3405,300661.148536,342200,8,990508744,990517432,192.168.88.253,54604,402,,slow_start,
3406,300661.157158,342300,8,990767936,990776624,192.168.88.253,54604,315,,slow_start,
3407,300661.166408,342400,8,991043056,991051744,192.168.88.253,54604,388,,slow_start,
3408,300661.175660,342500,8,991318176,991326864,192.168.88.253,54604,379,,slow_start,
3409,300661.185395,342600,8,991610672,991616464,192.168.88.253,54604,335,,slow_start,
3410,300661.194652,342700,8,991887240,991897376,192.168.88.253,54604,360,,slow_start,
3411,300661.204150,342800,8,992171048,992176840,192.168.88.253,54604,390,,slow_start,
3412,300661.213647,342900,8,992454856,992460648,192.168.88.253,54604,375,,slow_start,
3413,300661.223193,343000,8,992740112,992750248,192.168.88.253,54604,343,,slow_start,
3414,300661.232726,343100,8,993025368,993032608,192.168.88.253,54604,334,,slow_start,
3415,300661.240817,343200,8,993265736,993272976,192.168.88.253,54604,335,,slow_start,
3416,300661.250190,343300,8,993546648,993556784,192.168.88.253,54604,375,,slow_start,
3417,300661.260018,343400,8,993840592,993849280,192.168.88.253,54604,398,,slow_start,
3418,300661.269507,343500,8,994124400,994131640,192.168.88.253,54604,349,,slow_start,
3419,300661.279968,343600,8,994435720,994442960,192.168.88.253,54604,337,,slow_start,
3420,300661.288543,343700,8,994693464,994702152,192.168.88.253,54604,338,,slow_start,
3421,300661.297559,343800,8,994962792,994970032,192.168.88.253,54604,322,,slow_start,
3422,300661.305894,343900,8,995211848,995221984,192.168.88.253,54604,344,,slow_start,
3423,300661.314364,344000,8,995463800,995472488,192.168.88.253,54604,333,,slow_start,
3424,300661.323522,344100,8,995737472,995746160,192.168.88.253,54604,335,,slow_start,
3425,300661.332450,344200,8,996003904,996011144,192.168.88.253,54604,330,,slow_start,
3426,300661.341508,344300,8,996274680,996283368,192.168.88.253,54604,313,,slow_start,
3427,300661.350422,344400,8,996541112,996549800,192.168.88.253,54604,332,,slow_start,
3428,300661.358954,344500,8,996797408,996806096,192.168.88.253,54604,296,,slow_start,
3429,300661.369972,344600,8,997114520,997114520,192.168.88.253,54604,684,,slow_start,
3430,300661.384662,344700,8,997535888,997541680,192.168.88.253,54604,389,,slow_start,
3431,300661.395928,344800,8,997873272,997881960,192.168.88.253,54604,389,,slow_start,
3432,300661.417721,344900,8,998215000,998220792,192.168.88.253,54604,430,,slow_start,
3433,300661.438471,345000,8,998519080,998529216,192.168.88.253,54604,330,,slow_start,
3434,300661.447004,345100,8,998773928,998781168,192.168.88.253,54604,340,,slow_start,
3435,300661.455771,345200,8,999037464,999046152,192.168.88.253,54604,382,,slow_start,
3436,300661.464847,345300,8,999308240,999315480,192.168.88.253,54604,340,,slow_start,
3437,300661.477528,345400,8,999613768,999622456,192.168.88.253,54604,373,,slow_start,
3438,300661.487824,345500,8,999912056,999916400,192.168.88.253,54604,385,,slow_start,
3439,300661.497191,345600,8,1000190072,1000198760,192.168.88.253,54604,330,,slow_start,
3440,300661.506396,345700,8,1000468088,1000476776,192.168.88.253,54604,342,,slow_start,
3441,300661.515687,345800,8,1000744656,1000749000,192.168.88.253,54604,410,,slow_start,
3442,300661.524627,345900,8,1001012536,1001022672,192.168.88.253,54604,384,,slow_start,
3443,300661.535069,346000,8,1001313720,1001323856,192.168.88.253,54604,394,,slow_start,
3444,300661.543529,346100,8,1001565672,1001575808,192.168.88.253,54604,418,,slow_start,
3445,300661.552701,346200,8,1001839344,1001849480,192.168.88.253,54604,375,,slow_start,
3446,300661.562529,346300,8,1002133288,1002141976,192.168.88.253,54604,327,,slow_start,
3447,300661.573623,346400,8,1002412752,1002418544,192.168.88.253,54604,367,,slow_start,
3448,300661.582054,346500,8,1002664704,1002673392,192.168.88.253,54604,387,,slow_start,
3449,300661.590625,346600,8,1002919552,1002928240,192.168.88.253,54604,339,,slow_start,
3450,300661.599008,346700,8,1003171504,1003177296,192.168.88.253,54604,340,,slow_start,
3451,300661.608843,346800,8,1003465448,1003474136,192.168.88.253,54604,339,,slow_start,
3452,300661.619731,346900,8,1003791248,1003801384,192.168.88.253,54604,418,,slow_start,
3453,300661.629407,347000,8,1004080848,1004085192,192.168.88.253,54604,355,,slow_start,
3454,300661.638391,347100,8,1004347280,1004355968,192.168.88.253,54604,338,,slow_start,
3455,300661.648913,347200,8,1004661496,1004670184,192.168.88.253,54604,302,,slow_start,
3456,300661.658547,347300,8,1004949648,1004958336,192.168.88.253,54604,354,,slow_start,
3457,300661.669004,347400,8,1005263864,1005269656,192.168.88.253,54604,385,,slow_start,
3458,300661.680788,347500,8,1005615728,1005621520,192.168.88.253,54604,272,,slow_start,
3459,300661.693566,347600,8,1005998000,1006003792,192.168.88.253,54604,263,,slow_start,
3460,300661.705544,347700,8,1006354208,1006362896,192.168.88.253,54604,350,,slow_start,
3461,300661.717172,347800,8,1006701728,1006708968,192.168.88.253,54604,334,,slow_start,
