line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1767,338255.797657,177500,34,754380264,754419360,192.168.88.253,52664,276,,slow_start,
1768,338255.801744,177600,34,754826248,754872584,192.168.88.253,52664,378,,slow_start,
1769,338255.804476,177700,34,755149152,755183904,192.168.88.253,52664,394,,slow_start,
1770,338255.807496,177800,34,755505360,755540112,192.168.88.253,52664,302,,slow_start,
1771,338255.810344,177900,34,755838400,755871704,192.168.88.253,52664,288,,slow_start,
1772,338255.813402,178000,34,756200400,756243840,192.168.88.253,52664,377,,slow_start,
1773,338255.816496,178100,34,756562400,756598600,192.168.88.253,52664,277,,slow_start,
1774,338255.819461,178200,34,756909920,756954808,192.168.88.253,52664,433,,slow_start,
1775,338255.822415,178300,34,757258888,757303776,192.168.88.253,52664,364,,slow_start,
1776,338255.825572,178400,34,757631024,757677360,192.168.88.253,52664,363,,slow_start,
1777,338255.828459,178500,34,757971304,758013296,192.168.88.253,52664,286,,slow_start,
1778,338255.831419,178600,34,758317376,758363712,192.168.88.253,52664,423,,slow_start,
1779,338255.834312,178700,34,758659104,758692408,192.168.88.253,52664,304,,slow_start,
1780,338255.837494,178800,34,759037032,759071784,192.168.88.253,52664,323,,slow_start,
1781,338255.840464,178900,34,759383104,759420752,192.168.88.253,52664,394,,slow_start,
1782,338255.843492,179000,34,759742208,759776960,192.168.88.253,52664,291,,slow_start,
1783,338255.846605,179100,34,760105656,760150544,192.168.88.253,52664,415,,slow_start,
1784,338255.849408,179200,34,760434352,760477792,192.168.88.253,52664,363,,slow_start,
1785,338255.852416,179300,34,760790560,760834000,192.168.88.253,52664,292,,slow_start,
1786,338255.858242,179400,34,761384240,761418992,192.168.88.253,52664,356,,slow_start,
1787,338255.863751,179500,34,761959096,761996744,192.168.88.253,52664,218,,slow_start,
1788,338255.867074,179600,34,762334128,762371776,192.168.88.253,52664,347,,slow_start,
1789,338255.870007,179700,34,762681648,762719296,192.168.88.253,52664,384,,slow_start,
1790,338255.873185,179800,34,763056680,763094328,192.168.88.253,52664,380,,slow_start,
1791,338255.876144,179900,34,763402752,763449088,192.168.88.253,52664,409,,slow_start,
1792,338255.881644,180000,34,763987744,764015256,192.168.88.253,52664,383,,slow_start,
1793,338255.887257,180100,34,764581424,764613280,192.168.88.253,52664,339,,slow_start,
1794,338255.891601,180200,34,765038992,765085328,192.168.88.253,52664,416,,slow_start,
1795,338255.896979,180300,34,765626880,765670320,192.168.88.253,52664,362,,slow_start,
1796,338255.903915,180400,34,766327712,766356672,192.168.88.253,52664,395,,slow_start,
1797,338255.909733,180500,34,766935872,766979312,192.168.88.253,52664,441,,slow_start,
1798,338255.914517,180600,34,767444120,767477424,192.168.88.253,52664,342,,slow_start,
1799,338255.918802,180700,34,767908928,767952368,192.168.88.253,52664,441,,slow_start,
1800,338255.923834,180800,34,768469304,768515640,192.168.88.253,52664,377,,slow_start,
1801,338255.928390,180900,34,769007960,769034024,192.168.88.253,52664,350,,slow_start,
1802,338255.933281,181000,34,769582816,769617568,192.168.88.253,52664,348,,slow_start,
1803,338255.938406,181100,34,770186632,770217040,192.168.88.253,52664,387,,slow_start,
1804,338255.943494,181200,34,770784656,770816512,192.168.88.253,52664,305,,slow_start,
1805,338255.948314,181300,34,771350824,771392816,192.168.88.253,52664,398,,slow_start,
1806,338255.952916,181400,34,771893824,771919888,192.168.88.253,52664,368,,slow_start,
1807,338255.957966,181500,34,772483160,772520808,192.168.88.253,52664,269,,slow_start,
1808,338255.963210,181600,34,773100008,773128968,192.168.88.253,52664,374,,slow_start,
1809,338255.967974,181700,34,773661832,773703824,192.168.88.253,52664,368,,slow_start,
1810,338255.972606,181800,34,774210624,774242480,192.168.88.253,52664,321,,slow_start,
1811,338255.977620,181900,34,774797064,774843400,192.168.88.253,52664,411,,slow_start,
1812,338255.982448,182000,34,775366128,775408120,192.168.88.253,52664,156,,slow_start,
1813,338255.987771,182100,34,775968496,776004696,192.168.88.253,52664,219,,slow_start,
1814,338255.992923,182200,34,776570864,776602720,192.168.88.253,52664,314,,slow_start,
1815,338255.997955,182300,34,777163096,777207984,192.168.88.253,52664,375,,slow_start,
1816,338256.003165,182400,34,777778496,777813248,192.168.88.253,52664,361,,slow_start,
1817,338256.008608,182500,34,778417064,778454712,192.168.88.253,52664,272,,slow_start,
1818,338256.013990,182600,34,779051288,779083144,192.168.88.253,52664,373,,slow_start,
1819,338256.019569,182700,34,779707232,779743432,192.168.88.253,52664,302,,slow_start,
1820,338256.024784,182800,34,780322632,780360280,192.168.88.253,52664,206,,slow_start,
1821,338256.029810,182900,34,780911968,780949616,192.168.88.253,52664,298,,slow_start,
1822,338256.034643,183000,34,781482480,781507096,192.168.88.253,52664,370,,slow_start,
1823,338256.039640,183100,34,782068920,782109464,192.168.88.253,52664,383,,slow_start,
1824,338256.044638,183200,34,782655360,782693008,192.168.88.253,52664,333,,slow_start,
1825,338256.049064,183300,34,783178088,783204152,192.168.88.253,52664,358,,slow_start,
1826,338256.053885,183400,34,783745704,783790592,192.168.88.253,52664,381,,slow_start,
1827,338256.058967,183500,34,784345176,784372688,192.168.88.253,52664,346,,slow_start,
1828,338256.063762,183600,34,784911344,784948992,192.168.88.253,52664,356,,slow_start,
1829,338256.068606,183700,34,785478960,785509368,192.168.88.253,52664,289,,slow_start,
1830,338256.079773,183900,34,786722792,786756096,192.168.88.253,52664,307,,slow_start,
1831,338256.084508,184000,34,787274480,787316472,192.168.88.253,52664,389,,slow_start,
1832,338256.089059,184100,34,787808792,787855128,192.168.88.253,52664,345,,slow_start,
1833,338256.093597,184200,34,788346000,788380752,192.168.88.253,52664,270,,slow_start,
1834,338256.098386,184300,34,788909272,788939680,192.168.88.253,52664,361,,slow_start,
1835,338256.103038,184400,34,789455168,789495712,192.168.88.253,52664,396,,slow_start,
1836,338256.107587,184500,34,789990928,790016992,192.168.88.253,52664,354,,slow_start,
1837,338256.112169,184600,34,790529584,790570128,192.168.88.253,52664,421,,slow_start,
1838,338256.117158,184700,34,791092856,791117472,192.168.88.253,52664,407,,slow_start,
1839,338256.122467,184800,34,791696672,791735768,192.168.88.253,52664,396,,slow_start,
1840,338256.127019,184900,34,792232432,792258496,192.168.88.253,52664,408,,slow_start,
1841,338256.131420,185000,34,792747920,792795704,192.168.88.253,52664,461,,slow_start,
1842,338256.136041,185100,34,793296712,793335808,192.168.88.253,52664,245,,slow_start,
1843,338256.142024,185200,34,793939624,793981616,192.168.88.253,52664,414,,slow_start,
1844,338256.148548,185300,34,794647696,794685344,192.168.88.253,52664,208,,slow_start,
1845,338256.153066,185400,34,795177664,795206624,192.168.88.253,52664,387,,slow_start,
1846,338256.157971,185500,34,795735144,795781480,192.168.88.253,52664,407,,slow_start,
1847,338256.163100,185600,34,796314344,796360680,192.168.88.253,52664,348,,slow_start,
1848,338256.167613,185700,34,796845760,796884856,192.168.88.253,52664,301,,slow_start,
1849,338256.172184,185800,34,797382968,797426408,192.168.88.253,52664,380,,slow_start,
1850,338256.176616,185900,34,797907144,797943344,192.168.88.253,52664,230,,slow_start,
1851,338256.181418,186000,34,798468968,798506616,192.168.88.253,52664,267,,slow_start,
1852,338256.187013,186100,34,799093056,799127808,192.168.88.253,52664,301,,slow_start,
1853,338256.191898,186200,34,799666464,799704112,192.168.88.253,52664,331,,slow_start,
1854,338256.196516,186300,34,800209464,800247112,192.168.88.253,52664,300,,slow_start,
1855,338256.200955,186400,34,800732192,800769840,192.168.88.253,52664,269,,slow_start,
1856,338256.205651,186500,34,801282432,801309944,192.168.88.253,52664,363,,slow_start,
1857,338256.210455,186600,34,801851496,801892040,192.168.88.253,52664,172,,slow_start,
1858,338256.215149,186700,34,802401736,802432144,192.168.88.253,52664,399,,slow_start,
1859,338256.219489,186800,34,802912880,802951976,192.168.88.253,52664,278,,slow_start,
1860,338256.223638,186900,34,803403752,803441400,192.168.88.253,52664,338,,slow_start,
1861,338256.228145,187000,34,803929376,803964128,192.168.88.253,52664,278,,slow_start,
1862,338256.232649,187100,34,804460792,804498440,192.168.88.253,52664,341,,slow_start,
1863,338256.237392,187200,34,805021168,805057368,192.168.88.253,52664,369,,slow_start,
1864,338256.243951,187300,34,805735032,805769784,192.168.88.253,52664,275,,slow_start,
1865,338256.249398,187400,34,806369256,806392424,192.168.88.253,52664,403,,slow_start,
1866,338256.254694,187500,34,806991896,807015064,192.168.88.253,52664,382,,slow_start,
1867,338256.261442,187600,34,807737616,807779608,192.168.88.253,52664,435,,slow_start,
1868,338256.266068,187700,34,808274824,808321160,192.168.88.253,52664,402,,slow_start,
1869,338256.271060,187800,34,808862712,808904704,192.168.88.253,52664,375,,slow_start,
1870,338256.276021,187900,34,809444808,809483904,192.168.88.253,52664,262,,slow_start,
1871,338256.280713,188000,34,809997944,810044280,192.168.88.253,52664,363,,slow_start,
1872,338256.285998,188100,34,810619136,810646648,192.168.88.253,52664,387,,slow_start,
1873,338256.291022,188200,34,811211368,811249016,192.168.88.253,52664,280,,slow_start,
1874,338256.295899,188300,34,811786224,811832560,192.168.88.253,52664,405,,slow_start,
1875,338256.300679,188400,34,812348048,812394384,192.168.88.253,52664,439,,slow_start,
1876,338256.307210,188500,34,813067704,813101008,192.168.88.253,52664,319,,slow_start,
1877,338256.313211,188600,34,813722200,813756952,192.168.88.253,52664,210,,slow_start,
1878,338256.318115,188700,34,814295608,814324568,192.168.88.253,52664,377,,slow_start,
1879,338256.326180,188800,34,815102144,815132552,192.168.88.253,52664,423,,slow_start,
1880,338256.332062,188900,34,815747952,815788496,192.168.88.253,52664,389,,slow_start,
1881,338256.337239,189000,34,816311224,816351768,192.168.88.253,52664,397,,slow_start,
1882,338256.343674,189100,34,817006264,817039568,192.168.88.253,52664,292,,slow_start,
1883,338256.349466,189200,34,817644832,817685376,192.168.88.253,52664,355,,slow_start,
1884,338256.355646,189300,34,818299328,818326840,192.168.88.253,52664,446,,slow_start,
1885,338256.362295,189400,34,818994368,819032016,192.168.88.253,52664,315,,slow_start,
1886,338256.368705,189500,34,819651760,819679272,192.168.88.253,52664,425,,slow_start,
1887,338256.373349,189600,34,820199104,820238200,192.168.88.253,52664,318,,slow_start,
1888,338256.377926,189700,34,820740656,820775408,192.168.88.253,52664,252,,slow_start,
1889,338256.382375,189800,34,821261936,821290896,192.168.88.253,52664,345,,slow_start,
1890,338256.386732,189900,34,821774528,821813624,192.168.88.253,52664,270,,slow_start,
1891,338256.391053,190000,34,822281328,822327664,192.168.88.253,52664,376,,slow_start,
1892,338256.395807,190100,34,822835912,822875008,192.168.88.253,52664,319,,slow_start,
1893,338256.401151,190200,34,823441176,823470136,192.168.88.253,52664,368,,slow_start,
1894,338256.405902,190300,34,823975488,824013136,192.168.88.253,52664,257,,slow_start,
1895,338256.410306,190400,34,824493872,824532968,192.168.88.253,52664,296,,slow_start,
1896,338256.415958,190500,34,825123752,825155608,192.168.88.253,52664,415,,slow_start,
1897,338256.420632,190600,34,825666752,825694264,192.168.88.253,52664,362,,slow_start,
1898,338256.425399,190700,34,826225680,826272016,192.168.88.253,52664,416,,slow_start,
1899,338256.430219,190800,34,826791848,826815016,192.168.88.253,52664,323,,slow_start,
1900,338256.434850,190900,34,827339192,827375392,192.168.88.253,52664,248,,slow_start,
1901,338256.439764,191000,34,827919840,827956040,192.168.88.253,52664,258,,slow_start,
1902,338256.446506,191100,34,828623568,828667008,192.168.88.253,52664,222,,slow_start,
1903,338256.451127,191200,34,829168016,829199872,192.168.88.253,52664,359,,slow_start,
1904,338256.455780,191300,34,829713912,829741424,192.168.88.253,52664,389,,slow_start,
1905,338256.460618,191400,34,830277184,830301800,192.168.88.253,52664,277,,slow_start,
1906,338256.467023,191500,34,830966432,830986704,192.168.88.253,52664,276,,slow_start,
1907,338256.473704,191600,34,831690432,831728080,192.168.88.253,52664,284,,slow_start,
1908,338256.480141,191700,34,832394160,832436152,192.168.88.253,52664,364,,slow_start,
1909,338256.485506,191800,34,833002320,833041416,192.168.88.253,52664,317,,slow_start,
1910,338256.491299,191900,34,833643784,833682880,192.168.88.253,52664,544,,slow_start,
1911,338256.496896,192000,34,834260632,834304072,192.168.88.253,52664,381,,slow_start,
1912,338256.501570,192100,34,834812320,834847072,192.168.88.253,52664,318,,slow_start,
1913,338256.508827,192200,34,835584104,835611616,192.168.88.253,52664,374,,slow_start,
1914,338256.514432,192300,34,836206744,836253080,192.168.88.253,52664,330,,slow_start,
1915,338256.519582,192400,34,836812008,836839520,192.168.88.253,52664,359,,slow_start,
1916,338256.524496,192500,34,837389760,837418720,192.168.88.253,52664,376,,slow_start,
1917,338256.529774,192600,34,838002264,838042808,192.168.88.253,52664,281,,slow_start,
1918,338256.534656,192700,34,838578568,838624904,192.168.88.253,52664,347,,slow_start,
1919,338256.540127,192800,34,839195416,839241752,192.168.88.253,52664,289,,slow_start,
1920,338256.546853,192900,34,839904936,839929552,192.168.88.253,52664,394,,slow_start,
1921,338256.552368,193000,34,840531920,840573912,192.168.88.253,52664,404,,slow_start,
1922,338256.557463,193100,34,841129944,841176280,192.168.88.253,52664,368,,slow_start,
1923,338256.562297,193200,34,841704800,841738104,192.168.88.253,52664,296,,slow_start,
1924,338256.567647,193300,34,842301376,842341920,192.168.88.253,52664,240,,slow_start,
1925,338256.572173,193400,34,842832792,842870440,192.168.88.253,52664,420,,slow_start,
1926,338256.577487,193500,34,843435160,843481496,192.168.88.253,52664,347,,slow_start,
1927,338256.584585,193600,34,844167848,844208392,192.168.88.253,52664,331,,slow_start,
1928,338256.590600,193700,34,844822344,844851304,192.168.88.253,52664,398,,slow_start,
1929,338256.595618,193800,34,845395752,845431952,192.168.88.253,52664,258,,slow_start,
1930,338256.600004,193900,34,845911240,845947440,192.168.88.253,52664,260,,slow_start,
1931,338256.605170,194000,34,846496232,846533880,192.168.88.253,52664,394,,slow_start,
1932,338256.611284,194100,34,847175344,847220232,192.168.88.253,52664,483,,slow_start,
1933,338256.617171,194200,34,847841424,847879072,192.168.88.253,52664,417,,slow_start,
1934,338256.624116,194300,34,848572664,848607416,192.168.88.253,52664,310,,slow_start,
1935,338256.630310,194400,34,849259016,849292320,192.168.88.253,52664,299,,slow_start,
1936,338256.635400,194500,34,849841112,849871520,192.168.88.253,52664,342,,slow_start,
1937,338256.639931,194600,34,850375424,850413072,192.168.88.253,52664,395,,slow_start,
1938,338256.644828,194700,34,850950280,850993720,192.168.88.253,52664,264,,slow_start,
1939,338256.649714,194800,34,851523688,851570024,192.168.88.253,52664,374,,slow_start,
1940,338256.654573,194900,34,852095648,852133296,192.168.88.253,52664,239,,slow_start,
1941,338256.660271,195000,34,852741456,852779104,192.168.88.253,52664,306,,slow_start,
1942,338256.666285,195100,34,853377128,853423464,192.168.88.253,52664,334,,slow_start,
1943,338256.671463,195200,34,853988184,854024384,192.168.88.253,52664,276,,slow_start,
1944,338256.676506,195300,34,854580416,854605032,192.168.88.253,52664,406,,slow_start,
1945,338256.681622,195400,34,855162512,855205952,192.168.88.253,52664,428,,slow_start,
1946,338256.686982,195500,34,855754744,855790944,192.168.88.253,52664,324,,slow_start,
1947,338256.692193,195600,34,856368696,856407792,192.168.88.253,52664,378,,slow_start,
1948,338256.696750,195700,34,856904456,856943552,192.168.88.253,52664,401,,slow_start,
1949,338256.701200,195800,34,857428632,857469176,192.168.88.253,52664,296,,slow_start,
1950,338256.706800,195900,34,858044032,858090368,192.168.88.253,52664,379,,slow_start,
1951,338256.713266,196000,34,858749208,858795544,192.168.88.253,52664,381,,slow_start,
1952,338256.717786,196100,34,859280624,859316824,192.168.88.253,52664,346,,slow_start,
1953,338256.722381,196200,34,859825072,859855480,192.168.88.253,52664,342,,slow_start,
1954,338256.726821,196300,34,860339112,860375312,192.168.88.253,52664,339,,slow_start,
1955,338256.731477,196400,34,860887904,860918312,192.168.88.253,52664,358,,slow_start,
1956,338256.735696,196500,34,861384568,861414976,192.168.88.253,52664,322,,slow_start,
1957,338256.740330,196600,34,861927568,861973904,192.168.88.253,52664,374,,slow_start,
1958,338256.744735,196700,34,862441608,862469120,192.168.88.253,52664,423,,slow_start,
1959,338256.752637,196800,34,863245248,863284344,192.168.88.253,52664,326,,slow_start,
1960,338256.758330,196900,34,863866440,863906984,192.168.88.253,52664,269,,slow_start,
1961,338256.762599,197000,34,864368896,864415232,192.168.88.253,52664,341,,slow_start,
1962,338256.767122,197100,34,864894520,864940856,192.168.88.253,52664,423,,slow_start,
1963,338256.772880,197200,34,865509920,865543224,192.168.88.253,52664,612,,slow_start,
1964,338256.778961,197300,34,866181792,866228128,192.168.88.253,52664,415,,slow_start,
1965,338256.783404,197400,34,866700176,866746512,192.168.88.253,52664,362,,slow_start,
1966,338256.789188,197500,34,867351776,867390872,192.168.88.253,52664,223,,slow_start,
1967,338256.793920,197600,34,867902016,867948352,192.168.88.253,52664,344,,slow_start,
1968,338256.799630,197700,34,868527552,868573888,192.168.88.253,52664,351,,slow_start,
1969,338256.806163,197800,34,869247208,869279064,192.168.88.253,52664,391,,slow_start,
1970,338256.811493,197900,34,869848128,869882880,192.168.88.253,52664,327,,slow_start,
1971,338256.816513,198000,34,870440360,870486696,192.168.88.253,52664,425,,slow_start,
1972,338256.822352,198100,34,871093408,871128160,192.168.88.253,52664,344,,slow_start,
1973,338256.828499,198200,34,871782656,871828992,192.168.88.253,52664,425,,slow_start,
1974,338256.833353,198300,34,872341584,872366200,192.168.88.253,52664,388,,slow_start,
1975,338256.838081,198400,34,872900512,872933816,192.168.88.253,52664,334,,slow_start,
1976,338256.842840,198500,34,873460888,873495640,192.168.88.253,52664,277,,slow_start,
1977,338256.847486,198600,34,874006784,874047328,192.168.88.253,52664,331,,slow_start,
1978,338256.852942,198700,34,874622184,874651144,192.168.88.253,52664,351,,slow_start,
1979,338256.857291,198800,34,875136224,875173872,192.168.88.253,52664,274,,slow_start,
1980,338256.863704,198900,34,875842848,875879048,192.168.88.253,52664,272,,slow_start,
1981,338256.870957,199000,34,876614632,876645040,192.168.88.253,52664,241,,slow_start,
1982,338256.877553,199100,34,877321256,877347320,192.168.88.253,52664,370,,slow_start,
1983,338256.882558,199200,34,877910592,877933760,192.168.88.253,52664,294,,slow_start,
1984,338256.888054,199300,34,878528888,878575224,192.168.88.253,52664,291,,slow_start,
1985,338256.892489,199400,34,879051616,879076232,192.168.88.253,52664,411,,slow_start,
1986,338256.900308,199500,34,879890008,879924760,192.168.88.253,52664,268,,slow_start,
1987,338256.906115,199600,34,880509752,880547400,192.168.88.253,52664,234,,slow_start,
1988,338256.912095,199700,34,881157008,881196104,192.168.88.253,52664,345,,slow_start,
1989,338256.916730,199800,34,881702904,881749240,192.168.88.253,52664,380,,slow_start,
1990,338256.921402,199900,34,882253144,882292240,192.168.88.253,52664,213,,slow_start,
1991,338256.925966,200000,34,882791800,882828000,192.168.88.253,52664,260,,slow_start,
1992,338256.930625,200100,34,883337696,883368104,192.168.88.253,52664,330,,slow_start,
1993,338256.935452,200200,34,883905312,883953096,192.168.88.253,52664,436,,slow_start,
1994,338256.940589,200300,34,884510576,884556912,192.168.88.253,52664,343,,slow_start,
1995,338256.945255,200400,34,885059368,885094120,192.168.88.253,52664,268,,slow_start,
1996,338256.950069,200500,34,885626984,885673320,192.168.88.253,52664,367,,slow_start,
1997,338256.954539,200600,34,886155504,886191704,192.168.88.253,52664,230,,slow_start,
1998,338256.959230,200700,34,886705744,886734704,192.168.88.253,52664,369,,slow_start,
1999,338256.965983,200800,34,887432640,887478976,192.168.88.253,52664,358,,slow_start,
2000,338256.970568,200900,34,887968400,888007496,192.168.88.253,52664,310,,slow_start,
2001,338256.975765,201000,34,888580904,888625792,192.168.88.253,52664,354,,slow_start,
2002,338256.982548,201100,34,889304904,889345448,192.168.88.253,52664,403,,slow_start,
2003,338256.987861,201200,34,889914512,889950712,192.168.88.253,52664,321,,slow_start,
2004,338256.993715,201300,34,890571904,890618240,192.168.88.253,52664,360,,slow_start,
2005,338257.000052,201400,34,891269840,891297352,192.168.88.253,52664,376,,slow_start,
2006,338257.006185,201500,34,891944608,891983704,192.168.88.253,52664,278,,slow_start,
2007,338257.012280,201600,34,892616480,892646888,192.168.88.253,52664,325,,slow_start,
2008,338257.018866,201700,34,893315864,893350616,192.168.88.253,52664,282,,slow_start,
2009,338257.023464,201800,34,893855968,893896512,192.168.88.253,52664,400,,slow_start,
2010,338257.027967,201900,34,894384488,894413448,192.168.88.253,52664,330,,slow_start,
2011,338257.032607,202000,34,894930384,894969480,192.168.88.253,52664,363,,slow_start,
2012,338257.037169,202100,34,895467592,895509584,192.168.88.253,52664,259,,slow_start,
2013,338257.042769,202200,34,896082992,896114848,192.168.88.253,52664,347,,slow_start,
2014,338257.049569,202300,34,896818576,896862016,192.168.88.253,52664,436,,slow_start,
2015,338257.056072,202400,34,897528096,897568640,192.168.88.253,52664,463,,slow_start,
2016,338257.060482,202500,34,898045032,898084128,192.168.88.253,52664,380,,slow_start,
2017,338257.065192,202600,34,898601064,898647400,192.168.88.253,52664,444,,slow_start,
2018,338257.069761,202700,34,899138272,899184608,192.168.88.253,52664,409,,slow_start,
2019,338257.073979,202800,34,899634936,899681272,192.168.88.253,52664,381,,slow_start,
2020,338257.078431,202900,34,900162008,900201104,192.168.88.253,52664,330,,slow_start,
2021,338257.083275,203000,34,900729624,900760032,192.168.88.253,52664,336,,slow_start,
2022,338257.092881,203200,34,901846032,901880784,192.168.88.253,52664,293,,slow_start,
2023,338257.098155,203300,34,902451296,902487496,192.168.88.253,52664,255,,slow_start,
2024,338257.103220,203400,34,903044976,903081176,192.168.88.253,52664,397,,slow_start,
2025,338257.107773,203500,34,903579288,903608248,192.168.88.253,52664,329,,slow_start,
2026,338257.112302,203600,34,904110704,904146904,192.168.88.253,52664,271,,slow_start,
2027,338257.117333,203700,34,904702936,904747824,192.168.88.253,52664,395,,slow_start,
2028,338257.121843,203800,34,905237248,905267656,192.168.88.253,52664,352,,slow_start,
2029,338257.126533,203900,34,905790384,905826584,192.168.88.253,52664,266,,slow_start,
2030,338257.131965,204000,34,906391304,906426056,192.168.88.253,52664,263,,slow_start,
2031,338257.138745,204100,34,907123992,907158744,192.168.88.253,52664,280,,slow_start,
2032,338257.144698,204200,34,907778488,907820480,192.168.88.253,52664,465,,slow_start,
2033,338257.150181,204300,34,908401128,908421400,192.168.88.253,52664,248,,slow_start,
2034,338257.156071,204400,34,909058520,909104856,192.168.88.253,52664,347,,slow_start,
2035,338257.162379,204500,34,909741976,909768040,192.168.88.253,52664,350,,slow_start,
2036,338257.168485,204600,34,910413848,910454392,192.168.88.253,52664,337,,slow_start,
2037,338257.175235,204700,34,911166808,911201560,192.168.88.253,52664,395,,slow_start,
2038,338257.180914,204800,34,911809720,911845920,192.168.88.253,52664,241,,slow_start,
2039,338257.187933,204900,34,912527928,912552544,192.168.88.253,52664,339,,slow_start,
2040,338257.192972,205000,34,913114368,913149120,192.168.88.253,52664,260,,slow_start,
2041,338257.197937,205100,34,913696464,913735560,192.168.88.253,52664,417,,slow_start,
2042,338257.203268,205200,34,914323448,914358200,192.168.88.253,52664,272,,slow_start,
2043,338257.208549,205300,34,914946088,914980840,192.168.88.253,52664,267,,slow_start,
2044,338257.213665,205400,34,915548456,915583208,192.168.88.253,52664,336,,slow_start,
2045,338257.219072,205500,34,916184128,916226120,192.168.88.253,52664,402,,slow_start,
2046,338257.225908,205600,34,916928400,916947224,192.168.88.253,52664,426,,slow_start,
2047,338257.232708,205700,34,917656744,917701632,192.168.88.253,52664,407,,slow_start,
2048,338257.238546,205800,34,918330064,918360472,192.168.88.253,52664,304,,slow_start,
2049,338257.245260,205900,34,919077232,919107640,192.168.88.253,52664,397,,slow_start,
2050,338257.253252,206000,34,919921416,919961960,192.168.88.253,52664,414,,slow_start,
2051,338257.258638,206100,34,920552744,920584600,192.168.88.253,52664,277,,slow_start,
2052,338257.264992,206200,34,921262264,921304256,192.168.88.253,52664,308,,slow_start,
2053,338257.271076,206300,34,921944272,921990608,192.168.88.253,52664,286,,slow_start,
2054,338257.276747,206400,34,922610352,922639312,192.168.88.253,52664,394,,slow_start,
2055,338257.282039,206500,34,923232992,923279328,192.168.88.253,52664,318,,slow_start,
2056,338257.289121,206600,34,924026496,924064144,192.168.88.253,52664,406,,slow_start,
2057,338257.295669,206700,34,924767872,924804072,192.168.88.253,52664,276,,slow_start,
2058,338257.301593,206800,34,925444088,925481736,192.168.88.253,52664,260,,slow_start,
2059,338257.307289,206900,34,926107272,926143472,192.168.88.253,52664,228,,slow_start,
2060,338257.312399,207000,34,926708192,926748736,192.168.88.253,52664,425,,slow_start,
2061,338257.317495,207100,34,927309112,927352552,192.168.88.253,52664,319,,slow_start,
2062,338257.322728,207200,34,927925960,927949128,192.168.88.253,52664,392,,slow_start,
2063,338257.328218,207300,34,928557288,928596384,192.168.88.253,52664,247,,slow_start,
2064,338257.333380,207400,34,929166896,929201648,192.168.88.253,52664,352,,slow_start,
2065,338257.338551,207500,34,929775056,929819944,192.168.88.253,52664,287,,slow_start,
2066,338257.343955,207600,34,930410728,930439688,192.168.88.253,52664,298,,slow_start,
2067,338257.349170,207700,34,931024680,931062328,192.168.88.253,52664,286,,slow_start,
2068,338257.354278,207800,34,931625600,931667592,192.168.88.253,52664,278,,slow_start,
2069,338257.360249,207900,34,932298920,932335120,192.168.88.253,52664,335,,slow_start,
2070,338257.366316,208000,34,932996856,933035952,192.168.88.253,52664,377,,slow_start,
2071,338257.373499,208100,34,933772984,933804840,192.168.88.253,52664,353,,slow_start,
2072,338257.379572,208200,34,934462232,934508568,192.168.88.253,52664,356,,slow_start,
2073,338257.385846,208300,34,935177544,935216640,192.168.88.253,52664,477,,slow_start,
2074,338257.392041,208400,34,935856656,935901544,192.168.88.253,52664,443,,slow_start,
2075,338257.397260,208500,34,936470608,936506808,192.168.88.253,52664,303,,slow_start,
2076,338257.402390,208600,34,937075872,937106280,192.168.88.253,52664,312,,slow_start,
2077,338257.407443,208700,34,937666656,937689824,192.168.88.253,52664,424,,slow_start,
2078,338257.413606,208800,34,938326944,938354456,192.168.88.253,52664,361,,slow_start,
2079,338257.419169,208900,34,938953928,938991576,192.168.88.253,52664,245,,slow_start,
2080,338257.427409,209000,34,939814040,939841552,192.168.88.253,52664,366,,slow_start,
2081,338257.432115,209100,34,940359936,940401928,192.168.88.253,52664,418,,slow_start,
2082,338257.437217,209200,34,940962304,941007192,192.168.88.253,52664,336,,slow_start,
2083,338257.443243,209300,34,941628384,941668928,192.168.88.253,52664,422,,slow_start,
2084,338257.447630,209400,34,942143872,942190208,192.168.88.253,52664,408,,slow_start,
2085,338257.452264,209500,34,942688320,942711488,192.168.88.253,52664,423,,slow_start,
2086,338257.456951,209600,34,943241456,943273312,192.168.88.253,52664,406,,slow_start,
2087,338257.461541,209700,34,943781560,943809072,192.168.88.253,52664,365,,slow_start,
2088,338257.466307,209800,34,944343384,944369448,192.168.88.253,52664,368,,slow_start,
2089,338257.470882,209900,34,944880592,944926928,192.168.88.253,52664,389,,slow_start,
2090,338257.475618,210000,34,945440968,945474272,192.168.88.253,52664,292,,slow_start,
2091,338257.480612,210100,34,946025960,946072296,192.168.88.253,52664,387,,slow_start,
2092,338257.484995,210200,34,946541448,946587784,192.168.88.253,52664,367,,slow_start,
2093,338257.489457,210300,34,947065624,947109064,192.168.88.253,52664,411,,slow_start,
2094,338257.494226,210400,34,947624552,947650616,192.168.88.253,52664,411,,slow_start,
2095,338257.498647,210500,34,948150176,948186376,192.168.88.253,52664,255,,slow_start,
2096,338257.504070,210600,34,948746752,948790192,192.168.88.253,52664,306,,slow_start,
2097,338257.509988,210700,34,949405592,949436000,192.168.88.253,52664,331,,slow_start,
2098,338257.514682,210800,34,949957280,949992032,192.168.88.253,52664,272,,slow_start,
