line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1579,339396.595277,93800,44,813467576,824900984,192.168.88.253,57416,2157,,congestion_avoidance,
1580,339396.644075,93900,63,814930056,826406904,192.168.88.253,57416,2192,,congestion_avoidance,
1581,339396.656731,93917,67,815292056,826774696,192.168.88.253,57416,2954,,loss_recovery,
1582,339396.658338,93923,33,815361560,826809448,192.168.88.253,57416,1355,,congestion_avoidance,
1583,339396.681046,94000,44,816031984,827490008,192.168.88.253,57416,2410,,congestion_avoidance,
1584,339396.728513,94100,62,817462608,828936560,192.168.88.253,57416,871,,congestion_avoidance,
1585,339396.744593,94126,67,817933208,829424536,192.168.88.253,57416,3222,,loss_recovery,
1586,339396.745993,94130,33,817980992,829472320,192.168.88.253,57416,1386,,congestion_avoidance,
1587,339396.769300,94200,45,818667344,830171704,192.168.88.253,57416,1890,,congestion_avoidance,
1588,339396.822492,94300,65,820265936,831774640,192.168.88.253,57416,2267,,congestion_avoidance,
1589,339396.830000,94313,67,820486032,832012112,192.168.88.253,57416,3323,,loss_recovery,
1590,339396.831240,94319,33,820529472,832059896,192.168.88.253,57416,1226,,congestion_avoidance,
1591,339396.863884,94400,49,821501080,833043088,192.168.88.253,57416,2062,,congestion_avoidance,
1592,339396.911858,94500,66,822918672,834502672,192.168.88.253,57416,2620,,congestion_avoidance,
1593,339396.915094,94512,67,823018584,834599688,192.168.88.253,57416,2954,,loss_recovery,
1594,339396.917213,94518,33,823101120,834661952,192.168.88.253,57416,1047,,congestion_avoidance,
1595,339396.938860,94600,44,823746928,835336720,192.168.88.253,57416,1196,,congestion_avoidance,
1596,339396.953336,94700,51,824179880,835776912,192.168.88.253,57416,2027,,congestion_avoidance,
1597,339396.967859,94800,56,824611384,836218552,192.168.88.253,57416,2612,,congestion_avoidance,
1598,339396.981971,94900,61,825008136,836592136,192.168.88.253,57416,2384,,congestion_avoidance,
1599,339396.998225,95000,66,825499008,837123552,192.168.88.253,57416,2786,,congestion_avoidance,
1600,339397.002461,95037,67,825624984,837249528,192.168.88.253,57416,2813,,loss_recovery,
1601,339397.004021,95058,33,825691592,837284280,192.168.88.253,57416,1345,,congestion_avoidance,
1602,339397.008808,95100,35,825834944,837436320,192.168.88.253,57416,1286,,congestion_avoidance,
1603,339397.023697,95200,43,826280928,837895336,192.168.88.253,57416,1534,,congestion_avoidance,
1604,339397.068443,95300,60,827613088,839204328,192.168.88.253,57416,2819,,congestion_avoidance,
1605,339397.088276,95349,67,828206768,839837104,192.168.88.253,57416,3206,,loss_recovery,
1606,339397.090063,95353,33,828264688,839899368,192.168.88.253,57416,964,,congestion_avoidance,
1607,339397.106811,95400,42,828759904,840383000,192.168.88.253,57416,1882,,congestion_avoidance,
1608,339397.147933,95500,59,829983464,841642760,192.168.88.253,57416,1296,,congestion_avoidance,
1609,339397.173758,95541,67,830759592,842424680,192.168.88.253,57416,3327,,loss_recovery,
1610,339397.175134,95545,33,830807376,842472464,192.168.88.253,57416,1360,,congestion_avoidance,
1611,339397.197357,95600,44,831473456,843138544,192.168.88.253,57416,1300,,congestion_avoidance,
1612,339397.251593,95700,65,833092320,844790712,192.168.88.253,57416,2129,,congestion_avoidance,
1613,339397.259178,95713,67,833312416,845012256,192.168.88.253,57416,3347,,loss_recovery,
1614,339397.260397,95718,33,833357304,845060040,192.168.88.253,57416,1205,,congestion_avoidance,
1615,339397.291121,95800,48,834263752,845980968,192.168.88.253,57416,1937,,congestion_avoidance,
1616,339397.341082,95900,66,835753744,847502816,192.168.88.253,57416,2206,,congestion_avoidance,
1617,339397.344568,95908,67,835865240,847599832,192.168.88.253,57416,3203,,loss_recovery,
1618,339397.345966,95913,33,835913024,847647616,192.168.88.253,57416,1385,,congestion_avoidance,
1619,339397.379795,96000,49,836916488,848658320,192.168.88.253,57416,1823,,congestion_avoidance,
1620,339397.430669,96100,67,838441232,850214920,192.168.88.253,57416,2211,,congestion_avoidance,
1621,339397.432080,96102,67,838480328,850249672,192.168.88.253,57416,3165,,loss_recovery,
1622,339397.433467,96107,33,838528112,850297456,192.168.88.253,57416,1378,,congestion_avoidance,
1623,339397.470335,96200,51,839630040,851409520,192.168.88.253,57416,2225,,congestion_avoidance,
1624,339397.517508,96289,67,841033152,852872000,192.168.88.253,57416,3216,,loss_recovery,
1625,339397.518879,96294,33,841080936,852919784,192.168.88.253,57416,1355,,congestion_avoidance,
1626,339397.520190,96300,34,841124376,852958880,192.168.88.253,57416,959,,congestion_avoidance,
1627,339397.557450,96400,51,842217616,854091216,192.168.88.253,57416,2067,,congestion_avoidance,
1628,339397.585647,96500,62,843073384,854964360,192.168.88.253,57416,1949,,congestion_avoidance,
1629,339397.604559,96592,67,843623624,855521840,192.168.88.253,57416,2872,,loss_recovery,
1630,339397.605496,96600,33,843655480,855537768,192.168.88.253,57416,2045,,loss_recovery,
1631,339397.605993,96608,33,843682992,855556592,192.168.88.253,57416,1260,,congestion_avoidance,
1632,339397.620083,96700,40,844107256,856001128,192.168.88.253,57416,1137,,congestion_avoidance,
1633,339397.632161,96800,46,844466360,856357336,192.168.88.253,57416,2138,,congestion_avoidance,
1634,339397.644366,96900,51,844831256,856733816,192.168.88.253,57416,2289,,congestion_avoidance,
1635,339397.657695,97000,56,845232352,857134912,192.168.88.253,57416,2265,,congestion_avoidance,
1636,339397.669998,97100,61,845588560,857491120,192.168.88.253,57416,2685,,congestion_avoidance,
1637,339397.682676,97200,64,845965040,857887872,192.168.88.253,57416,2796,,congestion_avoidance,
1638,339397.692011,97276,67,846234368,858171680,192.168.88.253,57416,2811,,loss_recovery,
1639,339397.693335,97294,33,846300976,858206432,192.168.88.253,57416,1021,,congestion_avoidance,
1640,339397.694169,97300,33,846319800,858229600,192.168.88.253,57416,901,,congestion_avoidance,
1641,339397.706813,97400,39,846694832,858626352,192.168.88.253,57416,1683,,congestion_avoidance,
1642,339397.719686,97500,46,847078552,859008624,192.168.88.253,57416,2094,,congestion_avoidance,
1643,339397.732383,97600,51,847459376,859388000,192.168.88.253,57416,1976,,congestion_avoidance,
1644,339397.746382,97700,56,847861920,859790544,192.168.88.253,57416,2233,,congestion_avoidance,
1645,339397.757893,97800,60,848222472,860158336,192.168.88.253,57416,2681,,congestion_avoidance,
1646,339397.775434,97900,66,848742304,860694096,192.168.88.253,57416,2879,,congestion_avoidance,
1647,339397.779510,97929,67,848848008,860821520,192.168.88.253,57416,2815,,loss_recovery,
1648,339397.781041,97942,33,848917512,860856272,192.168.88.253,57416,1313,,congestion_avoidance,
1649,339397.789484,98000,37,849173808,861127048,192.168.88.253,57416,1628,,congestion_avoidance,
1650,339397.801363,98100,43,849525672,861486152,192.168.88.253,57416,1424,,congestion_avoidance,
1651,339397.857683,98200,64,851211144,863187552,192.168.88.253,57416,1796,,congestion_avoidance,
1652,339397.867406,98215,67,851493504,863506112,192.168.88.253,57416,3199,,loss_recovery,
1653,339397.869249,98218,33,851552872,863553896,192.168.88.253,57416,870,,congestion_avoidance,
1654,339397.895030,98300,46,852320312,864367672,192.168.88.253,57416,1166,,congestion_avoidance,
1655,339397.948607,98400,66,853920352,865967712,192.168.88.253,57416,3033,,congestion_avoidance,
1656,339397.952945,98405,67,854046328,866093688,192.168.88.253,57416,3274,,loss_recovery,
1657,339397.954185,98409,33,854094112,866141472,192.168.88.253,57416,1226,,congestion_avoidance,
1658,339398.009154,98500,57,855702840,867795088,192.168.88.253,57416,1815,,congestion_avoidance,
1659,339398.033709,98600,66,856450008,868555288,192.168.88.253,57416,2822,,congestion_avoidance,
1660,339398.037904,98614,67,856573088,868681264,192.168.88.253,57416,2907,,loss_recovery,
1661,339398.039484,98621,33,856638248,868729048,192.168.88.253,57416,1340,,congestion_avoidance,
1662,339398.051294,98700,39,856990112,869096840,192.168.88.253,57416,1455,,congestion_avoidance,
1663,339398.064929,98800,46,857402792,869516760,192.168.88.253,57416,2220,,congestion_avoidance,
1664,339398.080363,98900,52,857856016,869959848,192.168.88.253,57416,2079,,congestion_avoidance,
1665,339398.093032,99000,57,858236840,870359496,192.168.88.253,57416,2532,,congestion_avoidance,
1666,339398.109763,99100,62,858736400,870859056,192.168.88.253,57416,2576,,congestion_avoidance,
1667,339398.126423,99200,67,859224376,871296352,192.168.88.253,57416,222,,congestion_avoidance,
1668,339398.127940,99206,67,859246096,871393368,192.168.88.253,57416,1403,,loss_recovery,
1669,339398.129112,99220,33,859317048,871441152,192.168.88.253,57416,934,,congestion_avoidance,
1670,339398.142998,99300,40,859729728,871871208,192.168.88.253,57416,1420,,congestion_avoidance,
1671,339398.161535,99400,49,860290104,872418552,192.168.88.253,57416,2001,,congestion_avoidance,
1672,339398.186005,99500,58,861001072,873136760,192.168.88.253,57416,2386,,congestion_avoidance,
1673,339398.213818,99600,66,861832224,873979496,192.168.88.253,57416,2756,,congestion_avoidance,
1674,339398.217036,99613,67,861924896,874105472,192.168.88.253,57416,2852,,loss_recovery,
1675,339398.218604,99623,33,861990056,874153256,192.168.88.253,57416,1335,,congestion_avoidance,
1676,339398.232567,99700,40,862411424,874589104,192.168.88.253,57416,1282,,congestion_avoidance,
1677,339398.253430,99800,49,863023928,875214640,192.168.88.253,57416,1923,,congestion_avoidance,
1678,339398.275163,99900,58,863669736,875843072,192.168.88.253,57416,1728,,congestion_avoidance,
1679,339398.297423,100000,65,864348848,876533768,192.168.88.253,57416,2310,,congestion_avoidance,
1680,339398.304548,100028,67,864542880,876755312,192.168.88.253,57416,2870,,loss_recovery,
1681,339398.306115,100035,33,864608040,876803096,192.168.88.253,57416,1334,,congestion_avoidance,
1682,339398.317874,100100,39,864954112,877150616,192.168.88.253,57416,1364,,congestion_avoidance,
1683,339398.338951,100200,49,865594128,877813800,192.168.88.253,57416,1426,,congestion_avoidance,
1684,339398.363123,100300,58,866313784,878532008,192.168.88.253,57416,2428,,congestion_avoidance,
1685,339398.379417,100400,64,866790176,879037360,192.168.88.253,57416,2008,,congestion_avoidance,
1686,339398.389934,100450,67,867095704,879342888,192.168.88.253,57416,2774,,loss_recovery,
1687,339398.392193,100466,33,867185480,879403704,192.168.88.253,57416,907,,congestion_avoidance,
1688,339398.396239,100500,35,867299872,879529680,192.168.88.253,57416,1431,,congestion_avoidance,
1689,339398.413252,100600,44,867799432,880050960,192.168.88.253,57416,1988,,congestion_avoidance,
1690,339398.425434,100700,50,868164328,880401376,192.168.88.253,57416,2213,,congestion_avoidance,
1691,339398.451298,100800,59,868941904,881210808,192.168.88.253,57416,1681,,congestion_avoidance,
1692,339398.477896,100880,67,869736856,881992728,192.168.88.253,57416,3287,,loss_recovery,
1693,339398.479127,100886,33,869784640,882040512,192.168.88.253,57416,1217,,congestion_avoidance,
1694,339398.484851,100900,36,869952608,882225856,192.168.88.253,57416,1055,,congestion_avoidance,
1695,339398.532671,101000,57,871355720,883640552,192.168.88.253,57416,2509,,congestion_avoidance,
1696,339398.563281,101053,67,872289680,884580304,192.168.88.253,57416,3181,,loss_recovery,
1697,339398.564687,101059,33,872337464,884628088,192.168.88.253,57416,1392,,congestion_avoidance,
1698,339398.579179,101100,41,872770416,885078416,192.168.88.253,57416,1749,,congestion_avoidance,
1699,339398.624745,101200,59,874124296,886409128,192.168.88.253,57416,2793,,congestion_avoidance,
1700,339398.648738,101236,67,874842504,887167880,192.168.88.253,57416,3349,,loss_recovery,
1701,339398.649940,101242,33,874885944,887215664,192.168.88.253,57416,1188,,congestion_avoidance,
1702,339398.671187,101300,44,875520168,887875952,192.168.88.253,57416,1842,,congestion_avoidance,
1703,339398.722053,101400,63,877033328,889376080,192.168.88.253,57416,2505,,congestion_avoidance,
1704,339398.734130,101419,67,877395328,889755456,192.168.88.253,57416,3314,,loss_recovery,
1705,339398.735316,101425,33,877435872,889803240,192.168.88.253,57416,1174,,congestion_avoidance,
1706,339398.761146,101500,46,878203312,890564888,192.168.88.253,57416,2198,,congestion_avoidance,
1707,339398.809074,101600,64,879633936,892027368,192.168.88.253,57416,1891,,congestion_avoidance,
1708,339398.819153,101618,67,879924984,892343032,192.168.88.253,57416,2810,,loss_recovery,
1709,339398.820827,101624,33,879995936,892390816,192.168.88.253,57416,1450,,congestion_avoidance,
1710,339398.842582,101700,44,880634504,893052552,192.168.88.253,57416,1820,,congestion_avoidance,
1711,339398.882565,101800,60,881830552,894273216,192.168.88.253,57416,1922,,congestion_avoidance,
1712,339398.907018,101853,67,882563240,894992872,192.168.88.253,57416,3174,,loss_recovery,
1713,339398.908228,101858,33,882606680,895040656,192.168.88.253,57416,1196,,congestion_avoidance,
1714,339398.918191,101900,38,882903520,895331704,192.168.88.253,57416,1550,,congestion_avoidance,
1715,339398.964746,102000,58,884293600,896757984,192.168.88.253,57416,1542,,congestion_avoidance,
1716,339398.992027,102080,67,885088552,897580448,192.168.88.253,57416,2872,,loss_recovery,
1717,339398.993622,102088,33,885156608,897628232,192.168.88.253,57416,1363,,congestion_avoidance,
1718,339398.995089,102100,34,885202944,897667328,192.168.88.253,57416,940,,congestion_avoidance,
1719,339399.013845,102200,43,885764768,898247976,192.168.88.253,57416,1335,,congestion_avoidance,
1720,339399.032447,102300,52,886320800,898819936,192.168.88.253,57416,2211,,congestion_avoidance,
1721,339399.057544,102400,60,887039008,899533800,192.168.88.253,57416,2274,,congestion_avoidance,
1722,339399.072328,102500,64,887502368,899992816,192.168.88.253,57416,2267,,congestion_avoidance,
1723,339399.081566,102539,67,887763008,900292552,192.168.88.253,57416,2798,,loss_recovery,
1724,339399.083951,102557,33,887857128,900350472,192.168.88.253,57416,1298,,congestion_avoidance,
1725,339399.088787,102600,36,888009168,900515544,192.168.88.253,57416,1326,,congestion_avoidance,
1726,339399.105253,102700,44,888492800,901002072,192.168.88.253,57416,2180,,congestion_avoidance,
1727,339399.165914,102800,67,890288320,902845376,192.168.88.253,57416,2093,,congestion_avoidance,
1728,339399.167457,102804,67,890346240,902880128,192.168.88.253,57416,3191,,loss_recovery,
1729,339399.168861,102809,33,890394024,902927912,192.168.88.253,57416,1391,,congestion_avoidance,
1730,339399.203459,102900,50,891416312,903974816,192.168.88.253,57416,2087,,congestion_avoidance,
1731,339399.252890,102981,67,892899064,905467704,192.168.88.253,57416,3241,,loss_recovery,
1732,339399.254117,102986,33,892946848,905515488,192.168.88.253,57416,1213,,congestion_avoidance,
1733,339399.258892,103000,35,893085856,905654496,192.168.88.253,57416,1455,,congestion_avoidance,
1734,339399.300271,103100,54,894309416,906898328,192.168.88.253,57416,2513,,congestion_avoidance,
1735,339399.329664,103200,64,895178216,907801880,192.168.88.253,57416,2049,,congestion_avoidance,
1736,339399.337872,103225,67,895427272,908055280,192.168.88.253,57416,2900,,loss_recovery,
1737,339399.339611,103235,33,895499672,908103064,192.168.88.253,57416,1438,,congestion_avoidance,
1738,339399.357408,103300,42,896028192,908657648,192.168.88.253,57416,1907,,congestion_avoidance,
1739,339399.403222,103400,60,897390760,910010080,192.168.88.253,57416,2299,,congestion_avoidance,
1740,339399.423307,103449,67,897978648,910642856,192.168.88.253,57416,2908,,loss_recovery,
1741,339399.424909,103457,33,898048152,910690640,192.168.88.253,57416,1343,,congestion_avoidance,
1742,339399.436845,103500,39,898407256,911058432,192.168.88.253,57416,846,,congestion_avoidance,
1743,339399.469888,103600,54,899374520,912043072,192.168.88.253,57416,1933,,congestion_avoidance,
1744,339399.509164,103665,67,900557536,913230432,192.168.88.253,57416,3303,,loss_recovery,
1745,339399.510446,103671,33,900605320,913278216,192.168.88.253,57416,1267,,congestion_avoidance,
1746,339399.521125,103700,38,900907952,913588088,192.168.88.253,57416,1631,,congestion_avoidance,
1747,339399.576469,103800,61,902578944,915285144,192.168.88.253,57416,1997,,congestion_avoidance,
1748,339399.594455,103820,67,903110360,915818008,192.168.88.253,57416,3217,,loss_recovery,
1749,339399.596304,103823,33,903171176,915865792,192.168.88.253,57416,873,,congestion_avoidance,
1750,339399.639351,103900,53,904461344,917213880,192.168.88.253,57416,1288,,congestion_avoidance,
1751,339399.679966,103958,67,905663184,918405584,192.168.88.253,57416,3316,,loss_recovery,
1752,339399.681704,103962,33,905722552,918453368,192.168.88.253,57416,882,,congestion_avoidance,
1753,339399.704938,104000,45,906408904,919152752,192.168.88.253,57416,2349,,congestion_avoidance,
1754,339399.765160,104094,67,908200080,920993160,192.168.88.253,57416,3138,,loss_recovery,
1755,339399.766619,104098,33,908263792,921027912,192.168.88.253,57416,743,,congestion_avoidance,
1756,339399.767966,104100,33,908295648,921055424,192.168.88.253,57416,998,,congestion_avoidance,
1757,339399.784075,104200,41,908785072,921576704,192.168.88.253,57416,1553,,congestion_avoidance,
1758,339399.800979,104300,48,909286080,922080608,192.168.88.253,57416,2131,,congestion_avoidance,
1759,339399.817173,104400,55,909769712,922584512,192.168.88.253,57416,2733,,congestion_avoidance,
1760,339399.841930,104500,63,910512536,923325888,192.168.88.253,57416,1530,,congestion_avoidance,
1761,339399.854447,104559,67,910864400,923705264,192.168.88.253,57416,2883,,loss_recovery,
1762,339399.856540,104577,33,910944040,923763184,192.168.88.253,57416,994,,congestion_avoidance,
1763,339399.863782,104600,37,911171376,923980384,192.168.88.253,57416,1197,,congestion_avoidance,
1764,339399.899320,104700,53,912226968,925064936,192.168.88.253,57416,1860,,congestion_avoidance,
1765,339399.940340,104784,67,913446184,926292840,192.168.88.253,57416,3307,,loss_recovery,
1766,339399.941580,104790,33,913489624,926340624,192.168.88.253,57416,1224,,congestion_avoidance,
1767,339399.944876,104800,34,913582296,926417368,192.168.88.253,57416,1706,,congestion_avoidance,
1768,339399.982165,104900,52,914695808,927551152,192.168.88.253,57416,2104,,congestion_avoidance,
1769,339400.025754,104970,67,915999008,928880416,192.168.88.253,57416,3320,,loss_recovery,
1770,339400.027045,104974,33,916046792,928928200,192.168.88.253,57416,1277,,congestion_avoidance,
1771,339400.040931,105000,40,916458024,929339432,192.168.88.253,57416,843,,congestion_avoidance,
1772,339400.111185,105091,67,918551832,931467992,192.168.88.253,57416,3290,,loss_recovery,
1773,339400.112465,105095,33,918599616,931515776,192.168.88.253,57416,1263,,congestion_avoidance,
1774,339400.114984,105100,34,918667672,931579488,192.168.88.253,57416,1541,,congestion_avoidance,
1775,339400.177804,105200,61,920519664,933460440,192.168.88.253,57416,2641,,congestion_avoidance,
1776,339400.196531,105240,67,921104656,934055568,192.168.88.253,57416,3206,,loss_recovery,
1777,339400.198393,105243,33,921168368,934117832,192.168.88.253,57416,994,,congestion_avoidance,
1778,339400.225224,105300,46,921964768,934927264,192.168.88.253,57416,1982,,congestion_avoidance,
1779,339400.281586,105400,67,923628520,936643144,192.168.88.253,57416,2769,,loss_recovery,
1780,339400.283246,105407,33,923700920,936677896,192.168.88.253,57416,1381,,congestion_avoidance,
1781,339400.311794,105500,47,924553792,937548144,192.168.88.253,57416,1261,,congestion_avoidance,
1782,339400.363143,105600,65,926082880,939103296,192.168.88.253,57416,2507,,congestion_avoidance,
1783,339400.371607,105622,67,926334832,939355248,192.168.88.253,57416,3343,,loss_recovery,
1784,339400.372807,105627,33,926378272,939403032,192.168.88.253,57416,1187,,congestion_avoidance,
1785,339400.398514,105700,46,927139920,940164680,192.168.88.253,57416,2376,,congestion_avoidance,
1786,339400.432647,105800,59,928153520,941223168,192.168.88.253,57416,2081,,congestion_avoidance,
1787,339400.457054,105847,67,928887656,941942824,192.168.88.253,57416,3307,,loss_recovery,
1788,339400.458263,105851,33,928935440,941990608,192.168.88.253,57416,1195,,congestion_avoidance,
1789,339400.476348,105900,43,929472648,942549536,192.168.88.253,57416,1249,,congestion_avoidance,
1790,339400.510677,106000,57,930489144,943561688,192.168.88.253,57416,2150,,congestion_avoidance,
1791,339400.542401,106060,67,931440480,944530400,192.168.88.253,57416,3202,,loss_recovery,
1792,339400.543652,106065,33,931483920,944578184,192.168.88.253,57416,1237,,congestion_avoidance,
1793,339400.555371,106100,39,931831440,944931496,192.168.88.253,57416,1864,,congestion_avoidance,
1794,339400.603822,106200,59,933275096,946359224,192.168.88.253,57416,2852,,congestion_avoidance,
1795,339400.627828,106246,67,933993304,947117976,192.168.88.253,57416,3310,,loss_recovery,
1796,339400.629038,106251,33,934035296,947165760,192.168.88.253,57416,1196,,congestion_avoidance,
1797,339400.651487,106300,44,934701376,947834736,192.168.88.253,57416,2051,,congestion_avoidance,
1798,339400.694228,106400,61,935964032,949136488,192.168.88.253,57416,2123,,congestion_avoidance,
1799,339400.712828,106442,67,936518616,949705552,192.168.88.253,57416,2875,,loss_recovery,
1800,339400.714571,106451,33,936593912,949753336,192.168.88.253,57416,1542,,congestion_avoidance,
1801,339400.726104,106500,39,936937088,950122576,192.168.88.253,57416,1891,,congestion_avoidance,
1802,339400.743958,106600,47,937455472,950630824,192.168.88.253,57416,2149,,congestion_avoidance,
1803,339400.756855,106700,53,937855120,951043504,192.168.88.253,57416,2424,,congestion_avoidance,
1804,339400.773816,106800,59,938345992,951551752,192.168.88.253,57416,1697,,congestion_avoidance,
1805,339400.788836,106900,63,938813696,952009320,192.168.88.253,57416,2194,,congestion_avoidance,
1806,339400.802401,106995,67,939197416,952417656,192.168.88.253,57416,2856,,loss_recovery,
1807,339400.803340,107000,33,939232168,952436480,192.168.88.253,57416,2077,,loss_recovery,
1808,339400.804043,107006,33,939269816,952465440,192.168.88.253,57416,1431,,congestion_avoidance,
1809,339400.821484,107100,42,939780960,953001200,192.168.88.253,57416,1492,,congestion_avoidance,
1810,339400.839767,107200,50,940329752,953538408,192.168.88.253,57416,1825,,congestion_avoidance,
1811,339400.853276,107300,55,940725056,953945296,192.168.88.253,57416,2007,,congestion_avoidance,
1812,339400.865915,107400,60,941104432,954337704,192.168.88.253,57416,2540,,congestion_avoidance,
1813,339400.887907,107486,67,941758928,955005232,192.168.88.253,57416,2996,,loss_recovery,
1814,339400.889354,107499,33,941811056,955053016,192.168.88.253,57416,1296,,congestion_avoidance,
1815,339400.889378,107500,33,941813952,955053016,192.168.88.253,57416,1320,,congestion_avoidance,
1816,339400.905512,107600,41,942303376,955549680,192.168.88.253,57416,1550,,congestion_avoidance,
1817,339400.923352,107700,49,942820312,956088336,192.168.88.253,57416,2043,,congestion_avoidance,
1818,339400.945113,107800,57,943483496,956747176,192.168.88.253,57416,1998,,congestion_avoidance,
1819,339400.971866,107900,65,944275552,957558056,192.168.88.253,57416,2789,,congestion_avoidance,
1820,339400.977756,107913,67,944453656,957717336,192.168.88.253,57416,3239,,loss_recovery,
1821,339400.979644,107916,33,944517368,957765120,192.168.88.253,57416,953,,congestion_avoidance,
1822,339401.001530,108000,44,945167520,958448576,192.168.88.253,57416,1666,,congestion_avoidance,
1823,339401.022037,108100,53,945782920,959084248,192.168.88.253,57416,1679,,congestion_avoidance,
1824,339401.057514,108200,65,946829824,960145632,192.168.88.253,57416,2025,,congestion_avoidance,
1825,339401.062815,108220,67,946978968,960304912,192.168.88.253,57416,2862,,loss_recovery,
1826,339401.064302,108230,33,947045576,960339664,192.168.88.253,57416,1273,,congestion_avoidance,
1827,339401.076255,108300,39,947406128,960719040,192.168.88.253,57416,1352,,congestion_avoidance,
1828,339401.093894,108400,47,947912928,961230184,192.168.88.253,57416,2125,,congestion_avoidance,
1829,339401.106654,108500,53,948308232,961644312,192.168.88.253,57416,2200,,congestion_avoidance,
1830,339401.124126,108600,59,948823720,962172832,192.168.88.253,57416,1697,,congestion_avoidance,
1831,339401.139743,108700,63,949289976,962607232,192.168.88.253,57416,2162,,congestion_avoidance,
1832,339401.152364,108792,67,949654872,963017016,192.168.88.253,57416,2828,,loss_recovery,
1833,339401.152602,108800,33,949682384,963017016,192.168.88.253,57416,3066,,loss_recovery,
1834,339401.154611,108811,33,949746096,963074936,192.168.88.253,57416,1178,,congestion_avoidance,
1835,339401.175869,108900,44,950381768,963746808,192.168.88.253,57416,1921,,congestion_avoidance,
1836,339401.199144,109000,53,951053640,964415784,192.168.88.253,57416,2144,,congestion_avoidance,
1837,339401.214954,109100,59,951540168,964916792,192.168.88.253,57416,2556,,congestion_avoidance,
1838,339401.238205,109178,67,952236656,965604592,192.168.88.253,57416,3316,,loss_recovery,
1839,339401.239519,109181,33,952284440,965662512,192.168.88.253,57416,1299,,congestion_avoidance,
1840,339401.248883,109200,38,952552320,965934736,192.168.88.253,57416,1463,,congestion_avoidance,
1841,339401.296179,109300,58,953951088,967347984,192.168.88.253,57416,2163,,congestion_avoidance,
1842,339401.320049,109400,66,954673640,968095152,192.168.88.253,57416,2559,,congestion_avoidance,
1843,339401.323255,109414,67,954766312,968192168,192.168.88.253,57416,2905,,loss_recovery,
1844,339401.324948,109424,33,954837264,968239952,192.168.88.253,57416,1528,,congestion_avoidance,
1845,339401.342555,109500,42,955358544,968778608,192.168.88.253,57416,1714,,congestion_avoidance,
1846,339401.408554,109672,66,957314792,970778296,192.168.88.253,57416,3048,,loss_recovery,
1847,339401.410283,109679,33,957388640,970811600,192.168.88.253,57416,1488,,congestion_avoidance,
1848,339401.417637,109700,36,957607288,971046176,192.168.88.253,57416,1567,,congestion_avoidance,
1849,339401.456324,109800,54,958764240,972248016,192.168.88.253,57416,1639,,congestion_avoidance,
1850,339401.488293,109900,65,959709784,973174736,192.168.88.253,57416,2136,,congestion_avoidance,
1851,339401.496518,109931,67,959957392,973428136,192.168.88.253,57416,3222,,loss_recovery,
1852,339401.497866,109936,33,960005176,973484608,192.168.88.253,57416,1332,,congestion_avoidance,
1853,339401.515813,110000,43,960538040,974036296,192.168.88.253,57416,880,,congestion_avoidance,
1854,339401.561866,110100,61,961916536,975420584,192.168.88.253,57416,2147,,congestion_avoidance,
1855,339401.581934,110128,67,962510216,976015712,192.168.88.253,57416,3181,,loss_recovery,
1856,339401.583207,110132,33,962556552,976063496,192.168.88.253,57416,1259,,congestion_avoidance,
1857,339401.607598,110200,45,963282000,976810664,192.168.88.253,57416,1465,,congestion_avoidance,
1858,339401.653192,110300,63,964638776,978177576,192.168.88.253,57416,2750,,congestion_avoidance,
1859,339401.669355,110337,67,965119512,978665552,192.168.88.253,57416,3096,,loss_recovery,
1860,339401.671538,110342,33,965189016,978723472,192.168.88.253,57416,813,,congestion_avoidance,
1861,339401.689648,110400,43,965734912,979288192,192.168.88.253,57416,1892,,congestion_avoidance,
1862,339401.738313,110500,61,967180016,980746328,192.168.88.253,57416,1849,,congestion_avoidance,
1863,339401.756767,110555,67,967736048,981315392,192.168.88.253,57416,3073,,loss_recovery,
1864,339401.757975,110559,33,967779488,981350144,192.168.88.253,57416,1193,,congestion_avoidance,
1865,339401.780735,110600,43,968454256,982029256,192.168.88.253,57416,1411,,congestion_avoidance,
1866,339401.820017,110700,59,969615552,983218064,192.168.88.253,57416,2027,,congestion_avoidance,
1867,339401.844059,110797,67,970327968,983965232,192.168.88.253,57416,2839,,loss_recovery,
1868,339401.844097,110800,39,970338104,983965232,192.168.88.253,57416,2880,,loss_recovery,
1869,339401.845602,110808,33,970394576,984013016,192.168.88.253,57416,1353,,congestion_avoidance,
1870,339401.860214,110900,41,970826080,984447416,192.168.88.253,57416,1119,,congestion_avoidance,
1871,339401.888880,111000,53,971691984,985335040,192.168.88.253,57416,1946,,congestion_avoidance,
1872,339401.929722,111067,67,972902512,986552808,192.168.88.253,57416,3149,,loss_recovery,
1873,339401.930826,111072,33,972947400,986586112,192.168.88.253,57416,1083,,congestion_avoidance,
1874,339401.946940,111100,40,973423792,987074088,192.168.88.253,57416,1888,,congestion_avoidance,
1875,339401.965921,111200,49,973995752,987673560,192.168.88.253,57416,968,,congestion_avoidance,
1876,339402.010832,111300,64,975333704,989017304,192.168.88.253,57416,2216,,congestion_avoidance,
1877,339402.019483,111319,67,975585656,989264912,192.168.88.253,57416,3228,,loss_recovery,
1878,339402.020670,111324,33,975621856,989299664,192.168.88.253,57416,1173,,congestion_avoidance,
