line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2656,265340.881418,266600,7,832375520,832413168,192.168.88.253,33164,177,,congestion_avoidance,
2657,265340.887290,266700,7,832727384,832762136,192.168.88.253,33164,154,,congestion_avoidance,
2658,265340.892604,266800,7,833044496,833082144,192.168.88.253,33164,165,,congestion_avoidance,
2659,265340.897742,266900,7,833351472,833389120,192.168.88.253,33164,156,,congestion_avoidance,
2660,265340.903199,267000,7,833678720,833713472,192.168.88.253,33164,139,,congestion_avoidance,
2661,265340.908483,267100,7,833994384,834027688,192.168.88.253,33164,154,,congestion_avoidance,
2662,265340.913734,267200,7,834308600,834343352,192.168.88.253,33164,135,,congestion_avoidance,
2663,265340.918798,267300,7,834611232,834645984,192.168.88.253,33164,134,,congestion_avoidance,
2664,265340.923768,267400,7,834908072,834942824,192.168.88.253,33164,117,,congestion_avoidance,
2665,265340.929257,267500,7,835235320,835272968,192.168.88.253,33164,180,,congestion_avoidance,
2666,265340.934276,267600,7,835536504,835571256,192.168.88.253,33164,133,,congestion_avoidance,
2667,265340.939423,267700,7,835843480,835881128,192.168.88.253,33164,165,,congestion_avoidance,
2668,265340.944697,267800,7,836157696,836192448,192.168.88.253,33164,160,,congestion_avoidance,
2669,265340.950291,267900,7,836493632,836528384,192.168.88.253,33164,139,,congestion_avoidance,
2670,265340.956361,268000,7,836852736,836890384,192.168.88.253,33164,168,,congestion_avoidance,
2671,265340.962197,268100,7,837204600,837239352,192.168.88.253,33164,119,,congestion_avoidance,
2672,265340.968293,268200,7,837557912,837592664,192.168.88.253,33164,127,,congestion_avoidance,
2673,265340.974700,268300,7,837947424,837982176,192.168.88.253,33164,115,,congestion_avoidance,
2674,265340.979784,268400,7,838257296,838290600,192.168.88.253,33164,120,,congestion_avoidance,
2675,265340.985637,268500,7,838606264,838639568,192.168.88.253,33164,174,,congestion_avoidance,
2676,265340.991241,268600,7,838937856,838972608,192.168.88.253,33164,117,,congestion_avoidance,
2677,265340.996924,268700,7,839276688,839309992,192.168.88.253,33164,148,,congestion_avoidance,
2678,265341.002747,268800,7,839622760,839656064,192.168.88.253,33164,156,,congestion_avoidance,
2679,265341.008378,268900,7,839965936,839999240,192.168.88.253,33164,153,,congestion_avoidance,
2680,265341.013647,269000,7,840281600,840314904,192.168.88.253,33164,121,,congestion_avoidance,
2681,265341.019218,269100,7,840613192,840646496,192.168.88.253,33164,152,,congestion_avoidance,
2682,265341.025465,269200,7,840979536,841012840,192.168.88.253,33164,152,,congestion_avoidance,
2683,265341.032389,269300,7,841383528,841413936,192.168.88.253,33164,132,,congestion_avoidance,
2684,265341.038102,269400,7,841738288,841775936,192.168.88.253,33164,163,,congestion_avoidance,
2685,265341.043625,269500,7,842068432,842101736,192.168.88.253,33164,181,,congestion_avoidance,
2686,265341.048742,269600,7,842375408,842408712,192.168.88.253,33164,150,,congestion_avoidance,
2687,265341.053945,269700,7,842685280,842718584,192.168.88.253,33164,159,,congestion_avoidance,
2688,265341.059238,269800,7,843000944,843038592,192.168.88.253,33164,193,,congestion_avoidance,
2689,265341.064286,269900,7,843303576,843338328,192.168.88.253,33164,152,,congestion_avoidance,
2690,265341.069583,270000,7,843620688,843653992,192.168.88.253,33164,163,,congestion_avoidance,
2691,265341.074907,270100,7,843937800,843975448,192.168.88.253,33164,182,,congestion_avoidance,
2692,265341.080126,270200,7,844252016,844285320,192.168.88.253,33164,124,,congestion_avoidance,
2693,265341.085127,270300,7,844548856,844586504,192.168.88.253,33164,185,,congestion_avoidance,
2694,265341.090621,270400,7,844879000,844912304,192.168.88.253,33164,137,,congestion_avoidance,
2695,265341.096156,270500,7,845207696,845245344,192.168.88.253,33164,181,,congestion_avoidance,
2696,265341.102879,270600,7,845604448,845637752,192.168.88.253,33164,130,,congestion_avoidance,
2697,265341.109006,270700,7,845972240,846005544,192.168.88.253,33164,151,,congestion_avoidance,
2698,265341.114327,270800,7,846293696,846328448,192.168.88.253,33164,173,,congestion_avoidance,
2699,265341.120969,270900,7,846678864,846712168,192.168.88.253,33164,149,,congestion_avoidance,
2700,265341.127111,271000,7,847048104,847084304,192.168.88.253,33164,107,,congestion_avoidance,
2701,265341.132438,271100,7,847376800,847410104,192.168.88.253,33164,155,,congestion_avoidance,
2702,265341.137773,271200,7,847696808,847730112,192.168.88.253,33164,143,,congestion_avoidance,
2703,265341.143123,271300,7,848016816,848054464,192.168.88.253,33164,154,,congestion_avoidance,
2704,265341.148888,271400,7,848359992,848396192,192.168.88.253,33164,124,,congestion_avoidance,
2705,265341.157665,271500,7,848691584,848724888,192.168.88.253,33164,153,,congestion_avoidance,
2706,265341.164206,271600,7,849072408,849105712,192.168.88.253,33164,142,,congestion_avoidance,
2707,265341.183197,271700,7,849447440,849480744,192.168.88.253,33164,149,,congestion_avoidance,
2708,265341.189841,271800,7,849839848,849868808,192.168.88.253,33164,119,,congestion_avoidance,
2709,265341.197570,271900,7,850235152,850268456,192.168.88.253,33164,136,,congestion_avoidance,
2710,265341.203575,272000,7,850607288,850640592,192.168.88.253,33164,141,,congestion_avoidance,
2711,265341.210323,272100,7,851011280,851044584,192.168.88.253,33164,133,,congestion_avoidance,
2712,265341.217043,272200,7,851412376,851445680,192.168.88.253,33164,143,,congestion_avoidance,
2713,265341.223751,272300,7,851813472,851846776,192.168.88.253,33164,166,,congestion_avoidance,
2714,265341.230302,272400,7,852204432,852239184,192.168.88.253,33164,153,,congestion_avoidance,
2715,265341.236207,272500,7,852557744,852591048,192.168.88.253,33164,148,,congestion_avoidance,
2716,265341.242992,272600,7,852963184,852996488,192.168.88.253,33164,145,,congestion_avoidance,
2717,265341.249626,272700,7,853359936,853393240,192.168.88.253,33164,145,,congestion_avoidance,
2718,265341.256139,272800,7,853749448,853782752,192.168.88.253,33164,165,,congestion_avoidance,
2719,265341.262881,272900,7,854151992,854185296,192.168.88.253,33164,146,,congestion_avoidance,
2720,265341.268837,273000,7,854508200,854541504,192.168.88.253,33164,141,,congestion_avoidance,
2721,265341.274865,273100,7,854868752,854902056,192.168.88.253,33164,164,,congestion_avoidance,
2722,265341.281608,273200,7,855271296,855304600,192.168.88.253,33164,170,,congestion_avoidance,
2723,265341.287537,273300,7,855626056,855659360,192.168.88.253,33164,144,,congestion_avoidance,
2724,265341.294369,273400,7,856034392,856067696,192.168.88.253,33164,143,,congestion_avoidance,
2725,265341.301054,273500,7,856434040,856467344,192.168.88.253,33164,145,,congestion_avoidance,
2726,265341.307632,273600,7,856826448,856861200,192.168.88.253,33164,130,,congestion_avoidance,
2727,265341.313855,273700,7,857198584,857236232,192.168.88.253,33164,153,,congestion_avoidance,
2728,265341.319445,273800,7,857534520,857567824,192.168.88.253,33164,121,,congestion_avoidance,
2729,265341.325270,273900,7,857879144,857908104,192.168.88.253,33164,128,,congestion_avoidance,
2730,265341.330820,274000,7,858212184,858246936,192.168.88.253,33164,146,,congestion_avoidance,
2731,265341.336131,274100,7,858529296,858566944,192.168.88.253,33164,184,,congestion_avoidance,
2732,265341.341568,274200,7,858853648,858891296,192.168.88.253,33164,158,,congestion_avoidance,
2733,265341.346725,274300,7,859163520,859198272,192.168.88.253,33164,149,,congestion_avoidance,
2734,265341.351943,274400,7,859474840,859509592,192.168.88.253,33164,152,,congestion_avoidance,
2735,265341.357368,274500,7,859799192,859833944,192.168.88.253,33164,149,,congestion_avoidance,
2736,265341.362708,274600,7,860117752,860155400,192.168.88.253,33164,186,,congestion_avoidance,
2737,265341.368511,274700,7,860463824,860500024,192.168.88.253,33164,150,,congestion_avoidance,
2738,265341.373811,274800,7,860782384,860815688,192.168.88.253,33164,152,,congestion_avoidance,
2739,265341.378959,274900,7,861090808,861124112,192.168.88.253,33164,145,,congestion_avoidance,
2740,265341.384282,275000,7,861407920,861441224,192.168.88.253,33164,141,,congestion_avoidance,
2741,265341.389439,275100,7,861716344,861749648,192.168.88.253,33164,162,,congestion_avoidance,
2742,265341.394713,275200,7,862032008,862066760,192.168.88.253,33164,116,,congestion_avoidance,
2743,265341.399722,275300,7,862331744,862365048,192.168.88.253,33164,134,,congestion_avoidance,
2744,265341.404935,275400,7,862643064,862676368,192.168.88.253,33164,162,,congestion_avoidance,
2745,265341.410193,275500,7,862957280,862990584,192.168.88.253,33164,130,,congestion_avoidance,
2746,265341.415321,275600,7,863262808,863300456,192.168.88.253,33164,183,,congestion_avoidance,
2747,265341.421484,275700,7,863632048,863665352,192.168.88.253,33164,167,,congestion_avoidance,
2748,265341.428142,275800,7,864030248,864065000,192.168.88.253,33164,148,,congestion_avoidance,
2749,265341.434727,275900,7,864424104,864457408,192.168.88.253,33164,168,,congestion_avoidance,
2750,265341.441467,276000,7,864826648,864864296,192.168.88.253,33164,172,,congestion_avoidance,
2751,265341.448099,276100,7,865223400,865256704,192.168.88.253,33164,171,,congestion_avoidance,
2752,265341.454659,276200,7,865611464,865646216,192.168.88.253,33164,133,,congestion_avoidance,
2753,265341.460441,276300,7,865960432,865995184,192.168.88.253,33164,124,,congestion_avoidance,
2754,265341.467040,276400,7,866355736,866389040,192.168.88.253,33164,163,,congestion_avoidance,
2755,265341.473876,276500,7,866764072,866798824,192.168.88.253,33164,142,,congestion_avoidance,
2756,265341.480343,276600,7,867150688,867185440,192.168.88.253,33164,146,,congestion_avoidance,
2757,265341.486783,276700,7,867535856,867569160,192.168.88.253,33164,142,,congestion_avoidance,
2758,265341.493398,276800,7,867929712,867964464,192.168.88.253,33164,129,,congestion_avoidance,
2759,265341.499362,276900,7,868287368,868320672,192.168.88.253,33164,169,,congestion_avoidance,
2760,265341.505441,277000,7,868650816,868684120,192.168.88.253,33164,146,,congestion_avoidance,
2761,265341.511763,277100,7,869028744,869063496,192.168.88.253,33164,148,,congestion_avoidance,
2762,265341.518330,277200,7,869421152,869454456,192.168.88.253,33164,169,,congestion_avoidance,
2763,265341.524562,277300,7,869791840,869825144,192.168.88.253,33164,142,,congestion_avoidance,
2764,265341.530427,277400,7,870145152,870182800,192.168.88.253,33164,127,,congestion_avoidance,
2765,265341.543179,277500,7,870546248,870579552,192.168.88.253,33164,141,,congestion_avoidance,
2766,265341.549032,277600,7,870896664,870929968,192.168.88.253,33164,147,,congestion_avoidance,
2767,265341.555547,277700,7,871283280,871316584,192.168.88.253,33164,150,,congestion_avoidance,
2768,265341.561620,277800,7,871649624,871682928,192.168.88.253,33164,136,,congestion_avoidance,
2769,265341.567627,277900,7,872020312,872053616,192.168.88.253,33164,139,,congestion_avoidance,
2770,265341.574430,278000,7,872427200,872460504,192.168.88.253,33164,146,,congestion_avoidance,
2771,265341.580724,278100,7,872803680,872836984,192.168.88.253,33164,155,,congestion_avoidance,
2772,265341.586578,278200,7,873154096,873191744,192.168.88.253,33164,133,,congestion_avoidance,
2773,265341.592729,278300,7,873520440,873553744,192.168.88.253,33164,123,,congestion_avoidance,
2774,265341.599297,278400,7,873907056,873940360,192.168.88.253,33164,147,,congestion_avoidance,
2775,265341.605879,278500,7,874289328,874322632,192.168.88.253,33164,145,,congestion_avoidance,
2776,265341.613088,278600,7,874661464,874694768,192.168.88.253,33164,138,,congestion_avoidance,
2777,265341.623638,278700,7,875053872,875091520,192.168.88.253,33164,134,,congestion_avoidance,
2778,265341.630081,278800,7,875441936,875475240,192.168.88.253,33164,140,,congestion_avoidance,
2779,265341.636334,278900,7,875816968,875850272,192.168.88.253,33164,147,,congestion_avoidance,
2780,265341.642609,279000,7,876196344,876232544,192.168.88.253,33164,114,,congestion_avoidance,
2781,265341.648457,279100,7,876555448,876588752,192.168.88.253,33164,143,,congestion_avoidance,
2782,265341.655316,279200,7,876952200,876985504,192.168.88.253,33164,158,,congestion_avoidance,
2783,265341.661575,279300,7,877325784,877359088,192.168.88.253,33164,138,,congestion_avoidance,
2784,265341.674876,279500,7,878117840,878152592,192.168.88.253,33164,144,,congestion_avoidance,
2785,265341.681088,279600,7,878489976,878523280,192.168.88.253,33164,154,,congestion_avoidance,
2786,265341.687374,279700,7,878865008,878898312,192.168.88.253,33164,151,,congestion_avoidance,
2787,265341.693710,279800,7,879247280,879282032,192.168.88.253,33164,171,,congestion_avoidance,
2788,265341.699987,279900,7,879631000,879665752,192.168.88.253,33164,144,,congestion_avoidance,
2789,265341.708499,280000,7,880036440,880071192,192.168.88.253,33164,152,,congestion_avoidance,
2790,265341.714897,280100,7,880412920,880447672,192.168.88.253,33164,138,,congestion_avoidance,
2791,265341.721024,280200,7,880777816,880812568,192.168.88.253,33164,141,,congestion_avoidance,
2792,265341.727327,280300,7,881151400,881184704,192.168.88.253,33164,149,,congestion_avoidance,
2793,265341.733806,280400,7,881526432,881559736,192.168.88.253,33164,155,,congestion_avoidance,
2794,265341.740139,280500,7,881910152,881944904,192.168.88.253,33164,133,,congestion_avoidance,
2795,265341.746724,280600,7,882295320,882328624,192.168.88.253,33164,175,,congestion_avoidance,
2796,265341.752936,280700,7,882667456,882700760,192.168.88.253,33164,141,,congestion_avoidance,
2797,265341.759289,280800,7,883051176,883083032,192.168.88.253,33164,123,,congestion_avoidance,
2798,265341.765906,280900,7,883434896,883469648,192.168.88.253,33164,119,,congestion_avoidance,
2799,265341.771846,281000,7,883799792,883833096,192.168.88.253,33164,144,,congestion_avoidance,
2800,265341.779773,281100,7,884196544,884229848,192.168.88.253,33164,168,,congestion_avoidance,
2801,265341.785235,281200,7,884535376,884570128,192.168.88.253,33164,169,,congestion_avoidance,
2802,265341.792048,281300,7,884935024,884968328,192.168.88.253,33164,126,,congestion_avoidance,
2803,265341.797841,281400,7,885288336,885325984,192.168.88.253,33164,147,,congestion_avoidance,
2804,265341.802773,281500,7,885582280,885619928,192.168.88.253,33164,176,,congestion_avoidance,
2805,265341.808377,281600,7,885918216,885952968,192.168.88.253,33164,152,,congestion_avoidance,
2806,265341.814606,281700,7,886288904,886322208,192.168.88.253,33164,143,,congestion_avoidance,
2807,265341.820096,281800,7,886619048,886653800,192.168.88.253,33164,132,,congestion_avoidance,
2808,265341.825778,281900,7,886952088,886981048,192.168.88.253,33164,157,,congestion_avoidance,
2809,265341.831960,282000,7,887325672,887360424,192.168.88.253,33164,126,,congestion_avoidance,
2810,265341.838386,282100,7,887712288,887745592,192.168.88.253,33164,143,,congestion_avoidance,
2811,265341.845295,282200,7,888124968,888158272,192.168.88.253,33164,150,,congestion_avoidance,
2812,265341.851943,282300,7,888523168,888556472,192.168.88.253,33164,145,,congestion_avoidance,
2813,265341.858581,282400,7,888902544,888937296,192.168.88.253,33164,138,,congestion_avoidance,
2814,265341.864689,282500,7,889281920,889315224,192.168.88.253,33164,141,,congestion_avoidance,
2815,265341.871428,282600,7,889684464,889717768,192.168.88.253,33164,142,,congestion_avoidance,
2816,265341.877528,282700,7,890049360,890082664,192.168.88.253,33164,146,,congestion_avoidance,
2817,265341.884430,282800,7,890462040,890495344,192.168.88.253,33164,142,,congestion_avoidance,
2818,265341.891384,282900,7,890877616,890910920,192.168.88.253,33164,142,,congestion_avoidance,
2819,265341.898263,283000,7,891288848,891322152,192.168.88.253,33164,148,,congestion_avoidance,
2820,265341.905022,283100,7,891692840,891726144,192.168.88.253,33164,147,,congestion_avoidance,
2821,265341.911664,283200,7,892089592,892122896,192.168.88.253,33164,149,,congestion_avoidance,
2822,265341.918375,283300,7,892490688,892523992,192.168.88.253,33164,149,,congestion_avoidance,
2823,265341.924908,283400,7,892881648,892914952,192.168.88.253,33164,146,,congestion_avoidance,
2824,265341.931729,283500,7,893288536,893321840,192.168.88.253,33164,157,,congestion_avoidance,
2825,265341.938380,283600,7,893686736,893720040,192.168.88.253,33164,145,,congestion_avoidance,
2826,265341.944863,283700,7,894073352,894106656,192.168.88.253,33164,146,,congestion_avoidance,
2827,265341.950912,283800,7,894426664,894459968,192.168.88.253,33164,134,,congestion_avoidance,
2828,265341.956905,283900,7,894794456,894827760,192.168.88.253,33164,140,,congestion_avoidance,
2829,265341.963336,284000,7,895169488,895204240,192.168.88.253,33164,144,,congestion_avoidance,
2830,265341.969176,284100,7,895519904,895553208,192.168.88.253,33164,135,,congestion_avoidance,
2831,265341.974842,284200,7,895864528,895902176,192.168.88.253,33164,149,,congestion_avoidance,
2832,265341.981206,284300,7,896246800,896281552,192.168.88.253,33164,142,,congestion_avoidance,
2833,265341.987813,284400,7,896642104,896675408,192.168.88.253,33164,165,,congestion_avoidance,
2834,265341.994347,284500,7,897031616,897064920,192.168.88.253,33164,176,,congestion_avoidance,
2835,265341.999479,284600,7,897338592,897371896,192.168.88.253,33164,165,,congestion_avoidance,
2836,265342.004638,284700,7,897647016,897681768,192.168.88.253,33164,112,,congestion_avoidance,
2837,265342.009893,284800,7,897961232,897995984,192.168.88.253,33164,139,,congestion_avoidance,
2838,265342.015095,284900,7,898272552,898305856,192.168.88.253,33164,145,,congestion_avoidance,
2839,265342.020264,285000,7,898580976,898615728,192.168.88.253,33164,141,,congestion_avoidance,
2840,265342.025743,285100,7,898908224,898941528,192.168.88.253,33164,140,,congestion_avoidance,
2841,265342.031468,285200,7,899249952,899287600,192.168.88.253,33164,162,,congestion_avoidance,
2842,265342.036480,285300,7,899549688,899584440,192.168.88.253,33164,179,,congestion_avoidance,
2843,265342.041435,285400,7,899846528,899881280,192.168.88.253,33164,146,,congestion_avoidance,
2844,265342.046978,285500,7,900173776,900207080,192.168.88.253,33164,143,,congestion_avoidance,
2845,265342.052733,285600,7,900522744,900557496,192.168.88.253,33164,142,,congestion_avoidance,
2846,265342.058551,285700,7,900868816,900906464,192.168.88.253,33164,185,,congestion_avoidance,
2847,265342.063820,285800,7,901184480,901217784,192.168.88.253,33164,155,,congestion_avoidance,
2848,265342.069175,285900,7,901504488,901537792,192.168.88.253,33164,151,,congestion_avoidance,
2849,265342.074324,286000,7,901811464,901847664,192.168.88.253,33164,151,,congestion_avoidance,
2850,265342.079484,286100,7,902121336,902154640,192.168.88.253,33164,138,,congestion_avoidance,
2851,265342.084482,286200,7,902419624,902452928,192.168.88.253,33164,139,,congestion_avoidance,
2852,265342.090741,286300,7,902794656,902827960,192.168.88.253,33164,162,,congestion_avoidance,
2853,265342.096879,286400,7,903156656,903189960,192.168.88.253,33164,118,,congestion_avoidance,
2854,265342.102113,286500,7,903473768,903507072,192.168.88.253,33164,169,,congestion_avoidance,
2855,265342.107402,286600,7,903789432,903822736,192.168.88.253,33164,183,,congestion_avoidance,
2856,265342.112857,286700,7,904115232,904149984,192.168.88.253,33164,158,,congestion_avoidance,
2857,265342.118299,286800,7,904436688,904471440,192.168.88.253,33164,119,,congestion_avoidance,
2858,265342.123595,286900,7,904758144,904791448,192.168.88.253,33164,115,,congestion_avoidance,
2859,265342.128413,287000,7,905044848,905082496,192.168.88.253,33164,180,,congestion_avoidance,
2860,265342.133481,287100,7,905348928,905383680,192.168.88.253,33164,144,,congestion_avoidance,
2861,265342.138543,287200,7,905653008,905686312,192.168.88.253,33164,126,,congestion_avoidance,
2862,265342.143774,287300,7,905964328,905997632,192.168.88.253,33164,137,,congestion_avoidance,
2863,265342.149180,287400,7,906287232,906320536,192.168.88.253,33164,157,,congestion_avoidance,
2864,265342.154655,287500,7,906614480,906649232,192.168.88.253,33164,146,,congestion_avoidance,
2865,265342.159896,287600,7,906927248,906964896,192.168.88.253,33164,156,,congestion_avoidance,
2866,265342.165488,287700,7,907258840,907293592,192.168.88.253,33164,119,,congestion_avoidance,
2867,265342.171089,287800,7,907596224,907629528,192.168.88.253,33164,152,,congestion_avoidance,
2868,265342.182867,288000,7,908299952,908333256,192.168.88.253,33164,148,,congestion_avoidance,
2869,265342.188196,288100,7,908618512,908653264,192.168.88.253,33164,157,,congestion_avoidance,
2870,265342.193239,288200,7,908921144,908955896,192.168.88.253,33164,129,,congestion_avoidance,
2871,265342.199013,288300,7,909265768,909299072,192.168.88.253,33164,164,,congestion_avoidance,
2872,265342.204623,288400,7,909601704,909635008,192.168.88.253,33164,138,,congestion_avoidance,
2873,265342.209849,288500,7,909914472,909947776,192.168.88.253,33164,158,,congestion_avoidance,
2874,265342.215230,288600,7,910234480,910272128,192.168.88.253,33164,153,,congestion_avoidance,
2875,265342.220176,288700,7,910529872,910564624,192.168.88.253,33164,182,,congestion_avoidance,
2876,265342.225369,288800,7,910841192,910874496,192.168.88.253,33164,135,,congestion_avoidance,
2877,265342.230863,288900,7,911169888,911203192,192.168.88.253,33164,174,,congestion_avoidance,
2878,265342.236426,289000,7,911502928,911536232,192.168.88.253,33164,139,,congestion_avoidance,
2879,265342.242399,289100,7,911859136,911893888,192.168.88.253,33164,116,,congestion_avoidance,
2880,265342.248065,289200,7,912195072,912228376,192.168.88.253,33164,159,,congestion_avoidance,
2881,265342.253402,289300,7,912516528,912554176,192.168.88.253,33164,166,,congestion_avoidance,
2882,265342.258678,289400,7,912832192,912866944,192.168.88.253,33164,118,,congestion_avoidance,
2883,265342.263837,289500,7,913140616,913173920,192.168.88.253,33164,158,,congestion_avoidance,
2884,265342.269033,289600,7,913451936,913485240,192.168.88.253,33164,156,,congestion_avoidance,
2885,265342.274136,289700,7,913756016,913790768,192.168.88.253,33164,141,,congestion_avoidance,
2886,265342.280388,289800,7,914120912,914155664,192.168.88.253,33164,118,,congestion_avoidance,
2887,265342.286169,289900,7,914475672,914508976,192.168.88.253,33164,178,,congestion_avoidance,
2888,265342.291727,290000,7,914807264,914840568,192.168.88.253,33164,153,,congestion_avoidance,
2889,265342.296849,290100,7,915111344,915146096,192.168.88.253,33164,147,,congestion_avoidance,
2890,265342.302549,290200,7,915454520,915490720,192.168.88.253,33164,141,,congestion_avoidance,
2891,265342.310202,290300,7,915784664,915820864,192.168.88.253,33164,104,,congestion_avoidance,
2892,265342.315892,290400,7,916133632,916166936,192.168.88.253,33164,136,,congestion_avoidance,
2893,265342.321730,290500,7,916482600,916515904,192.168.88.253,33164,151,,congestion_avoidance,
2894,265342.327965,290600,7,916841704,916876456,192.168.88.253,33164,212,,congestion_avoidance,
2895,265342.333563,290700,7,917190672,917223976,192.168.88.253,33164,136,,congestion_avoidance,
2896,265342.338833,290800,7,917504888,917538192,192.168.88.253,33164,172,,congestion_avoidance,
2897,265342.343796,290900,7,917801728,917839376,192.168.88.253,33164,142,,congestion_avoidance,
2898,265342.349395,291000,7,918134768,918168072,192.168.88.253,33164,148,,congestion_avoidance,
2899,265342.354618,291100,7,918447536,918482288,192.168.88.253,33164,141,,congestion_avoidance,
2900,265342.359852,291200,7,918760304,918797952,192.168.88.253,33164,167,,congestion_avoidance,
2901,265342.365070,291300,7,919073072,919106376,192.168.88.253,33164,148,,congestion_avoidance,
2902,265342.371772,291400,7,919474168,919507472,192.168.88.253,33164,144,,congestion_avoidance,
2903,265342.378082,291500,7,919852096,919885400,192.168.88.253,33164,127,,congestion_avoidance,
2904,265342.383694,291600,7,920186584,920221336,192.168.88.253,33164,126,,congestion_avoidance,
2905,265342.388800,291700,7,920490664,920525416,192.168.88.253,33164,185,,congestion_avoidance,
2906,265342.394028,291800,7,920804880,920838184,192.168.88.253,33164,127,,congestion_avoidance,
2907,265342.399331,291900,7,921120544,921156744,192.168.88.253,33164,150,,congestion_avoidance,
2908,265342.404533,292000,7,921430416,921468064,192.168.88.253,33164,163,,congestion_avoidance,
2909,265342.410050,292100,7,921762008,921799656,192.168.88.253,33164,166,,congestion_avoidance,
2910,265342.415278,292200,7,922073328,922110976,192.168.88.253,33164,156,,congestion_avoidance,
2911,265342.420415,292300,7,922381752,922415056,192.168.88.253,33164,139,,congestion_avoidance,
2912,265342.425735,292400,7,922698864,922733616,192.168.88.253,33164,118,,congestion_avoidance,
2913,265342.430935,292500,7,923010184,923044936,192.168.88.253,33164,147,,congestion_avoidance,
2914,265342.436436,292600,7,923338880,923373632,192.168.88.253,33164,143,,congestion_avoidance,
2915,265342.441770,292700,7,923657440,923692192,192.168.88.253,33164,154,,congestion_avoidance,
2916,265342.447485,292800,7,923999168,924032472,192.168.88.253,33164,160,,congestion_avoidance,
2917,265342.452877,292900,7,924319176,924355376,192.168.88.253,33164,107,,congestion_avoidance,
2918,265342.458375,293000,7,924649320,924678280,192.168.88.253,33164,150,,congestion_avoidance,
2919,265342.463852,293100,7,924976568,925014216,192.168.88.253,33164,191,,congestion_avoidance,
2920,265342.469077,293200,7,925289336,925326984,192.168.88.253,33164,185,,congestion_avoidance,
2921,265342.474070,293300,7,925587624,925625272,192.168.88.253,33164,158,,congestion_avoidance,
2922,265342.479394,293400,7,925906184,925942384,192.168.88.253,33164,120,,congestion_avoidance,
2923,265342.484582,293500,7,926216056,926253704,192.168.88.253,33164,157,,congestion_avoidance,
2924,265342.489950,293600,7,926537512,926570816,192.168.88.253,33164,140,,congestion_avoidance,
2925,265342.495143,293700,7,926847384,926885032,192.168.88.253,33164,173,,congestion_avoidance,
2926,265342.500671,293800,7,927178976,927216624,192.168.88.253,33164,164,,congestion_avoidance,
2927,265342.506354,293900,7,927514912,927548216,192.168.88.253,33164,123,,congestion_avoidance,
2928,265342.512345,294000,7,927869672,927904424,192.168.88.253,33164,119,,congestion_avoidance,
2929,265342.518610,294100,7,928247600,928279456,192.168.88.253,33164,125,,congestion_avoidance,
2930,265342.523713,294200,7,928556024,928589328,192.168.88.253,33164,165,,congestion_avoidance,
2931,265342.529794,294300,7,928916576,928954224,192.168.88.253,33164,183,,congestion_avoidance,
2932,265342.535486,294400,7,929256856,929291608,192.168.88.253,33164,118,,congestion_avoidance,
2933,265342.541473,294500,7,929602928,929634784,192.168.88.253,33164,117,,congestion_avoidance,
2934,265342.547310,294600,7,929962032,929996784,192.168.88.253,33164,151,,congestion_avoidance,
2935,265342.552738,294700,7,930287832,930324032,192.168.88.253,33164,118,,congestion_avoidance,
2936,265342.557808,294800,7,930590464,930628112,192.168.88.253,33164,183,,congestion_avoidance,
2937,265342.563008,294900,7,930901784,930936536,192.168.88.253,33164,137,,congestion_avoidance,
2938,265342.568201,295000,7,931211656,931249304,192.168.88.253,33164,170,,congestion_avoidance,
2939,265342.574810,295100,7,931599720,931630128,192.168.88.253,33164,134,,congestion_avoidance,
2940,265342.580206,295200,7,931926968,931961720,192.168.88.253,33164,130,,congestion_avoidance,
2941,265342.585297,295300,7,932232496,932265800,192.168.88.253,33164,132,,congestion_avoidance,
2942,265342.590579,295400,7,932546712,932581464,192.168.88.253,33164,118,,congestion_avoidance,
2943,265342.596596,295500,7,932905816,932943464,192.168.88.253,33164,164,,congestion_avoidance,
2944,265342.602036,295600,7,933231616,933266368,192.168.88.253,33164,123,,congestion_avoidance,
2945,265342.606888,295700,7,933522664,933557416,192.168.88.253,33164,169,,congestion_avoidance,
2946,265342.612465,295800,7,933855704,933893352,192.168.88.253,33164,172,,congestion_avoidance,
2947,265342.617789,295900,7,934174264,934209016,192.168.88.253,33164,148,,congestion_avoidance,
2948,265342.622976,296000,7,934484136,934518888,192.168.88.253,33164,150,,congestion_avoidance,
2949,265342.628486,296100,7,934812832,934847584,192.168.88.253,33164,141,,congestion_avoidance,
2950,265342.633597,296200,7,935119808,935153112,192.168.88.253,33164,135,,congestion_avoidance,
2951,265342.638944,296300,7,935438368,935476016,192.168.88.253,33164,162,,congestion_avoidance,
2952,265342.644056,296400,7,935743896,935781544,192.168.88.253,33164,179,,congestion_avoidance,
2953,265342.649122,296500,7,936046528,936082728,192.168.88.253,33164,113,,congestion_avoidance,
2954,265342.654512,296600,7,936365088,936395496,192.168.88.253,33164,200,,congestion_avoidance,
2955,265342.660640,296700,7,936735776,936770528,192.168.88.253,33164,116,,congestion_avoidance,
2956,265342.665752,296800,7,937041304,937076056,192.168.88.253,33164,137,,congestion_avoidance,
2957,265342.673099,296900,7,937419232,937452536,192.168.88.253,33164,117,,congestion_avoidance,
2958,265342.678914,297000,7,937781232,937814536,192.168.88.253,33164,146,,congestion_avoidance,
