line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
25978,639675.280117,339451,5,913279664,985786816,192.168.88.253,47956,140,,congestion_avoidance,
25979,639675.282867,339482,10,913360752,985879488,192.168.88.253,47956,388,,loss_recovery,
25980,639675.283250,339486,5,913373784,985888176,192.168.88.253,47956,130,,congestion_avoidance,
25981,639675.284563,339500,7,913411432,985930168,192.168.88.253,47956,344,,congestion_avoidance,
25982,639675.285862,339517,10,913450528,985975056,192.168.88.253,47956,429,,loss_recovery,
25983,639675.286227,339521,5,913462112,985982296,192.168.88.253,47956,139,,congestion_avoidance,
25984,639675.289355,339557,11,913554784,986086552,192.168.88.253,47956,483,,loss_recovery,
25985,639675.289731,339561,5,913566368,986093792,192.168.88.253,47956,160,,congestion_avoidance,
25986,639675.292548,339594,10,913650352,986189360,192.168.88.253,47956,431,,loss_recovery,
25987,639675.292914,339598,5,913661936,986196600,192.168.88.253,47956,148,,congestion_avoidance,
25988,639675.293129,339600,5,913666280,986203840,192.168.88.253,47956,174,,congestion_avoidance,
25989,639675.295997,339632,11,913753160,986299408,192.168.88.253,47956,434,,loss_recovery,
25990,639675.296350,339636,5,913764744,986306648,192.168.88.253,47956,145,,congestion_avoidance,
25991,639675.298950,339665,10,913841488,986394976,192.168.88.253,47956,437,,loss_recovery,
25992,639675.299458,339671,5,913857416,986403664,192.168.88.253,47956,153,,congestion_avoidance,
25993,639675.302150,339700,10,913937056,986491992,192.168.88.253,47956,438,,congestion_avoidance,
25994,639675.302736,339706,11,913954432,986510816,192.168.88.253,47956,444,,loss_recovery,
25995,639675.303090,339710,5,913966016,986518056,192.168.88.253,47956,150,,congestion_avoidance,
25996,639675.305918,339744,10,914050000,986613624,192.168.88.253,47956,426,,loss_recovery,
25997,639675.306282,339748,5,914061584,986620864,192.168.88.253,47956,146,,congestion_avoidance,
25998,639675.309527,339778,11,914157152,986722224,192.168.88.253,47956,318,,loss_recovery,
25999,639675.309717,339780,5,914162944,986728016,192.168.88.253,47956,119,,congestion_avoidance,
26000,639675.311498,339800,8,914216520,986788832,192.168.88.253,47956,285,,congestion_avoidance,
26001,639675.312466,339813,10,914245480,986823584,192.168.88.253,47956,434,,loss_recovery,
26002,639675.312879,339816,5,914257064,986830824,192.168.88.253,47956,150,,congestion_avoidance,
26003,639675.316059,339854,11,914352632,986937976,192.168.88.253,47956,440,,loss_recovery,
26004,639675.316418,339858,5,914364216,986945216,192.168.88.253,47956,149,,congestion_avoidance,
26005,639675.319344,339893,10,914451096,987043680,192.168.88.253,47956,427,,loss_recovery,
26006,639675.319710,339897,5,914462680,987050920,192.168.88.253,47956,149,,congestion_avoidance,
26007,639675.319982,339900,5,914469920,987059608,192.168.88.253,47956,125,,congestion_avoidance,
26008,639675.322401,339929,10,914542320,987140696,192.168.88.253,47956,388,,loss_recovery,
26009,639675.322737,339934,5,914553904,987150832,192.168.88.253,47956,188,,congestion_avoidance,
26010,639675.324243,339952,9,914595896,987198616,192.168.88.253,47956,341,,loss_recovery,
26011,639675.324562,339956,4,914607480,987205856,192.168.88.253,47956,126,,congestion_avoidance,
26012,639675.327192,339987,10,914685672,987295632,192.168.88.253,47956,426,,loss_recovery,
26013,639675.327561,339991,5,914697256,987302872,192.168.88.253,47956,151,,congestion_avoidance,
26014,639675.328357,340000,5,914721872,987328936,192.168.88.253,47956,131,,congestion_avoidance,
26015,639675.330438,340025,10,914782688,987399888,192.168.88.253,47956,384,,loss_recovery,
26016,639675.330796,340029,5,914794272,987407128,192.168.88.253,47956,145,,congestion_avoidance,
26017,639675.332816,340054,10,914853640,987476632,192.168.88.253,47956,386,,loss_recovery,
26018,639675.333153,340059,5,914865224,987486768,192.168.88.253,47956,188,,congestion_avoidance,
26019,639675.334661,340076,9,914907216,987534552,192.168.88.253,47956,344,,loss_recovery,
26020,639675.334979,340080,4,914918800,987541792,192.168.88.253,47956,127,,congestion_avoidance,
26021,639675.336690,340100,8,914969480,987601160,192.168.88.253,47956,331,,congestion_avoidance,
26022,639675.337609,340112,10,914996992,987631568,192.168.88.253,47956,426,,loss_recovery,
26023,639675.337973,340116,5,915008576,987638808,192.168.88.253,47956,150,,congestion_avoidance,
26024,639675.340857,340150,10,915094008,987735824,192.168.88.253,47956,384,,loss_recovery,
26025,639675.341219,340154,5,915105592,987743064,192.168.88.253,47956,155,,congestion_avoidance,
26026,639675.343233,340178,10,915164960,987812568,192.168.88.253,47956,387,,loss_recovery,
26027,639675.343570,340183,5,915176544,987821256,192.168.88.253,47956,186,,congestion_avoidance,
26028,639675.345072,340200,8,915219984,987871936,192.168.88.253,47956,332,,congestion_avoidance,
26029,639675.346092,340211,10,915250392,987905240,192.168.88.253,47956,387,,loss_recovery,
26030,639675.346491,340215,5,915263424,987913928,192.168.88.253,47956,144,,congestion_avoidance,
26031,639675.348954,340243,10,915335824,987996464,192.168.88.253,47956,435,,loss_recovery,
26032,639675.349458,340249,5,915351752,988005152,192.168.88.253,47956,154,,congestion_avoidance,
26033,639675.352337,340281,10,915437184,988100720,192.168.88.253,47956,386,,loss_recovery,
26034,639675.352759,340285,5,915450216,988109408,192.168.88.253,47956,114,,congestion_avoidance,
26035,639675.354236,340300,7,915493656,988155744,192.168.88.253,47956,153,,congestion_avoidance,
26036,639675.355539,340311,10,915529856,988197736,192.168.88.253,47956,388,,loss_recovery,
26037,639675.355797,340315,5,915541440,988206424,192.168.88.253,47956,146,,congestion_avoidance,
26038,639675.358586,340347,10,915623976,988299096,192.168.88.253,47956,384,,loss_recovery,
26039,639675.359096,340350,5,915637008,988307784,192.168.88.253,47956,162,,congestion_avoidance,
26040,639675.361695,340377,10,915716648,988397560,192.168.88.253,47956,391,,loss_recovery,
26041,639675.362048,340381,5,915728232,988404800,192.168.88.253,47956,153,,congestion_avoidance,
26042,639675.363580,340400,9,915773120,988459824,192.168.88.253,47956,388,,congestion_avoidance,
26043,639675.364064,340406,10,915787600,988474304,192.168.88.253,47956,387,,loss_recovery,
26044,639675.364412,340411,5,915799184,988484440,192.168.88.253,47956,198,,congestion_avoidance,
26045,639675.366484,340436,10,915860000,988553944,192.168.88.253,47956,434,,loss_recovery,
26046,639675.366847,340440,5,915871584,988561184,192.168.88.253,47956,148,,congestion_avoidance,
26047,639675.369588,340472,10,915952672,988653856,192.168.88.253,47956,437,,loss_recovery,
26048,639675.369949,340476,5,915964256,988661096,192.168.88.253,47956,151,,congestion_avoidance,
26049,639675.372067,340500,8,916026520,988729152,192.168.88.253,47956,392,,congestion_avoidance,
26050,639675.372645,340507,10,916043896,988752320,192.168.88.253,47956,442,,loss_recovery,
26051,639675.373006,340511,5,916055480,988759560,192.168.88.253,47956,158,,congestion_avoidance,
26052,639675.375258,340537,10,916120640,988833408,192.168.88.253,47956,439,,loss_recovery,
26053,639675.375442,340540,5,916129328,988839200,192.168.88.253,47956,115,,congestion_avoidance,
26054,639675.378473,340572,10,916214760,988936216,192.168.88.253,47956,401,,loss_recovery,
26055,639675.378739,340576,5,916226344,988944904,192.168.88.253,47956,142,,congestion_avoidance,
26056,639675.380921,340600,9,916291504,989018752,192.168.88.253,47956,384,,congestion_avoidance,
26057,639675.381453,340606,10,916307432,989036128,192.168.88.253,47956,382,,loss_recovery,
26058,639675.381811,340610,5,916319016,989043368,192.168.88.253,47956,149,,congestion_avoidance,
26059,639675.386978,340672,10,916472504,989214232,192.168.88.253,47956,381,,loss_recovery,
26060,639675.387345,340677,5,916484088,989224368,192.168.88.253,47956,218,,congestion_avoidance,
26061,639675.388824,340695,9,916526080,989272152,192.168.88.253,47956,338,,loss_recovery,
26062,639675.389145,340699,4,916537664,989279392,192.168.88.253,47956,127,,congestion_avoidance,
26063,639675.389208,340700,4,916539112,989282288,192.168.88.253,47956,191,,congestion_avoidance,
26064,639675.391611,340725,10,916610064,989363376,192.168.88.253,47956,415,,loss_recovery,
26065,639675.391949,340729,5,916621648,989370616,192.168.88.253,47956,151,,congestion_avoidance,
26066,639675.394046,340755,10,916683912,989444464,192.168.88.253,47956,420,,loss_recovery,
26067,639675.394405,340759,5,916695496,989451704,192.168.88.253,47956,141,,congestion_avoidance,
26068,639675.397291,340792,11,916780928,989550168,192.168.88.253,47956,376,,loss_recovery,
26069,639675.397754,340795,5,916793960,989557408,192.168.88.253,47956,144,,congestion_avoidance,
26070,639675.398196,340800,5,916806992,989571888,192.168.88.253,47956,119,,congestion_avoidance,
26071,639675.400115,340822,9,916864912,989637048,192.168.88.253,47956,293,,loss_recovery,
26072,639675.400494,340827,4,916876496,989644288,192.168.88.253,47956,103,,congestion_avoidance,
26073,639675.403700,340864,11,916970616,989749992,192.168.88.253,47956,331,,loss_recovery,
26074,639675.404129,340869,5,916985096,989757232,192.168.88.253,47956,106,,congestion_avoidance,
26075,639675.406698,340900,10,917061840,989842664,192.168.88.253,47956,437,,congestion_avoidance,
26076,639675.406843,340902,10,917066184,989849904,192.168.88.253,47956,438,,loss_recovery,
26077,639675.407181,340906,5,917077768,989855696,192.168.88.253,47956,126,,congestion_avoidance,
26078,639675.409714,340930,10,917150168,989939680,192.168.88.253,47956,339,,loss_recovery,
26079,639675.409939,340933,5,917160304,989949816,192.168.88.253,47956,165,,congestion_avoidance,
26080,639675.411836,340952,10,917213880,990009184,192.168.88.253,47956,336,,loss_recovery,
26081,639675.412053,340955,5,917222568,990016424,192.168.88.253,47956,152,,congestion_avoidance,
26082,639675.413775,340974,9,917271800,990077240,192.168.88.253,47956,326,,loss_recovery,
26083,639675.414128,340979,4,917284832,990083032,192.168.88.253,47956,141,,congestion_avoidance,
26084,639675.415952,340997,9,917336960,990145296,192.168.88.253,47956,262,,loss_recovery,
26085,639675.416220,341000,4,917347096,990153984,192.168.88.253,47956,154,,congestion_avoidance,
26086,639675.418425,341027,10,917412256,990229280,192.168.88.253,47956,433,,loss_recovery,
26087,639675.418784,341031,5,917423840,990236520,192.168.88.253,47956,135,,congestion_avoidance,
26088,639675.421230,341058,10,917496240,990320504,192.168.88.253,47956,383,,loss_recovery,
26089,639675.421600,341062,5,917507824,990327744,192.168.88.253,47956,165,,congestion_avoidance,
26090,639675.423496,341081,10,917564296,990395800,192.168.88.253,47956,379,,loss_recovery,
26091,639675.423847,341085,5,917575880,990403040,192.168.88.253,47956,132,,congestion_avoidance,
26092,639675.425047,341100,8,917610632,990446480,192.168.88.253,47956,327,,congestion_avoidance,
26093,639675.425968,341112,10,917638144,990476888,192.168.88.253,47956,425,,loss_recovery,
26094,639675.426355,341116,5,917649728,990484128,192.168.88.253,47956,162,,congestion_avoidance,
26095,639675.429993,341150,10,917758328,990605760,192.168.88.253,47956,385,,loss_recovery,
26096,639675.430238,341152,5,917764120,990608656,192.168.88.253,47956,401,,congestion_avoidance,
26097,639675.432269,341175,10,917824936,990673816,192.168.88.253,47956,428,,loss_recovery,
26098,639675.432459,341178,5,917832176,990679608,192.168.88.253,47956,121,,congestion_avoidance,
26099,639675.434406,341200,8,917888648,990743320,192.168.88.253,47956,335,,congestion_avoidance,
26100,639675.435528,341210,11,917921952,990779520,192.168.88.253,47956,392,,loss_recovery,
26101,639675.435712,341213,5,917930640,990785312,192.168.88.253,47956,115,,congestion_avoidance,
26102,639675.437990,341239,9,917997248,990862056,192.168.88.253,47956,285,,loss_recovery,
26103,639675.438375,341244,4,918008832,990869296,192.168.88.253,47956,104,,congestion_avoidance,
26104,639675.440949,341274,10,918082680,990953280,192.168.88.253,47956,387,,loss_recovery,
26105,639675.441192,341278,5,918094264,990961968,192.168.88.253,47956,144,,congestion_avoidance,
26106,639675.443275,341300,8,918153632,991025680,192.168.88.253,47956,332,,congestion_avoidance,
26107,639675.443970,341309,10,918176800,991054640,192.168.88.253,47956,350,,loss_recovery,
26108,639675.444390,341314,5,918189832,991063328,192.168.88.253,47956,134,,congestion_avoidance,
26109,639675.447149,341343,10,918268024,991150208,192.168.88.253,47956,342,,loss_recovery,
26110,639675.447481,341348,5,918281056,991160344,192.168.88.253,47956,181,,congestion_avoidance,
26111,639675.449287,341369,10,918334632,991219712,192.168.88.253,47956,347,,loss_recovery,
26112,639675.449523,341373,5,918343320,991229848,192.168.88.253,47956,173,,congestion_avoidance,
26113,639675.451320,341394,10,918394000,991293560,192.168.88.253,47956,388,,loss_recovery,
26114,639675.451610,341398,5,918405584,991302248,192.168.88.253,47956,196,,congestion_avoidance,
26115,639675.451804,341400,5,918411376,991308040,192.168.88.253,47956,188,,congestion_avoidance,
26116,639675.453647,341422,10,918464952,991370304,192.168.88.253,47956,391,,loss_recovery,
26117,639675.453979,341427,5,918476536,991378992,192.168.88.253,47956,190,,congestion_avoidance,
26118,639675.455506,341442,9,918521424,991429672,192.168.88.253,47956,394,,loss_recovery,
26119,639675.455796,341445,4,918530112,991438360,192.168.88.253,47956,214,,congestion_avoidance,
26120,639675.457568,341465,9,918582240,991503520,192.168.88.253,47956,346,,loss_recovery,
26121,639675.457919,341469,4,918592376,991506416,192.168.88.253,47956,455,,congestion_avoidance,
26122,639675.460647,341500,10,918674912,991593296,192.168.88.253,47956,372,,congestion_avoidance,
26123,639675.460858,341501,10,918677808,991600536,192.168.88.253,47956,388,,loss_recovery,
26124,639675.461055,341505,5,918687944,991607776,192.168.88.253,47956,132,,congestion_avoidance,
26125,639675.463006,341529,10,918745864,991677280,192.168.88.253,47956,339,,loss_recovery,
26126,639675.463559,341533,5,918758896,991685968,192.168.88.253,47956,163,,congestion_avoidance,
26127,639675.466610,341567,11,918853016,991790224,192.168.88.253,47956,424,,loss_recovery,
26128,639675.466962,341571,5,918864600,991796016,192.168.88.253,47956,124,,congestion_avoidance,
26129,639675.469078,341595,9,918926864,991866968,192.168.88.253,47956,320,,loss_recovery,
26130,639675.469458,341598,4,918937000,991874208,192.168.88.253,47956,103,,congestion_avoidance,
26131,639675.469728,341600,4,918941344,991880000,192.168.88.253,47956,165,,congestion_avoidance,
26132,639675.471809,341623,10,919006504,991952400,192.168.88.253,47956,338,,loss_recovery,
26133,639675.471999,341626,5,919015192,991959640,192.168.88.253,47956,132,,congestion_avoidance,
26134,639675.473652,341646,9,919062976,992016112,192.168.88.253,47956,295,,loss_recovery,
26135,639675.474039,341651,4,919074560,992023352,192.168.88.253,47956,104,,congestion_avoidance,
26136,639675.476261,341677,9,919141168,992098648,192.168.88.253,47956,286,,loss_recovery,
26137,639675.476652,341682,4,919152752,992105888,192.168.88.253,47956,110,,congestion_avoidance,
26138,639675.478166,341700,8,919199088,992160912,192.168.88.253,47956,252,,congestion_avoidance,
26139,639675.478782,341707,9,919216464,992178288,192.168.88.253,47956,289,,loss_recovery,
26140,639675.479170,341712,4,919228048,992185528,192.168.88.253,47956,106,,congestion_avoidance,
26141,639675.481351,341738,9,919293208,992259376,192.168.88.253,47956,289,,loss_recovery,
26142,639675.481737,341743,4,919304792,992266616,192.168.88.253,47956,109,,congestion_avoidance,
26143,639675.484938,341781,11,919398912,992372320,192.168.88.253,47956,339,,loss_recovery,
26144,639675.485365,341786,5,919413392,992379560,192.168.88.253,47956,105,,congestion_avoidance,
26145,639675.486608,341800,6,919451040,992423000,192.168.88.253,47956,265,,congestion_avoidance,
26146,639675.487603,341812,9,919480000,992454856,192.168.88.253,47956,291,,loss_recovery,
26147,639675.487977,341817,4,919491584,992462096,192.168.88.253,47956,100,,congestion_avoidance,
26148,639675.490481,341845,10,919566880,992548976,192.168.88.253,47956,360,,loss_recovery,
26149,639675.490854,341849,5,919578464,992556216,192.168.88.253,47956,133,,congestion_avoidance,
26150,639675.492892,341873,10,919639280,992628616,192.168.88.253,47956,348,,loss_recovery,
26151,639675.493243,341877,5,919649416,992635856,192.168.88.253,47956,168,,congestion_avoidance,
26152,639675.494727,341895,9,919692856,992686536,192.168.88.253,47956,297,,loss_recovery,
26153,639675.495098,341900,4,919704440,992693776,192.168.88.253,47956,100,,congestion_avoidance,
26154,639675.497596,341931,10,919779736,992780656,192.168.88.253,47956,399,,loss_recovery,
26155,639675.497991,341936,5,919791320,992789344,192.168.88.253,47956,150,,congestion_avoidance,
26156,639675.499683,341956,10,919842000,992848712,192.168.88.253,47956,389,,loss_recovery,
26157,639675.500049,341960,5,919853584,992855952,192.168.88.253,47956,129,,congestion_avoidance,
26158,639675.501701,341980,9,919901368,992912424,192.168.88.253,47956,294,,loss_recovery,
26159,639675.502079,341985,4,919912952,992919664,192.168.88.253,47956,102,,congestion_avoidance,
26160,639675.503362,342000,7,919952048,992966000,192.168.88.253,47956,308,,congestion_avoidance,
26161,639675.504264,342011,9,919978112,992993512,192.168.88.253,47956,288,,loss_recovery,
26162,639675.504652,342016,4,919989696,993000752,192.168.88.253,47956,110,,congestion_avoidance,
26163,639675.507851,342053,11,920083816,993106456,192.168.88.253,47956,328,,loss_recovery,
26164,639675.508274,342058,5,920098296,993113696,192.168.88.253,47956,100,,congestion_avoidance,
26165,639675.510514,342084,9,920164904,993188992,192.168.88.253,47956,289,,loss_recovery,
26166,639675.510894,342089,4,920176488,993196232,192.168.88.253,47956,99,,congestion_avoidance,
26167,639675.511838,342100,6,920205448,993230984,192.168.88.253,47956,242,,congestion_avoidance,
26168,639675.512876,342112,9,920235856,993262840,192.168.88.253,47956,326,,loss_recovery,
26169,639675.513325,342116,4,920245992,993270080,192.168.88.253,47956,114,,congestion_avoidance,
26170,639675.514928,342137,9,920296672,993329448,192.168.88.253,47956,287,,loss_recovery,
26171,639675.515332,342142,4,920308256,993336688,192.168.88.253,47956,131,,congestion_avoidance,
26172,639675.517546,342168,9,920374864,993411984,192.168.88.253,47956,295,,loss_recovery,
26173,639675.517924,342173,4,920386448,993419224,192.168.88.253,47956,104,,congestion_avoidance,
26174,639675.520019,342198,9,920448712,993490176,192.168.88.253,47956,288,,loss_recovery,
26175,639675.520158,342200,4,920453056,993490176,192.168.88.253,47956,379,,loss_recovery,
26176,639675.520392,342203,4,920460296,993497416,192.168.88.253,47956,100,,congestion_avoidance,
26177,639675.526259,342250,11,920593512,993648008,192.168.88.253,47956,271,,loss_recovery,
26178,639675.526430,342254,5,920603648,993658144,192.168.88.253,47956,130,,congestion_avoidance,
26179,639675.527875,342271,9,920644192,993704480,192.168.88.253,47956,282,,loss_recovery,
26180,639675.528212,342276,4,920657224,993710272,192.168.88.253,47956,125,,congestion_avoidance,
26181,639675.530264,342300,9,920718040,993781224,192.168.88.253,47956,352,,congestion_avoidance,
26182,639675.530630,342304,10,920728176,993794256,192.168.88.253,47956,379,,loss_recovery,
26183,639675.531040,342309,5,920741208,993802944,192.168.88.253,47956,143,,congestion_avoidance,
26184,639675.533562,342337,10,920815056,993886928,192.168.88.253,47956,452,,loss_recovery,
26185,639675.533884,342341,5,920826640,993894168,192.168.88.253,47956,129,,congestion_avoidance,
26186,639675.536369,342370,10,920900488,993979600,192.168.88.253,47956,380,,loss_recovery,
26187,639675.536745,342374,5,920912072,993985392,192.168.88.253,47956,112,,congestion_avoidance,
26188,639675.538450,342396,10,920962752,994047656,192.168.88.253,47956,400,,loss_recovery,
26189,639675.538811,342400,5,920972888,994057792,192.168.88.253,47956,177,,congestion_avoidance,
26190,639675.540548,342420,10,921023568,994111368,192.168.88.253,47956,412,,loss_recovery,
26191,639675.540726,342423,5,921030808,994117160,192.168.88.253,47956,113,,congestion_avoidance,
26192,639675.542835,342447,10,921091624,994186664,192.168.88.253,47956,360,,loss_recovery,
26193,639675.543012,342450,5,921098864,994192456,192.168.88.253,47956,114,,congestion_avoidance,
26194,639675.545151,342475,9,921162576,994264856,192.168.88.253,47956,317,,loss_recovery,
26195,639675.545542,342478,4,921172712,994272096,192.168.88.253,47956,102,,congestion_avoidance,
26196,639675.547315,342500,9,921227736,994334360,192.168.88.253,47956,350,,congestion_avoidance,
26197,639675.547483,342501,9,921232080,994338704,192.168.88.253,47956,321,,loss_recovery,
26198,639675.547861,342504,4,921242216,994345944,192.168.88.253,47956,103,,congestion_avoidance,
26199,639675.549823,342527,9,921301584,994412552,192.168.88.253,47956,340,,loss_recovery,
26200,639675.550156,342531,4,921311720,994419792,192.168.88.253,47956,100,,congestion_avoidance,
26201,639675.552697,342562,11,921388464,994509568,192.168.88.253,47956,323,,loss_recovery,
26202,639675.553095,342565,5,921400048,994516808,192.168.88.253,47956,144,,congestion_avoidance,
26203,639675.554924,342588,10,921455072,994581968,192.168.88.253,47956,395,,loss_recovery,
26204,639675.555306,342592,5,921466656,994589208,192.168.88.253,47956,135,,congestion_avoidance,
26205,639675.555942,342600,6,921485480,994610928,192.168.88.253,47956,187,,congestion_avoidance,
26206,639675.556997,342613,9,921515888,994647128,192.168.88.253,47956,286,,loss_recovery,
26207,639675.557384,342618,4,921527472,994654368,192.168.88.253,47956,107,,congestion_avoidance,
26208,639675.560475,342653,11,921617248,994762968,192.168.88.253,47956,519,,loss_recovery,
26209,639675.560822,342657,5,921628832,994765864,192.168.88.253,47956,401,,congestion_avoidance,
26210,639675.562229,342676,9,921672272,994815096,192.168.88.253,47956,292,,loss_recovery,
26211,639675.562676,342681,4,921683856,994822336,192.168.88.253,47956,137,,congestion_avoidance,
26212,639675.564274,342700,8,921733088,994878808,192.168.88.253,47956,397,,congestion_avoidance,
26213,639675.564509,342703,9,921740328,994887496,192.168.88.253,47956,288,,loss_recovery,
26214,639675.564892,342708,4,921751912,994896184,192.168.88.253,47956,101,,congestion_avoidance,
26215,639675.567171,342733,9,921818520,994970032,192.168.88.253,47956,355,,loss_recovery,
26216,639675.567447,342737,4,921830104,994978720,192.168.88.253,47956,127,,congestion_avoidance,
26217,639675.569716,342763,10,921896712,995055464,192.168.88.253,47956,361,,loss_recovery,
26218,639675.570121,342768,5,921909744,995061256,192.168.88.253,47956,116,,congestion_avoidance,
26219,639675.572061,342789,9,921966216,995127864,192.168.88.253,47956,281,,loss_recovery,
26220,639675.572437,342794,4,921977800,995135104,192.168.88.253,47956,100,,congestion_avoidance,
26221,639675.572965,342800,5,921993728,995152480,192.168.88.253,47956,115,,congestion_avoidance,
26222,639675.574482,342818,9,922038616,995204608,192.168.88.253,47956,282,,loss_recovery,
26223,639675.574891,342822,4,922050200,995211848,192.168.88.253,47956,102,,congestion_avoidance,
26224,639675.577669,342853,10,922131288,995301624,192.168.88.253,47956,417,,loss_recovery,
26225,639675.577876,342857,5,922141424,995310312,192.168.88.253,47956,140,,congestion_avoidance,
26226,639675.579944,342880,9,922202240,995376920,192.168.88.253,47956,317,,loss_recovery,
26227,639675.580325,342884,4,922212376,995384160,192.168.88.253,47956,106,,congestion_avoidance,
26228,639675.581664,342900,7,922252920,995430496,192.168.88.253,47956,302,,congestion_avoidance,
26229,639675.582686,342914,10,922284776,995468144,192.168.88.253,47956,355,,loss_recovery,
26230,639675.583081,342919,5,922296360,995476832,192.168.88.253,47956,152,,congestion_avoidance,
26231,639675.585349,342947,11,922364416,995553576,192.168.88.253,47956,400,,loss_recovery,
26232,639675.585732,342951,5,922376000,995560816,192.168.88.253,47956,140,,congestion_avoidance,
26233,639675.588246,342981,10,922449848,995644800,192.168.88.253,47956,374,,loss_recovery,
26234,639675.588585,342986,5,922461432,995654936,192.168.88.253,47956,185,,congestion_avoidance,
26235,639675.589796,343000,9,922496184,995695480,192.168.88.253,47956,378,,congestion_avoidance,
26236,639675.590092,343003,9,922503424,995702720,192.168.88.253,47956,333,,loss_recovery,
26237,639675.590379,343007,4,922515008,995711408,192.168.88.253,47956,106,,congestion_avoidance,
26238,639675.592891,343037,10,922588856,995795392,192.168.88.253,47956,431,,loss_recovery,
26239,639675.593236,343041,5,922600440,995801184,192.168.88.253,47956,119,,congestion_avoidance,
26240,639675.595989,343074,10,922681528,995895304,192.168.88.253,47956,422,,loss_recovery,
26241,639675.596335,343078,5,922693112,995901096,192.168.88.253,47956,129,,congestion_avoidance,
26242,639675.598370,343100,8,922751032,995966256,192.168.88.253,47956,335,,congestion_avoidance,
26243,639675.598948,343108,10,922769856,995989424,192.168.88.253,47956,390,,loss_recovery,
26244,639675.599295,343113,5,922781440,995999560,192.168.88.253,47956,193,,congestion_avoidance,
26245,639675.601170,343136,10,922836464,996063272,192.168.88.253,47956,367,,loss_recovery,
26246,639675.601565,343140,5,922849496,996069064,192.168.88.253,47956,119,,congestion_avoidance,
26247,639675.603904,343163,10,922917552,996150152,192.168.88.253,47956,374,,loss_recovery,
26248,639675.604243,343167,5,922929136,996157392,192.168.88.253,47956,126,,congestion_avoidance,
26249,639675.606329,343192,11,922991400,996231240,192.168.88.253,47956,398,,loss_recovery,
26250,639675.606728,343196,5,923002984,996238480,192.168.88.253,47956,157,,congestion_avoidance,
26251,639675.607085,343200,5,923013120,996250064,192.168.88.253,47956,131,,congestion_avoidance,
26252,639675.608836,343220,9,923065248,996309432,192.168.88.253,47956,343,,loss_recovery,
26253,639675.609127,343224,4,923075384,996318120,192.168.88.253,47956,166,,congestion_avoidance,
26254,639675.611452,343247,10,923143440,996390520,192.168.88.253,47956,485,,loss_recovery,
26255,639675.611656,343249,5,923149232,996397760,192.168.88.253,47956,134,,congestion_avoidance,
26256,639675.613317,343267,9,923198464,996454232,192.168.88.253,47956,312,,loss_recovery,
26257,639675.613632,343272,4,923210048,996460024,192.168.88.253,47956,113,,congestion_avoidance,
26258,639675.615683,343294,9,923269416,996529528,192.168.88.253,47956,288,,loss_recovery,
26259,639675.616064,343298,4,923281000,996536768,192.168.88.253,47956,99,,congestion_avoidance,
26260,639675.616203,343300,4,923285344,996542560,192.168.88.253,47956,122,,congestion_avoidance,
26261,639675.618036,343322,9,923340368,996604824,192.168.88.253,47956,268,,loss_recovery,
26262,639675.618414,343327,4,923351952,996612064,192.168.88.253,47956,100,,congestion_avoidance,
26263,639675.621640,343364,11,923446072,996717768,192.168.88.253,47956,354,,loss_recovery,
26264,639675.622068,343369,5,923460552,996725008,192.168.88.253,47956,100,,congestion_avoidance,
26265,639675.624385,343396,9,923530056,996803200,192.168.88.253,47956,291,,loss_recovery,
26266,639675.624645,343400,4,923538744,996807544,192.168.88.253,47956,114,,loss_recovery,
26267,639675.624765,343401,4,923541640,996810440,192.168.88.253,47956,103,,congestion_avoidance,
26268,639675.627633,343432,10,923624176,996903112,192.168.88.253,47956,390,,loss_recovery,
26269,639675.627890,343437,5,923635760,996911800,192.168.88.253,47956,177,,congestion_avoidance,
26270,639675.630451,343466,10,923712504,996998680,192.168.88.253,47956,333,,loss_recovery,
26271,639675.630851,343471,5,923724088,997007368,192.168.88.253,47956,155,,congestion_avoidance,
26272,639675.632684,343495,10,923779112,997071080,192.168.88.253,47956,353,,loss_recovery,
26273,639675.633119,343500,5,923792144,997079768,192.168.88.253,47956,147,,congestion_avoidance,
26274,639675.635963,343531,10,923873232,997169544,192.168.88.253,47956,382,,loss_recovery,
26275,639675.636207,343536,5,923884816,997178232,192.168.88.253,47956,168,,congestion_avoidance,
26276,639675.638811,343566,10,923961560,997265112,192.168.88.253,47956,377,,loss_recovery,
26277,639675.639175,343570,5,923973144,997273800,192.168.88.253,47956,138,,congestion_avoidance,
26278,639675.641061,343594,10,924029616,997338960,192.168.88.253,47956,346,,loss_recovery,
26279,639675.641459,343599,5,924041200,997347648,192.168.88.253,47956,156,,congestion_avoidance,
26280,639675.641569,343600,5,924044096,997350544,192.168.88.253,47956,146,,congestion_avoidance,
26281,639675.642889,343616,9,924083192,997395432,192.168.88.253,47956,282,,loss_recovery,
26282,639675.643278,343621,4,924094776,997402672,192.168.88.253,47956,101,,congestion_avoidance,
26283,639675.645409,343645,9,924158488,997475072,192.168.88.253,47956,288,,loss_recovery,
26284,639675.645789,343650,4,924170072,997482312,192.168.88.253,47956,102,,congestion_avoidance,
26285,639675.648463,343680,10,924246816,997569192,192.168.88.253,47956,385,,loss_recovery,
26286,639675.648722,343685,5,924258400,997577880,192.168.88.253,47956,184,,congestion_avoidance,
