line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3960,335777.760654,206727,34,829582368,850595744,192.168.88.253,47582,627,,loss_recovery,
3961,335777.761167,206736,17,829617120,850613120,192.168.88.253,47582,225,,congestion_avoidance,
3962,335777.764623,206800,23,829825632,850841904,192.168.88.253,47582,483,,congestion_avoidance,
3963,335777.770032,206900,31,830144192,851169152,192.168.88.253,47582,665,,congestion_avoidance,
3964,335777.774459,206971,36,830404832,851439928,192.168.88.253,47582,600,,loss_recovery,
3965,335777.774975,206984,18,830445376,851467440,192.168.88.253,47582,304,,congestion_avoidance,
3966,335777.775903,207000,19,830496056,851518120,192.168.88.253,47582,362,,congestion_avoidance,
3967,335777.781322,207100,29,830821856,851855504,192.168.88.253,47582,607,,congestion_avoidance,
3968,335777.785420,207165,34,831060776,852108904,192.168.88.253,47582,709,,loss_recovery,
3969,335777.785799,207173,17,831092632,852127728,192.168.88.253,47582,266,,congestion_avoidance,
3970,335777.787230,207200,18,831178064,852218952,192.168.88.253,47582,394,,congestion_avoidance,
3971,335777.792661,207300,28,831496624,852544752,192.168.88.253,47582,486,,congestion_avoidance,
3972,335777.798220,207400,35,831834008,852892272,192.168.88.253,47582,656,,congestion_avoidance,
3973,335777.801600,207442,39,832025144,853099336,192.168.88.253,47582,628,,loss_recovery,
3974,335777.802136,207452,19,832068584,853118160,192.168.88.253,47582,256,,congestion_avoidance,
3975,335777.805221,207500,24,832248136,853322328,192.168.88.253,47582,581,,congestion_avoidance,
3976,335777.811602,207600,33,832626064,853706048,192.168.88.253,47582,538,,congestion_avoidance,
3977,335777.818727,207691,41,833044536,854140448,192.168.88.253,47582,791,,loss_recovery,
3978,335777.819196,207700,20,833085080,854160720,192.168.88.253,47582,309,,congestion_avoidance,
3979,335777.825447,207800,30,833455768,854547336,192.168.88.253,47582,586,,congestion_avoidance,
3980,335777.831534,207900,37,833822112,854931056,192.168.88.253,47582,739,,congestion_avoidance,
3981,335777.836408,207968,42,834101576,855219208,192.168.88.253,47582,752,,loss_recovery,
3982,335777.836925,207978,21,834143568,855252512,192.168.88.253,47582,345,,congestion_avoidance,
3983,335777.838457,208000,23,834231896,855343736,192.168.88.253,47582,417,,congestion_avoidance,
3984,335777.844382,208100,32,834589552,855712976,192.168.88.253,47582,704,,congestion_avoidance,
3985,335777.850617,208200,39,834960240,856086560,192.168.88.253,47582,686,,congestion_avoidance,
3986,335777.853002,208238,42,835096352,856235704,192.168.88.253,47582,701,,loss_recovery,
3987,335777.853598,208246,21,835144136,856266112,192.168.88.253,47582,439,,congestion_avoidance,
3988,335777.857049,208300,26,835345408,856480416,192.168.88.253,47582,557,,congestion_avoidance,
3989,335777.863164,208400,34,835704512,856836624,192.168.88.253,47582,744,,congestion_avoidance,
3990,335777.868721,208485,41,836033208,857191384,192.168.88.253,47582,737,,loss_recovery,
3991,335777.869156,208496,20,836073752,857213104,192.168.88.253,47582,285,,congestion_avoidance,
3992,335777.869585,208500,20,836094024,857242064,192.168.88.253,47582,333,,congestion_avoidance,
3993,335777.875512,208600,30,836447336,857611304,192.168.88.253,47582,521,,congestion_avoidance,
3994,335777.881621,208700,37,836815128,857983440,192.168.88.253,47582,639,,congestion_avoidance,
3995,335777.882819,208715,39,836880288,858057288,192.168.88.253,47582,567,,loss_recovery,
3996,335777.883368,208726,19,836920832,858076112,192.168.88.253,47582,235,,congestion_avoidance,
3997,335777.887548,208800,26,837168440,858345440,192.168.88.253,47582,495,,congestion_avoidance,
3998,335777.893716,208899,34,837534784,858723368,192.168.88.253,47582,727,,loss_recovery,
3999,335777.893751,208900,20,837537680,858723368,192.168.88.253,47582,763,,loss_recovery,
4000,335777.894207,208908,17,837572432,858750880,192.168.88.253,47582,353,,congestion_avoidance,
4001,335777.899915,209000,27,837906920,859096952,192.168.88.253,47582,437,,congestion_avoidance,
4002,335777.906380,209100,35,838289192,859489360,192.168.88.253,47582,585,,congestion_avoidance,
4003,335777.909331,209142,39,838462952,859694976,192.168.88.253,47582,699,,loss_recovery,
4004,335777.909991,209152,19,838507840,859706560,192.168.88.253,47582,798,,congestion_avoidance,
4005,335777.913741,209200,25,838735176,859939688,192.168.88.253,47582,352,,congestion_avoidance,
4006,335777.919852,209269,34,839092832,860319064,192.168.88.253,47582,574,,loss_recovery,
4007,335777.920228,209275,17,839126136,860339336,192.168.88.253,47582,251,,congestion_avoidance,
4008,335777.922411,209300,20,839256456,860481240,192.168.88.253,47582,365,,congestion_avoidance,
4009,335777.931574,209400,34,839802352,861044512,192.168.88.253,47582,721,,congestion_avoidance,
4010,335777.934585,209437,37,839973216,861224064,192.168.88.253,47582,530,,loss_recovery,
4011,335777.935157,209447,18,840023896,861250128,192.168.88.253,47582,133,,congestion_avoidance,
4012,335777.939357,209500,25,840267160,861500632,192.168.88.253,47582,566,,congestion_avoidance,
4013,335777.947142,209600,35,840724728,861971232,192.168.88.253,47582,719,,congestion_avoidance,
4014,335777.949348,209624,38,840862288,862129064,192.168.88.253,47582,816,,loss_recovery,
4015,335777.950180,209627,19,840904280,862153680,192.168.88.253,47582,282,,congestion_avoidance,
4016,335777.956246,209700,27,841272072,862537400,192.168.88.253,47582,450,,congestion_avoidance,
4017,335777.965412,209800,38,841820864,863097776,192.168.88.253,47582,840,,congestion_avoidance,
4018,335777.967644,209825,40,841948288,863242576,192.168.88.253,47582,718,,loss_recovery,
4019,335777.968212,209834,20,841994624,863274432,192.168.88.253,47582,396,,congestion_avoidance,
4020,335777.973505,209900,28,842303048,863594440,192.168.88.253,47582,540,,congestion_avoidance,
4021,335777.978536,209941,34,842601336,863886936,192.168.88.253,47582,809,,loss_recovery,
4022,335777.978731,209944,17,842614368,863908656,192.168.88.253,47582,185,,congestion_avoidance,
4023,335777.982873,210000,23,842869216,864176536,192.168.88.253,47582,516,,congestion_avoidance,
4024,335777.988811,210100,32,843228320,864541432,192.168.88.253,47582,527,,congestion_avoidance,
4025,335777.993722,210181,38,843516472,864848408,192.168.88.253,47582,876,,loss_recovery,
4026,335777.994218,210187,19,843545432,864875920,192.168.88.253,47582,166,,congestion_avoidance,
4027,335777.994871,210200,19,843584528,864910672,192.168.88.253,47582,280,,congestion_avoidance,
4028,335778.000174,210300,29,843905984,865253848,192.168.88.253,47582,525,,congestion_avoidance,
4029,335778.006217,210400,36,844263640,865614400,192.168.88.253,47582,855,,congestion_avoidance,
4030,335778.010722,210479,41,844528624,865893864,192.168.88.253,47582,829,,loss_recovery,
4031,335778.011273,210488,20,844564824,865918480,192.168.88.253,47582,168,,congestion_avoidance,
4032,335778.011916,210500,21,844603920,865960472,192.168.88.253,47582,223,,congestion_avoidance,
4033,335778.021988,210600,35,845203392,866577320,192.168.88.253,47582,768,,congestion_avoidance,
4034,335778.024957,210618,38,845372808,866733704,192.168.88.253,47582,850,,loss_recovery,
4035,335778.025152,210620,19,845381496,866759768,192.168.88.253,47582,183,,congestion_avoidance,
4036,335778.034222,210700,32,845927392,867311456,192.168.88.253,47582,771,,congestion_avoidance,
4037,335778.037379,210717,35,846117080,867502592,192.168.88.253,47582,807,,loss_recovery,
4038,335778.037590,210719,17,846127216,867525760,192.168.88.253,47582,200,,congestion_avoidance,
4039,335778.044885,210800,29,846567408,867990568,192.168.88.253,47582,545,,congestion_avoidance,
4040,335778.048491,210842,34,846784608,868212112,192.168.88.253,47582,561,,loss_recovery,
4041,335778.048865,210849,17,846816464,868229488,192.168.88.253,47582,251,,congestion_avoidance,
4042,335778.053445,210900,26,847088688,868523432,192.168.88.253,47582,528,,congestion_avoidance,
4043,335778.061549,210998,36,847565080,869015752,192.168.88.253,47582,567,,loss_recovery,
4044,335778.061728,211000,18,847585352,869024440,192.168.88.253,47582,645,,loss_recovery,
4045,335778.062027,211003,18,847598384,869041816,192.168.88.253,47582,294,,congestion_avoidance,
4046,335778.071208,211100,32,848147176,869599296,192.168.88.253,47582,651,,congestion_avoidance,
4047,335778.073567,211117,35,848276048,869749888,192.168.88.253,47582,484,,loss_recovery,
4048,335778.073923,211121,17,848302112,869773056,192.168.88.253,47582,189,,congestion_avoidance,
4049,335778.080713,211200,28,848720584,870207456,192.168.88.253,47582,530,,congestion_avoidance,
4050,335778.087250,211260,36,849094168,870585384,192.168.88.253,47582,633,,loss_recovery,
4051,335778.087654,211263,18,849131816,870611448,192.168.88.253,47582,238,,congestion_avoidance,
4052,335778.090732,211300,23,849309920,870819960,192.168.88.253,47582,371,,congestion_avoidance,
4053,335778.100917,211381,36,849916632,871422328,192.168.88.253,47582,744,,loss_recovery,
4054,335778.101158,211383,18,849929664,871448392,192.168.88.253,47582,228,,congestion_avoidance,
4055,335778.102947,211400,19,850044056,871572920,192.168.88.253,47582,322,,congestion_avoidance,
4056,335778.112241,211500,34,850598640,872143432,192.168.88.253,47582,768,,congestion_avoidance,
4057,335778.113741,211511,35,850676832,872230312,192.168.88.253,47582,600,,loss_recovery,
4058,335778.114199,211516,18,850714480,872254928,192.168.88.253,47582,164,,congestion_avoidance,
4059,335778.121061,211600,28,851125712,872683536,192.168.88.253,47582,339,,congestion_avoidance,
4060,335778.126253,211650,35,851429792,873020920,192.168.88.253,47582,502,,loss_recovery,
4061,335778.126972,211656,17,851480472,873045536,192.168.88.253,47582,203,,congestion_avoidance,
4062,335778.130619,211700,24,851703464,873281560,192.168.88.253,47582,344,,congestion_avoidance,
4063,335778.139178,211779,35,852198680,873799944,192.168.88.253,47582,534,,loss_recovery,
4064,335778.139595,211783,17,852230536,873823112,192.168.88.253,47582,238,,congestion_avoidance,
4065,335778.141053,211800,17,852327552,873920128,192.168.88.253,47582,290,,congestion_avoidance,
4066,335778.151089,211900,33,852919784,874522496,192.168.88.253,47582,715,,congestion_avoidance,
4067,335778.153656,211926,36,853068928,874699152,192.168.88.253,47582,538,,loss_recovery,
4068,335778.154289,211936,18,853116712,874723768,192.168.88.253,47582,249,,congestion_avoidance,
4069,335778.159438,212000,27,853415000,875035088,192.168.88.253,47582,480,,congestion_avoidance,
4070,335778.164618,212050,34,853726320,875368128,192.168.88.253,47582,577,,loss_recovery,
4071,335778.164987,212056,17,853758176,875389848,192.168.88.253,47582,211,,congestion_avoidance,
4072,335778.169142,212100,24,854007232,875654832,192.168.88.253,47582,472,,congestion_avoidance,
4073,335778.176676,212175,34,854438736,876102264,192.168.88.253,47582,580,,loss_recovery,
4074,335778.177054,212180,17,854472040,876125432,192.168.88.253,47582,227,,congestion_avoidance,
4075,335778.179060,212200,18,854593672,876258648,192.168.88.253,47582,295,,congestion_avoidance,
4076,335778.188318,212300,33,855142464,876803096,192.168.88.253,47582,740,,congestion_avoidance,
4077,335778.191164,212320,36,855307536,876975408,192.168.88.253,47582,822,,loss_recovery,
4078,335778.191406,212322,18,855320568,877001472,192.168.88.253,47582,232,,congestion_avoidance,
4079,335778.198048,212400,28,855721664,877411256,192.168.88.253,47582,571,,congestion_avoidance,
4080,335778.203914,212446,35,856066288,877771808,192.168.88.253,47582,491,,loss_recovery,
4081,335778.204295,212449,17,856102488,877794976,192.168.88.253,47582,229,,congestion_avoidance,
4082,335778.208770,212500,24,856368920,878088920,192.168.88.253,47582,441,,congestion_avoidance,
4083,335778.217010,212572,35,856864136,878605856,192.168.88.253,47582,580,,loss_recovery,
4084,335778.217733,212577,17,856904680,878629024,192.168.88.253,47582,151,,congestion_avoidance,
4085,335778.219215,212600,19,856998800,878727488,192.168.88.253,47582,446,,congestion_avoidance,
4086,335778.227123,212700,32,857463608,879221256,192.168.88.253,47582,574,,congestion_avoidance,
4087,335778.229339,212716,34,857588136,879350128,192.168.88.253,47582,609,,loss_recovery,
4088,335778.229688,212720,17,857617096,879371848,192.168.88.253,47582,162,,congestion_avoidance,
4089,335778.235319,212800,26,857954480,879723712,192.168.88.253,47582,510,,congestion_avoidance,
4090,335778.242593,212863,35,858383088,880146528,192.168.88.253,47582,884,,loss_recovery,
4091,335778.242957,212865,17,858406256,880169696,192.168.88.253,47582,219,,congestion_avoidance,
4092,335778.245419,212900,20,858562640,880344904,192.168.88.253,47582,359,,congestion_avoidance,
4093,335778.256142,212991,35,859192520,880980576,192.168.88.253,47582,806,,loss_recovery,
4094,335778.256375,212993,17,859204104,881003744,192.168.88.253,47582,219,,congestion_avoidance,
4095,335778.257013,213000,17,859241752,881041392,192.168.88.253,47582,241,,congestion_avoidance,
4096,335778.265457,213100,31,859754344,881578600,192.168.88.253,47582,616,,congestion_avoidance,
4097,335778.268244,213126,35,859917968,881753808,192.168.88.253,47582,541,,loss_recovery,
4098,335778.268686,213134,17,859957064,881768288,192.168.88.253,47582,167,,congestion_avoidance,
4099,335778.274638,213200,26,860307480,882128840,192.168.88.253,47582,591,,congestion_avoidance,
4100,335778.281127,213253,35,860686856,882514008,192.168.88.253,47582,814,,loss_recovery,
4101,335778.281359,213255,17,860698440,882537176,192.168.88.253,47582,219,,congestion_avoidance,
4102,335778.285406,213300,25,860954736,882816640,192.168.88.253,47582,512,,congestion_avoidance,
4103,335778.294686,213379,36,861497736,883350952,192.168.88.253,47582,794,,loss_recovery,
4104,335778.295122,213381,18,861516560,883377016,192.168.88.253,47582,209,,congestion_avoidance,
4105,335778.296684,213400,20,861625160,883498648,192.168.88.253,47582,329,,congestion_avoidance,
4106,335778.307956,213487,35,862286896,884183552,192.168.88.253,47582,512,,loss_recovery,
4107,335778.308422,213492,17,862323096,884208168,192.168.88.253,47582,201,,congestion_avoidance,
4108,335778.309243,213500,17,862376672,884267536,192.168.88.253,47582,208,,congestion_avoidance,
4109,335778.316579,213600,30,862812520,884719312,192.168.88.253,47582,624,,congestion_avoidance,
4110,335778.323797,213676,38,863230992,885147920,192.168.88.253,47582,537,,loss_recovery,
4111,335778.324118,213679,19,863262848,885173984,192.168.88.253,47582,160,,congestion_avoidance,
4112,335778.325916,213700,20,863377240,885307200,192.168.88.253,47582,442,,congestion_avoidance,
4113,335778.334179,213800,33,863868112,885805312,192.168.88.253,47582,693,,congestion_avoidance,
4114,335778.335438,213816,34,863937616,885886400,192.168.88.253,47582,771,,loss_recovery,
4115,335778.335937,213826,17,863973816,885916808,192.168.88.253,47582,258,,congestion_avoidance,
4116,335778.340535,213900,25,864251832,886210752,192.168.88.253,47582,510,,congestion_avoidance,
4117,335778.349339,214000,36,864771664,886732032,192.168.88.253,47582,743,,congestion_avoidance,
4118,335778.351190,214020,38,864875920,886847872,192.168.88.253,47582,663,,loss_recovery,
4119,335778.351606,214023,19,864907776,886872488,192.168.88.253,47582,239,,congestion_avoidance,
4120,335778.357135,214100,27,865237920,887221456,192.168.88.253,47582,431,,congestion_avoidance,
4121,335778.363321,214168,35,865597024,887582008,192.168.88.253,47582,713,,loss_recovery,
4122,335778.363709,214171,17,865628880,887605176,192.168.88.253,47582,229,,congestion_avoidance,
4123,335778.366248,214200,20,865788160,887777488,192.168.88.253,47582,409,,congestion_avoidance,
4124,335778.378094,214291,36,866478856,888481216,192.168.88.253,47582,841,,loss_recovery,
4125,335778.378358,214293,18,866493336,888507280,192.168.88.253,47582,117,,congestion_avoidance,
4126,335778.378894,214300,19,866528088,888543480,192.168.88.253,47582,269,,congestion_avoidance,
4127,335778.387751,214400,33,867065296,889112544,192.168.88.253,47582,564,,congestion_avoidance,
4128,335778.390943,214423,36,867246296,889279064,192.168.88.253,47582,832,,loss_recovery,
4129,335778.391390,214426,18,867288288,889305128,192.168.88.253,47582,228,,congestion_avoidance,
4130,335778.398037,214500,29,867687936,889730840,192.168.88.253,47582,490,,congestion_avoidance,
4131,335778.404510,214556,37,868071656,890139176,192.168.88.253,47582,631,,loss_recovery,
4132,335778.405271,214563,18,868110752,890162344,192.168.88.253,47582,151,,congestion_avoidance,
4133,335778.407539,214600,22,868255552,890325968,192.168.88.253,47582,397,,congestion_avoidance,
4134,335778.414328,214700,32,868652304,890735752,192.168.88.253,47582,569,,congestion_avoidance,
4135,335778.418681,214751,37,868907152,890976120,192.168.88.253,47582,865,,loss_recovery,
4136,335778.419144,214754,18,868934664,890992048,192.168.88.253,47582,187,,congestion_avoidance,
4137,335778.422670,214800,23,869157656,891219384,192.168.88.253,47582,496,,congestion_avoidance,
4138,335778.431082,214900,35,869657216,891739216,192.168.88.253,47582,720,,congestion_avoidance,
4139,335778.437418,214978,42,870030800,892133072,192.168.88.253,47582,876,,loss_recovery,
4140,335778.437946,214988,21,870071344,892166376,192.168.88.253,47582,437,,congestion_avoidance,
4141,335778.439025,215000,22,870129264,892224296,192.168.88.253,47582,368,,congestion_avoidance,
4142,335778.447966,215099,35,870662128,892778880,192.168.88.253,47582,589,,loss_recovery,
4143,335778.448119,215100,18,870676608,892778880,192.168.88.253,47582,741,,loss_recovery,
4144,335778.448404,215105,17,870698328,892802048,192.168.88.253,47582,277,,congestion_avoidance,
4145,335778.457121,215200,31,871219608,893339256,192.168.88.253,47582,556,,congestion_avoidance,
4146,335778.461739,215253,36,871496176,893637544,192.168.88.253,47582,665,,loss_recovery,
4147,335778.462335,215260,18,871528032,893663608,192.168.88.253,47582,178,,congestion_avoidance,
4148,335778.466058,215300,24,871752472,893890944,192.168.88.253,47582,450,,congestion_avoidance,
4149,335778.477647,215400,34,872279544,894423808,192.168.88.253,47582,752,,congestion_avoidance,
4150,335778.479014,215417,36,872367872,894535304,192.168.88.253,47582,668,,loss_recovery,
4151,335778.479610,215423,18,872402624,894559920,192.168.88.253,47582,193,,congestion_avoidance,
4152,335778.485075,215500,27,872728424,894901648,192.168.88.253,47582,626,,congestion_avoidance,
4153,335778.491820,215567,36,873117936,895308536,192.168.88.253,47582,466,,loss_recovery,
4154,335778.492075,215572,18,873149792,895334600,192.168.88.253,47582,171,,congestion_avoidance,
4155,335778.494346,215600,22,873280112,895470712,192.168.88.253,47582,371,,congestion_avoidance,
4156,335778.502140,215700,33,873740576,895941312,192.168.88.253,47582,628,,congestion_avoidance,
4157,335778.506105,215742,38,873976600,896183128,192.168.88.253,47582,577,,loss_recovery,
4158,335778.506340,215746,19,873999768,896209192,192.168.88.253,47582,222,,congestion_avoidance,
4159,335778.510688,215800,25,874253168,896466936,192.168.88.253,47582,703,,congestion_avoidance,
4160,335778.517686,215871,34,874671640,896892648,192.168.88.253,47582,793,,loss_recovery,
4161,335778.517970,215873,17,874684672,896915816,192.168.88.253,47582,129,,congestion_avoidance,
4162,335778.519949,215900,20,874812096,897054824,192.168.88.253,47582,361,,congestion_avoidance,
4163,335778.527487,216000,32,875258080,897515288,192.168.88.253,47582,662,,congestion_avoidance,
4164,335778.531244,216037,36,875481072,897728144,192.168.88.253,47582,724,,loss_recovery,
4165,335778.531465,216039,18,875491208,897754208,192.168.88.253,47582,211,,congestion_avoidance,
4166,335778.536016,216100,25,875776464,898055392,192.168.88.253,47582,545,,congestion_avoidance,
4167,335778.543850,216200,36,876239824,898536128,192.168.88.253,47582,686,,congestion_avoidance,
4168,335778.544504,216204,36,876268784,898589704,192.168.88.253,47582,662,,loss_recovery,
4169,335778.545105,216211,18,876300640,898589704,192.168.88.253,47582,687,,congestion_avoidance,
4170,335778.552517,216300,30,876746624,899055960,192.168.88.253,47582,896,,congestion_avoidance,
4171,335778.556565,216323,35,876997128,899299224,192.168.88.253,47582,733,,loss_recovery,
4172,335778.557006,216326,17,877026088,899322392,192.168.88.253,47582,215,,congestion_avoidance,
4173,335778.563599,216400,26,877419944,899730728,192.168.88.253,47582,493,,congestion_avoidance,
4174,335778.571294,216461,36,877878960,900183952,192.168.88.253,47582,777,,loss_recovery,
4175,335778.571531,216464,18,877894888,900201328,192.168.88.253,47582,222,,congestion_avoidance,
4176,335778.574194,216500,22,878054168,900376536,192.168.88.253,47582,394,,congestion_avoidance,
4177,335778.584549,216600,36,878659432,901002072,192.168.88.253,47582,553,,congestion_avoidance,
4178,335778.585337,216608,37,878718800,901055648,192.168.88.253,47582,687,,loss_recovery,
4179,335778.585657,216612,18,878743416,901070128,192.168.88.253,47582,171,,congestion_avoidance,
4180,335778.593572,216700,31,879214016,901566792,192.168.88.253,47582,421,,congestion_avoidance,
4181,335778.601164,216758,39,879652760,902002640,192.168.88.253,47582,919,,loss_recovery,
4182,335778.601569,216763,19,879690408,902030152,192.168.88.253,47582,186,,congestion_avoidance,
4183,335778.605055,216800,24,879897472,902250248,192.168.88.253,47582,607,,congestion_avoidance,
4184,335778.612143,216868,34,880311600,902688992,192.168.88.253,47582,585,,loss_recovery,
4185,335778.612466,216874,17,880347800,902707816,192.168.88.253,47582,203,,congestion_avoidance,
4186,335778.614170,216900,20,880447712,902813520,192.168.88.253,47582,450,,congestion_avoidance,
4187,335778.623602,216998,34,880996504,903394168,192.168.88.253,47582,599,,loss_recovery,
4188,335778.623773,217000,17,881012432,903394168,192.168.88.253,47582,770,,loss_recovery,
4189,335778.623947,217005,17,881028360,903414440,192.168.88.253,47582,167,,congestion_avoidance,
4190,335778.633136,217100,30,881571360,903977712,192.168.88.253,47582,361,,congestion_avoidance,
4191,335778.636880,217116,35,881794352,904215184,192.168.88.253,47582,719,,loss_recovery,
4192,335778.637112,217118,17,881805936,904238352,192.168.88.253,47582,219,,congestion_avoidance,
4193,335778.644838,217200,30,882275088,904736464,192.168.88.253,47582,529,,congestion_avoidance,
4194,335778.649116,217240,35,882519800,904988416,192.168.88.253,47582,512,,loss_recovery,
4195,335778.649731,217249,17,882570480,905008688,192.168.88.253,47582,190,,congestion_avoidance,
4196,335778.654828,217300,25,882877456,905334488,192.168.88.253,47582,407,,congestion_avoidance,
4197,335778.663544,217375,37,883388600,905868800,192.168.88.253,47582,865,,loss_recovery,
4198,335778.664180,217382,18,883439280,905893416,192.168.88.253,47582,203,,congestion_avoidance,
4199,335778.665408,217400,19,883511680,905978848,192.168.88.253,47582,327,,congestion_avoidance,
4200,335778.674594,217500,34,884051784,906546464,192.168.88.253,47582,605,,congestion_avoidance,
4201,335778.676187,217515,35,884138664,906639136,192.168.88.253,47582,577,,loss_recovery,
4202,335778.676510,217520,17,884167624,906662304,192.168.88.253,47582,162,,congestion_avoidance,
4203,335778.682555,217600,26,884528176,907038784,192.168.88.253,47582,515,,congestion_avoidance,
4204,335778.691312,217692,37,885048008,907574544,192.168.88.253,47582,653,,loss_recovery,
4205,335778.691719,217697,18,885082760,907600608,192.168.88.253,47582,245,,congestion_avoidance,
4206,335778.691941,217700,18,885095792,907613640,192.168.88.253,47582,312,,congestion_avoidance,
4207,335778.699732,217800,30,885557704,908103064,192.168.88.253,47582,490,,congestion_avoidance,
4208,335778.706010,217900,38,885929840,908485336,192.168.88.253,47582,759,,congestion_avoidance,
4209,335778.710913,217964,43,886219440,908782176,192.168.88.253,47582,743,,loss_recovery,
4210,335778.711447,217975,21,886262880,908806792,192.168.88.253,47582,414,,congestion_avoidance,
4211,335778.712983,218000,23,886354104,908906704,192.168.88.253,47582,554,,congestion_avoidance,
4212,335778.719991,218100,33,886768232,909339656,192.168.88.253,47582,755,,congestion_avoidance,
4213,335778.721543,218123,35,886855112,909432328,192.168.88.253,47582,525,,loss_recovery,
4214,335778.722117,218133,17,886901448,909452600,192.168.88.253,47582,234,,congestion_avoidance,
4215,335778.726337,218200,25,887150504,909723376,192.168.88.253,47582,485,,congestion_avoidance,
4216,335778.733013,218300,34,887548704,910118680,192.168.88.253,47582,709,,congestion_avoidance,
4217,335778.740041,218392,42,887959936,910555976,192.168.88.253,47582,697,,loss_recovery,
4218,335778.740606,218400,21,888006272,910590728,192.168.88.253,47582,445,,congestion_avoidance,
4219,335778.746684,218500,30,888366824,910958520,192.168.88.253,47582,573,,congestion_avoidance,
4220,335778.753324,218600,38,888760680,911362512,192.168.88.253,47582,795,,congestion_avoidance,
4221,335778.754688,218615,39,888833080,911484144,192.168.88.253,47582,726,,loss_recovery,
4222,335778.755334,218625,19,888879416,911497176,192.168.88.253,47582,697,,congestion_avoidance,
4223,335778.759864,218700,26,889154536,911776640,192.168.88.253,47582,562,,congestion_avoidance,
4224,335778.766783,218800,36,889567216,912208144,192.168.88.253,47582,714,,congestion_avoidance,
4225,335778.771694,218871,41,889858264,912512224,192.168.88.253,47582,790,,loss_recovery,
4226,335778.772371,218879,20,889898808,912536840,192.168.88.253,47582,247,,congestion_avoidance,
4227,335778.773818,218900,22,889988584,912635304,192.168.88.253,47582,302,,congestion_avoidance,
4228,335778.781057,219000,33,890415744,913082736,192.168.88.253,47582,718,,congestion_avoidance,
4229,335778.782062,219009,34,890466424,913131968,192.168.88.253,47582,558,,loss_recovery,
4230,335778.782517,219014,17,890505520,913166720,192.168.88.253,47582,194,,congestion_avoidance,
4231,335778.789043,219100,28,890895032,913567816,192.168.88.253,47582,515,,congestion_avoidance,
4232,335778.796714,219200,38,891358392,914047104,192.168.88.253,47582,739,,congestion_avoidance,
4233,335778.797629,219211,39,891404728,914103576,192.168.88.253,47582,605,,loss_recovery,
4234,335778.798204,219220,19,891445272,914122400,192.168.88.253,47582,226,,congestion_avoidance,
4235,335778.803173,219300,27,891745008,914440960,192.168.88.253,47582,531,,congestion_avoidance,
4236,335778.810267,219400,36,892164928,914875360,192.168.88.253,47582,710,,congestion_avoidance,
4237,335778.812676,219427,38,892296696,915008576,192.168.88.253,47582,598,,loss_recovery,
4238,335778.813081,219431,19,892330000,915031744,192.168.88.253,47582,150,,congestion_avoidance,
4239,335778.818557,219500,28,892665936,915389400,192.168.88.253,47582,530,,congestion_avoidance,
4240,335778.825611,219571,36,893065584,915783256,192.168.88.253,47582,996,,loss_recovery,
4241,335778.826167,219574,18,893110472,915809320,192.168.88.253,47582,207,,congestion_avoidance,
4242,335778.828589,219600,22,893258168,915984528,192.168.88.253,47582,368,,congestion_avoidance,
4243,335778.837554,219700,34,893791032,916523184,192.168.88.253,47582,539,,congestion_avoidance,
4244,335778.838218,219707,35,893827232,916572416,192.168.88.253,47582,643,,loss_recovery,
4245,335778.838684,219713,17,893861984,916597032,192.168.88.253,47582,170,,congestion_avoidance,
4246,335778.844888,219800,27,894238464,916995232,192.168.88.253,47582,501,,congestion_avoidance,
4247,335778.852224,219900,36,894672864,917444112,192.168.88.253,47582,750,,congestion_avoidance,
4248,335778.852589,219903,37,894680104,917454248,192.168.88.253,47582,609,,loss_recovery,
4249,335778.853056,219908,18,894729336,917464384,192.168.88.253,47582,249,,congestion_avoidance,
4250,335778.860166,220000,29,895153600,917921952,192.168.88.253,47582,493,,congestion_avoidance,
4251,335778.867818,220086,38,895595240,918395448,192.168.88.253,47582,564,,loss_recovery,
4252,335778.868531,220099,19,895654608,918430200,192.168.88.253,47582,212,,congestion_avoidance,
4253,335778.868699,220100,19,895657504,918430200,192.168.88.253,47582,216,,congestion_avoidance,
4254,335778.876878,220200,31,896144032,918937000,192.168.88.253,47582,591,,congestion_avoidance,
4255,335778.881441,220243,37,896404672,919216464,192.168.88.253,47582,729,,loss_recovery,
4256,335778.881688,220252,18,896435080,919239632,192.168.88.253,47582,208,,congestion_avoidance,
4257,335778.885698,220300,24,896671104,919487240,192.168.88.253,47582,511,,congestion_avoidance,
4258,335778.892337,220379,34,897062064,919897024,192.168.88.253,47582,561,,loss_recovery,
4259,335778.892797,220388,17,897099712,919930328,192.168.88.253,47582,292,,congestion_avoidance,
4260,335778.893494,220400,19,897143152,919969424,192.168.88.253,47582,301,,congestion_avoidance,
4261,335778.902384,220500,33,897671672,920519664,192.168.88.253,47582,596,,congestion_avoidance,
4262,335778.903184,220513,34,897716560,920568896,192.168.88.253,47582,757,,loss_recovery,
4263,335778.903552,220520,17,897746968,920586272,192.168.88.253,47582,328,,congestion_avoidance,
4264,335778.909694,220600,28,898104624,920961304,192.168.88.253,47582,514,,congestion_avoidance,
4265,335778.917869,220700,38,898599840,921471000,192.168.88.253,47582,800,,congestion_avoidance,
4266,335778.918867,220708,39,898650520,921527472,192.168.88.253,47582,597,,loss_recovery,
