line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9373,331465.935003,195545,9,889613552,934514584,192.168.88.253,35746,247,,congestion_avoidance,
9374,331465.941006,195573,18,889790208,934727440,192.168.88.253,35746,815,,loss_recovery,
9375,331465.941668,195578,9,889813376,934740472,192.168.88.253,35746,278,,congestion_avoidance,
9376,331465.945156,195600,13,889917632,934851968,192.168.88.253,35746,586,,congestion_avoidance,
9377,331465.948190,195613,17,890004512,934946088,192.168.88.253,35746,666,,loss_recovery,
9378,331465.948633,195616,8,890020440,934963464,192.168.88.253,35746,293,,congestion_avoidance,
9379,331465.959683,195676,18,890344792,935302296,192.168.88.253,35746,673,,loss_recovery,
9380,331465.960221,195681,9,890367960,935315328,192.168.88.253,35746,252,,congestion_avoidance,
9381,331465.963651,195700,14,890466424,935422480,192.168.88.253,35746,577,,congestion_avoidance,
9382,331465.967384,195725,18,890575024,935536872,192.168.88.253,35746,675,,loss_recovery,
9383,331465.967768,195728,9,890593848,935548456,192.168.88.253,35746,244,,congestion_avoidance,
9384,331465.978440,195800,18,890909512,935885840,192.168.88.253,35746,728,,congestion_avoidance,
9385,331465.981391,195821,18,890993496,935969824,192.168.88.253,35746,765,,loss_recovery,
9386,331465.981920,195826,9,891015216,935985752,192.168.88.253,35746,366,,congestion_avoidance,
9387,331465.989329,195866,18,891230968,936215984,192.168.88.253,35746,633,,loss_recovery,
9388,331465.989767,195870,9,891249792,936229016,192.168.88.253,35746,299,,congestion_avoidance,
9389,331465.994995,195900,16,891404728,936394088,192.168.88.253,35746,715,,congestion_avoidance,
9390,331465.996068,195905,17,891432240,936430288,192.168.88.253,35746,720,,loss_recovery,
9391,331465.996501,195909,8,891451064,936441872,192.168.88.253,35746,273,,congestion_avoidance,
9392,331466.004891,195951,18,891695776,936705408,192.168.88.253,35746,680,,loss_recovery,
9393,331466.005323,195954,9,891714600,936718440,192.168.88.253,35746,293,,congestion_avoidance,
9394,331466.012784,195996,18,891931800,936954464,192.168.88.253,35746,717,,loss_recovery,
9395,331466.013036,195999,9,891944832,936966048,192.168.88.253,35746,240,,congestion_avoidance,
9396,331466.013199,196000,9,891950624,936967496,192.168.88.253,35746,274,,congestion_avoidance,
9397,331466.019421,196031,18,892130176,937165872,192.168.88.253,35746,677,,loss_recovery,
9398,331466.019591,196036,9,892143208,937177456,192.168.88.253,35746,158,,congestion_avoidance,
9399,331466.031106,196100,18,892482040,937536560,192.168.88.253,35746,802,,loss_recovery,
9400,331466.031408,196102,9,892493624,937548144,192.168.88.253,35746,177,,congestion_avoidance,
9401,331466.038442,196143,18,892703584,937782720,192.168.88.253,35746,647,,loss_recovery,
9402,331466.039204,196147,9,892726752,937795752,192.168.88.253,35746,272,,congestion_avoidance,
9403,331466.045687,196188,17,892914992,938002816,192.168.88.253,35746,765,,loss_recovery,
9404,331466.046324,196193,8,892939608,938014400,192.168.88.253,35746,198,,congestion_avoidance,
9405,331466.047646,196200,9,892974360,938049152,192.168.88.253,35746,272,,congestion_avoidance,
9406,331466.054804,196233,18,893190112,938279384,192.168.88.253,35746,613,,loss_recovery,
9407,331466.055331,196238,9,893210384,938292416,192.168.88.253,35746,228,,congestion_avoidance,
9408,331466.060720,196260,17,893369664,938458936,192.168.88.253,35746,788,,loss_recovery,
9409,331466.061075,196263,8,893381248,938470520,192.168.88.253,35746,213,,congestion_avoidance,
9410,331466.067746,196293,18,893575280,938681928,192.168.88.253,35746,712,,loss_recovery,
9411,331466.068094,196297,9,893591208,938693512,192.168.88.253,35746,214,,congestion_avoidance,
9412,331466.068380,196300,9,893599896,938700752,192.168.88.253,35746,198,,congestion_avoidance,
9413,331466.075162,196327,18,893798272,938917952,192.168.88.253,35746,735,,loss_recovery,
9414,331466.075621,196331,9,893817096,938933880,192.168.88.253,35746,171,,congestion_avoidance,
9415,331466.084400,196380,18,894071944,939201760,192.168.88.253,35746,726,,loss_recovery,
9416,331466.084717,196383,9,894086424,939213344,192.168.88.253,35746,167,,congestion_avoidance,
9417,331466.087841,196400,12,894180544,939313256,192.168.88.253,35746,428,,congestion_avoidance,
9418,331466.092406,196414,18,894316656,939453712,192.168.88.253,35746,633,,loss_recovery,
9419,331466.092799,196416,9,894328240,939466744,192.168.88.253,35746,264,,congestion_avoidance,
9420,331466.104220,196485,18,894662728,939821504,192.168.88.253,35746,714,,loss_recovery,
9421,331466.104839,196491,9,894688792,939838880,192.168.88.253,35746,332,,congestion_avoidance,
9422,331466.106048,196500,9,894724992,939873632,192.168.88.253,35746,283,,congestion_avoidance,
9423,331466.112114,196528,18,894900200,940076352,192.168.88.253,35746,709,,loss_recovery,
9424,331466.112406,196532,9,894913232,940087936,192.168.88.253,35746,279,,congestion_avoidance,
9425,331466.120492,196575,18,895149256,940352920,192.168.88.253,35746,708,,loss_recovery,
9426,331466.120758,196579,9,895162288,940363056,192.168.88.253,35746,253,,congestion_avoidance,
9427,331466.123744,196600,12,895253512,940455728,192.168.88.253,35746,575,,congestion_avoidance,
9428,331466.128536,196621,18,895389624,940606320,192.168.88.253,35746,768,,loss_recovery,
9429,331466.128717,196625,9,895402656,940616456,192.168.88.253,35746,168,,congestion_avoidance,
9430,331466.136067,196666,18,895622752,940855376,192.168.88.253,35746,605,,loss_recovery,
9431,331466.136870,196670,9,895645920,940866960,192.168.88.253,35746,295,,congestion_avoidance,
9432,331466.143253,196700,17,895834160,941065336,192.168.88.253,35746,853,,congestion_avoidance,
9433,331466.143502,196701,18,895838504,941078368,192.168.88.253,35746,710,,loss_recovery,
9434,331466.143774,196704,9,895851536,941089952,192.168.88.253,35746,262,,congestion_avoidance,
9435,331466.150057,196740,18,896038328,941289776,192.168.88.253,35746,728,,loss_recovery,
9436,331466.150592,196745,9,896057152,941308600,192.168.88.253,35746,330,,congestion_avoidance,
9437,331466.156406,196767,18,896229464,941485256,192.168.88.253,35746,777,,loss_recovery,
9438,331466.156779,196771,9,896243944,941498288,192.168.88.253,35746,236,,congestion_avoidance,
9439,331466.162416,196800,17,896409016,941672048,192.168.88.253,35746,727,,congestion_avoidance,
9440,331466.162949,196804,18,896422048,941696664,192.168.88.253,35746,865,,loss_recovery,
9441,331466.163385,196809,9,896439424,941708248,192.168.88.253,35746,201,,congestion_avoidance,
9442,331466.170501,196840,18,896650832,941939928,192.168.88.253,35746,774,,loss_recovery,
9443,331466.170852,196842,9,896662416,941951512,192.168.88.253,35746,221,,congestion_avoidance,
9444,331466.177389,196876,17,896855000,942158576,192.168.88.253,35746,767,,loss_recovery,
9445,331466.177773,196879,8,896869480,942170160,192.168.88.253,35746,229,,congestion_avoidance,
9446,331466.181066,196900,12,896966496,942275864,192.168.88.253,35746,574,,congestion_avoidance,
9447,331466.186216,196922,18,897119984,942433696,192.168.88.253,35746,775,,loss_recovery,
9448,331466.186563,196924,9,897131568,942445280,192.168.88.253,35746,201,,congestion_avoidance,
9449,331466.193669,196971,18,897340080,942678408,192.168.88.253,35746,916,,loss_recovery,
9450,331466.194324,196976,9,897364696,942691440,192.168.88.253,35746,218,,congestion_avoidance,
9451,331466.199192,197000,16,897508048,942842032,192.168.88.253,35746,684,,congestion_avoidance,
9452,331466.200351,197003,18,897542800,942878232,192.168.88.253,35746,761,,loss_recovery,
9453,331466.200715,197005,9,897554384,942889816,192.168.88.253,35746,231,,congestion_avoidance,
9454,331466.211502,197069,18,897874392,943224304,192.168.88.253,35746,868,,loss_recovery,
9455,331466.211856,197072,9,897887424,943235888,192.168.88.253,35746,200,,congestion_avoidance,
9456,331466.216361,197100,14,898019192,943377792,192.168.88.253,35746,660,,congestion_avoidance,
9457,331466.219885,197116,18,898124896,943487840,192.168.88.253,35746,805,,loss_recovery,
9458,331466.220229,197119,9,898137928,943499424,192.168.88.253,35746,205,,congestion_avoidance,
9459,331466.227829,197157,18,898363816,943738344,192.168.88.253,35746,664,,loss_recovery,
9460,331466.228190,197159,9,898375400,943749928,192.168.88.253,35746,228,,congestion_avoidance,
9461,331466.234902,197200,17,898572328,943964232,192.168.88.253,35746,868,,congestion_avoidance,
9462,331466.235776,197204,18,898601288,943988848,192.168.88.253,35746,750,,loss_recovery,
9463,331466.236144,197206,9,898612872,944000432,192.168.88.253,35746,224,,congestion_avoidance,
9464,331466.243566,197245,18,898830072,944237904,192.168.88.253,35746,686,,loss_recovery,
9465,331466.244245,197251,9,898856136,944248040,192.168.88.253,35746,248,,congestion_avoidance,
9466,331466.252444,197295,18,899097952,944504336,192.168.88.253,35746,770,,loss_recovery,
9467,331466.252793,197298,9,899110984,944515920,192.168.88.253,35746,206,,congestion_avoidance,
9468,331466.253075,197300,9,899118224,944523160,192.168.88.253,35746,172,,congestion_avoidance,
9469,331466.261436,197344,18,899362936,944788144,192.168.88.253,35746,723,,loss_recovery,
9470,331466.261627,197347,9,899375968,944799728,192.168.88.253,35746,179,,congestion_avoidance,
9471,331466.268804,197386,18,899585928,945025616,192.168.88.253,35746,667,,loss_recovery,
9472,331466.269334,197390,9,899604752,945042992,192.168.88.253,35746,275,,congestion_avoidance,
9473,331466.270850,197400,11,899649640,945084984,192.168.88.253,35746,484,,congestion_avoidance,
9474,331466.275736,197423,18,899790096,945238472,192.168.88.253,35746,644,,loss_recovery,
9475,331466.275909,197427,9,899803128,945250056,192.168.88.253,35746,161,,congestion_avoidance,
9476,331466.282370,197456,18,899992816,945448432,192.168.88.253,35746,772,,loss_recovery,
9477,331466.282723,197459,9,900005848,945460016,192.168.88.253,35746,217,,congestion_avoidance,
9478,331466.290226,197492,18,900228840,945700384,192.168.88.253,35746,637,,loss_recovery,
9479,331466.290737,197495,9,900246216,945713416,192.168.88.253,35746,228,,congestion_avoidance,
9480,331466.291869,197500,11,900278072,945745272,192.168.88.253,35746,420,,congestion_avoidance,
9481,331466.296121,197516,17,900402600,945881384,192.168.88.253,35746,757,,loss_recovery,
9482,331466.296566,197519,8,900418528,945898760,192.168.88.253,35746,302,,congestion_avoidance,
9483,331466.303845,197557,18,900635728,946149264,192.168.88.253,35746,771,,loss_recovery,
9484,331466.304046,197559,9,900641520,946160848,192.168.88.253,35746,191,,congestion_avoidance,
9485,331466.310718,197600,18,900842792,946367912,192.168.88.253,35746,629,,congestion_avoidance,
9486,331466.311105,197601,18,900850032,946380944,192.168.88.253,35746,642,,loss_recovery,
9487,331466.311379,197604,9,900860168,946392528,192.168.88.253,35746,267,,congestion_avoidance,
9488,331466.318365,197638,18,901065784,946624208,192.168.88.253,35746,688,,loss_recovery,
9489,331466.318644,197641,9,901077368,946635792,192.168.88.253,35746,269,,congestion_avoidance,
9490,331466.325794,197673,18,901291672,946857336,192.168.88.253,35746,676,,loss_recovery,
9491,331466.326159,197675,9,901303256,946868920,192.168.88.253,35746,228,,congestion_avoidance,
9492,331466.331419,197700,15,901459640,947031096,192.168.88.253,35746,680,,congestion_avoidance,
9493,331466.333536,197706,18,901523352,947103496,192.168.88.253,35746,767,,loss_recovery,
9494,331466.333972,197709,9,901537832,947122320,192.168.88.253,35746,304,,congestion_avoidance,
9495,331466.339744,197729,18,901708696,947298976,192.168.88.253,35746,757,,loss_recovery,
9496,331466.340180,197733,9,901723176,947317800,192.168.88.253,35746,303,,congestion_avoidance,
9497,331466.346000,197756,18,901895488,947494456,192.168.88.253,35746,787,,loss_recovery,
9498,331466.346400,197759,9,901909968,947507488,192.168.88.253,35746,260,,congestion_avoidance,
9499,331466.352882,197782,18,902101104,947707312,192.168.88.253,35746,683,,loss_recovery,
9500,331466.353089,197784,9,902106896,947718896,192.168.88.253,35746,194,,congestion_avoidance,
9501,331466.356054,197800,13,902196672,947811568,192.168.88.253,35746,574,,congestion_avoidance,
9502,331466.359468,197810,18,902298032,947917272,192.168.88.253,35746,779,,loss_recovery,
9503,331466.359822,197812,9,902309616,947928856,192.168.88.253,35746,223,,congestion_avoidance,
9504,331466.366834,197846,18,902518128,948151848,192.168.88.253,35746,770,,loss_recovery,
9505,331466.367432,197849,9,902536952,948170672,192.168.88.253,35746,339,,congestion_avoidance,
9506,331466.373610,197877,18,902720848,948364704,192.168.88.253,35746,653,,loss_recovery,
9507,331466.374107,197880,9,902736776,948377736,192.168.88.253,35746,222,,congestion_avoidance,
9508,331466.377308,197900,14,902828000,948479096,192.168.88.253,35746,470,,congestion_avoidance,
9509,331466.387786,197977,18,903117600,948774488,192.168.88.253,35746,674,,loss_recovery,
9510,331466.388345,197984,9,903143664,948791864,192.168.88.253,35746,282,,congestion_avoidance,
9511,331466.390028,198000,12,903192896,948848336,192.168.88.253,35746,456,,congestion_avoidance,
9512,331466.403479,198100,18,903563584,949221920,192.168.88.253,35746,677,,congestion_avoidance,
9513,331466.409332,198132,18,903735896,949398576,192.168.88.253,35746,331,,loss_recovery,
9514,331466.409645,198135,9,903751824,949410160,192.168.88.253,35746,185,,congestion_avoidance,
9515,331466.416372,198186,17,903955992,949618672,192.168.88.253,35746,595,,loss_recovery,
9516,331466.418818,198188,8,903970472,949634600,192.168.88.253,35746,172,,congestion_avoidance,
9517,331466.422238,198200,9,904018256,949680936,192.168.88.253,35746,157,,congestion_avoidance,
9518,331466.432033,198295,18,904394736,950080584,192.168.88.253,35746,665,,loss_recovery,
9519,331466.432374,198300,9,904409216,950089272,192.168.88.253,35746,724,,loss_recovery,
9520,331466.432632,198302,9,904416456,950093616,192.168.88.253,35746,298,,congestion_avoidance,
9521,331466.437854,198356,17,904567048,950260136,192.168.88.253,35746,637,,loss_recovery,
9522,331466.438243,198363,8,904584424,950270272,192.168.88.253,35746,339,,congestion_avoidance,
9523,331466.441692,198400,13,904685784,950377424,192.168.88.253,35746,494,,congestion_avoidance,
9524,331466.444199,198423,17,904755288,950458512,192.168.88.253,35746,660,,loss_recovery,
9525,331466.444602,198429,8,904772664,950468648,192.168.88.253,35746,279,,congestion_avoidance,
9526,331466.451826,198500,18,904982624,950695984,192.168.88.253,35746,655,,congestion_avoidance,
9527,331466.454428,198524,18,905063712,950779968,192.168.88.253,35746,662,,loss_recovery,
9528,331466.454917,198531,9,905082536,950793000,192.168.88.253,35746,421,,congestion_avoidance,
9529,331466.461353,198577,18,905266432,950992824,192.168.88.253,35746,683,,loss_recovery,
9530,331466.461629,198580,9,905282360,951004408,192.168.88.253,35746,171,,congestion_avoidance,
9531,331466.463688,198600,11,905344624,951068120,192.168.88.253,35746,459,,congestion_avoidance,
9532,331466.468603,198634,18,905486528,951234640,192.168.88.253,35746,673,,loss_recovery,
9533,331466.468807,198637,9,905498112,951246224,192.168.88.253,35746,193,,congestion_avoidance,
9534,331466.475544,198696,18,905699384,951466320,192.168.88.253,35746,556,,loss_recovery,
9535,331466.476151,198699,9,905716760,951479352,192.168.88.253,35746,236,,congestion_avoidance,
9536,331466.476159,198700,9,905718208,951479352,192.168.88.253,35746,244,,congestion_avoidance,
9537,331466.481613,198739,17,905873144,951650216,192.168.88.253,35746,700,,loss_recovery,
9538,331466.481977,198744,8,905891968,951664696,192.168.88.253,35746,284,,congestion_avoidance,
9539,331466.487286,198800,16,906046904,951825424,192.168.88.253,35746,545,,congestion_avoidance,
9540,331466.488426,198811,18,906083104,951871760,192.168.88.253,35746,784,,loss_recovery,
9541,331466.488869,198817,9,906099032,951881896,192.168.88.253,35746,140,,congestion_avoidance,
9542,331466.499187,198894,18,906398768,952196112,192.168.88.253,35746,789,,loss_recovery,
9543,331466.499374,198899,9,906411800,952207696,192.168.88.253,35746,170,,congestion_avoidance,
9544,331466.499554,198900,9,906417592,952207696,192.168.88.253,35746,217,,congestion_avoidance,
9545,331466.506650,198951,18,906621760,952433584,192.168.88.253,35746,735,,loss_recovery,
9546,331466.507004,198956,9,906639136,952449512,192.168.88.253,35746,336,,congestion_avoidance,
9547,331466.512593,198999,17,906801312,952620376,192.168.88.253,35746,733,,loss_recovery,
9548,331466.512652,199000,14,906807104,952621824,192.168.88.253,35746,793,,loss_recovery,
9549,331466.513156,199003,8,906824480,952631960,192.168.88.253,35746,181,,congestion_avoidance,
9550,331466.523205,199083,18,907116976,952938936,192.168.88.253,35746,726,,loss_recovery,
9551,331466.523823,199089,9,907143040,952956312,192.168.88.253,35746,344,,congestion_avoidance,
9552,331466.524969,199100,9,907174896,952991064,192.168.88.253,35746,243,,congestion_avoidance,
9553,331466.530837,199141,18,907344312,953173512,192.168.88.253,35746,699,,loss_recovery,
9554,331466.531478,199144,9,907370376,953190888,192.168.88.253,35746,177,,congestion_avoidance,
9555,331466.538873,199200,18,907590472,953431256,192.168.88.253,35746,830,,congestion_avoidance,
9556,331466.540146,199210,18,907629568,953474696,192.168.88.253,35746,648,,loss_recovery,
9557,331466.540783,199214,9,907648392,953486280,192.168.88.253,35746,213,,congestion_avoidance,
9558,331466.547882,199265,18,907854008,953707824,192.168.88.253,35746,699,,loss_recovery,
9559,331466.548061,199268,9,907867040,953717960,192.168.88.253,35746,166,,congestion_avoidance,
9560,331466.552409,199300,15,907991568,953848280,192.168.88.253,35746,636,,congestion_avoidance,
9561,331466.557141,199333,18,908130576,953997424,192.168.88.253,35746,701,,loss_recovery,
9562,331466.557476,199337,9,908146504,954007560,192.168.88.253,35746,227,,congestion_avoidance,
9563,331466.565443,199400,18,908385424,954265304,192.168.88.253,35746,681,,congestion_avoidance,
9564,331466.566099,199403,18,908398456,954278336,192.168.88.253,35746,711,,loss_recovery,
9565,331466.566462,199406,9,908417280,954288472,192.168.88.253,35746,245,,congestion_avoidance,
9566,331466.573871,199463,18,908628688,954523048,192.168.88.253,35746,694,,loss_recovery,
9567,331466.574269,199466,9,908650408,954534632,192.168.88.253,35746,172,,congestion_avoidance,
9568,331466.578795,199500,14,908779280,954680880,192.168.88.253,35746,584,,congestion_avoidance,
9569,331466.586395,199551,18,909005168,954909664,192.168.88.253,35746,712,,loss_recovery,
9570,331466.586588,199555,9,909018200,954921248,192.168.88.253,35746,179,,congestion_avoidance,
9571,331466.592651,199600,17,909197752,955103696,192.168.88.253,35746,753,,congestion_avoidance,
9572,331466.593242,199603,18,909210784,955128312,192.168.88.253,35746,583,,loss_recovery,
9573,331466.593641,199606,9,909229608,955141344,192.168.88.253,35746,271,,congestion_avoidance,
9574,331466.600056,199655,18,909414952,955345512,192.168.88.253,35746,690,,loss_recovery,
9575,331466.600661,199662,9,909439568,955358544,192.168.88.253,35746,221,,congestion_avoidance,
9576,331466.605256,199700,14,909575680,955503344,192.168.88.253,35746,690,,congestion_avoidance,
9577,331466.608881,199728,18,909684280,955622080,192.168.88.253,35746,676,,loss_recovery,
9578,331466.609483,199733,9,909703104,955633664,192.168.88.253,35746,162,,congestion_avoidance,
9579,331466.619474,199800,18,909984016,955920368,192.168.88.253,35746,224,,congestion_avoidance,
9580,331466.624196,199826,18,910133160,956081096,192.168.88.253,35746,283,,loss_recovery,
9581,331466.624417,199831,9,910149088,956094128,192.168.88.253,35746,193,,congestion_avoidance,
9582,331466.629543,199866,17,910295336,956253408,192.168.88.253,35746,527,,loss_recovery,
9583,331466.629916,199870,8,910312712,956264992,192.168.88.253,35746,314,,congestion_avoidance,
9584,331466.633192,199900,14,910408280,956369248,192.168.88.253,35746,535,,congestion_avoidance,
9585,331466.638279,199950,18,910558872,956528528,192.168.88.253,35746,766,,loss_recovery,
9586,331466.638720,199957,9,910577696,956541560,192.168.88.253,35746,380,,congestion_avoidance,
9587,331466.642683,200000,15,910692088,956660296,192.168.88.253,35746,571,,congestion_avoidance,
9588,331466.644274,200012,17,910739872,956715320,192.168.88.253,35746,594,,loss_recovery,
9589,331466.644822,200017,8,910757248,956729800,192.168.88.253,35746,225,,congestion_avoidance,
9590,331466.653556,200100,18,911016440,957003472,192.168.88.253,35746,630,,congestion_avoidance,
9591,331466.654529,200107,18,911042504,957029536,192.168.88.253,35746,629,,loss_recovery,
9592,331466.654801,200114,9,911058432,957038224,192.168.88.253,35746,256,,congestion_avoidance,
9593,331466.661222,200181,18,911245224,957242392,192.168.88.253,35746,649,,loss_recovery,
9594,331466.661647,200186,9,911262600,957255424,192.168.88.253,35746,390,,congestion_avoidance,
9595,331466.662894,200200,11,911298800,957294520,192.168.88.253,35746,479,,congestion_avoidance,
9596,331466.668184,200249,18,911447944,957455248,192.168.88.253,35746,394,,loss_recovery,
9597,331466.668385,200254,9,911463872,957466832,192.168.88.253,35746,153,,congestion_avoidance,
9598,331466.672989,200300,16,911599984,957611632,192.168.88.253,35746,728,,congestion_avoidance,
9599,331466.674694,200315,18,911644872,957675344,192.168.88.253,35746,630,,loss_recovery,
9600,331466.675226,200322,9,911668040,957694168,192.168.88.253,35746,344,,congestion_avoidance,
9601,331466.681409,200381,18,911850488,957892544,192.168.88.253,35746,805,,loss_recovery,
9602,331466.681906,200387,9,911867864,957902680,192.168.88.253,35746,229,,congestion_avoidance,
9603,331466.683307,200400,11,911908408,957950464,192.168.88.253,35746,465,,congestion_avoidance,
9604,331466.687753,200445,18,912037280,958089472,192.168.88.253,35746,608,,loss_recovery,
9605,331466.688213,200451,9,912056104,958105400,192.168.88.253,35746,401,,congestion_avoidance,
9606,331466.693092,200500,17,912199456,958260336,192.168.88.253,35746,617,,congestion_avoidance,
9607,331466.695766,200513,18,912271856,958324048,192.168.88.253,35746,825,,loss_recovery,
9608,331466.696078,200515,9,912283440,958335632,192.168.88.253,35746,166,,congestion_avoidance,
9609,331466.702220,200569,18,912473128,958549936,192.168.88.253,35746,683,,loss_recovery,
9610,331466.702793,200576,9,912491952,958561520,192.168.88.253,35746,343,,congestion_avoidance,
9611,331466.704960,200600,12,912555664,958635368,192.168.88.253,35746,533,,congestion_avoidance,
9612,331466.712702,200675,18,912785896,958874288,192.168.88.253,35746,749,,loss_recovery,
9613,331466.713206,200680,9,912803272,958885872,192.168.88.253,35746,234,,congestion_avoidance,
9614,331466.715031,200700,11,912856848,958948136,192.168.88.253,35746,439,,congestion_avoidance,
9615,331466.723722,200779,18,913111696,959211672,192.168.88.253,35746,670,,loss_recovery,
9616,331466.724189,200785,9,913130520,959224704,192.168.88.253,35746,415,,congestion_avoidance,
9617,331466.725736,200800,11,913173960,959271040,192.168.88.253,35746,369,,congestion_avoidance,
9618,331466.731263,200849,18,913336136,959443352,192.168.88.253,35746,650,,loss_recovery,
9619,331466.731712,200856,9,913356408,959454936,192.168.88.253,35746,389,,congestion_avoidance,
9620,331466.735935,200900,14,913479488,959588152,192.168.88.253,35746,587,,congestion_avoidance,
9621,331466.740775,200950,18,913621392,959735848,192.168.88.253,35746,721,,loss_recovery,
9622,331466.741209,200956,9,913640216,959748880,192.168.88.253,35746,387,,congestion_avoidance,
9623,331466.745670,201000,16,913769088,959889336,192.168.88.253,35746,740,,congestion_avoidance,
9624,331466.750064,201038,18,913896512,960018208,192.168.88.253,35746,656,,loss_recovery,
9625,331466.750501,201046,9,913918232,960028344,192.168.88.253,35746,351,,congestion_avoidance,
9626,331466.756012,201100,17,914080408,960207896,192.168.88.253,35746,763,,congestion_avoidance,
9627,331466.756318,201101,17,914083304,960209344,192.168.88.253,35746,591,,loss_recovery,
9628,331466.756946,201107,8,914107920,960222376,192.168.88.253,35746,173,,congestion_avoidance,
9629,331466.765552,201176,18,914356976,960485912,192.168.88.253,35746,681,,loss_recovery,
9630,331466.765735,201180,9,914372904,960497496,192.168.88.253,35746,164,,congestion_avoidance,
9631,331466.768192,201200,12,914445304,960578584,192.168.88.253,35746,467,,congestion_avoidance,
9632,331466.773213,201237,18,914590104,960739312,192.168.88.253,35746,767,,loss_recovery,
9633,331466.773728,201242,9,914610376,960752344,192.168.88.253,35746,253,,congestion_avoidance,
9634,331466.780730,201298,18,914815992,960973888,192.168.88.253,35746,686,,loss_recovery,
9635,331466.781016,201300,9,914824680,960978232,192.168.88.253,35746,590,,loss_recovery,
9636,331466.781273,201304,9,914836264,960986920,192.168.88.253,35746,251,,congestion_avoidance,
9637,331466.791160,201376,18,915122968,961291000,192.168.88.253,35746,668,,loss_recovery,
9638,331466.791443,201381,9,915138896,961302584,192.168.88.253,35746,226,,congestion_avoidance,
9639,331466.793330,201400,10,915193920,961363400,192.168.88.253,35746,401,,congestion_avoidance,
9640,331466.802946,201479,18,915483520,961666032,192.168.88.253,35746,762,,loss_recovery,
9641,331466.803534,201483,9,915502344,961677616,192.168.88.253,35746,180,,congestion_avoidance,
9642,331466.805652,201500,12,915564608,961748568,192.168.88.253,35746,498,,congestion_avoidance,
9643,331466.810874,201535,18,915716648,961906400,192.168.88.253,35746,672,,loss_recovery,
9644,331466.811149,201538,9,915729680,961917984,192.168.88.253,35746,263,,congestion_avoidance,
9645,331466.816689,201576,17,915890408,962093192,192.168.88.253,35746,631,,loss_recovery,
9646,331466.817197,201581,8,915910680,962104776,192.168.88.253,35746,165,,congestion_avoidance,
9647,331466.819187,201600,11,915968600,962168488,192.168.88.253,35746,439,,congestion_avoidance,
9648,331466.824523,201632,18,916117744,962319080,192.168.88.253,35746,1043,,loss_recovery,
9649,331466.824878,201634,9,916129328,962330664,192.168.88.253,35746,208,,congestion_avoidance,
9650,331466.833363,201687,18,916391416,962618816,192.168.88.253,35746,720,,loss_recovery,
9651,331466.833792,201689,9,916404448,962623160,192.168.88.253,35746,665,,congestion_avoidance,
9652,331466.835626,201700,12,916459472,962685424,192.168.88.253,35746,432,,congestion_avoidance,
9653,331466.841338,201724,18,916627440,962857736,192.168.88.253,35746,413,,loss_recovery,
9654,331466.841574,201727,9,916636128,962869320,192.168.88.253,35746,223,,congestion_avoidance,
9655,331466.848885,201788,18,916854776,963106792,192.168.88.253,35746,773,,loss_recovery,
9656,331466.849486,201794,9,916873600,963118376,192.168.88.253,35746,222,,congestion_avoidance,
9657,331466.850054,201800,9,916890976,963135752,192.168.88.253,35746,190,,congestion_avoidance,
9658,331466.855956,201846,17,917060392,963325440,192.168.88.253,35746,592,,loss_recovery,
9659,331466.856412,201852,8,917082112,963335576,192.168.88.253,35746,433,,congestion_avoidance,
9660,331466.862073,201900,16,917248632,963506440,192.168.88.253,35746,778,,congestion_avoidance,
9661,331466.863435,201912,18,917289176,963561464,192.168.88.253,35746,727,,loss_recovery,
9662,331466.864148,201917,9,917312344,963571600,192.168.88.253,35746,248,,congestion_avoidance,
9663,331466.871851,201967,18,917539680,963813416,192.168.88.253,35746,696,,loss_recovery,
9664,331466.872039,201970,9,917546920,963825000,192.168.88.253,35746,173,,congestion_avoidance,
9665,331466.876075,202000,14,917667104,963952424,192.168.88.253,35746,531,,congestion_avoidance,
9666,331466.884994,202064,18,917927744,964226096,192.168.88.253,35746,683,,loss_recovery,
9667,331466.885453,202069,9,917949464,964240576,192.168.88.253,35746,339,,congestion_avoidance,
9668,331466.890815,202100,16,918107296,964402752,192.168.88.253,35746,645,,congestion_avoidance,
9669,331466.892503,202114,18,918156528,964459224,192.168.88.253,35746,729,,loss_recovery,
9670,331466.892924,202119,9,918173904,964473704,192.168.88.253,35746,400,,congestion_avoidance,
9671,331466.899663,202164,18,918370832,964698144,192.168.88.253,35746,912,,loss_recovery,
9672,331466.900355,202169,9,918394000,964711176,192.168.88.253,35746,295,,congestion_avoidance,
9673,331466.905191,202200,15,918535904,964867560,192.168.88.253,35746,644,,congestion_avoidance,
9674,331466.907574,202214,18,918603960,964939960,192.168.88.253,35746,714,,loss_recovery,
9675,331466.908010,202218,9,918622784,964952992,192.168.88.253,35746,304,,congestion_avoidance,
9676,331466.915866,202267,18,918850120,965200600,192.168.88.253,35746,806,,loss_recovery,
9677,331466.916201,202271,9,918867496,965213632,192.168.88.253,35746,220,,congestion_avoidance,
9678,331466.922904,202300,17,919067320,965427936,192.168.88.253,35746,773,,congestion_avoidance,
9679,331466.924976,202310,18,919129584,965497440,192.168.88.253,35746,733,,loss_recovery,
9680,331466.925301,202312,9,919141168,965509024,192.168.88.253,35746,185,,congestion_avoidance,
