line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9005,469071.004334,269391,7,907131456,925345848,192.168.88.253,36188,111,,congestion_avoidance,
9006,469071.004872,269400,9,907156072,925369016,192.168.88.253,36188,168,,congestion_avoidance,
9007,469071.006066,269431,11,907245848,925471824,192.168.88.253,36188,151,,fast_retransmit,
9008,469071.006319,269434,8,907266120,925483408,192.168.88.253,36188,114,,congestion_avoidance,
9009,469071.007906,269475,11,907394992,925625312,192.168.88.253,36188,155,,fast_retransmit,
9010,469071.008183,269479,7,907418160,925636896,192.168.88.253,36188,142,,congestion_avoidance,
9011,469071.009128,269500,11,907484768,925709296,192.168.88.253,36188,168,,congestion_avoidance,
9012,469071.010070,269523,11,907565856,925797624,192.168.88.253,36188,182,,fast_retransmit,
9013,469071.010317,269526,7,907587576,925807760,192.168.88.253,36188,124,,congestion_avoidance,
9014,469071.015080,269590,15,907796088,926035096,192.168.88.253,36188,146,,fast_retransmit,
9015,469071.015428,269600,8,907827944,926055368,192.168.88.253,36188,1000,,fast_retransmit,
9016,469071.015439,269601,8,907830840,926055368,192.168.88.253,36188,111,,congestion_avoidance,
9017,469071.017078,269638,11,907948128,926185688,192.168.88.253,36188,139,,fast_retransmit,
9018,469071.017338,269641,8,907968400,926197272,192.168.88.253,36188,113,,congestion_avoidance,
9019,469071.018999,269684,12,908095824,926337728,192.168.88.253,36188,177,,fast_retransmit,
9020,469071.019218,269687,7,908118992,926346416,192.168.88.253,36188,120,,congestion_avoidance,
9021,469071.019807,269700,10,908153744,926386960,192.168.88.253,36188,125,,congestion_avoidance,
9022,469071.020724,269727,11,908230488,926470944,192.168.88.253,36188,131,,fast_retransmit,
9023,469071.020984,269731,7,908250760,926481080,192.168.88.253,36188,109,,congestion_avoidance,
9024,469071.022466,269767,9,908350672,926591128,192.168.88.253,36188,178,,fast_retransmit,
9025,469071.022696,269769,8,908369496,926602712,192.168.88.253,36188,126,,congestion_avoidance,
9026,469071.024148,269800,13,908473752,926712760,192.168.88.253,36188,132,,congestion_avoidance,
9027,469071.024751,269814,11,908514296,926759096,192.168.88.253,36188,306,,fast_retransmit,
9028,469071.024932,269819,8,908537464,926773576,192.168.88.253,36188,147,,congestion_avoidance,
9029,469071.026171,269852,13,908630136,926879280,192.168.88.253,36188,154,,fast_retransmit,
9030,469071.026494,269859,7,908659096,926895208,192.168.88.253,36188,149,,congestion_avoidance,
9031,469071.028117,269897,11,908773488,927022632,192.168.88.253,36188,270,,fast_retransmit,
9032,469071.028219,269900,7,908789416,927028424,192.168.88.253,36188,1000,,fast_retransmit,
9033,469071.028496,269905,7,908801000,927037112,192.168.88.253,36188,112,,congestion_avoidance,
9034,469071.030588,269951,12,908942904,927194944,192.168.88.253,36188,135,,fast_retransmit,
9035,469071.030848,269955,7,908966072,927206528,192.168.88.253,36188,126,,congestion_avoidance,
9036,469071.032892,269997,12,909092048,927348432,192.168.88.253,36188,183,,fast_retransmit,
9037,469071.033108,270000,7,909112320,927358568,192.168.88.253,36188,1000,,fast_retransmit,
9038,469071.033147,270001,7,909115216,927360016,192.168.88.253,36188,131,,congestion_avoidance,
9039,469071.034667,270041,11,909233952,927490336,192.168.88.253,36188,151,,fast_retransmit,
9040,469071.034910,270045,7,909254224,927500472,192.168.88.253,36188,113,,congestion_avoidance,
9041,469071.144791,272267,13,916625992,935028624,192.168.88.253,36188,171,,fast_retransmit,
9042,469071.145090,272272,7,916650608,935043104,192.168.88.253,36188,112,,congestion_avoidance,
9043,469071.146344,272300,13,916744728,935140120,192.168.88.253,36188,165,,congestion_avoidance,
9044,469071.146519,272305,10,916751968,935157496,192.168.88.253,36188,164,,fast_retransmit,
9045,469071.146764,272308,7,916773688,935169080,192.168.88.253,36188,130,,congestion_avoidance,
9046,469071.148767,272357,12,916930072,935341392,192.168.88.253,36188,187,,fast_retransmit,
9047,469071.149137,272364,8,916960480,935361664,192.168.88.253,36188,174,,congestion_avoidance,
9048,469071.150864,272400,14,917083560,935489088,192.168.88.253,36188,169,,congestion_avoidance,
9049,469071.151323,272412,12,917121208,935533976,192.168.88.253,36188,190,,fast_retransmit,
9050,469071.151679,272420,8,917148720,935554248,192.168.88.253,36188,115,,congestion_avoidance,
9051,469071.153703,272466,11,917299312,935716424,192.168.88.253,36188,187,,fast_retransmit,
9052,469071.153975,272471,8,917321032,935730904,192.168.88.253,36188,139,,congestion_avoidance,
9053,469071.155474,272500,13,917423840,935838056,192.168.88.253,36188,132,,congestion_avoidance,
9054,469071.156007,272515,10,917465832,935884392,192.168.88.253,36188,221,,fast_retransmit,
9055,469071.156327,272523,7,917490448,935901768,192.168.88.253,36188,120,,congestion_avoidance,
9056,469071.158664,272565,9,917639592,936062496,192.168.88.253,36188,189,,fast_retransmit,
9057,469071.158879,272568,7,917658416,936071184,192.168.88.253,36188,124,,congestion_avoidance,
9058,469071.160839,272600,12,917769912,936185576,192.168.88.253,36188,149,,congestion_avoidance,
9059,469071.161200,272610,11,917794528,936221776,192.168.88.253,36188,160,,fast_retransmit,
9060,469071.161455,272613,7,917817696,936231912,192.168.88.253,36188,136,,congestion_avoidance,
9061,469071.164349,272661,13,917988560,936421600,192.168.88.253,36188,145,,fast_retransmit,
9062,469071.164633,272666,7,918014624,936433184,192.168.88.253,36188,152,,congestion_avoidance,
9063,469071.166110,272700,14,918124672,936554816,192.168.88.253,36188,176,,congestion_avoidance,
9064,469071.166350,272706,9,918139152,936569296,192.168.88.253,36188,216,,fast_retransmit,
9065,469071.166605,272710,7,918157976,936580880,192.168.88.253,36188,126,,congestion_avoidance,
9066,469071.168834,272756,12,918299880,936737264,192.168.88.253,36188,152,,fast_retransmit,
9067,469071.169138,272765,8,918327392,936756088,192.168.88.253,36188,125,,congestion_avoidance,
9068,469071.170734,272800,14,918449024,936883512,192.168.88.253,36188,203,,congestion_avoidance,
9069,469071.171016,272808,12,918472192,936912472,192.168.88.253,36188,167,,fast_retransmit,
9070,469071.171476,272816,8,918504048,936935640,192.168.88.253,36188,119,,congestion_avoidance,
9071,469071.174272,272861,12,918657536,937102160,192.168.88.253,36188,145,,fast_retransmit,
9072,469071.174617,272868,7,918685048,937115192,192.168.88.253,36188,107,,congestion_avoidance,
9073,469071.176259,272900,14,918797992,937241168,192.168.88.253,36188,152,,congestion_avoidance,
9074,469071.176470,272907,10,918812472,937257096,192.168.88.253,36188,129,,fast_retransmit,
9075,469071.176722,272911,7,918832744,937267232,192.168.88.253,36188,120,,congestion_avoidance,
9076,469071.178443,272950,11,918960168,937410584,192.168.88.253,36188,141,,fast_retransmit,
9077,469071.178794,272958,7,918987680,937426512,192.168.88.253,36188,115,,congestion_avoidance,
9078,469071.181000,273000,15,919135376,937584344,192.168.88.253,36188,150,,congestion_avoidance,
9079,469071.181046,273002,14,919135376,937591584,192.168.88.253,36188,198,,fast_retransmit,
9080,469071.181287,273005,7,919161440,937603168,192.168.88.253,36188,120,,congestion_avoidance,
9081,469071.182869,273041,11,919280176,937733488,192.168.88.253,36188,150,,fast_retransmit,
9082,469071.183151,273047,7,919303344,937746520,192.168.88.253,36188,136,,congestion_avoidance,
9083,469071.184936,273081,9,919413392,937869600,192.168.88.253,36188,164,,fast_retransmit,
9084,469071.185178,273084,6,919433664,937878288,192.168.88.253,36188,115,,congestion_avoidance,
9085,469071.185969,273100,10,919482896,937930416,192.168.88.253,36188,119,,congestion_avoidance,
9086,469071.186938,273129,12,919566880,938027432,192.168.88.253,36188,167,,fast_retransmit,
9087,469071.187283,273136,7,919595840,938043360,192.168.88.253,36188,105,,congestion_avoidance,
9088,469071.189537,273186,10,919753672,938215672,192.168.88.253,36188,148,,fast_retransmit,
9089,469071.189796,273190,7,919775392,938227256,192.168.88.253,36188,124,,congestion_avoidance,
9090,469071.190207,273200,9,919802904,938253320,192.168.88.253,36188,157,,congestion_avoidance,
9091,469071.191141,273225,13,919875304,938341648,192.168.88.253,36188,162,,fast_retransmit,
9092,469071.191363,273229,7,919898472,938351784,192.168.88.253,36188,112,,congestion_avoidance,
9093,469071.192910,273271,11,920018656,938485000,192.168.88.253,36188,163,,fast_retransmit,
9094,469071.193164,273276,7,920040376,938496584,192.168.88.253,36188,130,,congestion_avoidance,
9095,469071.194081,273300,12,920112776,938571880,192.168.88.253,36188,120,,congestion_avoidance,
9096,469071.194737,273321,10,920169248,938637040,192.168.88.253,36188,156,,fast_retransmit,
9097,469071.195410,273324,7,920195312,938648624,192.168.88.253,36188,421,,congestion_avoidance,
9098,469071.197423,273365,12,920331424,938805008,192.168.88.253,36188,168,,fast_retransmit,
9099,469071.197779,273373,7,920358936,938822384,192.168.88.253,36188,105,,congestion_avoidance,
9100,469071.199054,273400,12,920445816,938917952,192.168.88.253,36188,183,,congestion_avoidance,
9101,469071.199695,273419,12,920497944,938975872,192.168.88.253,36188,173,,fast_retransmit,
9102,469071.200014,273426,7,920525456,938988904,192.168.88.253,36188,105,,congestion_avoidance,
9103,469071.202079,273465,11,920657224,939135152,192.168.88.253,36188,159,,fast_retransmit,
9104,469071.202321,273469,7,920677496,939145288,192.168.88.253,36188,107,,congestion_avoidance,
9105,469071.203624,273500,13,920777408,939253888,192.168.88.253,36188,113,,congestion_avoidance,
9106,469071.203832,273507,13,920791888,939274160,192.168.88.253,36188,146,,fast_retransmit,
9107,469071.204124,273514,7,920819400,939290088,192.168.88.253,36188,124,,congestion_avoidance,
9108,469071.205709,273555,13,920942480,939427648,192.168.88.253,36188,140,,fast_retransmit,
9109,469071.206025,273563,7,920969992,939445024,192.168.88.253,36188,119,,congestion_avoidance,
9110,469071.207604,273600,14,921082936,939562312,192.168.88.253,36188,159,,congestion_avoidance,
9111,469071.207845,273608,12,921101760,939589824,192.168.88.253,36188,142,,fast_retransmit,
9112,469071.208117,273614,7,921124928,939602856,192.168.88.253,36188,124,,congestion_avoidance,
9113,469071.209565,273651,11,921230632,939721592,192.168.88.253,36188,163,,fast_retransmit,
9114,469071.209799,273654,7,921252352,939730280,192.168.88.253,36188,116,,congestion_avoidance,
9115,469071.211227,273689,10,921356608,939847568,192.168.88.253,36188,149,,fast_retransmit,
9116,469071.211468,273691,8,921376880,939859152,192.168.88.253,36188,128,,congestion_avoidance,
9117,469071.211870,273700,10,921402944,939889560,192.168.88.253,36188,182,,congestion_avoidance,
9118,469071.212412,273717,10,921450728,939941688,192.168.88.253,36188,153,,fast_retransmit,
9119,469071.212652,273721,6,921471000,939951824,192.168.88.253,36188,115,,congestion_avoidance,
9120,469071.214543,273766,11,921612904,940108208,192.168.88.253,36188,165,,fast_retransmit,
9121,469071.214806,273770,7,921634624,940119792,192.168.88.253,36188,120,,congestion_avoidance,
9122,469071.215934,273800,13,921724400,940218256,192.168.88.253,36188,155,,congestion_avoidance,
9123,469071.216202,273808,12,921746120,940244320,192.168.88.253,36188,154,,fast_retransmit,
9124,469071.216507,273813,7,921770736,940258800,192.168.88.253,36188,110,,congestion_avoidance,
9125,469071.217802,273850,8,921872096,940370296,192.168.88.253,36188,138,,fast_retransmit,
9126,469071.218045,273854,7,921890920,940381880,192.168.88.253,36188,116,,congestion_avoidance,
9127,469071.219867,273900,15,922029928,940533920,192.168.88.253,36188,164,,congestion_avoidance,
9128,469071.219886,273901,12,922029928,940535368,192.168.88.253,36188,185,,fast_retransmit,
9129,469071.220169,273907,7,922053096,940546952,192.168.88.253,36188,135,,congestion_avoidance,
9130,469071.221970,273949,11,922170384,940678720,192.168.88.253,36188,135,,fast_retransmit,
9131,469071.222326,273954,7,922192104,940688856,192.168.88.253,36188,104,,congestion_avoidance,
9132,469071.224455,274000,14,922342696,940846688,192.168.88.253,36188,188,,congestion_avoidance,
9133,469071.224522,274002,12,922342696,940856824,192.168.88.253,36188,131,,fast_retransmit,
9134,469071.224888,274010,7,922371656,940875648,192.168.88.253,36188,123,,congestion_avoidance,
9135,469071.226539,274051,11,922491840,941010312,192.168.88.253,36188,130,,fast_retransmit,
9136,469071.226850,274056,7,922515008,941023344,192.168.88.253,36188,169,,congestion_avoidance,
9137,469071.228950,274095,12,922661256,941184072,192.168.88.253,36188,149,,fast_retransmit,
9138,469071.229319,274099,7,922685872,941194208,192.168.88.253,36188,116,,congestion_avoidance,
9139,469071.229365,274100,7,922688768,941198552,192.168.88.253,36188,163,,congestion_avoidance,
9140,469071.231739,274139,12,922846600,941372312,192.168.88.253,36188,179,,fast_retransmit,
9141,469071.232125,274144,7,922874112,941388240,192.168.88.253,36188,145,,congestion_avoidance,
9142,469071.234169,274178,13,923007328,941535936,192.168.88.253,36188,131,,fast_retransmit,
9143,469071.234411,274182,7,923030496,941544624,192.168.88.253,36188,107,,congestion_avoidance,
9144,469071.235550,274200,12,923101448,941625712,192.168.88.253,36188,130,,congestion_avoidance,
9145,469071.236437,274216,9,923170952,941699560,192.168.88.253,36188,142,,fast_retransmit,
9146,469071.236682,274221,8,923194120,941714040,192.168.88.253,36188,145,,congestion_avoidance,
9147,469071.238373,274252,12,923301272,941835672,192.168.88.253,36188,151,,fast_retransmit,
9148,469071.238603,274255,7,923322992,941845808,192.168.88.253,36188,107,,congestion_avoidance,
9149,469071.240361,274287,12,923443176,941981920,192.168.88.253,36188,152,,fast_retransmit,
9150,469071.240651,274293,7,923467792,941994952,192.168.88.253,36188,152,,congestion_avoidance,
9151,469071.241163,274300,9,923492408,942019568,192.168.88.253,36188,141,,congestion_avoidance,
9152,469071.242600,274336,11,923605352,942144096,192.168.88.253,36188,161,,fast_retransmit,
9153,469071.242895,274339,7,923629968,942155680,192.168.88.253,36188,132,,congestion_avoidance,
9154,469071.244752,274384,12,923771872,942314960,192.168.88.253,36188,148,,fast_retransmit,
9155,469071.245044,274390,7,923796488,942329440,192.168.88.253,36188,119,,congestion_avoidance,
9156,469071.245499,274400,9,923822552,942354056,192.168.88.253,36188,175,,congestion_avoidance,
9157,469071.246717,274429,14,923919568,942469896,192.168.88.253,36188,185,,fast_retransmit,
9158,469071.247201,274439,7,923952872,942490168,192.168.88.253,36188,119,,congestion_avoidance,
9159,469071.250075,274495,13,924151248,942707368,192.168.88.253,36188,158,,fast_retransmit,
9160,469071.250339,274500,8,924165728,942723296,192.168.88.253,36188,126,,fast_retransmit,
9161,469071.250400,274503,8,924184552,942730536,192.168.88.253,36188,90,,congestion_avoidance,
9162,469071.252385,274535,11,924291704,942847824,192.168.88.253,36188,134,,fast_retransmit,
9163,469071.252610,274539,7,924311976,942857960,192.168.88.253,36188,104,,congestion_avoidance,
9164,469071.254224,274581,10,924440848,942998416,192.168.88.253,36188,147,,fast_retransmit,
9165,469071.254479,274583,8,924461120,943010000,192.168.88.253,36188,120,,congestion_avoidance,
9166,469071.255300,274600,12,924520488,943070816,192.168.88.253,36188,137,,congestion_avoidance,
9167,469071.255665,274612,10,924550896,943108464,192.168.88.253,36188,137,,fast_retransmit,
9168,469071.255939,274615,8,924569720,943120048,192.168.88.253,36188,140,,congestion_avoidance,
9169,469071.258363,274647,13,924717416,943282224,192.168.88.253,36188,151,,fast_retransmit,
9170,469071.258721,274655,7,924747824,943301048,192.168.88.253,36188,114,,congestion_avoidance,
9171,469071.264032,274697,12,924937512,943505216,192.168.88.253,36188,189,,fast_retransmit,
9172,469071.264267,274700,8,924957784,943516800,192.168.88.253,36188,1000,,fast_retransmit,
9173,469071.264299,274701,8,924960680,943518248,192.168.88.253,36188,133,,congestion_avoidance,
9174,469071.265702,274737,9,925072176,943639880,192.168.88.253,36188,183,,fast_retransmit,
9175,469071.266004,274743,7,925096792,943657256,192.168.88.253,36188,129,,congestion_avoidance,
9176,469071.267649,274780,11,925215528,943789024,192.168.88.253,36188,176,,fast_retransmit,
9177,469071.267897,274783,7,925237248,943797712,192.168.88.253,36188,122,,congestion_avoidance,
9178,469071.268713,274800,10,925287928,943854184,192.168.88.253,36188,139,,congestion_avoidance,
9179,469071.269526,274823,14,925360328,943936720,192.168.88.253,36188,172,,fast_retransmit,
9180,469071.269853,274830,7,925387840,943952648,192.168.88.253,36188,121,,congestion_avoidance,
9181,469071.272022,274855,10,925497888,944077176,192.168.88.253,36188,313,,fast_retransmit,
9182,469071.272204,274858,7,925518160,944082968,192.168.88.253,36188,136,,congestion_avoidance,
9183,469071.274141,274887,13,925634000,944216184,192.168.88.253,36188,130,,fast_retransmit,
9184,469071.274387,274891,7,925657168,944226320,192.168.88.253,36188,109,,congestion_avoidance,
9185,469071.274794,274900,8,925681784,944252384,192.168.88.253,36188,127,,congestion_avoidance,
9186,469071.276306,274926,12,925790384,944375464,192.168.88.253,36188,141,,fast_retransmit,
9187,469071.276582,274931,7,925816448,944388496,192.168.88.253,36188,140,,congestion_avoidance,
9188,469071.278266,274961,13,925926496,944514472,192.168.88.253,36188,135,,fast_retransmit,
9189,469071.278623,274966,7,925951112,944527504,192.168.88.253,36188,116,,congestion_avoidance,
9190,469071.280622,275000,15,926087224,944672304,192.168.88.253,36188,139,,congestion_avoidance,
9191,469071.280725,275004,14,926093016,944685336,192.168.88.253,36188,162,,fast_retransmit,
9192,469071.281048,275011,7,926119080,944698368,192.168.88.253,36188,131,,congestion_avoidance,
9193,469071.283693,275054,12,926278360,944873576,192.168.88.253,36188,176,,fast_retransmit,
9194,469071.283987,275060,7,926302976,944888056,192.168.88.253,36188,114,,congestion_avoidance,
9195,469071.286300,275100,15,926444880,945040096,192.168.88.253,36188,164,,congestion_avoidance,
9196,469071.286404,275103,14,926449224,945051680,192.168.88.253,36188,137,,fast_retransmit,
9197,469071.286909,275110,7,926485424,945067608,192.168.88.253,36188,204,,congestion_avoidance,
9198,469071.289514,275152,14,926663528,945268880,192.168.88.253,36188,153,,fast_retransmit,
9199,469071.289903,275161,8,926689592,945283360,192.168.88.253,36188,116,,congestion_avoidance,
9200,469071.292517,275200,15,926843080,945448432,192.168.88.253,36188,161,,congestion_avoidance,
9201,469071.292623,275203,14,926847424,945462912,192.168.88.253,36188,180,,fast_retransmit,
9202,469071.293130,275211,8,926879280,945481736,192.168.88.253,36188,108,,congestion_avoidance,
9203,469071.295078,275242,13,927000912,945622192,192.168.88.253,36188,147,,fast_retransmit,
9204,469071.295335,275247,7,927026976,945633776,192.168.88.253,36188,120,,congestion_avoidance,
9205,469071.297880,275283,13,927165984,945791608,192.168.88.253,36188,327,,fast_retransmit,
9206,469071.298160,275288,7,927190600,945801744,192.168.88.253,36188,153,,congestion_avoidance,
9207,469071.299110,275300,10,927236936,945853872,192.168.88.253,36188,131,,congestion_avoidance,
9208,469071.300880,275328,13,927365808,945995776,192.168.88.253,36188,174,,fast_retransmit,
9209,469071.301238,275335,8,927396216,946014600,192.168.88.253,36188,136,,congestion_avoidance,
9210,469071.303330,275373,14,927552600,946185464,192.168.88.253,36188,141,,fast_retransmit,
9211,469071.303658,275379,8,927581560,946201392,192.168.88.253,36188,133,,congestion_avoidance,
9212,469071.304821,275400,11,927655408,946272344,192.168.88.253,36188,170,,congestion_avoidance,
9213,469071.305579,275416,12,927713328,946347640,192.168.88.253,36188,152,,fast_retransmit,
9214,469071.305835,275419,7,927736496,946357776,192.168.88.253,36188,131,,congestion_avoidance,
9215,469071.307496,275452,14,927863920,946499680,192.168.88.253,36188,157,,fast_retransmit,
9216,469071.307801,275457,7,927889984,946512712,192.168.88.253,36188,119,,congestion_avoidance,
9217,469071.309771,275496,13,928033336,946671992,192.168.88.253,36188,152,,fast_retransmit,
9218,469071.310004,275500,7,928057952,946682128,192.168.88.253,36188,113,,congestion_avoidance,
9219,469071.311403,275536,11,928168000,946805208,192.168.88.253,36188,171,,fast_retransmit,
9220,469071.311845,275544,7,928195512,946821136,192.168.88.253,36188,139,,congestion_avoidance,
9221,469071.313555,275580,10,928301216,946939872,192.168.88.253,36188,135,,fast_retransmit,
9222,469071.313835,275583,6,928322936,946951456,192.168.88.253,36188,132,,congestion_avoidance,
9223,469071.314883,275600,10,928385200,947015168,192.168.88.253,36188,142,,congestion_avoidance,
9224,469071.316006,275628,8,928464840,947104944,192.168.88.253,36188,154,,fast_retransmit,
9225,469071.316228,275631,7,928483664,947116528,192.168.88.253,36188,119,,congestion_avoidance,
9226,469071.317863,275676,9,928611088,947255536,192.168.88.253,36188,175,,fast_retransmit,
9227,469071.318104,275679,7,928631360,947267120,192.168.88.253,36188,127,,congestion_avoidance,
9228,469071.318928,275700,11,928695072,947335176,192.168.88.253,36188,120,,congestion_avoidance,
9229,469071.319314,275712,12,928726928,947375720,192.168.88.253,36188,142,,fast_retransmit,
9230,469071.319651,275720,6,928752992,947388752,192.168.88.253,36188,104,,congestion_avoidance,
9231,469071.321565,275762,9,928881864,947530656,192.168.88.253,36188,169,,fast_retransmit,
9232,469071.321803,275765,7,928900688,947539344,192.168.88.253,36188,119,,congestion_avoidance,
9233,469071.323255,275800,14,929015080,947665320,192.168.88.253,36188,214,,congestion_avoidance,
9234,469071.323448,275806,10,929023768,947675456,192.168.88.253,36188,250,,fast_retransmit,
9235,469071.323699,275810,7,929044040,947685592,192.168.88.253,36188,122,,congestion_avoidance,
9236,469071.325608,275847,9,929172912,947826048,192.168.88.253,36188,175,,fast_retransmit,
9237,469071.325841,275850,6,929191736,947834736,192.168.88.253,36188,116,,congestion_avoidance,
9238,469071.327616,275887,11,929313368,947970848,192.168.88.253,36188,147,,fast_retransmit,
9239,469071.327852,275891,6,929335088,947980984,192.168.88.253,36188,120,,congestion_avoidance,
9240,469071.328409,275900,8,929366944,948012840,192.168.88.253,36188,144,,congestion_avoidance,
9241,469071.329571,275932,13,929463960,948125784,192.168.88.253,36188,144,,fast_retransmit,
9242,469071.329849,275937,7,929490024,948134472,192.168.88.253,36188,95,,congestion_avoidance,
9243,469071.331986,275982,11,929627584,948289408,192.168.88.253,36188,157,,fast_retransmit,
9244,469071.332372,275990,7,929655096,948305336,192.168.88.253,36188,108,,congestion_avoidance,
9245,469071.332938,276000,9,929685504,948338640,192.168.88.253,36188,137,,congestion_avoidance,
9246,469071.333920,276029,10,929763696,948426968,192.168.88.253,36188,135,,fast_retransmit,
9247,469071.334167,276032,7,929782520,948435656,192.168.88.253,36188,106,,congestion_avoidance,
9248,469071.335543,276069,13,929889672,948557288,192.168.88.253,36188,138,,fast_retransmit,
9249,469071.335930,276078,7,929917184,948571768,192.168.88.253,36188,96,,congestion_avoidance,
9250,469071.337633,276100,10,930001168,948662992,192.168.88.253,36188,138,,congestion_avoidance,
9251,469071.338714,276127,12,930085152,948762904,192.168.88.253,36188,244,,fast_retransmit,
9252,469071.339017,276134,7,930114112,948774488,192.168.88.253,36188,162,,congestion_avoidance,
9253,469071.341095,276171,12,930244432,948922184,192.168.88.253,36188,218,,fast_retransmit,
9254,469071.341375,276175,7,930269048,948935216,192.168.88.253,36188,103,,congestion_avoidance,
9255,469071.342507,276200,12,930347240,949020648,192.168.88.253,36188,188,,congestion_avoidance,
9256,469071.342816,276211,11,930373304,949051056,192.168.88.253,36188,143,,fast_retransmit,
9257,469071.343069,276215,7,930393576,949061192,192.168.88.253,36188,110,,congestion_avoidance,
9258,469071.344600,276256,10,930507968,949188616,192.168.88.253,36188,142,,fast_retransmit,
9259,469071.344864,276260,7,930529688,949200200,192.168.88.253,36188,134,,congestion_avoidance,
9260,469071.346549,276300,14,930649872,949330520,192.168.88.253,36188,270,,congestion_avoidance,
9261,469071.346661,276304,11,930655664,949339208,192.168.88.253,36188,130,,fast_retransmit,
9262,469071.346926,276307,7,930678832,949349344,192.168.88.253,36188,135,,congestion_avoidance,
9263,469071.349181,276354,11,930822184,949508624,192.168.88.253,36188,134,,fast_retransmit,
9264,469071.349429,276357,7,930843904,949518760,192.168.88.253,36188,121,,congestion_avoidance,
9265,469071.350806,276393,14,930953952,949641840,192.168.88.253,36188,198,,loss_recovery,
9266,469071.350929,276397,7,930959744,949643288,192.168.88.253,36188,181,,fast_retransmit,
9267,469071.351064,276400,7,930974224,949650528,192.168.88.253,36188,102,,congestion_avoidance,
9268,469071.352412,276436,12,931075584,949769264,192.168.88.253,36188,162,,fast_retransmit,
9269,469071.352763,276442,7,931103096,949785192,192.168.88.253,36188,119,,congestion_avoidance,
9270,469071.354379,276485,11,931226176,949918408,192.168.88.253,36188,167,,fast_retransmit,
9271,469071.354593,276489,7,931246448,949929992,192.168.88.253,36188,106,,congestion_avoidance,
9272,469071.355123,276500,10,931279752,949964744,192.168.88.253,36188,154,,congestion_avoidance,
9273,469071.356129,276528,11,931359392,950054520,192.168.88.253,36188,140,,fast_retransmit,
9274,469071.356371,276532,7,931379664,950064656,192.168.88.253,36188,108,,congestion_avoidance,
9275,469071.357880,276572,12,931502744,950200768,192.168.88.253,36188,157,,fast_retransmit,
9276,469071.358254,276578,7,931525912,950210904,192.168.88.253,36188,109,,congestion_avoidance,
9277,469071.359937,276600,9,931609896,950302128,192.168.88.253,36188,158,,congestion_avoidance,
9278,469071.361070,276632,14,931704016,950409280,192.168.88.253,36188,157,,fast_retransmit,
9279,469071.361310,276635,7,931730080,950419416,192.168.88.253,36188,124,,congestion_avoidance,
9280,469071.362605,276670,13,931829992,950533808,192.168.88.253,36188,133,,fast_retransmit,
9281,469071.362838,276674,7,931853160,950543944,192.168.88.253,36188,105,,congestion_avoidance,
9282,469071.363979,276700,12,931937144,950633720,192.168.88.253,36188,178,,congestion_avoidance,
9283,469071.364306,276709,10,931961760,950664128,192.168.88.253,36188,186,,fast_retransmit,
9284,469071.364533,276712,8,931980584,950675712,192.168.88.253,36188,111,,congestion_avoidance,
9285,469071.365875,276749,9,932081944,950787208,192.168.88.253,36188,150,,fast_retransmit,
9286,469071.366125,276752,7,932102216,950798792,192.168.88.253,36188,134,,congestion_avoidance,
9287,469071.367721,276792,12,932222400,950933456,192.168.88.253,36188,136,,fast_retransmit,
9288,469071.367983,276796,7,932245568,950943592,192.168.88.253,36188,124,,congestion_avoidance,
9289,469071.368216,276800,8,932260048,950958072,192.168.88.253,36188,142,,congestion_avoidance,
9290,469071.369654,276843,10,932377336,951088392,192.168.88.253,36188,148,,fast_retransmit,
9291,469071.369905,276846,7,932397608,951095632,192.168.88.253,36188,99,,congestion_avoidance,
9292,469071.372136,276887,11,932533720,951250568,192.168.88.253,36188,137,,fast_retransmit,
9293,469071.372376,276891,6,932555440,951260704,192.168.88.253,36188,121,,congestion_avoidance,
9294,469071.372930,276900,7,932587296,951289664,192.168.88.253,36188,140,,congestion_avoidance,
9295,469071.374343,276935,10,932698792,951415640,192.168.88.253,36188,156,,fast_retransmit,
9296,469071.374596,276940,7,932719064,951428672,192.168.88.253,36188,122,,congestion_avoidance,
9297,469071.376026,276976,12,932826216,951551752,192.168.88.253,36188,193,,fast_retransmit,
9298,469071.376385,276983,7,932856624,951566232,192.168.88.253,36188,106,,congestion_avoidance,
9299,469071.377548,277000,10,932920336,951635736,192.168.88.253,36188,146,,congestion_avoidance,
9300,469071.378382,277023,12,932989840,951716824,192.168.88.253,36188,135,,fast_retransmit,
9301,469071.378650,277028,7,933014456,951729856,192.168.88.253,36188,130,,congestion_avoidance,
9302,469071.380109,277068,11,933128848,951860176,192.168.88.253,36188,177,,fast_retransmit,
9303,469071.380386,277072,7,933153464,951871760,192.168.88.253,36188,149,,congestion_avoidance,
9304,469071.381571,277100,13,933247584,951968776,192.168.88.253,36188,162,,congestion_avoidance,
9305,469071.382093,277114,13,933291024,952023800,192.168.88.253,36188,162,,fast_retransmit,
9306,469071.382354,277120,7,933315640,952038280,192.168.88.253,36188,113,,congestion_avoidance,
9307,469071.384164,277166,14,933454648,952191768,192.168.88.253,36188,174,,fast_retransmit,
9308,469071.384446,277172,7,933480712,952206248,192.168.88.253,36188,100,,congestion_avoidance,
9309,469071.385521,277200,12,933560352,952293128,192.168.88.253,36188,156,,congestion_avoidance,
