line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1140,474130.135479,188880,13,687986080,697295272,192.168.88.253,58672,230,,congestion_avoidance,
1141,474130.136899,188900,17,688078752,697393736,192.168.88.253,58672,252,,congestion_avoidance,
1142,474130.143091,189000,27,688615960,697946872,192.168.88.253,58672,403,,congestion_avoidance,
1143,474130.147723,189083,27,689037328,698378376,192.168.88.253,58672,343,,loss_recovery,
1144,474130.148243,189090,13,689070632,698397200,192.168.88.253,58672,227,,congestion_avoidance,
1145,474130.148921,189100,15,689109728,698444984,192.168.88.253,58672,338,,congestion_avoidance,
1146,474130.154091,189194,27,689549920,698912688,192.168.88.253,58672,403,,loss_recovery,
1147,474130.154394,189200,13,689577432,698921376,192.168.88.253,58672,401,,congestion_avoidance,
1148,474130.159591,189289,27,689995904,699371704,192.168.88.253,58672,341,,loss_recovery,
1149,474130.159837,189295,13,690021968,699380392,192.168.88.253,58672,340,,congestion_avoidance,
1150,474130.160162,189300,14,690039344,699399216,192.168.88.253,58672,268,,congestion_avoidance,
1151,474130.165821,189400,27,690520080,699892984,192.168.88.253,58672,379,,congestion_avoidance,
1152,474130.169128,189456,27,690814024,700204304,192.168.88.253,58672,565,,loss_recovery,
1153,474130.169407,189461,13,690837192,700211544,192.168.88.253,58672,385,,congestion_avoidance,
1154,474130.171851,189500,20,691022536,700401232,192.168.88.253,58672,304,,congestion_avoidance,
1155,474130.175366,189564,27,691343992,700734272,192.168.88.253,58672,355,,loss_recovery,
1156,474130.175862,189569,13,691371504,700755992,192.168.88.253,58672,342,,congestion_avoidance,
1157,474130.177701,189600,19,691511960,700902240,192.168.88.253,58672,279,,congestion_avoidance,
1158,474130.183418,189700,27,692017312,701417728,192.168.88.253,58672,309,,congestion_avoidance,
1159,474130.184495,189721,27,692117224,701524880,192.168.88.253,58672,383,,loss_recovery,
1160,474130.184937,189729,13,692153424,701540808,192.168.88.253,58672,246,,congestion_avoidance,
1161,474130.189127,189800,24,692464744,701869504,192.168.88.253,58672,370,,congestion_avoidance,
1162,474130.190864,189833,27,692618232,702043264,192.168.88.253,58672,512,,loss_recovery,
1163,474130.191066,189839,13,692641400,702044712,192.168.88.253,58672,345,,congestion_avoidance,
1164,474130.194668,189900,23,692909280,702329968,192.168.88.253,58672,301,,congestion_avoidance,
1165,474130.200569,190000,27,693437800,702854144,192.168.88.253,58672,362,,congestion_avoidance,
1166,474130.542939,196500,27,722155984,732118224,192.168.88.253,58672,378,,congestion_avoidance,
1167,474130.546768,196600,27,722489024,732451264,192.168.88.253,58672,425,,congestion_avoidance,
1168,474130.550508,196700,27,722835096,732794440,192.168.88.253,58672,360,,congestion_avoidance,
1169,474130.553525,196778,27,723105872,733084040,192.168.88.253,58672,337,,loss_recovery,
1170,474130.553853,196786,13,723136280,733088384,192.168.88.253,58672,370,,congestion_avoidance,
1171,474130.554582,196800,15,723184064,733139064,192.168.88.253,58672,221,,congestion_avoidance,
1172,474130.558636,196893,26,723514208,733506856,192.168.88.253,58672,397,,loss_recovery,
1173,474130.558891,196900,13,723537376,733506856,192.168.88.253,58672,303,,loss_recovery,
1174,474130.558991,196901,13,723540272,733514096,192.168.88.253,58672,403,,congestion_avoidance,
1175,474130.563566,197000,25,723874760,733864512,192.168.88.253,58672,334,,congestion_avoidance,
1176,474130.567363,197100,27,724212144,734206240,192.168.88.253,58672,460,,congestion_avoidance,
1177,474130.569360,197151,27,724400384,734406064,192.168.88.253,58672,409,,loss_recovery,
1178,474130.569650,197159,13,724427896,734414752,192.168.88.253,58672,352,,congestion_avoidance,
1179,474130.571613,197200,19,724569800,734559552,192.168.88.253,58672,304,,congestion_avoidance,
1180,474130.575425,197300,27,724904288,734902728,192.168.88.253,58672,412,,congestion_avoidance,
1181,474130.579062,197392,27,725224296,735244456,192.168.88.253,58672,556,,loss_recovery,
1182,474130.579260,197400,13,725247464,735248800,192.168.88.253,58672,334,,loss_recovery,
1183,474130.579280,197401,13,725251808,735248800,192.168.88.253,58672,356,,congestion_avoidance,
1184,474130.583794,197500,25,725603672,735615144,192.168.88.253,58672,263,,congestion_avoidance,
1185,474130.584871,197525,27,725693448,735730984,192.168.88.253,58672,534,,loss_recovery,
1186,474130.585031,197532,13,725720960,735730984,192.168.88.253,58672,297,,congestion_avoidance,
1187,474130.588357,197600,22,725965672,735985832,192.168.88.253,58672,333,,congestion_avoidance,
1188,474130.592329,197700,27,726314640,736352176,192.168.88.253,58672,425,,congestion_avoidance,
1189,474130.595918,197789,27,726638992,736689560,192.168.88.253,58672,334,,loss_recovery,
1190,474130.596283,197798,13,726670848,736698248,192.168.88.253,58672,409,,congestion_avoidance,
1191,474130.596401,197800,13,726679536,736706936,192.168.88.253,58672,215,,congestion_avoidance,
1192,474130.601057,197900,26,727048776,737097896,192.168.88.253,58672,444,,congestion_avoidance,
1193,474130.604572,197995,27,727371680,737436728,192.168.88.253,58672,377,,loss_recovery,
1194,474130.604709,198000,16,727387608,737436728,192.168.88.253,58672,338,,loss_recovery,
1195,474130.604918,198004,13,727399192,737443968,192.168.88.253,58672,391,,congestion_avoidance,
1196,474130.609293,198100,25,727729336,737782800,192.168.88.253,58672,414,,congestion_avoidance,
1197,474130.612987,198200,27,728053688,738108600,192.168.88.253,58672,406,,congestion_avoidance,
1198,474130.616682,198300,27,728386728,738448880,192.168.88.253,58672,372,,congestion_avoidance,
1199,474130.616916,198304,27,728398312,738477840,192.168.88.253,58672,476,,loss_recovery,
1200,474130.617146,198312,13,728431616,738482184,192.168.88.253,58672,344,,congestion_avoidance,
1201,474130.621076,198400,24,728722664,738793504,192.168.88.253,58672,406,,congestion_avoidance,
1202,474130.624840,198500,27,729060048,739133784,192.168.88.253,58672,430,,congestion_avoidance,
1203,474130.628483,198600,27,729388744,739458136,192.168.88.253,58672,282,,congestion_avoidance,
1204,474130.629193,198615,27,729442320,739533432,192.168.88.253,58672,502,,loss_recovery,
1205,474130.629398,198624,13,729468384,739540672,192.168.88.253,58672,322,,congestion_avoidance,
1206,474130.633004,198700,22,729726128,739802760,192.168.88.253,58672,384,,congestion_avoidance,
1207,474130.634806,198751,27,729895544,740002584,192.168.88.253,58672,288,,loss_recovery,
1208,474130.635186,198758,13,729927400,740005480,192.168.88.253,58672,423,,congestion_avoidance,
1209,474130.637326,198800,19,730070752,740161864,192.168.88.253,58672,310,,congestion_avoidance,
1210,474130.641583,198900,27,730429856,740532552,192.168.88.253,58672,428,,congestion_avoidance,
1211,474130.645456,199000,27,730767240,740871384,192.168.88.253,58672,369,,congestion_avoidance,
1212,474130.649261,199100,27,731108968,741216008,192.168.88.253,58672,465,,congestion_avoidance,
1213,474130.653142,199200,27,731455040,741562080,192.168.88.253,58672,527,,congestion_avoidance,
1214,474130.656953,199300,27,731801112,741900912,192.168.88.253,58672,403,,congestion_avoidance,
1215,474130.658943,199348,27,731980664,742090600,192.168.88.253,58672,514,,loss_recovery,
1216,474130.659307,199356,13,732011072,742109424,192.168.88.253,58672,277,,congestion_avoidance,
1217,474130.661587,199400,20,732173248,742284632,192.168.88.253,58672,332,,congestion_avoidance,
1218,474130.665444,199500,27,732500496,742614776,192.168.88.253,58672,438,,congestion_avoidance,
1219,474130.666994,199539,27,732632264,742769712,192.168.88.253,58672,480,,loss_recovery,
1220,474130.667375,199546,13,732674256,742782744,192.168.88.253,58672,153,,congestion_avoidance,
1221,474130.669952,199600,21,732856704,742984016,192.168.88.253,58672,328,,congestion_avoidance,
1222,474130.673755,199700,27,733183952,743314160,192.168.88.253,58672,392,,congestion_avoidance,
1223,474130.677630,199800,27,733518440,743645752,192.168.88.253,58672,351,,congestion_avoidance,
1224,474130.678150,199814,27,733573464,743708016,192.168.88.253,58672,312,,loss_recovery,
1225,474130.678586,199823,13,733606768,743726840,192.168.88.253,58672,310,,congestion_avoidance,
1226,474130.682221,199900,23,733873200,744006304,192.168.88.253,58672,323,,congestion_avoidance,
1227,474130.685948,200000,27,734213480,744350928,192.168.88.253,58672,292,,congestion_avoidance,
1228,474130.687951,200047,27,734393032,744537720,192.168.88.253,58672,365,,loss_recovery,
1229,474130.688380,200056,13,734423440,744559440,192.168.88.253,58672,264,,congestion_avoidance,
1230,474130.690588,200100,18,734569688,744714376,192.168.88.253,58672,327,,congestion_avoidance,
1231,474130.694758,200200,27,734934584,745083616,192.168.88.253,58672,271,,congestion_avoidance,
1232,474130.698458,200300,27,735263280,745409416,192.168.88.253,58672,339,,congestion_avoidance,
1233,474130.702103,200400,27,735584736,745733768,192.168.88.253,58672,341,,congestion_avoidance,
1234,474130.705733,200487,27,735910536,746085632,192.168.88.253,58672,359,,loss_recovery,
1235,474130.706063,200494,13,735933704,746085632,192.168.88.253,58672,397,,congestion_avoidance,
1236,474130.706413,200500,14,735956872,746110248,192.168.88.253,58672,214,,congestion_avoidance,
1237,474131.054618,208085,19,765361408,776185208,192.168.88.253,58672,245,,loss_recovery,
1238,474131.054887,208091,9,765380232,776201136,192.168.88.253,58672,143,,congestion_avoidance,
1239,474131.055218,208100,10,765406296,776225752,192.168.88.253,58672,126,,congestion_avoidance,
1240,474131.057767,208168,21,765640872,776477704,192.168.88.253,58672,261,,loss_recovery,
1241,474131.058066,208175,10,765665488,776492184,192.168.88.253,58672,132,,congestion_avoidance,
1242,474131.058885,208200,14,765740784,776573272,192.168.88.253,58672,157,,congestion_avoidance,
1243,474131.061099,208262,22,765940608,776789024,192.168.88.253,58672,343,,loss_recovery,
1244,474131.061404,208268,11,765963776,776809296,192.168.88.253,58672,117,,congestion_avoidance,
1245,474131.062519,208300,16,766070928,776923688,192.168.88.253,58672,198,,congestion_avoidance,
1246,474131.063375,208323,19,766146224,777004776,192.168.88.253,58672,246,,loss_recovery,
1247,474131.063663,208330,9,766167944,777022152,192.168.88.253,58672,132,,congestion_avoidance,
1248,474131.066676,208400,21,766437272,777301616,192.168.88.253,58672,218,,congestion_avoidance,
1249,474131.067479,208414,23,766509672,777381256,192.168.88.253,58672,334,,loss_recovery,
1250,474131.067835,208419,11,766535736,777400080,192.168.88.253,58672,146,,congestion_avoidance,
1251,474131.070718,208473,22,766803616,777689680,192.168.88.253,58672,295,,loss_recovery,
1252,474131.071111,208478,11,766828232,777707056,192.168.88.253,58672,186,,congestion_avoidance,
1253,474131.072191,208500,16,766931040,777814208,192.168.88.253,58672,176,,congestion_avoidance,
1254,474131.073623,208527,21,767062808,777960456,192.168.88.253,58672,214,,loss_recovery,
1255,474131.074047,208533,10,767090320,777974936,192.168.88.253,58672,130,,congestion_avoidance,
1256,474131.076703,208585,20,767329240,778232680,192.168.88.253,58672,274,,loss_recovery,
1257,474131.077059,208590,10,767353856,778247160,192.168.88.253,58672,108,,congestion_avoidance,
1258,474131.077728,208600,12,767398744,778293496,192.168.88.253,58672,185,,congestion_avoidance,
1259,474131.079299,208633,19,767549336,778462912,192.168.88.253,58672,235,,loss_recovery,
1260,474131.079643,208638,9,767573952,778480288,192.168.88.253,58672,101,,congestion_avoidance,
1261,474131.083001,208700,22,767876584,778807536,192.168.88.253,58672,361,,congestion_avoidance,
1262,474131.083306,208707,23,767909888,778842288,192.168.88.253,58672,236,,loss_recovery,
1263,474131.083633,208713,11,767934504,778864008,192.168.88.253,58672,125,,congestion_avoidance,
1264,474131.086937,208775,23,768234240,779181120,192.168.88.253,58672,268,,loss_recovery,
1265,474131.087342,208780,11,768261752,779198496,192.168.88.253,58672,177,,congestion_avoidance,
1266,474131.088231,208800,15,768342840,779288272,192.168.88.253,58672,182,,congestion_avoidance,
1267,474131.090336,208840,22,768536872,779492440,192.168.88.253,58672,259,,loss_recovery,
1268,474131.090680,208845,11,768560040,779511264,192.168.88.253,58672,123,,congestion_avoidance,
1269,474131.092974,208892,20,768771448,779738600,192.168.88.253,58672,307,,loss_recovery,
1270,474131.093301,208897,10,768794616,779755976,192.168.88.253,58672,135,,congestion_avoidance,
1271,474131.093483,208900,11,768810544,779770456,192.168.88.253,58672,172,,congestion_avoidance,
1272,474131.095739,208942,20,769019056,780007928,192.168.88.253,58672,315,,loss_recovery,
1273,474131.096020,208946,10,769045120,780015168,192.168.88.253,58672,311,,congestion_avoidance,
1274,474131.098636,209000,20,769275352,780258432,192.168.88.253,58672,279,,congestion_avoidance,
1275,474131.098793,209005,21,769294176,780283048,192.168.88.253,58672,284,,loss_recovery,
1276,474131.099143,209009,10,769314448,780298976,192.168.88.253,58672,168,,congestion_avoidance,
1277,474131.102155,209086,21,769592464,780594368,192.168.88.253,58672,265,,loss_recovery,
1278,474131.102448,209094,10,769617080,780608848,192.168.88.253,58672,161,,congestion_avoidance,
1279,474131.102722,209100,11,769635904,780630568,192.168.88.253,58672,151,,congestion_avoidance,
1280,474131.104924,209158,20,769844416,780855008,192.168.88.253,58672,313,,loss_recovery,
1281,474131.105200,209164,10,769864688,780868040,192.168.88.253,58672,87,,congestion_avoidance,
1282,474131.106706,209200,17,770002248,781012840,192.168.88.253,58672,252,,congestion_avoidance,
1283,474131.108401,209239,22,770154288,781179360,192.168.88.253,58672,282,,loss_recovery,
1284,474131.108644,209245,11,770174560,781190944,192.168.88.253,58672,116,,congestion_avoidance,
1285,474131.110592,209300,18,770349768,781380632,192.168.88.253,58672,290,,congestion_avoidance,
1286,474131.110796,209305,19,770371488,781405248,192.168.88.253,58672,235,,loss_recovery,
1287,474131.111072,209311,9,770390312,781421176,192.168.88.253,58672,147,,congestion_avoidance,
1288,474131.113945,209384,21,770650952,781699192,192.168.88.253,58672,317,,loss_recovery,
1289,474131.114224,209391,10,770674120,781718016,192.168.88.253,58672,170,,congestion_avoidance,
1290,474131.114596,209400,12,770703080,781748424,192.168.88.253,58672,121,,congestion_avoidance,
1291,474131.117460,209462,22,770965168,782024992,192.168.88.253,58672,307,,loss_recovery,
1292,474131.117784,209467,11,770989784,782040920,192.168.88.253,58672,114,,congestion_avoidance,
1293,474131.119203,209500,17,771121552,782181376,192.168.88.253,58672,189,,congestion_avoidance,
1294,474131.119740,209517,19,771170784,782239296,192.168.88.253,58672,266,,loss_recovery,
1295,474131.120036,209523,9,771191056,782256672,192.168.88.253,58672,111,,congestion_avoidance,
1296,474131.122617,209596,20,771428528,782510072,192.168.88.253,58672,294,,loss_recovery,
1297,474131.122843,209600,10,771443008,782521656,192.168.88.253,58672,349,,loss_recovery,
1298,474131.122895,209602,10,771450248,782524552,192.168.88.253,58672,162,,congestion_avoidance,
1299,474131.126359,209700,23,771761568,782856144,192.168.88.253,58672,342,,congestion_avoidance,
1300,474131.126424,209703,23,771770256,782867728,192.168.88.253,58672,260,,loss_recovery,
1301,474131.126734,209711,11,771794872,782879312,192.168.88.253,58672,133,,congestion_avoidance,
1302,474131.129247,209778,20,772023656,783126920,192.168.88.253,58672,256,,loss_recovery,
1303,474131.129533,209784,10,772043928,783141400,192.168.88.253,58672,97,,congestion_avoidance,
1304,474131.130203,209800,13,772097504,783199320,192.168.88.253,58672,126,,congestion_avoidance,
1305,474131.131642,209843,19,772239408,783352808,192.168.88.253,58672,244,,loss_recovery,
1306,474131.131941,209849,9,772261128,783365840,192.168.88.253,58672,143,,congestion_avoidance,
1307,474131.133942,209900,18,772439232,783559872,192.168.88.253,58672,262,,congestion_avoidance,
1308,474131.134790,209927,21,772518872,783646752,192.168.88.253,58672,304,,loss_recovery,
1309,474131.135052,209935,10,772542040,783664128,192.168.88.253,58672,159,,congestion_avoidance,
1310,474131.137567,210000,20,772769376,783907392,192.168.88.253,58672,248,,loss_recovery,
1311,474131.137846,210007,10,772791096,783921872,192.168.88.253,58672,157,,congestion_avoidance,
1312,474131.140713,210085,21,773050288,784199888,192.168.88.253,58672,262,,loss_recovery,
1313,474131.141018,210092,10,773074904,784214368,192.168.88.253,58672,131,,congestion_avoidance,
1314,474131.141301,210100,11,773096624,784237536,192.168.88.253,58672,151,,congestion_avoidance,
1315,474131.144031,210179,21,773348576,784509760,192.168.88.253,58672,278,,loss_recovery,
1316,474131.144356,210186,10,773373192,784524240,192.168.88.253,58672,113,,congestion_avoidance,
1317,474131.144939,210200,12,773419528,784577816,192.168.88.253,58672,149,,congestion_avoidance,
1318,474131.146615,210250,19,773578808,784760264,192.168.88.253,58672,279,,loss_recovery,
1319,474131.146857,210256,9,773600528,784764608,192.168.88.253,58672,265,,congestion_avoidance,
1320,474131.148376,210300,16,773738088,784913752,192.168.88.253,58672,209,,congestion_avoidance,
1321,474131.150193,210346,22,773900264,785084616,192.168.88.253,58672,291,,loss_recovery,
1322,474131.150514,210353,11,773923432,785103440,192.168.88.253,58672,158,,congestion_avoidance,
1323,474131.152084,210400,18,774071128,785255480,192.168.88.253,58672,278,,congestion_avoidance,
1324,474131.152695,210417,20,774126152,785319192,192.168.88.253,58672,244,,loss_recovery,
1325,474131.152966,210424,10,774144976,785335120,192.168.88.253,58672,153,,congestion_avoidance,
1326,474131.155230,210486,19,774353488,785556664,192.168.88.253,58672,286,,loss_recovery,
1327,474131.155524,210493,9,774373760,785574040,192.168.88.253,58672,127,,congestion_avoidance,
1328,474131.155856,210500,10,774396928,785594312,192.168.88.253,58672,173,,congestion_avoidance,
1329,474131.157848,210551,19,774586616,785801376,192.168.88.253,58672,251,,loss_recovery,
1330,474131.158099,210556,9,774606888,785812960,192.168.88.253,58672,116,,congestion_avoidance,
1331,474131.159715,210600,17,774753136,785975136,192.168.88.253,58672,235,,congestion_avoidance,
1332,474131.160604,210625,20,774832776,786060568,192.168.88.253,58672,283,,loss_recovery,
1333,474131.160922,210631,10,774858840,786075048,192.168.88.253,58672,149,,congestion_avoidance,
1334,474131.163363,210700,20,775081832,786319760,192.168.88.253,58672,213,,congestion_avoidance,
1335,474131.163493,210703,20,775091968,786329896,192.168.88.253,58672,298,,loss_recovery,
1336,474131.163742,210710,10,775113688,786344376,192.168.88.253,58672,144,,congestion_avoidance,
1337,474131.166180,210772,20,775333784,786580400,192.168.88.253,58672,244,,loss_recovery,
1338,474131.166514,210779,10,775356952,786594880,192.168.88.253,58672,136,,congestion_avoidance,
1339,474131.167247,210800,13,775422112,786670176,192.168.88.253,58672,147,,congestion_avoidance,
1340,474131.169908,210872,22,775666824,786926472,192.168.88.253,58672,351,,loss_recovery,
1341,474131.170236,210879,11,775689992,786940952,192.168.88.253,58672,175,,congestion_avoidance,
1342,474131.170991,210900,13,775758048,787011904,192.168.88.253,58672,132,,congestion_avoidance,
1343,474131.173809,210979,23,776017240,787291368,192.168.88.253,58672,318,,loss_recovery,
1344,474131.174072,210987,11,776040408,787304400,192.168.88.253,58672,135,,congestion_avoidance,
1345,474131.174552,211000,13,776078056,787350736,192.168.88.253,58672,119,,congestion_avoidance,
1346,474131.176262,211050,20,776241680,787534632,192.168.88.253,58672,245,,loss_recovery,
1347,474131.176573,211057,10,776264848,787541872,192.168.88.253,58672,332,,congestion_avoidance,
1348,474131.178336,211100,17,776416888,787702600,192.168.88.253,58672,231,,congestion_avoidance,
1349,474131.179331,211125,20,776505216,787796720,192.168.88.253,58672,260,,loss_recovery,
1350,474131.179644,211131,10,776526936,787811200,192.168.88.253,58672,124,,congestion_avoidance,
1351,474131.182195,211194,20,776752824,788057360,192.168.88.253,58672,245,,loss_recovery,
1352,474131.182480,211200,10,776774544,788071840,192.168.88.253,58672,156,,congestion_avoidance,
1353,474131.184914,211252,19,776978712,788293384,192.168.88.253,58672,263,,loss_recovery,
1354,474131.185488,211258,9,777004776,788316552,192.168.88.253,58672,160,,congestion_avoidance,
1355,474131.187125,211300,17,777152472,788472936,192.168.88.253,58672,268,,congestion_avoidance,
1356,474131.188214,211334,21,777259624,788588776,192.168.88.253,58672,244,,loss_recovery,
1357,474131.188511,211340,10,777284240,788603256,192.168.88.253,58672,109,,congestion_avoidance,
1358,474131.190644,211400,18,777476824,788813216,192.168.88.253,58672,255,,congestion_avoidance,
1359,474131.191019,211410,20,777510128,788849416,192.168.88.253,58672,282,,loss_recovery,
1360,474131.191303,211418,10,777534744,788863896,192.168.88.253,58672,117,,congestion_avoidance,
1361,474131.194480,211497,22,777820000,789172320,192.168.88.253,58672,251,,loss_recovery,
1362,474131.194584,211500,11,777828688,789172320,192.168.88.253,58672,222,,loss_recovery,
1363,474131.194758,211505,11,777844616,789191144,192.168.88.253,58672,167,,congestion_avoidance,
1364,474131.197407,211579,21,778082088,789444544,192.168.88.253,58672,297,,loss_recovery,
1365,474131.197742,211587,10,778105256,789461920,192.168.88.253,58672,235,,congestion_avoidance,
1366,474131.198183,211600,12,778147248,789506808,192.168.88.253,58672,170,,congestion_avoidance,
1367,474131.200063,211655,20,778321008,789692152,192.168.88.253,58672,279,,loss_recovery,
1368,474131.200321,211661,10,778341280,789706632,192.168.88.253,58672,159,,congestion_avoidance,
1369,474131.201647,211700,16,778465808,789844192,192.168.88.253,58672,201,,congestion_avoidance,
1370,474131.202587,211726,19,778548344,789931072,192.168.88.253,58672,248,,loss_recovery,
1371,474131.202812,211731,9,778565720,789942656,192.168.88.253,58672,133,,congestion_avoidance,
1372,474131.204978,211793,19,778765544,790159856,192.168.88.253,58672,272,,loss_recovery,
1373,474131.205313,211800,9,778787264,790177232,192.168.88.253,58672,133,,congestion_avoidance,
1374,474131.207567,211864,19,778995776,790401672,192.168.88.253,58672,269,,loss_recovery,
1375,474131.207865,211870,9,779017496,790419048,192.168.88.253,58672,130,,congestion_avoidance,
1376,474131.208891,211900,15,779113064,790524752,192.168.88.253,58672,145,,congestion_avoidance,
1377,474131.210736,211950,21,779275240,790695616,192.168.88.253,58672,256,,loss_recovery,
1378,474131.211036,211957,10,779301304,790710096,192.168.88.253,58672,126,,congestion_avoidance,
1379,474131.212623,212000,17,779444656,790863584,192.168.88.253,58672,164,,congestion_avoidance,
1380,474131.213958,212030,21,779556152,790985216,192.168.88.253,58672,338,,loss_recovery,
1381,474131.214172,212037,10,779577872,790999696,192.168.88.253,58672,139,,congestion_avoidance,
1382,474131.216406,212097,19,779783488,791219792,192.168.88.253,58672,253,,loss_recovery,
1383,474131.216540,212100,9,779793624,791224136,192.168.88.253,58672,292,,loss_recovery,
1384,474131.216680,212103,9,779805208,791232824,192.168.88.253,58672,134,,congestion_avoidance,
1385,474131.219564,212175,21,780064400,791513736,192.168.88.253,58672,276,,loss_recovery,
1386,474131.219862,212181,10,780089016,791528216,192.168.88.253,58672,128,,congestion_avoidance,
1387,474131.220581,212200,13,780148384,791597720,192.168.88.253,58672,179,,congestion_avoidance,
1388,474131.222432,212251,20,780323592,791783064,192.168.88.253,58672,289,,loss_recovery,
1389,474131.222716,212258,10,780345312,791801888,192.168.88.253,58672,124,,congestion_avoidance,
1390,474131.224353,212300,17,780497352,791955376,192.168.88.253,58672,226,,congestion_avoidance,
1391,474131.225633,212333,22,780610296,792084248,192.168.88.253,58672,270,,loss_recovery,
1392,474131.225959,212341,11,780636360,792100176,192.168.88.253,58672,125,,congestion_avoidance,
1393,474131.228042,212400,19,780823152,792298552,192.168.88.253,58672,290,,congestion_avoidance,
1394,474131.229155,212433,23,780924512,792411496,192.168.88.253,58672,349,,loss_recovery,
1395,474131.229441,212441,11,780949128,792424528,192.168.88.253,58672,110,,congestion_avoidance,
1396,474131.567499,219382,26,810901008,823637616,192.168.88.253,58672,290,,loss_recovery,
1397,474131.567989,219388,13,810935760,823653544,192.168.88.253,58672,182,,congestion_avoidance,
1398,474131.568750,219400,16,810992232,823728840,192.168.88.253,58672,208,,congestion_avoidance,
1399,474131.572427,219451,26,811297760,824050296,192.168.88.253,58672,317,,loss_recovery,
1400,474131.572841,219457,13,811331064,824072016,192.168.88.253,58672,156,,congestion_avoidance,
1401,474131.574794,219490,20,811512064,824268944,192.168.88.253,58672,340,,loss_recovery,
1402,474131.575167,219494,10,811539576,824281976,192.168.88.253,58672,127,,congestion_avoidance,
1403,474131.575848,219500,12,811577224,824334104,192.168.88.253,58672,197,,congestion_avoidance,
1404,474131.579024,219551,23,811859584,824632392,192.168.88.253,58672,224,,loss_recovery,
1405,474131.579484,219557,11,811889992,824648320,192.168.88.253,58672,167,,congestion_avoidance,
1406,474131.582373,219597,20,812110088,824890136,192.168.88.253,58672,227,,loss_recovery,
1407,474131.582506,219600,10,812120224,824895928,192.168.88.253,58672,247,,loss_recovery,
1408,474131.582672,219604,10,812134704,824904616,192.168.88.253,58672,143,,congestion_avoidance,
1409,474131.585801,219677,22,812418512,825210144,192.168.88.253,58672,292,,loss_recovery,
1410,474131.586086,219683,11,812441680,825230416,192.168.88.253,58672,130,,congestion_avoidance,
1411,474131.586690,219700,13,812495256,825289784,192.168.88.253,58672,166,,congestion_avoidance,
1412,474131.589269,219768,22,812731280,825537392,192.168.88.253,58672,321,,loss_recovery,
1413,474131.589626,219775,11,812755896,825553320,192.168.88.253,58672,162,,congestion_avoidance,
1414,474131.590603,219800,15,812845672,825651784,192.168.88.253,58672,116,,congestion_avoidance,
1415,474131.591952,219836,20,812968752,825783552,192.168.88.253,58672,282,,loss_recovery,
1416,474131.592224,219843,10,812990472,825798032,192.168.88.253,58672,151,,congestion_avoidance,
1417,474131.594020,219900,18,813158440,825977584,192.168.88.253,58672,256,,congestion_avoidance,
1418,474131.594946,219923,21,813239528,826064464,192.168.88.253,58672,306,,loss_recovery,
1419,474131.595247,219930,10,813261248,826083288,192.168.88.253,58672,113,,congestion_avoidance,
1420,474131.597356,219987,19,813456728,826291800,192.168.88.253,58672,245,,loss_recovery,
1421,474131.597594,219994,9,813475552,826303384,192.168.88.253,58672,133,,congestion_avoidance,
1422,474131.597851,220000,10,813492928,826320760,192.168.88.253,58672,161,,congestion_avoidance,
1423,474131.599771,220057,19,813673928,826520584,192.168.88.253,58672,263,,loss_recovery,
1424,474131.600052,220064,9,813694200,826537960,192.168.88.253,58672,104,,congestion_avoidance,
1425,474131.601260,220100,15,813807144,826653800,192.168.88.253,58672,157,,congestion_avoidance,
1426,474131.602474,220130,20,813914296,826772536,192.168.88.253,58672,268,,loss_recovery,
1427,474131.602749,220137,10,813934568,826787016,192.168.88.253,58672,162,,congestion_avoidance,
1428,474131.604996,220200,19,814141632,827010008,192.168.88.253,58672,248,,congestion_avoidance,
1429,474131.606010,220226,22,814228512,827099784,192.168.88.253,58672,341,,loss_recovery,
1430,474131.606290,220233,11,814251680,827120056,192.168.88.253,58672,118,,congestion_avoidance,
1431,474131.608827,220299,21,814483360,827367664,192.168.88.253,58672,253,,loss_recovery,
1432,474131.608849,220300,12,814486256,827367664,192.168.88.253,58672,276,,loss_recovery,
1433,474131.609099,220306,10,814506528,827382144,192.168.88.253,58672,154,,congestion_avoidance,
1434,474131.612075,220387,21,814774408,827668848,192.168.88.253,58672,283,,loss_recovery,
1435,474131.612375,220393,10,814797576,827683328,192.168.88.253,58672,117,,congestion_avoidance,
1436,474131.612701,220400,11,814820744,827712288,192.168.88.253,58672,133,,congestion_avoidance,
1437,474131.615488,220474,22,815082832,827991752,192.168.88.253,58672,236,,loss_recovery,
1438,474131.615825,220481,11,815108896,828007680,192.168.88.253,58672,120,,congestion_avoidance,
1439,474131.616536,220500,14,815175504,828078632,192.168.88.253,58672,155,,congestion_avoidance,
1440,474131.618335,220545,21,815336232,828255288,192.168.88.253,58672,286,,loss_recovery,
1441,474131.618610,220552,10,815356504,828268320,192.168.88.253,58672,162,,congestion_avoidance,
1442,474131.620280,220600,17,815511440,828429048,192.168.88.253,58672,219,,congestion_avoidance,
1443,474131.620397,220604,18,815524472,828452216,192.168.88.253,58672,212,,loss_recovery,
1444,474131.620681,220609,9,815543296,828466696,192.168.88.253,58672,140,,congestion_avoidance,
1445,474131.623038,220678,19,815760496,828699824,192.168.88.253,58672,241,,loss_recovery,
1446,474131.623325,220685,9,815779320,828717200,192.168.88.253,58672,175,,congestion_avoidance,
