[474121.485006] TCP: my_cca: seq=1 cwnd=10 rtt=583 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:58672
[474122.571756] TCP: my_cca: seq=23454 cwnd=13 rtt=397 bytes_acked=86593296 bytes_sent=87689432 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474122.573775] TCP: my_cca: seq=23500 cwnd=19 rtt=342 bytes_acked=86729408 bytes_sent=87837128 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474122.576852] TCP: my_cca: seq=23575 cwnd=26 rtt=380 bytes_acked=86978464 bytes_sent=88110800 phase=loss_recovery Destination: 192.168.88.253:58672
[474122.577141] TCP: my_cca: seq=23585 cwnd=13 rtt=378 bytes_acked=87007424 bytes_sent=88119488 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474122.577699] TCP: my_cca: seq=23600 cwnd=15 rtt=210 bytes_acked=87050864 bytes_sent=88158584 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474122.582010] TCP: my_cca: seq=23700 cwnd=26 rtt=475 bytes_acked=87372320 bytes_sent=88506104 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474122.585796] TCP: my_cca: seq=23800 cwnd=27 rtt=351 bytes_acked=87708256 bytes_sent=88830456 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474122.589095] TCP: my_cca: seq=23893 cwnd=27 rtt=353 bytes_acked=87989168 bytes_sent=89137432 phase=loss_recovery Destination: 192.168.88.253:58672
[474122.589310] TCP: my_cca: seq=23900 cwnd=13 rtt=447 bytes_acked=88010888 bytes_sent=89137432 phase=loss_recovery Destination: 192.168.88.253:58672
[474122.589394] TCP: my_cca: seq=23902 cwnd=13 rtt=373 bytes_acked=88016680 bytes_sent=89143224 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474122.593363] TCP: my_cca: seq=24000 cwnd=23 rtt=334 bytes_acked=88296144 bytes_sent=89431376 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474122.597082] TCP: my_cca: seq=24100 cwnd=27 rtt=484 bytes_acked=88597328 bytes_sent=89745592 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474122.600612] TCP: my_cca: seq=24200 cwnd=27 rtt=412 bytes_acked=88911544 bytes_sent=90056912 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474122.604165] TCP: my_cca: seq=24300 cwnd=27 rtt=495 bytes_acked=89206936 bytes_sent=90353752 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474122.605870] TCP: my_cca: seq=24351 cwnd=27 rtt=500 bytes_acked=89364768 bytes_sent=90523168 phase=loss_recovery Destination: 192.168.88.253:58672
[474122.606224] TCP: my_cca: seq=24363 cwnd=13 rtt=423 bytes_acked=89396624 bytes_sent=90530408 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474122.607771] TCP: my_cca: seq=24400 cwnd=17 rtt=366 bytes_acked=89489296 bytes_sent=90631768 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474122.612252] TCP: my_cca: seq=24500 cwnd=27 rtt=451 bytes_acked=89813648 bytes_sent=90972048 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474122.616241] TCP: my_cca: seq=24600 cwnd=27 rtt=458 bytes_acked=90136552 bytes_sent=91284816 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474122.951709] TCP: my_cca: seq=31700 cwnd=27 rtt=434 bytes_acked=114613120 bytes_sent=115967000 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474122.955604] TCP: my_cca: seq=31800 cwnd=27 rtt=333 bytes_acked=114949056 bytes_sent=116297144 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474122.958022] TCP: my_cca: seq=31861 cwnd=27 rtt=314 bytes_acked=115172048 bytes_sent=116525928 phase=loss_recovery Destination: 192.168.88.253:58672
[474122.958420] TCP: my_cca: seq=31870 cwnd=13 rtt=260 bytes_acked=115199560 bytes_sent=116547648 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474122.959747] TCP: my_cca: seq=31900 cwnd=16 rtt=416 bytes_acked=115277752 bytes_sent=116631632 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474122.964179] TCP: my_cca: seq=32000 cwnd=27 rtt=488 bytes_acked=115615136 bytes_sent=116976256 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474122.968179] TCP: my_cca: seq=32100 cwnd=27 rtt=438 bytes_acked=115965552 bytes_sent=117323776 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474122.972272] TCP: my_cca: seq=32200 cwnd=27 rtt=368 bytes_acked=116326104 bytes_sent=117681432 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474122.980910] TCP: my_cca: seq=32291 cwnd=27 rtt=407 bytes_acked=116934936 bytes_sent=118317776 phase=loss_recovery Destination: 192.168.88.253:58672
[474122.981244] TCP: my_cca: seq=32298 cwnd=13 rtt=455 bytes_acked=116963896 bytes_sent=118317776 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474122.981348] TCP: my_cca: seq=32300 cwnd=13 rtt=559 bytes_acked=116971136 bytes_sent=118326464 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474122.985887] TCP: my_cca: seq=32400 cwnd=24 rtt=355 bytes_acked=117285352 bytes_sent=118660952 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474122.989776] TCP: my_cca: seq=32500 cwnd=27 rtt=375 bytes_acked=117619840 bytes_sent=119002680 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474122.993011] TCP: my_cca: seq=32600 cwnd=27 rtt=402 bytes_acked=117910888 bytes_sent=119287936 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474122.994021] TCP: my_cca: seq=32634 cwnd=27 rtt=359 bytes_acked=118007904 bytes_sent=119402328 phase=loss_recovery Destination: 192.168.88.253:58672
[474122.994337] TCP: my_cca: seq=32643 cwnd=13 rtt=395 bytes_acked=118035416 bytes_sent=119409568 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474122.996518] TCP: my_cca: seq=32700 cwnd=19 rtt=203 bytes_acked=118186008 bytes_sent=119565952 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474123.003396] TCP: my_cca: seq=32800 cwnd=27 rtt=372 bytes_acked=118625200 bytes_sent=120012384 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474123.006868] TCP: my_cca: seq=32900 cwnd=27 rtt=396 bytes_acked=118926384 bytes_sent=120316464 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474123.012735] TCP: my_cca: seq=33000 cwnd=27 rtt=337 bytes_acked=119234808 bytes_sent=120630680 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474123.016887] TCP: my_cca: seq=33100 cwnd=27 rtt=358 bytes_acked=119605496 bytes_sent=120994128 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474123.021773] TCP: my_cca: seq=33200 cwnd=27 rtt=269 bytes_acked=119971840 bytes_sent=121357576 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474123.029128] TCP: my_cca: seq=33300 cwnd=27 rtt=389 bytes_acked=120297640 bytes_sent=121689168 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474123.029809] TCP: my_cca: seq=33320 cwnd=27 rtt=288 bytes_acked=120384520 bytes_sent=121777496 phase=loss_recovery Destination: 192.168.88.253:58672
[474123.030251] TCP: my_cca: seq=33328 cwnd=13 rtt=302 bytes_acked=120410584 bytes_sent=121799216 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474123.033230] TCP: my_cca: seq=33400 cwnd=21 rtt=386 bytes_acked=120610408 bytes_sent=122010624 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474123.036933] TCP: my_cca: seq=33496 cwnd=27 rtt=453 bytes_acked=120904352 bytes_sent=122313256 phase=loss_recovery Destination: 192.168.88.253:58672
[474123.037169] TCP: my_cca: seq=33500 cwnd=13 rtt=537 bytes_acked=120917384 bytes_sent=122320496 phase=loss_recovery Destination: 192.168.88.253:58672
[474123.037403] TCP: my_cca: seq=33505 cwnd=13 rtt=310 bytes_acked=120931864 bytes_sent=122334976 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474123.045131] TCP: my_cca: seq=33600 cwnd=27 rtt=613 bytes_acked=121386536 bytes_sent=122811368 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474123.049126] TCP: my_cca: seq=33700 cwnd=27 rtt=393 bytes_acked=121725368 bytes_sent=123140064 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474123.053011] TCP: my_cca: seq=33800 cwnd=27 rtt=505 bytes_acked=122042480 bytes_sent=123465864 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474123.056962] TCP: my_cca: seq=33900 cwnd=27 rtt=343 bytes_acked=122407376 bytes_sent=123822072 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474123.060856] TCP: my_cca: seq=34000 cwnd=27 rtt=395 bytes_acked=122731728 bytes_sent=124144976 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474123.064607] TCP: my_cca: seq=34100 cwnd=27 rtt=283 bytes_acked=123061872 bytes_sent=124479464 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474123.064937] TCP: my_cca: seq=34106 cwnd=27 rtt=485 bytes_acked=123086488 bytes_sent=124520008 phase=loss_recovery Destination: 192.168.88.253:58672
[474123.065218] TCP: my_cca: seq=34113 cwnd=13 rtt=317 bytes_acked=123111104 bytes_sent=124527248 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474123.069192] TCP: my_cca: seq=34200 cwnd=23 rtt=340 bytes_acked=123389120 bytes_sent=124815400 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474123.073344] TCP: my_cca: seq=34300 cwnd=27 rtt=382 bytes_acked=123746776 bytes_sent=125177400 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474123.077210] TCP: my_cca: seq=34400 cwnd=27 rtt=450 bytes_acked=124058096 bytes_sent=125488720 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474123.079621] TCP: my_cca: seq=34459 cwnd=27 rtt=395 bytes_acked=124282536 bytes_sent=125717504 phase=loss_recovery Destination: 192.168.88.253:58672
[474123.080063] TCP: my_cca: seq=34468 cwnd=13 rtt=358 bytes_acked=124308600 bytes_sent=125739224 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474123.081452] TCP: my_cca: seq=34500 cwnd=17 rtt=320 bytes_acked=124396928 bytes_sent=125826104 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474123.086140] TCP: my_cca: seq=34600 cwnd=27 rtt=437 bytes_acked=124741552 bytes_sent=126188104 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474123.091597] TCP: my_cca: seq=34700 cwnd=27 rtt=341 bytes_acked=125117928 bytes_sent=126560136 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474123.095350] TCP: my_cca: seq=34800 cwnd=27 rtt=489 bytes_acked=125446624 bytes_sent=126896072 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474123.098918] TCP: my_cca: seq=34900 cwnd=27 rtt=394 bytes_acked=125769528 bytes_sent=127220424 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474123.101940] TCP: my_cca: seq=34983 cwnd=27 rtt=552 bytes_acked=126033064 bytes_sent=127498440 phase=loss_recovery Destination: 192.168.88.253:58672
[474123.102166] TCP: my_cca: seq=34993 cwnd=13 rtt=397 bytes_acked=126062024 bytes_sent=127507128 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474123.102468] TCP: my_cca: seq=35000 cwnd=14 rtt=240 bytes_acked=126080848 bytes_sent=127525952 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474123.106904] TCP: my_cca: seq=35100 cwnd=25 rtt=430 bytes_acked=126396512 bytes_sent=127858992 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474123.110421] TCP: my_cca: seq=35200 cwnd=27 rtt=412 bytes_acked=126686112 bytes_sent=128148592 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474123.114030] TCP: my_cca: seq=35300 cwnd=27 rtt=411 bytes_acked=126985848 bytes_sent=128448328 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474123.117570] TCP: my_cca: seq=35400 cwnd=27 rtt=417 bytes_acked=127301512 bytes_sent=128758200 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474123.121117] TCP: my_cca: seq=35500 cwnd=27 rtt=421 bytes_acked=127620072 bytes_sent=129079656 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474123.453133] TCP: my_cca: seq=42400 cwnd=27 rtt=370 bytes_acked=153717720 bytes_sent=155445184 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474123.459785] TCP: my_cca: seq=42500 cwnd=27 rtt=375 bytes_acked=154317192 bytes_sent=156053344 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474123.462471] TCP: my_cca: seq=42543 cwnd=27 rtt=346 bytes_acked=154563352 bytes_sent=156312536 phase=loss_recovery Destination: 192.168.88.253:58672
[474123.462800] TCP: my_cca: seq=42547 cwnd=13 rtt=374 bytes_acked=154590864 bytes_sent=156316880 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474123.466740] TCP: my_cca: seq=42600 cwnd=24 rtt=292 bytes_acked=154883360 bytes_sent=156619512 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474123.472376] TCP: my_cca: seq=42700 cwnd=27 rtt=520 bytes_acked=155371336 bytes_sent=157119072 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474123.478701] TCP: my_cca: seq=42800 cwnd=27 rtt=292 bytes_acked=155912888 bytes_sent=157656280 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474123.485238] TCP: my_cca: seq=42880 cwnd=27 rtt=436 bytes_acked=156399416 bytes_sent=158154392 phase=loss_recovery Destination: 192.168.88.253:58672
[474123.485640] TCP: my_cca: seq=42888 cwnd=13 rtt=235 bytes_acked=156428376 bytes_sent=158170320 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474123.507605] TCP: my_cca: seq=42900 cwnd=16 rtt=388 bytes_acked=156526840 bytes_sent=158262992 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474123.524671] TCP: my_cca: seq=43000 cwnd=27 rtt=379 bytes_acked=157207400 bytes_sent=158966720 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474123.528259] TCP: my_cca: seq=43052 cwnd=27 rtt=351 bytes_acked=157530304 bytes_sent=159315688 phase=loss_recovery Destination: 192.168.88.253:58672
[474123.528559] TCP: my_cca: seq=43057 cwnd=13 rtt=347 bytes_acked=157559264 bytes_sent=159324376 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474123.534199] TCP: my_cca: seq=43100 cwnd=20 rtt=321 bytes_acked=157769224 bytes_sent=159535784 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474123.537809] TCP: my_cca: seq=43194 cwnd=27 rtt=385 bytes_acked=158090680 bytes_sent=159890544 phase=loss_recovery Destination: 192.168.88.253:58672
[474123.538021] TCP: my_cca: seq=43200 cwnd=13 rtt=450 bytes_acked=158110952 bytes_sent=159890544 phase=loss_recovery Destination: 192.168.88.253:58672
[474123.538199] TCP: my_cca: seq=43203 cwnd=13 rtt=444 bytes_acked=158118192 bytes_sent=159897784 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474123.541856] TCP: my_cca: seq=43300 cwnd=23 rtt=312 bytes_acked=158402000 bytes_sent=160196072 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474123.547397] TCP: my_cca: seq=43396 cwnd=27 rtt=387 bytes_acked=158779928 bytes_sent=160579792 phase=loss_recovery Destination: 192.168.88.253:58672
[474123.547859] TCP: my_cca: seq=43400 cwnd=13 rtt=705 bytes_acked=158795856 bytes_sent=160588480 phase=loss_recovery Destination: 192.168.88.253:58672
[474123.548070] TCP: my_cca: seq=43404 cwnd=13 rtt=314 bytes_acked=158810336 bytes_sent=160598616 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474123.553444] TCP: my_cca: seq=43500 cwnd=24 rtt=490 bytes_acked=159124552 bytes_sent=160934552 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474123.557531] TCP: my_cca: seq=43600 cwnd=27 rtt=245 bytes_acked=159473520 bytes_sent=161277728 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474123.561314] TCP: my_cca: seq=43700 cwnd=27 rtt=377 bytes_acked=159792080 bytes_sent=161600632 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474123.569288] TCP: my_cca: seq=43800 cwnd=27 rtt=351 bytes_acked=160346664 bytes_sent=162150872 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474123.577568] TCP: my_cca: seq=43900 cwnd=27 rtt=393 bytes_acked=160907040 bytes_sent=162712696 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474123.578836] TCP: my_cca: seq=43931 cwnd=27 rtt=372 bytes_acked=161021432 bytes_sent=162848808 phase=loss_recovery Destination: 192.168.88.253:58672
[474123.579171] TCP: my_cca: seq=43940 cwnd=13 rtt=426 bytes_acked=161050392 bytes_sent=162857496 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474123.581831] TCP: my_cca: seq=44000 cwnd=20 rtt=361 bytes_acked=161228496 bytes_sent=163041392 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474123.585932] TCP: my_cca: seq=44100 cwnd=27 rtt=539 bytes_acked=161557192 bytes_sent=163383120 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474123.589541] TCP: my_cca: seq=44200 cwnd=27 rtt=379 bytes_acked=161875752 bytes_sent=163694440 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474123.591175] TCP: my_cca: seq=44240 cwnd=27 rtt=455 bytes_acked=162019104 bytes_sent=163859512 phase=loss_recovery Destination: 192.168.88.253:58672
[474123.591466] TCP: my_cca: seq=44250 cwnd=13 rtt=402 bytes_acked=162050960 bytes_sent=163868200 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474123.593805] TCP: my_cca: seq=44300 cwnd=19 rtt=249 bytes_acked=162207344 bytes_sent=164028928 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474123.597778] TCP: my_cca: seq=44400 cwnd=27 rtt=364 bytes_acked=162534592 bytes_sent=164372104 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474123.601525] TCP: my_cca: seq=44500 cwnd=27 rtt=287 bytes_acked=162854600 bytes_sent=164683424 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474123.605285] TCP: my_cca: seq=44600 cwnd=27 rtt=442 bytes_acked=163171712 bytes_sent=165009224 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474123.609761] TCP: my_cca: seq=44655 cwnd=27 rtt=374 bytes_acked=163401944 bytes_sent=165240904 phase=loss_recovery Destination: 192.168.88.253:58672
[474123.610265] TCP: my_cca: seq=44663 cwnd=13 rtt=304 bytes_acked=163432352 bytes_sent=165259728 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474123.612155] TCP: my_cca: seq=44700 cwnd=17 rtt=353 bytes_acked=163543848 bytes_sent=165377016 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474123.615740] TCP: my_cca: seq=44781 cwnd=25 rtt=439 bytes_acked=163807384 bytes_sent=165666616 phase=loss_recovery Destination: 192.168.88.253:58672
[474123.615983] TCP: my_cca: seq=44788 cwnd=12 rtt=336 bytes_acked=163830552 bytes_sent=165672408 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474123.616563] TCP: my_cca: seq=44800 cwnd=14 rtt=268 bytes_acked=163862408 bytes_sent=165708608 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474123.620414] TCP: my_cca: seq=44900 cwnd=24 rtt=344 bytes_acked=164154904 bytes_sent=166012688 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474123.623661] TCP: my_cca: seq=44994 cwnd=27 rtt=331 bytes_acked=164451744 bytes_sent=166316768 phase=loss_recovery Destination: 192.168.88.253:58672
[474123.624013] TCP: my_cca: seq=45000 cwnd=13 rtt=536 bytes_acked=164472016 bytes_sent=166329800 phase=loss_recovery Destination: 192.168.88.253:58672
[474123.624431] TCP: my_cca: seq=45003 cwnd=13 rtt=634 bytes_acked=164480704 bytes_sent=166337040 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474123.963574] TCP: my_cca: seq=52300 cwnd=26 rtt=410 bytes_acked=189271976 bytes_sent=191315104 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474123.967092] TCP: my_cca: seq=52398 cwnd=27 rtt=386 bytes_acked=189583296 bytes_sent=191640904 phase=loss_recovery Destination: 192.168.88.253:58672
