[313366.383969] TCP: my_cca: seq=304731 cwnd=14 rtt=295 bytes_acked=1073741830 bytes_sent=1076342437 phase=slow_start Destination: 192.168.88.253:52986
[313389.390995] TCP: my_cca: seq=233400 cwnd=34 rtt=379 bytes_acked=844343280 bytes_sent=846063504 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.394356] TCP: my_cca: seq=233494 cwnd=29 rtt=467 bytes_acked=844638672 bytes_sent=846360344 phase=fast_retransmit Destination: 192.168.88.253:55572
[313389.394868] TCP: my_cca: seq=233500 cwnd=19 rtt=380 bytes_acked=844687904 bytes_sent=846387856 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.398243] TCP: my_cca: seq=233600 cwnd=28 rtt=301 bytes_acked=844994880 bytes_sent=846697728 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.401793] TCP: my_cca: seq=233700 cwnd=35 rtt=449 bytes_acked=845311992 bytes_sent=847024976 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.404766] TCP: my_cca: seq=233783 cwnd=29 rtt=433 bytes_acked=845574080 bytes_sent=847295752 phase=fast_retransmit Destination: 192.168.88.253:55572
[313389.405257] TCP: my_cca: seq=233789 cwnd=19 rtt=370 bytes_acked=845620416 bytes_sent=847316024 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.405606] TCP: my_cca: seq=233800 cwnd=20 rtt=252 bytes_acked=845653720 bytes_sent=847352224 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.409222] TCP: my_cca: seq=233900 cwnd=29 rtt=368 bytes_acked=845975176 bytes_sent=847678024 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.412675] TCP: my_cca: seq=234000 cwnd=36 rtt=408 bytes_acked=846286496 bytes_sent=848012512 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.414496] TCP: my_cca: seq=234054 cwnd=27 rtt=400 bytes_acked=846445776 bytes_sent=848167448 phase=fast_retransmit Destination: 192.168.88.253:55572
[313389.414942] TCP: my_cca: seq=234059 cwnd=19 rtt=193 bytes_acked=846490664 bytes_sent=848192064 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.416345] TCP: my_cca: seq=234100 cwnd=23 rtt=299 bytes_acked=846615192 bytes_sent=848325280 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.419813] TCP: my_cca: seq=234200 cwnd=31 rtt=382 bytes_acked=846926512 bytes_sent=848646736 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.423288] TCP: my_cca: seq=234300 cwnd=37 rtt=405 bytes_acked=847237832 bytes_sent=848958056 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.424193] TCP: my_cca: seq=234328 cwnd=31 rtt=417 bytes_acked=847316024 bytes_sent=849043488 phase=fast_retransmit Destination: 192.168.88.253:55572
[313389.424730] TCP: my_cca: seq=234334 cwnd=19 rtt=391 bytes_acked=847365256 bytes_sent=849062312 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.426954] TCP: my_cca: seq=234400 cwnd=25 rtt=321 bytes_acked=847567976 bytes_sent=849270824 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.430509] TCP: my_cca: seq=234500 cwnd=33 rtt=437 bytes_acked=847885088 bytes_sent=849599520 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.433958] TCP: my_cca: seq=234600 cwnd=39 rtt=441 bytes_acked=848193512 bytes_sent=849913736 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.434885] TCP: my_cca: seq=234627 cwnd=26 rtt=468 bytes_acked=848271704 bytes_sent=849994824 phase=fast_retransmit Destination: 192.168.88.253:55572
[313389.435303] TCP: my_cca: seq=234632 cwnd=19 rtt=176 bytes_acked=848315144 bytes_sent=850019440 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.437579] TCP: my_cca: seq=234700 cwnd=25 rtt=337 bytes_acked=848520760 bytes_sent=850233744 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.441231] TCP: my_cca: seq=234800 cwnd=33 rtt=456 bytes_acked=848846560 bytes_sent=850571128 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.444831] TCP: my_cca: seq=234900 cwnd=39 rtt=456 bytes_acked=849169464 bytes_sent=850891136 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.445037] TCP: my_cca: seq=234906 cwnd=30 rtt=461 bytes_acked=849183944 bytes_sent=850912856 phase=fast_retransmit Destination: 192.168.88.253:55572
[313389.445559] TCP: my_cca: seq=234912 cwnd=19 rtt=385 bytes_acked=849231728 bytes_sent=850933128 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.448695] TCP: my_cca: seq=235000 cwnd=27 rtt=423 bytes_acked=849514088 bytes_sent=851229968 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.452146] TCP: my_cca: seq=235100 cwnd=34 rtt=432 bytes_acked=849826856 bytes_sent=851552872 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.455752] TCP: my_cca: seq=235200 cwnd=39 rtt=467 bytes_acked=850148312 bytes_sent=851885912 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.455928] TCP: my_cca: seq=235206 cwnd=29 rtt=416 bytes_acked=850161344 bytes_sent=851890256 phase=fast_retransmit Destination: 192.168.88.253:55572
[313389.456506] TCP: my_cca: seq=235212 cwnd=19 rtt=447 bytes_acked=850207680 bytes_sent=851911976 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.459649] TCP: my_cca: seq=235300 cwnd=27 rtt=309 bytes_acked=850487144 bytes_sent=852201576 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.463196] TCP: my_cca: seq=235400 cwnd=34 rtt=418 bytes_acked=850804256 bytes_sent=852530272 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.466689] TCP: my_cca: seq=235500 cwnd=39 rtt=452 bytes_acked=851118472 bytes_sent=852844488 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.466942] TCP: my_cca: seq=235507 cwnd=29 rtt=624 bytes_acked=851132952 bytes_sent=852864760 phase=fast_retransmit Destination: 192.168.88.253:55572
[313389.467414] TCP: my_cca: seq=235514 cwnd=19 rtt=233 bytes_acked=851182184 bytes_sent=852895168 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.470425] TCP: my_cca: seq=235600 cwnd=26 rtt=283 bytes_acked=851454408 bytes_sent=853165944 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.473865] TCP: my_cca: seq=235700 cwnd=33 rtt=356 bytes_acked=851762832 bytes_sent=853483056 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.477331] TCP: my_cca: seq=235800 cwnd=39 rtt=610 bytes_acked=852071256 bytes_sent=853800168 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.478991] TCP: my_cca: seq=235850 cwnd=28 rtt=459 bytes_acked=852216056 bytes_sent=853949312 phase=fast_retransmit Destination: 192.168.88.253:55572
[313389.479464] TCP: my_cca: seq=235855 cwnd=19 rtt=224 bytes_acked=852262392 bytes_sent=853976824 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.481117] TCP: my_cca: seq=235900 cwnd=23 rtt=296 bytes_acked=852404296 bytes_sent=854124520 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.484709] TCP: my_cca: seq=236000 cwnd=31 rtt=488 bytes_acked=852724304 bytes_sent=854447424 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.489177] TCP: my_cca: seq=236100 cwnd=39 rtt=519 bytes_acked=853118160 bytes_sent=854861552 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.489625] TCP: my_cca: seq=236112 cwnd=28 rtt=488 bytes_acked=853150016 bytes_sent=854884720 phase=fast_retransmit Destination: 192.168.88.253:55572
[313389.490134] TCP: my_cca: seq=236117 cwnd=19 rtt=273 bytes_acked=853196352 bytes_sent=854909336 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.493232] TCP: my_cca: seq=236200 cwnd=27 rtt=306 bytes_acked=853475816 bytes_sent=855196040 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.498288] TCP: my_cca: seq=236300 cwnd=37 rtt=549 bytes_acked=853913112 bytes_sent=855649264 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.500901] TCP: my_cca: seq=236369 cwnd=29 rtt=471 bytes_acked=854144792 bytes_sent=855882392 phase=fast_retransmit Destination: 192.168.88.253:55572
[313389.501475] TCP: my_cca: seq=236377 cwnd=19 rtt=299 bytes_acked=854198368 bytes_sent=855917144 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.502336] TCP: my_cca: seq=236400 cwnd=21 rtt=326 bytes_acked=854278008 bytes_sent=855993888 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.506322] TCP: my_cca: seq=236500 cwnd=31 rtt=387 bytes_acked=854629872 bytes_sent=856351544 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.509840] TCP: my_cca: seq=236600 cwnd=37 rtt=473 bytes_acked=854948432 bytes_sent=856690376 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.511371] TCP: my_cca: seq=236645 cwnd=29 rtt=436 bytes_acked=855080200 bytes_sent=856819248 phase=fast_retransmit Destination: 192.168.88.253:55572
[313389.511875] TCP: my_cca: seq=236651 cwnd=19 rtt=360 bytes_acked=855126536 bytes_sent=856839520 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.513538] TCP: my_cca: seq=236700 cwnd=24 rtt=294 bytes_acked=855275680 bytes_sent=856991560 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.517462] TCP: my_cca: seq=236800 cwnd=32 rtt=371 bytes_acked=855624648 bytes_sent=857350664 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.520966] TCP: my_cca: seq=236900 cwnd=38 rtt=450 bytes_acked=855938864 bytes_sent=857686600 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.521844] TCP: my_cca: seq=236926 cwnd=30 rtt=456 bytes_acked=856011264 bytes_sent=857754656 phase=fast_retransmit Destination: 192.168.88.253:55572
[313389.522329] TCP: my_cca: seq=236933 cwnd=19 rtt=362 bytes_acked=856060496 bytes_sent=857783616 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.524677] TCP: my_cca: seq=237000 cwnd=25 rtt=303 bytes_acked=856271904 bytes_sent=858003712 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.528147] TCP: my_cca: seq=237100 cwnd=32 rtt=442 bytes_acked=856583224 bytes_sent=858316480 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.531720] TCP: my_cca: seq=237200 cwnd=38 rtt=496 bytes_acked=856891648 bytes_sent=858627800 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.532625] TCP: my_cca: seq=237224 cwnd=29 rtt=451 bytes_acked=856968392 bytes_sent=858713232 phase=fast_retransmit Destination: 192.168.88.253:55572
[313389.533120] TCP: my_cca: seq=237229 cwnd=19 rtt=382 bytes_acked=857016176 bytes_sent=858733504 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.535604] TCP: my_cca: seq=237300 cwnd=26 rtt=435 bytes_acked=857237720 bytes_sent=858968080 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.539079] TCP: my_cca: seq=237400 cwnd=33 rtt=494 bytes_acked=857549040 bytes_sent=859286640 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.542675] TCP: my_cca: seq=237500 cwnd=39 rtt=522 bytes_acked=857873392 bytes_sent=859624024 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.543028] TCP: my_cca: seq=237511 cwnd=28 rtt=426 bytes_acked=857899456 bytes_sent=859645744 phase=fast_retransmit Destination: 192.168.88.253:55572
[313389.543525] TCP: my_cca: seq=237517 cwnd=19 rtt=378 bytes_acked=857947240 bytes_sent=859673256 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.546465] TCP: my_cca: seq=237600 cwnd=27 rtt=399 bytes_acked=858213672 bytes_sent=859952720 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.549984] TCP: my_cca: seq=237700 cwnd=34 rtt=411 bytes_acked=858527888 bytes_sent=860269832 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.553126] TCP: my_cca: seq=237772 cwnd=32 rtt=708 bytes_acked=858791424 bytes_sent=860543504 phase=fast_retransmit Destination: 192.168.88.253:55572
[313389.553534] TCP: my_cca: seq=237778 cwnd=19 rtt=306 bytes_acked=858842104 bytes_sent=860571016 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.554383] TCP: my_cca: seq=237800 cwnd=21 rtt=277 bytes_acked=858917400 bytes_sent=860640520 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.558762] TCP: my_cca: seq=237900 cwnd=32 rtt=440 bytes_acked=859308360 bytes_sent=861048856 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.562667] TCP: my_cca: seq=238000 cwnd=38 rtt=504 bytes_acked=859652984 bytes_sent=861393480 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.563773] TCP: my_cca: seq=238033 cwnd=28 rtt=445 bytes_acked=859750000 bytes_sent=861499184 phase=fast_retransmit Destination: 192.168.88.253:55572
[313389.564253] TCP: my_cca: seq=238038 cwnd=19 rtt=215 bytes_acked=859796336 bytes_sent=861526696 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.566920] TCP: my_cca: seq=238100 cwnd=25 rtt=333 bytes_acked=860022224 bytes_sent=861761272 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.570501] TCP: my_cca: seq=238200 cwnd=33 rtt=397 bytes_acked=860342232 bytes_sent=862076936 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.573686] TCP: my_cca: seq=238288 cwnd=28 rtt=469 bytes_acked=860623144 bytes_sent=862372328 phase=fast_retransmit Destination: 192.168.88.253:55572
[313389.574129] TCP: my_cca: seq=238294 cwnd=19 rtt=200 bytes_acked=860668032 bytes_sent=862394048 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.574343] TCP: my_cca: seq=238300 cwnd=19 rtt=208 bytes_acked=860688304 bytes_sent=862414320 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.577704] TCP: my_cca: seq=238400 cwnd=28 rtt=419 bytes_acked=860989488 bytes_sent=862728536 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.581241] TCP: my_cca: seq=238500 cwnd=35 rtt=354 bytes_acked=861308048 bytes_sent=863057232 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.584279] TCP: my_cca: seq=238590 cwnd=28 rtt=420 bytes_acked=861575928 bytes_sent=863326560 phase=fast_retransmit Destination: 192.168.88.253:55572
[313389.584736] TCP: my_cca: seq=238596 cwnd=19 rtt=194 bytes_acked=861620816 bytes_sent=863349728 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.584879] TCP: my_cca: seq=238600 cwnd=19 rtt=215 bytes_acked=861632400 bytes_sent=863365656 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.588247] TCP: my_cca: seq=238700 cwnd=28 rtt=411 bytes_acked=861933584 bytes_sent=863672632 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.591871] TCP: my_cca: seq=238800 cwnd=35 rtt=526 bytes_acked=862256488 bytes_sent=864010016 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.594697] TCP: my_cca: seq=238882 cwnd=28 rtt=424 bytes_acked=862509888 bytes_sent=864261968 phase=fast_retransmit Destination: 192.168.88.253:55572
[313389.595158] TCP: my_cca: seq=238888 cwnd=19 rtt=194 bytes_acked=862554776 bytes_sent=864285136 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.595515] TCP: my_cca: seq=238900 cwnd=20 rtt=246 bytes_acked=862588080 bytes_sent=864318440 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.599088] TCP: my_cca: seq=239000 cwnd=29 rtt=444 bytes_acked=862903744 bytes_sent=864651480 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.602674] TCP: my_cca: seq=239100 cwnd=36 rtt=468 bytes_acked=863225200 bytes_sent=864984520 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.605138] TCP: my_cca: seq=239174 cwnd=30 rtt=428 bytes_acked=863443848 bytes_sent=865200272 phase=fast_retransmit Destination: 192.168.88.253:55572
[313389.605628] TCP: my_cca: seq=239180 cwnd=19 rtt=346 bytes_acked=863491632 bytes_sent=865221992 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.606242] TCP: my_cca: seq=239200 cwnd=21 rtt=210 bytes_acked=863548104 bytes_sent=865282808 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.609702] TCP: my_cca: seq=239300 cwnd=29 rtt=468 bytes_acked=863855080 bytes_sent=865599920 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.613317] TCP: my_cca: seq=239400 cwnd=36 rtt=449 bytes_acked=864179432 bytes_sent=865925720 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.615109] TCP: my_cca: seq=239453 cwnd=30 rtt=434 bytes_acked=864335816 bytes_sent=866093688 phase=fast_retransmit Destination: 192.168.88.253:55572
[313389.615616] TCP: my_cca: seq=239459 cwnd=19 rtt=375 bytes_acked=864383600 bytes_sent=866115408 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.617042] TCP: my_cca: seq=239500 cwnd=23 rtt=275 bytes_acked=864512472 bytes_sent=866251520 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.620295] TCP: my_cca: seq=239600 cwnd=31 rtt=487 bytes_acked=864806416 bytes_sent=866549808 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.623761] TCP: my_cca: seq=239700 cwnd=37 rtt=514 bytes_acked=865116288 bytes_sent=866879952 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.625509] TCP: my_cca: seq=239751 cwnd=27 rtt=408 bytes_acked=865269776 bytes_sent=867026200 phase=fast_retransmit Destination: 192.168.88.253:55572
[313389.626018] TCP: my_cca: seq=239755 cwnd=19 rtt=205 bytes_acked=865319008 bytes_sent=867049368 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.627564] TCP: my_cca: seq=239800 cwnd=23 rtt=359 bytes_acked=865459464 bytes_sent=867197064 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.631075] TCP: my_cca: seq=239900 cwnd=31 rtt=348 bytes_acked=865772232 bytes_sent=867518520 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.634524] TCP: my_cca: seq=240000 cwnd=37 rtt=665 bytes_acked=866071968 bytes_sent=867837080 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.636186] TCP: my_cca: seq=240048 cwnd=29 rtt=412 bytes_acked=866225456 bytes_sent=867984776 phase=fast_retransmit Destination: 192.168.88.253:55572
[313389.636703] TCP: my_cca: seq=240054 cwnd=19 rtt=373 bytes_acked=866274688 bytes_sent=868006496 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.638196] TCP: my_cca: seq=240100 cwnd=23 rtt=251 bytes_acked=866409352 bytes_sent=868146952 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.642976] TCP: my_cca: seq=240200 cwnd=33 rtt=511 bytes_acked=866827824 bytes_sent=868577008 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.646022] TCP: my_cca: seq=240287 cwnd=28 rtt=417 bytes_acked=867097152 bytes_sent=868857920 phase=fast_retransmit Destination: 192.168.88.253:55572
[313389.646496] TCP: my_cca: seq=240292 cwnd=19 rtt=224 bytes_acked=867143488 bytes_sent=868885432 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.646800] TCP: my_cca: seq=240300 cwnd=20 rtt=335 bytes_acked=867168104 bytes_sent=868910048 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.650223] TCP: my_cca: seq=240400 cwnd=28 rtt=396 bytes_acked=867477976 bytes_sent=869231504 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.653779] TCP: my_cca: seq=240500 cwnd=35 rtt=543 bytes_acked=867793640 bytes_sent=869542824 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.656663] TCP: my_cca: seq=240581 cwnd=29 rtt=409 bytes_acked=868051384 bytes_sent=869813600 phase=fast_retransmit Destination: 192.168.88.253:55572
[313389.657168] TCP: my_cca: seq=240587 cwnd=19 rtt=381 bytes_acked=868097720 bytes_sent=869833872 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.657543] TCP: my_cca: seq=240600 cwnd=20 rtt=280 bytes_acked=868132472 bytes_sent=869870072 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.660931] TCP: my_cca: seq=240700 cwnd=29 rtt=390 bytes_acked=868439448 bytes_sent=870197320 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.664506] TCP: my_cca: seq=240800 cwnd=36 rtt=491 bytes_acked=868758008 bytes_sent=870515880 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.667082] TCP: my_cca: seq=240875 cwnd=27 rtt=410 bytes_acked=868985344 bytes_sent=870747560 phase=fast_retransmit Destination: 192.168.88.253:55572
[313389.667790] TCP: my_cca: seq=240885 cwnd=19 rtt=114 bytes_acked=869053400 bytes_sent=870792448 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.668385] TCP: my_cca: seq=240900 cwnd=20 rtt=157 bytes_acked=869105528 bytes_sent=870848920 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.671791] TCP: my_cca: seq=241000 cwnd=29 rtt=428 bytes_acked=869411056 bytes_sent=871166032 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.675411] TCP: my_cca: seq=241100 cwnd=36 rtt=439 bytes_acked=869732512 bytes_sent=871497624 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.678008] TCP: my_cca: seq=241173 cwnd=28 rtt=376 bytes_acked=869959848 bytes_sent=871727856 phase=fast_retransmit Destination: 192.168.88.253:55572
[313389.678567] TCP: my_cca: seq=241179 cwnd=19 rtt=314 bytes_acked=870007632 bytes_sent=871755368 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.679272] TCP: my_cca: seq=241200 cwnd=21 rtt=223 bytes_acked=870075688 bytes_sent=871820528 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.682691] TCP: my_cca: seq=241300 cwnd=29 rtt=293 bytes_acked=870381216 bytes_sent=872139088 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.686150] TCP: my_cca: seq=241400 cwnd=36 rtt=394 bytes_acked=870692536 bytes_sent=872451856 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.688675] TCP: my_cca: seq=241476 cwnd=29 rtt=437 bytes_acked=870912632 bytes_sent=872683536 phase=fast_retransmit Destination: 192.168.88.253:55572
[313389.689326] TCP: my_cca: seq=241486 cwnd=19 rtt=213 bytes_acked=870979240 bytes_sent=872722632 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.689857] TCP: my_cca: seq=241500 cwnd=19 rtt=162 bytes_acked=871021232 bytes_sent=872767520 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.693320] TCP: my_cca: seq=241600 cwnd=28 rtt=343 bytes_acked=871331104 bytes_sent=873096216 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.696969] TCP: my_cca: seq=241700 cwnd=35 rtt=552 bytes_acked=871659800 bytes_sent=873430704 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.701664] TCP: my_cca: seq=241797 cwnd=29 rtt=454 bytes_acked=871972568 bytes_sent=873744920 phase=fast_retransmit Destination: 192.168.88.253:55572
[313389.701912] TCP: my_cca: seq=241800 cwnd=25 rtt=438 bytes_acked=871972568 bytes_sent=873749264 phase=fast_retransmit Destination: 192.168.88.253:55572
[313389.702150] TCP: my_cca: seq=241803 cwnd=19 rtt=365 bytes_acked=872020352 bytes_sent=873766640 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.705532] TCP: my_cca: seq=241900 cwnd=28 rtt=448 bytes_acked=872322984 bytes_sent=874083752 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.709146] TCP: my_cca: seq=242000 cwnd=35 rtt=422 bytes_acked=872645888 bytes_sent=874411000 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.713141] TCP: my_cca: seq=242102 cwnd=19 rtt=435 bytes_acked=872996304 bytes_sent=874744040 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.716669] TCP: my_cca: seq=242200 cwnd=28 rtt=449 bytes_acked=873319208 bytes_sent=875077080 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.720050] TCP: my_cca: seq=242300 cwnd=35 rtt=420 bytes_acked=873623288 bytes_sent=875401432 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.723139] TCP: my_cca: seq=242378 cwnd=29 rtt=669 bytes_acked=873862208 bytes_sent=875637456 phase=fast_retransmit Destination: 192.168.88.253:55572
[313389.723622] TCP: my_cca: seq=242384 cwnd=19 rtt=229 bytes_acked=873911440 bytes_sent=875664968 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.724115] TCP: my_cca: seq=242400 cwnd=20 rtt=211 bytes_acked=873957776 bytes_sent=875705512 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.727477] TCP: my_cca: seq=242500 cwnd=29 rtt=368 bytes_acked=874257512 bytes_sent=876028416 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.730932] TCP: my_cca: seq=242600 cwnd=35 rtt=374 bytes_acked=874570280 bytes_sent=876344080 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.733945] TCP: my_cca: seq=242687 cwnd=29 rtt=446 bytes_acked=874835264 bytes_sent=876613408 phase=fast_retransmit Destination: 192.168.88.253:55572
[313389.734443] TCP: my_cca: seq=242692 cwnd=19 rtt=366 bytes_acked=874883048 bytes_sent=876633680 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.734760] TCP: my_cca: seq=242700 cwnd=20 rtt=199 bytes_acked=874912008 bytes_sent=876656848 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.738181] TCP: my_cca: seq=242800 cwnd=29 rtt=301 bytes_acked=875218984 bytes_sent=876984096 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.741645] TCP: my_cca: seq=242900 cwnd=35 rtt=457 bytes_acked=875528856 bytes_sent=877296864 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.744625] TCP: my_cca: seq=242958 cwnd=28 rtt=581 bytes_acked=875772120 bytes_sent=877550264 phase=fast_retransmit Destination: 192.168.88.253:55572
[313389.745156] TCP: my_cca: seq=242968 cwnd=19 rtt=238 bytes_acked=875840176 bytes_sent=877587912 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.746913] TCP: my_cca: seq=243000 cwnd=21 rtt=231 bytes_acked=875995112 bytes_sent=877755880 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.752180] TCP: my_cca: seq=243100 cwnd=33 rtt=476 bytes_acked=876468608 bytes_sent=878235168 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.755757] TCP: my_cca: seq=243175 cwnd=29 rtt=575 bytes_acked=876785720 bytes_sent=878568208 phase=fast_retransmit Destination: 192.168.88.253:55572
[313389.756273] TCP: my_cca: seq=243182 cwnd=19 rtt=383 bytes_acked=876833504 bytes_sent=878592824 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313389.757234] TCP: my_cca: seq=243200 cwnd=20 rtt=147 bytes_acked=876921832 bytes_sent=878678256 phase=congestion_avoidance Destination: 192.168.88.253:55572
