line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
28951,211781.812049,346745,5,949680936,1080118224,192.168.88.253,51962,116,,congestion_avoidance,
28952,211781.812928,346771,11,949747544,1080194968,192.168.88.253,51962,123,,loss_recovery,
28953,211781.813119,346775,5,949759128,1080203656,192.168.88.253,51962,134,,congestion_avoidance,
28954,211781.813938,346798,10,949818496,1080271712,192.168.88.253,51962,133,,loss_recovery,
28955,211781.814029,346800,5,949822840,1080277504,192.168.88.253,51962,170,,loss_recovery,
28956,211781.814081,346802,5,949828632,1080280400,192.168.88.253,51962,101,,congestion_avoidance,
28957,211781.814999,346829,11,949895240,1080371624,192.168.88.253,51962,116,,loss_recovery,
28958,211781.815179,346833,5,949906824,1080380312,192.168.88.253,51962,117,,congestion_avoidance,
28959,211781.816067,346858,11,949973432,1080457056,192.168.88.253,51962,120,,loss_recovery,
28960,211781.816255,346862,5,949985016,1080465744,192.168.88.253,51962,103,,congestion_avoidance,
28961,211781.817143,346883,11,950048728,1080533800,192.168.88.253,51962,120,,loss_recovery,
28962,211781.817381,346885,5,950054520,1080542488,192.168.88.253,51962,106,,congestion_avoidance,
28963,211781.818078,346900,9,950095064,1080590272,192.168.88.253,51962,124,,congestion_avoidance,
28964,211781.818310,346906,11,950118232,1080610544,192.168.88.253,51962,131,,loss_recovery,
28965,211781.818552,346908,5,950124024,1080619232,192.168.88.253,51962,109,,congestion_avoidance,
28966,211781.819274,346925,10,950174704,1080678600,192.168.88.253,51962,158,,loss_recovery,
28967,211781.819438,346928,5,950181944,1080687288,192.168.88.253,51962,157,,congestion_avoidance,
28968,211781.820391,346951,11,950252896,1080764032,192.168.88.253,51962,150,,loss_recovery,
28969,211781.820536,346955,5,950263032,1080772720,192.168.88.253,51962,113,,congestion_avoidance,
28970,211781.821351,346973,10,950318056,1080832088,192.168.88.253,51962,138,,loss_recovery,
28971,211781.821516,346975,5,950323848,1080840776,192.168.88.253,51962,112,,congestion_avoidance,
28972,211781.822434,346994,11,950387560,1080908832,192.168.88.253,51962,121,,loss_recovery,
28973,211781.822677,346996,5,950393352,1080917520,192.168.88.253,51962,109,,congestion_avoidance,
28974,211781.822932,347000,6,950404936,1080932000,192.168.88.253,51962,156,,congestion_avoidance,
28975,211782.030719,347014,11,950458512,1080987024,192.168.88.253,51962,332,,loss_recovery,
28976,211782.030854,347015,5,950459960,1080994264,192.168.88.253,51962,120,,congestion_avoidance,
28977,211782.031953,347038,11,950532360,1081092728,192.168.88.253,51962,170,,loss_recovery,
28978,211782.032152,347041,5,950541048,1081101416,192.168.88.253,51962,116,,congestion_avoidance,
28979,211782.032896,347064,10,950600416,1081169472,192.168.88.253,51962,112,,loss_recovery,
28980,211782.033051,347068,5,950610552,1081178160,192.168.88.253,51962,114,,congestion_avoidance,
28981,211782.033793,347091,10,950669920,1081246216,192.168.88.253,51962,132,,loss_recovery,
28982,211782.033943,347095,5,950680056,1081254904,192.168.88.253,51962,117,,congestion_avoidance,
28983,211782.034208,347100,7,950694536,1081270832,192.168.88.253,51962,132,,congestion_avoidance,
28984,211782.034827,347120,11,950746664,1081331648,192.168.88.253,51962,117,,loss_recovery,
28985,211782.035017,347124,5,950758248,1081340336,192.168.88.253,51962,113,,congestion_avoidance,
28986,211782.035927,347149,11,950824856,1081417080,192.168.88.253,51962,111,,loss_recovery,
28987,211782.036113,347153,5,950836440,1081425768,192.168.88.253,51962,109,,congestion_avoidance,
28988,211782.036852,347175,10,950895808,1081493824,192.168.88.253,51962,121,,loss_recovery,
28989,211782.037000,347179,5,950905944,1081502512,192.168.88.253,51962,106,,congestion_avoidance,
28990,211782.037700,347200,10,950959520,1081563328,192.168.88.253,51962,111,,congestion_avoidance,
28991,211782.037887,347205,11,950975448,1081579256,192.168.88.253,51962,157,,loss_recovery,
28992,211782.038032,347208,5,950984136,1081587944,192.168.88.253,51962,112,,congestion_avoidance,
28993,211782.038955,347232,11,951050744,1081693648,192.168.88.253,51962,125,,loss_recovery,
28994,211782.039132,347236,5,951062328,1081702336,192.168.88.253,51962,115,,congestion_avoidance,
28995,211782.039898,347259,10,951121696,1081770392,192.168.88.253,51962,110,,loss_recovery,
28996,211782.040045,347263,5,951131832,1081779080,192.168.88.253,51962,102,,congestion_avoidance,
28997,211782.040909,347288,11,951198440,1081855824,192.168.88.253,51962,136,,loss_recovery,
28998,211782.041096,347292,5,951210024,1081864512,192.168.88.253,51962,120,,congestion_avoidance,
28999,211782.041428,347300,7,951230296,1081886232,192.168.88.253,51962,102,,congestion_avoidance,
29000,211782.041959,347318,11,951276632,1081948496,192.168.88.253,51962,107,,loss_recovery,
29001,211782.042127,347322,5,951288216,1081957184,192.168.88.253,51962,108,,congestion_avoidance,
29002,211782.042924,347344,10,951349032,1082025240,192.168.88.253,51962,137,,loss_recovery,
29003,211782.043097,347347,5,951357720,1082033928,192.168.88.253,51962,134,,congestion_avoidance,
29004,211782.043932,347373,11,951424328,1082117912,192.168.88.253,51962,111,,loss_recovery,
29005,211782.044092,347377,5,951435912,1082126600,192.168.88.253,51962,104,,congestion_avoidance,
29006,211782.044973,347400,11,951499624,1082196104,192.168.88.253,51962,138,,congestion_avoidance,
29007,211782.044991,347401,11,951502520,1082203344,192.168.88.253,51962,110,,loss_recovery,
29008,211782.045172,347405,5,951514104,1082212032,192.168.88.253,51962,119,,congestion_avoidance,
29009,211782.045941,347428,10,951573472,1082280088,192.168.88.253,51962,133,,loss_recovery,
29010,211782.046096,347432,5,951583608,1082288776,192.168.88.253,51962,115,,congestion_avoidance,
29011,211782.047016,347458,11,951650216,1082372760,192.168.88.253,51962,128,,loss_recovery,
29012,211782.047194,347461,5,951661800,1082381448,192.168.88.253,51962,120,,congestion_avoidance,
29013,211782.047990,347483,10,951721168,1082449504,192.168.88.253,51962,116,,loss_recovery,
29014,211782.048157,347487,5,951731304,1082458192,192.168.88.253,51962,112,,congestion_avoidance,
29015,211782.048660,347500,9,951766056,1082498736,192.168.88.253,51962,142,,congestion_avoidance,
29016,211782.049029,347512,11,951797912,1082534936,192.168.88.253,51962,119,,loss_recovery,
29017,211782.049215,347516,5,951809496,1082543624,192.168.88.253,51962,134,,congestion_avoidance,
29018,211782.049986,347539,10,951868864,1082611680,192.168.88.253,51962,125,,loss_recovery,
29019,211782.050134,347543,5,951879000,1082620368,192.168.88.253,51962,102,,congestion_avoidance,
29020,211782.050984,347568,11,951945608,1082697112,192.168.88.253,51962,99,,loss_recovery,
29021,211782.051178,347572,5,951957192,1082705800,192.168.88.253,51962,128,,congestion_avoidance,
29022,211782.052059,347598,11,952023800,1082804264,192.168.88.253,51962,117,,loss_recovery,
29023,211782.052105,347600,5,952029592,1082807160,192.168.88.253,51962,134,,loss_recovery,
29024,211782.052224,347602,5,952035384,1082812952,192.168.88.253,51962,114,,congestion_avoidance,
29025,211782.053092,347628,11,952101992,1082896936,192.168.88.253,51962,119,,loss_recovery,
29026,211782.053247,347632,5,952113576,1082905624,192.168.88.253,51962,101,,congestion_avoidance,
29027,211782.054199,347654,11,952183080,1082996848,192.168.88.253,51962,214,,loss_recovery,
29028,211782.054398,347657,5,952191768,1083005536,192.168.88.253,51962,132,,congestion_avoidance,
29029,211782.055269,347681,11,952258376,1083082280,192.168.88.253,51962,111,,loss_recovery,
29030,211782.055442,347685,5,952269960,1083090968,192.168.88.253,51962,124,,congestion_avoidance,
29031,211782.055996,347700,9,952307608,1083134408,192.168.88.253,51962,126,,congestion_avoidance,
29032,211782.056312,347711,11,952336568,1083167712,192.168.88.253,51962,114,,loss_recovery,
29033,211782.056473,347715,5,952348152,1083176400,192.168.88.253,51962,112,,congestion_avoidance,
29034,211782.057448,347737,11,952417656,1083274864,192.168.88.253,51962,171,,loss_recovery,
29035,211782.057642,347740,5,952426344,1083283552,192.168.88.253,51962,133,,congestion_avoidance,
29036,211782.058508,347766,11,952492952,1083360296,192.168.88.253,51962,117,,loss_recovery,
29037,211782.058666,347770,5,952504536,1083368984,192.168.88.253,51962,104,,congestion_avoidance,
29038,211782.059529,347796,11,952571144,1083460208,192.168.88.253,51962,116,,loss_recovery,
29039,211782.059686,347800,5,952582728,1083468896,192.168.88.253,51962,107,,congestion_avoidance,
29040,211782.060508,347826,11,952649336,1083545640,192.168.88.253,51962,92,,loss_recovery,
29041,211782.060695,347830,5,952660920,1083554328,192.168.88.253,51962,115,,congestion_avoidance,
29042,211782.061459,347853,10,952720288,1083622384,192.168.88.253,51962,129,,loss_recovery,
29043,211782.061603,347857,5,952730424,1083631072,192.168.88.253,51962,114,,congestion_avoidance,
29044,211782.062404,347880,10,952789792,1083699128,192.168.88.253,51962,140,,loss_recovery,
29045,211782.062557,347884,5,952799928,1083707816,192.168.88.253,51962,109,,congestion_avoidance,
29046,211782.063236,347900,9,952846264,1083759944,192.168.88.253,51962,111,,congestion_avoidance,
29047,211782.063427,347905,11,952863640,1083775872,192.168.88.253,51962,142,,loss_recovery,
29048,211782.063592,347907,5,952869432,1083784560,192.168.88.253,51962,112,,congestion_avoidance,
29049,211782.064525,347930,11,952936040,1083861304,192.168.88.253,51962,95,,loss_recovery,
29050,211782.064754,347933,5,952947624,1083869992,192.168.88.253,51962,120,,congestion_avoidance,
29051,211782.065619,347952,11,953011336,1083938048,192.168.88.253,51962,122,,loss_recovery,
29052,211782.065790,347954,5,953017128,1083946736,192.168.88.253,51962,111,,congestion_avoidance,
29053,211782.274738,347973,11,953082288,1084016240,192.168.88.253,51962,350,,loss_recovery,
29054,211782.274934,347974,5,953085184,1084023480,192.168.88.253,51962,181,,congestion_avoidance,
29055,211782.275787,348000,11,953150344,1084092984,192.168.88.253,51962,127,,congestion_avoidance,
29056,211782.275853,348001,11,953153240,1084107464,192.168.88.253,51962,118,,loss_recovery,
29057,211782.276051,348005,5,953164824,1084116152,192.168.88.253,51962,134,,congestion_avoidance,
29058,211782.276911,348023,10,953225640,1084184208,192.168.88.253,51962,167,,loss_recovery,
29059,211782.277059,348026,5,953234328,1084192896,192.168.88.253,51962,106,,congestion_avoidance,
29060,211782.277906,348045,11,953296592,1084260952,192.168.88.253,51962,123,,loss_recovery,
29061,211782.278083,348048,5,953303832,1084269640,192.168.88.253,51962,121,,congestion_avoidance,
29062,211782.278903,348068,10,953364648,1084337696,192.168.88.253,51962,135,,loss_recovery,
29063,211782.279051,348071,5,953373336,1084346384,192.168.88.253,51962,108,,congestion_avoidance,
29064,211782.279787,348089,10,953424016,1084412992,192.168.88.253,51962,147,,loss_recovery,
29065,211782.279962,348093,5,953434152,1084421680,192.168.88.253,51962,118,,congestion_avoidance,
29066,211782.280270,348100,7,953454424,1084443400,192.168.88.253,51962,127,,congestion_avoidance,
29067,211782.280670,348110,10,953487728,1084481048,192.168.88.253,51962,99,,loss_recovery,
29068,211782.280830,348113,5,953494968,1084489736,192.168.88.253,51962,112,,congestion_avoidance,
29069,211782.281700,348134,11,953558680,1084557792,192.168.88.253,51962,142,,loss_recovery,
29070,211782.281983,348136,5,953564472,1084566480,192.168.88.253,51962,121,,congestion_avoidance,
29071,211782.282776,348157,10,953625288,1084634536,192.168.88.253,51962,166,,loss_recovery,
29072,211782.282923,348160,5,953633976,1084643224,192.168.88.253,51962,112,,congestion_avoidance,
29073,211782.283647,348177,10,953684656,1084702592,192.168.88.253,51962,139,,loss_recovery,
29074,211782.283787,348181,5,953694792,1084711280,192.168.88.253,51962,101,,congestion_avoidance,
29075,211782.284541,348200,10,953748368,1084772096,192.168.88.253,51962,116,,congestion_avoidance,
29076,211782.284630,348202,10,953757056,1084779336,192.168.88.253,51962,139,,loss_recovery,
29077,211782.284774,348205,5,953764296,1084788024,192.168.88.253,51962,113,,congestion_avoidance,
29078,211782.285625,348225,11,953826560,1084856080,192.168.88.253,51962,103,,loss_recovery,
29079,211782.285800,348228,5,953833800,1084864768,192.168.88.253,51962,121,,congestion_avoidance,
29080,211782.286814,348253,11,953909096,1084950200,192.168.88.253,51962,105,,loss_recovery,
29081,211782.287037,348256,5,953920680,1084958888,192.168.88.253,51962,111,,congestion_avoidance,
29082,211782.287900,348277,11,953984392,1085026944,192.168.88.253,51962,139,,loss_recovery,
29083,211782.288062,348279,5,953990184,1085035632,192.168.88.253,51962,107,,congestion_avoidance,
29084,211782.288840,348296,10,954040864,1085095000,192.168.88.253,51962,140,,loss_recovery,
29085,211782.289000,348300,5,954051000,1085103688,192.168.88.253,51962,119,,congestion_avoidance,
29086,211782.289751,348318,10,954104576,1085163056,192.168.88.253,51962,96,,loss_recovery,
29087,211782.289930,348321,5,954111816,1085171744,192.168.88.253,51962,115,,congestion_avoidance,
29088,211782.290781,348337,10,954165392,1085231112,192.168.88.253,51962,119,,loss_recovery,
29089,211782.290936,348340,5,954172632,1085239800,192.168.88.253,51962,112,,congestion_avoidance,
29090,211782.291810,348363,11,954239240,1085316544,192.168.88.253,51962,100,,loss_recovery,
29091,211782.292033,348366,5,954250824,1085325232,192.168.88.253,51962,124,,congestion_avoidance,
29092,211782.292896,348387,11,954317432,1085409216,192.168.88.253,51962,126,,loss_recovery,
29093,211782.293083,348391,5,954329016,1085417904,192.168.88.253,51962,106,,congestion_avoidance,
29094,211782.293580,348400,8,954357976,1085449760,192.168.88.253,51962,180,,congestion_avoidance,
29095,211782.294035,348410,11,954392728,1085485960,192.168.88.253,51962,112,,loss_recovery,
29096,211782.294283,348412,5,954398520,1085494648,192.168.88.253,51962,106,,congestion_avoidance,
29097,211782.295210,348433,11,954462232,1085562704,192.168.88.253,51962,105,,loss_recovery,
29098,211782.295518,348435,5,954468024,1085571392,192.168.88.253,51962,106,,congestion_avoidance,
29099,211782.296229,348453,10,954520152,1085630760,192.168.88.253,51962,83,,loss_recovery,
29100,211782.296394,348456,5,954528840,1085639448,192.168.88.253,51962,106,,congestion_avoidance,
29101,211782.297075,348473,10,954582416,1085698816,192.168.88.253,51962,95,,loss_recovery,
29102,211782.297232,348476,5,954589656,1085707504,192.168.88.253,51962,110,,congestion_avoidance,
29103,211782.298100,348499,11,954656264,1085784248,192.168.88.253,51962,107,,loss_recovery,
29104,211782.298146,348500,5,954659160,1085784248,192.168.88.253,51962,153,,loss_recovery,
29105,211782.298285,348503,5,954667848,1085792936,192.168.88.253,51962,110,,congestion_avoidance,
29106,211782.299043,348521,10,954718528,1085852304,192.168.88.253,51962,169,,loss_recovery,
29107,211782.299201,348525,5,954728664,1085860992,192.168.88.253,51962,117,,congestion_avoidance,
29108,211782.299947,348542,10,954779344,1085920360,192.168.88.253,51962,116,,loss_recovery,
29109,211782.300114,348545,5,954789480,1085929048,192.168.88.253,51962,106,,congestion_avoidance,
29110,211782.300929,348565,10,954850296,1085997104,192.168.88.253,51962,162,,loss_recovery,
29111,211782.301067,348568,5,954858984,1086005792,192.168.88.253,51962,95,,congestion_avoidance,
29112,211782.301763,348585,10,954911112,1086065160,192.168.88.253,51962,101,,loss_recovery,
29113,211782.301920,348588,5,954919800,1086073848,192.168.88.253,51962,104,,congestion_avoidance,
29114,211782.302458,348600,8,954957448,1086108600,192.168.88.253,51962,121,,congestion_avoidance,
29115,211782.302696,348604,10,954973376,1086133216,192.168.88.253,51962,96,,loss_recovery,
29116,211782.302868,348607,5,954980616,1086141904,192.168.88.253,51962,113,,congestion_avoidance,
29117,211782.303576,348624,10,955031296,1086201272,192.168.88.253,51962,145,,loss_recovery,
29118,211782.303728,348628,5,955041432,1086209960,192.168.88.253,51962,113,,congestion_avoidance,
29119,211782.304610,348649,11,955108040,1086293944,192.168.88.253,51962,114,,loss_recovery,
29120,211782.304797,348653,5,955119624,1086302632,192.168.88.253,51962,108,,congestion_avoidance,
29121,211782.305522,348670,10,955170304,1086362000,192.168.88.253,51962,132,,loss_recovery,
29122,211782.305670,348674,5,955180440,1086370688,192.168.88.253,51962,109,,congestion_avoidance,
29123,211782.306714,348699,12,955261528,1086457568,192.168.88.253,51962,137,,loss_recovery,
29124,211782.306847,348700,3,955264424,1086461912,192.168.88.253,51962,97,,loss_recovery,
29125,211782.306972,348701,6,955267320,1086469152,192.168.88.253,51962,116,,congestion_avoidance,
29126,211782.307667,348718,10,955322344,1086525624,192.168.88.253,51962,147,,loss_recovery,
29127,211782.307824,348720,5,955328136,1086534312,192.168.88.253,51962,122,,congestion_avoidance,
29128,211782.308832,348741,11,955400536,1086611056,192.168.88.253,51962,143,,loss_recovery,
29129,211782.308974,348743,5,955406328,1086619744,192.168.88.253,51962,104,,congestion_avoidance,
29130,211782.309717,348759,10,955459904,1086679112,192.168.88.253,51962,96,,loss_recovery,
29131,211782.309879,348762,5,955467144,1086687800,192.168.88.253,51962,106,,congestion_avoidance,
29132,211782.310632,348779,10,955520720,1086747168,192.168.88.253,51962,106,,loss_recovery,
29133,211782.310795,348782,5,955527960,1086755856,192.168.88.253,51962,110,,congestion_avoidance,
29134,211782.311510,348800,10,955580088,1086815224,192.168.88.253,51962,91,,loss_recovery,
29135,211782.311675,348803,5,955588776,1086823912,192.168.88.253,51962,110,,congestion_avoidance,
29136,211782.312395,348821,10,955639456,1086883280,192.168.88.253,51962,117,,loss_recovery,
29137,211782.312586,348825,5,955649592,1086891968,192.168.88.253,51962,121,,congestion_avoidance,
29138,211782.313385,348846,10,955710408,1086960024,192.168.88.253,51962,133,,loss_recovery,
29139,211782.313526,348849,5,955719096,1086968712,192.168.88.253,51962,102,,congestion_avoidance,
29140,211782.314320,348866,10,955772672,1087028080,192.168.88.253,51962,125,,loss_recovery,
29141,211782.314486,348869,5,955779912,1087036768,192.168.88.253,51962,127,,congestion_avoidance,
29142,211782.315349,348889,11,955842176,1087104824,192.168.88.253,51962,122,,loss_recovery,
29143,211782.315520,348892,5,955849416,1087113512,192.168.88.253,51962,117,,congestion_avoidance,
29144,211782.315901,348900,8,955874032,1087139576,192.168.88.253,51962,121,,congestion_avoidance,
29145,211782.316350,348909,10,955902992,1087172880,192.168.88.253,51962,106,,loss_recovery,
29146,211782.316516,348912,5,955910232,1087181568,192.168.88.253,51962,113,,congestion_avoidance,
29147,211782.317240,348930,10,955960912,1087240936,192.168.88.253,51962,171,,loss_recovery,
29148,211782.317366,348933,5,955968152,1087248176,192.168.88.253,51962,120,,congestion_avoidance,
29149,211782.318236,348954,11,956033312,1087317680,192.168.88.253,51962,119,,loss_recovery,
29150,211782.318416,348957,5,956040552,1087326368,192.168.88.253,51962,122,,congestion_avoidance,
29151,211782.319368,348982,11,956111504,1087403112,192.168.88.253,51962,119,,loss_recovery,
29152,211782.319512,348985,5,956118744,1087411800,192.168.88.253,51962,108,,congestion_avoidance,
29153,211782.320176,349000,9,956165080,1087463928,192.168.88.253,51962,114,,congestion_avoidance,
29154,211782.320355,349004,11,956182456,1087479856,192.168.88.253,51962,110,,loss_recovery,
29155,211782.320595,349006,5,956188248,1087488544,192.168.88.253,51962,107,,congestion_avoidance,
29156,211782.321310,349025,10,956238928,1087547912,192.168.88.253,51962,175,,loss_recovery,
29157,211782.321464,349029,5,956249064,1087556600,192.168.88.253,51962,108,,congestion_avoidance,
29158,211782.322407,349048,10,956311328,1087624656,192.168.88.253,51962,135,,loss_recovery,
29159,211782.322578,349051,5,956318568,1087633344,192.168.88.253,51962,133,,congestion_avoidance,
29160,211782.323296,349067,10,956369248,1087692712,192.168.88.253,51962,132,,loss_recovery,
29161,211782.323465,349071,5,956379384,1087701400,192.168.88.253,51962,128,,congestion_avoidance,
29162,211782.324233,349086,10,956432960,1087760768,192.168.88.253,51962,104,,loss_recovery,
29163,211782.324447,349089,5,956440200,1087769456,192.168.88.253,51962,158,,congestion_avoidance,
29164,211782.325057,349100,8,956474952,1087808552,192.168.88.253,51962,166,,congestion_avoidance,
29165,211782.325230,349106,10,956490880,1087828824,192.168.88.253,51962,127,,loss_recovery,
29166,211782.325416,349110,5,956501016,1087837512,192.168.88.253,51962,118,,congestion_avoidance,
29167,211782.326122,349127,10,956551696,1087904120,192.168.88.253,51962,142,,loss_recovery,
29168,211782.326246,349130,5,956558936,1087911360,192.168.88.253,51962,118,,congestion_avoidance,
29169,211782.327113,349152,11,956624096,1087980864,192.168.88.253,51962,107,,loss_recovery,
29170,211782.327270,349155,5,956631336,1087989552,192.168.88.253,51962,107,,congestion_avoidance,
29171,211782.328235,349178,11,956700840,1088066296,192.168.88.253,51962,172,,loss_recovery,
29172,211782.328389,349181,5,956709528,1088074984,192.168.88.253,51962,118,,congestion_avoidance,
29173,211782.329197,349200,10,956763104,1088135800,192.168.88.253,51962,118,,congestion_avoidance,
29174,211782.329293,349202,11,956773240,1088143040,192.168.88.253,51962,139,,loss_recovery,
29175,211782.329586,349204,5,956779032,1088151728,192.168.88.253,51962,125,,congestion_avoidance,
29176,211782.330314,349221,10,956829712,1088211096,192.168.88.253,51962,161,,loss_recovery,
29177,211782.330494,349225,5,956839848,1088219784,192.168.88.253,51962,137,,congestion_avoidance,
29178,211782.331215,349243,10,956890528,1088308112,192.168.88.253,51962,160,,loss_recovery,
29179,211782.331382,349247,5,956900664,1088316800,192.168.88.253,51962,124,,congestion_avoidance,
29180,211782.332213,349267,11,956964376,1088384856,192.168.88.253,51962,118,,loss_recovery,
29181,211782.332382,349269,5,956970168,1088393544,192.168.88.253,51962,112,,congestion_avoidance,
29182,211782.333235,349291,10,957033880,1088461600,192.168.88.253,51962,140,,loss_recovery,
29183,211782.333398,349293,5,957039672,1088470288,192.168.88.253,51962,127,,congestion_avoidance,
29184,211782.333711,349300,7,957059944,1088492008,192.168.88.253,51962,102,,congestion_avoidance,
29185,211782.334120,349310,10,957090352,1088529656,192.168.88.253,51962,142,,loss_recovery,
29186,211782.334260,349314,5,957100488,1088538344,192.168.88.253,51962,99,,congestion_avoidance,
29187,211782.335134,349334,11,957162752,1088606400,192.168.88.253,51962,119,,loss_recovery,
29188,211782.335297,349337,5,957169992,1088615088,192.168.88.253,51962,109,,congestion_avoidance,
29189,211782.336121,349355,10,957229360,1088683144,192.168.88.253,51962,144,,loss_recovery,
29190,211782.336263,349359,5,957239496,1088691832,192.168.88.253,51962,99,,congestion_avoidance,
29191,211782.337041,349375,10,957290176,1088751200,192.168.88.253,51962,151,,loss_recovery,
29192,211782.337160,349378,5,957297416,1088758440,192.168.88.253,51962,112,,congestion_avoidance,
29193,211782.337953,349396,10,957350992,1088819256,192.168.88.253,51962,150,,loss_recovery,
29194,211782.338092,349400,5,957361128,1088827944,192.168.88.253,51962,100,,congestion_avoidance,
29195,211782.338909,349414,10,957414704,1088887312,192.168.88.253,51962,96,,loss_recovery,
29196,211782.339076,349417,5,957421944,1088896000,192.168.88.253,51962,113,,congestion_avoidance,
29197,211782.339826,349435,10,957472624,1088955368,192.168.88.253,51962,137,,loss_recovery,
29198,211782.339979,349439,5,957482760,1088964056,192.168.88.253,51962,113,,congestion_avoidance,
29199,211782.340686,349457,10,957533440,1089023424,192.168.88.253,51962,158,,loss_recovery,
29200,211782.340840,349461,5,957543576,1089032112,192.168.88.253,51962,112,,congestion_avoidance,
29201,211782.341571,349479,10,957594256,1089091480,192.168.88.253,51962,153,,loss_recovery,
29202,211782.341752,349483,5,957604392,1089100168,192.168.88.253,51962,115,,congestion_avoidance,
29203,211782.342433,349500,10,957655072,1089152296,192.168.88.253,51962,143,,congestion_avoidance,
29204,211782.342548,349501,10,957657968,1089166776,192.168.88.253,51962,128,,loss_recovery,
29205,211782.342697,349504,5,957665208,1089174016,192.168.88.253,51962,113,,congestion_avoidance,
29206,211782.343460,349522,10,957715888,1089234832,192.168.88.253,51962,142,,loss_recovery,
29207,211782.343620,349526,5,957726024,1089243520,192.168.88.253,51962,119,,congestion_avoidance,
29208,211782.344706,349550,11,957802768,1089328952,192.168.88.253,51962,125,,loss_recovery,
29209,211782.344914,349554,5,957812904,1089337640,192.168.88.253,51962,147,,congestion_avoidance,
29210,211782.345800,349571,10,957866480,1089411488,192.168.88.253,51962,166,,loss_recovery,
29211,211782.345986,349574,5,957873720,1089420176,192.168.88.253,51962,122,,congestion_avoidance,
29212,211782.346843,349595,11,957934536,1089488232,192.168.88.253,51962,149,,loss_recovery,
29213,211782.347006,349598,5,957943224,1089496920,192.168.88.253,51962,108,,congestion_avoidance,
29214,211782.347122,349600,6,957949016,1089505608,192.168.88.253,51962,110,,congestion_avoidance,
29215,211782.347735,349617,10,957996800,1089556288,192.168.88.253,51962,130,,loss_recovery,
29216,211782.347938,349620,5,958004040,1089564976,192.168.88.253,51962,123,,congestion_avoidance,
29217,211782.348868,349640,10,958066304,1089633032,192.168.88.253,51962,144,,loss_recovery,
29218,211782.349016,349643,5,958073544,1089641720,192.168.88.253,51962,112,,congestion_avoidance,
29219,211782.349861,349661,10,958127120,1089701088,192.168.88.253,51962,124,,loss_recovery,
29220,211782.350007,349664,5,958134360,1089708328,192.168.88.253,51962,107,,congestion_avoidance,
29221,211782.350831,349680,10,958185040,1089769144,192.168.88.253,51962,159,,loss_recovery,
29222,211782.350991,349684,5,958195176,1089777832,192.168.88.253,51962,126,,congestion_avoidance,
29223,211782.351811,349700,10,958248752,1089838648,192.168.88.253,51962,114,,congestion_avoidance,
29224,211782.351862,349702,10,958254544,1089845888,192.168.88.253,51962,139,,loss_recovery,
29225,211782.352035,349705,5,958264680,1089854576,192.168.88.253,51962,115,,congestion_avoidance,
29226,211782.352766,349721,10,958316808,1089913944,192.168.88.253,51962,101,,loss_recovery,
29227,211782.352913,349724,5,958325496,1089922632,192.168.88.253,51962,113,,congestion_avoidance,
29228,211782.353858,349747,11,958393552,1090021096,192.168.88.253,51962,170,,loss_recovery,
29229,211782.354011,349751,5,958403688,1090029784,192.168.88.253,51962,104,,congestion_avoidance,
29230,211782.354861,349771,11,958467400,1090097840,192.168.88.253,51962,119,,loss_recovery,
29231,211782.355108,349773,5,958473192,1090106528,192.168.88.253,51962,106,,congestion_avoidance,
29232,211782.355832,349790,10,958525320,1090165896,192.168.88.253,51962,90,,loss_recovery,
29233,211782.355980,349793,5,958534008,1090174584,192.168.88.253,51962,102,,congestion_avoidance,
29234,211782.356309,349800,7,958551384,1090196304,192.168.88.253,51962,120,,congestion_avoidance,
29235,211782.356701,349811,10,958584688,1090233952,192.168.88.253,51962,148,,loss_recovery,
29236,211782.356912,349815,5,958594824,1090242640,192.168.88.253,51962,120,,congestion_avoidance,
29237,211782.357733,349836,11,958657088,1090310696,192.168.88.253,51962,119,,loss_recovery,
29238,211782.357889,349839,5,958664328,1090319384,192.168.88.253,51962,107,,congestion_avoidance,
29239,211782.358641,349856,10,958716456,1090378752,192.168.88.253,51962,88,,loss_recovery,
29240,211782.358811,349859,5,958725144,1090387440,192.168.88.253,51962,109,,congestion_avoidance,
29241,211782.359640,349877,10,958778720,1090446808,192.168.88.253,51962,129,,loss_recovery,
29242,211782.359790,349880,5,958785960,1090454048,192.168.88.253,51962,114,,congestion_avoidance,
29243,211782.360551,349897,10,958836640,1090514864,192.168.88.253,51962,131,,loss_recovery,
29244,211782.360694,349900,5,958843880,1090523552,192.168.88.253,51962,138,,congestion_avoidance,
29245,211782.361441,349918,10,958897456,1090582920,192.168.88.253,51962,140,,loss_recovery,
29246,211782.361592,349922,5,958907592,1090591608,192.168.88.253,51962,111,,congestion_avoidance,
29247,211782.362475,349942,11,958974200,1090668352,192.168.88.253,51962,90,,loss_recovery,
29248,211782.362703,349945,5,958985784,1090677040,192.168.88.253,51962,113,,congestion_avoidance,
29249,211782.363481,349963,10,959039360,1090736408,192.168.88.253,51962,115,,loss_recovery,
29250,211782.363622,349966,5,959046600,1090743648,192.168.88.253,51962,97,,congestion_avoidance,
29251,211782.364472,349985,11,959108864,1090813152,192.168.88.253,51962,113,,loss_recovery,
29252,211782.364635,349988,5,959116104,1090821840,192.168.88.253,51962,108,,congestion_avoidance,
