line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8764,327939.140004,283906,9,875802528,883036736,192.168.88.253,34162,331,,congestion_avoidance,
8765,327939.144339,283998,19,876057376,883314752,192.168.88.253,34162,348,,fast_retransmit,
8766,327939.144596,284000,16,876057376,883320544,192.168.88.253,34162,442,,fast_retransmit,
8767,327939.144863,284003,10,876092128,883332128,192.168.88.253,34162,374,,congestion_avoidance,
8768,327939.148305,284073,18,876293400,883552224,192.168.88.253,34162,331,,fast_retransmit,
8769,327939.148821,284078,9,876328152,883566704,192.168.88.253,34162,356,,congestion_avoidance,
8770,327939.150152,284100,13,876402000,883644896,192.168.88.253,34162,231,,congestion_avoidance,
8771,327939.153594,284172,15,876604720,883862096,192.168.88.253,34162,302,,fast_retransmit,
8772,327939.154002,284177,10,876633680,883878024,192.168.88.253,34162,126,,congestion_avoidance,
8773,327939.155051,284200,13,876695944,883943184,192.168.88.253,34162,248,,congestion_avoidance,
8774,327939.158366,284271,18,876889976,884153144,192.168.88.253,34162,436,,fast_retransmit,
8775,327939.158898,284276,10,876923280,884166176,192.168.88.253,34162,374,,congestion_avoidance,
8776,327939.160148,284300,13,877000024,884250160,192.168.88.253,34162,282,,congestion_avoidance,
8777,327939.163353,284368,20,877189712,884454328,192.168.88.253,34162,297,,fast_retransmit,
8778,327939.164044,284377,10,877230256,884477496,192.168.88.253,34162,159,,congestion_avoidance,
8779,327939.165654,284400,14,877320032,884570168,192.168.88.253,34162,301,,congestion_avoidance,
8780,327939.168567,284455,20,877489448,884756960,192.168.88.253,34162,279,,fast_retransmit,
8781,327939.169189,284461,10,877525648,884775784,192.168.88.253,34162,351,,congestion_avoidance,
8782,327939.170965,284500,14,877637144,884890176,192.168.88.253,34162,293,,congestion_avoidance,
8783,327939.173580,284554,15,877789184,885052352,192.168.88.253,34162,364,,fast_retransmit,
8784,327939.173985,284561,10,877816696,885069728,192.168.88.253,34162,132,,congestion_avoidance,
8785,327939.175894,284600,15,877929640,885185568,192.168.88.253,34162,354,,congestion_avoidance,
8786,327939.178297,284651,20,878070096,885343400,192.168.88.253,34162,393,,fast_retransmit,
8787,327939.178888,284659,10,878109192,885365120,192.168.88.253,34162,186,,congestion_avoidance,
8788,327939.180937,284700,16,878232272,885489648,192.168.88.253,34162,280,,congestion_avoidance,
8789,327939.182474,284731,19,878320600,885593904,192.168.88.253,34162,353,,fast_retransmit,
8790,327939.183032,284737,10,878355352,885609832,192.168.88.253,34162,360,,congestion_avoidance,
8791,327939.186083,284800,18,878539248,885800968,192.168.88.253,34162,315,,congestion_avoidance,
8792,327939.187657,284833,20,878630472,885908120,192.168.88.253,34162,387,,fast_retransmit,
8793,327939.188420,284843,11,878676808,885937080,192.168.88.253,34162,292,,congestion_avoidance,
8794,327939.191165,284900,18,878843328,886116632,192.168.88.253,34162,378,,congestion_avoidance,
8795,327939.192357,284925,16,878909936,886187584,192.168.88.253,34162,309,,fast_retransmit,
8796,327939.192776,284931,10,878938896,886203512,192.168.88.253,34162,289,,congestion_avoidance,
8797,327939.196168,285000,19,879141616,886413472,192.168.88.253,34162,355,,congestion_avoidance,
8798,327939.196728,285013,19,879172024,886455464,192.168.88.253,34162,365,,fast_retransmit,
8799,327939.197260,285019,10,879205328,886468496,192.168.88.253,34162,372,,congestion_avoidance,
8800,327939.201154,285100,20,879439904,886716104,192.168.88.253,34162,335,,congestion_avoidance,
8801,327939.201202,285102,20,879439904,886726240,192.168.88.253,34162,388,,fast_retransmit,
8802,327939.201855,285111,10,879483344,886749408,192.168.88.253,34162,131,,congestion_avoidance,
8803,327939.206303,285200,20,879745432,887030320,192.168.88.253,34162,410,,congestion_avoidance,
8804,327939.206417,285203,15,879748328,887031768,192.168.88.253,34162,315,,fast_retransmit,
8805,327939.206779,285208,10,879774392,887041904,192.168.88.253,34162,218,,congestion_avoidance,
8806,327939.211316,285300,20,880040824,887332952,192.168.88.253,34162,391,,fast_retransmit,
8807,327939.211898,285308,11,880079920,887356120,192.168.88.253,34162,147,,congestion_avoidance,
8808,327939.216178,285395,14,880331872,887619656,192.168.88.253,34162,365,,fast_retransmit,
8809,327939.216591,285399,11,880357936,887635584,192.168.88.253,34162,267,,congestion_avoidance,
8810,327939.216607,285400,11,880359384,887635584,192.168.88.253,34162,283,,congestion_avoidance,
8811,327939.220378,285480,16,880580928,887873056,192.168.88.253,34162,354,,fast_retransmit,
8812,327939.220756,285484,10,880609888,887886088,192.168.88.253,34162,147,,congestion_avoidance,
8813,327939.221506,285500,11,880654776,887932424,192.168.88.253,34162,199,,congestion_avoidance,
8814,327939.225180,285577,15,880869080,888161208,192.168.88.253,34162,331,,fast_retransmit,
8815,327939.225581,285581,10,880896592,888175688,192.168.88.253,34162,259,,congestion_avoidance,
8816,327939.226498,285600,13,880951616,888227816,192.168.88.253,34162,279,,congestion_avoidance,
8817,327939.229891,285672,14,881151440,888443568,192.168.88.253,34162,345,,fast_retransmit,
8818,327939.230454,285680,10,881189088,888463840,192.168.88.253,34162,133,,congestion_avoidance,
8819,327939.231720,285700,12,881260040,888539136,192.168.88.253,34162,271,,congestion_avoidance,
8820,327939.235316,285775,14,881472896,888766472,192.168.88.253,34162,363,,fast_retransmit,
8821,327939.235719,285782,10,881498960,888783848,192.168.88.253,34162,209,,congestion_avoidance,
8822,327939.236662,285800,12,881556880,888840320,192.168.88.253,34162,193,,congestion_avoidance,
8823,327939.240176,285874,15,881762496,889061864,192.168.88.253,34162,325,,fast_retransmit,
8824,327939.240589,285878,10,881790008,889076344,192.168.88.253,34162,249,,congestion_avoidance,
8825,327939.241602,285900,13,881852272,889137160,192.168.88.253,34162,289,,congestion_avoidance,
8826,327939.245044,285974,13,882054992,889352912,192.168.88.253,34162,356,,fast_retransmit,
8827,327939.245450,285979,10,882079608,889368840,192.168.88.253,34162,210,,congestion_avoidance,
8828,327939.246424,286000,13,882138976,889429656,192.168.88.253,34162,280,,congestion_avoidance,
8829,327939.249727,286071,14,882334456,889635272,192.168.88.253,34162,343,,fast_retransmit,
8830,327939.250223,286079,10,882364864,889652648,192.168.88.253,34162,101,,congestion_avoidance,
8831,327939.251358,286100,13,882427128,889719256,192.168.88.253,34162,283,,congestion_avoidance,
8832,327939.254705,286170,14,882624056,889929216,192.168.88.253,34162,318,,fast_retransmit,
8833,327939.255089,286174,10,882650120,889943696,192.168.88.253,34162,243,,congestion_avoidance,
8834,327939.256376,286200,14,882728312,890024784,192.168.88.253,34162,218,,congestion_avoidance,
8835,327939.259241,286263,15,882896280,890202888,192.168.88.253,34162,322,,fast_retransmit,
8836,327939.259637,286268,10,882922344,890213024,192.168.88.253,34162,242,,congestion_avoidance,
8837,327939.261270,286300,14,883020808,890314384,192.168.88.253,34162,260,,congestion_avoidance,
8838,327939.263541,286348,14,883151128,890457736,192.168.88.253,34162,369,,fast_retransmit,
8839,327939.263908,286353,10,883175744,890470768,192.168.88.253,34162,239,,congestion_avoidance,
8840,327939.266163,286400,16,883310408,890612672,192.168.88.253,34162,406,,congestion_avoidance,
8841,327939.268244,286444,15,883433488,890744440,192.168.88.253,34162,348,,fast_retransmit,
8842,327939.268640,286450,10,883461000,890761816,192.168.88.253,34162,135,,congestion_avoidance,
8843,327939.271015,286500,17,883602904,890910960,192.168.88.253,34162,338,,congestion_avoidance,
8844,327939.272743,286537,15,883702816,891016664,192.168.88.253,34162,312,,fast_retransmit,
8845,327939.273113,286542,10,883728880,891026800,192.168.88.253,34162,225,,congestion_avoidance,
8846,327939.275914,286600,18,883895400,891209248,192.168.88.253,34162,384,,congestion_avoidance,
8847,327939.277266,286630,20,883973592,891296128,192.168.88.253,34162,320,,fast_retransmit,
8848,327939.277938,286639,10,884017032,891319296,192.168.88.253,34162,156,,congestion_avoidance,
8849,327939.280950,286700,18,884193688,891504640,192.168.88.253,34162,311,,congestion_avoidance,
8850,327939.282332,286731,15,884274776,891594416,192.168.88.253,34162,336,,fast_retransmit,
8851,327939.282741,286736,10,884300840,891608896,192.168.88.253,34162,238,,congestion_avoidance,
8852,327939.285985,286800,18,884484736,891800032,192.168.88.253,34162,393,,congestion_avoidance,
8853,327939.287405,286831,15,884564376,891886912,192.168.88.253,34162,347,,fast_retransmit,
8854,327939.287784,286835,10,884591888,891901392,192.168.88.253,34162,133,,congestion_avoidance,
8855,327939.290850,286900,18,884774336,892095424,192.168.88.253,34162,368,,congestion_avoidance,
8856,327939.292211,286930,14,884853976,892176512,192.168.88.253,34162,305,,fast_retransmit,
8857,327939.292652,286936,10,884880040,892192440,192.168.88.253,34162,259,,congestion_avoidance,
8858,327939.295849,287000,18,885074072,892390816,192.168.88.253,34162,294,,congestion_avoidance,
8859,327939.296948,287024,15,885136336,892461768,192.168.88.253,34162,308,,fast_retransmit,
8860,327939.297321,287029,10,885162400,892471904,192.168.88.253,34162,223,,congestion_avoidance,
8861,327939.300713,287100,19,885365120,892687656,192.168.88.253,34162,431,,congestion_avoidance,
8862,327939.301603,287121,14,885415800,892741232,192.168.88.253,34162,358,,fast_retransmit,
8863,327939.302017,287127,10,885441864,892755712,192.168.88.253,34162,203,,congestion_avoidance,
8864,327939.305409,287200,18,885644584,892967120,192.168.88.253,34162,337,,congestion_avoidance,
8865,327939.306314,287221,15,885696712,893026488,192.168.88.253,34162,343,,fast_retransmit,
8866,327939.306727,287226,10,885722776,893038072,192.168.88.253,34162,223,,congestion_avoidance,
8867,327939.310225,287300,19,885932736,893259616,192.168.88.253,34162,408,,congestion_avoidance,
8868,327939.311135,287320,18,885983416,893318984,192.168.88.253,34162,476,,fast_retransmit,
8869,327939.311625,287326,10,886013824,893332016,192.168.88.253,34162,354,,congestion_avoidance,
8870,327939.315281,287400,20,886233920,893568040,192.168.88.253,34162,419,,congestion_avoidance,
8871,327939.315742,287411,20,886258536,893598448,192.168.88.253,34162,336,,fast_retransmit,
8872,327939.316414,287420,10,886303424,893623064,192.168.88.253,34162,156,,congestion_avoidance,
8873,327939.320578,287500,19,886546688,893880808,192.168.88.253,34162,489,,congestion_avoidance,
8874,327939.321180,287513,18,886579992,893919904,192.168.88.253,34162,317,,fast_retransmit,
8875,327939.321742,287522,10,886617640,893940176,192.168.88.253,34162,115,,congestion_avoidance,
8876,327939.325666,287600,19,886846424,894183440,192.168.88.253,34162,360,,congestion_avoidance,
8877,327939.326645,287622,20,886902896,894247152,192.168.88.253,34162,343,,fast_retransmit,
8878,327939.327189,287628,10,886936200,894258736,192.168.88.253,34162,381,,congestion_avoidance,
8879,327939.330691,287700,19,887147608,894486072,192.168.88.253,34162,434,,congestion_avoidance,
8880,327939.331446,287716,15,887189600,894529512,192.168.88.253,34162,293,,fast_retransmit,
8881,327939.331855,287721,10,887215664,894539648,192.168.88.253,34162,254,,congestion_avoidance,
8882,327939.335477,287800,19,887434312,894766984,192.168.88.253,34162,373,,congestion_avoidance,
8883,327939.336331,287819,14,887480648,894822008,192.168.88.253,34162,336,,fast_retransmit,
8884,327939.336884,287827,10,887518296,894845176,192.168.88.253,34162,130,,congestion_avoidance,
8885,327939.340575,287900,19,887735496,895071064,192.168.88.253,34162,346,,congestion_avoidance,
8886,327939.341907,287928,14,887812240,895155048,192.168.88.253,34162,362,,fast_retransmit,
8887,327939.342311,287935,10,887838304,895172424,192.168.88.253,34162,239,,congestion_avoidance,
8888,327939.345420,288000,18,888025096,895365008,192.168.88.253,34162,398,,congestion_avoidance,
8889,327939.346958,288033,14,888113424,895459128,192.168.88.253,34162,373,,fast_retransmit,
8890,327939.347357,288040,10,888139488,895476504,192.168.88.253,34162,242,,congestion_avoidance,
8891,327939.350332,288100,17,888319040,895663296,192.168.88.253,34162,383,,congestion_avoidance,
8892,327939.351823,288132,15,888404472,895754520,192.168.88.253,34162,298,,fast_retransmit,
8893,327939.352211,288137,10,888430536,895764656,192.168.88.253,34162,240,,congestion_avoidance,
8894,327939.355017,288200,18,888598504,895948552,192.168.88.253,34162,309,,congestion_avoidance,
8895,327939.356886,288241,21,888708552,896067288,192.168.88.253,34162,310,,fast_retransmit,
8896,327939.357623,288253,11,888754888,896094800,192.168.88.253,34162,110,,congestion_avoidance,
8897,327939.359938,288300,17,888889552,896236704,192.168.88.253,34162,291,,congestion_avoidance,
8898,327939.361768,288339,15,888995256,896353992,192.168.88.253,34162,332,,fast_retransmit,
8899,327939.362151,288343,10,889022768,896368472,192.168.88.253,34162,124,,congestion_avoidance,
8900,327939.364883,288400,17,889184944,896540784,192.168.88.253,34162,335,,congestion_avoidance,
8901,327939.366986,288445,14,889308024,896665312,192.168.88.253,34162,384,,fast_retransmit,
8902,327939.367399,288452,10,889334088,896682688,192.168.88.253,34162,247,,congestion_avoidance,
8903,327939.369684,288500,17,889471648,896830384,192.168.88.253,34162,338,,congestion_avoidance,
8904,327939.371858,288545,16,889597624,896960704,192.168.88.253,34162,355,,fast_retransmit,
8905,327939.372280,288552,10,889626584,896978080,192.168.88.253,34162,139,,congestion_avoidance,
8906,327939.374717,288600,17,889771384,897125776,192.168.88.253,34162,324,,congestion_avoidance,
8907,327939.377282,288648,14,889908944,897273472,192.168.88.253,34162,388,,fast_retransmit,
8908,327939.377687,288653,11,889935008,897290848,192.168.88.253,34162,262,,congestion_avoidance,
8909,327939.379905,288700,17,890071120,897429856,192.168.88.253,34162,270,,congestion_avoidance,
8910,327939.381599,288735,15,890168136,897535560,192.168.88.253,34162,316,,fast_retransmit,
8911,327939.381991,288742,10,890195648,897552936,192.168.88.253,34162,122,,congestion_avoidance,
8912,327939.384827,288800,18,890365064,897728144,192.168.88.253,34162,271,,congestion_avoidance,
8913,327939.386115,288827,16,890438912,897810680,192.168.88.253,34162,326,,fast_retransmit,
8914,327939.386533,288832,10,890466424,897825160,192.168.88.253,34162,135,,congestion_avoidance,
8915,327939.389838,288900,18,890663352,898033672,192.168.88.253,34162,350,,congestion_avoidance,
8916,327939.391152,288929,15,890738648,898111864,192.168.88.253,34162,323,,fast_retransmit,
8917,327939.391678,288937,10,890774848,898132136,192.168.88.253,34162,114,,congestion_avoidance,
8918,327939.394833,289000,18,890963088,898329064,192.168.88.253,34162,271,,congestion_avoidance,
8919,327939.396170,289029,14,891039832,898414496,192.168.88.253,34162,294,,fast_retransmit,
8920,327939.396612,289034,10,891065896,898430424,192.168.88.253,34162,253,,congestion_avoidance,
8921,327939.399675,289100,18,891251240,898627352,192.168.88.253,34162,388,,congestion_avoidance,
8922,327939.400983,289128,18,891325088,898708440,192.168.88.253,34162,338,,fast_retransmit,
8923,327939.401580,289136,10,891365632,898730160,192.168.88.253,34162,129,,congestion_avoidance,
8924,327939.404913,289200,18,891559664,898938672,192.168.88.253,34162,352,,congestion_avoidance,
8925,327939.405636,289216,15,891600208,898980664,192.168.88.253,34162,305,,fast_retransmit,
8926,327939.406007,289221,10,891626272,898990800,192.168.88.253,34162,222,,congestion_avoidance,
8927,327939.409786,289300,20,891852160,899232616,192.168.88.253,34162,435,,congestion_avoidance,
8928,327939.410047,289306,16,891862296,899247096,192.168.88.253,34162,340,,fast_retransmit,
8929,327939.410560,289314,10,891898496,899263024,192.168.88.253,34162,112,,congestion_avoidance,
8930,327939.414661,289400,20,892141760,899523664,192.168.88.253,34162,452,,congestion_avoidance,
8931,327939.415588,289421,14,892192440,899575792,192.168.88.253,34162,375,,fast_retransmit,
8932,327939.416020,289429,11,892222848,899590272,192.168.88.253,34162,141,,congestion_avoidance,
8933,327939.419693,289500,19,892437152,899819056,192.168.88.253,34162,426,,congestion_avoidance,
8934,327939.420491,289519,15,892482040,899869736,192.168.88.253,34162,302,,fast_retransmit,
8935,327939.420867,289524,10,892508104,899879872,192.168.88.253,34162,230,,congestion_avoidance,
8936,327939.425196,289600,19,892733992,900118792,192.168.88.253,34162,413,,congestion_avoidance,
8937,327939.426537,289628,17,892809288,900202776,192.168.88.253,34162,342,,fast_retransmit,
8938,327939.427118,289635,11,892848384,900223048,192.168.88.253,34162,143,,congestion_avoidance,
8939,327939.430243,289700,18,893029384,900417080,192.168.88.253,34162,380,,congestion_avoidance,
8940,327939.431788,289733,18,893117712,900516992,192.168.88.253,34162,357,,fast_retransmit,
8941,327939.432289,289739,11,893152464,900534368,192.168.88.253,34162,271,,congestion_avoidance,
8942,327939.435323,289800,19,893332016,900726952,192.168.88.253,34162,444,,congestion_avoidance,
8943,327939.435762,289809,13,893355184,900748672,192.168.88.253,34162,330,,fast_retransmit,
8944,327939.436163,289813,10,893379800,900763152,192.168.88.253,34162,250,,congestion_avoidance,
8945,327939.440277,289900,13,893625960,901019448,192.168.88.253,34162,296,,fast_retransmit,
8946,327939.440686,289904,10,893649128,901032480,192.168.88.253,34162,246,,congestion_avoidance,
8947,327939.445110,289999,16,893914112,901313392,192.168.88.253,34162,313,,fast_retransmit,
8948,327939.445123,290000,15,893914112,901313392,192.168.88.253,34162,328,,fast_retransmit,
8949,327939.445498,290004,10,893941624,901327872,192.168.88.253,34162,120,,congestion_avoidance,
8950,327939.450187,290099,14,894216744,901616024,192.168.88.253,34162,386,,fast_retransmit,
8951,327939.450322,290100,13,894216744,901616024,192.168.88.253,34162,323,,fast_retransmit,
8952,327939.450575,290104,10,894242808,901631952,192.168.88.253,34162,236,,congestion_avoidance,
8953,327939.455177,290198,18,894512136,901920104,192.168.88.253,34162,502,,fast_retransmit,
8954,327939.455458,290200,10,894512136,901920104,192.168.88.253,34162,398,,fast_retransmit,
8955,327939.455670,290202,10,894543992,901934584,192.168.88.253,34162,205,,congestion_avoidance,
8956,327939.459885,290291,15,894797392,902201016,192.168.88.253,34162,331,,fast_retransmit,
8957,327939.460307,290296,10,894823456,902215496,192.168.88.253,34162,228,,congestion_avoidance,
8958,327939.460480,290300,11,894835040,902219840,192.168.88.253,34162,246,,congestion_avoidance,
8959,327939.464773,290385,15,895088440,902493512,192.168.88.253,34162,310,,fast_retransmit,
8960,327939.465143,290390,10,895114504,902503648,192.168.88.253,34162,225,,congestion_avoidance,
8961,327939.465651,290400,11,895143464,902536952,192.168.88.253,34162,138,,congestion_avoidance,
8962,327939.469673,290482,20,895380936,902794696,192.168.88.253,34162,367,,fast_retransmit,
8963,327939.470356,290491,10,895424376,902817864,192.168.88.253,34162,211,,congestion_avoidance,
8964,327939.470905,290500,11,895451888,902843928,192.168.88.253,34162,142,,congestion_avoidance,
8965,327939.475225,290590,14,895708184,903117600,192.168.88.253,34162,370,,fast_retransmit,
8966,327939.475578,290595,11,895734248,903133528,192.168.88.253,34162,190,,congestion_avoidance,
8967,327939.475757,290600,11,895745832,903142216,192.168.88.253,34162,214,,congestion_avoidance,
8968,327939.479906,290686,13,895989096,903401408,192.168.88.253,34162,332,,fast_retransmit,
8969,327939.480273,290691,11,896015160,903418784,192.168.88.253,34162,190,,congestion_avoidance,
8970,327939.480707,290700,12,896039776,903440504,192.168.88.253,34162,220,,congestion_avoidance,
8971,327939.484611,290784,16,896270008,903686664,192.168.88.253,34162,350,,fast_retransmit,
8972,327939.485018,290791,10,896298968,903704040,192.168.88.253,34162,148,,congestion_avoidance,
8973,327939.485494,290800,11,896326480,903731552,192.168.88.253,34162,146,,congestion_avoidance,
8974,327939.489423,290885,17,896558160,903979160,192.168.88.253,34162,309,,fast_retransmit,
8975,327939.490008,290890,10,896587120,903993640,192.168.88.253,34162,423,,congestion_avoidance,
8976,327939.490670,290900,11,896624768,904029840,192.168.88.253,34162,192,,congestion_avoidance,
8977,327939.495150,290985,16,896891200,904315096,192.168.88.253,34162,345,,fast_retransmit,
8978,327939.495599,290990,11,896921608,904332472,192.168.88.253,34162,190,,congestion_avoidance,
8979,327939.496046,291000,12,896949120,904357088,192.168.88.253,34162,182,,congestion_avoidance,
8980,327939.499320,291058,15,897141704,904564152,192.168.88.253,34162,296,,fast_retransmit,
8981,327939.499706,291063,10,897167768,904578632,192.168.88.253,34162,232,,congestion_avoidance,
8982,327939.501689,291100,15,897279264,904693024,192.168.88.253,34162,331,,congestion_avoidance,
8983,327939.503935,291144,15,897411032,904834928,192.168.88.253,34162,300,,fast_retransmit,
8984,327939.504327,291149,10,897437096,904845064,192.168.88.253,34162,238,,congestion_avoidance,
8985,327939.507101,291200,18,897596376,905018824,192.168.88.253,34162,454,,congestion_avoidance,
8986,327939.509034,291241,14,897703528,905128872,192.168.88.253,34162,499,,fast_retransmit,
8987,327939.509289,291245,11,897729592,905144800,192.168.88.253,34162,212,,congestion_avoidance,
8988,327939.512099,291300,18,897899008,905321456,192.168.88.253,34162,389,,congestion_avoidance,
8989,327939.514076,291338,17,898014848,905444536,192.168.88.253,34162,383,,fast_retransmit,
8990,327939.514528,291346,11,898045256,905464808,192.168.88.253,34162,179,,congestion_avoidance,
8991,327939.517453,291400,19,898219016,905648704,192.168.88.253,34162,442,,congestion_avoidance,
8992,327939.518446,291421,16,898275488,905708072,192.168.88.253,34162,310,,fast_retransmit,
8993,327939.518987,291430,10,898311688,905725448,192.168.88.253,34162,132,,congestion_avoidance,
8994,327939.522990,291500,20,898541920,905974504,192.168.88.253,34162,437,,congestion_avoidance,
8995,327939.523230,291506,15,898552056,905986088,192.168.88.253,34162,316,,fast_retransmit,
8996,327939.523613,291511,10,898578120,905996224,192.168.88.253,34162,237,,congestion_avoidance,
8997,327939.527929,291597,14,898832968,906268448,192.168.88.253,34162,304,,fast_retransmit,
8998,327939.528190,291600,10,898832968,906272792,192.168.88.253,34162,419,,fast_retransmit,
8999,327939.528322,291603,10,898859032,906284376,192.168.88.253,34162,250,,congestion_avoidance,
9000,327939.532367,291682,18,899096504,906539224,192.168.88.253,34162,319,,fast_retransmit,
9001,327939.532891,291687,10,899128360,906555152,192.168.88.253,34162,363,,congestion_avoidance,
9002,327939.533886,291700,11,899180488,906602936,192.168.88.253,34162,172,,congestion_avoidance,
9003,327939.537545,291767,16,899393344,906836064,192.168.88.253,34162,368,,fast_retransmit,
9004,327939.537995,291773,10,899428096,906851992,192.168.88.253,34162,212,,congestion_avoidance,
9005,327939.539679,291800,13,899512080,906946112,192.168.88.253,34162,447,,congestion_avoidance,
9006,327939.542528,291859,14,899682944,907125664,192.168.88.253,34162,341,,fast_retransmit,
9007,327939.543233,291867,10,899719144,907150280,192.168.88.253,34162,160,,congestion_avoidance,
9008,327939.545217,291900,14,899827744,907263224,192.168.88.253,34162,342,,congestion_avoidance,
9009,327939.548040,291955,18,899991368,907441328,192.168.88.253,34162,413,,fast_retransmit,
9010,327939.548569,291965,10,900029016,907463048,192.168.88.253,34162,104,,congestion_avoidance,
9011,327939.550507,292000,14,900137616,907580336,192.168.88.253,34162,340,,congestion_avoidance,
9012,327939.553239,292057,14,900296896,907746856,192.168.88.253,34162,364,,fast_retransmit,
9013,327939.553706,292061,10,900322960,907758440,192.168.88.253,34162,330,,congestion_avoidance,
9014,327939.555537,292100,15,900433008,907877176,192.168.88.253,34162,350,,congestion_avoidance,
9015,327939.557969,292152,18,900576360,908032112,192.168.88.253,34162,300,,fast_retransmit,
9016,327939.558561,292161,10,900614008,908049488,192.168.88.253,34162,106,,congestion_avoidance,
9017,327939.560704,292200,15,900735640,908181256,192.168.88.253,34162,249,,congestion_avoidance,
9018,327939.563333,292258,16,900889128,908346328,192.168.88.253,34162,332,,fast_retransmit,
9019,327939.563751,292262,10,900918088,908360808,192.168.88.253,34162,126,,congestion_avoidance,
9020,327939.565672,292300,15,901032480,908482440,192.168.88.253,34162,338,,congestion_avoidance,
9021,327939.568155,292353,15,901177280,908634480,192.168.88.253,34162,332,,fast_retransmit,
9022,327939.568550,292357,10,901204792,908648960,192.168.88.253,34162,131,,congestion_avoidance,
9023,327939.570603,292400,15,901327872,908779280,192.168.88.253,34162,328,,congestion_avoidance,
9024,327939.572875,292448,15,901459640,908916840,192.168.88.253,34162,308,,fast_retransmit,
9025,327939.573242,292453,10,901485704,908931320,192.168.88.253,34162,217,,congestion_avoidance,
9026,327939.575685,292500,16,901631952,909083360,192.168.88.253,34162,344,,congestion_avoidance,
9027,327939.577914,292549,15,901760824,909220920,192.168.88.253,34162,370,,fast_retransmit,
9028,327939.578313,292556,10,901788336,909236848,192.168.88.253,34162,131,,congestion_avoidance,
9029,327939.580425,292600,16,901914312,909365720,192.168.88.253,34162,300,,congestion_avoidance,
9030,327939.582494,292645,17,902034496,909500384,192.168.88.253,34162,358,,fast_retransmit,
9031,327939.582955,292649,10,902066352,909517760,192.168.88.253,34162,142,,congestion_avoidance,
9032,327939.585616,292700,16,902224184,909678488,192.168.88.253,34162,404,,congestion_avoidance,
9033,327939.587837,292747,14,902351608,909816048,192.168.88.253,34162,397,,fast_retransmit,
9034,327939.588224,292752,10,902377672,909831976,192.168.88.253,34162,237,,congestion_avoidance,
9035,327939.590595,292800,16,902519576,909982568,192.168.88.253,34162,342,,congestion_avoidance,
9036,327939.592531,292842,14,902632520,910101304,192.168.88.253,34162,331,,fast_retransmit,
9037,327939.592939,292847,10,902660032,910117232,192.168.88.253,34162,148,,congestion_avoidance,
9038,327939.595373,292900,17,902806280,910273616,192.168.88.253,34162,371,,congestion_avoidance,
9039,327939.597574,292947,14,902933704,910403936,192.168.88.253,34162,369,,fast_retransmit,
9040,327939.597955,292951,10,902959768,910418416,192.168.88.253,34162,245,,congestion_avoidance,
9041,327939.600455,293000,17,903107464,910576248,192.168.88.253,34162,353,,congestion_avoidance,
9042,327939.602156,293036,18,903205928,910683400,192.168.88.253,34162,317,,fast_retransmit,
9043,327939.602739,293044,10,903242128,910703672,192.168.88.253,34162,190,,congestion_avoidance,
9044,327939.610843,293200,18,903722864,911195992,192.168.88.253,34162,358,,congestion_avoidance,
9045,327939.612279,293231,16,903806848,911285768,192.168.88.253,34162,286,,fast_retransmit,
9046,327939.612694,293236,10,903834360,911295904,192.168.88.253,34162,242,,congestion_avoidance,
9047,327939.615823,293300,19,904021152,911498624,192.168.88.253,34162,422,,congestion_avoidance,
9048,327939.617264,293332,15,904105136,911584056,192.168.88.253,34162,355,,fast_retransmit,
9049,327939.617705,293339,11,904132648,911602880,192.168.88.253,34162,250,,congestion_avoidance,
9050,327939.620778,293400,19,904313648,911792568,192.168.88.253,34162,473,,congestion_avoidance,
9051,327939.622296,293431,19,904401976,911888136,192.168.88.253,34162,409,,fast_retransmit,
9052,327939.622930,293440,11,904441072,911908408,192.168.88.253,34162,105,,congestion_avoidance,
9053,327939.625969,293500,18,904613384,912093752,192.168.88.253,34162,456,,congestion_avoidance,
9054,327939.627884,293539,20,904720536,912212488,192.168.88.253,34162,509,,fast_retransmit,
9055,327939.628677,293551,11,904765424,912237104,192.168.88.253,34162,112,,congestion_avoidance,
9056,327939.631358,293600,16,904918912,912397832,192.168.88.253,34162,278,,congestion_avoidance,
9057,327939.633266,293641,13,905030408,912518016,192.168.88.253,34162,341,,fast_retransmit,
9058,327939.633614,293645,10,905053576,912532496,192.168.88.253,34162,176,,congestion_avoidance,
9059,327939.636156,293700,17,905205616,912694672,192.168.88.253,34162,331,,congestion_avoidance,
9060,327939.638283,293748,14,905330144,912820648,192.168.88.253,34162,326,,fast_retransmit,
9061,327939.638822,293756,10,905360552,912838024,192.168.88.253,34162,128,,congestion_avoidance,
9062,327939.641600,293800,17,905516936,912998752,192.168.88.253,34162,325,,congestion_avoidance,
9063,327939.643417,293834,16,905622640,913118936,192.168.88.253,34162,341,,fast_retransmit,
9064,327939.644088,293844,10,905661736,913143552,192.168.88.253,34162,120,,congestion_avoidance,
9065,327939.647203,293900,18,905847080,913343376,192.168.88.253,34162,347,,congestion_avoidance,
9066,327939.648506,293926,20,905920928,913425912,192.168.88.253,34162,379,,fast_retransmit,
9067,327939.649040,293932,10,905955680,913441840,192.168.88.253,34162,376,,congestion_avoidance,
9068,327939.652496,294000,19,906159848,913659040,192.168.88.253,34162,443,,congestion_avoidance,
