[317209.097333] TCP: my_cca: seq=242071 cwnd=28 rtt=148 bytes_acked=1073741830 bytes_sent=1074087901 phase=slow_start Destination: 192.168.88.253:42552
[317229.832871] TCP: my_cca: seq=181100 cwnd=47 rtt=469 bytes_acked=774794272 bytes_sent=775153376 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.835899] TCP: my_cca: seq=181200 cwnd=47 rtt=523 bytes_acked=775150480 bytes_sent=775513928 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.838918] TCP: my_cca: seq=181300 cwnd=47 rtt=526 bytes_acked=775506688 bytes_sent=775862896 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.841883] TCP: my_cca: seq=181400 cwnd=47 rtt=515 bytes_acked=775855656 bytes_sent=776211864 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.844933] TCP: my_cca: seq=181500 cwnd=47 rtt=372 bytes_acked=776216208 bytes_sent=776585448 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.848431] TCP: my_cca: seq=181600 cwnd=47 rtt=577 bytes_acked=776617304 bytes_sent=776985096 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.853229] TCP: my_cca: seq=181700 cwnd=47 rtt=410 bytes_acked=777177680 bytes_sent=777542576 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.858270] TCP: my_cca: seq=181800 cwnd=47 rtt=491 bytes_acked=777768464 bytes_sent=778130464 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.861206] TCP: my_cca: seq=181900 cwnd=47 rtt=448 bytes_acked=778115984 bytes_sent=778477984 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.863865] TCP: my_cca: seq=182000 cwnd=47 rtt=467 bytes_acked=778425856 bytes_sent=778789304 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.866710] TCP: my_cca: seq=182100 cwnd=47 rtt=481 bytes_acked=778761792 bytes_sent=779122344 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.869533] TCP: my_cca: seq=182200 cwnd=47 rtt=523 bytes_acked=779094832 bytes_sent=779449592 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.872577] TCP: my_cca: seq=182300 cwnd=47 rtt=370 bytes_acked=779453936 bytes_sent=779823176 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.875508] TCP: my_cca: seq=182400 cwnd=47 rtt=436 bytes_acked=779795664 bytes_sent=780159112 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.878742] TCP: my_cca: seq=182500 cwnd=47 rtt=520 bytes_acked=780179384 bytes_sent=780534144 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.881697] TCP: my_cca: seq=182600 cwnd=47 rtt=511 bytes_acked=780525456 bytes_sent=780881664 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.885045] TCP: my_cca: seq=182700 cwnd=47 rtt=461 bytes_acked=780917864 bytes_sent=781279864 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.887970] TCP: my_cca: seq=182800 cwnd=47 rtt=447 bytes_acked=781262488 bytes_sent=781628832 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.890874] TCP: my_cca: seq=182900 cwnd=47 rtt=471 bytes_acked=781607112 bytes_sent=781964768 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.893852] TCP: my_cca: seq=183000 cwnd=47 rtt=524 bytes_acked=781957528 bytes_sent=782313736 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.896799] TCP: my_cca: seq=183100 cwnd=47 rtt=603 bytes_acked=782300704 bytes_sent=782674288 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.899674] TCP: my_cca: seq=183200 cwnd=47 rtt=470 bytes_acked=782642432 bytes_sent=782998640 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.902856] TCP: my_cca: seq=183300 cwnd=47 rtt=496 bytes_acked=783014568 bytes_sent=783372224 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.905945] TCP: my_cca: seq=183400 cwnd=47 rtt=391 bytes_acked=783378016 bytes_sent=783745808 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.909042] TCP: my_cca: seq=183500 cwnd=47 rtt=510 bytes_acked=783744360 bytes_sent=784107808 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.912147] TCP: my_cca: seq=183570 cwnd=42 rtt=413 bytes_acked=784077400 bytes_sent=784455328 phase=fast_retransmit Destination: 192.168.88.253:34562
[317229.912717] TCP: my_cca: seq=183579 cwnd=23 rtt=323 bytes_acked=784151248 bytes_sent=784490080 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.913671] TCP: my_cca: seq=183600 cwnd=25 rtt=220 bytes_acked=784245368 bytes_sent=784579856 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.916676] TCP: my_cca: seq=183700 cwnd=33 rtt=420 bytes_acked=784589992 bytes_sent=784951992 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.919900] TCP: my_cca: seq=183800 cwnd=41 rtt=489 bytes_acked=784970816 bytes_sent=785331368 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.922872] TCP: my_cca: seq=183900 cwnd=46 rtt=504 bytes_acked=785321232 bytes_sent=785683232 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.925963] TCP: my_cca: seq=184000 cwnd=47 rtt=452 bytes_acked=785684680 bytes_sent=786056816 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.929128] TCP: my_cca: seq=184100 cwnd=47 rtt=434 bytes_acked=786058264 bytes_sent=786430400 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.931974] TCP: my_cca: seq=184200 cwnd=47 rtt=423 bytes_acked=786392752 bytes_sent=786764888 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.935051] TCP: my_cca: seq=184300 cwnd=47 rtt=531 bytes_acked=786754752 bytes_sent=787115304 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.938005] TCP: my_cca: seq=184400 cwnd=47 rtt=491 bytes_acked=787100824 bytes_sent=787474408 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.940989] TCP: my_cca: seq=184500 cwnd=47 rtt=437 bytes_acked=787454136 bytes_sent=787823376 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.943955] TCP: my_cca: seq=184600 cwnd=47 rtt=452 bytes_acked=787803104 bytes_sent=788173792 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.946990] TCP: my_cca: seq=184700 cwnd=47 rtt=491 bytes_acked=788160760 bytes_sent=788535792 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.950095] TCP: my_cca: seq=184800 cwnd=47 rtt=557 bytes_acked=788522760 bytes_sent=788883312 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.953200] TCP: my_cca: seq=184900 cwnd=47 rtt=477 bytes_acked=788890552 bytes_sent=789256896 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.956336] TCP: my_cca: seq=185000 cwnd=47 rtt=454 bytes_acked=789258344 bytes_sent=789630480 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.959523] TCP: my_cca: seq=185100 cwnd=47 rtt=459 bytes_acked=789633376 bytes_sent=790004064 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.962660] TCP: my_cca: seq=185200 cwnd=47 rtt=417 bytes_acked=790004064 bytes_sent=790377648 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.965816] TCP: my_cca: seq=185300 cwnd=47 rtt=413 bytes_acked=790374752 bytes_sent=790751232 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.968987] TCP: my_cca: seq=185400 cwnd=47 rtt=382 bytes_acked=790748336 bytes_sent=791124816 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.972009] TCP: my_cca: seq=185500 cwnd=47 rtt=480 bytes_acked=791105992 bytes_sent=791473784 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.975220] TCP: my_cca: seq=185600 cwnd=47 rtt=511 bytes_acked=791482472 bytes_sent=791847368 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.978278] TCP: my_cca: seq=185700 cwnd=47 rtt=565 bytes_acked=791840128 bytes_sent=792220952 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.982116] TCP: my_cca: seq=185800 cwnd=47 rtt=513 bytes_acked=792291904 bytes_sent=792656800 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.985291] TCP: my_cca: seq=185900 cwnd=47 rtt=480 bytes_acked=792666936 bytes_sent=793030384 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.990044] TCP: my_cca: seq=186000 cwnd=47 rtt=374 bytes_acked=793215728 bytes_sent=793583520 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.995250] TCP: my_cca: seq=186100 cwnd=47 rtt=459 bytes_acked=793826784 bytes_sent=794184440 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.000539] TCP: my_cca: seq=186200 cwnd=47 rtt=510 bytes_acked=794403088 bytes_sent=794773776 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.005276] TCP: my_cca: seq=186300 cwnd=47 rtt=316 bytes_acked=794935952 bytes_sent=795297952 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.006397] TCP: my_cca: seq=186330 cwnd=25 rtt=293 bytes_acked=795028624 bytes_sent=795397864 phase=fast_retransmit Destination: 192.168.88.253:34562
[317230.007105] TCP: my_cca: seq=186341 cwnd=23 rtt=365 bytes_acked=795105368 bytes_sent=795442752 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.009415] TCP: my_cca: seq=186400 cwnd=29 rtt=322 bytes_acked=795325464 bytes_sent=795690360 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.016613] TCP: my_cca: seq=186500 cwnd=43 rtt=436 bytes_acked=796116072 bytes_sent=796498344 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.019994] TCP: my_cca: seq=186600 cwnd=47 rtt=284 bytes_acked=796508480 bytes_sent=796873376 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.021779] TCP: my_cca: seq=186629 cwnd=46 rtt=780 bytes_acked=796659072 bytes_sent=797058720 phase=fast_retransmit Destination: 192.168.88.253:34562
[317230.022129] TCP: my_cca: seq=186636 cwnd=23 rtt=271 bytes_acked=796735816 bytes_sent=797092024 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.025178] TCP: my_cca: seq=186700 cwnd=28 rtt=710 bytes_acked=796983424 bytes_sent=797341080 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.028078] TCP: my_cca: seq=186800 cwnd=34 rtt=308 bytes_acked=797319360 bytes_sent=797695840 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.031022] TCP: my_cca: seq=186900 cwnd=40 rtt=436 bytes_acked=797668328 bytes_sent=798046256 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.034502] TCP: my_cca: seq=187000 cwnd=47 rtt=409 bytes_acked=798070872 bytes_sent=798448800 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.036485] TCP: my_cca: seq=187038 cwnd=41 rtt=437 bytes_acked=798304000 bytes_sent=798696408 phase=fast_retransmit Destination: 192.168.88.253:34562
[317230.037022] TCP: my_cca: seq=187044 cwnd=23 rtt=384 bytes_acked=798369160 bytes_sent=798731160 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.039867] TCP: my_cca: seq=187100 cwnd=30 rtt=338 bytes_acked=798658760 bytes_sent=799023656 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.043358] TCP: my_cca: seq=187200 cwnd=38 rtt=328 bytes_acked=799071440 bytes_sent=799456608 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.046565] TCP: my_cca: seq=187300 cwnd=45 rtt=470 bytes_acked=799452264 bytes_sent=799833088 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.049364] TCP: my_cca: seq=187400 cwnd=47 rtt=423 bytes_acked=799780960 bytes_sent=800167576 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.052016] TCP: my_cca: seq=187500 cwnd=47 rtt=446 bytes_acked=800092280 bytes_sent=800478896 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.054930] TCP: my_cca: seq=187600 cwnd=47 rtt=353 bytes_acked=800435456 bytes_sent=800829312 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.057835] TCP: my_cca: seq=187700 cwnd=47 rtt=441 bytes_acked=800775736 bytes_sent=801165248 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.060634] TCP: my_cca: seq=187800 cwnd=47 rtt=600 bytes_acked=801104432 bytes_sent=801501184 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.063344] TCP: my_cca: seq=187900 cwnd=47 rtt=514 bytes_acked=801427336 bytes_sent=801811056 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.066276] TCP: my_cca: seq=188000 cwnd=47 rtt=428 bytes_acked=801769064 bytes_sent=802162920 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.069081] TCP: my_cca: seq=188100 cwnd=47 rtt=447 bytes_acked=802102104 bytes_sent=802494512 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.071894] TCP: my_cca: seq=188200 cwnd=47 rtt=442 bytes_acked=802432248 bytes_sent=802821760 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.074528] TCP: my_cca: seq=188300 cwnd=47 rtt=416 bytes_acked=802743568 bytes_sent=803133080 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.077431] TCP: my_cca: seq=188400 cwnd=47 rtt=472 bytes_acked=803083848 bytes_sent=803470464 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.080366] TCP: my_cca: seq=188500 cwnd=47 rtt=436 bytes_acked=803427024 bytes_sent=803817984 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.083127] TCP: my_cca: seq=188600 cwnd=47 rtt=552 bytes_acked=803752824 bytes_sent=804129304 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.086081] TCP: my_cca: seq=188700 cwnd=47 rtt=454 bytes_acked=804101792 bytes_sent=804489856 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.089050] TCP: my_cca: seq=188800 cwnd=47 rtt=418 bytes_acked=804449312 bytes_sent=804838824 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.091864] TCP: my_cca: seq=188900 cwnd=47 rtt=465 bytes_acked=804780904 bytes_sent=805174760 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.094832] TCP: my_cca: seq=189000 cwnd=47 rtt=585 bytes_acked=805126976 bytes_sent=805525176 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.097790] TCP: my_cca: seq=189100 cwnd=47 rtt=570 bytes_acked=805477392 bytes_sent=805872696 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.100800] TCP: my_cca: seq=189200 cwnd=47 rtt=514 bytes_acked=805830704 bytes_sent=806208632 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.103697] TCP: my_cca: seq=189300 cwnd=47 rtt=449 bytes_acked=806172432 bytes_sent=806557600 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.106532] TCP: my_cca: seq=189400 cwnd=47 rtt=444 bytes_acked=806506920 bytes_sent=806892088 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.109516] TCP: my_cca: seq=189500 cwnd=47 rtt=476 bytes_acked=806857336 bytes_sent=807242504 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.112601] TCP: my_cca: seq=189600 cwnd=47 rtt=551 bytes_acked=807217888 bytes_sent=807616088 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.115389] TCP: my_cca: seq=189700 cwnd=47 rtt=528 bytes_acked=807550928 bytes_sent=807927408 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.118392] TCP: my_cca: seq=189800 cwnd=47 rtt=512 bytes_acked=807904240 bytes_sent=808287960 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.121379] TCP: my_cca: seq=189900 cwnd=47 rtt=477 bytes_acked=808256104 bytes_sent=808635480 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.123821] TCP: my_cca: seq=189952 cwnd=35 rtt=363 bytes_acked=808525432 bytes_sent=808913496 phase=fast_retransmit Destination: 192.168.88.253:34562
[317230.124310] TCP: my_cca: seq=189958 cwnd=23 rtt=209 bytes_acked=808586248 bytes_sent=808943904 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.125892] TCP: my_cca: seq=190000 cwnd=27 rtt=224 bytes_acked=808752768 bytes_sent=809113320 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.130457] TCP: my_cca: seq=190100 cwnd=38 rtt=433 bytes_acked=809265360 bytes_sent=809649080 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.133447] TCP: my_cca: seq=190200 cwnd=44 rtt=385 bytes_acked=809614328 bytes_sent=810009632 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.136335] TCP: my_cca: seq=190300 cwnd=47 rtt=519 bytes_acked=809954608 bytes_sent=810345568 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.139221] TCP: my_cca: seq=190400 cwnd=47 rtt=559 bytes_acked=810291992 bytes_sent=810693088 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.142092] TCP: my_cca: seq=190500 cwnd=47 rtt=470 bytes_acked=810633720 bytes_sent=811029024 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.145225] TCP: my_cca: seq=190600 cwnd=47 rtt=551 bytes_acked=811002960 bytes_sent=811401160 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.148224] TCP: my_cca: seq=190700 cwnd=47 rtt=391 bytes_acked=811354824 bytes_sent=811751576 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.151265] TCP: my_cca: seq=190800 cwnd=47 rtt=426 bytes_acked=811713928 bytes_sent=812101992 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.154211] TCP: my_cca: seq=190900 cwnd=47 rtt=529 bytes_acked=812057104 bytes_sent=812437928 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.157205] TCP: my_cca: seq=191000 cwnd=47 rtt=561 bytes_acked=812408968 bytes_sent=812810064 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.160410] TCP: my_cca: seq=191100 cwnd=47 rtt=393 bytes_acked=812788344 bytes_sent=813185096 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.163446] TCP: my_cca: seq=191200 cwnd=47 rtt=448 bytes_acked=813146000 bytes_sent=813534064 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.166522] TCP: my_cca: seq=191300 cwnd=47 rtt=553 bytes_acked=813506552 bytes_sent=813893168 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.169507] TCP: my_cca: seq=191400 cwnd=47 rtt=490 bytes_acked=813858416 bytes_sent=814242136 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.172765] TCP: my_cca: seq=191500 cwnd=47 rtt=447 bytes_acked=814242136 bytes_sent=814638888 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.175645] TCP: my_cca: seq=191600 cwnd=47 rtt=496 bytes_acked=814580968 bytes_sent=814966136 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.178648] TCP: my_cca: seq=191700 cwnd=47 rtt=489 bytes_acked=814934280 bytes_sent=815325240 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.181524] TCP: my_cca: seq=191800 cwnd=47 rtt=548 bytes_acked=815273112 bytes_sent=815674208 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.184438] TCP: my_cca: seq=191900 cwnd=47 rtt=470 bytes_acked=815616288 bytes_sent=816008696 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.187550] TCP: my_cca: seq=192000 cwnd=47 rtt=555 bytes_acked=815982632 bytes_sent=816362008 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.190256] TCP: my_cca: seq=192100 cwnd=47 rtt=464 bytes_acked=816302640 bytes_sent=816696496 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.193011] TCP: my_cca: seq=192200 cwnd=47 rtt=394 bytes_acked=816626992 bytes_sent=817020848 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.195926] TCP: my_cca: seq=192300 cwnd=47 rtt=456 bytes_acked=816968720 bytes_sent=817358232 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.198838] TCP: my_cca: seq=192400 cwnd=47 rtt=410 bytes_acked=817313344 bytes_sent=817705752 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.201896] TCP: my_cca: seq=192500 cwnd=47 rtt=474 bytes_acked=817668104 bytes_sent=818069200 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.204839] TCP: my_cca: seq=192600 cwnd=47 rtt=578 bytes_acked=818017072 bytes_sent=818415272 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.207734] TCP: my_cca: seq=192700 cwnd=47 rtt=495 bytes_acked=818358800 bytes_sent=818748312 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.210628] TCP: my_cca: seq=192800 cwnd=47 rtt=557 bytes_acked=818697632 bytes_sent=819098728 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.213474] TCP: my_cca: seq=192900 cwnd=47 rtt=562 bytes_acked=819035016 bytes_sent=819433216 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.216566] TCP: my_cca: seq=193000 cwnd=47 rtt=444 bytes_acked=819397016 bytes_sent=819785080 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.219640] TCP: my_cca: seq=193100 cwnd=47 rtt=558 bytes_acked=819757568 bytes_sent=820157216 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.222617] TCP: my_cca: seq=193200 cwnd=47 rtt=564 bytes_acked=820106536 bytes_sent=820507632 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.225484] TCP: my_cca: seq=193300 cwnd=47 rtt=365 bytes_acked=820448264 bytes_sent=820843568 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.228698] TCP: my_cca: seq=193400 cwnd=47 rtt=404 bytes_acked=820824744 bytes_sent=821217152 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.231762] TCP: my_cca: seq=193500 cwnd=47 rtt=538 bytes_acked=821185296 bytes_sent=821566120 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.234762] TCP: my_cca: seq=193600 cwnd=47 rtt=531 bytes_acked=821538608 bytes_sent=821925224 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.237740] TCP: my_cca: seq=193700 cwnd=47 rtt=469 bytes_acked=821890472 bytes_sent=822277088 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.240796] TCP: my_cca: seq=193800 cwnd=47 rtt=591 bytes_acked=822246680 bytes_sent=822647776 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.247992] TCP: my_cca: seq=193900 cwnd=47 rtt=577 bytes_acked=823060456 bytes_sent=823434040 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.252505] TCP: my_cca: seq=194000 cwnd=47 rtt=484 bytes_acked=823590424 bytes_sent=823964008 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.254029] TCP: my_cca: seq=194056 cwnd=43 rtt=397 bytes_acked=823761288 bytes_sent=824165280 phase=fast_retransmit Destination: 192.168.88.253:34562
[317230.254643] TCP: my_cca: seq=194065 cwnd=23 rtt=465 bytes_acked=823832240 bytes_sent=824200032 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.255788] TCP: my_cca: seq=194100 cwnd=26 rtt=241 bytes_acked=823965456 bytes_sent=824328904 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.258640] TCP: my_cca: seq=194200 cwnd=34 rtt=423 bytes_acked=824297048 bytes_sent=824685112 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.261471] TCP: my_cca: seq=194300 cwnd=40 rtt=449 bytes_acked=824634432 bytes_sent=825018152 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.264457] TCP: my_cca: seq=194400 cwnd=46 rtt=491 bytes_acked=824983400 bytes_sent=825370016 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.267367] TCP: my_cca: seq=194500 cwnd=47 rtt=575 bytes_acked=825323680 bytes_sent=825729120 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.270535] TCP: my_cca: seq=194600 cwnd=47 rtt=564 bytes_acked=825698712 bytes_sent=826104152 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.273378] TCP: my_cca: seq=194700 cwnd=47 rtt=469 bytes_acked=826033200 bytes_sent=826428504 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.276391] TCP: my_cca: seq=194800 cwnd=47 rtt=477 bytes_acked=826387960 bytes_sent=826786160 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.279291] TCP: my_cca: seq=194900 cwnd=47 rtt=539 bytes_acked=826729688 bytes_sent=827136576 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.282515] TCP: my_cca: seq=195000 cwnd=47 rtt=395 bytes_acked=827109064 bytes_sent=827511608 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.285540] TCP: my_cca: seq=195100 cwnd=47 rtt=457 bytes_acked=827465272 bytes_sent=827860576 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.288617] TCP: my_cca: seq=195200 cwnd=47 rtt=518 bytes_acked=827825824 bytes_sent=828219680 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.291810] TCP: my_cca: seq=195300 cwnd=47 rtt=551 bytes_acked=828200856 bytes_sent=828607744 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.294873] TCP: my_cca: seq=195400 cwnd=47 rtt=533 bytes_acked=828557064 bytes_sent=828943680 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.297824] TCP: my_cca: seq=195500 cwnd=47 rtt=543 bytes_acked=828908928 bytes_sent=829292648 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.300697] TCP: my_cca: seq=195600 cwnd=47 rtt=557 bytes_acked=829250656 bytes_sent=829651752 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.303654] TCP: my_cca: seq=195700 cwnd=47 rtt=593 bytes_acked=829595280 bytes_sent=830000720 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.306751] TCP: my_cca: seq=195800 cwnd=47 rtt=479 bytes_acked=829961624 bytes_sent=830351136 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.309814] TCP: my_cca: seq=195900 cwnd=47 rtt=536 bytes_acked=830320728 bytes_sent=830724720 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.313041] TCP: my_cca: seq=196000 cwnd=47 rtt=451 bytes_acked=830703000 bytes_sent=831098304 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.316223] TCP: my_cca: seq=196100 cwnd=47 rtt=448 bytes_acked=831075136 bytes_sent=831471888 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.319087] TCP: my_cca: seq=196200 cwnd=47 rtt=436 bytes_acked=831412520 bytes_sent=831807824 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317230.322108] TCP: my_cca: seq=196300 cwnd=47 rtt=487 bytes_acked=831767280 bytes_sent=832156792 phase=congestion_avoidance Destination: 192.168.88.253:34562
