line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
628,474998.748703,88360,19,307452392,315435216,192.168.88.253,42186,250,,loss_recovery,
629,474998.748922,88367,9,307469768,315445352,192.168.88.253,42186,126,,congestion_avoidance,
630,474998.749977,88400,15,307568232,315556848,192.168.88.253,42186,165,,congestion_avoidance,
631,474998.751728,88453,19,307723168,315717576,192.168.88.253,42186,256,,loss_recovery,
632,474998.751941,88460,9,307740544,315727712,192.168.88.253,42186,128,,congestion_avoidance,
633,474998.753218,88500,15,307856384,315852240,192.168.88.253,42186,170,,congestion_avoidance,
634,474998.755329,88565,19,308046072,316052064,192.168.88.253,42186,275,,loss_recovery,
635,474998.755536,88572,9,308063448,316062200,192.168.88.253,42186,125,,congestion_avoidance,
636,474998.756461,88600,14,308147432,316157768,192.168.88.253,42186,157,,congestion_avoidance,
637,474998.758330,88657,19,308313952,316331528,192.168.88.253,42186,287,,loss_recovery,
638,474998.758575,88664,9,308334224,316348904,192.168.88.253,42186,125,,congestion_avoidance,
639,474998.759690,88700,15,308437032,316460400,192.168.88.253,42186,159,,congestion_avoidance,
640,474998.761979,88769,19,308641200,316670360,192.168.88.253,42186,248,,loss_recovery,
641,474998.762241,88777,9,308661472,316686288,192.168.88.253,42186,159,,congestion_avoidance,
642,474998.763017,88800,13,308728080,316758688,192.168.88.253,42186,129,,congestion_avoidance,
643,474998.765018,88863,19,308914872,316954168,192.168.88.253,42186,267,,loss_recovery,
644,474998.765250,88869,9,308932248,316965752,192.168.88.253,42186,148,,congestion_avoidance,
645,474998.766765,88900,13,309022024,317061320,192.168.88.253,42186,129,,congestion_avoidance,
646,474998.768297,88958,19,309195784,317246664,192.168.88.253,42186,251,,loss_recovery,
647,474998.768650,88964,9,309218952,317262592,192.168.88.253,42186,161,,congestion_avoidance,
648,474998.770558,89000,16,309344928,317397256,192.168.88.253,42186,156,,congestion_avoidance,
649,474998.772451,89063,19,309544752,317607216,192.168.88.253,42186,259,,loss_recovery,
650,474998.772711,89069,9,309563576,317618800,192.168.88.253,42186,126,,congestion_avoidance,
651,474998.774272,89100,13,309654800,317718712,192.168.88.253,42186,123,,congestion_avoidance,
652,474998.777302,89200,19,309961776,318031480,192.168.88.253,42186,266,,congestion_avoidance,
653,474998.779788,89279,19,310189112,318263160,192.168.88.253,42186,293,,loss_recovery,
654,474998.779993,89286,9,310206488,318273296,192.168.88.253,42186,115,,congestion_avoidance,
655,474998.780510,89300,11,310245584,318319632,192.168.88.253,42186,168,,congestion_avoidance,
656,474998.783138,89371,19,310488848,318574480,192.168.88.253,42186,237,,loss_recovery,
657,474998.783368,89378,9,310506224,318590408,192.168.88.253,42186,147,,congestion_avoidance,
658,474998.784441,89400,12,310567040,318649776,192.168.88.253,42186,591,,congestion_avoidance,
659,474998.787956,89500,19,310904424,318998744,192.168.88.253,42186,221,,congestion_avoidance,
660,474998.788537,89515,19,310958000,319055216,192.168.88.253,42186,264,,loss_recovery,
661,474998.788795,89522,9,310978272,319071144,192.168.88.253,42186,140,,congestion_avoidance,
662,474998.791487,89600,19,311218640,319320200,192.168.88.253,42186,237,,congestion_avoidance,
663,474998.791632,89606,19,311236016,319343368,192.168.88.253,42186,274,,loss_recovery,
664,474998.791870,89613,9,311253392,319354952,192.168.88.253,42186,147,,congestion_avoidance,
665,474998.794839,89700,19,311519824,319634416,192.168.88.253,42186,186,,congestion_avoidance,
666,474998.795230,89713,19,311557472,319676408,192.168.88.253,42186,257,,loss_recovery,
667,474998.795456,89720,9,311574848,319687992,192.168.88.253,42186,152,,congestion_avoidance,
668,474998.798730,89800,19,311819560,319942840,192.168.88.253,42186,186,,congestion_avoidance,
669,474998.801087,89875,19,312068616,320199136,192.168.88.253,42186,268,,loss_recovery,
670,474998.801295,89882,9,312085992,320209272,192.168.88.253,42186,134,,congestion_avoidance,
671,474998.802074,89900,12,312132328,320259952,192.168.88.253,42186,114,,congestion_avoidance,
672,474998.804688,89982,19,312391520,320533624,192.168.88.253,42186,310,,loss_recovery,
673,474998.804931,89989,9,312410344,320545208,192.168.88.253,42186,112,,congestion_avoidance,
674,474998.805304,90000,10,312439304,320577064,192.168.88.253,42186,137,,congestion_avoidance,
675,474998.808149,90082,19,312691256,320844944,192.168.88.253,42186,260,,loss_recovery,
676,474998.808402,90090,9,312711528,320860872,192.168.88.253,42186,148,,congestion_avoidance,
677,474998.808729,90100,10,312737592,320884040,192.168.88.253,42186,116,,congestion_avoidance,
678,474998.810928,90166,19,312940312,321104136,192.168.88.253,42186,285,,loss_recovery,
679,474998.811169,90173,9,312957688,321114272,192.168.88.253,42186,133,,congestion_avoidance,
680,474998.812038,90200,14,313035880,321205496,192.168.88.253,42186,187,,congestion_avoidance,
681,474998.815300,90300,19,313331272,321506680,192.168.88.253,42186,244,,congestion_avoidance,
682,474998.815912,90321,19,313387744,321563152,192.168.88.253,42186,275,,loss_recovery,
683,474998.816171,90327,9,313406568,321579080,192.168.88.253,42186,160,,congestion_avoidance,
684,474998.818164,90390,18,313590464,321776008,192.168.88.253,42186,243,,loss_recovery,
685,474998.818410,90397,9,313609288,321789040,192.168.88.253,42186,145,,congestion_avoidance,
686,474998.818495,90400,9,313616528,321794832,192.168.88.253,42186,117,,congestion_avoidance,
687,474998.821808,90500,19,313911920,322100360,192.168.88.253,42186,215,,congestion_avoidance,
688,474998.825112,90600,19,314210208,322405888,192.168.88.253,42186,315,,congestion_avoidance,
689,474998.826206,90634,19,314310120,322505800,192.168.88.253,42186,282,,loss_recovery,
690,474998.826407,90640,9,314326048,322515936,192.168.88.253,42186,132,,congestion_avoidance,
691,474998.828299,90700,18,314498360,322704176,192.168.88.253,42186,263,,congestion_avoidance,
692,474998.830256,90760,19,314673568,322882280,192.168.88.253,42186,226,,loss_recovery,
693,474998.830468,90767,9,314690944,322892416,192.168.88.253,42186,119,,congestion_avoidance,
694,474998.831451,90800,14,314779272,322990880,192.168.88.253,42186,179,,congestion_avoidance,
695,474998.833267,90859,19,314944344,323164640,192.168.88.253,42186,238,,loss_recovery,
696,474998.833521,90866,9,314961720,323176224,192.168.88.253,42186,156,,congestion_avoidance,
697,474998.834512,90900,14,315055840,323279032,192.168.88.253,42186,168,,congestion_avoidance,
698,474998.835938,90936,19,315183264,323413696,192.168.88.253,42186,251,,loss_recovery,
699,474998.836192,90943,9,315202088,323429624,192.168.88.253,42186,150,,congestion_avoidance,
700,474998.838055,91000,17,315372952,323604832,192.168.88.253,42186,204,,congestion_avoidance,
701,474998.841559,91100,19,315671240,323910360,192.168.88.253,42186,409,,congestion_avoidance,
702,474999.254760,102200,18,351650216,360907280,192.168.88.253,42186,217,,congestion_avoidance,
703,474999.255809,102232,19,351747232,361012984,192.168.88.253,42186,272,,loss_recovery,
704,474999.256087,102239,9,351770400,361030360,192.168.88.253,42186,143,,congestion_avoidance,
705,474999.258089,102300,18,351949952,361227288,192.168.88.253,42186,294,,congestion_avoidance,
706,474999.260686,102382,19,352183080,361472000,192.168.88.253,42186,286,,loss_recovery,
707,474999.260915,102389,9,352201904,361476344,192.168.88.253,42186,246,,congestion_avoidance,
708,474999.261260,102400,11,352229416,361505304,192.168.88.253,42186,118,,congestion_avoidance,
709,474999.264427,102500,19,352516120,361802144,192.168.88.253,42186,221,,congestion_avoidance,
710,474999.264728,102511,19,352546528,361835448,192.168.88.253,42186,240,,loss_recovery,
711,474999.264992,102518,9,352566800,361852824,192.168.88.253,42186,123,,congestion_avoidance,
712,474999.267725,102600,19,352811512,362107672,192.168.88.253,42186,225,,congestion_avoidance,
713,474999.270825,102700,19,353092424,362385688,192.168.88.253,42186,235,,congestion_avoidance,
714,474999.271108,102710,19,353118488,362418992,192.168.88.253,42186,272,,loss_recovery,
715,474999.271324,102717,9,353135864,362429128,192.168.88.253,42186,128,,congestion_avoidance,
716,474999.273890,102800,19,353367544,362676736,192.168.88.253,42186,300,,congestion_avoidance,
717,474999.273979,102803,19,353376232,362688320,192.168.88.253,42186,290,,loss_recovery,
718,474999.274200,102810,9,353393608,362698456,192.168.88.253,42186,130,,congestion_avoidance,
719,474999.277090,102900,19,353652800,362967784,192.168.88.253,42186,233,,congestion_avoidance,
720,474999.277242,102905,19,353668728,362990952,192.168.88.253,42186,258,,loss_recovery,
721,474999.277500,102911,9,353687552,363008328,192.168.88.253,42186,130,,congestion_avoidance,
722,474999.280425,103000,19,353951088,363280552,192.168.88.253,42186,226,,congestion_avoidance,
723,474999.283882,103100,19,354260960,363591872,192.168.88.253,42186,218,,congestion_avoidance,
724,474999.286379,103176,19,354488296,363823552,192.168.88.253,42186,271,,loss_recovery,
725,474999.286623,103183,9,354505672,363835136,192.168.88.253,42186,156,,congestion_avoidance,
726,474999.287211,103200,12,354552008,363884368,192.168.88.253,42186,132,,congestion_avoidance,
727,474999.289631,103277,19,354777896,364124736,192.168.88.253,42186,250,,loss_recovery,
728,474999.289831,103284,9,354795272,364134872,192.168.88.253,42186,126,,congestion_avoidance,
729,474999.290429,103300,12,354841608,364191344,192.168.88.253,42186,161,,congestion_avoidance,
730,474999.292386,103362,19,355026952,364385376,192.168.88.253,42186,281,,loss_recovery,
731,474999.292634,103369,9,355045776,364396960,192.168.88.253,42186,113,,congestion_avoidance,
732,474999.293589,103400,14,355132656,364493976,192.168.88.253,42186,164,,congestion_avoidance,
733,474999.295863,103471,19,355339720,364708280,192.168.88.253,42186,228,,loss_recovery,
734,474999.296087,103477,9,355357096,364718416,192.168.88.253,42186,86,,congestion_avoidance,
735,474999.296869,103500,13,355425152,364795160,192.168.88.253,42186,102,,congestion_avoidance,
736,474999.299973,103600,19,355707512,365081864,192.168.88.253,42186,217,,congestion_avoidance,
737,474999.301665,103653,19,355858104,365239696,192.168.88.253,42186,289,,loss_recovery,
738,474999.301886,103660,9,355875480,365249832,192.168.88.253,42186,130,,congestion_avoidance,
739,474999.303137,103700,15,355992768,365380152,192.168.88.253,42186,174,,congestion_avoidance,
740,474999.305260,103766,19,356181008,365574184,192.168.88.253,42186,281,,loss_recovery,
741,474999.305489,103773,9,356198384,365584320,192.168.88.253,42186,133,,congestion_avoidance,
742,474999.306341,103800,14,356276576,365671200,192.168.88.253,42186,121,,congestion_avoidance,
743,474999.309430,103900,19,356554592,365955008,192.168.88.253,42186,262,,congestion_avoidance,
744,474999.310706,103941,19,356668984,366072296,192.168.88.253,42186,299,,loss_recovery,
745,474999.310915,103946,9,356684912,366082432,192.168.88.253,42186,135,,congestion_avoidance,
746,474999.312569,104000,17,356836952,366244608,192.168.88.253,42186,202,,congestion_avoidance,
747,474999.312936,104011,18,356870256,366285152,192.168.88.253,42186,230,,loss_recovery,
748,474999.313183,104018,9,356889080,366298184,192.168.88.253,42186,143,,congestion_avoidance,
749,474999.315534,104087,19,357101936,366528416,192.168.88.253,42186,260,,loss_recovery,
750,474999.315767,104094,9,357120760,366540000,192.168.88.253,42186,136,,congestion_avoidance,
751,474999.316008,104100,9,357138136,366557376,192.168.88.253,42186,148,,congestion_avoidance,
752,474999.317915,104158,18,357317688,366754304,192.168.88.253,42186,221,,loss_recovery,
753,474999.318147,104164,9,357336512,366768784,192.168.88.253,42186,131,,congestion_avoidance,
754,474999.319268,104200,15,357439320,366877384,192.168.88.253,42186,140,,congestion_avoidance,
755,474999.320576,104239,19,357553712,367000464,192.168.88.253,42186,318,,loss_recovery,
756,474999.320806,104246,9,357571088,367010600,192.168.88.253,42186,145,,congestion_avoidance,
757,474999.322645,104300,17,357739056,367193048,192.168.88.253,42186,295,,congestion_avoidance,
758,474999.325407,104385,19,357986664,367445000,192.168.88.253,42186,279,,loss_recovery,
759,474999.325624,104392,9,358004040,367455136,192.168.88.253,42186,134,,congestion_avoidance,
760,474999.325927,104400,10,358028656,367482648,192.168.88.253,42186,126,,congestion_avoidance,
761,474999.329546,104500,19,358329840,367796864,192.168.88.253,42186,138,,congestion_avoidance,
762,474999.332665,104600,19,358619440,368080672,192.168.88.253,42186,239,,congestion_avoidance,
763,474999.332712,104601,19,358622336,368103840,192.168.88.253,42186,286,,loss_recovery,
764,474999.332928,104608,9,358641160,368108184,192.168.88.253,42186,234,,congestion_avoidance,
765,474999.335788,104700,19,358900352,368381856,192.168.88.253,42186,253,,congestion_avoidance,
766,474999.336166,104712,19,358933656,368415160,192.168.88.253,42186,274,,loss_recovery,
767,474999.336409,104719,9,358952480,368426744,192.168.88.253,42186,106,,congestion_avoidance,
768,474999.338966,104800,19,359181264,368671456,192.168.88.253,42186,323,,congestion_avoidance,
769,474999.341025,104866,19,359369504,368862592,192.168.88.253,42186,269,,loss_recovery,
770,474999.341273,104873,9,359388328,368874176,192.168.88.253,42186,108,,congestion_avoidance,
771,474999.342082,104900,13,359462176,368950920,192.168.88.253,42186,169,,congestion_avoidance,
772,474999.343559,104947,19,359595392,369100064,192.168.88.253,42186,293,,loss_recovery,
773,474999.343784,104955,9,359615664,369110200,192.168.88.253,42186,118,,congestion_avoidance,
774,474999.345389,105000,16,359757568,369263688,192.168.88.253,42186,265,,congestion_avoidance,
775,474999.348538,105100,19,360042824,369557632,192.168.88.253,42186,277,,loss_recovery,
776,474999.348780,105107,9,360060200,369569216,192.168.88.253,42186,155,,congestion_avoidance,
777,474999.764897,117646,19,397115968,407891984,192.168.88.253,42186,305,,loss_recovery,
778,474999.765101,117653,9,397133344,407902120,192.168.88.253,42186,131,,congestion_avoidance,
779,474999.766723,117700,17,397282488,408064296,192.168.88.253,42186,209,,congestion_avoidance,
780,474999.767534,117723,19,397353440,408141040,192.168.88.253,42186,297,,loss_recovery,
781,474999.767753,117730,9,397370816,408151176,192.168.88.253,42186,129,,congestion_avoidance,
782,474999.770094,117800,19,397582224,408378512,192.168.88.253,42186,258,,congestion_avoidance,
783,474999.770551,117814,19,397622768,408421952,192.168.88.253,42186,276,,loss_recovery,
784,474999.770740,117821,9,397640144,408432088,192.168.88.253,42186,116,,congestion_avoidance,
785,474999.773214,117900,19,397861688,408669560,192.168.88.253,42186,276,,congestion_avoidance,
786,474999.776573,117998,19,398162872,408973640,192.168.88.253,42186,282,,loss_recovery,
787,474999.776662,118000,10,398167216,408973640,192.168.88.253,42186,232,,loss_recovery,
788,474999.776804,118006,9,398183144,408983776,192.168.88.253,42186,125,,congestion_avoidance,
789,474999.779546,118090,19,398430752,409251656,192.168.88.253,42186,272,,loss_recovery,
790,474999.779779,118097,9,398448128,409263240,192.168.88.253,42186,147,,congestion_avoidance,
791,474999.779895,118100,9,398456816,409274824,192.168.88.253,42186,108,,congestion_avoidance,
792,474999.782075,118165,19,398659536,409490576,192.168.88.253,42186,246,,loss_recovery,
793,474999.782318,118170,9,398675464,409502160,192.168.88.253,42186,146,,congestion_avoidance,
794,474999.783351,118200,15,398772480,409610760,192.168.88.253,42186,132,,congestion_avoidance,
795,474999.786658,118300,19,399066424,409910496,192.168.88.253,42186,266,,congestion_avoidance,
796,474999.789978,118400,19,399357472,410198648,192.168.88.253,42186,142,,congestion_avoidance,
797,474999.790419,118416,19,399405256,410249328,192.168.88.253,42186,184,,loss_recovery,
798,474999.790668,118423,9,399424080,410265256,192.168.88.253,42186,115,,congestion_avoidance,
799,474999.793201,118499,19,399654312,410509968,192.168.88.253,42186,308,,loss_recovery,
800,474999.793213,118500,10,399655760,410509968,192.168.88.253,42186,321,,loss_recovery,
801,474999.793466,118506,9,399671688,410521552,192.168.88.253,42186,171,,congestion_avoidance,
802,474999.796536,118600,19,399952600,410809704,192.168.88.253,42186,269,,congestion_avoidance,
803,474999.797369,118626,19,400029344,410895136,192.168.88.253,42186,249,,loss_recovery,
804,474999.797622,118633,9,400048168,410911064,192.168.88.253,42186,141,,congestion_avoidance,
805,474999.799813,118700,19,400247992,411125368,192.168.88.253,42186,187,,congestion_avoidance,
806,474999.800158,118710,19,400278400,411154328,192.168.88.253,42186,311,,loss_recovery,
807,474999.800341,118716,9,400294328,411164464,192.168.88.253,42186,114,,congestion_avoidance,
808,474999.803230,118800,19,400553520,411436688,192.168.88.253,42186,219,,congestion_avoidance,
809,474999.803278,118802,19,400559312,411448272,192.168.88.253,42186,268,,loss_recovery,
810,474999.803546,118809,9,400579584,411465648,192.168.88.253,42186,127,,congestion_avoidance,
811,474999.806468,118900,19,400844568,411736424,192.168.88.253,42186,223,,congestion_avoidance,
812,474999.806508,118901,19,400847464,411748008,192.168.88.253,42186,263,,loss_recovery,
813,474999.806743,118908,9,400866288,411758144,192.168.88.253,42186,90,,congestion_avoidance,
814,474999.809180,118982,19,401086384,411998512,192.168.88.253,42186,311,,loss_recovery,
815,474999.809386,118989,9,401103760,412008648,192.168.88.253,42186,126,,congestion_avoidance,
816,474999.809833,119000,11,401135616,412047744,192.168.88.253,42186,156,,congestion_avoidance,
817,474999.812312,119079,19,401368744,412292456,192.168.88.253,42186,277,,loss_recovery,
818,474999.812560,119086,9,401387568,412304040,192.168.88.253,42186,111,,congestion_avoidance,
819,474999.813070,119100,11,401426664,412350376,192.168.88.253,42186,170,,congestion_avoidance,
820,474999.815985,119186,19,401697440,412632736,192.168.88.253,42186,277,,loss_recovery,
821,474999.816192,119193,9,401716264,412642872,192.168.88.253,42186,83,,congestion_avoidance,
822,474999.816441,119200,10,401733640,412663144,192.168.88.253,42186,139,,congestion_avoidance,
823,474999.819472,119296,19,402010208,412955640,192.168.88.253,42186,254,,loss_recovery,
824,474999.819625,119300,9,402021792,412965776,192.168.88.253,42186,313,,loss_recovery,
825,474999.819680,119302,9,402026136,412965776,192.168.88.253,42186,127,,congestion_avoidance,
826,474999.821949,119371,19,402233200,413191664,192.168.88.253,42186,228,,loss_recovery,
827,474999.822186,119378,9,402250576,413203248,192.168.88.253,42186,142,,congestion_avoidance,
828,474999.822944,119400,13,402317184,413266960,192.168.88.253,42186,117,,congestion_avoidance,
829,474999.826557,119500,19,402627056,413597104,192.168.88.253,42186,282,,congestion_avoidance,
830,474999.829147,119576,19,402860184,413830232,192.168.88.253,42186,254,,loss_recovery,
831,474999.829376,119583,9,402877560,413841816,192.168.88.253,42186,150,,congestion_avoidance,
832,474999.829938,119600,12,402925344,413895392,192.168.88.253,42186,164,,congestion_avoidance,
833,474999.832627,119689,19,403172952,414154584,192.168.88.253,42186,304,,loss_recovery,
834,474999.832873,119696,9,403191776,414166168,192.168.88.253,42186,114,,congestion_avoidance,
835,474999.833020,119700,10,403203360,414177752,192.168.88.253,42186,141,,congestion_avoidance,
836,474999.836315,119800,19,403503096,414493416,192.168.88.253,42186,267,,congestion_avoidance,
837,474999.836786,119817,19,403546536,414539752,192.168.88.253,42186,276,,loss_recovery,
838,474999.837035,119824,9,403565360,414551336,192.168.88.253,42186,107,,congestion_avoidance,
839,474999.839468,119900,19,403785456,414788808,192.168.88.253,42186,307,,congestion_avoidance,
840,474999.840042,119917,19,403836136,414840936,192.168.88.253,42186,269,,loss_recovery,
841,474999.840248,119924,9,403854960,414851072,192.168.88.253,42186,88,,congestion_avoidance,
842,474999.842796,120000,19,404085192,415098680,192.168.88.253,42186,254,,congestion_avoidance,
843,474999.845716,120083,19,404344384,415360768,192.168.88.253,42186,299,,loss_recovery,
844,474999.845967,120090,9,404364656,415375248,192.168.88.253,42186,152,,congestion_avoidance,
845,474999.846324,120100,10,404389272,415399864,192.168.88.253,42186,116,,congestion_avoidance,
846,474999.848215,120160,19,404570272,415596792,192.168.88.253,42186,257,,loss_recovery,
847,474999.848470,120168,9,404590544,415612720,192.168.88.253,42186,157,,congestion_avoidance,
848,474999.849587,120200,15,404687560,415718424,192.168.88.253,42186,243,,congestion_avoidance,
849,474999.852753,120292,19,404977160,416013816,192.168.88.253,42186,248,,loss_recovery,
850,474999.852999,120299,9,404995984,416025400,192.168.88.253,42186,107,,congestion_avoidance,
851,474999.853027,120300,9,404998880,416031192,192.168.88.253,42186,135,,congestion_avoidance,
852,474999.855424,120371,19,405216080,416264320,192.168.88.253,42186,253,,loss_recovery,
853,474999.856394,120375,9,405240696,416280248,192.168.88.253,42186,162,,congestion_avoidance,
854,474999.858262,120400,13,405343504,416390296,192.168.88.253,42186,132,,congestion_avoidance,
855,475000.309883,132400,19,445505232,457627888,192.168.88.253,42186,219,,congestion_avoidance,
856,475000.311905,132462,19,445689128,457820472,192.168.88.253,42186,305,,loss_recovery,
857,475000.312149,132470,9,445709400,457836400,192.168.88.253,42186,139,,congestion_avoidance,
858,475000.313176,132500,14,445803520,457933416,192.168.88.253,42186,157,,congestion_avoidance,
859,475000.315927,132583,19,446051128,458192608,192.168.88.253,42186,253,,loss_recovery,
860,475000.316137,132590,9,446068504,458202744,192.168.88.253,42186,120,,congestion_avoidance,
861,475000.316492,132600,11,446094568,458233152,192.168.88.253,42186,162,,congestion_avoidance,
862,475000.319289,132684,19,446352312,458515512,192.168.88.253,42186,248,,loss_recovery,
863,475000.319549,132692,9,446372584,458531440,192.168.88.253,42186,145,,congestion_avoidance,
864,475000.319860,132700,10,446395752,458551712,192.168.88.253,42186,169,,congestion_avoidance,
865,475000.323098,132800,19,446692592,458858688,192.168.88.253,42186,230,,congestion_avoidance,
866,475000.323578,132815,19,446736032,458909368,192.168.88.253,42186,265,,loss_recovery,
867,475000.323820,132822,9,446754856,458920952,192.168.88.253,42186,107,,congestion_avoidance,
868,475000.326569,132900,19,447001016,459180144,192.168.88.253,42186,241,,congestion_avoidance,
869,475000.328561,132959,19,447183464,459366936,192.168.88.253,42186,258,,loss_recovery,
870,475000.328926,132965,9,447202288,459377072,192.168.88.253,42186,265,,congestion_avoidance,
871,475000.330205,133000,13,447306544,459487120,192.168.88.253,42186,154,,congestion_avoidance,
872,475000.331424,133042,19,447439760,459634816,192.168.88.253,42186,237,,loss_recovery,
873,475000.331660,133049,9,447457136,459646400,192.168.88.253,42186,140,,congestion_avoidance,
874,475000.333211,133100,17,447600488,459801336,192.168.88.253,42186,194,,congestion_avoidance,
875,475000.334887,133151,19,447751080,459957720,192.168.88.253,42186,286,,loss_recovery,
876,475000.335134,133159,9,447771352,459973648,192.168.88.253,42186,130,,congestion_avoidance,
877,475000.336456,133200,15,447892984,460101072,192.168.88.253,42186,228,,congestion_avoidance,
878,475000.337941,133243,19,448024752,460241528,192.168.88.253,42186,275,,loss_recovery,
879,475000.338204,133250,9,448045024,460258904,192.168.88.253,42186,119,,congestion_avoidance,
880,475000.339791,133300,17,448189824,460410944,192.168.88.253,42186,266,,congestion_avoidance,
881,475000.340577,133322,19,448260776,460487688,192.168.88.253,42186,290,,loss_recovery,
882,475000.340811,133327,9,448276704,460499272,192.168.88.253,42186,158,,congestion_avoidance,
883,475000.343881,133400,19,448538792,460778736,192.168.88.253,42186,352,,congestion_avoidance,
884,475000.345925,133449,19,448738616,460980008,192.168.88.253,42186,279,,loss_recovery,
885,475000.346184,133457,9,448758888,460991592,192.168.88.253,42186,130,,congestion_avoidance,
886,475000.348026,133500,16,448909480,461149424,192.168.88.253,42186,174,,congestion_avoidance,
887,475000.351894,133593,19,449275824,461527352,192.168.88.253,42186,249,,loss_recovery,
888,475000.352134,133600,9,449294648,461538936,192.168.88.253,42186,103,,congestion_avoidance,
889,475000.354943,133679,19,449549496,461812608,192.168.88.253,42186,253,,loss_recovery,
890,475000.355166,133685,9,449566872,461822744,192.168.88.253,42186,132,,congestion_avoidance,
891,475000.355831,133700,12,449616104,461880664,192.168.88.253,42186,154,,congestion_avoidance,
892,475000.357373,133744,19,449765248,462039944,192.168.88.253,42186,268,,loss_recovery,
893,475000.357593,133750,9,449782624,462050080,192.168.88.253,42186,122,,congestion_avoidance,
894,475000.359163,133800,16,449927424,462205016,192.168.88.253,42186,200,,congestion_avoidance,
895,475000.359827,133817,19,449986792,462274520,192.168.88.253,42186,302,,loss_recovery,
896,475000.360036,133823,9,450004168,462286104,192.168.88.253,42186,111,,congestion_avoidance,
897,475000.362684,133900,19,450238744,462532264,192.168.88.253,42186,246,,congestion_avoidance,
898,475000.365903,134000,19,450529792,462821864,192.168.88.253,42186,298,,congestion_avoidance,
899,475000.366772,134029,19,450609432,462907296,192.168.88.253,42186,251,,loss_recovery,
900,475000.366962,134035,9,450625360,462917432,192.168.88.253,42186,115,,congestion_avoidance,
901,475000.817253,145800,19,490915960,504239008,192.168.88.253,42186,261,,congestion_avoidance,
902,475000.819235,145836,19,491092616,504418560,192.168.88.253,42186,256,,loss_recovery,
903,475000.819604,145841,9,491117232,504434488,192.168.88.253,42186,157,,congestion_avoidance,
904,475000.822735,145900,19,491403936,504740016,192.168.88.253,42186,239,,congestion_avoidance,
905,475000.827848,146000,19,491862952,505190344,192.168.88.253,42186,294,,congestion_avoidance,
906,475000.827983,146004,19,491877432,505214960,192.168.88.253,42186,278,,loss_recovery,
907,475000.828250,146008,9,491894808,505226544,192.168.88.253,42186,118,,congestion_avoidance,
908,475000.830617,146054,19,492113456,505461120,192.168.88.253,42186,279,,loss_recovery,
909,475000.830942,146059,9,492136624,505474152,192.168.88.253,42186,137,,congestion_avoidance,
910,475000.833062,146100,19,492332104,505681216,192.168.88.253,42186,202,,congestion_avoidance,
911,475000.833182,146104,19,492346584,505704384,192.168.88.253,42186,251,,loss_recovery,
912,475000.833556,146109,9,492368304,505717416,192.168.88.253,42186,139,,congestion_avoidance,
913,475000.838077,146200,19,492782432,506150368,192.168.88.253,42186,284,,congestion_avoidance,
914,475000.843903,146300,19,493297920,506655720,192.168.88.253,42186,279,,congestion_avoidance,
915,475000.846832,146355,19,493568696,506948216,192.168.88.253,42186,267,,loss_recovery,
916,475000.847100,146360,9,493591864,506952560,192.168.88.253,42186,288,,congestion_avoidance,
917,475000.849438,146400,19,493788792,507159624,192.168.88.253,42186,169,,congestion_avoidance,
918,475000.853680,146470,19,494182648,507562168,192.168.88.253,42186,254,,loss_recovery,
919,475000.854019,146474,9,494205816,507578096,192.168.88.253,42186,140,,congestion_avoidance,
920,475000.855654,146500,16,494331792,507714208,192.168.88.253,42186,137,,congestion_avoidance,
921,475000.860719,146600,19,494808184,508196392,192.168.88.253,42186,222,,congestion_avoidance,
922,475000.861877,146622,19,494910992,508299200,192.168.88.253,42186,210,,loss_recovery,
923,475000.862154,146626,9,494931264,508315128,192.168.88.253,42186,153,,congestion_avoidance,
924,475000.866197,146700,19,495303400,508697400,192.168.88.253,42186,225,,congestion_avoidance,
925,475000.868571,146747,19,495516256,508918944,192.168.88.253,42186,313,,loss_recovery,
926,475000.868912,146753,9,495540872,508934872,192.168.88.253,42186,143,,congestion_avoidance,
927,475000.871448,146800,19,495766760,509179584,192.168.88.253,42186,181,,congestion_avoidance,
928,475000.876655,146900,19,496240256,509641496,192.168.88.253,42186,295,,congestion_avoidance,
929,475000.882507,147000,19,496764432,510177256,192.168.88.253,42186,279,,congestion_avoidance,
930,475000.887943,147100,19,497250960,510662336,192.168.88.253,42186,187,,congestion_avoidance,
931,475000.889675,147135,19,497408792,510821616,192.168.88.253,42186,273,,loss_recovery,
932,475000.890045,147138,9,497431960,510837544,192.168.88.253,42186,145,,congestion_avoidance,
933,475001.327137,155300,19,535485400,549590368,192.168.88.253,42186,247,,congestion_avoidance,
934,475001.328306,155325,19,535592552,549698968,192.168.88.253,42186,314,,loss_recovery,
935,475001.328586,155330,9,535611376,549714896,192.168.88.253,42186,131,,congestion_avoidance,
936,475001.332069,155399,19,535929936,550046488,192.168.88.253,42186,312,,loss_recovery,
937,475001.332134,155400,10,535932832,550046488,192.168.88.253,42186,201,,loss_recovery,
938,475001.332393,155404,9,535950208,550062416,192.168.88.253,42186,131,,congestion_avoidance,
939,475001.337219,155500,19,536391848,550519984,192.168.88.253,42186,319,,congestion_avoidance,
940,475001.339701,155548,19,536614840,550751664,192.168.88.253,42186,293,,loss_recovery,
941,475001.339936,155553,9,536636560,550757456,192.168.88.253,42186,274,,congestion_avoidance,
