line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
24963,266308.526406,260500,6,729069448,821622712,192.168.88.253,42130,112,,congestion_avoidance,
24964,266308.526883,260515,10,729107096,821667600,192.168.88.253,42130,136,,loss_recovery,
24965,266308.527067,260519,5,729117232,821677736,192.168.88.253,42130,117,,congestion_avoidance,
24966,266308.527728,260540,10,729167912,821735656,192.168.88.253,42130,121,,loss_recovery,
24967,266308.527910,260544,5,729178048,821744344,192.168.88.253,42130,118,,congestion_avoidance,
24968,266308.528736,260567,10,729238864,821821088,192.168.88.253,42130,182,,loss_recovery,
24969,266308.528890,260570,5,729249000,821831224,192.168.88.253,42130,115,,congestion_avoidance,
24970,266308.529565,260589,10,729296784,821887696,192.168.88.253,42130,147,,loss_recovery,
24971,266308.529756,260593,5,729308368,821897832,192.168.88.253,42130,127,,congestion_avoidance,
24972,266308.530029,260600,7,729324296,821918104,192.168.88.253,42130,136,,congestion_avoidance,
24973,266308.530576,260617,11,729372080,821974576,192.168.88.253,42130,138,,loss_recovery,
24974,266308.530723,260620,5,729380768,821984712,192.168.88.253,42130,108,,congestion_avoidance,
24975,266308.531425,260640,10,729431448,822044080,192.168.88.253,42130,143,,loss_recovery,
24976,266308.531613,260644,5,729443032,822054216,192.168.88.253,42130,103,,congestion_avoidance,
24977,266308.532301,260662,10,729492264,822112136,192.168.88.253,42130,158,,loss_recovery,
24978,266308.532475,260666,5,729503848,822120824,192.168.88.253,42130,110,,congestion_avoidance,
24979,266308.533207,260687,10,729557424,822184536,192.168.88.253,42130,130,,loss_recovery,
24980,266308.533386,260691,5,729569008,822193224,192.168.88.253,42130,122,,congestion_avoidance,
24981,266308.533761,260700,8,729590728,822222184,192.168.88.253,42130,135,,congestion_avoidance,
24982,266308.534059,260710,10,729616792,822249696,192.168.88.253,42130,147,,loss_recovery,
24983,266308.534227,260714,5,729626928,822259832,192.168.88.253,42130,107,,congestion_avoidance,
24984,266308.534930,260733,10,729677608,822317752,192.168.88.253,42130,132,,loss_recovery,
24985,266308.535076,260737,5,729687744,822327888,192.168.88.253,42130,104,,congestion_avoidance,
24986,266308.535815,260757,10,729744216,822390152,192.168.88.253,42130,120,,loss_recovery,
24987,266308.535964,260760,5,729752904,822400288,192.168.88.253,42130,110,,congestion_avoidance,
24988,266308.536700,260780,10,729806480,822462552,192.168.88.253,42130,133,,loss_recovery,
24989,266308.536886,260784,5,729819512,822472688,192.168.88.253,42130,103,,congestion_avoidance,
24990,266308.537444,260800,9,729858608,822517576,192.168.88.253,42130,123,,congestion_avoidance,
24991,266308.537577,260804,10,729873088,822534952,192.168.88.253,42130,81,,loss_recovery,
24992,266308.537742,260808,5,729883224,822545088,192.168.88.253,42130,114,,congestion_avoidance,
24993,266308.538410,260825,10,729931008,822598664,192.168.88.253,42130,113,,loss_recovery,
24994,266308.538552,260828,5,729939696,822608800,192.168.88.253,42130,111,,congestion_avoidance,
24995,266308.539258,260847,10,729988928,822666720,192.168.88.253,42130,159,,loss_recovery,
24996,266308.539431,260851,5,730000512,822676856,192.168.88.253,42130,110,,congestion_avoidance,
24997,266308.540346,260872,10,730061328,822744912,192.168.88.253,42130,102,,loss_recovery,
24998,266308.540488,260876,5,730071464,822755048,192.168.88.253,42130,104,,congestion_avoidance,
24999,266308.541286,260893,10,730120696,822811520,192.168.88.253,42130,167,,loss_recovery,
25000,266308.541427,260897,5,730130832,822821656,192.168.88.253,42130,108,,congestion_avoidance,
25001,266308.541572,260900,6,730138072,822831792,192.168.88.253,42130,131,,congestion_avoidance,
25002,266308.542162,260917,10,730181512,822881024,192.168.88.253,42130,133,,loss_recovery,
25003,266308.542346,260921,5,730193096,822891160,192.168.88.253,42130,103,,congestion_avoidance,
25004,266308.543053,260942,10,730243776,822957768,192.168.88.253,42130,131,,loss_recovery,
25005,266308.543232,260946,5,730255360,822967904,192.168.88.253,42130,118,,congestion_avoidance,
25006,266308.544126,260972,11,730326312,823047544,192.168.88.253,42130,131,,loss_recovery,
25007,266308.544299,260976,5,730337896,823057680,192.168.88.253,42130,111,,congestion_avoidance,
25008,266308.545152,261000,11,730401608,823125736,192.168.88.253,42130,119,,congestion_avoidance,
25009,266308.545187,261001,11,730405952,823132976,192.168.88.253,42130,102,,loss_recovery,
25010,266308.545323,261005,5,730416088,823143112,192.168.88.253,42130,99,,congestion_avoidance,
25011,266308.545992,261023,10,730463872,823198136,192.168.88.253,42130,141,,loss_recovery,
25012,266308.546173,261027,5,730474008,823208272,192.168.88.253,42130,114,,congestion_avoidance,
25013,266308.755242,261045,10,730527584,823271984,192.168.88.253,42130,433,,loss_recovery,
25014,266308.755412,261046,5,730530480,823277776,192.168.88.253,42130,154,,congestion_avoidance,
25015,266308.756351,261073,11,730597088,823348728,192.168.88.253,42130,175,,loss_recovery,
25016,266308.756620,261075,5,730602880,823358864,192.168.88.253,42130,105,,congestion_avoidance,
25017,266308.757436,261098,10,730663696,823426920,192.168.88.253,42130,139,,loss_recovery,
25018,266308.757477,261100,5,730668040,823429816,192.168.88.253,42130,142,,loss_recovery,
25019,266308.757583,261102,5,730673832,823437056,192.168.88.253,42130,100,,congestion_avoidance,
25020,266308.758506,261129,11,730746232,823516696,192.168.88.253,42130,119,,loss_recovery,
25021,266308.758656,261133,5,730756368,823526832,192.168.88.253,42130,110,,congestion_avoidance,
25022,266308.759489,261154,10,730815736,823594888,192.168.88.253,42130,174,,loss_recovery,
25023,266308.759658,261158,5,730827320,823605024,192.168.88.253,42130,106,,congestion_avoidance,
25024,266308.760339,261177,10,730875104,823660048,192.168.88.253,42130,112,,loss_recovery,
25025,266308.760486,261181,5,730885240,823670184,192.168.88.253,42130,108,,congestion_avoidance,
25026,266308.761197,261200,10,730933024,823722312,192.168.88.253,42130,122,,congestion_avoidance,
25027,266308.761362,261205,11,730950400,823744032,192.168.88.253,42130,113,,loss_recovery,
25028,266308.761534,261209,5,730961984,823754168,192.168.88.253,42130,110,,congestion_avoidance,
25029,266308.762323,261232,10,731021352,823822224,192.168.88.253,42130,141,,loss_recovery,
25030,266308.762522,261235,5,731032936,823832360,192.168.88.253,42130,109,,congestion_avoidance,
25031,266308.763392,261258,11,731095200,823903312,192.168.88.253,42130,143,,loss_recovery,
25032,266308.763590,261262,5,731106784,823913448,192.168.88.253,42130,119,,congestion_avoidance,
25033,266308.764322,261282,10,731157464,823971368,192.168.88.253,42130,141,,loss_recovery,
25034,266308.764470,261286,5,731167600,823980056,192.168.88.253,42130,110,,congestion_avoidance,
25035,266308.765037,261300,9,731203800,824024944,192.168.88.253,42130,143,,congestion_avoidance,
25036,266308.765159,261304,10,731215384,824036528,192.168.88.253,42130,147,,loss_recovery,
25037,266308.765310,261308,5,731225520,824046664,192.168.88.253,42130,121,,congestion_avoidance,
25038,266308.765978,261327,10,731273304,824100240,192.168.88.253,42130,107,,loss_recovery,
25039,266308.766126,261330,5,731281992,824110376,192.168.88.253,42130,113,,congestion_avoidance,
25040,266308.766804,261348,10,731329776,824163952,192.168.88.253,42130,127,,loss_recovery,
25041,266308.766949,261351,5,731338464,824174088,192.168.88.253,42130,104,,congestion_avoidance,
25042,266308.767664,261371,10,731389144,824232008,192.168.88.253,42130,162,,loss_recovery,
25043,266308.767834,261374,5,731399280,824242144,192.168.88.253,42130,123,,congestion_avoidance,
25044,266308.768563,261393,10,731451408,824301512,192.168.88.253,42130,143,,loss_recovery,
25045,266308.768717,261396,5,731461544,824311648,192.168.88.253,42130,111,,congestion_avoidance,
25046,266308.768919,261400,6,731471680,824321784,192.168.88.253,42130,118,,congestion_avoidance,
25047,266308.769430,261415,10,731509328,824375360,192.168.88.253,42130,123,,loss_recovery,
25048,266308.769632,261419,5,731520912,824385496,192.168.88.253,42130,114,,congestion_avoidance,
25049,266308.770368,261439,10,731573040,824444864,192.168.88.253,42130,105,,loss_recovery,
25050,266308.770538,261442,5,731583176,824455000,192.168.88.253,42130,117,,congestion_avoidance,
25051,266308.771309,261462,10,731636752,824514368,192.168.88.253,42130,115,,loss_recovery,
25052,266308.771460,261465,5,731645440,824524504,192.168.88.253,42130,117,,congestion_avoidance,
25053,266308.772133,261485,10,731696120,824582424,192.168.88.253,42130,128,,loss_recovery,
25054,266308.772320,261489,5,731706256,824591112,192.168.88.253,42130,120,,congestion_avoidance,
25055,266308.772753,261500,8,731733768,824622968,192.168.88.253,42130,120,,congestion_avoidance,
25056,266308.773001,261509,10,731756936,824650480,192.168.88.253,42130,124,,loss_recovery,
25057,266308.773165,261513,5,731767072,824660616,192.168.88.253,42130,104,,congestion_avoidance,
25058,266308.773866,261534,10,731817752,824719984,192.168.88.253,42130,163,,loss_recovery,
25059,266308.774053,261538,5,731829336,824730120,192.168.88.253,42130,111,,congestion_avoidance,
25060,266308.774769,261558,10,731880016,824788040,192.168.88.253,42130,132,,loss_recovery,
25061,266308.774931,261562,5,731890152,824798176,192.168.88.253,42130,106,,congestion_avoidance,
25062,266308.775861,261588,11,731958208,824874920,192.168.88.253,42130,152,,loss_recovery,
25063,266308.776042,261592,5,731969792,824885056,192.168.88.253,42130,117,,congestion_avoidance,
25064,266308.776316,261600,7,731988616,824905328,192.168.88.253,42130,96,,congestion_avoidance,
25065,266308.776719,261612,10,732020472,824944424,192.168.88.253,42130,153,,loss_recovery,
25066,266308.776900,261616,5,732032056,824954560,192.168.88.253,42130,103,,congestion_avoidance,
25067,266308.777538,261636,10,732082736,825012480,192.168.88.253,42130,129,,loss_recovery,
25068,266308.777702,261640,5,732092872,825021168,192.168.88.253,42130,126,,congestion_avoidance,
25069,266308.778460,261660,10,732145000,825080536,192.168.88.253,42130,116,,loss_recovery,
25070,266308.778606,261663,5,732153688,825090672,192.168.88.253,42130,114,,congestion_avoidance,
25071,266308.779400,261685,10,732208712,825154384,192.168.88.253,42130,134,,loss_recovery,
25072,266308.779587,261689,5,732220296,825163072,192.168.88.253,42130,111,,congestion_avoidance,
25073,266308.780072,261700,8,732249256,825196376,192.168.88.253,42130,112,,congestion_avoidance,
25074,266308.780363,261709,10,732275320,825226784,192.168.88.253,42130,106,,loss_recovery,
25075,266308.780529,261713,5,732285456,825235472,192.168.88.253,42130,132,,congestion_avoidance,
25076,266308.781342,261736,10,732344824,825304976,192.168.88.253,42130,154,,loss_recovery,
25077,266308.781555,261740,5,732356408,825315112,192.168.88.253,42130,126,,congestion_avoidance,
25078,266308.782265,261761,10,732407088,825373032,192.168.88.253,42130,153,,loss_recovery,
25079,266308.782414,261765,5,732417224,825381720,192.168.88.253,42130,107,,congestion_avoidance,
25080,266308.783203,261784,10,732470800,825441088,192.168.88.253,42130,147,,loss_recovery,
25081,266308.783400,261787,5,732479488,825451224,192.168.88.253,42130,116,,congestion_avoidance,
25082,266308.784675,261800,9,732515688,825491768,192.168.88.253,42130,106,,congestion_avoidance,
25083,266308.784845,261805,10,732530168,825510592,192.168.88.253,42130,100,,loss_recovery,
25084,266308.784987,261809,5,732540304,825520728,192.168.88.253,42130,104,,congestion_avoidance,
25085,266308.785649,261829,10,732589536,825578648,192.168.88.253,42130,140,,loss_recovery,
25086,266308.785816,261833,5,732601120,825588784,192.168.88.253,42130,105,,congestion_avoidance,
25087,266308.786587,261854,10,732657592,825651048,192.168.88.253,42130,142,,loss_recovery,
25088,266308.786737,261857,5,732666280,825661184,192.168.88.253,42130,112,,congestion_avoidance,
25089,266308.787450,261876,10,732716960,825719104,192.168.88.253,42130,103,,loss_recovery,
25090,266308.787605,261880,5,732727096,825729240,192.168.88.253,42130,121,,congestion_avoidance,
25091,266308.788309,261900,10,732777776,825787160,192.168.88.253,42130,126,,loss_recovery,
25092,266308.788480,261904,5,732787912,825797296,192.168.88.253,42130,116,,congestion_avoidance,
25093,266308.789148,261924,10,732838592,825855216,192.168.88.253,42130,152,,loss_recovery,
25094,266308.789381,261927,5,732850176,825865352,192.168.88.253,42130,122,,congestion_avoidance,
25095,266308.790074,261946,10,732899408,825923272,192.168.88.253,42130,144,,loss_recovery,
25096,266308.790225,261950,5,732909544,825931960,192.168.88.253,42130,119,,congestion_avoidance,
25097,266308.790991,261972,10,732963120,825995672,192.168.88.253,42130,135,,loss_recovery,
25098,266308.791177,261976,5,732974704,826004360,192.168.88.253,42130,120,,congestion_avoidance,
25099,266308.791872,261993,10,733022488,826060832,192.168.88.253,42130,149,,loss_recovery,
25100,266308.792061,261997,5,733032624,826070968,192.168.88.253,42130,121,,congestion_avoidance,
25101,266308.792182,262000,6,733039864,826079656,192.168.88.253,42130,115,,congestion_avoidance,
25102,266308.792747,262016,10,733083304,826130336,192.168.88.253,42130,130,,loss_recovery,
25103,266308.792957,262020,5,733094888,826140472,192.168.88.253,42130,117,,congestion_avoidance,
25104,266308.793747,262042,10,733149912,826204184,192.168.88.253,42130,142,,loss_recovery,
25105,266308.793904,262046,5,733161496,826214320,192.168.88.253,42130,118,,congestion_avoidance,
25106,266308.794622,262064,10,733210728,826279480,192.168.88.253,42130,150,,loss_recovery,
25107,266308.794824,262068,5,733222312,826289616,192.168.88.253,42130,119,,congestion_avoidance,
25108,266308.795563,262087,10,733272992,826347536,192.168.88.253,42130,151,,loss_recovery,
25109,266308.795729,262091,5,733283128,826357672,192.168.88.253,42130,112,,congestion_avoidance,
25110,266308.796057,262100,7,733303400,826382288,192.168.88.253,42130,150,,congestion_avoidance,
25111,266308.796378,262110,10,733330912,826412696,192.168.88.253,42130,136,,loss_recovery,
25112,266308.796549,262114,5,733341048,826422832,192.168.88.253,42130,112,,congestion_avoidance,
25113,266308.797250,262135,10,733391728,826480752,192.168.88.253,42130,166,,loss_recovery,
25114,266308.797401,262139,5,733401864,826490888,192.168.88.253,42130,115,,congestion_avoidance,
25115,266308.798099,262158,10,733449648,826547360,192.168.88.253,42130,158,,loss_recovery,
25116,266308.798283,262162,5,733461232,826557496,192.168.88.253,42130,119,,congestion_avoidance,
25117,266308.799013,262182,10,733511912,826616864,192.168.88.253,42130,135,,loss_recovery,
25118,266308.799214,262186,5,733524944,826627000,192.168.88.253,42130,105,,congestion_avoidance,
25119,266308.799823,262200,9,733562592,826668992,192.168.88.253,42130,119,,congestion_avoidance,
25120,266308.799949,262204,10,733572728,826683472,192.168.88.253,42130,119,,loss_recovery,
25121,266308.800107,262207,5,733582864,826690712,192.168.88.253,42130,122,,congestion_avoidance,
25122,266308.800886,262226,10,733634992,826760216,192.168.88.253,42130,130,,loss_recovery,
25123,266308.801040,262230,5,733645128,826770352,192.168.88.253,42130,114,,congestion_avoidance,
25124,266308.801843,262254,10,733704496,826836960,192.168.88.253,42130,126,,loss_recovery,
25125,266308.802015,262257,5,733714632,826847096,192.168.88.253,42130,127,,congestion_avoidance,
25126,266308.802805,262280,10,733775448,826913704,192.168.88.253,42130,117,,loss_recovery,
25127,266308.802972,262283,5,733784136,826923840,192.168.88.253,42130,133,,congestion_avoidance,
25128,266308.803735,262300,10,733831920,826974520,192.168.88.253,42130,117,,congestion_avoidance,
25129,266308.803755,262301,10,733834816,826981760,192.168.88.253,42130,137,,loss_recovery,
25130,266308.803919,262305,5,733844952,826991896,192.168.88.253,42130,117,,congestion_avoidance,
25131,266308.804645,262325,10,733895632,827049816,192.168.88.253,42130,160,,loss_recovery,
25132,266308.804792,262329,5,733905768,827059952,192.168.88.253,42130,112,,congestion_avoidance,
25133,266308.805481,262350,10,733956448,827117872,192.168.88.253,42130,120,,loss_recovery,
25134,266308.805714,262353,5,733968032,827128008,192.168.88.253,42130,131,,congestion_avoidance,
25135,266308.806552,262376,11,734031744,827209096,192.168.88.253,42130,133,,loss_recovery,
25136,266308.806762,262380,5,734043328,827219232,192.168.88.253,42130,122,,congestion_avoidance,
25137,266308.807487,262400,10,734092560,827275704,192.168.88.253,42130,143,,congestion_avoidance,
25138,266308.807562,262403,10,734099800,827282944,192.168.88.253,42130,101,,loss_recovery,
25139,266308.807721,262407,5,734109936,827293080,192.168.88.253,42130,124,,congestion_avoidance,
25140,266308.808486,262427,10,734162064,827352448,192.168.88.253,42130,140,,loss_recovery,
25141,266308.808635,262431,5,734172200,827362584,192.168.88.253,42130,104,,congestion_avoidance,
25142,266308.809415,262452,10,734227224,827426296,192.168.88.253,42130,151,,loss_recovery,
25143,266308.809610,262456,5,734238808,827436432,192.168.88.253,42130,121,,congestion_avoidance,
25144,266308.810297,262474,10,734286592,827492904,192.168.88.253,42130,144,,loss_recovery,
25145,266308.810491,262478,5,734298176,827503040,192.168.88.253,42130,114,,congestion_avoidance,
25146,266308.811264,262499,10,734350304,827560960,192.168.88.253,42130,111,,loss_recovery,
25147,266308.811299,262500,5,734353200,827563856,192.168.88.253,42130,148,,loss_recovery,
25148,266308.811419,262502,5,734358992,827571096,192.168.88.253,42130,115,,congestion_avoidance,
25149,266308.812141,262522,10,734409672,827629016,192.168.88.253,42130,135,,loss_recovery,
25150,266308.812321,262526,5,734421256,827639152,192.168.88.253,42130,105,,congestion_avoidance,
25151,266308.813016,262546,10,734470488,827697072,192.168.88.253,42130,132,,loss_recovery,
25152,266308.813180,262550,5,734480624,827707208,192.168.88.253,42130,114,,congestion_avoidance,
25153,266308.813976,262572,10,734539992,827775264,192.168.88.253,42130,148,,loss_recovery,
25154,266308.814167,262576,5,734551576,827785400,192.168.88.253,42130,113,,congestion_avoidance,
25155,266308.814934,262595,10,734602256,827843320,192.168.88.253,42130,165,,loss_recovery,
25156,266308.815083,262599,5,734612392,827853456,192.168.88.253,42130,105,,congestion_avoidance,
25157,266308.815165,262600,5,734615288,827856352,192.168.88.253,42130,105,,congestion_avoidance,
25158,266308.818626,262697,10,734865792,828135816,192.168.88.253,42130,127,,loss_recovery,
25159,266308.818750,262700,5,734873032,828143056,192.168.88.253,42130,118,,loss_recovery,
25160,266308.818798,262701,5,734875928,828145952,192.168.88.253,42130,120,,congestion_avoidance,
25161,266308.819598,262724,10,734935296,828208216,192.168.88.253,42130,166,,loss_recovery,
25162,266308.819760,262726,5,734941088,828216904,192.168.88.253,42130,125,,congestion_avoidance,
25163,266308.820605,262751,10,735003352,828293648,192.168.88.253,42130,111,,loss_recovery,
25164,266308.820754,262754,5,735012040,828303784,192.168.88.253,42130,110,,congestion_avoidance,
25165,266308.821641,262781,11,735081544,828381976,192.168.88.253,42130,154,,loss_recovery,
25166,266308.821824,262785,5,735093128,828392112,192.168.88.253,42130,120,,congestion_avoidance,
25167,266308.822312,262800,9,735127880,828432656,192.168.88.253,42130,141,,congestion_avoidance,
25168,266308.822592,262809,11,735155392,828461616,192.168.88.253,42130,147,,loss_recovery,
25169,266308.822749,262813,5,735165528,828471752,192.168.88.253,42130,123,,congestion_avoidance,
25170,266308.823501,262834,10,735217656,828531120,192.168.88.253,42130,110,,loss_recovery,
25171,266308.823653,262838,5,735227792,828541256,192.168.88.253,42130,107,,congestion_avoidance,
25172,266308.824361,262858,10,735278472,828599176,192.168.88.253,42130,131,,loss_recovery,
25173,266308.824506,262862,5,735288608,828609312,192.168.88.253,42130,104,,congestion_avoidance,
25174,266308.825314,262882,10,735345080,828678816,192.168.88.253,42130,110,,loss_recovery,
25175,266308.825458,262885,5,735353768,828688952,192.168.88.253,42130,108,,congestion_avoidance,
25176,266308.826029,262900,9,735392864,828729496,192.168.88.253,42130,130,,congestion_avoidance,
25177,266308.826288,262907,10,735414584,828757008,192.168.88.253,42130,138,,loss_recovery,
25178,266308.826444,262911,5,735424720,828767144,192.168.88.253,42130,121,,congestion_avoidance,
25179,266308.828178,262941,10,735504360,828854024,192.168.88.253,42130,154,,loss_recovery,
25180,266308.828328,262944,5,735514496,828864160,192.168.88.253,42130,104,,congestion_avoidance,
25181,266308.829055,262962,10,735562280,828917736,192.168.88.253,42130,122,,loss_recovery,
25182,266308.829206,262965,5,735570968,828927872,192.168.88.253,42130,111,,congestion_avoidance,
25183,266308.829934,262984,10,735621648,828985792,192.168.88.253,42130,129,,loss_recovery,
25184,266308.830084,262988,5,735631784,828995928,192.168.88.253,42130,108,,congestion_avoidance,
25185,266308.830546,263000,8,735660744,829030680,192.168.88.253,42130,137,,congestion_avoidance,
25186,266308.830865,263009,10,735692600,829063984,192.168.88.253,42130,109,,loss_recovery,
25187,266308.831184,263012,5,735707080,829077016,192.168.88.253,42130,135,,congestion_avoidance,
25188,266308.831903,263025,10,735750520,829127696,192.168.88.253,42130,134,,loss_recovery,
25189,266308.832079,263028,5,735759208,829137832,192.168.88.253,42130,138,,congestion_avoidance,
25190,266308.832974,263038,10,735811336,829195752,192.168.88.253,42130,118,,loss_recovery,
25191,266308.833126,263041,5,735820024,829205888,192.168.88.253,42130,114,,congestion_avoidance,
25192,266308.833966,263065,11,735882288,829276840,192.168.88.253,42130,142,,loss_recovery,
25193,266308.834157,263069,5,735893872,829286976,192.168.88.253,42130,109,,congestion_avoidance,
25194,266308.834885,263088,10,735944552,829344896,192.168.88.253,42130,139,,loss_recovery,
25195,266308.835038,263092,5,735954688,829355032,192.168.88.253,42130,118,,congestion_avoidance,
25196,266308.835378,263100,7,735974960,829375304,192.168.88.253,42130,141,,congestion_avoidance,
25197,266308.835705,263109,10,736001024,829410056,192.168.88.253,42130,144,,loss_recovery,
25198,266308.835886,263113,5,736012608,829420192,192.168.88.253,42130,120,,congestion_avoidance,
25199,266308.836881,263142,12,736090800,829508520,192.168.88.253,42130,126,,loss_recovery,
25200,266308.837058,263146,6,736102384,829520104,192.168.88.253,42130,138,,congestion_avoidance,
25201,266308.837683,263165,10,736150168,829579472,192.168.88.253,42130,162,,loss_recovery,
25202,266308.837837,263169,5,736160304,829589608,192.168.88.253,42130,111,,congestion_avoidance,
25203,266308.838742,263194,11,736229808,829664904,192.168.88.253,42130,145,,loss_recovery,
25204,266308.838911,263197,5,736238496,829675040,192.168.88.253,42130,117,,congestion_avoidance,
25205,266308.839042,263200,6,736245736,829682280,192.168.88.253,42130,126,,congestion_avoidance,
25206,266308.839841,263225,11,736310896,829754680,192.168.88.253,42130,123,,loss_recovery,
25207,266308.840001,263229,5,736321032,829764816,192.168.88.253,42130,128,,congestion_avoidance,
25208,266308.840698,263249,10,736371712,829822736,192.168.88.253,42130,114,,loss_recovery,
25209,266308.840868,263253,5,736381848,829832872,192.168.88.253,42130,122,,congestion_avoidance,
25210,266308.841657,263277,11,736442664,829902376,192.168.88.253,42130,159,,loss_recovery,
25211,266308.841842,263281,5,736454248,829912512,192.168.88.253,42130,119,,congestion_avoidance,
25212,266308.842468,263300,9,736499136,829963192,192.168.88.253,42130,147,,congestion_avoidance,
25213,266308.842642,263305,10,736513616,829980568,192.168.88.253,42130,137,,loss_recovery,
25214,266308.842846,263309,5,736526648,829990704,192.168.88.253,42130,99,,congestion_avoidance,
25215,266308.843492,263327,10,736572984,830044280,192.168.88.253,42130,123,,loss_recovery,
25216,266308.843637,263330,5,736581672,830054416,192.168.88.253,42130,104,,congestion_avoidance,
25217,266308.844639,263359,12,736659864,830142744,192.168.88.253,42130,151,,loss_recovery,
25218,266308.844785,263363,6,736671448,830154328,192.168.88.253,42130,112,,congestion_avoidance,
25219,266308.845290,263377,10,736711992,830207904,192.168.88.253,42130,115,,loss_recovery,
25220,266308.845439,263381,5,736722128,830218040,192.168.88.253,42130,113,,congestion_avoidance,
25221,266308.846147,263400,10,736771360,830275960,192.168.88.253,42130,144,,loss_recovery,
25222,266308.846329,263404,5,736782944,830284648,192.168.88.253,42130,117,,congestion_avoidance,
25223,266308.847174,263422,10,736829280,830341120,192.168.88.253,42130,165,,loss_recovery,
25224,266308.847385,263426,5,736840864,830351256,192.168.88.253,42130,113,,congestion_avoidance,
25225,266308.848084,263445,10,736891544,830410624,192.168.88.253,42130,166,,loss_recovery,
25226,266308.848273,263449,5,736903128,830420760,192.168.88.253,42130,111,,congestion_avoidance,
25227,266308.848997,263468,10,736952360,830475784,192.168.88.253,42130,121,,loss_recovery,
25228,266308.849155,263471,5,736961048,830485920,192.168.88.253,42130,126,,congestion_avoidance,
25229,266308.849913,263493,10,737016072,830549632,192.168.88.253,42130,132,,loss_recovery,
25230,266308.850091,263497,5,737027656,830559768,192.168.88.253,42130,107,,congestion_avoidance,
25231,266308.850249,263500,6,737034896,830569904,192.168.88.253,42130,152,,congestion_avoidance,
25232,266308.850966,263519,10,737085576,830623480,192.168.88.253,42130,129,,loss_recovery,
25233,266308.851123,263522,5,737094264,830633616,192.168.88.253,42130,119,,congestion_avoidance,
25234,266308.851876,263543,10,737149288,830697328,192.168.88.253,42130,125,,loss_recovery,
25235,266308.852071,263547,5,737160872,830707464,192.168.88.253,42130,115,,congestion_avoidance,
25236,266308.852943,263570,11,737223136,830778416,192.168.88.253,42130,163,,loss_recovery,
25237,266308.853144,263574,5,737234720,830788552,192.168.88.253,42130,124,,congestion_avoidance,
25238,266308.853884,263593,10,737283952,830846472,192.168.88.253,42130,155,,loss_recovery,
25239,266308.854070,263597,5,737295536,830855160,192.168.88.253,42130,118,,congestion_avoidance,
25240,266308.854270,263600,6,737304224,830866744,192.168.88.253,42130,119,,congestion_avoidance,
25241,266308.854811,263616,10,737343320,830911632,192.168.88.253,42130,177,,loss_recovery,
25242,266308.854963,263620,5,737353456,830921768,192.168.88.253,42130,119,,congestion_avoidance,
25243,266308.855689,263641,10,737404136,830981136,192.168.88.253,42130,135,,loss_recovery,
25244,266308.855882,263645,5,737415720,830991272,192.168.88.253,42130,117,,congestion_avoidance,
25245,266308.856559,263663,10,737462056,831044848,192.168.88.253,42130,138,,loss_recovery,
25246,266308.856702,263667,5,737472192,831054984,192.168.88.253,42130,104,,congestion_avoidance,
25247,266308.857398,263684,10,737519976,831108560,192.168.88.253,42130,117,,loss_recovery,
25248,266308.857544,263687,5,737528664,831118696,192.168.88.253,42130,115,,congestion_avoidance,
25249,266308.858070,263700,9,737563416,831159240,192.168.88.253,42130,130,,congestion_avoidance,
25250,266308.858227,263705,10,737576448,831175168,192.168.88.253,42130,150,,loss_recovery,
25251,266308.858404,263709,5,737588032,831185304,192.168.88.253,42130,103,,congestion_avoidance,
25252,266308.859328,263734,11,737653192,831259152,192.168.88.253,42130,170,,loss_recovery,
25253,266308.859510,263738,5,737664776,831269288,192.168.88.253,42130,108,,congestion_avoidance,
25254,266308.860319,263760,10,737722696,831333000,192.168.88.253,42130,115,,loss_recovery,
25255,266308.860469,263763,5,737731384,831343136,192.168.88.253,42130,115,,congestion_avoidance,
25256,266308.861175,263781,10,737779168,831399608,192.168.88.253,42130,138,,loss_recovery,
25257,266308.861371,263785,5,737790752,831409744,192.168.88.253,42130,112,,congestion_avoidance,
25258,266308.861980,263800,9,737828400,831453184,192.168.88.253,42130,176,,congestion_avoidance,
25259,266308.862260,263807,11,737853016,831477800,192.168.88.253,42130,125,,loss_recovery,
25260,266308.862438,263810,5,737861704,831487936,192.168.88.253,42130,121,,congestion_avoidance,
25261,266308.863262,263828,10,737910936,831544408,192.168.88.253,42130,172,,loss_recovery,
25262,266308.863439,263832,5,737921072,831554544,192.168.88.253,42130,135,,congestion_avoidance,
25263,266308.864106,263850,10,737968856,831608120,192.168.88.253,42130,120,,loss_recovery,
25264,266308.864261,263853,5,737977544,831618256,192.168.88.253,42130,120,,congestion_avoidance,
25265,266308.864962,263872,10,738025328,831681968,192.168.88.253,42130,137,,loss_recovery,
25266,266308.865154,263876,5,738036912,831692104,192.168.88.253,42130,112,,congestion_avoidance,
25267,266308.866048,263900,11,738102072,831763056,192.168.88.253,42130,120,,loss_recovery,
25268,266308.866208,263903,5,738110760,831773192,192.168.88.253,42130,129,,congestion_avoidance,
25269,266308.867056,263925,11,738171576,831842696,192.168.88.253,42130,159,,loss_recovery,
25270,266308.867242,263929,5,738183160,831852832,192.168.88.253,42130,112,,congestion_avoidance,
25271,266308.867924,263947,10,738232392,831910752,192.168.88.253,42130,120,,loss_recovery,
