line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10177,308201.388599,229667,8,950892912,998773928,192.168.88.253,52122,310,,congestion_avoidance,
10178,308201.392130,229700,13,950997168,998889768,192.168.88.253,52122,580,,congestion_avoidance,
10179,308201.396555,229740,19,951126040,999037464,192.168.88.253,52122,734,,loss_recovery,
10180,308201.397215,229746,9,951146312,999043256,192.168.88.253,52122,821,,congestion_avoidance,
10181,308201.402471,229799,17,951302696,999212672,192.168.88.253,52122,630,,loss_recovery,
10182,308201.402577,229800,15,951307040,999214120,192.168.88.253,52122,752,,loss_recovery,
10183,308201.403222,229807,8,951330208,999224256,192.168.88.253,52122,268,,congestion_avoidance,
10184,308201.411642,229887,20,951583608,999497928,192.168.88.253,52122,761,,loss_recovery,
10185,308201.412208,229893,10,951599536,999512408,192.168.88.253,52122,279,,congestion_avoidance,
10186,308201.412889,229900,11,951618360,999534128,192.168.88.253,52122,239,,congestion_avoidance,
10187,308201.417814,229947,18,951764608,999699200,192.168.88.253,52122,603,,loss_recovery,
10188,308201.418455,229954,9,951786328,999707888,192.168.88.253,52122,808,,congestion_avoidance,
10189,308201.422892,230000,16,951915200,999845448,192.168.88.253,52122,641,,congestion_avoidance,
10190,308201.423658,230005,17,951936920,999870064,192.168.88.253,52122,720,,loss_recovery,
10191,308201.424115,230010,8,951957192,999885992,192.168.88.253,52122,256,,congestion_avoidance,
10192,308201.431808,230084,19,952184528,1000132152,192.168.88.253,52122,769,,loss_recovery,
10193,308201.432361,230090,9,952201904,1000142288,192.168.88.253,52122,263,,congestion_avoidance,
10194,308201.433476,230100,9,952235208,1000179936,192.168.88.253,52122,240,,congestion_avoidance,
10195,308201.440509,230162,19,952445168,1000405824,192.168.88.253,52122,753,,loss_recovery,
10196,308201.441211,230167,9,952466888,1000415960,192.168.88.253,52122,187,,congestion_avoidance,
10197,308201.444731,230200,13,952569696,1000531800,192.168.88.253,52122,652,,congestion_avoidance,
10198,308201.448193,230235,18,952671056,1000641848,192.168.88.253,52122,635,,loss_recovery,
10199,308201.448783,230243,9,952694224,1000653432,192.168.88.253,52122,214,,congestion_avoidance,
10200,308201.454909,230300,18,952876672,1000851808,192.168.88.253,52122,631,,congestion_avoidance,
10201,308201.455266,230303,18,952885360,1000869184,192.168.88.253,52122,699,,loss_recovery,
10202,308201.455897,230309,9,952907080,1000883664,192.168.88.253,52122,302,,congestion_avoidance,
10203,308201.462257,230361,17,953089528,1001082040,192.168.88.253,52122,555,,loss_recovery,
10204,308201.462855,230368,8,953114144,1001092176,192.168.88.253,52122,157,,congestion_avoidance,
10205,308201.466229,230400,13,953215504,1001203672,192.168.88.253,52122,533,,congestion_avoidance,
10206,308201.469848,230433,18,953319760,1001318064,192.168.88.253,52122,651,,loss_recovery,
10207,308201.470363,230440,9,953338584,1001331096,192.168.88.253,52122,432,,congestion_avoidance,
10208,308201.476842,230500,18,953526824,1001526576,192.168.88.253,52122,578,,congestion_avoidance,
10209,308201.477891,230509,19,953557232,1001562776,192.168.88.253,52122,704,,loss_recovery,
10210,308201.478343,230513,9,953574608,1001575808,192.168.88.253,52122,332,,congestion_avoidance,
10211,308201.484142,230564,17,953745472,1001761152,192.168.88.253,52122,748,,loss_recovery,
10212,308201.484817,230569,8,953761400,1001777080,192.168.88.253,52122,522,,congestion_avoidance,
10213,308201.488257,230600,14,953862760,1001885680,192.168.88.253,52122,639,,congestion_avoidance,
10214,308201.493542,230643,20,954022040,1002055096,192.168.88.253,52122,743,,loss_recovery,
10215,308201.494263,230649,10,954042312,1002066680,192.168.88.253,52122,314,,congestion_avoidance,
10216,308201.499864,230697,18,954210280,1002254920,192.168.88.253,52122,812,,loss_recovery,
10217,308201.500325,230700,9,954221864,1002260712,192.168.88.253,52122,872,,loss_recovery,
10218,308201.500493,230702,9,954227656,1002266504,192.168.88.253,52122,300,,congestion_avoidance,
10219,308201.510332,230786,21,954523048,1002580720,192.168.88.253,52122,848,,loss_recovery,
10220,308201.510923,230791,10,954541872,1002593752,192.168.88.253,52122,269,,congestion_avoidance,
10221,308201.512031,230800,11,954573728,1002628504,192.168.88.253,52122,277,,congestion_avoidance,
10222,308201.519712,230863,21,954796720,1002868872,192.168.88.253,52122,807,,loss_recovery,
10223,308201.520084,230870,10,954816992,1002880456,192.168.88.253,52122,255,,congestion_avoidance,
10224,308201.523223,230900,14,954909664,1002984712,192.168.88.253,52122,508,,congestion_avoidance,
10225,308201.526059,230921,17,954986408,1003064352,192.168.88.253,52122,736,,loss_recovery,
10226,308201.526336,230927,8,955003784,1003073040,192.168.88.253,52122,231,,congestion_avoidance,
10227,308201.534336,230994,19,955235464,1003324992,192.168.88.253,52122,657,,loss_recovery,
10228,308201.534607,231000,9,955249944,1003333680,192.168.88.253,52122,223,,loss_recovery,
10229,308201.534633,231001,9,955251392,1003333680,192.168.88.253,52122,249,,congestion_avoidance,
10230,308201.541067,231062,18,955438184,1003537848,192.168.88.253,52122,625,,loss_recovery,
10231,308201.541504,231068,9,955457008,1003550880,192.168.88.253,52122,375,,congestion_avoidance,
10232,308201.544807,231100,14,955551128,1003652240,192.168.88.253,52122,604,,congestion_avoidance,
10233,308201.546798,231117,17,955609048,1003723192,192.168.88.253,52122,705,,loss_recovery,
10234,308201.547162,231123,8,955624976,1003731880,192.168.88.253,52122,284,,congestion_avoidance,
10235,308201.554778,231200,19,955850864,1003972248,192.168.88.253,52122,719,,congestion_avoidance,
10236,308201.555360,231206,19,955869688,1003996864,192.168.88.253,52122,662,,loss_recovery,
10237,308201.556052,231210,9,955888512,1004008448,192.168.88.253,52122,245,,congestion_avoidance,
10238,308201.564006,231277,19,956123088,1004260400,192.168.88.253,52122,526,,loss_recovery,
10239,308201.564584,231283,9,956146256,1004273432,192.168.88.253,52122,281,,congestion_avoidance,
10240,308201.566440,231300,12,956201280,1004338592,192.168.88.253,52122,478,,congestion_avoidance,
10241,308201.571515,231341,19,956347528,1004490632,192.168.88.253,52122,640,,loss_recovery,
10242,308201.572155,231346,9,956370696,1004500768,192.168.88.253,52122,191,,congestion_avoidance,
10243,308201.578029,231400,15,956544456,1004689008,192.168.88.253,52122,566,,congestion_avoidance,
10244,308201.580071,231418,18,956602376,1004752720,192.168.88.253,52122,586,,loss_recovery,
10245,308201.580575,231424,9,956622648,1004767200,192.168.88.253,52122,415,,congestion_avoidance,
10246,308201.586895,231484,17,956806544,1004971368,192.168.88.253,52122,562,,loss_recovery,
10247,308201.587489,231490,8,956826816,1004984400,192.168.88.253,52122,274,,congestion_avoidance,
10248,308201.588377,231500,9,956854328,1005007568,192.168.88.253,52122,160,,congestion_avoidance,
10249,308201.595577,231567,19,957071528,1005246488,192.168.88.253,52122,677,,loss_recovery,
10250,308201.596284,231573,9,957090352,1005258072,192.168.88.253,52122,231,,congestion_avoidance,
10251,308201.599636,231600,14,957191712,1005372464,192.168.88.253,52122,620,,congestion_avoidance,
10252,308201.603193,231632,18,957290176,1005473824,192.168.88.253,52122,587,,loss_recovery,
10253,308201.603542,231638,9,957309000,1005483960,192.168.88.253,52122,200,,congestion_avoidance,
10254,308201.609214,231696,17,957474072,1005667856,192.168.88.253,52122,558,,loss_recovery,
10255,308201.609501,231700,8,957484208,1005672200,192.168.88.253,52122,622,,loss_recovery,
10256,308201.609648,231704,8,957492896,1005680888,192.168.88.253,52122,345,,congestion_avoidance,
10257,308201.616146,231753,17,957678240,1005879264,192.168.88.253,52122,589,,loss_recovery,
10258,308201.616641,231758,8,957699960,1005889400,192.168.88.253,52122,228,,congestion_avoidance,
10259,308201.621666,231800,15,957850552,1006045784,192.168.88.253,52122,631,,congestion_avoidance,
10260,308201.624311,231812,18,957927296,1006142800,192.168.88.253,52122,510,,loss_recovery,
10261,308201.625043,231817,9,957950464,1006157280,192.168.88.253,52122,357,,congestion_avoidance,
10262,308201.632305,231881,19,958167664,1006393304,192.168.88.253,52122,825,,loss_recovery,
10263,308201.633024,231885,9,958186488,1006403440,192.168.88.253,52122,263,,congestion_avoidance,
10264,308201.634339,231900,10,958229928,1006446880,192.168.88.253,52122,189,,congestion_avoidance,
10265,308201.640050,231946,18,958392104,1006626432,192.168.88.253,52122,540,,loss_recovery,
10266,308201.640420,231950,9,958408032,1006638016,192.168.88.253,52122,277,,congestion_avoidance,
10267,308201.647848,232000,18,958632472,1006869696,192.168.88.253,52122,796,,congestion_avoidance,
10268,308201.648190,232001,18,958635368,1006882728,192.168.88.253,52122,529,,loss_recovery,
10269,308201.648507,232005,9,958651296,1006894312,192.168.88.253,52122,231,,congestion_avoidance,
10270,308201.655705,232048,18,958861256,1007121648,192.168.88.253,52122,557,,loss_recovery,
10271,308201.656199,232053,9,958882976,1007133232,192.168.88.253,52122,353,,congestion_avoidance,
10272,308201.663765,232087,19,959107416,1007370704,192.168.88.253,52122,669,,loss_recovery,
10273,308201.664062,232089,9,959113208,1007380840,192.168.88.253,52122,269,,congestion_avoidance,
10274,308201.665338,232100,10,959152304,1007422832,192.168.88.253,52122,265,,congestion_avoidance,
10275,308201.671274,232130,18,959327512,1007616864,192.168.88.253,52122,740,,loss_recovery,
10276,308201.671739,232132,9,959339096,1007629896,192.168.88.253,52122,305,,congestion_avoidance,
10277,308201.679961,232179,18,959588152,1007890536,192.168.88.253,52122,768,,loss_recovery,
10278,308201.680705,232181,9,959602632,1007913704,192.168.88.253,52122,188,,congestion_avoidance,
10279,308201.684516,232200,15,959730056,1008042576,192.168.88.253,52122,623,,congestion_avoidance,
10280,308201.687122,232208,18,959803904,1008119320,192.168.88.253,52122,632,,loss_recovery,
10281,308201.687524,232210,9,959815488,1008132352,192.168.88.253,52122,226,,congestion_avoidance,
10282,308201.695106,232255,18,960041376,1008379960,192.168.88.253,52122,609,,loss_recovery,
10283,308201.695509,232257,9,960050064,1008391544,192.168.88.253,52122,218,,congestion_avoidance,
10284,308201.703278,232295,18,960283192,1008634808,192.168.88.253,52122,835,,loss_recovery,
10285,308201.703941,232298,9,960307808,1008657976,192.168.88.253,52122,250,,congestion_avoidance,
10286,308201.704556,232300,9,960325184,1008669560,192.168.88.253,52122,263,,congestion_avoidance,
10287,308201.710047,232322,18,960488808,1008846216,192.168.88.253,52122,607,,loss_recovery,
10288,308201.710543,232324,9,960500392,1008859248,192.168.88.253,52122,353,,congestion_avoidance,
10289,308201.716683,232351,18,960687184,1009057624,192.168.88.253,52122,744,,loss_recovery,
10290,308201.716934,232353,9,960692976,1009069208,192.168.88.253,52122,207,,congestion_avoidance,
10291,308201.723189,232400,17,960882664,1009273376,192.168.88.253,52122,878,,congestion_avoidance,
10292,308201.724687,232404,19,960926104,1009309576,192.168.88.253,52122,881,,loss_recovery,
10293,308201.725048,232406,9,960934792,1009321160,192.168.88.253,52122,194,,congestion_avoidance,
10294,308201.731547,232431,18,961133168,1009529672,192.168.88.253,52122,604,,loss_recovery,
10295,308201.731912,232433,9,961144752,1009541256,192.168.88.253,52122,202,,congestion_avoidance,
10296,308201.738036,232475,18,961321408,1009739632,192.168.88.253,52122,652,,loss_recovery,
10297,308201.738274,232479,9,961334440,1009749768,192.168.88.253,52122,212,,congestion_avoidance,
10298,308201.740544,232500,12,961403944,1009827960,192.168.88.253,52122,504,,congestion_avoidance,
10299,308201.745843,232522,19,961558880,1009981448,192.168.88.253,52122,761,,loss_recovery,
10300,308201.746301,232524,9,961570464,1009994480,192.168.88.253,52122,279,,congestion_avoidance,
10301,308201.754594,232559,19,961818072,1010259464,192.168.88.253,52122,623,,loss_recovery,
10302,308201.755035,232562,9,961835448,1010272496,192.168.88.253,52122,292,,congestion_avoidance,
10303,308201.761235,232600,17,962022240,1010469424,192.168.88.253,52122,615,,congestion_avoidance,
10304,308201.763890,232607,19,962096088,1010543272,192.168.88.253,52122,827,,loss_recovery,
10305,308201.764263,232609,9,962107672,1010554856,192.168.88.253,52122,224,,congestion_avoidance,
10306,308201.773118,232657,19,962366864,1010840112,192.168.88.253,52122,900,,loss_recovery,
10307,308201.773542,232659,9,962377000,1010851696,192.168.88.253,52122,219,,congestion_avoidance,
10308,308201.778903,232700,16,962546416,1011035592,192.168.88.253,52122,636,,congestion_avoidance,
10309,308201.781111,232709,18,962607232,1011093512,192.168.88.253,52122,881,,loss_recovery,
10310,308201.781511,232711,9,962618816,1011106544,192.168.88.253,52122,238,,congestion_avoidance,
10311,308201.790696,232756,19,962892488,1011391800,192.168.88.253,52122,926,,loss_recovery,
10312,308201.791107,232758,9,962904072,1011403384,192.168.88.253,52122,243,,congestion_avoidance,
10313,308201.798090,232800,18,963121272,1011633616,192.168.88.253,52122,846,,congestion_avoidance,
10314,308201.798618,232801,18,963134304,1011646648,192.168.88.253,52122,563,,loss_recovery,
10315,308201.798979,232803,9,963145888,1011658232,192.168.88.253,52122,202,,congestion_avoidance,
10316,308201.806328,232834,18,963365984,1011917424,192.168.88.253,52122,526,,loss_recovery,
10317,308201.806719,232836,9,963379016,1011923216,192.168.88.253,52122,685,,congestion_avoidance,
10318,308201.813965,232862,18,963590424,1012149104,192.168.88.253,52122,768,,loss_recovery,
10319,308201.814386,232864,9,963600560,1012165032,192.168.88.253,52122,256,,congestion_avoidance,
10320,308201.819453,232900,15,963762736,1012335896,192.168.88.253,52122,578,,congestion_avoidance,
10321,308201.822786,232909,18,963852512,1012424224,192.168.88.253,52122,846,,loss_recovery,
10322,308201.823174,232911,9,963864096,1012435808,192.168.88.253,52122,238,,congestion_avoidance,
10323,308201.830578,232943,18,964088536,1012670384,192.168.88.253,52122,690,,loss_recovery,
10324,308201.830964,232945,9,964098672,1012686312,192.168.88.253,52122,242,,congestion_avoidance,
10325,308201.839581,232990,18,964360760,1012955640,192.168.88.253,52122,846,,loss_recovery,
10326,308201.840016,232992,9,964372344,1012967224,192.168.88.253,52122,283,,congestion_avoidance,
10327,308201.841330,233000,11,964411440,1013015008,192.168.88.253,52122,225,,congestion_avoidance,
10328,308201.847181,233029,18,964586648,1013194560,192.168.88.253,52122,802,,loss_recovery,
10329,308201.847585,233031,9,964598232,1013206144,192.168.88.253,52122,246,,congestion_avoidance,
10330,308201.857531,233090,20,964897968,1013520360,192.168.88.253,52122,791,,loss_recovery,
10331,308201.857922,233092,10,964908104,1013531944,192.168.88.253,52122,213,,congestion_avoidance,
10332,308201.859372,233100,11,964952992,1013582624,192.168.88.253,52122,254,,congestion_avoidance,
10333,308201.865592,233144,19,965136888,1013782448,192.168.88.253,52122,728,,loss_recovery,
10334,308201.866033,233148,9,965152816,1013794032,192.168.88.253,52122,374,,congestion_avoidance,
10335,308201.874155,233195,19,965388840,1014044536,192.168.88.253,52122,708,,loss_recovery,
10336,308201.874569,233198,9,965406216,1014056120,192.168.88.253,52122,239,,congestion_avoidance,
10337,308201.874864,233200,9,965410560,1014063360,192.168.88.253,52122,195,,congestion_avoidance,
10338,308201.880585,233234,17,965587216,1014255944,192.168.88.253,52122,728,,loss_recovery,
10339,308201.881098,233239,8,965604592,1014264632,192.168.88.253,52122,255,,congestion_avoidance,
10340,308201.889807,233294,20,965863784,1014546992,192.168.88.253,52122,683,,loss_recovery,
10341,308201.890752,233297,10,965889848,1014561472,192.168.88.253,52122,256,,congestion_avoidance,
10342,308201.891464,233300,11,965908672,1014587536,192.168.88.253,52122,263,,congestion_avoidance,
10343,308201.897060,233330,17,966078088,1014778672,192.168.88.253,52122,538,,loss_recovery,
10344,308201.897694,233335,8,966098360,1014784464,192.168.88.253,52122,807,,congestion_avoidance,
10345,308201.905258,233383,18,966319904,1015021936,192.168.88.253,52122,651,,loss_recovery,
10346,308201.905768,233387,9,966340176,1015039312,192.168.88.253,52122,340,,congestion_avoidance,
10347,308201.908072,233400,10,966409680,1015110264,192.168.88.253,52122,401,,congestion_avoidance,
10348,308201.913198,233434,18,966557376,1015268096,192.168.88.253,52122,766,,loss_recovery,
10349,308201.913478,233437,9,966568960,1015279680,192.168.88.253,52122,254,,congestion_avoidance,
10350,308201.921107,233477,18,966796296,1015515704,192.168.88.253,52122,814,,loss_recovery,
10351,308201.921646,233480,9,966809328,1015534528,192.168.88.253,52122,384,,congestion_avoidance,
10352,308201.924138,233500,12,966890416,1015619960,192.168.88.253,52122,390,,congestion_avoidance,
10353,308201.928145,233526,18,967004808,1015744488,192.168.88.253,52122,653,,loss_recovery,
10354,308201.928678,233530,9,967026528,1015761864,192.168.88.253,52122,362,,congestion_avoidance,
10355,308201.936233,233576,17,967248072,1015993544,192.168.88.253,52122,730,,loss_recovery,
10356,308201.936880,233580,8,967269792,1016008024,192.168.88.253,52122,229,,congestion_avoidance,
10357,308201.939900,233600,11,967362464,1016103592,192.168.88.253,52122,377,,congestion_avoidance,
10358,308201.944527,233628,17,967494232,1016245496,192.168.88.253,52122,737,,loss_recovery,
10359,308201.945148,233633,8,967518848,1016255632,192.168.88.253,52122,219,,congestion_avoidance,
10360,308201.953316,233675,18,967760664,1016511928,192.168.88.253,52122,777,,loss_recovery,
10361,308201.953782,233677,9,967773696,1016524960,192.168.88.253,52122,286,,congestion_avoidance,
10362,308201.956900,233700,13,967869264,1016627768,192.168.88.253,52122,420,,congestion_avoidance,
10363,308201.961561,233722,19,968002480,1016774016,192.168.88.253,52122,702,,loss_recovery,
10364,308201.962026,233725,9,968021304,1016787048,192.168.88.253,52122,342,,congestion_avoidance,
10365,308201.969940,233769,18,968258776,1017036104,192.168.88.253,52122,793,,loss_recovery,
10366,308201.970422,233772,9,968271808,1017049136,192.168.88.253,52122,328,,congestion_avoidance,
10367,308201.974429,233800,13,968393440,1017185248,192.168.88.253,52122,499,,congestion_avoidance,
10368,308201.977501,233820,18,968484664,1017285160,192.168.88.253,52122,639,,loss_recovery,
10369,308201.978329,233823,9,968507832,1017298192,192.168.88.253,52122,302,,congestion_avoidance,
10370,308201.986086,233868,18,968738064,1017542904,192.168.88.253,52122,789,,loss_recovery,
10371,308201.986517,233871,9,968752544,1017554488,192.168.88.253,52122,265,,congestion_avoidance,
10372,308201.991419,233900,14,968900240,1017719560,192.168.88.253,52122,606,,congestion_avoidance,
10373,308201.994780,233916,18,969001600,1017818024,192.168.88.253,52122,742,,loss_recovery,
10374,308201.995249,233919,9,969016080,1017831056,192.168.88.253,52122,287,,congestion_avoidance,
10375,308202.001148,233956,17,969184048,1018014952,192.168.88.253,52122,723,,loss_recovery,
10376,308202.001571,233959,8,969204320,1018025088,192.168.88.253,52122,221,,congestion_avoidance,
10377,308202.008027,234000,16,969394008,1018229256,192.168.88.253,52122,757,,congestion_avoidance,
10378,308202.010129,234010,18,969454824,1018288624,192.168.88.253,52122,941,,loss_recovery,
10379,308202.010560,234012,9,969466408,1018300208,192.168.88.253,52122,270,,congestion_avoidance,
10380,308202.018365,234053,18,969703880,1018550712,192.168.88.253,52122,758,,loss_recovery,
10381,308202.018813,234055,9,969715464,1018562296,192.168.88.253,52122,287,,congestion_avoidance,
10382,308202.026500,234100,17,969950040,1018805560,192.168.88.253,52122,730,,congestion_avoidance,
10383,308202.027342,234102,18,969971760,1018831624,192.168.88.253,52122,799,,loss_recovery,
10384,308202.027810,234104,9,969983344,1018844656,192.168.88.253,52122,315,,congestion_avoidance,
10385,308202.035713,234137,19,970223712,1019096608,192.168.88.253,52122,780,,loss_recovery,
10386,308202.036217,234139,9,970235296,1019109640,192.168.88.253,52122,344,,congestion_avoidance,
10387,308202.044474,234183,19,970480008,1019383312,192.168.88.253,52122,540,,loss_recovery,
10388,308202.044928,234186,9,970497384,1019387656,192.168.88.253,52122,766,,congestion_avoidance,
10389,308202.047052,234200,11,970563992,1019457160,192.168.88.253,52122,368,,congestion_avoidance,
10390,308202.051188,234223,17,970684176,1019586032,192.168.88.253,52122,737,,loss_recovery,
10391,308202.051639,234226,8,970700104,1019597616,192.168.88.253,52122,286,,congestion_avoidance,
10392,308202.059602,234268,18,970937576,1019859704,192.168.88.253,52122,629,,loss_recovery,
10393,308202.060308,234271,9,970957848,1019871288,192.168.88.253,52122,245,,congestion_avoidance,
10394,308202.069099,234300,14,971141744,1020050840,192.168.88.253,52122,316,,congestion_avoidance,
10395,308202.071792,234313,19,971264824,1020194192,192.168.88.253,52122,561,,loss_recovery,
10396,308202.072180,234316,9,971283648,1020213016,192.168.88.253,52122,265,,congestion_avoidance,
10397,308202.077160,234341,17,971431344,1020378088,192.168.88.253,52122,584,,loss_recovery,
10398,308202.077585,234344,8,971445824,1020394016,192.168.88.253,52122,263,,congestion_avoidance,
10399,308202.085964,234385,18,971690536,1020651760,192.168.88.253,52122,516,,loss_recovery,
10400,308202.086407,234388,9,971707912,1020663344,192.168.88.253,52122,258,,congestion_avoidance,
10401,308202.088280,234400,9,971764384,1020731400,192.168.88.253,52122,350,,congestion_avoidance,
10402,308202.094868,234446,19,971959864,1020938464,192.168.88.253,52122,569,,loss_recovery,
10403,308202.095333,234451,9,971977240,1020948600,192.168.88.253,52122,412,,congestion_avoidance,
10404,308202.100187,234500,16,972120592,1021103536,192.168.88.253,52122,708,,congestion_avoidance,
10405,308202.101623,234513,18,972159688,1021148424,192.168.88.253,52122,588,,loss_recovery,
10406,308202.102271,234520,9,972182856,1021158560,192.168.88.253,52122,207,,congestion_avoidance,
10407,308202.110875,234600,20,972436256,1021424992,192.168.88.253,52122,672,,congestion_avoidance,
10408,308202.112020,234611,21,972468112,1021464088,192.168.88.253,52122,744,,loss_recovery,
10409,308202.112598,234620,10,972494176,1021477120,192.168.88.253,52122,190,,congestion_avoidance,
10410,308202.118503,234674,18,972667936,1021668256,192.168.88.253,52122,815,,loss_recovery,
10411,308202.119112,234680,9,972686760,1021679840,192.168.88.253,52122,359,,congestion_avoidance,
10412,308202.121138,234700,11,972746128,1021745000,192.168.88.253,52122,352,,congestion_avoidance,
10413,308202.125875,234745,18,972888032,1021899936,192.168.88.253,52122,799,,loss_recovery,
10414,308202.126421,234751,9,972905408,1021911520,192.168.88.253,52122,250,,congestion_avoidance,
10415,308202.132022,234800,17,973070480,1022086728,192.168.88.253,52122,663,,congestion_avoidance,
10416,308202.134168,234821,19,973137088,1022162024,192.168.88.253,52122,783,,loss_recovery,
10417,308202.134719,234826,9,973154464,1022173608,192.168.88.253,52122,244,,congestion_avoidance,
10418,308202.141322,234888,17,973344152,1022379224,192.168.88.253,52122,678,,loss_recovery,
10419,308202.141906,234896,8,973370216,1022389360,192.168.88.253,52122,208,,congestion_avoidance,
10420,308202.142405,234900,8,973381800,1022400944,192.168.88.253,52122,180,,congestion_avoidance,
10421,308202.149532,234970,18,973591760,1022632624,192.168.88.253,52122,625,,loss_recovery,
10422,308202.150128,234978,9,973614928,1022644208,192.168.88.253,52122,245,,congestion_avoidance,
10423,308202.152247,235000,11,973677192,1022713712,192.168.88.253,52122,469,,congestion_avoidance,
10424,308202.157970,235054,18,973842264,1022887472,192.168.88.253,52122,665,,loss_recovery,
10425,308202.158561,235062,9,973868328,1022900504,192.168.88.253,52122,216,,congestion_avoidance,
10426,308202.162469,235100,14,973984168,1023022136,192.168.88.253,52122,538,,congestion_avoidance,
10427,308202.166083,235130,18,974084080,1023132184,192.168.88.253,52122,757,,loss_recovery,
10428,308202.166323,235134,9,974097112,1023140872,192.168.88.253,52122,199,,congestion_avoidance,
10429,308202.172420,235193,18,974278112,1023339248,192.168.88.253,52122,539,,loss_recovery,
10430,308202.173044,235200,9,974296936,1023350832,192.168.88.253,52122,288,,loss_recovery,
10431,308202.173067,235201,9,974299832,1023350832,192.168.88.253,52122,311,,congestion_avoidance,
10432,308202.179173,235259,17,974476488,1023541968,192.168.88.253,52122,715,,loss_recovery,
10433,308202.179466,235263,8,974492416,1023552104,192.168.88.253,52122,228,,congestion_avoidance,
10434,308202.183419,235300,15,974609704,1023683872,192.168.88.253,52122,557,,congestion_avoidance,
10435,308202.186776,235327,19,974708168,1023786680,192.168.88.253,52122,538,,loss_recovery,
10436,308202.187246,235332,9,974725544,1023796816,192.168.88.253,52122,419,,congestion_avoidance,
10437,308202.193550,235394,18,974907992,1023996640,192.168.88.253,52122,594,,loss_recovery,
10438,308202.194064,235400,9,974926816,1024009672,192.168.88.253,52122,424,,loss_recovery,
10439,308202.194148,235401,9,974931160,1024009672,192.168.88.253,52122,285,,congestion_avoidance,
10440,308202.200728,235459,18,975120848,1024216736,192.168.88.253,52122,696,,loss_recovery,
10441,308202.201095,235463,9,975136776,1024226872,192.168.88.253,52122,230,,congestion_avoidance,
10442,308202.204724,235500,13,975246824,1024351400,192.168.88.253,52122,560,,congestion_avoidance,
10443,308202.208645,235529,18,975358320,1024465792,192.168.88.253,52122,744,,loss_recovery,
10444,308202.208827,235531,9,975365560,1024471584,192.168.88.253,52122,741,,congestion_avoidance,
10445,308202.217113,235600,20,975608824,1024726432,192.168.88.253,52122,668,,congestion_avoidance,
10446,308202.217552,235606,20,975627648,1024751048,192.168.88.253,52122,834,,loss_recovery,
10447,308202.218191,235612,10,975647920,1024762632,192.168.88.253,52122,231,,congestion_avoidance,
10448,308202.224234,235673,18,975824576,1024965352,192.168.88.253,52122,690,,loss_recovery,
10449,308202.224786,235680,9,975844848,1024969696,192.168.88.253,52122,695,,congestion_avoidance,
10450,308202.226713,235700,13,975904216,1025036304,192.168.88.253,52122,555,,congestion_avoidance,
10451,308202.231175,235742,18,976031640,1025170968,192.168.88.253,52122,663,,loss_recovery,
10452,308202.231575,235748,9,976049016,1025181104,192.168.88.253,52122,318,,congestion_avoidance,
10453,308202.236649,235800,15,976199608,1025346176,192.168.88.253,52122,574,,congestion_avoidance,
10454,308202.238608,235815,18,976253184,1025402648,192.168.88.253,52122,602,,loss_recovery,
10455,308202.239081,235821,9,976273456,1025414232,192.168.88.253,52122,373,,congestion_avoidance,
10456,308202.245051,235880,18,976447216,1025603920,192.168.88.253,52122,638,,loss_recovery,
10457,308202.245515,235886,9,976466040,1025618400,192.168.88.253,52122,364,,congestion_avoidance,
10458,308202.246974,235900,10,976508032,1025663288,192.168.88.253,52122,486,,congestion_avoidance,
10459,308202.254348,235965,20,976728128,1025896416,192.168.88.253,52122,829,,loss_recovery,
10460,308202.255022,235969,10,976748400,1025909448,192.168.88.253,52122,296,,congestion_avoidance,
10461,308202.259048,236000,15,976870032,1026041216,192.168.88.253,52122,661,,congestion_avoidance,
10462,308202.261821,236026,18,976949672,1026136784,192.168.88.253,52122,571,,loss_recovery,
10463,308202.262364,236033,9,976968496,1026149816,192.168.88.253,52122,464,,congestion_avoidance,
10464,308202.269171,236100,18,977168320,1026355432,192.168.88.253,52122,702,,congestion_avoidance,
10465,308202.272393,236128,21,977262440,1026461136,192.168.88.253,52122,761,,loss_recovery,
10466,308202.273054,236136,10,977287056,1026475616,192.168.88.253,52122,315,,congestion_avoidance,
10467,308202.279301,236193,18,977469504,1026663856,192.168.88.253,52122,791,,loss_recovery,
10468,308202.279550,236196,9,977481088,1026672544,192.168.88.253,52122,221,,congestion_avoidance,
10469,308202.280032,236200,9,977494120,1026684128,192.168.88.253,52122,196,,congestion_avoidance,
10470,308202.286427,236268,18,977683808,1026895536,192.168.88.253,52122,636,,loss_recovery,
10471,308202.286856,236275,9,977702632,1026910016,192.168.88.253,52122,345,,congestion_avoidance,
10472,308202.289232,236300,13,977772136,1026983864,192.168.88.253,52122,529,,congestion_avoidance,
10473,308202.293894,236339,18,977903904,1027114184,192.168.88.253,52122,906,,loss_recovery,
10474,308202.294426,236342,9,977922728,1027131560,192.168.88.253,52122,357,,congestion_avoidance,
10475,308202.300434,236400,16,978103728,1027327040,192.168.88.253,52122,663,,congestion_avoidance,
10476,308202.302161,236418,18,978154408,1027380616,192.168.88.253,52122,665,,loss_recovery,
10477,308202.302651,236425,9,978173232,1027393648,192.168.88.253,52122,390,,congestion_avoidance,
10478,308202.309395,236485,18,978370160,1027594920,192.168.88.253,52122,776,,loss_recovery,
