line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1019,456859.018756,198100,3,570472904,570503312,192.168.88.253,59070,109,,slow_start,
1020,456859.029529,198200,3,570758160,570788568,192.168.88.253,59070,103,,slow_start,
1021,456859.040389,198300,3,571044864,571075272,192.168.88.253,59070,110,,slow_start,
1022,456859.051356,198400,3,571328672,571359080,192.168.88.253,59070,113,,slow_start,
1023,456859.062517,198500,3,571615376,571645784,192.168.88.253,59070,109,,slow_start,
1024,456859.073282,198600,3,571900632,571931040,192.168.88.253,59070,106,,slow_start,
1025,456859.084265,198700,3,572190232,572220640,192.168.88.253,59070,106,,slow_start,
1026,456859.108846,198800,3,572481280,572510240,192.168.88.253,59070,123,,slow_start,
1027,456859.125700,198900,3,572772328,572802736,192.168.88.253,59070,106,,slow_start,
1028,456859.136353,199000,3,573061928,573092336,192.168.88.253,59070,105,,slow_start,
1029,456859.146834,199100,3,573345736,573376144,192.168.88.253,59070,109,,slow_start,
1030,456859.157553,199200,3,573630992,573661400,192.168.88.253,59070,105,,slow_start,
1031,456859.168363,199300,3,573919144,573949552,192.168.88.253,59070,102,,slow_start,
1032,456859.181104,199400,3,574210192,574240600,192.168.88.253,59070,104,,slow_start,
1033,456859.191737,199500,3,574495448,574525856,192.168.88.253,59070,104,,slow_start,
1034,456859.203168,199600,3,574803872,574834280,192.168.88.253,59070,103,,slow_start,
1035,456859.213739,199700,3,575089128,575119536,192.168.88.253,59070,108,,slow_start,
1036,456859.224345,199800,3,575377280,575409136,192.168.88.253,59070,115,,slow_start,
1037,456859.235532,199900,3,575684256,575714664,192.168.88.253,59070,92,,slow_start,
1038,456859.246489,200000,3,575983992,576014400,192.168.88.253,59070,100,,slow_start,
1039,456859.489748,202200,3,582431936,582462344,192.168.88.253,59070,103,,slow_start,
1040,456859.500531,202300,3,582722984,582753392,192.168.88.253,59070,105,,slow_start,
1041,456859.511694,202400,3,583018376,583048784,192.168.88.253,59070,110,,slow_start,
1042,456859.522423,202500,3,583305080,583335488,192.168.88.253,59070,106,,slow_start,
1043,456859.532899,202600,3,583588888,583619296,192.168.88.253,59070,102,,slow_start,
1044,456859.543889,202700,3,583882832,583913240,192.168.88.253,59070,102,,slow_start,
1045,456859.555199,202800,3,584178224,584208632,192.168.88.253,59070,107,,slow_start,
1046,456859.567901,202900,3,584472168,584502576,192.168.88.253,59070,102,,slow_start,
1047,456859.578942,203000,3,584764664,584795072,192.168.88.253,59070,102,,slow_start,
1048,456859.590241,203100,3,585065848,585096256,192.168.88.253,59070,100,,slow_start,
1049,456859.601325,203200,3,585368480,585398888,192.168.88.253,59070,92,,slow_start,
1050,456859.612164,203300,3,585665320,585695728,192.168.88.253,59070,95,,slow_start,
1051,456859.623306,203400,3,585965056,585995464,192.168.88.253,59070,108,,slow_start,
1052,456859.634471,203500,3,586264792,586295200,192.168.88.253,59070,103,,slow_start,
1053,456859.645362,203600,3,586557288,586587696,192.168.88.253,59070,100,,slow_start,
1054,456859.656108,203700,3,586851232,586881640,192.168.88.253,59070,102,,slow_start,
1055,456859.666889,203800,3,587139384,587169792,192.168.88.253,59070,106,,slow_start,
1056,456859.677878,203900,3,587431880,587462288,192.168.88.253,59070,102,,slow_start,
1057,456859.688806,204000,3,587724376,587754784,192.168.88.253,59070,103,,slow_start,
1058,456859.700526,204100,3,588024112,588054520,192.168.88.253,59070,106,,slow_start,
1059,456859.711541,204200,3,588319504,588349912,192.168.88.253,59070,103,,slow_start,
1060,456859.722756,204300,3,588619240,588649648,192.168.88.253,59070,104,,slow_start,
1061,456859.734130,204400,3,588917528,588947936,192.168.88.253,59070,103,,slow_start,
1062,456859.745712,204500,3,589220160,589250568,192.168.88.253,59070,106,,slow_start,
1063,456859.992464,206700,3,595740504,595770912,192.168.88.253,59070,101,,slow_start,
1064,456860.003049,206800,3,596025760,596056168,192.168.88.253,59070,102,,slow_start,
1065,456860.013654,206900,3,596311016,596341424,192.168.88.253,59070,110,,slow_start,
1066,456860.024438,207000,3,596596272,596626680,192.168.88.253,59070,106,,slow_start,
1067,456860.035270,207100,3,596882976,596913384,192.168.88.253,59070,109,,slow_start,
1068,456860.045990,207200,3,597169680,597200088,192.168.88.253,59070,103,,slow_start,
1069,456860.056447,207300,3,597454936,597485344,192.168.88.253,59070,103,,slow_start,
1070,456860.067027,207400,3,597738744,597769152,192.168.88.253,59070,166,,slow_start,
1071,456860.077962,207500,3,598028344,598058752,192.168.88.253,59070,103,,slow_start,
1072,456860.088528,207600,3,598310704,598341112,192.168.88.253,59070,105,,slow_start,
1073,456860.099105,207700,3,598595960,598626368,192.168.88.253,59070,109,,slow_start,
1074,456860.109759,207800,3,598884112,598914520,192.168.88.253,59070,107,,slow_start,
1075,456860.120263,207900,3,599169368,599199776,192.168.88.253,59070,104,,slow_start,
1076,456860.130927,208000,3,599454624,599485032,192.168.88.253,59070,104,,slow_start,
1077,456860.141406,208100,3,599739880,599770288,192.168.88.253,59070,103,,slow_start,
1078,456860.151930,208200,3,600025136,600055544,192.168.88.253,59070,103,,slow_start,
1079,456860.162559,208300,3,600310392,600340800,192.168.88.253,59070,107,,slow_start,
1080,456860.173464,208400,3,600599992,600630400,192.168.88.253,59070,108,,slow_start,
1081,456860.184075,208500,3,600883800,600914208,192.168.88.253,59070,102,,slow_start,
1082,456860.194889,208600,3,601171952,601203808,192.168.88.253,59070,150,,slow_start,
1083,456860.205643,208700,3,601457208,601487616,192.168.88.253,59070,107,,slow_start,
1084,456860.216341,208800,3,601742464,601772872,192.168.88.253,59070,106,,slow_start,
1085,456860.227283,208900,3,602027720,602058128,192.168.88.253,59070,106,,slow_start,
1086,456860.237956,209000,3,602312976,602343384,192.168.88.253,59070,102,,slow_start,
1087,456860.248650,209100,3,602598232,602628640,192.168.88.253,59070,107,,slow_start,
1088,456860.259154,209200,3,602883488,602913896,192.168.88.253,59070,104,,slow_start,
1089,456860.500938,211400,3,609232968,609263376,192.168.88.253,59070,110,,slow_start,
1090,456860.511522,211500,3,609516776,609547184,192.168.88.253,59070,103,,slow_start,
1091,456860.522161,211600,3,609802032,609832440,192.168.88.253,59070,107,,slow_start,
1092,456860.532950,211700,3,610088736,610119144,192.168.88.253,59070,107,,slow_start,
1093,456860.543657,211800,3,610373992,610404400,192.168.88.253,59070,110,,slow_start,
1094,456860.554534,211900,3,610660696,610691104,192.168.88.253,59070,107,,slow_start,
1095,456860.565440,212000,3,610943056,610973464,192.168.88.253,59070,106,,slow_start,
1096,456860.576256,212100,3,611231208,611261616,192.168.88.253,59070,104,,slow_start,
1097,456860.586624,212200,3,611515016,611545424,192.168.88.253,59070,111,,slow_start,
1098,456860.597349,212300,3,611804616,611835024,192.168.88.253,59070,107,,slow_start,
1099,456860.607905,212400,3,612089872,612120280,192.168.88.253,59070,109,,slow_start,
1100,456860.618453,212500,3,612375128,612405536,192.168.88.253,59070,103,,slow_start,
1101,456860.629162,212600,3,612663280,612693688,192.168.88.253,59070,109,,slow_start,
1102,456860.639838,212700,3,612951432,612981840,192.168.88.253,59070,104,,slow_start,
1103,456860.650393,212800,3,613236688,613267096,192.168.88.253,59070,104,,slow_start,
1104,456860.661068,212900,3,613523392,613553800,192.168.88.253,59070,108,,slow_start,
1105,456860.671793,213000,3,613808648,613839056,192.168.88.253,59070,110,,slow_start,
1106,456860.682552,213100,3,614093904,614125760,192.168.88.253,59070,137,,slow_start,
1107,456860.693354,213200,3,614380608,614411016,192.168.88.253,59070,107,,slow_start,
1108,456860.704148,213300,3,614665864,614696272,192.168.88.253,59070,99,,slow_start,
1109,456860.715020,213400,3,614952568,614982976,192.168.88.253,59070,104,,slow_start,
1110,456860.725672,213500,3,615237824,615268232,192.168.88.253,59070,110,,slow_start,
1111,456860.736451,213600,3,615525976,615556384,192.168.88.253,59070,104,,slow_start,
1112,456860.747144,213700,3,615811232,615841640,192.168.88.253,59070,108,,slow_start,
1113,456860.757635,213800,3,616096488,616126896,192.168.88.253,59070,104,,slow_start,
1114,456861.010774,216100,3,622771768,622802176,192.168.88.253,59070,108,,slow_start,
1115,456861.021652,216200,3,623059920,623090328,192.168.88.253,59070,105,,slow_start,
1116,456861.033000,216300,3,623353864,623384272,192.168.88.253,59070,104,,slow_start,
1117,456861.044060,216400,3,623644912,623675320,192.168.88.253,59070,108,,slow_start,
1118,456861.055245,216500,3,623935960,623967816,192.168.88.253,59070,127,,slow_start,
1119,456861.066163,216600,3,624229904,624260312,192.168.88.253,59070,104,,slow_start,
1120,456861.077229,216700,3,624526744,624557152,192.168.88.253,59070,96,,slow_start,
1121,456861.088568,216800,3,624830824,624861232,192.168.88.253,59070,104,,slow_start,
1122,456861.099897,216900,3,625130560,625160968,192.168.88.253,59070,103,,slow_start,
1123,456861.111517,217000,3,625437536,625467944,192.168.88.253,59070,104,,slow_start,
1124,456861.122731,217100,3,625734376,625763336,192.168.88.253,59070,125,,slow_start,
1125,456861.134140,217200,3,626031216,626060176,192.168.88.253,59070,122,,slow_start,
1126,456861.145460,217300,3,626323712,626354120,192.168.88.253,59070,108,,slow_start,
1127,456861.156253,217400,3,626610416,626640824,192.168.88.253,59070,106,,slow_start,
1128,456861.166811,217500,3,626895672,626926080,192.168.88.253,59070,107,,slow_start,
1129,456861.177710,217600,3,627182376,627212784,192.168.88.253,59070,107,,slow_start,
1130,456861.188353,217700,3,627467632,627498040,192.168.88.253,59070,107,,slow_start,
1131,456861.199268,217800,3,627760128,627790536,192.168.88.253,59070,104,,slow_start,
1132,456861.210687,217900,3,628056968,628087376,192.168.88.253,59070,109,,slow_start,
1133,456861.228705,218000,3,628350912,628381320,192.168.88.253,59070,106,,slow_start,
1134,456861.239739,218100,3,628649200,628679608,192.168.88.253,59070,104,,slow_start,
1135,456861.250876,218200,3,628946040,628976448,192.168.88.253,59070,134,,slow_start,
1136,456861.261611,218300,3,629242880,629273288,192.168.88.253,59070,94,,slow_start,
1137,456861.272416,218400,3,629538272,629567232,192.168.88.253,59070,129,,slow_start,
1138,456861.507892,220500,3,635835624,635866032,192.168.88.253,59070,100,,slow_start,
1139,456861.518547,220600,3,636128120,636158528,192.168.88.253,59070,104,,slow_start,
1140,456861.528912,220700,3,636411928,636442336,192.168.88.253,59070,104,,slow_start,
1141,456861.539283,220800,3,636697184,636727592,192.168.88.253,59070,104,,slow_start,
1142,456861.549747,220900,3,636983888,637014296,192.168.88.253,59070,104,,slow_start,
1143,456861.560262,221000,3,637269144,637299552,192.168.88.253,59070,106,,slow_start,
1144,456861.570811,221100,3,637555848,637586256,192.168.88.253,59070,110,,slow_start,
1145,456861.581588,221200,3,637842552,637872960,192.168.88.253,59070,108,,slow_start,
1146,456861.592426,221300,3,638130704,638161112,192.168.88.253,59070,109,,slow_start,
1147,456861.603237,221400,3,638417408,638447816,192.168.88.253,59070,110,,slow_start,
1148,456861.614119,221500,3,638702664,638733072,192.168.88.253,59070,104,,slow_start,
1149,456861.625498,221600,3,638992264,639022672,192.168.88.253,59070,105,,slow_start,
1150,456861.636308,221700,3,639278968,639309376,192.168.88.253,59070,108,,slow_start,
1151,456861.646729,221800,3,639562776,639593184,192.168.88.253,59070,110,,slow_start,
1152,456861.657722,221900,3,639852376,639882784,192.168.88.253,59070,102,,slow_start,
1153,456861.668326,222000,3,640139080,640169488,192.168.88.253,59070,104,,slow_start,
1154,456861.679010,222100,3,640427232,640457640,192.168.88.253,59070,102,,slow_start,
1155,456861.689610,222200,3,640713936,640744344,192.168.88.253,59070,100,,slow_start,
1156,456861.701328,222300,3,641020912,641051320,192.168.88.253,59070,108,,slow_start,
1157,456861.712530,222400,3,641322096,641351056,192.168.88.253,59070,112,,slow_start,
1158,456861.723777,222500,3,641626176,641656584,192.168.88.253,59070,102,,slow_start,
1159,456861.734492,222600,3,641917224,641947632,192.168.88.253,59070,100,,slow_start,
1160,456861.745318,222700,3,642212616,642243024,192.168.88.253,59070,103,,slow_start,
1161,456861.756949,222800,3,642516696,642547104,192.168.88.253,59070,102,,slow_start,
1162,456861.768349,222900,3,642819328,642849736,192.168.88.253,59070,102,,slow_start,
1163,456861.779923,223000,3,643126304,643156712,192.168.88.253,59070,127,,slow_start,
1164,456862.041492,225200,3,649533704,649562664,192.168.88.253,59070,509,,slow_start,
1165,456862.052759,225300,3,649817512,649847920,192.168.88.253,59070,125,,slow_start,
1166,456862.063579,225400,3,650101320,650131728,192.168.88.253,59070,105,,slow_start,
1167,456862.074285,225500,3,650388024,650418432,192.168.88.253,59070,106,,slow_start,
1168,456862.084825,225600,3,650673280,650703688,192.168.88.253,59070,106,,slow_start,
1169,456862.095733,225700,3,650961432,650991840,192.168.88.253,59070,107,,slow_start,
1170,456862.107065,225800,3,651264064,651294472,192.168.88.253,59070,92,,slow_start,
1171,456862.118034,225900,3,651560904,651591312,192.168.88.253,59070,99,,slow_start,
1172,456862.129384,226000,3,651866432,651896840,192.168.88.253,59070,100,,slow_start,
1173,456862.140872,226100,3,652173408,652203816,192.168.88.253,59070,92,,slow_start,
1174,456862.152003,226200,3,652476040,652505000,192.168.88.253,59070,110,,slow_start,
1175,456862.163146,226300,3,652764192,652794600,192.168.88.253,59070,142,,slow_start,
1176,456862.174139,226400,3,653058136,653087096,192.168.88.253,59070,107,,slow_start,
1177,456862.185489,226500,3,653359320,653389728,192.168.88.253,59070,331,,slow_start,
1178,456862.196347,226600,3,653651816,653682224,192.168.88.253,59070,103,,slow_start,
1179,456862.207339,226700,3,653950104,653980512,192.168.88.253,59070,101,,slow_start,
1180,456862.218056,226800,3,654245496,654275904,192.168.88.253,59070,99,,slow_start,
1181,456862.229401,226900,3,654549576,654579984,192.168.88.253,59070,100,,slow_start,
1182,456862.240303,227000,3,654844968,654876824,192.168.88.253,59070,138,,slow_start,
1183,456862.251009,227100,3,655138912,655169320,192.168.88.253,59070,100,,slow_start,
1184,456862.262222,227200,3,655441544,655471952,192.168.88.253,59070,105,,slow_start,
1185,456862.274278,227300,3,655752864,655783272,192.168.88.253,59070,132,,slow_start,
1186,456862.284891,227400,3,656045360,656077216,192.168.88.253,59070,115,,slow_start,
1187,456862.539383,229700,3,662684440,662714848,192.168.88.253,59070,107,,slow_start,
1188,456862.550394,229800,3,662968248,662998656,192.168.88.253,59070,109,,slow_start,
1189,456862.561417,229900,3,663253504,663283912,192.168.88.253,59070,108,,slow_start,
1190,456862.572463,230000,3,663538760,663569168,192.168.88.253,59070,107,,slow_start,
1191,456862.583693,230100,3,663825464,663855872,192.168.88.253,59070,116,,slow_start,
1192,456862.594706,230200,3,664110720,664141128,192.168.88.253,59070,114,,slow_start,
1193,456862.605702,230300,3,664397424,664427832,192.168.88.253,59070,107,,slow_start,
1194,456862.616999,230400,3,664681232,664711640,192.168.88.253,59070,111,,slow_start,
1195,456862.627835,230500,3,664965040,664995448,192.168.88.253,59070,100,,slow_start,
1196,456862.638437,230600,3,665250296,665280704,192.168.88.253,59070,104,,slow_start,
1197,456862.649203,230700,3,665537000,665567408,192.168.88.253,59070,108,,slow_start,
1198,456862.659887,230800,3,665822256,665852664,192.168.88.253,59070,103,,slow_start,
1199,456862.670450,230900,3,666106064,666136472,192.168.88.253,59070,103,,slow_start,
1200,456862.681310,231000,3,666392768,666423176,192.168.88.253,59070,108,,slow_start,
1201,456862.692210,231100,3,666678024,666708432,192.168.88.253,59070,116,,slow_start,
1202,456862.703085,231200,3,666963280,666993688,192.168.88.253,59070,106,,slow_start,
1203,456862.714207,231300,3,667251432,667281840,192.168.88.253,59070,109,,slow_start,
1204,456862.724967,231400,3,667536688,667567096,192.168.88.253,59070,103,,slow_start,
1205,456862.735875,231500,3,667823392,667853800,192.168.88.253,59070,106,,slow_start,
1206,456862.746811,231600,3,668111544,668141952,192.168.88.253,59070,113,,slow_start,
1207,456862.757462,231700,3,668398248,668428656,192.168.88.253,59070,104,,slow_start,
1208,456862.768251,231800,3,668683504,668713912,192.168.88.253,59070,105,,slow_start,
1209,456862.779035,231900,3,668968760,668999168,192.168.88.253,59070,103,,slow_start,
1210,456862.789582,232000,3,669254016,669284424,192.168.88.253,59070,105,,slow_start,
1211,456863.038199,234300,3,675852552,675882960,192.168.88.253,59070,106,,slow_start,
1212,456863.048856,234400,3,676140704,676171112,192.168.88.253,59070,102,,slow_start,
1213,456863.059228,234500,3,676427408,676456368,192.168.88.253,59070,130,,slow_start,
1214,456863.069837,234600,3,676714112,676744520,192.168.88.253,59070,103,,slow_start,
1215,456863.080492,234700,3,677000816,677031224,192.168.88.253,59070,103,,slow_start,
1216,456863.091178,234800,3,677288968,677319376,192.168.88.253,59070,107,,slow_start,
1217,456863.101618,234900,3,677574224,677604632,192.168.88.253,59070,102,,slow_start,
1218,456863.112094,235000,3,677859480,677889888,192.168.88.253,59070,104,,slow_start,
1219,456863.122638,235100,3,678146184,678176592,192.168.88.253,59070,106,,slow_start,
1220,456863.133063,235200,3,678429992,678460400,192.168.88.253,59070,103,,slow_start,
1221,456863.143701,235300,3,678715248,678745656,192.168.88.253,59070,105,,slow_start,
1222,456863.154279,235400,3,679000504,679030912,192.168.88.253,59070,109,,slow_start,
1223,456863.164981,235500,3,679287208,679317616,192.168.88.253,59070,104,,slow_start,
1224,456863.175553,235600,3,679572464,679602872,192.168.88.253,59070,103,,slow_start,
1225,456863.185981,235700,3,679856272,679886680,192.168.88.253,59070,105,,slow_start,
1226,456863.196472,235800,3,680141528,680171936,192.168.88.253,59070,114,,slow_start,
1227,456863.207072,235900,3,680428232,680458640,192.168.88.253,59070,103,,slow_start,
1228,456863.217295,236000,3,680709144,680739552,192.168.88.253,59070,101,,slow_start,
1229,456863.228344,236100,3,680995848,681026256,192.168.88.253,59070,112,,slow_start,
1230,456863.239100,236200,3,681281104,681311512,192.168.88.253,59070,106,,slow_start,
1231,456863.249719,236300,3,681569256,681599664,192.168.88.253,59070,103,,slow_start,
1232,456863.260186,236400,3,681857408,681887816,192.168.88.253,59070,106,,slow_start,
1233,456863.271017,236500,3,682145560,682175968,192.168.88.253,59070,104,,slow_start,
1234,456863.282335,236600,3,682436608,682467016,192.168.88.253,59070,101,,slow_start,
1235,456863.293082,236700,3,682727656,682758064,192.168.88.253,59070,111,,slow_start,
1236,456863.543783,239000,3,689387008,689417416,192.168.88.253,59070,106,,slow_start,
1237,456863.554511,239100,3,689673712,689704120,192.168.88.253,59070,104,,slow_start,
1238,456863.565502,239200,3,689960416,689990824,192.168.88.253,59070,103,,slow_start,
1239,456863.576275,239300,3,690244224,690274632,192.168.88.253,59070,105,,slow_start,
1240,456863.586696,239400,3,690528032,690558440,192.168.88.253,59070,116,,slow_start,
1241,456863.597328,239500,3,690813288,690843696,192.168.88.253,59070,107,,slow_start,
1242,456863.607825,239600,3,691097096,691127504,192.168.88.253,59070,95,,slow_start,
1243,456863.618607,239700,3,691383800,691414208,192.168.88.253,59070,107,,slow_start,
1244,456863.629254,239800,3,691669056,691699464,192.168.88.253,59070,104,,slow_start,
1245,456863.640092,239900,3,691957208,691987616,192.168.88.253,59070,117,,slow_start,
1246,456863.651526,240000,3,692255496,692285904,192.168.88.253,59070,107,,slow_start,
1247,456863.662195,240100,3,692543648,692574056,192.168.88.253,59070,99,,slow_start,
1248,456863.672788,240200,3,692827456,692857864,192.168.88.253,59070,99,,slow_start,
1249,456863.683881,240300,3,693124296,693154704,192.168.88.253,59070,101,,slow_start,
1250,456863.694644,240400,3,693418240,693448648,192.168.88.253,59070,112,,slow_start,
1251,456863.705485,240500,3,693713632,693744040,192.168.88.253,59070,100,,slow_start,
1252,456863.716280,240600,3,694011920,694040880,192.168.88.253,59070,112,,slow_start,
1253,456863.727133,240700,3,694308760,694339168,192.168.88.253,59070,95,,slow_start,
1254,456863.738126,240800,3,694607048,694637456,192.168.88.253,59070,108,,slow_start,
1255,456863.748936,240900,3,694906784,694935744,192.168.88.253,59070,115,,slow_start,
1256,456863.759708,241000,3,695200728,695229688,192.168.88.253,59070,106,,slow_start,
1257,456863.770844,241100,3,695499016,695529424,192.168.88.253,59070,100,,slow_start,
1258,456863.782162,241200,3,695800200,695830608,192.168.88.253,59070,106,,slow_start,
1259,456863.793760,241300,3,696102832,696133240,192.168.88.253,59070,104,,slow_start,
1260,456863.805243,241400,3,696399672,696430080,192.168.88.253,59070,130,,slow_start,
1261,456864.058491,243700,3,703019928,703050336,192.168.88.253,59070,105,,slow_start,
1262,456864.069561,243800,3,703308080,703338488,192.168.88.253,59070,108,,slow_start,
1263,456864.080569,243900,3,703594784,703625192,192.168.88.253,59070,108,,slow_start,
1264,456864.091533,244000,3,703880040,703910448,192.168.88.253,59070,148,,slow_start,
1265,456864.108779,244100,3,704169640,704200048,192.168.88.253,59070,109,,slow_start,
1266,456864.119837,244200,3,704460688,704491096,192.168.88.253,59070,131,,slow_start,
1267,456864.132467,244300,3,704754632,704785040,192.168.88.253,59070,102,,slow_start,
1268,456864.143690,244400,3,705050024,705080432,192.168.88.253,59070,108,,slow_start,
1269,456864.154958,244500,3,705349760,705380168,192.168.88.253,59070,108,,slow_start,
1270,456864.166588,244600,3,705652392,705682800,192.168.88.253,59070,104,,slow_start,
1271,456864.177979,244700,3,705955024,705985432,192.168.88.253,59070,103,,slow_start,
1272,456864.189027,244800,3,706256208,706286616,192.168.88.253,59070,100,,slow_start,
1273,456864.199833,244900,3,706548704,706579112,192.168.88.253,59070,100,,slow_start,
1274,456864.211076,245000,3,706849888,706880296,192.168.88.253,59070,102,,slow_start,
1275,456864.222244,245100,3,707152520,707181480,192.168.88.253,59070,116,,slow_start,
1276,456864.232886,245200,3,707442120,707472528,192.168.88.253,59070,102,,slow_start,
1277,456864.243057,245300,3,707727376,707757784,192.168.88.253,59070,103,,slow_start,
1278,456864.253532,245400,3,708015528,708045936,192.168.88.253,59070,101,,slow_start,
1279,456864.265636,245500,3,708300784,708331192,192.168.88.253,59070,111,,slow_start,
1280,456864.276503,245600,3,708586040,708616448,192.168.88.253,59070,107,,slow_start,
1281,456864.287511,245700,3,708872744,708903152,192.168.88.253,59070,120,,slow_start,
1282,456864.298332,245800,3,709158000,709188408,192.168.88.253,59070,105,,slow_start,
1283,456864.308969,245900,3,709443256,709473664,192.168.88.253,59070,106,,slow_start,
1284,456864.568779,248300,3,716303880,716334288,192.168.88.253,59070,108,,slow_start,
1285,456864.579436,248400,3,716587688,716618096,192.168.88.253,59070,105,,slow_start,
1286,456864.590143,248500,3,716874392,716904800,192.168.88.253,59070,108,,slow_start,
1287,456864.600775,248600,3,717161096,717191504,192.168.88.253,59070,105,,slow_start,
1288,456864.611338,248700,3,717447800,717478208,192.168.88.253,59070,105,,slow_start,
1289,456864.621776,248800,3,717733056,717763464,192.168.88.253,59070,104,,slow_start,
1290,456864.632393,248900,3,718018312,718050168,192.168.88.253,59070,137,,slow_start,
1291,456864.642912,249000,3,718305016,718335424,192.168.88.253,59070,103,,slow_start,
1292,456864.653594,249100,3,718590272,718620680,192.168.88.253,59070,114,,slow_start,
1293,456864.664745,249200,3,718875528,718905936,192.168.88.253,59070,106,,slow_start,
1294,456864.675613,249300,3,719160784,719191192,192.168.88.253,59070,109,,slow_start,
1295,456864.686254,249400,3,719447488,719477896,192.168.88.253,59070,104,,slow_start,
1296,456864.696898,249500,3,719732744,719763152,192.168.88.253,59070,103,,slow_start,
1297,456864.707532,249600,3,720019448,720049856,192.168.88.253,59070,104,,slow_start,
1298,456864.718059,249700,3,720303256,720333664,192.168.88.253,59070,108,,slow_start,
1299,456864.728892,249800,3,720591408,720621816,192.168.88.253,59070,104,,slow_start,
1300,456864.739476,249900,3,720878112,720908520,192.168.88.253,59070,103,,slow_start,
1301,456864.750121,250000,3,721164816,721195224,192.168.88.253,59070,103,,slow_start,
1302,456864.761165,250100,3,721451520,721481928,192.168.88.253,59070,113,,slow_start,
1303,456864.771723,250200,3,721736776,721767184,192.168.88.253,59070,109,,slow_start,
1304,456864.782462,250300,3,722023480,722053888,192.168.88.253,59070,104,,slow_start,
1305,456864.793178,250400,3,722307288,722337696,192.168.88.253,59070,104,,slow_start,
1306,456864.803925,250500,3,722591096,722621504,192.168.88.253,59070,105,,slow_start,
1307,456864.814676,250600,3,722879248,722909656,192.168.88.253,59070,112,,slow_start,
1308,456864.825410,250700,3,723165952,723196360,192.168.88.253,59070,103,,slow_start,
1309,456865.075950,252900,3,729532808,729563216,192.168.88.253,59070,109,,slow_start,
1310,456865.089598,253000,3,729831096,729861504,192.168.88.253,59070,104,,slow_start,
1311,456865.100335,253100,3,730120696,730151104,192.168.88.253,59070,107,,slow_start,
1312,456865.110923,253200,3,730404504,730434912,192.168.88.253,59070,108,,slow_start,
1313,456865.121836,253300,3,730698448,730728856,192.168.88.253,59070,102,,slow_start,
1314,456865.132844,253400,3,730996736,731027144,192.168.88.253,59070,101,,slow_start,
1315,456865.143757,253500,3,731293576,731322536,192.168.88.253,59070,112,,slow_start,
1316,456865.154281,253600,3,731581728,731612136,192.168.88.253,59070,106,,slow_start,
1317,456865.164479,253700,3,731866984,731897392,192.168.88.253,59070,101,,slow_start,
1318,456865.174607,253800,3,732149344,732179752,192.168.88.253,59070,104,,slow_start,
1319,456865.184942,253900,3,732434600,732465008,192.168.88.253,59070,101,,slow_start,
1320,456865.195448,254000,3,732719856,732750264,192.168.88.253,59070,108,,slow_start,
1321,456865.206035,254100,3,733005112,733035520,192.168.88.253,59070,104,,slow_start,
1322,456865.216424,254200,3,733290368,733320776,192.168.88.253,59070,102,,slow_start,
1323,456865.226820,254300,3,733575624,733606032,192.168.88.253,59070,101,,slow_start,
1324,456865.237207,254400,3,733860880,733891288,192.168.88.253,59070,104,,slow_start,
1325,456865.247725,254500,3,734147584,734177992,192.168.88.253,59070,100,,slow_start,
1326,456865.258128,254600,3,734434288,734464696,192.168.88.253,59070,103,,slow_start,
1327,456865.268410,254700,3,734719544,734749952,192.168.88.253,59070,101,,slow_start,
1328,456865.278535,254800,3,735003352,735033760,192.168.88.253,59070,112,,slow_start,
1329,456865.288828,254900,3,735288608,735319016,192.168.88.253,59070,103,,slow_start,
1330,456865.299266,255000,3,735576760,735607168,192.168.88.253,59070,109,,slow_start,
1331,456865.327032,255100,3,735869256,735898216,192.168.88.253,59070,104,,slow_start,
1332,456865.588280,257500,3,742768976,742799384,192.168.88.253,59070,113,,slow_start,
1333,456865.599162,257600,3,743054232,743084640,192.168.88.253,59070,109,,slow_start,
1334,456865.609528,257700,3,743338040,743368448,192.168.88.253,59070,104,,slow_start,
1335,456865.619938,257800,3,743623296,743653704,192.168.88.253,59070,104,,slow_start,
1336,456865.630260,257900,3,743907104,743937512,192.168.88.253,59070,104,,slow_start,
1337,456865.640693,258000,3,744192360,744224216,192.168.88.253,59070,133,,slow_start,
1338,456865.651120,258100,3,744480512,744510920,192.168.88.253,59070,108,,slow_start,
1339,456865.661638,258200,3,744765768,744796176,192.168.88.253,59070,107,,slow_start,
1340,456865.672019,258300,3,745049576,745079984,192.168.88.253,59070,105,,slow_start,
1341,456865.682408,258400,3,745334832,745365240,192.168.88.253,59070,102,,slow_start,
1342,456865.692916,258500,3,745621536,745651944,192.168.88.253,59070,102,,slow_start,
1343,456865.703320,258600,3,745905344,745935752,192.168.88.253,59070,107,,slow_start,
1344,456865.714220,258700,3,746192048,746222456,192.168.88.253,59070,109,,slow_start,
1345,456865.725632,258800,3,746478752,746509160,192.168.88.253,59070,105,,slow_start,
1346,456865.736449,258900,3,746766904,746797312,192.168.88.253,59070,110,,slow_start,
1347,456865.747302,259000,3,747052160,747082568,192.168.88.253,59070,111,,slow_start,
1348,456865.758174,259100,3,747344656,747376512,192.168.88.253,59070,124,,slow_start,
1349,456865.768919,259200,3,747638600,747669008,192.168.88.253,59070,107,,slow_start,
1350,456865.779826,259300,3,747932544,747962952,192.168.88.253,59070,102,,slow_start,
