[268696.574570] TCP: my_cca: seq=1 cwnd=10 rtt=467 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.566920] TCP: my_cca: seq=391174 cwnd=3 rtt=105 bytes_acked=1036225000 bytes_sent=1186485408 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.567547] TCP: my_cca: seq=391181 cwnd=6 rtt=239 bytes_acked=1036243824 bytes_sent=1186508576 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.567786] TCP: my_cca: seq=391184 cwnd=3 rtt=106 bytes_acked=1036251064 bytes_sent=1186515816 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.568374] TCP: my_cca: seq=391191 cwnd=6 rtt=243 bytes_acked=1036268440 bytes_sent=1186537536 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.568603] TCP: my_cca: seq=391194 cwnd=3 rtt=96 bytes_acked=1036275680 bytes_sent=1186544776 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.569099] TCP: my_cca: seq=391200 cwnd=6 rtt=184 bytes_acked=1036291608 bytes_sent=1186563600 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.569241] TCP: my_cca: seq=391201 cwnd=6 rtt=238 bytes_acked=1036294504 bytes_sent=1186567944 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.569478] TCP: my_cca: seq=391204 cwnd=3 rtt=106 bytes_acked=1036301744 bytes_sent=1186575184 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.570119] TCP: my_cca: seq=391211 cwnd=6 rtt=238 bytes_acked=1036320568 bytes_sent=1186598352 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.570362] TCP: my_cca: seq=391214 cwnd=3 rtt=104 bytes_acked=1036327808 bytes_sent=1186605592 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.570944] TCP: my_cca: seq=391221 cwnd=6 rtt=245 bytes_acked=1036345184 bytes_sent=1186627312 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.571185] TCP: my_cca: seq=391224 cwnd=3 rtt=97 bytes_acked=1036352424 bytes_sent=1186634552 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.571814] TCP: my_cca: seq=391231 cwnd=6 rtt=240 bytes_acked=1036371248 bytes_sent=1186657720 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.572050] TCP: my_cca: seq=391234 cwnd=3 rtt=105 bytes_acked=1036378488 bytes_sent=1186664960 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.572682] TCP: my_cca: seq=391241 cwnd=6 rtt=238 bytes_acked=1036397312 bytes_sent=1186688128 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.572927] TCP: my_cca: seq=391244 cwnd=3 rtt=107 bytes_acked=1036404552 bytes_sent=1186695368 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.573508] TCP: my_cca: seq=391251 cwnd=6 rtt=240 bytes_acked=1036421928 bytes_sent=1186717088 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.573738] TCP: my_cca: seq=391254 cwnd=3 rtt=96 bytes_acked=1036429168 bytes_sent=1186724328 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.574384] TCP: my_cca: seq=391261 cwnd=6 rtt=242 bytes_acked=1036447992 bytes_sent=1186747496 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.574627] TCP: my_cca: seq=391264 cwnd=3 rtt=105 bytes_acked=1036455232 bytes_sent=1186754736 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.575250] TCP: my_cca: seq=391271 cwnd=6 rtt=232 bytes_acked=1036474056 bytes_sent=1186777904 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.575490] TCP: my_cca: seq=391274 cwnd=3 rtt=105 bytes_acked=1036481296 bytes_sent=1186785144 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.576077] TCP: my_cca: seq=391281 cwnd=6 rtt=241 bytes_acked=1036498672 bytes_sent=1186806864 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.576312] TCP: my_cca: seq=391284 cwnd=3 rtt=97 bytes_acked=1036505912 bytes_sent=1186814104 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.576951] TCP: my_cca: seq=391291 cwnd=6 rtt=245 bytes_acked=1036524736 bytes_sent=1186837272 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.577192] TCP: my_cca: seq=391294 cwnd=3 rtt=106 bytes_acked=1036531976 bytes_sent=1186844512 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.577674] TCP: my_cca: seq=391300 cwnd=6 rtt=167 bytes_acked=1036547904 bytes_sent=1186863336 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.577822] TCP: my_cca: seq=391301 cwnd=6 rtt=243 bytes_acked=1036550800 bytes_sent=1186867680 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.578078] TCP: my_cca: seq=391304 cwnd=3 rtt=111 bytes_acked=1036558040 bytes_sent=1186874920 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.578643] TCP: my_cca: seq=391311 cwnd=6 rtt=234 bytes_acked=1036575416 bytes_sent=1186896640 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.578885] TCP: my_cca: seq=391314 cwnd=3 rtt=112 bytes_acked=1036582656 bytes_sent=1186903880 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.579516] TCP: my_cca: seq=391321 cwnd=6 rtt=240 bytes_acked=1036601480 bytes_sent=1186927048 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.579753] TCP: my_cca: seq=391324 cwnd=3 rtt=105 bytes_acked=1036608720 bytes_sent=1186934288 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.580383] TCP: my_cca: seq=391331 cwnd=6 rtt=238 bytes_acked=1036627544 bytes_sent=1186957456 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.580615] TCP: my_cca: seq=391334 cwnd=3 rtt=102 bytes_acked=1036634784 bytes_sent=1186964696 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.581208] TCP: my_cca: seq=391341 cwnd=6 rtt=231 bytes_acked=1036652160 bytes_sent=1186986416 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.581438] TCP: my_cca: seq=391344 cwnd=3 rtt=96 bytes_acked=1036659400 bytes_sent=1186993656 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.582086] TCP: my_cca: seq=391351 cwnd=6 rtt=239 bytes_acked=1036678224 bytes_sent=1187016824 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.582324] TCP: my_cca: seq=391354 cwnd=3 rtt=104 bytes_acked=1036685464 bytes_sent=1187024064 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.582954] TCP: my_cca: seq=391361 cwnd=6 rtt=239 bytes_acked=1036704288 bytes_sent=1187047232 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.583192] TCP: my_cca: seq=391364 cwnd=3 rtt=103 bytes_acked=1036711528 bytes_sent=1187054472 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.583775] TCP: my_cca: seq=391371 cwnd=6 rtt=232 bytes_acked=1036728904 bytes_sent=1187076192 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.584032] TCP: my_cca: seq=391374 cwnd=3 rtt=106 bytes_acked=1036736144 bytes_sent=1187083432 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.584647] TCP: my_cca: seq=391381 cwnd=6 rtt=238 bytes_acked=1036754968 bytes_sent=1187106600 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.584887] TCP: my_cca: seq=391384 cwnd=3 rtt=109 bytes_acked=1036762208 bytes_sent=1187113840 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.585519] TCP: my_cca: seq=391391 cwnd=6 rtt=239 bytes_acked=1036781032 bytes_sent=1187137008 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.585756] TCP: my_cca: seq=391394 cwnd=3 rtt=104 bytes_acked=1036788272 bytes_sent=1187144248 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.586200] TCP: my_cca: seq=391400 cwnd=6 rtt=189 bytes_acked=1036802752 bytes_sent=1187161624 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.586346] TCP: my_cca: seq=391401 cwnd=6 rtt=230 bytes_acked=1036805648 bytes_sent=1187165968 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.586598] TCP: my_cca: seq=391404 cwnd=3 rtt=113 bytes_acked=1036812888 bytes_sent=1187173208 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.587222] TCP: my_cca: seq=391411 cwnd=6 rtt=244 bytes_acked=1036831712 bytes_sent=1187196376 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.587464] TCP: my_cca: seq=391414 cwnd=3 rtt=109 bytes_acked=1036838952 bytes_sent=1187203616 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.588088] TCP: my_cca: seq=391421 cwnd=6 rtt=237 bytes_acked=1036857776 bytes_sent=1187226784 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.588326] TCP: my_cca: seq=391424 cwnd=3 rtt=104 bytes_acked=1036865016 bytes_sent=1187234024 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.588915] TCP: my_cca: seq=391431 cwnd=6 rtt=237 bytes_acked=1036882392 bytes_sent=1187255744 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.589145] TCP: my_cca: seq=391434 cwnd=3 rtt=96 bytes_acked=1036889632 bytes_sent=1187262984 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.589783] TCP: my_cca: seq=391441 cwnd=6 rtt=233 bytes_acked=1036908456 bytes_sent=1187286152 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.590024] TCP: my_cca: seq=391444 cwnd=3 rtt=105 bytes_acked=1036915696 bytes_sent=1187293392 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.590654] TCP: my_cca: seq=391451 cwnd=6 rtt=224 bytes_acked=1036934520 bytes_sent=1187316560 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.590895] TCP: my_cca: seq=391454 cwnd=3 rtt=107 bytes_acked=1036941760 bytes_sent=1187323800 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.591478] TCP: my_cca: seq=391461 cwnd=6 rtt=230 bytes_acked=1036959136 bytes_sent=1187345520 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.591708] TCP: my_cca: seq=391464 cwnd=3 rtt=96 bytes_acked=1036966376 bytes_sent=1187352760 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.592352] TCP: my_cca: seq=391471 cwnd=6 rtt=237 bytes_acked=1036985200 bytes_sent=1187375928 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.592594] TCP: my_cca: seq=391474 cwnd=3 rtt=105 bytes_acked=1036992440 bytes_sent=1187383168 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.593223] TCP: my_cca: seq=391481 cwnd=6 rtt=237 bytes_acked=1037011264 bytes_sent=1187406336 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.593459] TCP: my_cca: seq=391484 cwnd=3 rtt=104 bytes_acked=1037018504 bytes_sent=1187413576 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.594062] TCP: my_cca: seq=391491 cwnd=6 rtt=249 bytes_acked=1037035880 bytes_sent=1187435296 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.594302] TCP: my_cca: seq=391494 cwnd=3 rtt=99 bytes_acked=1037043120 bytes_sent=1187442536 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.594777] TCP: my_cca: seq=391500 cwnd=6 rtt=159 bytes_acked=1037059048 bytes_sent=1187461360 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.594920] TCP: my_cca: seq=391501 cwnd=6 rtt=237 bytes_acked=1037061944 bytes_sent=1187465704 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.595155] TCP: my_cca: seq=391504 cwnd=3 rtt=103 bytes_acked=1037069184 bytes_sent=1187472944 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.595790] TCP: my_cca: seq=391511 cwnd=6 rtt=235 bytes_acked=1037088008 bytes_sent=1187496112 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.596025] TCP: my_cca: seq=391514 cwnd=3 rtt=103 bytes_acked=1037095248 bytes_sent=1187503352 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.596618] TCP: my_cca: seq=391521 cwnd=6 rtt=241 bytes_acked=1037112624 bytes_sent=1187525072 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.596856] TCP: my_cca: seq=391524 cwnd=3 rtt=104 bytes_acked=1037119864 bytes_sent=1187532312 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.597488] TCP: my_cca: seq=391531 cwnd=6 rtt=239 bytes_acked=1037138688 bytes_sent=1187555480 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.597723] TCP: my_cca: seq=391534 cwnd=3 rtt=103 bytes_acked=1037145928 bytes_sent=1187562720 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.598403] TCP: my_cca: seq=391541 cwnd=6 rtt=279 bytes_acked=1037166200 bytes_sent=1187585888 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.598638] TCP: my_cca: seq=391543 cwnd=3 rtt=102 bytes_acked=1037171992 bytes_sent=1187593128 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.599186] TCP: my_cca: seq=391550 cwnd=6 rtt=228 bytes_acked=1037189368 bytes_sent=1187614848 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.599417] TCP: my_cca: seq=391553 cwnd=3 rtt=97 bytes_acked=1037196608 bytes_sent=1187622088 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.600070] TCP: my_cca: seq=391560 cwnd=6 rtt=212 bytes_acked=1037215432 bytes_sent=1187645256 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.600310] TCP: my_cca: seq=391563 cwnd=3 rtt=103 bytes_acked=1037222672 bytes_sent=1187652496 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.600975] TCP: my_cca: seq=391570 cwnd=6 rtt=280 bytes_acked=1037242944 bytes_sent=1187675664 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.601212] TCP: my_cca: seq=391572 cwnd=3 rtt=106 bytes_acked=1037248736 bytes_sent=1187682904 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.601752] TCP: my_cca: seq=391578 cwnd=6 rtt=207 bytes_acked=1037266112 bytes_sent=1187704624 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.602089] TCP: my_cca: seq=391581 cwnd=3 rtt=117 bytes_acked=1037273352 bytes_sent=1187711864 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.602669] TCP: my_cca: seq=391589 cwnd=6 rtt=169 bytes_acked=1037293624 bytes_sent=1187737928 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.603008] TCP: my_cca: seq=391593 cwnd=3 rtt=108 bytes_acked=1037303760 bytes_sent=1187745168 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.603650] TCP: my_cca: seq=391600 cwnd=6 rtt=238 bytes_acked=1037322584 bytes_sent=1187768336 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.603895] TCP: my_cca: seq=391603 cwnd=3 rtt=105 bytes_acked=1037329824 bytes_sent=1187775576 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.604470] TCP: my_cca: seq=391609 cwnd=6 rtt=239 bytes_acked=1037347200 bytes_sent=1187801640 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.604662] TCP: my_cca: seq=391612 cwnd=3 rtt=276 bytes_acked=1037352992 bytes_sent=1187804536 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.605338] TCP: my_cca: seq=391619 cwnd=6 rtt=234 bytes_acked=1037373264 bytes_sent=1187827704 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.605597] TCP: my_cca: seq=391622 cwnd=3 rtt=109 bytes_acked=1037380504 bytes_sent=1187834944 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.606214] TCP: my_cca: seq=391629 cwnd=6 rtt=246 bytes_acked=1037399328 bytes_sent=1187858112 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.606461] TCP: my_cca: seq=391632 cwnd=3 rtt=109 bytes_acked=1037406568 bytes_sent=1187865352 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.607090] TCP: my_cca: seq=391640 cwnd=6 rtt=289 bytes_acked=1037425392 bytes_sent=1187889968 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.607438] TCP: my_cca: seq=391644 cwnd=3 rtt=105 bytes_acked=1037435528 bytes_sent=1187897208 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.608054] TCP: my_cca: seq=391651 cwnd=6 rtt=242 bytes_acked=1037454352 bytes_sent=1187920376 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.608301] TCP: my_cca: seq=391654 cwnd=3 rtt=110 bytes_acked=1037461592 bytes_sent=1187927616 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.608927] TCP: my_cca: seq=391661 cwnd=6 rtt=239 bytes_acked=1037480416 bytes_sent=1187950784 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.609166] TCP: my_cca: seq=391664 cwnd=3 rtt=105 bytes_acked=1037487656 bytes_sent=1187958024 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.609806] TCP: my_cca: seq=391671 cwnd=6 rtt=239 bytes_acked=1037506480 bytes_sent=1187985536 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.609991] TCP: my_cca: seq=391674 cwnd=3 rtt=288 bytes_acked=1037512272 bytes_sent=1187986984 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.610623] TCP: my_cca: seq=391681 cwnd=6 rtt=238 bytes_acked=1037531096 bytes_sent=1188010152 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.610866] TCP: my_cca: seq=391684 cwnd=3 rtt=107 bytes_acked=1037538336 bytes_sent=1188017392 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.611497] TCP: my_cca: seq=391691 cwnd=6 rtt=241 bytes_acked=1037557160 bytes_sent=1188040560 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.611738] TCP: my_cca: seq=391694 cwnd=3 rtt=107 bytes_acked=1037564400 bytes_sent=1188047800 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.612218] TCP: my_cca: seq=391700 cwnd=6 rtt=170 bytes_acked=1037580328 bytes_sent=1188066624 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.612371] TCP: my_cca: seq=391701 cwnd=6 rtt=248 bytes_acked=1037583224 bytes_sent=1188070968 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.612615] TCP: my_cca: seq=391704 cwnd=3 rtt=96 bytes_acked=1037590464 bytes_sent=1188078208 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.613233] TCP: my_cca: seq=391711 cwnd=6 rtt=236 bytes_acked=1037609288 bytes_sent=1188101376 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.613481] TCP: my_cca: seq=391714 cwnd=3 rtt=105 bytes_acked=1037616528 bytes_sent=1188108616 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.614106] TCP: my_cca: seq=391721 cwnd=6 rtt=237 bytes_acked=1037635352 bytes_sent=1188131784 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.614342] TCP: my_cca: seq=391724 cwnd=3 rtt=103 bytes_acked=1037642592 bytes_sent=1188139024 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.614927] TCP: my_cca: seq=391731 cwnd=6 rtt=238 bytes_acked=1037659968 bytes_sent=1188160744 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.615167] TCP: my_cca: seq=391734 cwnd=3 rtt=102 bytes_acked=1037667208 bytes_sent=1188167984 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.615800] TCP: my_cca: seq=391741 cwnd=6 rtt=240 bytes_acked=1037686032 bytes_sent=1188191152 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.616042] TCP: my_cca: seq=391744 cwnd=3 rtt=105 bytes_acked=1037693272 bytes_sent=1188198392 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.616672] TCP: my_cca: seq=391751 cwnd=6 rtt=222 bytes_acked=1037712096 bytes_sent=1188221560 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.616908] TCP: my_cca: seq=391754 cwnd=3 rtt=104 bytes_acked=1037719336 bytes_sent=1188228800 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.617496] TCP: my_cca: seq=391761 cwnd=6 rtt=233 bytes_acked=1037736712 bytes_sent=1188250520 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.617726] TCP: my_cca: seq=391764 cwnd=3 rtt=97 bytes_acked=1037743952 bytes_sent=1188257760 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.618369] TCP: my_cca: seq=391771 cwnd=6 rtt=237 bytes_acked=1037762776 bytes_sent=1188280928 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.618610] TCP: my_cca: seq=391774 cwnd=3 rtt=107 bytes_acked=1037770016 bytes_sent=1188288168 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.619254] TCP: my_cca: seq=391781 cwnd=6 rtt=251 bytes_acked=1037788840 bytes_sent=1188311336 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.619501] TCP: my_cca: seq=391784 cwnd=3 rtt=109 bytes_acked=1037796080 bytes_sent=1188318576 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.620066] TCP: my_cca: seq=391791 cwnd=6 rtt=239 bytes_acked=1037813456 bytes_sent=1188340296 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.620341] TCP: my_cca: seq=391794 cwnd=3 rtt=112 bytes_acked=1037820696 bytes_sent=1188347536 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.620791] TCP: my_cca: seq=391800 cwnd=6 rtt=145 bytes_acked=1037836624 bytes_sent=1188366360 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.620934] TCP: my_cca: seq=391801 cwnd=6 rtt=237 bytes_acked=1037839520 bytes_sent=1188370704 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.621167] TCP: my_cca: seq=391804 cwnd=3 rtt=103 bytes_acked=1037846760 bytes_sent=1188377944 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.621807] TCP: my_cca: seq=391811 cwnd=6 rtt=239 bytes_acked=1037865584 bytes_sent=1188401112 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.622049] TCP: my_cca: seq=391814 cwnd=3 rtt=106 bytes_acked=1037872824 bytes_sent=1188408352 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.622629] TCP: my_cca: seq=391821 cwnd=6 rtt=237 bytes_acked=1037890200 bytes_sent=1188430072 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.622854] TCP: my_cca: seq=391824 cwnd=3 rtt=95 bytes_acked=1037897440 bytes_sent=1188437312 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.623503] TCP: my_cca: seq=391831 cwnd=6 rtt=231 bytes_acked=1037916264 bytes_sent=1188460480 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.623740] TCP: my_cca: seq=391834 cwnd=3 rtt=106 bytes_acked=1037923504 bytes_sent=1188467720 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.624377] TCP: my_cca: seq=391841 cwnd=6 rtt=240 bytes_acked=1037942328 bytes_sent=1188490888 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.624636] TCP: my_cca: seq=391844 cwnd=3 rtt=104 bytes_acked=1037949568 bytes_sent=1188498128 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.625197] TCP: my_cca: seq=391851 cwnd=6 rtt=239 bytes_acked=1037966944 bytes_sent=1188519848 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.625454] TCP: my_cca: seq=391854 cwnd=3 rtt=108 bytes_acked=1037974184 bytes_sent=1188527088 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.626120] TCP: my_cca: seq=391861 cwnd=6 rtt=280 bytes_acked=1037994456 bytes_sent=1188550256 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.626366] TCP: my_cca: seq=391863 cwnd=3 rtt=111 bytes_acked=1038000248 bytes_sent=1188557496 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.626978] TCP: my_cca: seq=391870 cwnd=6 rtt=258 bytes_acked=1038020520 bytes_sent=1188580664 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.627349] TCP: my_cca: seq=391872 cwnd=4 rtt=143 bytes_acked=1038027760 bytes_sent=1188590800 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.627770] TCP: my_cca: seq=391877 cwnd=6 rtt=222 bytes_acked=1038043688 bytes_sent=1188609624 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.628010] TCP: my_cca: seq=391880 cwnd=3 rtt=108 bytes_acked=1038050928 bytes_sent=1188616864 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.628637] TCP: my_cca: seq=391887 cwnd=6 rtt=222 bytes_acked=1038069752 bytes_sent=1188640032 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.628877] TCP: my_cca: seq=391890 cwnd=3 rtt=103 bytes_acked=1038076992 bytes_sent=1188647272 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.629510] TCP: my_cca: seq=391897 cwnd=6 rtt=239 bytes_acked=1038095816 bytes_sent=1188670440 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.629781] TCP: my_cca: seq=391900 cwnd=3 rtt=106 bytes_acked=1038103056 bytes_sent=1188677680 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.632744] TCP: my_cca: seq=391933 cwnd=6 rtt=225 bytes_acked=1038194280 bytes_sent=1188774696 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.633135] TCP: my_cca: seq=391937 cwnd=3 rtt=111 bytes_acked=1038204416 bytes_sent=1188781936 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.634002] TCP: my_cca: seq=391946 cwnd=6 rtt=212 bytes_acked=1038230480 bytes_sent=1188815240 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.634158] TCP: my_cca: seq=391948 cwnd=3 rtt=298 bytes_acked=1038234824 bytes_sent=1188816688 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.634792] TCP: my_cca: seq=391955 cwnd=6 rtt=244 bytes_acked=1038253648 bytes_sent=1188839856 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.635043] TCP: my_cca: seq=391958 cwnd=3 rtt=108 bytes_acked=1038260888 bytes_sent=1188847096 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.635617] TCP: my_cca: seq=391965 cwnd=6 rtt=237 bytes_acked=1038278264 bytes_sent=1188873160 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.635794] TCP: my_cca: seq=391968 cwnd=3 rtt=261 bytes_acked=1038284056 bytes_sent=1188874608 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268731.636438] TCP: my_cca: seq=391975 cwnd=6 rtt=224 bytes_acked=1038302880 bytes_sent=1188897776 phase=loss_recovery Destination: 192.168.88.253:58616
[268731.636680] TCP: my_cca: seq=391978 cwnd=3 rtt=100 bytes_acked=1038310120 bytes_sent=1188905016 phase=congestion_avoidance Destination: 192.168.88.253:58616
