line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7576,294776.230096,278300,9,834631680,845652408,192.168.88.253,53728,400,,congestion_avoidance,
7577,294776.235604,278357,9,834793856,845817480,192.168.88.253,53728,392,,loss_recovery,
7578,294776.235926,278360,4,834805440,845823272,192.168.88.253,53728,218,,congestion_avoidance,
7579,294776.239496,278400,9,834911144,845934768,192.168.88.253,53728,464,,congestion_avoidance,
7580,294776.248937,278500,9,835193504,846215680,192.168.88.253,53728,320,,congestion_avoidance,
7581,294776.257307,278583,9,835442560,846470528,192.168.88.253,53728,395,,loss_recovery,
7582,294776.257679,278588,4,835455592,846476320,192.168.88.253,53728,215,,congestion_avoidance,
7583,294776.259092,278600,7,835494688,846516864,192.168.88.253,53728,255,,congestion_avoidance,
7584,294776.259892,278609,9,835520752,846548720,192.168.88.253,53728,339,,loss_recovery,
7585,294776.260294,278613,4,835532336,846557408,192.168.88.253,53728,191,,congestion_avoidance,
7586,294776.268264,278700,9,835772704,846802120,192.168.88.253,53728,362,,congestion_avoidance,
7587,294776.278757,278800,9,836085472,847119232,192.168.88.253,53728,414,,congestion_avoidance,
7588,294776.288275,278900,9,836369280,847400144,192.168.88.253,53728,380,,congestion_avoidance,
7589,294776.297232,278997,9,836635712,847670920,192.168.88.253,53728,415,,loss_recovery,
7590,294776.297399,279000,4,836642952,847670920,192.168.88.253,53728,432,,loss_recovery,
7591,294776.297592,279002,4,836648744,847676712,192.168.88.253,53728,170,,congestion_avoidance,
7592,294776.307066,279100,9,836929656,847966312,192.168.88.253,53728,452,,congestion_avoidance,
7593,294776.309176,279125,9,836993368,848032920,192.168.88.253,53728,459,,loss_recovery,
7594,294776.309488,279130,4,837003504,848035816,192.168.88.253,53728,495,,congestion_avoidance,
7595,294776.315984,279200,9,837198984,848238536,192.168.88.253,53728,313,,congestion_avoidance,
7596,294776.319971,279243,9,837316272,848360168,192.168.88.253,53728,448,,loss_recovery,
7597,294776.320335,279247,4,837326408,848363064,192.168.88.253,53728,504,,congestion_avoidance,
7598,294776.325539,279300,9,837484240,848528136,192.168.88.253,53728,452,,congestion_avoidance,
7599,294776.335092,279400,9,837768048,848811944,192.168.88.253,53728,423,,congestion_avoidance,
7600,294776.344042,279500,9,838035928,849079824,192.168.88.253,53728,447,,congestion_avoidance,
7601,294776.352749,279600,9,838298016,849341912,192.168.88.253,53728,318,,congestion_avoidance,
7602,294776.357823,279655,9,838448608,849495400,192.168.88.253,53728,460,,loss_recovery,
7603,294776.358098,279659,4,838457296,849498296,192.168.88.253,53728,436,,congestion_avoidance,
7604,294776.362359,279700,9,838581824,849628616,192.168.88.253,53728,473,,congestion_avoidance,
7605,294776.370982,279800,9,838842464,849887808,192.168.88.253,53728,373,,congestion_avoidance,
7606,294776.371463,279804,9,838855496,849903736,192.168.88.253,53728,453,,loss_recovery,
7607,294776.371770,279807,4,838865632,849909528,192.168.88.253,53728,192,,congestion_avoidance,
7608,294776.380265,279900,9,839117584,850168720,192.168.88.253,53728,394,,congestion_avoidance,
7609,294776.389217,279994,9,839388360,850438048,192.168.88.253,53728,324,,loss_recovery,
7610,294776.389419,279996,4,839392704,850440944,192.168.88.253,53728,423,,congestion_avoidance,
7611,294776.389924,280000,5,839404288,850452528,192.168.88.253,53728,216,,congestion_avoidance,
7612,294776.398896,280100,9,839675064,850729096,192.168.88.253,53728,480,,congestion_avoidance,
7613,294776.408536,280200,9,839964664,851020144,192.168.88.253,53728,334,,congestion_avoidance,
7614,294776.417867,280300,9,840244128,851301056,192.168.88.253,53728,460,,congestion_avoidance,
7615,294776.427638,280400,9,840533728,851590656,192.168.88.253,53728,432,,congestion_avoidance,
7616,294776.437092,280500,9,840818984,851874464,192.168.88.253,53728,243,,congestion_avoidance,
7617,294776.446247,280600,9,841092656,852146688,192.168.88.253,53728,378,,congestion_avoidance,
7618,294776.455990,280700,9,841380808,852436288,192.168.88.253,53728,495,,congestion_avoidance,
7619,294776.465818,280800,9,841676200,852730232,192.168.88.253,53728,342,,congestion_avoidance,
7620,294776.472246,280868,9,841865888,852921368,192.168.88.253,53728,396,,loss_recovery,
7621,294776.472698,280872,4,841877472,852928608,192.168.88.253,53728,157,,congestion_avoidance,
7622,294776.475563,280900,9,841965800,853025624,192.168.88.253,53728,378,,congestion_avoidance,
7623,294776.485043,281000,9,842252504,853310880,192.168.88.253,53728,394,,congestion_avoidance,
7624,294776.493094,281081,9,842492872,853551248,192.168.88.253,53728,414,,loss_recovery,
7625,294776.493544,281084,4,842503008,853559936,192.168.88.253,53728,157,,congestion_avoidance,
7626,294776.495467,281100,9,842562376,853622200,192.168.88.253,53728,269,,congestion_avoidance,
7627,294776.506540,281200,9,842892520,853958136,192.168.88.253,53728,412,,congestion_avoidance,
7628,294776.517563,281300,9,843222664,854283936,192.168.88.253,53728,307,,congestion_avoidance,
7629,294776.529291,281400,9,843573080,854638696,192.168.88.253,53728,372,,congestion_avoidance,
7630,294776.541257,281500,9,843927840,854993456,192.168.88.253,53728,465,,congestion_avoidance,
7631,294776.554018,281600,9,844313008,855372832,192.168.88.253,53728,369,,congestion_avoidance,
7632,294776.567211,281700,9,844705416,855766688,192.168.88.253,53728,377,,congestion_avoidance,
7633,294776.577948,281800,9,845026872,856092488,192.168.88.253,53728,407,,congestion_avoidance,
7634,294776.588874,281900,9,845352672,856418288,192.168.88.253,53728,427,,congestion_avoidance,
7635,294776.600799,282000,9,845711776,856771600,192.168.88.253,53728,272,,congestion_avoidance,
7636,294776.612977,282100,9,846072328,857133600,192.168.88.253,53728,401,,congestion_avoidance,
7637,294776.622929,282200,9,846372064,857434784,192.168.88.253,53728,335,,congestion_avoidance,
7638,294776.627184,282246,9,846498040,857562208,192.168.88.253,53728,359,,loss_recovery,
7639,294776.627657,282250,4,846509624,857569448,192.168.88.253,53728,150,,congestion_avoidance,
7640,294776.632878,282300,9,846668904,857735968,192.168.88.253,53728,417,,congestion_avoidance,
7641,294776.644801,282400,9,847025112,858095072,192.168.88.253,53728,356,,congestion_avoidance,
7642,294776.656555,282500,9,847375528,858439696,192.168.88.253,53728,467,,congestion_avoidance,
7643,294776.668062,282600,9,847720152,858788664,192.168.88.253,53728,340,,congestion_avoidance,
7644,294776.681909,282700,9,848132832,859202792,192.168.88.253,53728,438,,congestion_avoidance,
7645,294776.695777,282800,9,848548408,859618368,192.168.88.253,53728,346,,congestion_avoidance,
7646,294776.710438,282900,9,848988600,860052768,192.168.88.253,53728,326,,congestion_avoidance,
7647,294776.722527,283000,9,849346256,860411872,192.168.88.253,53728,409,,congestion_avoidance,
7648,294776.735872,283100,9,849747352,860811520,192.168.88.253,53728,360,,congestion_avoidance,
7649,294776.749888,283200,9,850165824,861229992,192.168.88.253,53728,411,,congestion_avoidance,
7650,294776.762946,283300,9,850553888,861619504,192.168.88.253,53728,413,,congestion_avoidance,
7651,294776.774163,283400,9,850891272,861961232,192.168.88.253,53728,361,,congestion_avoidance,
7652,294776.786879,283500,9,851273544,862337712,192.168.88.253,53728,325,,congestion_avoidance,
7653,294776.800350,283600,9,851676088,862740256,192.168.88.253,53728,370,,congestion_avoidance,
7654,294776.812629,283700,9,852039536,863105152,192.168.88.253,53728,403,,congestion_avoidance,
7655,294776.826394,283800,9,852452216,863519280,192.168.88.253,53728,379,,congestion_avoidance,
7656,294776.839988,283900,9,852859104,863923272,192.168.88.253,53728,337,,congestion_avoidance,
7657,294776.855777,284000,9,853331152,864399664,192.168.88.253,53728,350,,congestion_avoidance,
7658,294776.873103,284100,9,853848088,864910808,192.168.88.253,53728,371,,congestion_avoidance,
7659,294776.877131,284128,9,853968272,865036784,192.168.88.253,53728,460,,loss_recovery,
7660,294776.877452,284132,4,853978408,865042576,192.168.88.253,53728,218,,congestion_avoidance,
7661,294776.886616,284200,9,854252080,865322040,192.168.88.253,53728,335,,congestion_avoidance,
7662,294776.900597,284300,9,854670552,865741960,192.168.88.253,53728,352,,congestion_avoidance,
7663,294776.914425,284400,9,855084680,866151744,192.168.88.253,53728,402,,congestion_avoidance,
7664,294776.916075,284414,9,855131016,866206768,192.168.88.253,53728,356,,loss_recovery,
7665,294776.916566,284418,4,855144048,866212560,192.168.88.253,53728,203,,congestion_avoidance,
7666,294776.926947,284500,9,855458264,866529672,192.168.88.253,53728,346,,congestion_avoidance,
7667,294776.940669,284600,9,855866600,866938008,192.168.88.253,53728,383,,congestion_avoidance,
7668,294776.955396,284700,9,856306792,867379648,192.168.88.253,53728,377,,congestion_avoidance,
7669,294776.968295,284800,9,856690512,867764816,192.168.88.253,53728,341,,congestion_avoidance,
7670,294776.978464,284900,9,856997488,868067448,192.168.88.253,53728,462,,congestion_avoidance,
7671,294776.989317,285000,9,857321840,868396144,192.168.88.253,53728,414,,congestion_avoidance,
7672,294776.998836,285100,9,857605648,868677056,192.168.88.253,53728,377,,congestion_avoidance,
7673,294777.005383,285159,9,857801128,868879776,192.168.88.253,53728,352,,loss_recovery,
7674,294777.005763,285164,4,857814160,868885568,192.168.88.253,53728,179,,congestion_avoidance,
7675,294777.009323,285200,9,857921312,868999960,192.168.88.253,53728,362,,congestion_avoidance,
7676,294777.019438,285300,9,858221048,869299696,192.168.88.253,53728,409,,congestion_avoidance,
7677,294777.029465,285400,9,858522232,869600880,192.168.88.253,53728,362,,congestion_avoidance,
7678,294777.039938,285500,9,858835000,869907856,192.168.88.253,53728,363,,congestion_avoidance,
7679,294777.046704,285565,9,859037720,870113472,192.168.88.253,53728,420,,loss_recovery,
7680,294777.047200,285568,4,859047856,870122160,192.168.88.253,53728,257,,congestion_avoidance,
7681,294777.051264,285600,9,859172384,870252480,192.168.88.253,53728,300,,congestion_avoidance,
7682,294777.052433,285609,9,859210032,870285784,192.168.88.253,53728,346,,loss_recovery,
7683,294777.052878,285611,4,859217272,870294472,192.168.88.253,53728,154,,congestion_avoidance,
7684,294777.063883,285700,9,859550312,870636200,192.168.88.253,53728,387,,congestion_avoidance,
7685,294777.074697,285800,9,859874664,870959104,192.168.88.253,53728,342,,congestion_avoidance,
7686,294777.075183,285804,9,859886248,870972136,192.168.88.253,53728,444,,loss_recovery,
7687,294777.075534,285808,4,859897832,870980824,192.168.88.253,53728,128,,congestion_avoidance,
7688,294777.080536,285857,9,860046976,871141552,192.168.88.253,53728,443,,loss_recovery,
7689,294777.080932,285862,4,860060008,871145896,192.168.88.253,53728,156,,congestion_avoidance,
7690,294777.083393,285891,9,860132408,871226984,192.168.88.253,53728,481,,loss_recovery,
7691,294777.083794,285895,4,860143992,871234224,192.168.88.253,53728,131,,congestion_avoidance,
7692,294777.084348,285900,5,860157024,871248704,192.168.88.253,53728,181,,congestion_avoidance,
7693,294777.092128,285976,9,860393048,871491968,192.168.88.253,53728,435,,loss_recovery,
7694,294777.092451,285980,4,860403184,871497760,192.168.88.253,53728,150,,congestion_avoidance,
7695,294777.094403,286000,9,860461104,871561472,192.168.88.253,53728,261,,congestion_avoidance,
7696,294777.095068,286007,9,860482824,871587536,192.168.88.253,53728,292,,loss_recovery,
7697,294777.095531,286012,4,860495856,871596224,192.168.88.253,53728,204,,congestion_avoidance,
7698,294777.108027,286100,9,860869440,871977048,192.168.88.253,53728,379,,congestion_avoidance,
7699,294777.117454,286200,9,861151800,872259408,192.168.88.253,53728,371,,congestion_avoidance,
7700,294777.126647,286300,9,861425472,872533080,192.168.88.253,53728,438,,congestion_avoidance,
7701,294777.134396,286383,9,861657152,872764760,192.168.88.253,53728,480,,loss_recovery,
7702,294777.134628,286386,4,861667288,872770552,192.168.88.253,53728,163,,congestion_avoidance,
7703,294777.136125,286400,6,861706384,872813992,192.168.88.253,53728,279,,congestion_avoidance,
7704,294777.146431,286500,9,862017704,873123864,192.168.88.253,53728,441,,congestion_avoidance,
7705,294777.155701,286589,9,862295720,873409120,192.168.88.253,53728,456,,loss_recovery,
7706,294777.156038,286593,4,862304408,873412016,192.168.88.253,53728,505,,congestion_avoidance,
7707,294777.156820,286600,5,862324680,873432288,192.168.88.253,53728,167,,congestion_avoidance,
7708,294777.159249,286629,9,862399976,873519168,192.168.88.253,53728,424,,loss_recovery,
7709,294777.159688,286634,4,862410112,873522064,192.168.88.253,53728,585,,congestion_avoidance,
7710,294777.164462,286700,9,862557808,873675552,192.168.88.253,53728,419,,congestion_avoidance,
7711,294777.167922,286736,9,862657720,873779808,192.168.88.253,53728,441,,loss_recovery,
7712,294777.168378,286740,4,862669304,873785600,192.168.88.253,53728,186,,congestion_avoidance,
7713,294777.175511,286800,9,862886504,874007144,192.168.88.253,53728,324,,congestion_avoidance,
7714,294777.188257,286900,9,863267328,874390864,192.168.88.253,53728,370,,congestion_avoidance,
7715,294777.198342,287000,9,863568512,874692048,192.168.88.253,53728,423,,congestion_avoidance,
7716,294777.209831,287100,9,863913136,875033776,192.168.88.253,53728,344,,congestion_avoidance,
7717,294777.222586,287200,9,864293960,875414600,192.168.88.253,53728,326,,congestion_avoidance,
7718,294777.233445,287300,9,864618312,875738952,192.168.88.253,53728,384,,congestion_avoidance,
7719,294777.246285,287400,9,864999136,876122672,192.168.88.253,53728,485,,congestion_avoidance,
7720,294777.259202,287500,9,865385752,876506392,192.168.88.253,53728,311,,congestion_avoidance,
7721,294777.268255,287586,9,865656528,876780064,192.168.88.253,53728,362,,loss_recovery,
7722,294777.268676,287590,4,865668112,876787304,192.168.88.253,53728,157,,congestion_avoidance,
7723,294777.269698,287600,6,865695624,876817712,192.168.88.253,53728,188,,congestion_avoidance,
7724,294777.279305,287700,9,865988120,877114552,192.168.88.253,53728,356,,congestion_avoidance,
7725,294777.288400,287800,9,866258896,877386776,192.168.88.253,53728,445,,congestion_avoidance,
7726,294777.297066,287900,9,866519536,877647416,192.168.88.253,53728,360,,congestion_avoidance,
7727,294777.305211,287995,9,866761352,877892128,192.168.88.253,53728,391,,loss_recovery,
7728,294777.305579,288000,4,866774384,877896472,192.168.88.253,53728,143,,congestion_avoidance,
7729,294777.314513,288100,9,867040816,878167248,192.168.88.253,53728,394,,congestion_avoidance,
7730,294777.323574,288200,9,867311592,878442368,192.168.88.253,53728,356,,congestion_avoidance,
7731,294777.331238,288275,9,867540376,878675496,192.168.88.253,53728,321,,loss_recovery,
7732,294777.331572,288279,4,867550512,878678392,192.168.88.253,53728,460,,congestion_avoidance,
7733,294777.333351,288300,8,867604088,878737760,192.168.88.253,53728,268,,congestion_avoidance,
7734,294777.342468,288400,9,867874864,879004192,192.168.88.253,53728,498,,congestion_avoidance,
7735,294777.352651,288500,9,868180392,879315512,192.168.88.253,53728,419,,congestion_avoidance,
7736,294777.362133,288600,9,868462752,879597872,192.168.88.253,53728,460,,congestion_avoidance,
7737,294777.372350,288700,9,868769728,879904848,192.168.88.253,53728,292,,congestion_avoidance,
7738,294777.383893,288800,9,869115800,880245128,192.168.88.253,53728,344,,congestion_avoidance,
7739,294777.395207,288900,9,869453184,880583960,192.168.88.253,53728,392,,congestion_avoidance,
7740,294777.407295,289000,9,869813736,880948856,192.168.88.253,53728,417,,congestion_avoidance,
7741,294777.416730,289100,9,870096096,881231216,192.168.88.253,53728,380,,congestion_avoidance,
7742,294777.417022,289103,9,870104784,881244248,192.168.88.253,53728,419,,loss_recovery,
7743,294777.420086,289108,4,870120712,881250040,192.168.88.253,53728,2556,,congestion_avoidance,
7744,294777.428058,289200,9,870419000,881559912,192.168.88.253,53728,354,,congestion_avoidance,
7745,294777.437237,289293,9,870692672,881836480,192.168.88.253,53728,329,,loss_recovery,
7746,294777.437723,289298,4,870705704,881842272,192.168.88.253,53728,218,,congestion_avoidance,
7747,294777.437926,289300,5,870711496,881848064,192.168.88.253,53728,178,,congestion_avoidance,
7748,294777.442404,289350,9,870847608,881995760,192.168.88.253,53728,342,,loss_recovery,
7749,294777.442774,289354,4,870857744,881998656,192.168.88.253,53728,477,,congestion_avoidance,
7750,294777.445678,289386,9,870944624,882092776,192.168.88.253,53728,398,,loss_recovery,
7751,294777.445964,289389,4,870954760,882098568,192.168.88.253,53728,144,,congestion_avoidance,
7752,294777.447011,289400,7,870983720,882134768,192.168.88.253,53728,241,,congestion_avoidance,
7753,294777.455444,289500,9,871238568,882391064,192.168.88.253,53728,424,,congestion_avoidance,
7754,294777.459186,289542,9,871348616,882505456,192.168.88.253,53728,406,,loss_recovery,
7755,294777.459644,289546,4,871361648,882511248,192.168.88.253,53728,161,,congestion_avoidance,
7756,294777.464128,289600,9,871497760,882654600,192.168.88.253,53728,401,,congestion_avoidance,
7757,294777.474532,289700,9,871806184,882960128,192.168.88.253,53728,425,,congestion_avoidance,
7758,294777.482261,289775,9,872039312,883200496,192.168.88.253,53728,407,,loss_recovery,
7759,294777.482752,289780,4,872052344,883206288,192.168.88.253,53728,182,,congestion_avoidance,
7760,294777.484511,289800,8,872104472,883262760,192.168.88.253,53728,234,,congestion_avoidance,
7761,294777.485168,289809,9,872124744,883285928,192.168.88.253,53728,432,,loss_recovery,
7762,294777.485607,289812,4,872134880,883294616,192.168.88.253,53728,196,,congestion_avoidance,
7763,294777.487902,289839,9,872207280,883378600,192.168.88.253,53728,422,,loss_recovery,
7764,294777.488249,289844,4,872217416,883381496,192.168.88.253,53728,457,,congestion_avoidance,
7765,294777.493167,289900,9,872366560,883537880,192.168.88.253,53728,333,,congestion_avoidance,
7766,294777.494043,289911,9,872391176,883562496,192.168.88.253,53728,399,,loss_recovery,
7767,294777.494437,289916,4,872402760,883571184,192.168.88.253,53728,135,,congestion_avoidance,
7768,294777.504185,290000,9,872695256,883872368,192.168.88.253,53728,421,,congestion_avoidance,
7769,294777.517744,290100,9,873099248,884264776,192.168.88.253,53728,379,,congestion_avoidance,
7770,294777.530105,290200,9,873471384,884642704,192.168.88.253,53728,367,,congestion_avoidance,
7771,294777.533754,290228,9,873571296,884742616,192.168.88.253,53728,586,,loss_recovery,
7772,294777.534475,290230,5,873579984,884754200,192.168.88.253,53728,281,,congestion_avoidance,
7773,294777.540950,290300,9,873792840,884972848,192.168.88.253,53728,326,,congestion_avoidance,
7774,294777.550413,290400,9,874075200,885253760,192.168.88.253,53728,402,,congestion_avoidance,
7775,294777.551100,290407,9,874096920,885276928,192.168.88.253,53728,405,,loss_recovery,
7776,294777.551553,290410,4,874107056,885284168,192.168.88.253,53728,145,,congestion_avoidance,
7777,294777.558871,290500,9,874328600,885511504,192.168.88.253,53728,400,,congestion_avoidance,
7778,294777.567084,290600,9,874574760,885759112,192.168.88.253,53728,448,,congestion_avoidance,
7779,294777.567370,290603,9,874582000,885772144,192.168.88.253,53728,430,,loss_recovery,
7780,294777.567649,290607,4,874593584,885776488,192.168.88.253,53728,191,,congestion_avoidance,
7781,294777.572907,290662,9,874747072,885941560,192.168.88.253,53728,336,,loss_recovery,
7782,294777.573194,290666,4,874757208,885944456,192.168.88.253,53728,434,,congestion_avoidance,
7783,294777.576122,290700,9,874845536,886038576,192.168.88.253,53728,343,,congestion_avoidance,
7784,294777.583866,290792,9,875074320,886271704,192.168.88.253,53728,367,,loss_recovery,
7785,294777.584221,290797,4,875087352,886277496,192.168.88.253,53728,195,,congestion_avoidance,
7786,294777.584518,290800,5,875096040,886286184,192.168.88.253,53728,129,,congestion_avoidance,
7787,294777.593697,290900,9,875371160,886568544,192.168.88.253,53728,354,,congestion_avoidance,
7788,294777.598612,290957,9,875517408,886713344,192.168.88.253,53728,404,,loss_recovery,
7789,294777.598936,290960,4,875526096,886722032,192.168.88.253,53728,192,,congestion_avoidance,
7790,294777.602622,291000,9,875636144,886837872,192.168.88.253,53728,290,,congestion_avoidance,
7791,294777.604633,291025,9,875696960,886900136,192.168.88.253,53728,354,,loss_recovery,
7792,294777.605104,291030,4,875708544,886907376,192.168.88.253,53728,164,,congestion_avoidance,
7793,294777.610394,291088,9,875869272,887076792,192.168.88.253,53728,406,,loss_recovery,
7794,294777.610770,291091,4,875879408,887082584,192.168.88.253,53728,262,,congestion_avoidance,
7795,294777.611685,291100,5,875905472,887108648,192.168.88.253,53728,143,,congestion_avoidance,
7796,294777.620061,291200,9,876158872,887366392,192.168.88.253,53728,345,,congestion_avoidance,
7797,294777.628179,291300,9,876400688,887609656,192.168.88.253,53728,435,,congestion_avoidance,
7798,294777.636231,291400,9,876641056,887850024,192.168.88.253,53728,459,,congestion_avoidance,
7799,294777.645286,291500,9,876908936,888119352,192.168.88.253,53728,594,,congestion_avoidance,
7800,294777.656633,291600,9,877249216,888459632,192.168.88.253,53728,423,,congestion_avoidance,
7801,294777.665661,291700,9,877519992,888727512,192.168.88.253,53728,301,,congestion_avoidance,
7802,294777.673269,291777,9,877747328,888962088,192.168.88.253,53728,318,,loss_recovery,
7803,294777.673592,291781,4,877757464,888964984,192.168.88.253,53728,428,,congestion_avoidance,
7804,294777.675402,291800,9,877811040,889024352,192.168.88.253,53728,330,,congestion_avoidance,
7805,294777.684180,291900,9,878073128,889284992,192.168.88.253,53728,473,,congestion_avoidance,
7806,294777.692886,292000,9,878333768,889547080,192.168.88.253,53728,356,,congestion_avoidance,
7807,294777.702798,292100,9,878629160,889841024,192.168.88.253,53728,359,,congestion_avoidance,
7808,294777.710302,292184,9,878853600,890071256,192.168.88.253,53728,398,,loss_recovery,
7809,294777.710714,292189,4,878866632,890075600,192.168.88.253,53728,172,,congestion_avoidance,
7810,294777.711884,292200,6,878897040,890110352,192.168.88.253,53728,188,,congestion_avoidance,
7811,294777.713401,292217,9,878946272,890163928,192.168.88.253,53728,336,,loss_recovery,
7812,294777.713766,292221,4,878957856,890172616,192.168.88.253,53728,140,,congestion_avoidance,
7813,294777.721778,292300,9,879196776,890418776,192.168.88.253,53728,400,,congestion_avoidance,
7814,294777.724317,292324,9,879272072,890496968,192.168.88.253,53728,364,,loss_recovery,
7815,294777.724724,292328,4,879285104,890502760,192.168.88.253,53728,209,,congestion_avoidance,
7816,294777.731562,292400,9,879487824,890709824,192.168.88.253,53728,429,,congestion_avoidance,
7817,294777.740798,292500,9,879764392,890992184,192.168.88.253,53728,410,,loss_recovery,
7818,294777.741216,292505,4,879777424,891000872,192.168.88.253,53728,219,,congestion_avoidance,
7819,294777.743894,292533,9,879857064,891086304,192.168.88.253,53728,348,,loss_recovery,
7820,294777.744254,292536,4,879865752,891094992,192.168.88.253,53728,211,,congestion_avoidance,
7821,294777.750787,292600,9,880062680,891300608,192.168.88.253,53728,402,,congestion_avoidance,
7822,294777.759905,292700,9,880337800,891572832,192.168.88.253,53728,379,,congestion_avoidance,
7823,294777.769094,292800,9,880610024,891843608,192.168.88.253,53728,371,,congestion_avoidance,
7824,294777.776098,292875,9,880819984,892056464,192.168.88.253,53728,351,,loss_recovery,
7825,294777.776500,292879,4,880831568,892063704,192.168.88.253,53728,142,,congestion_avoidance,
7826,294777.778478,292900,9,880892384,892128864,192.168.88.253,53728,293,,congestion_avoidance,
7827,294777.787309,293000,9,881155920,892398192,192.168.88.253,53728,427,,congestion_avoidance,
7828,294777.787636,293003,9,881164608,892405432,192.168.88.253,53728,409,,loss_recovery,
7829,294777.788038,293006,4,881174744,892414120,192.168.88.253,53728,244,,congestion_avoidance,
7830,294777.796844,293100,9,881441176,892687792,192.168.88.253,53728,473,,congestion_avoidance,
7831,294777.806465,293200,9,881729328,892973048,192.168.88.253,53728,333,,congestion_avoidance,
7832,294777.815774,293300,9,882005896,893252512,192.168.88.253,53728,472,,congestion_avoidance,
7833,294777.822170,293368,9,882194136,893440752,192.168.88.253,53728,415,,loss_recovery,
7834,294777.822579,293373,4,882207168,893449440,192.168.88.253,53728,234,,congestion_avoidance,
7835,294777.824984,293400,9,882283912,893530528,192.168.88.253,53728,292,,congestion_avoidance,
7836,294777.834212,293500,9,882557584,893807096,192.168.88.253,53728,418,,congestion_avoidance,
7837,294777.840542,293567,9,882747272,894001128,192.168.88.253,53728,417,,loss_recovery,
7838,294777.841098,293572,4,882760304,894006920,192.168.88.253,53728,178,,congestion_avoidance,
7839,294777.843375,293600,9,882831256,894083664,192.168.88.253,53728,337,,congestion_avoidance,
7840,294777.846823,293631,9,882934064,894187920,192.168.88.253,53728,368,,loss_recovery,
7841,294777.847295,293635,4,882947096,894193712,192.168.88.253,53728,138,,congestion_avoidance,
7842,294777.849614,293663,9,883018048,894274800,192.168.88.253,53728,389,,loss_recovery,
7843,294777.849965,293667,4,883029632,894283488,192.168.88.253,53728,127,,congestion_avoidance,
7844,294777.852592,293698,9,883106376,894371816,192.168.88.253,53728,396,,loss_recovery,
7845,294777.852660,293700,6,883110720,894371816,192.168.88.253,53728,400,,loss_recovery,
7846,294777.852911,293703,4,883116512,894374712,192.168.88.253,53728,427,,congestion_avoidance,
7847,294777.859725,293775,9,883319232,894587568,192.168.88.253,53728,360,,loss_recovery,
7848,294777.860107,293780,4,883332264,894593360,192.168.88.253,53728,197,,congestion_avoidance,
7849,294777.862011,293800,8,883387288,894655624,192.168.88.253,53728,338,,congestion_avoidance,
7850,294777.870826,293900,9,883650824,894920608,192.168.88.253,53728,441,,congestion_avoidance,
7851,294777.877327,293968,9,883844856,895116088,192.168.88.253,53728,359,,loss_recovery,
7852,294777.877620,293972,4,883857888,895121880,192.168.88.253,53728,164,,congestion_avoidance,
7853,294777.880032,293997,9,883925944,895201520,192.168.88.253,53728,307,,loss_recovery,
7854,294777.880529,294000,4,883938976,895207312,192.168.88.253,53728,221,,congestion_avoidance,
7855,294777.889759,294100,9,884218440,895494016,192.168.88.253,53728,418,,congestion_avoidance,
7856,294777.894819,294152,9,884367584,895647504,192.168.88.253,53728,345,,loss_recovery,
7857,294777.895263,294156,4,884380616,895653296,192.168.88.253,53728,191,,congestion_avoidance,
7858,294777.908804,294300,9,884786056,896063080,192.168.88.253,53728,376,,congestion_avoidance,
7859,294777.912194,294336,9,884885968,896165888,192.168.88.253,53728,382,,loss_recovery,
7860,294777.912647,294340,4,884897552,896173128,192.168.88.253,53728,167,,congestion_avoidance,
7861,294777.917926,294400,9,885061176,896346888,192.168.88.253,53728,387,,congestion_avoidance,
7862,294777.918163,294402,9,885066968,896355576,192.168.88.253,53728,391,,loss_recovery,
7863,294777.918498,294407,4,885077104,896358472,192.168.88.253,53728,478,,congestion_avoidance,
7864,294777.920867,294431,9,885145160,896433768,192.168.88.253,53728,451,,loss_recovery,
7865,294777.921204,294434,4,885155296,896442456,192.168.88.253,53728,196,,congestion_avoidance,
7866,294777.927200,294500,9,885336296,896630696,192.168.88.253,53728,444,,congestion_avoidance,
7867,294777.934637,294583,9,885559288,896856584,192.168.88.253,53728,341,,loss_recovery,
7868,294777.935061,294587,4,885572320,896860928,192.168.88.253,53728,148,,congestion_avoidance,
7869,294777.936415,294600,6,885608520,896901472,192.168.88.253,53728,196,,congestion_avoidance,
7870,294777.944194,294682,9,885843096,897140392,192.168.88.253,53728,405,,loss_recovery,
7871,294777.944658,294687,4,885856128,897149080,192.168.88.253,53728,252,,congestion_avoidance,
7872,294777.945999,294700,6,885892328,897186728,192.168.88.253,53728,183,,congestion_avoidance,
7873,294777.954721,294800,9,886158760,897456056,192.168.88.253,53728,276,,congestion_avoidance,
7874,294777.958942,294842,9,886286184,897583480,192.168.88.253,53728,421,,loss_recovery,
7875,294777.959434,294845,4,886296320,897592168,192.168.88.253,53728,266,,congestion_avoidance,
7876,294777.964448,294900,9,886448360,897752896,192.168.88.253,53728,430,,congestion_avoidance,
7877,294777.971005,294971,9,886645288,897954168,192.168.88.253,53728,291,,loss_recovery,
7878,294777.971380,294974,4,886655424,897957064,192.168.88.253,53728,488,,congestion_avoidance,
7879,294777.973878,295000,9,886732168,898041048,192.168.88.253,53728,378,,congestion_avoidance,
7880,294777.983078,295100,9,887008736,898316168,192.168.88.253,53728,390,,congestion_avoidance,
7881,294777.985803,295134,9,887086928,898398704,192.168.88.253,53728,368,,loss_recovery,
