[294748.183906] TCP: my_cca: seq=1 cwnd=10 rtt=481 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:53728
[294748.469821] TCP: my_cca: seq=3487 cwnd=9 rtt=390 bytes_acked=8648904 bytes_sent=8954432 phase=loss_recovery Destination: 192.168.88.253:53728
[294748.470241] TCP: my_cca: seq=3492 cwnd=4 rtt=108 bytes_acked=8660488 bytes_sent=8961672 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294748.471078] TCP: my_cca: seq=3500 cwnd=6 rtt=120 bytes_acked=8682208 bytes_sent=8986288 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294748.472484] TCP: my_cca: seq=3518 cwnd=9 rtt=380 bytes_acked=8727096 bytes_sent=9036968 phase=loss_recovery Destination: 192.168.88.253:53728
[294748.472773] TCP: my_cca: seq=3521 cwnd=4 rtt=160 bytes_acked=8737232 bytes_sent=9045656 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294748.475348] TCP: my_cca: seq=3549 cwnd=9 rtt=388 bytes_acked=8812528 bytes_sent=9128192 phase=loss_recovery Destination: 192.168.88.253:53728
[294748.475637] TCP: my_cca: seq=3552 cwnd=4 rtt=160 bytes_acked=8822664 bytes_sent=9136880 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294748.478456] TCP: my_cca: seq=3586 cwnd=9 rtt=400 bytes_acked=8906648 bytes_sent=9228104 phase=loss_recovery Destination: 192.168.88.253:53728
[294748.478924] TCP: my_cca: seq=3591 cwnd=4 rtt=113 bytes_acked=8918232 bytes_sent=9235344 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294748.483371] TCP: my_cca: seq=3640 cwnd=4 rtt=108 bytes_acked=9054344 bytes_sent=9375800 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294748.485471] TCP: my_cca: seq=3665 cwnd=9 rtt=359 bytes_acked=9115160 bytes_sent=9445304 phase=loss_recovery Destination: 192.168.88.253:53728
[294748.485791] TCP: my_cca: seq=3669 cwnd=4 rtt=119 bytes_acked=9126744 bytes_sent=9452544 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294748.488479] TCP: my_cca: seq=3700 cwnd=9 rtt=440 bytes_acked=9206384 bytes_sent=9539424 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294748.491138] TCP: my_cca: seq=3732 cwnd=9 rtt=368 bytes_acked=9284576 bytes_sent=9619064 phase=loss_recovery Destination: 192.168.88.253:53728
[294748.491622] TCP: my_cca: seq=3736 cwnd=4 rtt=185 bytes_acked=9297608 bytes_sent=9627752 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294748.494183] TCP: my_cca: seq=3761 cwnd=9 rtt=320 bytes_acked=9375800 bytes_sent=9711736 phase=loss_recovery Destination: 192.168.88.253:53728
[294748.494385] TCP: my_cca: seq=3764 cwnd=4 rtt=146 bytes_acked=9384488 bytes_sent=9717528 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294748.496916] TCP: my_cca: seq=3790 cwnd=9 rtt=350 bytes_acked=9456888 bytes_sent=9798616 phase=loss_recovery Destination: 192.168.88.253:53728
[294748.497289] TCP: my_cca: seq=3794 cwnd=4 rtt=153 bytes_acked=9469920 bytes_sent=9804408 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294748.497885] TCP: my_cca: seq=3800 cwnd=5 rtt=123 bytes_acked=9487296 bytes_sent=9821784 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294748.502095] TCP: my_cca: seq=3839 cwnd=9 rtt=344 bytes_acked=9613272 bytes_sent=9956448 phase=loss_recovery Destination: 192.168.88.253:53728
[294748.502370] TCP: my_cca: seq=3842 cwnd=4 rtt=109 bytes_acked=9621960 bytes_sent=9963688 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294748.507272] TCP: my_cca: seq=3890 cwnd=9 rtt=333 bytes_acked=9766760 bytes_sent=10117176 phase=loss_recovery Destination: 192.168.88.253:53728
[294748.507610] TCP: my_cca: seq=3894 cwnd=4 rtt=112 bytes_acked=9778344 bytes_sent=10124416 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294748.508199] TCP: my_cca: seq=3900 cwnd=5 rtt=123 bytes_acked=9794272 bytes_sent=10141792 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294748.512510] TCP: my_cca: seq=3939 cwnd=9 rtt=344 bytes_acked=9923144 bytes_sent=10277904 phase=loss_recovery Destination: 192.168.88.253:53728
[294748.512829] TCP: my_cca: seq=3943 cwnd=4 rtt=110 bytes_acked=9934728 bytes_sent=10285144 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294748.517832] TCP: my_cca: seq=3994 cwnd=9 rtt=383 bytes_acked=10082424 bytes_sent=10441528 phase=loss_recovery Destination: 192.168.88.253:53728
[294748.518171] TCP: my_cca: seq=3998 cwnd=4 rtt=115 bytes_acked=10094008 bytes_sent=10448768 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294748.518331] TCP: my_cca: seq=4000 cwnd=4 rtt=132 bytes_acked=10098352 bytes_sent=10451664 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294748.520254] TCP: my_cca: seq=4016 cwnd=9 rtt=362 bytes_acked=10154824 bytes_sent=10522616 phase=loss_recovery Destination: 192.168.88.253:53728
[294748.520531] TCP: my_cca: seq=4020 cwnd=4 rtt=109 bytes_acked=10166408 bytes_sent=10531304 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294748.522596] TCP: my_cca: seq=4040 cwnd=9 rtt=407 bytes_acked=10224328 bytes_sent=10595016 phase=loss_recovery Destination: 192.168.88.253:53728
[294748.523002] TCP: my_cca: seq=4043 cwnd=4 rtt=128 bytes_acked=10234464 bytes_sent=10603704 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294748.525854] TCP: my_cca: seq=4076 cwnd=9 rtt=417 bytes_acked=10322792 bytes_sent=10700720 phase=loss_recovery Destination: 192.168.88.253:53728
[294748.526194] TCP: my_cca: seq=4080 cwnd=4 rtt=175 bytes_acked=10334376 bytes_sent=10706512 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294748.528051] TCP: my_cca: seq=4100 cwnd=8 rtt=285 bytes_acked=10389400 bytes_sent=10767328 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294748.528825] TCP: my_cca: seq=4109 cwnd=9 rtt=383 bytes_acked=10411120 bytes_sent=10790496 phase=loss_recovery Destination: 192.168.88.253:53728
[294748.529014] TCP: my_cca: seq=4112 cwnd=4 rtt=154 bytes_acked=10418360 bytes_sent=10796288 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294748.531694] TCP: my_cca: seq=4141 cwnd=9 rtt=396 bytes_acked=10496552 bytes_sent=10881720 phase=loss_recovery Destination: 192.168.88.253:53728
[294748.531933] TCP: my_cca: seq=4144 cwnd=4 rtt=125 bytes_acked=10506688 bytes_sent=10887512 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294748.534345] TCP: my_cca: seq=4171 cwnd=9 rtt=340 bytes_acked=10576192 bytes_sent=10968600 phase=loss_recovery Destination: 192.168.88.253:53728
[294748.534740] TCP: my_cca: seq=4174 cwnd=5 rtt=120 bytes_acked=10589224 bytes_sent=10974392 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294748.536897] TCP: my_cca: seq=4197 cwnd=9 rtt=311 bytes_acked=10652936 bytes_sent=11043896 phase=loss_recovery Destination: 192.168.88.253:53728
[294748.537061] TCP: my_cca: seq=4200 cwnd=4 rtt=430 bytes_acked=10658728 bytes_sent=11046792 phase=loss_recovery Destination: 192.168.88.253:53728
[294748.537230] TCP: my_cca: seq=4202 cwnd=4 rtt=117 bytes_acked=10664520 bytes_sent=11049688 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294748.539769] TCP: my_cca: seq=4230 cwnd=9 rtt=433 bytes_acked=10739816 bytes_sent=11135120 phase=loss_recovery Destination: 192.168.88.253:53728
[294748.540071] TCP: my_cca: seq=4234 cwnd=4 rtt=159 bytes_acked=10749952 bytes_sent=11140912 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294748.542190] TCP: my_cca: seq=4258 cwnd=9 rtt=289 bytes_acked=10812216 bytes_sent=11210416 phase=loss_recovery Destination: 192.168.88.253:53728
[294748.542581] TCP: my_cca: seq=4263 cwnd=4 rtt=103 bytes_acked=10823800 bytes_sent=11219104 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294748.546240] TCP: my_cca: seq=4300 cwnd=9 rtt=384 bytes_acked=10932400 bytes_sent=11330600 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294748.547282] TCP: my_cca: seq=4312 cwnd=9 rtt=381 bytes_acked=10962808 bytes_sent=11365352 phase=loss_recovery Destination: 192.168.88.253:53728
[294748.547550] TCP: my_cca: seq=4316 cwnd=4 rtt=96 bytes_acked=10974392 bytes_sent=11374040 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294748.550398] TCP: my_cca: seq=4346 cwnd=9 rtt=393 bytes_acked=11055480 bytes_sent=11465264 phase=loss_recovery Destination: 192.168.88.253:53728
[294748.550723] TCP: my_cca: seq=4350 cwnd=4 rtt=164 bytes_acked=11068512 bytes_sent=11471056 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294748.555326] TCP: my_cca: seq=4400 cwnd=9 rtt=420 bytes_acked=11204624 bytes_sent=11612960 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294748.555755] TCP: my_cca: seq=4404 cwnd=9 rtt=415 bytes_acked=11217656 bytes_sent=11625992 phase=loss_recovery Destination: 192.168.88.253:53728
[294748.556146] TCP: my_cca: seq=4407 cwnd=4 rtt=105 bytes_acked=11227792 bytes_sent=11633232 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294748.561582] TCP: my_cca: seq=4466 cwnd=9 rtt=345 bytes_acked=11389968 bytes_sent=11804096 phase=loss_recovery Destination: 192.168.88.253:53728
[294748.561906] TCP: my_cca: seq=4470 cwnd=4 rtt=127 bytes_acked=11401552 bytes_sent=11811336 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294748.564433] TCP: my_cca: seq=4500 cwnd=9 rtt=431 bytes_acked=11476848 bytes_sent=11893872 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294748.579501] TCP: my_cca: seq=4573 cwnd=9 rtt=305 bytes_acked=11702736 bytes_sent=12121208 phase=loss_recovery Destination: 192.168.88.253:53728
[294748.579761] TCP: my_cca: seq=4577 cwnd=4 rtt=152 bytes_acked=11714320 bytes_sent=12129896 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294748.581376] TCP: my_cca: seq=4596 cwnd=9 rtt=291 bytes_acked=11760656 bytes_sent=12183472 phase=loss_recovery Destination: 192.168.88.253:53728
[294748.581664] TCP: my_cca: seq=4600 cwnd=4 rtt=136 bytes_acked=11769344 bytes_sent=12187816 phase=loss_recovery Destination: 192.168.88.253:53728
[294748.581775] TCP: my_cca: seq=4601 cwnd=4 rtt=104 bytes_acked=11772240 bytes_sent=12190712 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294748.585010] TCP: my_cca: seq=4640 cwnd=9 rtt=389 bytes_acked=11869256 bytes_sent=12296416 phase=loss_recovery Destination: 192.168.88.253:53728
[294748.585412] TCP: my_cca: seq=4645 cwnd=4 rtt=106 bytes_acked=11880840 bytes_sent=12303656 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294748.590193] TCP: my_cca: seq=4700 cwnd=9 rtt=336 bytes_acked=12024192 bytes_sent=12452800 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294748.593072] TCP: my_cca: seq=4728 cwnd=9 rtt=406 bytes_acked=12109624 bytes_sent=12539680 phase=loss_recovery Destination: 192.168.88.253:53728
[294748.593355] TCP: my_cca: seq=4730 cwnd=4 rtt=109 bytes_acked=12115416 bytes_sent=12546920 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294748.595596] TCP: my_cca: seq=4755 cwnd=9 rtt=397 bytes_acked=12186368 bytes_sent=12629456 phase=loss_recovery Destination: 192.168.88.253:53728
[294748.596079] TCP: my_cca: seq=4759 cwnd=4 rtt=125 bytes_acked=12196504 bytes_sent=12636696 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294748.598147] TCP: my_cca: seq=4782 cwnd=9 rtt=273 bytes_acked=12260216 bytes_sent=12709096 phase=loss_recovery Destination: 192.168.88.253:53728
[294748.598478] TCP: my_cca: seq=4787 cwnd=4 rtt=123 bytes_acked=12273248 bytes_sent=12714888 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294748.599642] TCP: my_cca: seq=4800 cwnd=7 rtt=238 bytes_acked=12308000 bytes_sent=12753984 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294748.601196] TCP: my_cca: seq=4816 cwnd=9 rtt=379 bytes_acked=12351440 bytes_sent=12803216 phase=loss_recovery Destination: 192.168.88.253:53728
[294748.601464] TCP: my_cca: seq=4819 cwnd=4 rtt=123 bytes_acked=12361576 bytes_sent=12809008 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294748.608755] TCP: my_cca: seq=4900 cwnd=9 rtt=430 bytes_acked=12578776 bytes_sent=13034896 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294748.609965] TCP: my_cca: seq=4916 cwnd=9 rtt=378 bytes_acked=12614976 bytes_sent=13072544 phase=loss_recovery Destination: 192.168.88.253:53728
[294748.610395] TCP: my_cca: seq=4921 cwnd=4 rtt=116 bytes_acked=12626560 bytes_sent=13079784 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294748.619487] TCP: my_cca: seq=5000 cwnd=9 rtt=356 bytes_acked=12900232 bytes_sent=13363592 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294748.621110] TCP: my_cca: seq=5020 cwnd=9 rtt=389 bytes_acked=12948016 bytes_sent=13409928 phase=loss_recovery Destination: 192.168.88.253:53728
[294748.621541] TCP: my_cca: seq=5025 cwnd=4 rtt=113 bytes_acked=12959600 bytes_sent=13417168 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294748.626099] TCP: my_cca: seq=5075 cwnd=9 rtt=401 bytes_acked=13097160 bytes_sent=13563416 phase=loss_recovery Destination: 192.168.88.253:53728
[294748.626524] TCP: my_cca: seq=5080 cwnd=4 rtt=118 bytes_acked=13108744 bytes_sent=13570656 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294748.628226] TCP: my_cca: seq=5100 cwnd=8 rtt=281 bytes_acked=13160872 bytes_sent=13630024 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294748.629195] TCP: my_cca: seq=5111 cwnd=9 rtt=384 bytes_acked=13188384 bytes_sent=13658984 phase=loss_recovery Destination: 192.168.88.253:53728
[294748.629453] TCP: my_cca: seq=5114 cwnd=4 rtt=119 bytes_acked=13198520 bytes_sent=13664776 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294748.640778] TCP: my_cca: seq=5200 cwnd=9 rtt=136 bytes_acked=13531560 bytes_sent=14006504 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294748.645790] TCP: my_cca: seq=5233 cwnd=9 rtt=406 bytes_acked=13686496 bytes_sent=14161440 phase=loss_recovery Destination: 192.168.88.253:53728
[294748.646181] TCP: my_cca: seq=5237 cwnd=4 rtt=116 bytes_acked=13696632 bytes_sent=14168680 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294748.648295] TCP: my_cca: seq=5263 cwnd=9 rtt=387 bytes_acked=13760344 bytes_sent=14241080 phase=loss_recovery Destination: 192.168.88.253:53728
[294748.648696] TCP: my_cca: seq=5268 cwnd=4 rtt=113 bytes_acked=13771928 bytes_sent=14248320 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294748.651633] TCP: my_cca: seq=5300 cwnd=9 rtt=380 bytes_acked=13860256 bytes_sent=14345336 phase=loss_recovery Destination: 192.168.88.253:53728
[294748.652049] TCP: my_cca: seq=5305 cwnd=4 rtt=110 bytes_acked=13871840 bytes_sent=14352576 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294748.660259] TCP: my_cca: seq=5398 cwnd=9 rtt=395 bytes_acked=14118000 bytes_sent=14607424 phase=loss_recovery Destination: 192.168.88.253:53728
[294748.660403] TCP: my_cca: seq=5400 cwnd=4 rtt=386 bytes_acked=14122344 bytes_sent=14607424 phase=loss_recovery Destination: 192.168.88.253:53728
[294748.660692] TCP: my_cca: seq=5403 cwnd=4 rtt=115 bytes_acked=14129584 bytes_sent=14614664 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294748.663209] TCP: my_cca: seq=5431 cwnd=9 rtt=379 bytes_acked=14206328 bytes_sent=14700096 phase=loss_recovery Destination: 192.168.88.253:53728
[294748.663609] TCP: my_cca: seq=5436 cwnd=4 rtt=115 bytes_acked=14217912 bytes_sent=14707336 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294748.665832] TCP: my_cca: seq=5460 cwnd=9 rtt=344 bytes_acked=14284520 bytes_sent=14782632 phase=loss_recovery Destination: 192.168.88.253:53728
[294748.666228] TCP: my_cca: seq=5465 cwnd=4 rtt=109 bytes_acked=14296104 bytes_sent=14789872 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294748.668282] TCP: my_cca: seq=5488 cwnd=9 rtt=372 bytes_acked=14356920 bytes_sent=14860824 phase=loss_recovery Destination: 192.168.88.253:53728
[294748.668637] TCP: my_cca: seq=5491 cwnd=5 rtt=124 bytes_acked=14368504 bytes_sent=14866616 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294748.669461] TCP: my_cca: seq=5500 cwnd=6 rtt=195 bytes_acked=14394568 bytes_sent=14894128 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294748.670768] TCP: my_cca: seq=5514 cwnd=9 rtt=281 bytes_acked=14430768 bytes_sent=14936120 phase=loss_recovery Destination: 192.168.88.253:53728
[294748.671103] TCP: my_cca: seq=5519 cwnd=4 rtt=124 bytes_acked=14443800 bytes_sent=14941912 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294748.673290] TCP: my_cca: seq=5542 cwnd=9 rtt=323 bytes_acked=14506064 bytes_sent=15014312 phase=loss_recovery Destination: 192.168.88.253:53728
[294748.674458] TCP: my_cca: seq=5546 cwnd=4 rtt=286 bytes_acked=14519096 bytes_sent=15023000 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294748.676351] TCP: my_cca: seq=5569 cwnd=9 rtt=256 bytes_acked=14597288 bytes_sent=15114224 phase=loss_recovery Destination: 192.168.88.253:53728
[294748.676491] TCP: my_cca: seq=5572 cwnd=4 rtt=131 bytes_acked=14604528 bytes_sent=15120016 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294748.678228] TCP: my_cca: seq=5592 cwnd=9 rtt=333 bytes_acked=14653760 bytes_sent=15176488 phase=loss_recovery Destination: 192.168.88.253:53728
[294748.678632] TCP: my_cca: seq=5596 cwnd=4 rtt=121 bytes_acked=14666792 bytes_sent=15183728 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294748.679060] TCP: my_cca: seq=5600 cwnd=5 rtt=132 bytes_acked=14678376 bytes_sent=15195312 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294748.680963] TCP: my_cca: seq=5622 cwnd=9 rtt=308 bytes_acked=14736296 bytes_sent=15259024 phase=loss_recovery Destination: 192.168.88.253:53728
[294748.681298] TCP: my_cca: seq=5627 cwnd=4 rtt=129 bytes_acked=14747880 bytes_sent=15264816 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294748.683421] TCP: my_cca: seq=5650 cwnd=9 rtt=298 bytes_acked=14810144 bytes_sent=15337216 phase=loss_recovery Destination: 192.168.88.253:53728
[294748.683827] TCP: my_cca: seq=5655 cwnd=4 rtt=116 bytes_acked=14821728 bytes_sent=15344456 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294748.686326] TCP: my_cca: seq=5683 cwnd=9 rtt=390 bytes_acked=14895576 bytes_sent=15429888 phase=loss_recovery Destination: 192.168.88.253:53728
[294748.686659] TCP: my_cca: seq=5687 cwnd=4 rtt=164 bytes_acked=14908608 bytes_sent=15435680 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294748.687968] TCP: my_cca: seq=5700 cwnd=7 rtt=341 bytes_acked=14946256 bytes_sent=15479120 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294748.688852] TCP: my_cca: seq=5710 cwnd=9 rtt=294 bytes_acked=14970872 bytes_sent=15505184 phase=loss_recovery Destination: 192.168.88.253:53728
[294748.689196] TCP: my_cca: seq=5715 cwnd=4 rtt=130 bytes_acked=14983904 bytes_sent=15510976 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294748.692141] TCP: my_cca: seq=5749 cwnd=9 rtt=384 bytes_acked=15070784 bytes_sent=15607992 phase=loss_recovery Destination: 192.168.88.253:53728
[294748.692561] TCP: my_cca: seq=5754 cwnd=4 rtt=116 bytes_acked=15082368 bytes_sent=15615232 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294748.696747] TCP: my_cca: seq=5799 cwnd=9 rtt=393 bytes_acked=15206896 bytes_sent=15752792 phase=loss_recovery Destination: 192.168.88.253:53728
[294748.696787] TCP: my_cca: seq=5800 cwnd=5 rtt=434 bytes_acked=15209792 bytes_sent=15752792 phase=loss_recovery Destination: 192.168.88.253:53728
[294748.697071] TCP: my_cca: seq=5803 cwnd=4 rtt=123 bytes_acked=15218480 bytes_sent=15760032 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294748.699703] TCP: my_cca: seq=5832 cwnd=9 rtt=405 bytes_acked=15296672 bytes_sent=15846912 phase=loss_recovery Destination: 192.168.88.253:53728
[294748.700101] TCP: my_cca: seq=5837 cwnd=4 rtt=108 bytes_acked=15308256 bytes_sent=15854152 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294748.708519] TCP: my_cca: seq=5900 cwnd=9 rtt=387 bytes_acked=15558760 bytes_sent=16110448 phase=congestion_avoidance Destination: 192.168.88.253:53728
