line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
26398,291972.685511,362578,10,957158408,1030057968,192.168.88.253,42866,377,,loss_recovery,
26399,291972.685926,362583,5,957171440,1030066656,192.168.88.253,42866,148,,congestion_avoidance,
26400,291972.687500,362600,7,957217776,1030115888,192.168.88.253,42866,240,,congestion_avoidance,
26401,291972.688905,362617,11,957259768,1030165120,192.168.88.253,42866,479,,loss_recovery,
26402,291972.689274,362621,5,957271352,1030172360,192.168.88.253,42866,156,,congestion_avoidance,
26403,291972.692100,362654,10,957355336,1030267928,192.168.88.253,42866,428,,loss_recovery,
26404,291972.692469,362658,5,957366920,1030275168,192.168.88.253,42866,147,,congestion_avoidance,
26405,291972.694911,362689,10,957439320,1030359152,192.168.88.253,42866,438,,loss_recovery,
26406,291972.695277,362693,5,957450904,1030366392,192.168.88.253,42866,148,,congestion_avoidance,
26407,291972.695918,362700,5,957469728,1030386664,192.168.88.253,42866,120,,congestion_avoidance,
26408,291972.698153,362727,10,957536336,1030463408,192.168.88.253,42866,374,,loss_recovery,
26409,291972.698573,362731,5,957549368,1030472096,192.168.88.253,42866,145,,congestion_avoidance,
26410,291972.700923,362758,10,957617424,1030548840,192.168.88.253,42866,439,,loss_recovery,
26411,291972.701170,362762,5,957627560,1030556080,192.168.88.253,42866,174,,congestion_avoidance,
26412,291972.703832,362794,10,957705752,1030645856,192.168.88.253,42866,440,,loss_recovery,
26413,291972.704182,362798,5,957717336,1030653096,192.168.88.253,42866,144,,congestion_avoidance,
26414,291972.704641,362800,5,957724576,1030661784,192.168.88.253,42866,157,,congestion_avoidance,
26415,291972.706270,362824,10,957778152,1030725496,192.168.88.253,42866,449,,loss_recovery,
26416,291972.706619,362828,5,957789736,1030732736,192.168.88.253,42866,145,,congestion_avoidance,
26417,291972.709347,362861,10,957870824,1030825408,192.168.88.253,42866,427,,loss_recovery,
26418,291972.709738,362865,5,957882408,1030832648,192.168.88.253,42866,177,,congestion_avoidance,
26419,291972.712645,362898,10,957969288,1030931112,192.168.88.253,42866,433,,loss_recovery,
26420,291972.712840,362900,5,957975080,1030934008,192.168.88.253,42866,430,,loss_recovery,
26421,291972.713040,362902,5,957980872,1030938352,192.168.88.253,42866,147,,congestion_avoidance,
26422,291972.715409,362929,9,958051824,1031017992,192.168.88.253,42866,291,,loss_recovery,
26423,291972.715804,362934,4,958063408,1031025232,192.168.88.253,42866,112,,congestion_avoidance,
26424,291972.718410,362966,10,958141600,1031115008,192.168.88.253,42866,428,,loss_recovery,
26425,291972.718767,362970,5,958153184,1031122248,192.168.88.253,42866,146,,congestion_avoidance,
26426,291972.720639,362989,10,958208208,1031188856,192.168.88.253,42866,362,,loss_recovery,
26427,291972.721049,362993,5,958219792,1031198992,192.168.88.253,42866,159,,congestion_avoidance,
26428,291972.721593,363000,7,958235720,1031219264,192.168.88.253,42866,255,,congestion_avoidance,
26429,291972.722912,363018,10,958276264,1031264152,192.168.88.253,42866,436,,loss_recovery,
26430,291972.723277,363022,5,958287848,1031271392,192.168.88.253,42866,146,,congestion_avoidance,
26431,291972.726405,363058,11,958380520,1031375648,192.168.88.253,42866,478,,loss_recovery,
26432,291972.726773,363062,5,958392104,1031382888,192.168.88.253,42866,153,,congestion_avoidance,
26433,291972.729647,363094,10,958477536,1031479904,192.168.88.253,42866,378,,loss_recovery,
26434,291972.730070,363099,5,958490568,1031488592,192.168.88.253,42866,158,,congestion_avoidance,
26435,291972.730161,363100,5,958493464,1031491488,192.168.88.253,42866,130,,congestion_avoidance,
26436,291972.732459,363124,10,958561520,1031569680,192.168.88.253,42866,341,,loss_recovery,
26437,291972.732854,363128,5,958573104,1031576920,192.168.88.253,42866,149,,congestion_avoidance,
26438,291972.734928,363155,10,958635368,1031650768,192.168.88.253,42866,428,,loss_recovery,
26439,291972.735319,363159,5,958646952,1031658008,192.168.88.253,42866,177,,congestion_avoidance,
26440,291972.738719,363197,11,958748312,1031765160,192.168.88.253,42866,437,,loss_recovery,
26441,291972.738928,363199,5,958754104,1031770952,192.168.88.253,42866,128,,congestion_avoidance,
26442,291972.739089,363200,5,958757000,1031775296,192.168.88.253,42866,105,,congestion_avoidance,
26443,291972.741479,363227,10,958830848,1031860728,192.168.88.253,42866,365,,loss_recovery,
26444,291972.741828,363231,5,958842432,1031867968,192.168.88.253,42866,153,,congestion_avoidance,
26445,291972.744239,363255,10,958913384,1031944712,192.168.88.253,42866,436,,loss_recovery,
26446,291972.744451,363257,5,958919176,1031951952,192.168.88.253,42866,143,,congestion_avoidance,
26447,291972.747187,363288,10,959001712,1032046072,192.168.88.253,42866,416,,loss_recovery,
26448,291972.747609,363292,5,959014744,1032054760,192.168.88.253,42866,152,,congestion_avoidance,
26449,291972.748357,363300,5,959037912,1032077928,192.168.88.253,42866,140,,congestion_avoidance,
26450,291972.749816,363317,9,959079904,1032127160,192.168.88.253,42866,302,,loss_recovery,
26451,291972.750199,363322,4,959091488,1032134400,192.168.88.253,42866,107,,congestion_avoidance,
26452,291972.752474,363347,9,959159544,1032211144,192.168.88.253,42866,394,,loss_recovery,
26453,291972.752908,363352,4,959172576,1032218384,192.168.88.253,42866,145,,congestion_avoidance,
26454,291972.755475,363378,10,959247872,1032303816,192.168.88.253,42866,312,,loss_recovery,
26455,291972.755668,363381,5,959256560,1032311056,192.168.88.253,42866,133,,congestion_avoidance,
26456,291972.757210,363400,9,959302896,1032366080,192.168.88.253,42866,331,,congestion_avoidance,
26457,291972.757585,363404,10,959313032,1032379112,192.168.88.253,42866,404,,loss_recovery,
26458,291972.757944,363408,5,959324616,1032386352,192.168.88.253,42866,132,,congestion_avoidance,
26459,291972.759591,363428,9,959372400,1032442824,192.168.88.253,42866,290,,loss_recovery,
26460,291972.759982,363433,4,959383984,1032450064,192.168.88.253,42866,108,,congestion_avoidance,
26461,291972.762737,363465,10,959466520,1032544184,192.168.88.253,42866,387,,loss_recovery,
26462,291972.763142,363470,5,959479552,1032552872,192.168.88.253,42866,138,,congestion_avoidance,
26463,291972.765478,363495,9,959547608,1032626720,192.168.88.253,42866,385,,loss_recovery,
26464,291972.765765,363499,4,959557744,1032635408,192.168.88.253,42866,110,,congestion_avoidance,
26465,291972.765844,363500,5,959560640,1032635408,192.168.88.253,42866,118,,congestion_avoidance,
26466,291972.767808,363521,9,959618560,1032702016,192.168.88.253,42866,300,,loss_recovery,
26467,291972.768250,363524,4,959630144,1032709256,192.168.88.253,42866,156,,congestion_avoidance,
26468,291972.770465,363548,10,959696752,1032788896,192.168.88.253,42866,427,,loss_recovery,
26469,291972.770790,363552,5,959708336,1032796136,192.168.88.253,42866,134,,congestion_avoidance,
26470,291972.773180,363575,11,959777840,1032877224,192.168.88.253,42866,448,,loss_recovery,
26471,291972.773515,363579,5,959789424,1032883016,192.168.88.253,42866,121,,congestion_avoidance,
26472,291972.775250,363600,9,959840104,1032943832,192.168.88.253,42866,344,,congestion_avoidance,
26473,291972.775389,363602,9,959844448,1032948176,192.168.88.253,42866,288,,loss_recovery,
26474,291972.775784,363607,4,959856032,1032955416,192.168.88.253,42866,113,,congestion_avoidance,
26475,291972.777941,363632,9,959921192,1033032160,192.168.88.253,42866,327,,loss_recovery,
26476,291972.778223,363635,4,959929880,1033035056,192.168.88.253,42866,414,,congestion_avoidance,
26477,291972.780775,363661,10,960005176,1033120488,192.168.88.253,42866,419,,loss_recovery,
26478,291972.781122,363665,5,960016760,1033126280,192.168.88.253,42866,118,,congestion_avoidance,
26479,291972.783060,363689,10,960074680,1033197232,192.168.88.253,42866,360,,loss_recovery,
26480,291972.783465,363693,5,960086264,1033207368,192.168.88.253,42866,174,,congestion_avoidance,
26481,291972.783984,363700,6,960102192,1033226192,192.168.88.253,42866,234,,congestion_avoidance,
26482,291972.785822,363721,11,960157216,1033287008,192.168.88.253,42866,400,,loss_recovery,
26483,291972.786188,363725,5,960168800,1033292800,192.168.88.253,42866,122,,congestion_avoidance,
26484,291972.788823,363757,10,960246992,1033384024,192.168.88.253,42866,396,,loss_recovery,
26485,291972.789261,363759,6,960258576,1033394160,192.168.88.253,42866,118,,congestion_avoidance,
26486,291972.790696,363778,10,960302016,1033443392,192.168.88.253,42866,388,,loss_recovery,
26487,291972.791035,363783,5,960313600,1033452080,192.168.88.253,42866,194,,congestion_avoidance,
26488,291972.792535,363798,9,960355592,1033501312,192.168.88.253,42866,350,,loss_recovery,
26489,291972.792631,363800,4,960361384,1033504208,192.168.88.253,42866,285,,loss_recovery,
26490,291972.792807,363802,4,960367176,1033510000,192.168.88.253,42866,121,,congestion_avoidance,
26491,291972.794984,363826,10,960429440,1033582400,192.168.88.253,42866,465,,loss_recovery,
26492,291972.795296,363830,5,960441024,1033589640,192.168.88.253,42866,130,,congestion_avoidance,
26493,291972.798214,363864,11,960527904,1033688104,192.168.88.253,42866,382,,loss_recovery,
26494,291972.798601,363868,5,960539488,1033695344,192.168.88.253,42866,143,,congestion_avoidance,
26495,291972.801105,363898,10,960613336,1033779328,192.168.88.253,42866,385,,loss_recovery,
26496,291972.801254,363900,5,960617680,1033782224,192.168.88.253,42866,382,,loss_recovery,
26497,291972.801450,363903,5,960624920,1033788016,192.168.88.253,42866,191,,congestion_avoidance,
26498,291972.803194,363923,10,960675600,1033847384,192.168.88.253,42866,383,,loss_recovery,
26499,291972.803532,363928,5,960687184,1033856072,192.168.88.253,42866,189,,congestion_avoidance,
26500,291972.805281,363949,10,960737864,1033915440,192.168.88.253,42866,393,,loss_recovery,
26501,291972.805621,363954,5,960749448,1033924128,192.168.88.253,42866,191,,congestion_avoidance,
26502,291972.807362,363975,10,960800128,1033983496,192.168.88.253,42866,389,,loss_recovery,
26503,291972.807700,363980,5,960811712,1033992184,192.168.88.253,42866,189,,congestion_avoidance,
26504,291972.809222,363997,9,960855152,1034042864,192.168.88.253,42866,398,,loss_recovery,
26505,291972.809402,364000,4,960862392,1034048656,192.168.88.253,42866,163,,loss_recovery,
26506,291972.809495,364001,4,960865288,1034051552,192.168.88.253,42866,181,,congestion_avoidance,
26507,291972.811538,364023,9,960924656,1034118160,192.168.88.253,42866,287,,loss_recovery,
26508,291972.811926,364028,4,960936240,1034125400,192.168.88.253,42866,105,,congestion_avoidance,
26509,291972.814905,364063,11,961026016,1034226760,192.168.88.253,42866,411,,loss_recovery,
26510,291972.815276,364067,5,961037600,1034234000,192.168.88.253,42866,138,,congestion_avoidance,
26511,291972.817518,364093,9,961102760,1034307848,192.168.88.253,42866,297,,loss_recovery,
26512,291972.817871,364098,4,961114344,1034315088,192.168.88.253,42866,101,,congestion_avoidance,
26513,291972.818004,364100,4,961118688,1034317984,192.168.88.253,42866,115,,congestion_avoidance,
26514,291972.820078,364125,10,961180952,1034393280,192.168.88.253,42866,402,,loss_recovery,
26515,291972.820459,364129,5,961192536,1034399072,192.168.88.253,42866,117,,congestion_avoidance,
26516,291972.822612,364153,9,961254800,1034471472,192.168.88.253,42866,313,,loss_recovery,
26517,291972.823000,364158,4,961266384,1034478712,192.168.88.253,42866,119,,congestion_avoidance,
26518,291972.825944,364192,10,961351816,1034574280,192.168.88.253,42866,391,,loss_recovery,
26519,291972.826174,364196,5,961363400,1034582968,192.168.88.253,42866,149,,congestion_avoidance,
26520,291972.826565,364200,5,961374984,1034594552,192.168.88.253,42866,113,,congestion_avoidance,
26521,291972.828774,364225,10,961440144,1034669848,192.168.88.253,42866,351,,loss_recovery,
26522,291972.829145,364230,5,961451728,1034678536,192.168.88.253,42866,149,,congestion_avoidance,
26523,291972.830983,364254,10,961506752,1034742248,192.168.88.253,42866,351,,loss_recovery,
26524,291972.831414,364259,5,961519784,1034750936,192.168.88.253,42866,140,,congestion_avoidance,
26525,291972.834267,364290,10,961600872,1034840712,192.168.88.253,42866,386,,loss_recovery,
26526,291972.834507,364295,5,961612456,1034849400,192.168.88.253,42866,157,,congestion_avoidance,
26527,291972.834996,364300,5,961626936,1034863880,192.168.88.253,42866,123,,congestion_avoidance,
26528,291972.837150,364321,10,961689200,1034931936,192.168.88.253,42866,337,,loss_recovery,
26529,291972.837337,364324,5,961696440,1034939176,192.168.88.253,42866,123,,congestion_avoidance,
26530,291972.838973,364343,9,961744224,1034995648,192.168.88.253,42866,295,,loss_recovery,
26531,291972.839349,364348,4,961755808,1035002888,192.168.88.253,42866,108,,congestion_avoidance,
26532,291972.841510,364373,9,961820968,1035075288,192.168.88.253,42866,313,,loss_recovery,
26533,291972.841896,364376,4,961831104,1035082528,192.168.88.253,42866,104,,congestion_avoidance,
26534,291972.843714,364396,9,961886128,1035146240,192.168.88.253,42866,291,,loss_recovery,
26535,291972.843979,364400,4,961894816,1035150584,192.168.88.253,42866,118,,loss_recovery,
26536,291972.844096,364401,4,961897712,1035153480,192.168.88.253,42866,106,,congestion_avoidance,
26537,291972.846795,364429,10,961975904,1035240360,192.168.88.253,42866,415,,loss_recovery,
26538,291972.847012,364432,5,961986040,1035249048,192.168.88.253,42866,150,,congestion_avoidance,
26539,291972.849674,364458,10,962061336,1035333032,192.168.88.253,42866,370,,loss_recovery,
26540,291972.849861,364462,5,962071472,1035338824,192.168.88.253,42866,120,,congestion_avoidance,
26541,291972.851753,364484,9,962126496,1035403984,192.168.88.253,42866,287,,loss_recovery,
26542,291972.852221,364489,4,962139528,1035411224,192.168.88.253,42866,169,,congestion_avoidance,
26543,291972.853155,364500,6,962169936,1035445976,192.168.88.253,42866,179,,congestion_avoidance,
26544,291972.854721,364519,10,962216272,1035501000,192.168.88.253,42866,353,,loss_recovery,
26545,291972.855118,364524,5,962227856,1035509688,192.168.88.253,42866,156,,congestion_avoidance,
26546,291972.857227,364548,9,962290120,1035577744,192.168.88.253,42866,288,,loss_recovery,
26547,291972.857616,364553,4,962301704,1035584984,192.168.88.253,42866,106,,congestion_avoidance,
26548,291972.860173,364584,10,962378448,1035673312,192.168.88.253,42866,364,,loss_recovery,
26549,291972.860581,364589,5,962391480,1035682000,192.168.88.253,42866,141,,congestion_avoidance,
26550,291972.861586,364600,6,962421888,1035715304,192.168.88.253,42866,237,,congestion_avoidance,
26551,291972.863435,364620,10,962472568,1035771776,192.168.88.253,42866,391,,loss_recovery,
26552,291972.863676,364624,5,962484152,1035780464,192.168.88.253,42866,146,,congestion_avoidance,
26553,291972.866204,364651,10,962558000,1035864448,192.168.88.253,42866,422,,loss_recovery,
26554,291972.866541,364655,5,962569584,1035871688,192.168.88.253,42866,136,,congestion_avoidance,
26555,291972.868596,364680,10,962630400,1035944088,192.168.88.253,42866,339,,loss_recovery,
26556,291972.868957,364684,5,962641984,1035952776,192.168.88.253,42866,132,,congestion_avoidance,
26557,291972.870227,364700,9,962679632,1035996216,192.168.88.253,42866,352,,congestion_avoidance,
26558,291972.871167,364710,11,962707144,1036026624,192.168.88.253,42866,406,,loss_recovery,
26559,291972.871527,364714,5,962718728,1036033864,192.168.88.253,42866,137,,congestion_avoidance,
26560,291972.873857,364739,9,962785336,1036109160,192.168.88.253,42866,352,,loss_recovery,
26561,291972.874096,364743,4,962795472,1036117848,192.168.88.253,42866,151,,congestion_avoidance,
26562,291972.876443,364770,10,962864976,1036194592,192.168.88.253,42866,406,,loss_recovery,
26563,291972.876756,364773,5,962875112,1036203280,192.168.88.253,42866,148,,congestion_avoidance,
26564,291972.879028,364797,10,962941720,1036280024,192.168.88.253,42866,376,,loss_recovery,
26565,291972.879277,364800,5,962948960,1036282920,192.168.88.253,42866,427,,loss_recovery,
26566,291972.879542,364802,5,962954752,1036288712,192.168.88.253,42866,173,,congestion_avoidance,
26567,291972.882245,364833,11,963038736,1036384280,192.168.88.253,42866,420,,loss_recovery,
26568,291972.882663,364836,5,963050320,1036391520,192.168.88.253,42866,159,,congestion_avoidance,
26569,291972.884504,364858,10,963105344,1036456680,192.168.88.253,42866,434,,loss_recovery,
26570,291972.884864,364862,5,963116928,1036463920,192.168.88.253,42866,141,,congestion_avoidance,
26571,291972.887322,364887,10,963189328,1036546456,192.168.88.253,42866,398,,loss_recovery,
26572,291972.887659,364892,5,963200912,1036556592,192.168.88.253,42866,193,,congestion_avoidance,
26573,291972.888353,364900,7,963219736,1036576864,192.168.88.253,42866,295,,congestion_avoidance,
26574,291972.889538,364915,10,963255936,1036620304,192.168.88.253,42866,382,,loss_recovery,
26575,291972.889955,364919,5,963268968,1036628992,192.168.88.253,42866,153,,congestion_avoidance,
26576,291972.892449,364949,10,963342816,1036712976,192.168.88.253,42866,438,,loss_recovery,
26577,291972.892842,364954,5,963355848,1036721664,192.168.88.253,42866,190,,congestion_avoidance,
26578,291972.894950,364973,9,963415216,1036788272,192.168.88.253,42866,286,,loss_recovery,
26579,291972.895258,364978,4,963428248,1036794064,192.168.88.253,42866,121,,congestion_avoidance,
26580,291972.897330,365000,9,963489064,1036863568,192.168.88.253,42866,323,,loss_recovery,
26581,291972.897711,365003,4,963499200,1036870808,192.168.88.253,42866,103,,congestion_avoidance,
26582,291972.899815,365028,9,963562912,1036943208,192.168.88.253,42866,285,,loss_recovery,
26583,291972.900201,365033,4,963574496,1036950448,192.168.88.253,42866,107,,congestion_avoidance,
26584,291972.903284,365065,11,963665720,1037051808,192.168.88.253,42866,375,,loss_recovery,
26585,291972.903617,365069,5,963677304,1037060496,192.168.88.253,42866,175,,congestion_avoidance,
26586,291972.905991,365097,10,963748256,1037141584,192.168.88.253,42866,360,,loss_recovery,
26587,291972.906362,365100,5,963758392,1037147376,192.168.88.253,42866,120,,loss_recovery,
26588,291972.906452,365101,5,963761288,1037150272,192.168.88.253,42866,128,,congestion_avoidance,
26589,291972.909329,365133,10,963845272,1037241496,192.168.88.253,42866,350,,loss_recovery,
26590,291972.909511,365136,5,963853960,1037247288,192.168.88.253,42866,113,,congestion_avoidance,
26591,291972.911558,365161,10,963914776,1037321136,192.168.88.253,42866,386,,loss_recovery,
26592,291972.911976,365166,5,963927808,1037326928,192.168.88.253,42866,128,,congestion_avoidance,
26593,291972.914733,365197,10,964007448,1037426840,192.168.88.253,42866,465,,loss_recovery,
26594,291972.915086,365200,5,964016136,1037426840,192.168.88.253,42866,367,,loss_recovery,
26595,291972.915124,365201,5,964019032,1037429736,192.168.88.253,42866,405,,congestion_avoidance,
26596,291972.916480,365216,9,964061024,1037477520,192.168.88.253,42866,287,,loss_recovery,
26597,291972.916874,365221,4,964072608,1037484760,192.168.88.253,42866,109,,congestion_avoidance,
26598,291972.919001,365246,9,964136320,1037557160,192.168.88.253,42866,279,,loss_recovery,
26599,291972.919377,365251,4,964147904,1037564400,192.168.88.253,42866,103,,congestion_avoidance,
26600,291972.921957,365282,10,964224648,1037651280,192.168.88.253,42866,383,,loss_recovery,
26601,291972.922315,365287,5,964236232,1037659968,192.168.88.253,42866,208,,congestion_avoidance,
26602,291972.923386,365300,8,964268088,1037697616,192.168.88.253,42866,352,,congestion_avoidance,
26603,291972.923802,365303,9,964279672,1037710648,192.168.88.253,42866,389,,loss_recovery,
26604,291972.924096,365307,4,964289808,1037719336,192.168.88.253,42866,198,,congestion_avoidance,
26605,291972.926333,365333,10,964356416,1037796080,192.168.88.253,42866,425,,loss_recovery,
26606,291972.926686,365337,5,964366552,1037803320,192.168.88.253,42866,174,,congestion_avoidance,
26607,291972.928433,365359,10,964418680,1037865584,192.168.88.253,42866,419,,loss_recovery,
26608,291972.928745,365362,5,964428816,1037872824,192.168.88.253,42866,122,,congestion_avoidance,
26609,291972.930921,365387,9,964492528,1037943776,192.168.88.253,42866,285,,loss_recovery,
26610,291972.931310,365392,4,964504112,1037951016,192.168.88.253,42866,108,,congestion_avoidance,
26611,291972.931998,365400,5,964525832,1037974184,192.168.88.253,42866,120,,congestion_avoidance,
26612,291972.933649,365418,10,964575064,1038033552,192.168.88.253,42866,353,,loss_recovery,
26613,291972.934021,365422,5,964586648,1038040792,192.168.88.253,42866,135,,congestion_avoidance,
26614,291972.935646,365442,9,964634432,1038100160,192.168.88.253,42866,312,,loss_recovery,
26615,291972.935932,365446,4,964643120,1038103056,192.168.88.253,42866,386,,congestion_avoidance,
26616,291972.938239,365472,9,964709728,1038176904,192.168.88.253,42866,341,,loss_recovery,
26617,291972.938575,365477,4,964722760,1038184144,192.168.88.253,42866,127,,congestion_avoidance,
26618,291972.940541,365500,9,964780680,1038250752,192.168.88.253,42866,363,,congestion_avoidance,
26619,291972.941304,365509,11,964803848,1038275368,192.168.88.253,42866,399,,loss_recovery,
26620,291972.941676,365513,5,964815432,1038281160,192.168.88.253,42866,132,,congestion_avoidance,
26621,291972.943828,365540,10,964879144,1038357904,192.168.88.253,42866,356,,loss_recovery,
26622,291972.944265,365545,5,964892176,1038366592,192.168.88.253,42866,150,,congestion_avoidance,
26623,291972.950554,365613,11,965076072,1038566416,192.168.88.253,42866,228,,loss_recovery,
26624,291972.950759,365616,5,965086208,1038572208,192.168.88.253,42866,126,,congestion_avoidance,
26625,291972.953215,365645,10,965158608,1038656192,192.168.88.253,42866,385,,loss_recovery,
26626,291972.953549,365650,5,965170192,1038664880,192.168.88.253,42866,192,,congestion_avoidance,
26627,291972.956055,365679,10,965244040,1038748864,192.168.88.253,42866,373,,loss_recovery,
26628,291972.956452,365683,5,965257072,1038754656,192.168.88.253,42866,122,,congestion_avoidance,
26629,291972.958001,365700,8,965301960,1038806784,192.168.88.253,42866,287,,congestion_avoidance,
26630,291972.959364,365717,11,965342504,1038853120,192.168.88.253,42866,437,,loss_recovery,
26631,291972.959699,365721,5,965354088,1038858912,192.168.88.253,42866,119,,congestion_avoidance,
26632,291972.962611,365754,10,965439520,1038963168,192.168.88.253,42866,385,,loss_recovery,
26633,291972.962993,365758,5,965452552,1038968960,192.168.88.253,42866,125,,congestion_avoidance,
26634,291972.965353,365785,10,965522056,1039051496,192.168.88.253,42866,426,,loss_recovery,
26635,291972.965760,365790,5,965535088,1039060184,192.168.88.253,42866,194,,congestion_avoidance,
26636,291972.966772,365800,6,965564048,1039092040,192.168.88.253,42866,238,,congestion_avoidance,
26637,291972.968078,365816,10,965603144,1039136928,192.168.88.253,42866,390,,loss_recovery,
26638,291972.968422,365820,5,965614728,1039145616,192.168.88.253,42866,173,,congestion_avoidance,
26639,291972.970549,365844,10,965676992,1039218016,192.168.88.253,42866,393,,loss_recovery,
26640,291972.970893,365848,5,965688576,1039225256,192.168.88.253,42866,135,,congestion_avoidance,
26641,291972.972877,365871,10,965746496,1039294760,192.168.88.253,42866,379,,loss_recovery,
26642,291972.973235,365875,5,965758080,1039300552,192.168.88.253,42866,121,,congestion_avoidance,
26643,291972.975293,365900,9,965818896,1039372952,192.168.88.253,42866,380,,congestion_avoidance,
26644,291972.975797,365906,10,965834824,1039390328,192.168.88.253,42866,349,,loss_recovery,
26645,291972.976170,365910,5,965846408,1039397568,192.168.88.253,42866,137,,congestion_avoidance,
26646,291972.978205,365934,10,965905776,1039467072,192.168.88.253,42866,382,,loss_recovery,
26647,291972.978548,365939,5,965917360,1039475760,192.168.88.253,42866,189,,congestion_avoidance,
26648,291972.981007,365967,10,965989760,1039558296,192.168.88.253,42866,373,,loss_recovery,
26649,291972.981413,365972,5,966002792,1039566984,192.168.88.253,42866,141,,congestion_avoidance,
26650,291972.983923,366000,10,966076640,1039649520,192.168.88.253,42866,429,,congestion_avoidance,
26651,291972.984323,366003,10,966085328,1039656760,192.168.88.253,42866,442,,loss_recovery,
26652,291972.984534,366006,5,966095464,1039665448,192.168.88.253,42866,142,,congestion_avoidance,
26653,291972.987280,366036,10,966176552,1039756672,192.168.88.253,42866,374,,loss_recovery,
26654,291972.987692,366041,5,966189584,1039765360,192.168.88.253,42866,141,,congestion_avoidance,
26655,291972.990146,366066,10,966260536,1039843552,192.168.88.253,42866,342,,loss_recovery,
26656,291972.990348,366069,5,966269224,1039850792,192.168.88.253,42866,135,,congestion_avoidance,
26657,291972.991981,366088,9,966317008,1039907264,192.168.88.253,42866,284,,loss_recovery,
26658,291972.992393,366093,4,966328592,1039914504,192.168.88.253,42866,114,,congestion_avoidance,
26659,291972.992965,366100,5,966347416,1039934776,192.168.88.253,42866,124,,congestion_avoidance,
26660,291972.994938,366122,10,966403888,1039998488,192.168.88.253,42866,340,,loss_recovery,
26661,291972.995133,366125,5,966412576,1040005728,192.168.88.253,42866,132,,congestion_avoidance,
26662,291972.997182,366149,10,966473392,1040078128,192.168.88.253,42866,402,,loss_recovery,
26663,291972.997607,366153,5,966486424,1040086816,192.168.88.253,42866,133,,congestion_avoidance,
26664,291973.000293,366180,10,966566064,1040176592,192.168.88.253,42866,351,,loss_recovery,
26665,291973.000747,366183,5,966577648,1040185280,192.168.88.253,42866,139,,congestion_avoidance,
26666,291973.002174,366200,9,966621088,1040234512,192.168.88.253,42866,436,,congestion_avoidance,
26667,291973.002460,366202,10,966628328,1040241752,192.168.88.253,42866,336,,loss_recovery,
26668,291973.002667,366205,5,966637016,1040248992,192.168.88.253,42866,147,,congestion_avoidance,
26669,291973.004835,366229,10,966700728,1040322840,192.168.88.253,42866,390,,loss_recovery,
26670,291973.005234,366234,5,966712312,1040330080,192.168.88.253,42866,146,,congestion_avoidance,
26671,291973.007171,366255,10,966771680,1040396688,192.168.88.253,42866,398,,loss_recovery,
26672,291973.007433,366258,5,966780368,1040406824,192.168.88.253,42866,174,,congestion_avoidance,
26673,291973.009547,366280,11,966842632,1040477776,192.168.88.253,42866,390,,loss_recovery,
26674,291973.009935,366284,5,966854216,1040485016,192.168.88.253,42866,139,,congestion_avoidance,
26675,291973.011331,366300,8,966894760,1040528456,192.168.88.253,42866,350,,congestion_avoidance,
26676,291973.011624,366303,9,966902000,1040541488,192.168.88.253,42866,284,,loss_recovery,
26677,291973.012058,366308,4,966915032,1040550176,192.168.88.253,42866,152,,congestion_avoidance,
26678,291973.014578,366333,10,966990328,1040632712,192.168.88.253,42866,341,,loss_recovery,
26679,291973.014810,366336,5,966999016,1040642848,192.168.88.253,42866,164,,congestion_avoidance,
26680,291973.016671,366357,10,967055488,1040708008,192.168.88.253,42866,358,,loss_recovery,
26681,291973.017093,366361,5,967068520,1040716696,192.168.88.253,42866,137,,congestion_avoidance,
26682,291973.019760,366390,10,967148160,1040806472,192.168.88.253,42866,344,,loss_recovery,
26683,291973.020265,366394,5,967161192,1040815160,192.168.88.253,42866,198,,congestion_avoidance,
26684,291973.020794,366400,5,967178568,1040832536,192.168.88.253,42866,123,,congestion_avoidance,
26685,291973.022717,366423,10,967236488,1040900592,192.168.88.253,42866,360,,loss_recovery,
26686,291973.023148,366426,5,967248072,1040909280,192.168.88.253,42866,136,,congestion_avoidance,
26687,291973.025221,366448,11,967310336,1040980232,192.168.88.253,42866,440,,loss_recovery,
26688,291973.025555,366452,5,967321920,1040986024,192.168.88.253,42866,129,,congestion_avoidance,
26689,291973.028280,366483,10,967401560,1041075800,192.168.88.253,42866,441,,loss_recovery,
26690,291973.028551,366487,5,967411696,1041085936,192.168.88.253,42866,160,,congestion_avoidance,
26691,291973.029775,366500,9,967446448,1041126480,192.168.88.253,42866,255,,congestion_avoidance,
26692,291973.029925,366501,9,967449344,1041132272,192.168.88.253,42866,349,,loss_recovery,
26693,291973.030260,366506,4,967462376,1041138064,192.168.88.253,42866,150,,congestion_avoidance,
26694,291973.032619,366531,10,967531880,1041217704,192.168.88.253,42866,348,,loss_recovery,
26695,291973.032965,366535,5,967543464,1041224944,192.168.88.253,42866,134,,congestion_avoidance,
26696,291973.034759,366557,9,967595592,1041285760,192.168.88.253,42866,368,,loss_recovery,
26697,291973.035167,366562,4,967607176,1041293000,192.168.88.253,42866,115,,congestion_avoidance,
26698,291973.037949,366595,10,967691160,1041388568,192.168.88.253,42866,433,,loss_recovery,
26699,291973.038304,366599,5,967702744,1041394360,192.168.88.253,42866,130,,congestion_avoidance,
