line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2800,654346.689828,274200,11,833913336,834158048,192.168.88.253,40200,159,,congestion_avoidance,
2801,654346.693058,274300,11,834201488,834446200,192.168.88.253,40200,123,,congestion_avoidance,
2802,654346.696141,274400,11,834478056,834722768,192.168.88.253,40200,186,,congestion_avoidance,
2803,654346.699308,274500,11,834763312,835005128,192.168.88.253,40200,141,,congestion_avoidance,
2804,654346.702508,274600,11,835048568,835296176,192.168.88.253,40200,169,,congestion_avoidance,
2805,654346.705720,274700,11,835336720,835581432,192.168.88.253,40200,132,,congestion_avoidance,
2806,654346.708908,274800,11,835623424,835871032,192.168.88.253,40200,181,,congestion_avoidance,
2807,654346.712024,274900,11,835901440,836144704,192.168.88.253,40200,149,,congestion_avoidance,
2808,654346.715173,275000,11,836182352,836427064,192.168.88.253,40200,115,,congestion_avoidance,
2809,654346.718104,275100,11,836447336,836694944,192.168.88.253,40200,183,,congestion_avoidance,
2810,654346.721258,275200,11,836731144,836974408,192.168.88.253,40200,150,,congestion_avoidance,
2811,654346.724456,275300,11,837016400,837259664,192.168.88.253,40200,131,,congestion_avoidance,
2812,654346.727603,275400,11,837297312,837542024,192.168.88.253,40200,123,,congestion_avoidance,
2813,654346.730663,275500,11,837575328,837821488,192.168.88.253,40200,171,,congestion_avoidance,
2814,654346.733891,275600,11,837863480,838103848,192.168.88.253,40200,152,,congestion_avoidance,
2815,654346.736846,275700,11,838127016,838374624,192.168.88.253,40200,170,,congestion_avoidance,
2816,654346.739824,275800,11,838394896,838635264,192.168.88.253,40200,184,,congestion_avoidance,
2817,654346.742879,275900,11,838668568,838913280,192.168.88.253,40200,148,,congestion_avoidance,
2818,654346.746095,276000,11,838959616,839204328,192.168.88.253,40200,89,,congestion_avoidance,
2819,654346.749169,276100,11,839231840,839479448,192.168.88.253,40200,177,,congestion_avoidance,
2820,654346.752407,276200,11,839522888,839766152,192.168.88.253,40200,151,,congestion_avoidance,
2821,654346.755627,276300,11,839811040,840057200,192.168.88.253,40200,179,,congestion_avoidance,
2822,654346.758870,276400,11,840102088,840345352,192.168.88.253,40200,114,,congestion_avoidance,
2823,654346.762055,276500,11,840387344,840630608,192.168.88.253,40200,147,,congestion_avoidance,
2824,654346.765265,276600,11,840672600,840915864,192.168.88.253,40200,189,,congestion_avoidance,
2825,654346.768398,276700,11,840956408,841204016,192.168.88.253,40200,189,,congestion_avoidance,
2826,654346.771447,276800,11,841232976,841479136,192.168.88.253,40200,174,,congestion_avoidance,
2827,654346.774524,276900,11,841505200,841751360,192.168.88.253,40200,116,,congestion_avoidance,
2828,654346.777636,277000,11,841786112,842030824,192.168.88.253,40200,106,,congestion_avoidance,
2829,654346.780744,277100,11,842064128,842311736,192.168.88.253,40200,158,,congestion_avoidance,
2830,654346.783967,277200,11,842352280,842596992,192.168.88.253,40200,124,,congestion_avoidance,
2831,654346.787142,277300,11,842637536,842877904,192.168.88.253,40200,161,,congestion_avoidance,
2832,654346.790286,277400,11,842919896,843166056,192.168.88.253,40200,145,,congestion_avoidance,
2833,654346.793620,277500,11,843210944,843451312,192.168.88.253,40200,173,,congestion_avoidance,
2834,654346.797602,277600,11,843561360,843806072,192.168.88.253,40200,118,,congestion_avoidance,
2835,654346.801098,277700,11,843885712,844128976,192.168.88.253,40200,122,,congestion_avoidance,
2836,654346.804345,277800,11,844181104,844425816,192.168.88.253,40200,160,,congestion_avoidance,
2837,654346.807476,277900,11,844459120,844703832,192.168.88.253,40200,168,,congestion_avoidance,
2838,654346.810457,278000,11,844728448,844976056,192.168.88.253,40200,179,,congestion_avoidance,
2839,654346.813399,278100,11,844989088,845236696,192.168.88.253,40200,213,,congestion_avoidance,
2840,654346.816481,278200,11,845268552,845508920,192.168.88.253,40200,167,,congestion_avoidance,
2841,654346.819612,278300,11,845549464,845794176,192.168.88.253,40200,133,,congestion_avoidance,
2842,654346.822682,278400,11,845823136,846070744,192.168.88.253,40200,201,,congestion_avoidance,
2843,654346.825780,278500,11,846102600,846348760,192.168.88.253,40200,110,,congestion_avoidance,
2844,654346.828889,278600,11,846380616,846628224,192.168.88.253,40200,172,,congestion_avoidance,
2845,654346.831998,278700,11,846660080,846901896,192.168.88.253,40200,154,,congestion_avoidance,
2846,654346.835310,278800,11,846955472,847200184,192.168.88.253,40200,177,,congestion_avoidance,
2847,654346.838468,278900,11,847240728,847482544,192.168.88.253,40200,155,,congestion_avoidance,
2848,654346.841484,279000,11,847510056,847754768,192.168.88.253,40200,123,,congestion_avoidance,
2849,654346.844623,279100,11,847792416,848038576,192.168.88.253,40200,153,,congestion_avoidance,
2850,654346.847845,279200,11,848079120,848323832,192.168.88.253,40200,199,,congestion_avoidance,
2851,654346.850904,279300,11,848354240,848597504,192.168.88.253,40200,127,,congestion_avoidance,
2852,654346.854010,279400,11,848632256,848879864,192.168.88.253,40200,202,,congestion_avoidance,
2853,654346.857124,279500,11,848913168,849154984,192.168.88.253,40200,142,,congestion_avoidance,
2854,654346.860352,279600,11,849201320,849446032,192.168.88.253,40200,129,,congestion_avoidance,
2855,654346.863565,279700,11,849489472,849737080,192.168.88.253,40200,174,,congestion_avoidance,
2856,654346.866732,279800,11,849771832,850015096,192.168.88.253,40200,210,,congestion_avoidance,
2857,654346.869912,279900,11,850058536,850300352,192.168.88.253,40200,173,,congestion_avoidance,
2858,654346.872982,280000,11,850333656,850581264,192.168.88.253,40200,176,,congestion_avoidance,
2859,654346.876315,280100,11,850627600,850872312,192.168.88.253,40200,117,,congestion_avoidance,
2860,654346.879636,280200,11,850930232,851176392,192.168.88.253,40200,153,,congestion_avoidance,
2861,654346.883034,280300,11,851229968,851473232,192.168.88.253,40200,166,,congestion_avoidance,
2862,654346.886227,280400,11,851523912,851770072,192.168.88.253,40200,143,,congestion_avoidance,
2863,654346.889358,280500,11,851803376,852050984,192.168.88.253,40200,174,,congestion_avoidance,
2864,654346.892570,280600,11,852090080,852336240,192.168.88.253,40200,176,,congestion_avoidance,
2865,654346.896265,280700,11,852402848,852647560,192.168.88.253,40200,156,,congestion_avoidance,
2866,654346.899441,280800,11,852706928,852953088,192.168.88.253,40200,184,,congestion_avoidance,
2867,654346.902565,280900,11,852986392,853232552,192.168.88.253,40200,177,,congestion_avoidance,
2868,654346.905706,281000,11,853267304,853509120,192.168.88.253,40200,169,,congestion_avoidance,
2869,654346.908652,281100,11,853530840,853775552,192.168.88.253,40200,158,,congestion_avoidance,
2870,654346.911981,281200,11,853830576,854075288,192.168.88.253,40200,142,,congestion_avoidance,
2871,654346.915145,281300,11,854112936,854354752,192.168.88.253,40200,182,,congestion_avoidance,
2872,654346.918581,281400,11,854411224,854658832,192.168.88.253,40200,147,,congestion_avoidance,
2873,654346.921786,281500,11,854709512,854952776,192.168.88.253,40200,141,,congestion_avoidance,
2874,654346.924933,281600,11,854993320,855236584,192.168.88.253,40200,173,,congestion_avoidance,
2875,654346.928122,281700,11,855280024,855521840,192.168.88.253,40200,150,,congestion_avoidance,
2876,654346.931284,281800,11,855560936,855802752,192.168.88.253,40200,149,,congestion_avoidance,
2877,654346.934399,281900,11,855840400,856083664,192.168.88.253,40200,149,,congestion_avoidance,
2878,654346.937708,282000,11,856137240,856383400,192.168.88.253,40200,161,,congestion_avoidance,
2879,654346.940800,282100,11,856415256,856657072,192.168.88.253,40200,164,,congestion_avoidance,
2880,654346.943975,282200,11,856699064,856942328,192.168.88.253,40200,152,,congestion_avoidance,
2881,654346.947036,282300,11,856974184,857221792,192.168.88.253,40200,183,,congestion_avoidance,
2882,654346.950093,282400,11,857247856,857492568,192.168.88.253,40200,140,,congestion_avoidance,
2883,654346.952959,282500,11,857504152,857748864,192.168.88.253,40200,175,,congestion_avoidance,
2884,654346.956171,282600,11,857793752,858035568,192.168.88.253,40200,133,,congestion_avoidance,
2885,654346.959312,282700,11,858074664,858316480,192.168.88.253,40200,159,,congestion_avoidance,
2886,654346.962537,282800,11,858364264,858611872,192.168.88.253,40200,163,,congestion_avoidance,
2887,654346.965731,282900,11,858650968,858897128,192.168.88.253,40200,163,,congestion_avoidance,
2888,654346.969045,283000,11,858949256,859191072,192.168.88.253,40200,155,,congestion_avoidance,
2889,654346.972102,283100,11,859222928,859464744,192.168.88.253,40200,166,,congestion_avoidance,
2890,654346.975610,283200,11,859534248,859780408,192.168.88.253,40200,191,,congestion_avoidance,
2891,654346.979426,283300,11,859877424,860120688,192.168.88.253,40200,167,,congestion_avoidance,
2892,654346.982593,283400,11,860162680,860404496,192.168.88.253,40200,129,,congestion_avoidance,
2893,654346.985741,283500,11,860443592,860689752,192.168.88.253,40200,152,,congestion_avoidance,
2894,654346.988826,283600,11,860721608,860967768,192.168.88.253,40200,166,,congestion_avoidance,
2895,654346.992138,283700,11,861018448,861260264,192.168.88.253,40200,132,,congestion_avoidance,
2896,654346.995163,283800,11,861289224,861529592,192.168.88.253,40200,190,,congestion_avoidance,
2897,654346.998313,283900,11,861573032,861813400,192.168.88.253,40200,153,,congestion_avoidance,
2898,654347.001463,284000,11,861852496,862095760,192.168.88.253,40200,181,,congestion_avoidance,
2899,654347.004986,284100,11,862171056,862415768,192.168.88.253,40200,183,,congestion_avoidance,
2900,654347.008277,284200,11,862463552,862711160,192.168.88.253,40200,202,,congestion_avoidance,
2901,654347.011414,284300,11,862743016,862990624,192.168.88.253,40200,205,,congestion_avoidance,
2902,654347.014315,284400,11,863008000,863254160,192.168.88.253,40200,139,,congestion_avoidance,
2903,654347.017688,284500,11,863287464,863535072,192.168.88.253,40200,184,,congestion_avoidance,
2904,654347.021088,284600,11,863614712,863857976,192.168.88.253,40200,132,,congestion_avoidance,
2905,654347.024272,284700,11,863898520,864143232,192.168.88.253,40200,194,,congestion_avoidance,
2906,654347.027282,284800,11,864169296,864409664,192.168.88.253,40200,159,,congestion_avoidance,
2907,654347.030314,284900,11,864441520,864683336,192.168.88.253,40200,134,,congestion_avoidance,
2908,654347.033318,285000,11,864709400,864951216,192.168.88.253,40200,150,,congestion_avoidance,
2909,654347.036291,285100,11,864977280,865220544,192.168.88.253,40200,160,,congestion_avoidance,
2910,654347.039338,285200,11,865249504,865491320,192.168.88.253,40200,188,,congestion_avoidance,
2911,654347.042398,285300,11,865526072,865769336,192.168.88.253,40200,114,,congestion_avoidance,
2912,654347.045793,285400,11,865828704,866070520,192.168.88.253,40200,148,,congestion_avoidance,
2913,654347.048848,285500,11,866103824,866345640,192.168.88.253,40200,171,,congestion_avoidance,
2914,654347.051960,285600,11,866381840,866623656,192.168.88.253,40200,180,,congestion_avoidance,
2915,654347.059840,285800,11,867060952,867302768,192.168.88.253,40200,105,,congestion_avoidance,
2916,654347.063931,285900,11,867422952,867667664,192.168.88.253,40200,136,,congestion_avoidance,
2917,654347.067581,286000,11,867760336,868005048,192.168.88.253,40200,148,,congestion_avoidance,
2918,654347.070969,286100,11,868080344,868325056,192.168.88.253,40200,162,,congestion_avoidance,
2919,654347.074613,286200,11,868410488,868655200,192.168.88.253,40200,113,,congestion_avoidance,
2920,654347.078923,286300,11,868789864,869036024,192.168.88.253,40200,131,,congestion_avoidance,
2921,654347.082253,286400,11,869101184,869343000,192.168.88.253,40200,155,,congestion_avoidance,
2922,654347.085431,286500,11,869383544,869629704,192.168.88.253,40200,180,,congestion_avoidance,
2923,654347.088613,286600,11,869667352,869910616,192.168.88.253,40200,144,,congestion_avoidance,
2924,654347.091573,286700,11,869935232,870177048,192.168.88.253,40200,157,,congestion_avoidance,
2925,654347.094815,286800,11,870224832,870469544,192.168.88.253,40200,197,,congestion_avoidance,
2926,654347.097973,286900,11,870505744,870753352,192.168.88.253,40200,189,,congestion_avoidance,
2927,654347.100972,287000,11,870776520,871016888,192.168.88.253,40200,171,,congestion_avoidance,
2928,654347.103902,287100,11,871040056,871281872,192.168.88.253,40200,163,,congestion_avoidance,
2929,654347.106951,287200,11,871309384,871555544,192.168.88.253,40200,132,,congestion_avoidance,
2930,654347.110070,287300,11,871593192,871837904,192.168.88.253,40200,114,,congestion_avoidance,
2931,654347.113517,287400,11,871901616,872146328,192.168.88.253,40200,145,,congestion_avoidance,
2932,654347.116991,287500,11,872212936,872453304,192.168.88.253,40200,188,,congestion_avoidance,
2933,654347.120395,287600,11,872519912,872766072,192.168.88.253,40200,125,,congestion_avoidance,
2934,654347.123923,287700,11,872835576,873078840,192.168.88.253,40200,131,,congestion_avoidance,
2935,654347.127915,287800,11,873184544,873429256,192.168.88.253,40200,131,,congestion_avoidance,
2936,654347.132069,287900,11,873547992,873791256,192.168.88.253,40200,175,,congestion_avoidance,
2937,654347.136909,288000,11,873962120,874206832,192.168.88.253,40200,160,,congestion_avoidance,
2938,654347.140072,288100,11,874264752,874512360,192.168.88.253,40200,156,,congestion_avoidance,
2939,654347.143753,288200,11,874594896,874839608,192.168.88.253,40200,166,,congestion_avoidance,
2940,654347.147307,288300,11,874916352,875161064,192.168.88.253,40200,104,,congestion_avoidance,
2941,654347.150787,288400,11,875237808,875481072,192.168.88.253,40200,144,,congestion_avoidance,
2942,654347.154300,288500,11,875554920,875798184,192.168.88.253,40200,130,,congestion_avoidance,
2943,654347.158114,288600,11,875896648,876138464,192.168.88.253,40200,202,,congestion_avoidance,
2944,654347.161523,288700,11,876205072,876449784,192.168.88.253,40200,130,,congestion_avoidance,
2945,654347.165104,288800,11,876527976,876774136,192.168.88.253,40200,143,,congestion_avoidance,
2946,654347.168659,288900,11,876845088,877089800,192.168.88.253,40200,170,,congestion_avoidance,
2947,654347.172271,289000,11,877167992,877408360,192.168.88.253,40200,158,,congestion_avoidance,
2948,654347.175808,289100,11,877488000,877729816,192.168.88.253,40200,127,,congestion_avoidance,
2949,654347.179462,289200,11,877813800,878058512,192.168.88.253,40200,140,,congestion_avoidance,
2950,654347.183136,289300,11,878139600,878382864,192.168.88.253,40200,143,,congestion_avoidance,
2951,654347.186748,289400,11,878465400,878707216,192.168.88.253,40200,131,,congestion_avoidance,
2952,654347.190348,289500,11,878782512,879028672,192.168.88.253,40200,181,,congestion_avoidance,
2953,654347.193704,289600,11,879092384,879334200,192.168.88.253,40200,151,,congestion_avoidance,
2954,654347.197418,289700,11,879418184,879660000,192.168.88.253,40200,133,,congestion_avoidance,
2955,654347.201114,289800,11,879754120,879998832,192.168.88.253,40200,143,,congestion_avoidance,
2956,654347.204799,289900,11,880085712,880326080,192.168.88.253,40200,142,,congestion_avoidance,
2957,654347.208519,290000,11,880418752,880666360,192.168.88.253,40200,198,,congestion_avoidance,
2958,654347.212516,290100,11,880772064,881008088,192.168.88.253,40200,171,,congestion_avoidance,
2959,654347.216167,290200,11,881102208,881344024,192.168.88.253,40200,167,,congestion_avoidance,
2960,654347.219549,290300,11,881407736,881655344,192.168.88.253,40200,193,,congestion_avoidance,
2961,654347.223441,290400,11,881755256,881998520,192.168.88.253,40200,208,,congestion_avoidance,
2962,654347.226854,290500,11,882066576,882312736,192.168.88.253,40200,146,,congestion_avoidance,
2963,654347.230006,290600,11,882344592,882590752,192.168.88.253,40200,162,,congestion_avoidance,
2964,654347.233528,290700,11,882660256,882904968,192.168.88.253,40200,155,,congestion_avoidance,
2965,654347.237232,290800,11,882986056,883229320,192.168.88.253,40200,141,,congestion_avoidance,
2966,654347.242721,290900,11,883414664,883660824,192.168.88.253,40200,131,,congestion_avoidance,
2967,654347.249636,291000,11,883893952,884138664,192.168.88.253,40200,121,,congestion_avoidance,
2968,654347.256036,291100,11,884384824,884625192,192.168.88.253,40200,157,,congestion_avoidance,
2969,654347.262729,291200,11,884881488,885126200,192.168.88.253,40200,128,,congestion_avoidance,
2970,654347.269480,291300,11,885383944,885617072,192.168.88.253,40200,193,,congestion_avoidance,
2971,654347.277042,291400,11,885916808,886152832,192.168.88.253,40200,186,,congestion_avoidance,
2972,654347.284158,291500,11,886446776,886685696,192.168.88.253,40200,158,,congestion_avoidance,
2973,654347.290682,291600,11,886946336,887192496,192.168.88.253,40200,179,,congestion_avoidance,
2974,654347.297325,291700,11,887441552,887676128,192.168.88.253,40200,155,,congestion_avoidance,
2975,654347.303795,291800,11,887936768,888181480,192.168.88.253,40200,124,,congestion_avoidance,
2976,654347.310193,291900,11,888450808,888691176,192.168.88.253,40200,133,,congestion_avoidance,
2977,654347.316764,292000,11,888932992,889173360,192.168.88.253,40200,193,,congestion_avoidance,
2978,654347.323728,292100,11,889428208,889671472,192.168.88.253,40200,122,,congestion_avoidance,
2979,654347.330515,292200,11,889933560,890173928,192.168.88.253,40200,201,,congestion_avoidance,
2980,654347.337210,292300,11,890463528,890709688,192.168.88.253,40200,165,,congestion_avoidance,
2981,654347.343788,292400,11,890964536,891209248,192.168.88.253,40200,131,,congestion_avoidance,
2982,654347.353418,292500,11,891426448,891668264,192.168.88.253,40200,129,,congestion_avoidance,
2983,654347.359967,292600,11,891934696,892179408,192.168.88.253,40200,172,,congestion_avoidance,
2984,654347.367260,292700,11,892503760,892744128,192.168.88.253,40200,172,,congestion_avoidance,
2985,654347.374065,292800,11,893013456,893258168,192.168.88.253,40200,117,,congestion_avoidance,
2986,654347.381075,292900,11,893531840,893766416,192.168.88.253,40200,181,,congestion_avoidance,
2987,654347.388423,293000,11,894086424,894326792,192.168.88.253,40200,136,,congestion_avoidance,
2988,654347.395678,293100,11,894641008,894879928,192.168.88.253,40200,202,,congestion_avoidance,
2989,654347.416725,293200,11,895169528,895409896,192.168.88.253,40200,192,,congestion_avoidance,
2990,654347.424272,293300,11,895702392,895942760,192.168.88.253,40200,184,,congestion_avoidance,
2991,654347.431138,293400,11,896233808,896474176,192.168.88.253,40200,186,,congestion_avoidance,
2992,654347.439997,293500,11,896837624,897079440,192.168.88.253,40200,119,,congestion_avoidance,
2993,654347.454171,293600,11,897353112,897593480,192.168.88.253,40200,187,,congestion_avoidance,
2994,654347.462120,293700,11,897843984,898088696,192.168.88.253,40200,115,,congestion_avoidance,
2995,654347.466001,293800,11,898191504,898436216,192.168.88.253,40200,115,,congestion_avoidance,
2996,654347.469540,293900,11,898517304,898763464,192.168.88.253,40200,161,,congestion_avoidance,
2997,654347.473253,294000,11,898854688,899102296,192.168.88.253,40200,176,,congestion_avoidance,
2998,654347.476954,294100,11,899189176,899433888,192.168.88.253,40200,167,,congestion_avoidance,
2999,654347.480559,294200,11,899526560,899769824,192.168.88.253,40200,166,,congestion_avoidance,
3000,654347.484317,294300,11,899866840,900114448,192.168.88.253,40200,159,,congestion_avoidance,
3001,654347.488022,294400,11,900205672,900447488,192.168.88.253,40200,102,,congestion_avoidance,
3002,654347.491547,294500,11,900519888,900764600,192.168.88.253,40200,147,,congestion_avoidance,
3003,654347.495285,294600,11,900851480,901094744,192.168.88.253,40200,123,,congestion_avoidance,
3004,654347.498834,294700,11,901172936,901417648,192.168.88.253,40200,191,,congestion_avoidance,
3005,654347.501862,294800,11,901445160,901689872,192.168.88.253,40200,146,,congestion_avoidance,
3006,654347.505123,294900,11,901737656,901979472,192.168.88.253,40200,136,,congestion_avoidance,
3007,654347.508260,295000,11,902021464,902263280,192.168.88.253,40200,147,,congestion_avoidance,
3008,654347.511390,295100,11,902298032,902545640,192.168.88.253,40200,168,,congestion_avoidance,
3009,654347.514706,295200,11,902590528,902833792,192.168.88.253,40200,115,,congestion_avoidance,
3010,654347.518001,295300,11,902891712,903137872,192.168.88.253,40200,135,,congestion_avoidance,
3011,654347.521169,295400,11,903176968,903421680,192.168.88.253,40200,117,,congestion_avoidance,
3012,654347.524734,295500,11,903486840,903734448,192.168.88.253,40200,200,,congestion_avoidance,
3013,654347.527877,295600,11,903779336,904019704,192.168.88.253,40200,154,,congestion_avoidance,
3014,654347.532290,295700,11,904165952,904413560,192.168.88.253,40200,170,,congestion_avoidance,
3015,654347.535374,295800,11,904451208,904697368,192.168.88.253,40200,149,,congestion_avoidance,
3016,654347.538464,295900,11,904726328,904973936,192.168.88.253,40200,180,,congestion_avoidance,
3017,654347.541928,296000,11,905037648,905282360,192.168.88.253,40200,119,,congestion_avoidance,
3018,654347.545078,296100,11,905320008,905567616,192.168.88.253,40200,164,,congestion_avoidance,
3019,654347.548019,296200,11,905584992,905826808,192.168.88.253,40200,143,,congestion_avoidance,
3020,654347.551117,296300,11,905861560,906106272,192.168.88.253,40200,152,,congestion_avoidance,
3021,654347.554736,296400,11,906181568,906426280,192.168.88.253,40200,150,,congestion_avoidance,
3022,654347.557896,296500,11,906471168,906712984,192.168.88.253,40200,152,,congestion_avoidance,
3023,654347.560871,296600,11,906737600,906982312,192.168.88.253,40200,102,,congestion_avoidance,
3024,654347.567959,296800,11,907360240,907602056,192.168.88.253,40200,172,,congestion_avoidance,
3025,654347.571179,296900,11,907661424,907907584,192.168.88.253,40200,184,,congestion_avoidance,
3026,654347.574241,297000,11,907936544,908179808,192.168.88.253,40200,155,,congestion_avoidance,
3027,654347.577389,297100,11,908217456,908462168,192.168.88.253,40200,117,,congestion_avoidance,
3028,654347.580557,297200,11,908502712,908743080,192.168.88.253,40200,168,,congestion_avoidance,
3029,654347.584149,297300,11,908825616,909068880,192.168.88.253,40200,144,,congestion_avoidance,
3030,654347.587965,297400,11,909157208,909404816,192.168.88.253,40200,142,,congestion_avoidance,
3031,654347.591641,297500,11,909488800,909734960,192.168.88.253,40200,145,,congestion_avoidance,
3032,654347.595270,297600,11,909816048,910062208,192.168.88.253,40200,150,,congestion_avoidance,
3033,654347.598545,297700,11,910114336,910354704,192.168.88.253,40200,176,,congestion_avoidance,
3034,654347.601594,297800,11,910389456,910634168,192.168.88.253,40200,170,,congestion_avoidance,
3035,654347.604716,297900,11,910668920,910912184,192.168.88.253,40200,122,,congestion_avoidance,
3036,654347.607790,298000,11,910944040,911191648,192.168.88.253,40200,157,,congestion_avoidance,
3037,654347.610711,298100,11,911203232,911447944,192.168.88.253,40200,212,,congestion_avoidance,
3038,654347.613807,298200,11,911482696,911730304,192.168.88.253,40200,193,,congestion_avoidance,
3039,654347.616919,298300,11,911763608,912006872,192.168.88.253,40200,122,,congestion_avoidance,
3040,654347.620142,298400,11,912050312,912293576,192.168.88.253,40200,152,,congestion_avoidance,
3041,654347.623313,298500,11,912335568,912583176,192.168.88.253,40200,165,,congestion_avoidance,
3042,654347.626424,298600,11,912615032,912859744,192.168.88.253,40200,149,,congestion_avoidance,
3043,654347.629460,298700,11,912881464,913129072,192.168.88.253,40200,254,,congestion_avoidance,
3044,654347.632598,298800,11,913166720,913412880,192.168.88.253,40200,150,,congestion_avoidance,
3045,654347.635813,298900,11,913457768,913701032,192.168.88.253,40200,135,,congestion_avoidance,
3046,654347.638870,299000,11,913729992,913974704,192.168.88.253,40200,146,,congestion_avoidance,
3047,654347.641961,299100,11,914006560,914248376,192.168.88.253,40200,143,,congestion_avoidance,
3048,654347.645002,299200,11,914278784,914526392,192.168.88.253,40200,200,,congestion_avoidance,
3049,654347.647982,299300,11,914549560,914791376,192.168.88.253,40200,148,,congestion_avoidance,
3050,654347.651173,299400,11,914834816,915076632,192.168.88.253,40200,139,,congestion_avoidance,
3051,654347.654128,299500,11,915098352,915345960,192.168.88.253,40200,160,,congestion_avoidance,
3052,654347.657146,299600,11,915369128,915610944,192.168.88.253,40200,151,,congestion_avoidance,
3053,654347.660169,299700,11,915641352,915887512,192.168.88.253,40200,172,,congestion_avoidance,
3054,654347.663271,299800,11,915917920,916165528,192.168.88.253,40200,197,,congestion_avoidance,
3055,654347.666342,299900,11,916193040,916434856,192.168.88.253,40200,144,,congestion_avoidance,
3056,654347.669489,300000,11,916476848,916724456,192.168.88.253,40200,159,,congestion_avoidance,
3057,654347.672589,300100,11,916754864,916996680,192.168.88.253,40200,161,,congestion_avoidance,
3058,654347.675709,300200,11,917034328,917274696,192.168.88.253,40200,147,,congestion_avoidance,
3059,654347.678822,300300,11,917312344,917557056,192.168.88.253,40200,111,,congestion_avoidance,
3060,654347.681910,300400,11,917588912,917833624,192.168.88.253,40200,182,,congestion_avoidance,
3061,654347.685129,300500,11,917875616,918121776,192.168.88.253,40200,189,,congestion_avoidance,
3062,654347.688231,300600,11,918156528,918396896,192.168.88.253,40200,170,,congestion_avoidance,
3063,654347.691461,300700,11,918446128,918687944,192.168.88.253,40200,126,,congestion_avoidance,
3064,654347.694580,300800,11,918725592,918970304,192.168.88.253,40200,121,,congestion_avoidance,
3065,654347.697687,300900,11,919003608,919245424,192.168.88.253,40200,163,,congestion_avoidance,
3066,654347.700683,301000,11,919272936,919517648,192.168.88.253,40200,194,,congestion_avoidance,
3067,654347.703806,301100,11,919553848,919800008,192.168.88.253,40200,167,,congestion_avoidance,
3068,654347.706920,301200,11,919833312,920076576,192.168.88.253,40200,119,,congestion_avoidance,
3069,654347.710118,301300,11,920120016,920361832,192.168.88.253,40200,149,,congestion_avoidance,
3070,654347.713302,301400,11,920403824,920648536,192.168.88.253,40200,141,,congestion_avoidance,
3071,654347.716456,301500,11,920687632,920932344,192.168.88.253,40200,151,,congestion_avoidance,
3072,654347.719405,301600,11,920949720,921197328,192.168.88.253,40200,188,,congestion_avoidance,
3073,654347.722578,301700,11,921234976,921481136,192.168.88.253,40200,184,,congestion_avoidance,
3074,654347.725716,301800,11,921512992,921756256,192.168.88.253,40200,148,,congestion_avoidance,
3075,654347.728852,301900,11,921799696,922041512,192.168.88.253,40200,135,,congestion_avoidance,
3076,654347.732029,302000,11,922083504,922331112,192.168.88.253,40200,192,,congestion_avoidance,
3077,654347.735152,302100,11,922362968,922609128,192.168.88.253,40200,143,,congestion_avoidance,
3078,654347.738205,302200,11,922635192,922879904,192.168.88.253,40200,144,,congestion_avoidance,
3079,654347.741029,302300,11,922888592,923136200,192.168.88.253,40200,193,,congestion_avoidance,
3080,654347.744269,302400,11,923182536,923424352,192.168.88.253,40200,160,,congestion_avoidance,
3081,654347.747378,302500,11,923459104,923703816,192.168.88.253,40200,135,,congestion_avoidance,
3082,654347.750493,302600,11,923738568,923983280,192.168.88.253,40200,145,,congestion_avoidance,
3083,654347.753700,302700,11,924025272,924271432,192.168.88.253,40200,135,,congestion_avoidance,
3084,654347.756711,302800,11,924297496,924542208,192.168.88.253,40200,93,,congestion_avoidance,
3085,654347.759792,302900,11,924574064,924820224,192.168.88.253,40200,160,,congestion_avoidance,
3086,654347.762950,303000,11,924857872,925102584,192.168.88.253,40200,150,,congestion_avoidance,
3087,654347.766079,303100,11,925135888,925377704,192.168.88.253,40200,163,,congestion_avoidance,
3088,654347.769294,303200,11,925422592,925667304,192.168.88.253,40200,187,,congestion_avoidance,
3089,654347.772417,303300,11,925704952,925946768,192.168.88.253,40200,152,,congestion_avoidance,
3090,654347.775361,303400,11,925968488,926216096,192.168.88.253,40200,189,,congestion_avoidance,
3091,654347.778505,303500,11,926250848,926498456,192.168.88.253,40200,166,,congestion_avoidance,
3092,654347.781683,303600,11,926536104,926780816,192.168.88.253,40200,144,,congestion_avoidance,
3093,654347.784514,303700,11,926789504,927029872,192.168.88.253,40200,156,,congestion_avoidance,
3094,654347.787549,303800,11,927063176,927307888,192.168.88.253,40200,100,,congestion_avoidance,
3095,654347.790587,303900,11,927333952,927574320,192.168.88.253,40200,161,,congestion_avoidance,
3096,654347.793600,304000,11,927604728,927849440,192.168.88.253,40200,160,,congestion_avoidance,
3097,654347.796977,304100,11,927907360,928152072,192.168.88.253,40200,108,,congestion_avoidance,
3098,654347.800028,304200,11,928181032,928427192,192.168.88.253,40200,108,,congestion_avoidance,
3099,654347.803013,304300,11,928447464,928692176,192.168.88.253,40200,115,,congestion_avoidance,
3100,654347.806195,304400,11,928731272,928978880,192.168.88.253,40200,177,,congestion_avoidance,
3101,654347.809345,304500,11,929013632,929261240,192.168.88.253,40200,216,,congestion_avoidance,
3102,654347.812335,304600,11,929284408,929530568,192.168.88.253,40200,162,,congestion_avoidance,
