line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4037,316532.029451,219600,32,869117112,871545408,192.168.88.253,54680,403,,congestion_avoidance,
4038,316532.031173,219649,29,869270600,871716272,192.168.88.253,54680,255,,fast_retransmit,
4039,316532.031733,219654,17,869318384,871735096,192.168.88.253,54680,398,,congestion_avoidance,
4040,316532.033520,219700,21,869480560,871903064,192.168.88.253,54680,209,,congestion_avoidance,
4041,316532.037199,219800,30,869812152,872243344,192.168.88.253,54680,343,,congestion_avoidance,
4042,316532.040979,219900,37,870150984,872590864,192.168.88.253,54680,453,,congestion_avoidance,
4043,316532.043030,219954,31,870330536,872780552,192.168.88.253,54680,452,,fast_retransmit,
4044,316532.043866,219966,20,870401488,872834128,192.168.88.253,54680,394,,congestion_avoidance,
4045,316532.045376,220000,23,870539048,872976032,192.168.88.253,54680,257,,congestion_avoidance,
4046,316532.051021,220100,35,871051640,873487176,192.168.88.253,54680,443,,congestion_avoidance,
4047,316532.053726,220153,31,871286216,873742024,192.168.88.253,54680,414,,fast_retransmit,
4048,316532.054277,220158,20,871336896,873763744,192.168.88.253,54680,430,,congestion_avoidance,
4049,316532.056612,220200,25,871541064,873972256,192.168.88.253,54680,332,,congestion_avoidance,
4050,316532.061812,220300,36,872014560,874464576,192.168.88.253,54680,574,,congestion_avoidance,
4051,316532.064895,220361,33,872283888,874744040,192.168.88.253,54680,491,,fast_retransmit,
4052,316532.065510,220370,20,872340360,874778792,192.168.88.253,54680,287,,congestion_avoidance,
4053,316532.067074,220400,24,872486608,874925040,192.168.88.253,54680,365,,congestion_avoidance,
4054,316532.072283,220500,35,872954312,875410120,192.168.88.253,54680,317,,congestion_avoidance,
4055,316532.075494,220564,27,873239568,875693928,192.168.88.253,54680,419,,fast_retransmit,
4056,316532.076070,220569,20,873284456,875718544,192.168.88.253,54680,327,,congestion_avoidance,
4057,316532.077583,220600,23,873430704,875866240,192.168.88.253,54680,214,,congestion_avoidance,
4058,316532.083215,220700,35,873934608,876380280,192.168.88.253,54680,322,,congestion_avoidance,
4059,316532.085662,220752,27,874151808,876609064,192.168.88.253,54680,422,,fast_retransmit,
4060,316532.086248,220757,19,874196696,876636576,192.168.88.253,54680,328,,congestion_avoidance,
4061,316532.088500,220800,25,874411000,876850880,192.168.88.253,54680,256,,congestion_avoidance,
4062,316532.093592,220900,35,874862776,877315688,192.168.88.253,54680,436,,congestion_avoidance,
4063,316532.093776,220906,27,874877256,877334512,192.168.88.253,54680,259,,fast_retransmit,
4064,316532.094281,220911,18,874922144,877359128,192.168.88.253,54680,373,,congestion_avoidance,
4065,316532.099479,221000,31,875385504,877834072,192.168.88.253,54680,369,,congestion_avoidance,
4066,316532.101474,221036,28,875560712,878019416,192.168.88.253,54680,237,,fast_retransmit,
4067,316532.102047,221042,17,875607048,878046928,192.168.88.253,54680,305,,congestion_avoidance,
4068,316532.105117,221100,25,875880720,878332184,192.168.88.253,54680,389,,congestion_avoidance,
4069,316532.110040,221200,35,876331048,878794096,192.168.88.253,54680,523,,congestion_avoidance,
4070,316532.113058,221259,28,876598928,879063424,192.168.88.253,54680,390,,fast_retransmit,
4071,316532.113643,221265,20,876646712,879088040,192.168.88.253,54680,326,,congestion_avoidance,
4072,316532.115514,221300,24,876820472,879266144,192.168.88.253,54680,199,,congestion_avoidance,
4073,316532.120663,221400,35,877279488,879748328,192.168.88.253,54680,494,,congestion_avoidance,
4074,316532.122625,221437,31,877451800,879922088,192.168.88.253,54680,415,,fast_retransmit,
4075,316532.123183,221442,19,877502480,879942360,192.168.88.253,54680,435,,congestion_avoidance,
4076,316532.126134,221500,26,877770360,880217480,192.168.88.253,54680,365,,congestion_avoidance,
4077,316532.131467,221600,37,878246752,880704008,192.168.88.253,54680,316,,congestion_avoidance,
4078,316532.132599,221626,28,878343768,880811160,192.168.88.253,54680,436,,fast_retransmit,
4079,316532.133181,221631,19,878390104,880838672,192.168.88.253,54680,319,,congestion_avoidance,
4080,316532.137400,221700,30,878778168,881242664,192.168.88.253,54680,358,,congestion_avoidance,
4081,316532.142287,221800,39,879218360,881682856,192.168.88.253,54680,568,,congestion_avoidance,
4082,316532.143746,221832,26,879341440,881808832,192.168.88.253,54680,420,,fast_retransmit,
4083,316532.144183,221838,20,879387776,881839240,192.168.88.253,54680,200,,congestion_avoidance,
4084,316532.147179,221900,27,879654208,882104224,192.168.88.253,54680,347,,congestion_avoidance,
4085,316532.153268,222000,39,880200104,882680528,192.168.88.253,54680,470,,congestion_avoidance,
4086,316532.153889,222015,30,880250784,882726864,192.168.88.253,54680,376,,fast_retransmit,
4087,316532.154596,222021,20,880308704,882755824,192.168.88.253,54680,442,,congestion_avoidance,
4088,316532.159372,222100,31,880741656,883198912,192.168.88.253,54680,280,,congestion_avoidance,
4089,316532.164556,222200,40,881206464,883681096,192.168.88.253,54680,408,,congestion_avoidance,
4090,316532.164580,222201,30,881206464,883682544,192.168.88.253,54680,434,,fast_retransmit,
4091,316532.165120,222207,20,881254248,883704264,192.168.88.253,54680,415,,congestion_avoidance,
4092,316532.169718,222300,31,881668376,884132872,192.168.88.253,54680,322,,congestion_avoidance,
4093,316532.171787,222339,28,881849376,884324008,192.168.88.253,54680,279,,fast_retransmit,
4094,316532.172276,222345,17,881894264,884345728,192.168.88.253,54680,348,,congestion_avoidance,
4095,316532.175641,222400,26,882192552,884645464,192.168.88.253,54680,362,,congestion_avoidance,
4096,316532.180661,222500,36,882648672,885116064,192.168.88.253,54680,401,,congestion_avoidance,
4097,316532.183650,222557,29,882912208,885391184,192.168.88.253,54680,471,,fast_retransmit,
4098,316532.184481,222567,20,882984608,885444760,192.168.88.253,54680,340,,congestion_avoidance,
4099,316532.186654,222600,24,883161264,885617072,192.168.88.253,54680,345,,congestion_avoidance,
4100,316532.191520,222700,35,883607248,886090568,192.168.88.253,54680,475,,congestion_avoidance,
4101,316532.194525,222764,29,883864992,886346864,192.168.88.253,54680,491,,fast_retransmit,
4102,316532.195241,222774,19,883934496,886394648,192.168.88.253,54680,327,,congestion_avoidance,
4103,316532.196552,222800,22,884053232,886516280,192.168.88.253,54680,270,,congestion_avoidance,
4104,316532.201871,222900,34,884533968,887005704,192.168.88.253,54680,419,,congestion_avoidance,
4105,316532.205335,222968,29,884840944,887325712,192.168.88.253,54680,419,,fast_retransmit,
4106,316532.205863,222973,20,884894520,887354672,192.168.88.253,54680,253,,congestion_avoidance,
4107,316532.207067,223000,23,884987192,887451688,192.168.88.253,54680,414,,congestion_avoidance,
4108,316532.211870,223100,33,885415800,887896224,192.168.88.253,54680,560,,congestion_avoidance,
4109,316532.215791,223181,27,885776352,888258224,192.168.88.253,54680,446,,fast_retransmit,
4110,316532.216251,223186,20,885819792,888287184,192.168.88.253,54680,318,,congestion_avoidance,
4111,316532.216844,223200,22,885869024,888334968,192.168.88.253,54680,334,,congestion_avoidance,
4112,316532.220552,223300,31,886207856,888691176,192.168.88.253,54680,410,,congestion_avoidance,
4113,316532.222647,223360,31,886393200,888880864,192.168.88.253,54680,307,,fast_retransmit,
4114,316532.223376,223366,17,886442432,888899688,192.168.88.253,54680,538,,congestion_avoidance,
4115,316532.224634,223400,20,886552480,889021320,192.168.88.253,54680,309,,congestion_avoidance,
4116,316532.228386,223500,29,886897104,889376080,192.168.88.253,54680,353,,congestion_avoidance,
4117,316532.231899,223600,36,887212768,889690296,192.168.88.253,54680,324,,congestion_avoidance,
4118,316532.234465,223671,28,887434312,889921976,192.168.88.253,54680,376,,fast_retransmit,
4119,316532.235028,223676,20,887480648,889950936,192.168.88.253,54680,324,,congestion_avoidance,
4120,316532.235864,223700,22,887561736,890032024,192.168.88.253,54680,234,,congestion_avoidance,
4121,316532.239494,223800,31,887880296,890357824,192.168.88.253,54680,467,,congestion_avoidance,
4122,316532.243158,223900,37,888211888,890689416,192.168.88.253,54680,432,,congestion_avoidance,
4123,316532.244472,223935,29,888324832,890815392,192.168.88.253,54680,383,,fast_retransmit,
4124,316532.245014,223942,19,888372616,890842904,192.168.88.253,54680,400,,congestion_avoidance,
4125,316532.247004,224000,24,888550720,891021008,192.168.88.253,54680,189,,congestion_avoidance,
4126,316532.250601,224100,32,888879416,891356944,192.168.88.253,54680,434,,congestion_avoidance,
4127,316532.254480,224200,39,889222592,891708808,192.168.88.253,54680,338,,congestion_avoidance,
4128,316532.255595,224234,30,889321056,891817408,192.168.88.253,54680,435,,fast_retransmit,
4129,316532.256201,224243,20,889376080,891853608,192.168.88.253,54680,346,,congestion_avoidance,
4130,316532.258281,224300,25,889558528,892034608,192.168.88.253,54680,259,,congestion_avoidance,
4131,316532.261933,224400,33,889893016,892374888,192.168.88.253,54680,493,,congestion_avoidance,
4132,316532.264669,224470,27,890133384,892629736,192.168.88.253,54680,357,,fast_retransmit,
4133,316532.265266,224476,19,890181168,892658696,192.168.88.253,54680,352,,congestion_avoidance,
4134,316532.265982,224500,21,890253568,892733992,192.168.88.253,54680,151,,congestion_avoidance,
4135,316532.269480,224600,30,890572128,893059792,192.168.88.253,54680,351,,congestion_avoidance,
4136,316532.273090,224700,36,890895032,893392832,192.168.88.253,54680,454,,congestion_avoidance,
4137,316532.275510,224767,28,891106440,893607136,192.168.88.253,54680,451,,fast_retransmit,
4138,316532.276197,224776,20,891164360,893649128,192.168.88.253,54680,313,,congestion_avoidance,
4139,316532.276981,224800,22,891238208,893722976,192.168.88.253,54680,163,,congestion_avoidance,
4140,316532.280563,224900,31,891564008,894064704,192.168.88.253,54680,405,,congestion_avoidance,
4141,316532.284255,225000,37,891895600,894399192,192.168.88.253,54680,513,,congestion_avoidance,
4142,316532.285687,225040,33,892015784,894525168,192.168.88.253,54680,612,,fast_retransmit,
4143,316532.286563,225052,20,892092528,894580192,192.168.88.253,54680,268,,congestion_avoidance,
4144,316532.288328,225100,24,892256152,894746712,192.168.88.253,54680,223,,congestion_avoidance,
4145,316532.292026,225200,32,892587744,895094232,192.168.88.253,54680,439,,congestion_avoidance,
4146,316532.295698,225300,39,892922232,895438856,192.168.88.253,54680,503,,congestion_avoidance,
4147,316532.295863,225306,28,892932368,895440304,192.168.88.253,54680,361,,fast_retransmit,
4148,316532.296746,225316,19,893004768,895495328,192.168.88.253,54680,259,,congestion_avoidance,
4149,316532.299878,225400,27,893295816,895796512,192.168.88.253,54680,208,,congestion_avoidance,
4150,316532.303465,225500,34,893617272,896125208,192.168.88.253,54680,311,,congestion_avoidance,
4151,316532.306294,225582,28,893867776,896378608,192.168.88.253,54680,358,,fast_retransmit,
4152,316532.306892,225587,19,893914112,896406120,192.168.88.253,54680,338,,congestion_avoidance,
4153,316532.307321,225600,20,893953208,896445216,192.168.88.253,54680,249,,congestion_avoidance,
4154,316532.310873,225700,28,894280456,896781152,192.168.88.253,54680,399,,congestion_avoidance,
4155,316532.314526,225800,35,894607704,897122880,192.168.88.253,54680,484,,congestion_avoidance,
4156,316532.317196,225875,29,894843728,897356008,192.168.88.253,54680,427,,fast_retransmit,
4157,316532.317795,225881,20,894890064,897377728,192.168.88.253,54680,328,,congestion_avoidance,
4158,316532.318445,225900,22,894956672,897450128,192.168.88.253,54680,172,,congestion_avoidance,
4159,316532.322053,226000,30,895282472,897791856,192.168.88.253,54680,389,,congestion_avoidance,
4160,316532.325729,226100,37,895614064,898122000,192.168.88.253,54680,307,,congestion_avoidance,
4161,316532.327398,226146,29,895754520,898268248,192.168.88.253,54680,601,,fast_retransmit,
4162,316532.327882,226152,20,895800856,898291416,192.168.88.253,54680,356,,congestion_avoidance,
4163,316532.329929,226200,24,895977512,898478208,192.168.88.253,54680,341,,congestion_avoidance,
4164,316532.333413,226300,32,896298968,898805456,192.168.88.253,54680,379,,congestion_avoidance,
4165,316532.337160,226400,39,896636352,899160216,192.168.88.253,54680,466,,congestion_avoidance,
4166,316532.337809,226418,28,896688480,899203656,192.168.88.253,54680,437,,fast_retransmit,
4167,316532.338301,226423,20,896736264,899232616,192.168.88.253,54680,252,,congestion_avoidance,
4168,316532.341314,226500,28,897007040,899503392,192.168.88.253,54680,348,,congestion_avoidance,
4169,316532.345004,226600,35,897341528,899849464,192.168.88.253,54680,393,,congestion_avoidance,
4170,316532.348447,226690,28,897642712,900162232,192.168.88.253,54680,435,,fast_retransmit,
4171,316532.349048,226697,20,897691944,900194088,192.168.88.253,54680,334,,congestion_avoidance,
4172,316532.349116,226700,20,897700632,900194088,192.168.88.253,54680,403,,congestion_avoidance,
4173,316532.352653,226800,29,898026432,900538712,192.168.88.253,54680,354,,congestion_avoidance,
4174,316532.356397,226900,36,898360920,900886232,192.168.88.253,54680,412,,congestion_avoidance,
4175,316532.358628,226963,30,898556400,901078816,192.168.88.253,54680,569,,fast_retransmit,
4176,316532.359464,226974,20,898625904,901126600,192.168.88.253,54680,307,,congestion_avoidance,
4177,316532.360301,227000,21,898709888,901214928,192.168.88.253,54680,235,,congestion_avoidance,
4178,316532.363707,227100,30,899015416,901521904,192.168.88.253,54680,321,,congestion_avoidance,
4179,316532.367177,227200,36,899325288,901849152,192.168.88.253,54680,553,,congestion_avoidance,
4180,316532.368126,227227,29,899407824,901931688,192.168.88.253,54680,309,,fast_retransmit,
4181,316532.368649,227233,19,899454160,901953408,192.168.88.253,54680,375,,congestion_avoidance,
4182,316532.371313,227300,26,899685840,902201016,192.168.88.253,54680,320,,congestion_avoidance,
4183,316532.374790,227400,33,900002952,902521024,192.168.88.253,54680,508,,congestion_avoidance,
4184,316532.378301,227500,39,900321512,902846824,192.168.88.253,54680,419,,congestion_avoidance,
4185,316532.378331,227501,29,900321512,902848272,192.168.88.253,54680,451,,fast_retransmit,
4186,316532.378862,227506,19,900369296,902868544,192.168.88.253,54680,402,,congestion_avoidance,
4187,316532.382424,227600,28,900687856,903207376,192.168.88.253,54680,373,,congestion_avoidance,
4188,316532.385993,227700,35,901007864,903527384,192.168.88.253,54680,608,,congestion_avoidance,
4189,316532.388766,227776,28,901256920,903783680,192.168.88.253,54680,457,,fast_retransmit,
4190,316532.389391,227782,20,901303256,903814088,192.168.88.253,54680,333,,congestion_avoidance,
4191,316532.389951,227800,21,901359728,903861872,192.168.88.253,54680,265,,congestion_avoidance,
4192,316532.393642,227900,30,901691320,904212288,192.168.88.253,54680,469,,congestion_avoidance,
4193,316532.397257,228000,37,902020016,904554016,192.168.88.253,54680,602,,congestion_avoidance,
4194,316532.398523,228036,28,902128616,904658272,192.168.88.253,54680,455,,fast_retransmit,
4195,316532.399043,228041,19,902174952,904679992,192.168.88.253,54680,407,,congestion_avoidance,
4196,316532.401099,228100,24,902354504,904868232,192.168.88.253,54680,407,,congestion_avoidance,
4197,316532.404814,228200,33,902691888,905218648,192.168.88.253,54680,440,,congestion_avoidance,
4198,316532.408487,228300,39,903024928,905550240,192.168.88.253,54680,464,,congestion_avoidance,
4199,316532.409185,228319,29,903082848,905613952,192.168.88.253,54680,368,,fast_retransmit,
4200,316532.409982,228330,20,903153800,905657392,192.168.88.253,54680,282,,congestion_avoidance,
4201,316532.412355,228400,26,903366656,905886176,192.168.88.253,54680,402,,congestion_avoidance,
4202,316532.416141,228500,34,903708384,906236592,192.168.88.253,54680,355,,congestion_avoidance,
4203,316532.416784,228519,31,903764856,906300304,192.168.88.253,54680,289,,fast_retransmit,
4204,316532.417354,228524,17,903814088,906323472,192.168.88.253,54680,383,,congestion_avoidance,
4205,316532.420312,228600,25,904070384,906592800,192.168.88.253,54680,395,,congestion_avoidance,
4206,316532.423977,228700,33,904410664,906938872,192.168.88.253,54680,462,,congestion_avoidance,
4207,316532.425126,228729,29,904512024,907046024,192.168.88.253,54680,218,,fast_retransmit,
4208,316532.425683,228735,17,904559808,907069192,192.168.88.253,54680,391,,congestion_avoidance,
4209,316532.428223,228800,24,904781352,907293632,192.168.88.253,54680,341,,congestion_avoidance,
4210,316532.431766,228900,32,905107152,907642600,192.168.88.253,54680,384,,congestion_avoidance,
4211,316532.435392,229000,39,905434400,907964056,192.168.88.253,54680,447,,congestion_avoidance,
4212,316532.436060,229018,29,905489424,908027768,192.168.88.253,54680,418,,fast_retransmit,
4213,316532.436663,229023,20,905537208,908056728,192.168.88.253,54680,344,,congestion_avoidance,
4214,316532.439410,229100,27,905789160,908318816,192.168.88.253,54680,344,,congestion_avoidance,
4215,316532.442958,229200,34,906106272,908640272,192.168.88.253,54680,553,,congestion_avoidance,
4216,316532.445804,229283,29,906361120,908900912,192.168.88.253,54680,421,,fast_retransmit,
4217,316532.446329,229288,19,906408904,908922632,192.168.88.253,54680,394,,congestion_avoidance,
4218,316532.446780,229300,20,906448000,908961728,192.168.88.253,54680,194,,congestion_avoidance,
4219,316532.451040,229400,29,906814344,909336760,192.168.88.253,54680,295,,congestion_avoidance,
4220,316532.456487,229500,39,907312456,909853696,192.168.88.253,54680,563,,congestion_avoidance,
4221,316532.457000,229516,30,907355896,909898584,192.168.88.253,54680,383,,fast_retransmit,
4222,316532.457545,229523,20,907406576,909927544,192.168.88.253,54680,418,,congestion_avoidance,
4223,316532.461152,229600,29,907729480,910247552,192.168.88.253,54680,414,,congestion_avoidance,
4224,316532.466328,229700,38,908195736,910728288,192.168.88.253,54680,385,,congestion_avoidance,
4225,316532.467467,229735,28,908292752,910835440,192.168.88.253,54680,445,,fast_retransmit,
4226,316532.468444,229746,20,908373840,910890464,192.168.88.253,54680,287,,congestion_avoidance,
4227,316532.470753,229800,25,908566424,911100424,192.168.88.253,54680,375,,congestion_avoidance,
4228,316532.474363,229900,33,908893672,911433464,192.168.88.253,54680,547,,congestion_avoidance,
4229,316532.478252,230000,40,909251328,911791120,192.168.88.253,54680,505,,congestion_avoidance,
4230,316532.478931,230019,30,909306352,911856280,192.168.88.253,54680,398,,fast_retransmit,
4231,316532.479476,230026,20,909355584,911885240,192.168.88.253,54680,409,,congestion_avoidance,
4232,316532.482704,230100,27,909627808,912148776,192.168.88.253,54680,389,,congestion_avoidance,
4233,316532.486480,230200,35,909968088,912512224,192.168.88.253,54680,533,,congestion_avoidance,
4234,316532.488852,230267,30,910178048,912730872,192.168.88.253,54680,461,,fast_retransmit,
4235,316532.489396,230272,19,910227280,912751144,192.168.88.253,54680,407,,congestion_avoidance,
4236,316532.490485,230300,22,910319952,912848160,192.168.88.253,54680,302,,congestion_avoidance,
4237,316532.494098,230400,31,910652992,913189888,192.168.88.253,54680,479,,congestion_avoidance,
4238,316532.497686,230500,37,910975896,913520032,192.168.88.253,54680,427,,congestion_avoidance,
4239,316532.497909,230507,28,910990376,913541752,192.168.88.253,54680,354,,fast_retransmit,
4240,316532.498487,230512,19,911038160,913566368,192.168.88.253,54680,307,,congestion_avoidance,
4241,316532.502215,230600,27,911361064,913905200,192.168.88.253,54680,269,,congestion_avoidance,
4242,316532.506807,230700,36,911778088,914330912,192.168.88.253,54680,551,,congestion_avoidance,
4243,316532.508927,230757,29,911964880,914519152,192.168.88.253,54680,369,,fast_retransmit,
4244,316532.509533,230762,20,912012664,914548112,192.168.88.253,54680,352,,congestion_avoidance,
4245,316532.510959,230800,24,912153120,914690016,192.168.88.253,54680,247,,congestion_avoidance,
4246,316532.514441,230900,32,912461544,915004232,192.168.88.253,54680,496,,congestion_avoidance,
4247,316532.517953,231000,38,912775760,915328584,192.168.88.253,54680,634,,congestion_avoidance,
4248,316532.518662,231022,28,912838024,915392296,192.168.88.253,54680,425,,fast_retransmit,
4249,316532.519284,231027,19,912884360,915419808,192.168.88.253,54680,354,,congestion_avoidance,
4250,316532.521988,231100,26,913131968,915668864,192.168.88.253,54680,320,,congestion_avoidance,
4251,316532.525410,231200,34,913446184,916001904,192.168.88.253,54680,420,,congestion_avoidance,
4252,316532.527938,231268,30,913666280,916224896,192.168.88.253,54680,341,,fast_retransmit,
4253,316532.528499,231273,19,913716960,916246616,192.168.88.253,54680,433,,congestion_avoidance,
4254,316532.529368,231300,21,913802392,916339288,192.168.88.253,54680,211,,congestion_avoidance,
4255,316532.533069,231400,30,914129640,916670880,192.168.88.253,54680,368,,congestion_avoidance,
4256,316532.536579,231500,36,914439512,916985096,192.168.88.253,54680,478,,congestion_avoidance,
4257,316532.538095,231542,29,914579968,917138584,192.168.88.253,54680,395,,fast_retransmit,
4258,316532.538637,231547,19,914627752,917160304,192.168.88.253,54680,407,,congestion_avoidance,
4259,316532.540505,231600,24,914795720,917336960,192.168.88.253,54680,240,,congestion_avoidance,
4260,316532.543994,231700,32,915109936,917652624,192.168.88.253,54680,488,,congestion_avoidance,
4261,316532.547820,231800,38,915451664,918010280,192.168.88.253,54680,587,,congestion_avoidance,
4262,316532.548568,231819,28,915515376,918073992,192.168.88.253,54680,442,,fast_retransmit,
4263,316532.549147,231824,20,915561712,918102952,192.168.88.253,54680,335,,congestion_avoidance,
4264,316532.551928,231900,27,915819456,918365040,192.168.88.253,54680,392,,congestion_avoidance,
4265,316532.555494,232000,34,916135120,918696632,192.168.88.253,54680,582,,congestion_avoidance,
4266,316532.558724,232092,31,916424720,918987680,192.168.88.253,54680,587,,fast_retransmit,
4267,316532.559410,232100,18,916469608,919015192,192.168.88.253,54680,548,,fast_retransmit,
4268,316532.559475,232103,20,916494224,919022432,192.168.88.253,54680,84,,congestion_avoidance,
4269,316532.563192,232200,28,916824368,919368504,192.168.88.253,54680,364,,congestion_avoidance,
4270,316532.566851,232300,35,917150168,919713128,192.168.88.253,54680,499,,congestion_avoidance,
4271,316532.569947,232384,32,917419496,919986800,192.168.88.253,54680,622,,fast_retransmit,
4272,316532.570575,232394,20,917478864,920025896,192.168.88.253,54680,366,,congestion_avoidance,
4273,316532.570952,232400,21,917509272,920051960,192.168.88.253,54680,244,,congestion_avoidance,
4274,316532.574568,232500,30,917842312,920398032,192.168.88.253,54680,270,,congestion_avoidance,
4275,316532.578311,232600,36,918169560,920733968,192.168.88.253,54680,547,,congestion_avoidance,
4276,316532.579890,232647,30,918315808,920884560,192.168.88.253,54680,421,,fast_retransmit,
4277,316532.580458,232653,19,918366488,920904832,192.168.88.253,54680,437,,congestion_avoidance,
4278,316532.582215,232700,24,918515632,921068456,192.168.88.253,54680,310,,congestion_avoidance,
4279,316532.585961,232800,32,918851568,921415976,192.168.88.253,54680,559,,congestion_avoidance,
4280,316532.589182,232890,28,919146960,921714264,192.168.88.253,54680,308,,fast_retransmit,
4281,316532.589666,232896,19,919191848,921738880,192.168.88.253,54680,357,,congestion_avoidance,
4282,316532.589911,232900,19,919206328,921751912,192.168.88.253,54680,355,,congestion_avoidance,
4283,316532.593637,233000,29,919542264,922102328,192.168.88.253,54680,536,,congestion_avoidance,
4284,316532.597310,233100,36,919876752,922442608,192.168.88.253,54680,445,,congestion_avoidance,
4285,316532.600265,233181,30,920141736,922713384,192.168.88.253,54680,398,,fast_retransmit,
4286,316532.601054,233192,20,920209792,922756824,192.168.88.253,54680,325,,congestion_avoidance,
4287,316532.601329,233200,20,920232960,922782888,192.168.88.253,54680,247,,congestion_avoidance,
4288,316532.605036,233300,29,920571792,923130408,192.168.88.253,54680,261,,congestion_avoidance,
4289,316532.608475,233400,36,920880216,923441728,192.168.88.253,54680,502,,congestion_avoidance,
4290,316532.611398,233481,30,921137960,923713952,192.168.88.253,54680,439,,fast_retransmit,
4291,316532.611968,233489,20,921192984,923745808,192.168.88.253,54680,316,,congestion_avoidance,
4292,316532.612462,233500,21,921227736,923780560,192.168.88.253,54680,240,,congestion_avoidance,
4293,316532.615906,233600,29,921543400,924113600,192.168.88.253,54680,418,,congestion_avoidance,
4294,316532.619573,233700,36,921876440,924440848,192.168.88.253,54680,502,,congestion_avoidance,
4295,316532.621860,233762,28,922071920,924647912,192.168.88.253,54680,481,,fast_retransmit,
4296,316532.622297,233767,20,922118256,924676872,192.168.88.253,54680,200,,congestion_avoidance,
4297,316532.623547,233800,23,922221064,924778232,192.168.88.253,54680,277,,congestion_avoidance,
4298,316532.627089,233900,31,922546864,925112720,192.168.88.253,54680,468,,congestion_avoidance,
4299,316532.630619,234000,38,922862528,925438520,192.168.88.253,54680,606,,congestion_avoidance,
4300,316532.632032,234041,29,922985608,925564496,192.168.88.253,54680,428,,fast_retransmit,
4301,316532.632873,234051,20,923058008,925619520,192.168.88.253,54680,138,,congestion_avoidance,
4302,316532.634730,234100,25,923227424,925794728,192.168.88.253,54680,251,,congestion_avoidance,
4303,316532.638279,234200,32,923547432,926127768,192.168.88.253,54680,544,,congestion_avoidance,
4304,316532.641761,234300,39,923858752,926439088,192.168.88.253,54680,398,,congestion_avoidance,
4305,316532.641795,234301,28,923858752,926440536,192.168.88.253,54680,432,,fast_retransmit,
4306,316532.642368,234306,19,923905088,926468048,192.168.88.253,54680,335,,congestion_avoidance,
4307,316532.646027,234400,28,924236680,926798192,192.168.88.253,54680,425,,congestion_avoidance,
4308,316532.649605,234500,35,924561032,927142816,192.168.88.253,54680,270,,congestion_avoidance,
4309,316532.649666,234502,28,924561032,927144264,192.168.88.253,54680,336,,fast_retransmit,
4310,316532.650178,234506,18,924613160,927170328,192.168.88.253,54680,186,,congestion_avoidance,
4311,316532.653641,234600,27,924921584,927494680,192.168.88.253,54680,299,,congestion_avoidance,
4312,316532.657261,234700,34,925245936,927829168,192.168.88.253,54680,525,,congestion_avoidance,
4313,316532.661541,234794,30,925620968,928208544,192.168.88.253,54680,423,,fast_retransmit,
4314,316532.662030,234800,18,925664408,928234608,192.168.88.253,54680,376,,fast_retransmit,
4315,316532.662325,234805,20,925690472,928251984,192.168.88.253,54680,319,,congestion_avoidance,
4316,316532.665738,234900,27,926003240,928577784,192.168.88.253,54680,364,,congestion_avoidance,
4317,316532.669867,235000,36,926368136,928955712,192.168.88.253,54680,433,,congestion_avoidance,
4318,316532.672611,235079,31,926615744,929207664,192.168.88.253,54680,400,,fast_retransmit,
4319,316532.673181,235085,20,926664976,929227936,192.168.88.253,54680,423,,congestion_avoidance,
4320,316532.673767,235100,21,926711312,929275720,192.168.88.253,54680,299,,congestion_avoidance,
4321,316532.677161,235200,30,927026976,929605864,192.168.88.253,54680,393,,congestion_avoidance,
4322,316532.680869,235300,37,927358568,929954832,192.168.88.253,54680,485,,congestion_avoidance,
4323,316532.682825,235356,30,927530880,930122800,192.168.88.253,54680,427,,fast_retransmit,
4324,316532.683678,235366,20,927601832,930176376,192.168.88.253,54680,379,,congestion_avoidance,
4325,316532.684966,235400,23,927716224,930286424,192.168.88.253,54680,326,,congestion_avoidance,
4326,316532.688483,235500,32,928042024,930622360,192.168.88.253,54680,452,,congestion_avoidance,
4327,316532.692120,235600,38,928367824,930952504,192.168.88.253,54680,364,,congestion_avoidance,
4328,316532.693269,235631,28,928466288,931059656,192.168.88.253,54680,435,,fast_retransmit,
4329,316532.694115,235641,20,928537240,931114680,192.168.88.253,54680,269,,congestion_avoidance,
4330,316532.696271,235700,25,928728376,931310160,192.168.88.253,54680,378,,congestion_avoidance,
4331,316532.699667,235800,32,929042592,931637408,192.168.88.253,54680,397,,congestion_avoidance,
4332,316532.701098,235843,30,929168568,931764832,192.168.88.253,54680,251,,fast_retransmit,
4333,316532.701682,235848,17,929216352,931790896,192.168.88.253,54680,393,,congestion_avoidance,
4334,316532.703771,235900,23,929408936,931984928,192.168.88.253,54680,270,,congestion_avoidance,
4335,316532.707372,236000,31,929731840,932325208,192.168.88.253,54680,367,,congestion_avoidance,
4336,316532.711192,236100,38,930073568,932658248,192.168.88.253,54680,456,,congestion_avoidance,
4337,316532.712284,236131,29,930166240,932766848,192.168.88.253,54680,478,,fast_retransmit,
4338,316532.713025,236141,20,930238640,932807392,192.168.88.253,54680,226,,congestion_avoidance,
4339,316532.715326,236200,25,930439912,933021696,192.168.88.253,54680,325,,congestion_avoidance,
4340,316532.719265,236300,33,930791776,933386592,192.168.88.253,54680,331,,congestion_avoidance,
