line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1853,651987.745961,187400,25,622146232,622176640,192.168.88.253,49098,278,,slow_start,
1854,651987.749244,187500,25,622438728,622470584,192.168.88.253,49098,400,,slow_start,
1855,651987.752656,187600,25,622747152,622780456,192.168.88.253,49098,383,,slow_start,
1856,651987.756061,187700,25,623054128,623077296,192.168.88.253,49098,318,,slow_start,
1857,651987.759473,187800,25,623359656,623385720,192.168.88.253,49098,395,,slow_start,
1858,651987.762902,187900,25,623665184,623685456,192.168.88.253,49098,381,,slow_start,
1859,651987.766429,188000,25,623983744,624011256,192.168.88.253,49098,394,,slow_start,
1860,651987.769630,188100,25,624271896,624293616,192.168.88.253,49098,311,,slow_start,
1861,651987.773040,188200,25,624577424,624604936,192.168.88.253,49098,346,,slow_start,
1862,651987.776618,188300,25,624897432,624916256,192.168.88.253,49098,315,,slow_start,
1863,651987.780071,188400,25,625208752,625242056,192.168.88.253,49098,326,,slow_start,
1864,651987.783545,188500,25,625517176,625540344,192.168.88.253,49098,386,,slow_start,
1865,651987.786846,188600,25,625814016,625837184,192.168.88.253,49098,373,,slow_start,
1866,651987.790351,188700,25,626128232,626161536,192.168.88.253,49098,403,,slow_start,
1867,651987.793960,188800,25,626451136,626472856,192.168.88.253,49098,351,,slow_start,
1868,651987.798430,188900,25,626849336,626873952,192.168.88.253,49098,227,,slow_start,
1869,651987.802475,189000,25,627215680,627248984,192.168.88.253,49098,307,,slow_start,
1870,651987.806479,189100,25,627576232,627608088,192.168.88.253,49098,267,,slow_start,
1871,651987.809891,189200,25,627881760,627904928,192.168.88.253,49098,361,,slow_start,
1872,651987.813543,189300,25,628206112,628233624,192.168.88.253,49098,289,,slow_start,
1873,651987.817567,189400,25,628568112,628589832,192.168.88.253,49098,307,,slow_start,
1874,651987.820884,189500,25,628867848,628888120,192.168.88.253,49098,387,,slow_start,
1875,651987.824281,189600,25,629171928,629199440,192.168.88.253,49098,337,,slow_start,
1876,651987.827685,189700,25,629476008,629503520,192.168.88.253,49098,395,,slow_start,
1877,651987.830999,189800,25,629772848,629798912,192.168.88.253,49098,403,,slow_start,
1878,651987.834214,189900,25,630059552,630084168,192.168.88.253,49098,329,,slow_start,
1879,651987.837745,190000,25,630381008,630398384,192.168.88.253,49098,331,,slow_start,
1880,651987.841055,190100,25,630676400,630706808,192.168.88.253,49098,303,,slow_start,
1881,651987.844549,190200,25,630987720,631019576,192.168.88.253,49098,276,,slow_start,
1882,651987.848063,190300,25,631303384,631329448,192.168.88.253,49098,327,,slow_start,
1883,651987.859055,190600,25,632285128,632312640,192.168.88.253,49098,328,,slow_start,
1884,651987.862515,190700,25,632600792,632623960,192.168.88.253,49098,379,,slow_start,
1885,651987.865609,190800,25,632875912,632899080,192.168.88.253,49098,315,,slow_start,
1886,651987.868712,190900,25,633152480,633184336,192.168.88.253,49098,321,,slow_start,
1887,651987.871871,191000,25,633439184,633472488,192.168.88.253,49098,319,,slow_start,
1888,651987.874871,191100,25,633708512,633734576,192.168.88.253,49098,404,,slow_start,
1889,651987.878106,191200,25,633996664,634022728,192.168.88.253,49098,301,,slow_start,
1890,651987.881265,191300,25,634281920,634305088,192.168.88.253,49098,383,,slow_start,
1891,651987.884365,191400,25,634559936,634581656,192.168.88.253,49098,325,,slow_start,
1892,651987.887793,191500,25,634865464,634895872,192.168.88.253,49098,356,,slow_start,
1893,651987.890991,191600,25,635153616,635176784,192.168.88.253,49098,385,,slow_start,
1894,651987.894235,191700,25,635444664,635477968,192.168.88.253,49098,315,,slow_start,
1895,651987.897298,191800,25,635719784,635750192,192.168.88.253,49098,294,,slow_start,
1896,651987.900374,191900,25,635994904,636028208,192.168.88.253,49098,345,,slow_start,
1897,651987.903709,192000,25,636296088,636323600,192.168.88.253,49098,336,,slow_start,
1898,651987.906867,192100,25,636575552,636608856,192.168.88.253,49098,427,,slow_start,
1899,651987.910290,192200,25,636885424,636912936,192.168.88.253,49098,391,,slow_start,
1900,651987.913605,192300,25,637177920,637211224,192.168.88.253,49098,365,,slow_start,
1901,651987.916840,192400,25,637470416,637493584,192.168.88.253,49098,400,,slow_start,
1902,651987.920096,192500,25,637760016,637791872,192.168.88.253,49098,316,,slow_start,
1903,651987.923385,192600,25,638056856,638080024,192.168.88.253,49098,296,,slow_start,
1904,651987.926601,192700,25,638343560,638366728,192.168.88.253,49098,348,,slow_start,
1905,651987.929819,192800,25,638631712,638663568,192.168.88.253,49098,318,,slow_start,
1906,651987.932857,192900,25,638908280,638940136,192.168.88.253,49098,339,,slow_start,
1907,651987.935992,193000,25,639187744,639213808,192.168.88.253,49098,404,,slow_start,
1908,651987.939018,193100,25,639461416,639486032,192.168.88.253,49098,349,,slow_start,
1909,651987.942135,193200,25,639737984,639761152,192.168.88.253,49098,273,,slow_start,
1910,651987.945251,193300,25,640018896,640047856,192.168.88.253,49098,218,,slow_start,
1911,651987.948627,193400,25,640318632,640344696,192.168.88.253,49098,352,,slow_start,
1912,651987.951879,193500,25,640609680,640635744,192.168.88.253,49098,338,,slow_start,
1913,651987.955115,193600,25,640905072,640932584,192.168.88.253,49098,329,,slow_start,
1914,651987.958350,193700,25,641193224,641216392,192.168.88.253,49098,388,,slow_start,
1915,651987.961779,193800,25,641498752,641527712,192.168.88.253,49098,318,,slow_start,
1916,651987.965050,193900,25,641792696,641815864,192.168.88.253,49098,286,,slow_start,
1917,651987.968311,194000,25,642088088,642117048,192.168.88.253,49098,356,,slow_start,
1918,651987.971783,194100,25,642396512,642426920,192.168.88.253,49098,340,,slow_start,
1919,651987.975032,194200,25,642687560,642710728,192.168.88.253,49098,400,,slow_start,
1920,651987.978660,194300,25,643013360,643035080,192.168.88.253,49098,364,,slow_start,
1921,651987.982200,194400,25,643333368,643360880,192.168.88.253,49098,343,,slow_start,
1922,651987.985994,194500,25,643670752,643699712,192.168.88.253,49098,409,,slow_start,
1923,651987.989277,194600,25,643967592,643995104,192.168.88.253,49098,370,,slow_start,
1924,651987.992445,194700,25,644248504,644281808,192.168.88.253,49098,279,,slow_start,
1925,651987.995779,194800,25,644546792,644578648,192.168.88.253,49098,285,,slow_start,
1926,651987.999002,194900,25,644836392,644869696,192.168.88.253,49098,372,,slow_start,
1927,651988.002408,195000,25,645141920,645167984,192.168.88.253,49098,303,,slow_start,
1928,651988.005900,195100,25,645453240,645477856,192.168.88.253,49098,290,,slow_start,
1929,651988.009216,195200,25,645754424,645789176,192.168.88.253,49098,381,,slow_start,
1930,651988.012897,195300,25,646084568,646113528,192.168.88.253,49098,365,,slow_start,
1931,651988.016293,195400,25,646387200,646413264,192.168.88.253,49098,302,,slow_start,
1932,651988.020048,195500,25,646721688,646754992,192.168.88.253,49098,389,,slow_start,
1933,651988.023307,195600,25,647015632,647048936,192.168.88.253,49098,345,,slow_start,
1934,651988.027137,195700,25,647358808,647380528,192.168.88.253,49098,392,,slow_start,
1935,651988.030462,195800,25,647658544,647691848,192.168.88.253,49098,422,,slow_start,
1936,651988.033655,195900,25,647943800,647969864,192.168.88.253,49098,302,,slow_start,
1937,651988.036879,196000,25,648231952,648265256,192.168.88.253,49098,302,,slow_start,
1938,651988.039973,196100,25,648512864,648540376,192.168.88.253,49098,380,,slow_start,
1939,651988.043169,196200,25,648795224,648825632,192.168.88.253,49098,315,,slow_start,
1940,651988.046451,196300,25,649093512,649123920,192.168.88.253,49098,299,,slow_start,
1941,651988.049776,196400,25,649388904,649417864,192.168.88.253,49098,407,,slow_start,
1942,651988.052998,196500,25,649678504,649710360,192.168.88.253,49098,361,,slow_start,
1943,651988.056358,196600,25,649982584,650011544,192.168.88.253,49098,394,,slow_start,
1944,651988.059955,196700,25,650305488,650337344,192.168.88.253,49098,359,,slow_start,
1945,651988.063911,196800,25,650657352,650680520,192.168.88.253,49098,384,,slow_start,
1946,651988.067072,196900,25,650941160,650971568,192.168.88.253,49098,373,,slow_start,
1947,651988.070287,197000,25,651229312,651253928,192.168.88.253,49098,345,,slow_start,
1948,651988.073565,197100,25,651520360,651552216,192.168.88.253,49098,300,,slow_start,
1949,651988.076708,197200,25,651804168,651827336,192.168.88.253,49098,306,,slow_start,
1950,651988.079823,197300,25,652085080,652112592,192.168.88.253,49098,327,,slow_start,
1951,651988.082992,197400,25,652367440,652389160,192.168.88.253,49098,342,,slow_start,
1952,651988.086189,197500,25,652655592,652686000,192.168.88.253,49098,308,,slow_start,
1953,651988.089375,197600,25,652937952,652964016,192.168.88.253,49098,309,,slow_start,
1954,651988.092586,197700,25,653230448,653259408,192.168.88.253,49098,361,,slow_start,
1955,651988.095676,197800,25,653507016,653534528,192.168.88.253,49098,381,,slow_start,
1956,651988.098930,197900,25,653796616,653819784,192.168.88.253,49098,297,,slow_start,
1957,651988.102173,198000,25,654084768,654118072,192.168.88.253,49098,390,,slow_start,
1958,651988.105463,198100,25,654383056,654416360,192.168.88.253,49098,279,,slow_start,
1959,651988.108555,198200,25,654663968,654691480,192.168.88.253,49098,333,,slow_start,
1960,651988.111631,198300,25,654936192,654966600,192.168.88.253,49098,363,,slow_start,
1961,651988.114722,198400,25,655209864,655240272,192.168.88.253,49098,320,,slow_start,
1962,651988.117885,198500,25,655496568,655526976,192.168.88.253,49098,364,,slow_start,
1963,651988.121085,198600,25,655786168,655812232,192.168.88.253,49098,376,,slow_start,
1964,651988.124269,198700,25,656065632,656097488,192.168.88.253,49098,455,,slow_start,
1965,651988.127664,198800,25,656372608,656403016,192.168.88.253,49098,395,,slow_start,
1966,651988.131020,198900,25,656672344,656699856,192.168.88.253,49098,431,,slow_start,
1967,651988.134191,199000,25,656957600,656982216,192.168.88.253,49098,359,,slow_start,
1968,651988.137268,199100,25,657234168,657257336,192.168.88.253,49098,313,,slow_start,
1969,651988.140338,199200,25,657509288,657542592,192.168.88.253,49098,287,,slow_start,
1970,651988.143550,199300,25,657797440,657820608,192.168.88.253,49098,346,,slow_start,
1971,651988.146775,199400,25,658088488,658117448,192.168.88.253,49098,355,,slow_start,
1972,651988.150074,199500,25,658383880,658414288,192.168.88.253,49098,306,,slow_start,
1973,651988.153529,199600,25,658689408,658712576,192.168.88.253,49098,318,,slow_start,
1974,651988.156813,199700,25,658987696,659013760,192.168.88.253,49098,401,,slow_start,
1975,651988.160040,199800,25,659275848,659300464,192.168.88.253,49098,297,,slow_start,
1976,651988.163350,199900,25,659577032,659610336,192.168.88.253,49098,357,,slow_start,
1977,651988.166504,200000,25,659855048,659888352,192.168.88.253,49098,338,,slow_start,
1978,651988.169975,200100,25,660169264,660199672,192.168.88.253,49098,361,,slow_start,
1979,651988.173155,200200,25,660455968,660482032,192.168.88.253,49098,366,,slow_start,
1980,651988.176363,200300,25,660739776,660767288,192.168.88.253,49098,352,,slow_start,
1981,651988.179797,200400,25,661045304,661075712,192.168.88.253,49098,419,,slow_start,
1982,651988.182955,200500,25,661330560,661353728,192.168.88.253,49098,301,,slow_start,
1983,651988.186221,200600,25,661621608,661652016,192.168.88.253,49098,293,,slow_start,
1984,651988.189589,200700,25,661924240,661950304,192.168.88.253,49098,370,,slow_start,
1985,651988.192820,200800,25,662215288,662238456,192.168.88.253,49098,299,,slow_start,
1986,651988.195962,200900,25,662496200,662523712,192.168.88.253,49098,358,,slow_start,
1987,651988.199394,201000,25,662804624,662835032,192.168.88.253,49098,291,,slow_start,
1988,651988.202746,201100,25,663104360,663133320,192.168.88.253,49098,348,,slow_start,
1989,651988.206211,201200,25,663415680,663444640,192.168.88.253,49098,308,,slow_start,
1990,651988.209509,201300,25,663709624,663735688,192.168.88.253,49098,313,,slow_start,
1991,651988.212621,201400,25,663993432,664018048,192.168.88.253,49098,352,,slow_start,
1992,651988.215757,201500,25,664272896,664306200,192.168.88.253,49098,313,,slow_start,
1993,651988.218884,201600,25,664553808,664578424,192.168.88.253,49098,340,,slow_start,
1994,651988.222205,201700,25,664847752,664876712,192.168.88.253,49098,266,,slow_start,
1995,651988.225499,201800,25,665141696,665167760,192.168.88.253,49098,292,,slow_start,
1996,651988.228832,201900,25,665442880,665464600,192.168.88.253,49098,348,,slow_start,
1997,651988.232046,202000,25,665731032,665761440,192.168.88.253,49098,302,,slow_start,
1998,651988.235265,202100,25,666022080,666049592,192.168.88.253,49098,375,,slow_start,
1999,651988.238383,202200,25,666301544,666324712,192.168.88.253,49098,375,,slow_start,
2000,651988.241577,202300,25,666586800,666620104,192.168.88.253,49098,290,,slow_start,
2001,651988.244909,202400,25,666885088,666911152,192.168.88.253,49098,427,,slow_start,
2002,651988.248015,202500,25,667166000,667193512,192.168.88.253,49098,339,,slow_start,
2003,651988.251117,202600,25,667442568,667468632,192.168.88.253,49098,413,,slow_start,
2004,651988.254086,202700,25,667710448,667740856,192.168.88.253,49098,300,,slow_start,
2005,651988.257365,202800,25,668002944,668031904,192.168.88.253,49098,399,,slow_start,
2006,651988.260745,202900,25,668307024,668330192,192.168.88.253,49098,314,,slow_start,
2007,651988.263987,203000,25,668595176,668625584,192.168.88.253,49098,302,,slow_start,
2008,651988.267609,203100,25,668920976,668954280,192.168.88.253,49098,361,,slow_start,
2009,651988.271082,203200,25,669233744,669261256,192.168.88.253,49098,408,,slow_start,
2010,651988.274377,203300,25,669529136,669560992,192.168.88.253,49098,276,,slow_start,
2011,651988.277656,203400,25,669821632,669847696,192.168.88.253,49098,412,,slow_start,
2012,651988.280994,203500,25,670121368,670148880,192.168.88.253,49098,392,,slow_start,
2013,651988.284252,203600,25,670415312,670447168,192.168.88.253,49098,293,,slow_start,
2014,651988.287447,203700,25,670697672,670729528,192.168.88.253,49098,319,,slow_start,
2015,651988.290760,203800,25,670997408,671030712,192.168.88.253,49098,304,,slow_start,
2016,651988.293899,203900,25,671281216,671302936,192.168.88.253,49098,351,,slow_start,
2017,651988.297110,204000,25,671566472,671593984,192.168.88.253,49098,418,,slow_start,
2018,651988.300312,204100,25,671853176,671879240,192.168.88.253,49098,299,,slow_start,
2019,651988.303560,204200,25,672144224,672177528,192.168.88.253,49098,278,,slow_start,
2020,651988.306918,204300,25,672445408,672472920,192.168.88.253,49098,345,,slow_start,
2021,651988.310377,204400,25,672756728,672784240,192.168.88.253,49098,343,,slow_start,
2022,651988.313677,204500,25,673052120,673085424,192.168.88.253,49098,330,,slow_start,
2023,651988.316885,204600,25,673341720,673373576,192.168.88.253,49098,356,,slow_start,
2024,651988.320267,204700,25,673642904,673668968,192.168.88.253,49098,334,,slow_start,
2025,651988.323565,204800,25,673938296,673967256,192.168.88.253,49098,309,,slow_start,
2026,651988.327038,204900,25,674249616,674278576,192.168.88.253,49098,327,,slow_start,
2027,651988.330371,205000,25,674549352,674579760,192.168.88.253,49098,335,,slow_start,
2028,651988.333751,205100,25,674851984,674883840,192.168.88.253,49098,378,,slow_start,
2029,651988.336913,205200,25,675135792,675163304,192.168.88.253,49098,346,,slow_start,
2030,651988.340046,205300,25,675415256,675438424,192.168.88.253,49098,304,,slow_start,
2031,651988.343121,205400,25,675690376,675723680,192.168.88.253,49098,304,,slow_start,
2032,651988.346318,205500,25,675978528,676001696,192.168.88.253,49098,316,,slow_start,
2033,651988.349564,205600,25,676271024,676298536,192.168.88.253,49098,417,,slow_start,
2034,651988.352874,205700,25,676567864,676595376,192.168.88.253,49098,329,,slow_start,
2035,651988.356222,205800,25,676869048,676893664,192.168.88.253,49098,353,,slow_start,
2036,651988.359372,205900,25,677148512,677170232,192.168.88.253,49098,314,,slow_start,
2037,651988.368668,206200,25,677984008,678014416,192.168.88.253,49098,297,,slow_start,
2038,651988.371891,206300,25,678272160,678305464,192.168.88.253,49098,348,,slow_start,
2039,651988.375251,206400,25,678573344,678605200,192.168.88.253,49098,380,,slow_start,
2040,651988.378576,206500,25,678871632,678899144,192.168.88.253,49098,345,,slow_start,
2041,651988.382008,206600,25,679177160,679211912,192.168.88.253,49098,390,,slow_start,
2042,651988.385405,206700,25,679479792,679508752,192.168.88.253,49098,311,,slow_start,
2043,651988.388731,206800,25,679779528,679812832,192.168.88.253,49098,352,,slow_start,
2044,651988.392140,206900,25,680085056,680111120,192.168.88.253,49098,269,,slow_start,
2045,651988.395452,207000,25,680383344,680407960,192.168.88.253,49098,303,,slow_start,
2046,651988.398680,207100,25,680674392,680704800,192.168.88.253,49098,310,,slow_start,
2047,651988.401856,207200,25,680959648,680992952,192.168.88.253,49098,320,,slow_start,
2048,651988.404926,207300,25,681234768,681265176,192.168.88.253,49098,306,,slow_start,
2049,651988.408122,207400,25,681520024,681543192,192.168.88.253,49098,329,,slow_start,
2050,651988.411433,207500,25,681818312,681842928,192.168.88.253,49098,314,,slow_start,
2051,651988.414728,207600,25,682113704,682136872,192.168.88.253,49098,383,,slow_start,
2052,651988.417905,207700,25,682397512,682427920,192.168.88.253,49098,368,,slow_start,
2053,651988.421194,207800,25,682690008,682714624,192.168.88.253,49098,291,,slow_start,
2054,651988.424611,207900,25,682998432,683021600,192.168.88.253,49098,301,,slow_start,
2055,651988.427882,208000,25,683292376,683319888,192.168.88.253,49098,348,,slow_start,
2056,651988.431007,208100,25,683571840,683595008,192.168.88.253,49098,270,,slow_start,
2057,651988.434265,208200,25,683867232,683894744,192.168.88.253,49098,360,,slow_start,
2058,651988.437561,208300,25,684161176,684191584,192.168.88.253,49098,301,,slow_start,
2059,651988.440636,208400,25,684436296,684466704,192.168.88.253,49098,355,,slow_start,
2060,651988.443665,208500,25,684708520,684738928,192.168.88.253,49098,301,,slow_start,
2061,651988.446754,208600,25,684985088,685014048,192.168.88.253,49098,362,,slow_start,
2062,651988.449948,208700,25,685271792,685299304,192.168.88.253,49098,278,,slow_start,
2063,651988.453291,208800,25,685571528,685604832,192.168.88.253,49098,330,,slow_start,
2064,651988.456724,208900,25,685875608,685901672,192.168.88.253,49098,340,,slow_start,
2065,651988.460130,209000,25,686184032,686212992,192.168.88.253,49098,380,,slow_start,
2066,651988.463419,209100,25,686480872,686512728,192.168.88.253,49098,339,,slow_start,
2067,651988.466733,209200,25,686776264,686806672,192.168.88.253,49098,277,,slow_start,
2068,651988.469900,209300,25,687058624,687081792,192.168.88.253,49098,322,,slow_start,
2069,651988.473169,209400,25,687352568,687381528,192.168.88.253,49098,295,,slow_start,
2070,651988.476401,209500,25,687643616,687665336,192.168.88.253,49098,371,,slow_start,
2071,651988.479698,209600,25,687936112,687969416,192.168.88.253,49098,353,,slow_start,
2072,651988.483012,209700,25,688232952,688253224,192.168.88.253,49098,342,,slow_start,
2073,651988.486322,209800,25,688528344,688550064,192.168.88.253,49098,397,,slow_start,
2074,651988.489629,209900,25,688828080,688848352,192.168.88.253,49098,421,,slow_start,
2075,651988.492994,210000,25,689127816,689159672,192.168.88.253,49098,319,,slow_start,
2076,651988.496220,210100,25,689420312,689450720,192.168.88.253,49098,345,,slow_start,
2077,651988.499803,210200,25,689738872,689762040,192.168.88.253,49098,305,,slow_start,
2078,651988.503135,210300,25,690040056,690070464,192.168.88.253,49098,350,,slow_start,
2079,651988.506347,210400,25,690328208,690355720,192.168.88.253,49098,339,,slow_start,
2080,651988.509593,210500,25,690616360,690646768,192.168.88.253,49098,386,,slow_start,
2081,651988.513128,210600,25,690934920,690965328,192.168.88.253,49098,271,,slow_start,
2082,651988.516333,210700,25,691223072,691256376,192.168.88.253,49098,371,,slow_start,
2083,651988.519567,210800,25,691514120,691541632,192.168.88.253,49098,333,,slow_start,
2084,651988.523010,210900,25,691819648,691850056,192.168.88.253,49098,281,,slow_start,
2085,651988.526900,211000,25,692167168,692191784,192.168.88.253,49098,302,,slow_start,
2086,651988.530883,211100,25,692524824,692552336,192.168.88.253,49098,289,,slow_start,
2087,651988.534583,211200,25,692859312,692885376,192.168.88.253,49098,412,,slow_start,
2088,651988.538084,211300,25,693172080,693202488,192.168.88.253,49098,376,,slow_start,
2089,651988.541507,211400,25,693477608,693500776,192.168.88.253,49098,321,,slow_start,
2090,651988.546752,211500,25,693848296,693872912,192.168.88.253,49098,259,,slow_start,
2091,651988.550884,211600,25,694245048,694279800,192.168.88.253,49098,408,,slow_start,
2092,651988.554426,211700,25,694563608,694589672,192.168.88.253,49098,329,,slow_start,
2093,651988.557997,211800,25,694882168,694902440,192.168.88.253,49098,345,,slow_start,
2094,651988.561554,211900,25,695202176,695228240,192.168.88.253,49098,302,,slow_start,
2095,651988.565454,212000,25,695552592,695572864,192.168.88.253,49098,416,,slow_start,
2096,651988.569082,212100,25,695879840,695913144,192.168.88.253,49098,324,,slow_start,
2097,651988.572793,212200,25,696209984,696236048,192.168.88.253,49098,402,,slow_start,
2098,651988.576226,212300,25,696515512,696535784,192.168.88.253,49098,359,,slow_start,
2099,651988.579677,212400,25,696826832,696860136,192.168.88.253,49098,356,,slow_start,
2100,651988.583447,212500,25,697165664,697191728,192.168.88.253,49098,330,,slow_start,
2101,651988.587279,212600,25,697505944,697534904,192.168.88.253,49098,294,,slow_start,
2102,651988.590650,212700,25,697814368,697841880,192.168.88.253,49098,349,,slow_start,
2103,651988.594128,212800,25,698124240,698154648,192.168.88.253,49098,345,,slow_start,
2104,651988.597616,212900,25,698437008,698465968,192.168.88.253,49098,351,,slow_start,
2105,651988.601043,213000,25,698742536,698764256,192.168.88.253,49098,403,,slow_start,
2106,651988.604475,213100,25,699050960,699072680,192.168.88.253,49098,359,,slow_start,
2107,651988.607816,213200,25,699350696,699384000,192.168.88.253,49098,417,,slow_start,
2108,651988.611458,213300,25,699676496,699708352,192.168.88.253,49098,392,,slow_start,
2109,651988.614829,213400,25,699979128,700008088,192.168.88.253,49098,330,,slow_start,
2110,651988.618366,213500,25,700293344,700320856,192.168.88.253,49098,259,,slow_start,
2111,651988.621861,213600,25,700609008,700643760,192.168.88.253,49098,400,,slow_start,
2112,651988.625354,213700,25,700921776,700955080,192.168.88.253,49098,425,,slow_start,
2113,651988.628711,213800,25,701221512,701253368,192.168.88.253,49098,300,,slow_start,
2114,651988.632393,213900,25,701553104,701577720,192.168.88.253,49098,297,,slow_start,
2115,651988.635868,214000,25,701864424,701890488,192.168.88.253,49098,299,,slow_start,
2116,651988.639283,214100,25,702172848,702201808,192.168.88.253,49098,345,,slow_start,
2117,651988.643081,214200,25,702504440,702534848,192.168.88.253,49098,300,,slow_start,
2118,651988.646800,214300,25,702846168,702870784,192.168.88.253,49098,393,,slow_start,
2119,651988.650363,214400,25,703167624,703199480,192.168.88.253,49098,353,,slow_start,
2120,651988.654843,214500,25,703561480,703588992,192.168.88.253,49098,308,,slow_start,
2121,651988.658529,214600,25,703895968,703929272,192.168.88.253,49098,410,,slow_start,
2122,651988.661840,214700,25,704194256,704227560,192.168.88.253,49098,284,,slow_start,
2123,651988.665643,214800,25,704527296,704556256,192.168.88.253,49098,235,,slow_start,
2124,651988.669005,214900,25,704835720,704864680,192.168.88.253,49098,313,,slow_start,
2125,651988.672470,215000,25,705147040,705176000,192.168.88.253,49098,272,,slow_start,
2126,651988.675984,215100,25,705461256,705485872,192.168.88.253,49098,281,,slow_start,
2127,651988.679511,215200,25,705778368,705811672,192.168.88.253,49098,420,,slow_start,
2128,651988.683200,215300,25,706108512,706136024,192.168.88.253,49098,427,,slow_start,
2129,651988.686676,215400,25,706421280,706448792,192.168.88.253,49098,366,,slow_start,
2130,651988.690351,215500,25,706744184,706777488,192.168.88.253,49098,341,,slow_start,
2131,651988.693668,215600,25,707045368,707071432,192.168.88.253,49098,338,,slow_start,
2132,651988.696877,215700,25,707337864,707369720,192.168.88.253,49098,317,,slow_start,
2133,651988.700219,215800,25,707634704,707665112,192.168.88.253,49098,290,,slow_start,
2134,651988.703555,215900,25,707935888,707963400,192.168.88.253,49098,296,,slow_start,
2135,651988.706871,216000,25,708229832,708254448,192.168.88.253,49098,293,,slow_start,
2136,651988.710091,216100,25,708523776,708551288,192.168.88.253,49098,336,,slow_start,
2137,651988.713335,216200,25,708811928,708835096,192.168.88.253,49098,391,,slow_start,
2138,651988.717056,216300,25,709144968,709172480,192.168.88.253,49098,321,,slow_start,
2139,651988.720813,216400,25,709476560,709502624,192.168.88.253,49098,245,,slow_start,
2140,651988.724104,216500,25,709777744,709808152,192.168.88.253,49098,350,,slow_start,
2141,651988.727185,216600,25,710055760,710080376,192.168.88.253,49098,351,,slow_start,
2142,651988.730446,216700,25,710345360,710368528,192.168.88.253,49098,314,,slow_start,
2143,651988.733563,216800,25,710626272,710653784,192.168.88.253,49098,336,,slow_start,
2144,651988.736564,216900,25,710895600,710928904,192.168.88.253,49098,312,,slow_start,
2145,651988.739620,217000,25,711167824,711201128,192.168.88.253,49098,290,,slow_start,
2146,651988.743179,217100,25,711484936,711512448,192.168.88.253,49098,417,,slow_start,
2147,651988.746377,217200,25,711774536,711803496,192.168.88.253,49098,404,,slow_start,
2148,651988.749691,217300,25,712072824,712098888,192.168.88.253,49098,382,,slow_start,
2149,651988.752716,217400,25,712343600,712374008,192.168.88.253,49098,355,,slow_start,
2150,651988.756058,217500,25,712644784,712675192,192.168.88.253,49098,362,,slow_start,
2151,651988.759334,217600,25,712935832,712959000,192.168.88.253,49098,333,,slow_start,
2152,651988.762456,217700,25,713218192,713245704,192.168.88.253,49098,340,,slow_start,
2153,651988.765777,217800,25,713510688,713533856,192.168.88.253,49098,336,,slow_start,
2154,651988.769074,217900,25,713814768,713845176,192.168.88.253,49098,311,,slow_start,
2155,651988.772310,218000,25,714100024,714127536,192.168.88.253,49098,344,,slow_start,
2156,651988.775487,218100,25,714385280,714418584,192.168.88.253,49098,359,,slow_start,
2157,651988.778729,218200,25,714674880,714700944,192.168.88.253,49098,337,,slow_start,
2158,651988.782108,218300,25,714977512,715012264,192.168.88.253,49098,328,,slow_start,
2159,651988.785415,218400,25,715275800,715310552,192.168.88.253,49098,419,,slow_start,
2160,651988.788730,218500,25,715572640,715601600,192.168.88.253,49098,409,,slow_start,
2161,651988.791856,218600,25,715853552,715883960,192.168.88.253,49098,301,,slow_start,
2162,651988.795063,218700,25,716137360,716161976,192.168.88.253,49098,335,,slow_start,
2163,651988.798405,218800,25,716439992,716470400,192.168.88.253,49098,337,,slow_start,
2164,651988.801519,218900,25,716719456,716742624,192.168.88.253,49098,376,,slow_start,
2165,651988.804975,219000,25,717027880,717053944,192.168.88.253,49098,321,,slow_start,
2166,651988.808085,219100,25,717308792,717331960,192.168.88.253,49098,314,,slow_start,
2167,651988.811359,219200,25,717599840,717627352,192.168.88.253,49098,248,,slow_start,
2168,651988.814568,219300,25,717889440,717915504,192.168.88.253,49098,406,,slow_start,
2169,651988.817743,219400,25,718174696,718200760,192.168.88.253,49098,393,,slow_start,
2170,651988.820956,219500,25,718464296,718486016,192.168.88.253,49098,365,,slow_start,
2171,651988.824222,219600,25,718753896,718777064,192.168.88.253,49098,343,,slow_start,
2172,651988.827274,219700,25,719029016,719059424,192.168.88.253,49098,308,,slow_start,
2173,651988.830683,219800,25,719333096,719357712,192.168.88.253,49098,319,,slow_start,
2174,651988.833876,219900,25,719619800,719648760,192.168.88.253,49098,410,,slow_start,
2175,651988.837151,220000,25,719916640,719948496,192.168.88.253,49098,332,,slow_start,
2176,651988.840508,220100,25,720212032,720245336,192.168.88.253,49098,295,,slow_start,
2177,651988.843723,220200,25,720503080,720533488,192.168.88.253,49098,383,,slow_start,
2178,651988.846975,220300,25,720795576,720817296,192.168.88.253,49098,314,,slow_start,
2179,651988.850241,220400,25,721089520,721114136,192.168.88.253,49098,356,,slow_start,
2180,651988.853299,220500,25,721361744,721392152,192.168.88.253,49098,390,,slow_start,
2181,651988.856602,220600,25,721660032,721688992,192.168.88.253,49098,350,,slow_start,
2182,651988.859788,220700,25,721942392,721972800,192.168.88.253,49098,293,,slow_start,
2183,651988.863059,220800,25,722234888,722260952,192.168.88.253,49098,420,,slow_start,
2184,651988.866321,220900,25,722533176,722559240,192.168.88.253,49098,343,,slow_start,
