line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
665,334754.679921,66700,33,514306432,514341184,192.168.88.253,60150,1619,,slow_start,
666,334754.694494,66800,33,514735040,514779928,192.168.88.253,60150,1424,,slow_start,
667,334754.707589,66900,33,515123104,515160752,192.168.88.253,60150,1501,,slow_start,
668,334754.720653,67000,33,515522752,515553160,192.168.88.253,60150,1262,,slow_start,
669,334754.732808,67100,33,515881856,515907920,192.168.88.253,60150,1780,,slow_start,
670,334754.749785,67200,33,516390104,516424856,192.168.88.253,60150,1226,,slow_start,
671,334754.764534,67300,33,516830296,516860704,192.168.88.253,60150,971,,slow_start,
672,334754.779745,67400,33,517282072,517325512,192.168.88.253,60150,1300,,slow_start,
673,334754.798053,67500,33,517835208,517878648,192.168.88.253,60150,1321,,slow_start,
674,334754.813834,67600,33,518308704,518336216,192.168.88.253,60150,1553,,slow_start,
675,334754.825682,67700,33,518651880,518682288,192.168.88.253,60150,1492,,slow_start,
676,334754.843327,67800,33,519190536,519226736,192.168.88.253,60150,1296,,slow_start,
677,334754.861067,67900,33,519711816,519756704,192.168.88.253,60150,1505,,slow_start,
678,334754.884561,68000,33,520412648,520453192,192.168.88.253,60150,1418,,slow_start,
679,334754.912168,68100,33,521248144,521281448,192.168.88.253,60150,1618,,slow_start,
680,334754.951400,68200,33,522416680,522445640,192.168.88.253,60150,1745,,slow_start,
681,334754.995433,68300,33,523738704,523776352,192.168.88.253,60150,1487,,slow_start,
682,334755.030163,68400,33,524768232,524807328,192.168.88.253,60150,1770,,slow_start,
683,334755.065617,68500,33,525835408,525870160,192.168.88.253,60150,1297,,slow_start,
684,334755.109335,68600,33,527137160,527177704,192.168.88.253,60150,1420,,slow_start,
685,334755.133504,68700,33,527862608,527897360,192.168.88.253,60150,1226,,slow_start,
686,334755.172674,68800,33,529025352,529049968,192.168.88.253,60150,1585,,slow_start,
687,334755.208469,68900,33,530104112,530141760,192.168.88.253,60150,855,,slow_start,
688,334755.251559,69000,33,531387040,531411656,192.168.88.253,60150,1757,,slow_start,
689,334755.287691,69100,33,532470144,532503448,192.168.88.253,60150,1278,,slow_start,
690,334755.322466,69200,33,533505464,533528632,192.168.88.253,60150,1506,,slow_start,
691,334755.363981,69300,33,534749296,534773912,192.168.88.253,60150,1593,,slow_start,
692,334755.396685,69400,33,535720904,535741176,192.168.88.253,60150,1392,,slow_start,
693,334755.429991,69500,33,536721472,536746088,192.168.88.253,60150,1505,,slow_start,
694,334755.473785,69600,33,538030464,538053632,192.168.88.253,60150,1656,,slow_start,
695,334755.520018,69700,33,539410408,539443712,192.168.88.253,60150,1439,,slow_start,
696,334755.554399,69800,33,540444280,540483376,192.168.88.253,60150,1410,,slow_start,
697,334755.585671,69900,33,541373896,541417336,192.168.88.253,60150,1222,,slow_start,
698,334755.612598,70000,33,542177536,542203600,192.168.88.253,60150,1410,,slow_start,
699,334755.638275,70100,33,542944976,542986968,192.168.88.253,60150,1457,,slow_start,
700,334755.666766,70200,33,543800744,543844184,192.168.88.253,60150,1109,,slow_start,
701,334755.683407,70300,33,544295960,544340848,192.168.88.253,60150,1265,,slow_start,
702,334755.714772,70400,33,545234264,545274808,192.168.88.253,60150,1481,,slow_start,
703,334755.734526,70500,33,545820704,545856904,192.168.88.253,60150,1456,,slow_start,
704,334755.748661,70600,33,546246416,546268136,192.168.88.253,60150,1560,,slow_start,
705,334755.760963,70700,33,546608416,546651856,192.168.88.253,60150,1395,,slow_start,
706,334755.774651,70800,33,547013856,547055848,192.168.88.253,60150,1140,,slow_start,
707,334755.793379,70900,33,547575680,547616224,192.168.88.253,60150,1107,,slow_start,
708,334755.808069,71000,33,548024560,548054968,192.168.88.253,60150,1231,,slow_start,
709,334755.831886,71100,33,548723944,548755800,192.168.88.253,60150,1496,,slow_start,
710,334755.862040,71200,33,549633288,549672384,192.168.88.253,60150,1512,,slow_start,
711,334755.892718,71300,33,550549872,550588968,192.168.88.253,60150,1350,,slow_start,
712,334755.920369,71400,33,551365096,551398400,192.168.88.253,60150,1501,,slow_start,
713,334755.956163,71500,33,552442408,552472816,192.168.88.253,60150,1458,,slow_start,
714,334755.989832,71600,33,553457456,553480624,192.168.88.253,60150,1196,,slow_start,
715,334756.039725,71700,33,554947448,554970616,192.168.88.253,60150,1011,,slow_start,
716,334756.087677,71800,33,556379520,556402688,192.168.88.253,60150,921,,slow_start,
717,334756.135034,71900,33,557792768,557834760,192.168.88.253,60150,1541,,slow_start,
718,334756.184292,72000,33,559266832,559305928,192.168.88.253,60150,1387,,slow_start,
719,334756.214151,72100,33,560151560,560195000,192.168.88.253,60150,1418,,slow_start,
720,334756.246610,72200,33,561128960,561159368,192.168.88.253,60150,1287,,slow_start,
721,334756.293988,72300,33,562543656,562576960,192.168.88.253,60150,1015,,slow_start,
722,334756.347752,72400,33,564148040,564181344,192.168.88.253,60150,1658,,slow_start,
723,334756.401412,72500,33,565752424,565781384,192.168.88.253,60150,1522,,slow_start,
724,334756.447386,72600,33,567120784,567151192,192.168.88.253,60150,1271,,slow_start,
725,334756.482170,72700,33,568164792,568180720,192.168.88.253,60150,1627,,slow_start,
726,334756.519006,72800,33,569268168,569301472,192.168.88.253,60150,1014,,slow_start,
727,334756.552151,72900,33,570249912,570287560,192.168.88.253,60150,1554,,slow_start,
728,334756.581331,73000,33,571123056,571159256,192.168.88.253,60150,1015,,slow_start,
729,334756.615635,73100,33,572030952,572054120,192.168.88.253,60150,1767,,slow_start,
730,334756.646500,73200,33,572954776,572989528,192.168.88.253,60150,1273,,slow_start,
731,334756.676951,73300,33,573865568,573898872,192.168.88.253,60150,1385,,slow_start,
732,334756.708202,73400,33,574809664,574842968,192.168.88.253,60150,1246,,slow_start,
733,334756.727609,73500,33,575377280,575417824,192.168.88.253,60150,1186,,slow_start,
734,334756.744909,73600,33,575902904,575947792,192.168.88.253,60150,1499,,slow_start,
735,334756.761674,73700,33,576405360,576451696,192.168.88.253,60150,601,,slow_start,
736,334756.776587,73800,33,576841208,576883200,192.168.88.253,60150,1222,,slow_start,
737,334756.790094,73900,33,577256784,577291536,192.168.88.253,60150,1587,,slow_start,
738,334756.807086,74000,33,577757792,577798336,192.168.88.253,60150,1325,,slow_start,
739,334756.829469,74100,33,578426768,578468760,192.168.88.253,60150,1132,,slow_start,
740,334756.845633,74200,33,578911848,578937912,192.168.88.253,60150,1273,,slow_start,
741,334756.860719,74300,33,579357832,579389688,192.168.88.253,60150,1355,,slow_start,
742,334756.891257,74400,33,580268624,580293240,192.168.88.253,60150,1667,,slow_start,
743,334756.920648,74500,33,581160592,581206928,192.168.88.253,60150,1284,,slow_start,
744,334756.948437,74600,33,581988848,582029392,192.168.88.253,60150,1458,,slow_start,
745,334756.983871,74700,33,583045888,583082088,192.168.88.253,60150,1509,,slow_start,
746,334757.011070,74800,33,583856768,583900208,192.168.88.253,60150,1631,,slow_start,
747,334757.042247,74900,33,584789280,584811000,192.168.88.253,60150,1517,,slow_start,
748,334757.067850,75000,33,585553824,585581336,192.168.88.253,60150,1403,,slow_start,
749,334757.090191,75100,33,586222800,586251760,192.168.88.253,60150,1386,,slow_start,
750,334757.114759,75200,33,586951144,586987344,192.168.88.253,60150,1403,,slow_start,
751,334757.130880,75300,33,587423192,587466632,192.168.88.253,60150,1495,,slow_start,
752,334757.149470,75400,33,587985016,588025560,192.168.88.253,60150,1405,,slow_start,
753,334757.171091,75500,33,588598968,588632272,192.168.88.253,60150,1387,,slow_start,
754,334757.189926,75600,33,589162240,589192648,192.168.88.253,60150,1256,,slow_start,
755,334757.210527,75700,33,589784880,589815288,192.168.88.253,60150,1352,,slow_start,
756,334757.226506,75800,33,590267064,590303264,192.168.88.253,60150,1585,,slow_start,
757,334757.239093,75900,33,590642096,590676848,192.168.88.253,60150,1580,,slow_start,
758,334757.252675,76000,33,591044640,591079392,192.168.88.253,60150,1309,,slow_start,
759,334757.265458,76100,33,591429808,591467456,192.168.88.253,60150,1376,,slow_start,
760,334757.283017,76200,33,591953984,591988736,192.168.88.253,60150,1646,,slow_start,
761,334757.296656,76300,33,592363768,592405760,192.168.88.253,60150,1295,,slow_start,
762,334757.313363,76400,33,592851744,592889392,192.168.88.253,60150,1288,,slow_start,
763,334757.327676,76500,33,593286144,593318000,192.168.88.253,60150,1274,,slow_start,
764,334757.342541,76600,33,593737920,593775568,192.168.88.253,60150,1367,,slow_start,
765,334757.361230,76700,33,594291056,594330152,192.168.88.253,60150,1359,,slow_start,
766,334757.372863,76800,33,594638576,594671880,192.168.88.253,60150,1469,,slow_start,
767,334757.384723,76900,33,594991888,595035328,192.168.88.253,60150,1373,,slow_start,
768,334757.403537,77000,33,595547920,595578328,192.168.88.253,60150,1490,,slow_start,
769,334757.422517,77100,33,596118432,596150288,192.168.88.253,60150,1332,,slow_start,
770,334757.456852,77200,33,597147960,597185608,192.168.88.253,60150,951,,slow_start,
771,334757.490520,77300,33,598158664,598200656,192.168.88.253,60150,1489,,slow_start,
772,334757.517309,77400,33,598953616,598995608,192.168.88.253,60150,1618,,slow_start,
773,334757.537140,77500,33,599547296,599590736,192.168.88.253,60150,1741,,slow_start,
774,334757.558379,77600,33,600185864,600229304,192.168.88.253,60150,1488,,slow_start,
775,334757.594138,77700,33,601248696,601293584,192.168.88.253,60150,1595,,slow_start,
776,334757.622334,77800,33,602091432,602129080,192.168.88.253,60150,1299,,slow_start,
777,334757.646771,77900,33,602828464,602866112,192.168.88.253,60150,1391,,slow_start,
778,334757.670299,78000,33,603519160,603552464,192.168.88.253,60150,1421,,slow_start,
779,334757.692594,78100,33,604198272,604231576,192.168.88.253,60150,1427,,slow_start,
780,334757.718115,78200,33,604955576,604985984,192.168.88.253,60150,1301,,slow_start,
781,334757.741865,78300,33,605666544,605709984,192.168.88.253,60150,1430,,slow_start,
782,334757.766407,78400,33,606400680,606425296,192.168.88.253,60150,1522,,slow_start,
783,334757.789149,78500,33,607087032,607124680,192.168.88.253,60150,1368,,slow_start,
784,334757.808279,78600,33,607644512,607685056,192.168.88.253,60150,1444,,slow_start,
785,334757.822927,78700,33,608080360,608120904,192.168.88.253,60150,1450,,slow_start,
786,334757.835241,78800,33,608452496,608494488,192.168.88.253,60150,1489,,slow_start,
787,334757.850136,78900,33,608907168,608946264,192.168.88.253,60150,1397,,slow_start,
788,334757.863925,79000,33,609312608,609356048,192.168.88.253,60150,1465,,slow_start,
789,334757.877393,79100,33,609725288,609757144,192.168.88.253,60150,1486,,slow_start,
790,334757.892507,79200,33,610175616,610211816,192.168.88.253,60150,1394,,slow_start,
791,334757.904673,79300,33,610528928,610565128,192.168.88.253,60150,1200,,slow_start,
792,334757.926418,79400,33,611183424,611225416,192.168.88.253,60150,1547,,slow_start,
793,334757.941499,79500,33,611629408,611669952,192.168.88.253,60150,1598,,slow_start,
794,334757.976462,79600,33,612674864,612699480,192.168.88.253,60150,1321,,slow_start,
795,334758.012596,79700,33,613760864,613786928,192.168.88.253,60150,1551,,slow_start,
796,334758.046726,79800,33,614783152,614816456,192.168.88.253,60150,1366,,slow_start,
797,334758.079626,79900,33,615760552,615785168,192.168.88.253,60150,1303,,slow_start,
798,334758.111353,80000,33,616713336,616740848,192.168.88.253,60150,1305,,slow_start,
799,334758.146455,80100,33,617738520,617771824,192.168.88.253,60150,1359,,slow_start,
800,334758.177446,80200,33,618656552,618689856,192.168.88.253,60150,1512,,slow_start,
801,334758.209145,80300,33,619604992,619629608,192.168.88.253,60150,1598,,slow_start,
802,334758.235101,80400,33,620386912,620426008,192.168.88.253,60150,1422,,slow_start,
803,334758.256541,80500,33,621032720,621071816,192.168.88.253,60150,1454,,slow_start,
804,334758.286583,80600,33,621921792,621943512,192.168.88.253,60150,1340,,slow_start,
805,334758.317672,80700,33,622852856,622894848,192.168.88.253,60150,1608,,slow_start,
806,334758.355095,80800,33,623973608,623998224,192.168.88.253,60150,1669,,slow_start,
807,334758.392737,80900,33,625091464,625118976,192.168.88.253,60150,1571,,slow_start,
808,334758.430381,81000,33,626219456,626239728,192.168.88.253,60150,1464,,slow_start,
809,334758.474584,81100,33,627547272,627580576,192.168.88.253,60150,980,,slow_start,
810,334758.506947,81200,33,628510192,628543496,192.168.88.253,60150,1562,,slow_start,
811,334758.543285,81300,33,629597640,629635288,192.168.88.253,60150,1420,,slow_start,
812,334758.575365,81400,33,630554768,630589520,192.168.88.253,60150,1717,,slow_start,
813,334758.607907,81500,33,631529272,631555336,192.168.88.253,60150,1211,,slow_start,
814,334758.643316,81600,33,632581968,632622512,192.168.88.253,60150,884,,slow_start,
815,334758.672488,81700,33,633458008,633485520,192.168.88.253,60150,1503,,slow_start,
816,334758.703770,81800,33,634396312,634429616,192.168.88.253,60150,1157,,slow_start,
817,334758.747117,81900,33,635693720,635722680,192.168.88.253,60150,1548,,slow_start,
818,334758.781456,82000,33,636716008,636762344,192.168.88.253,60150,1630,,slow_start,
819,334758.800885,82100,33,637290864,637322720,192.168.88.253,60150,1494,,slow_start,
820,334758.817968,82200,33,637810696,637855584,192.168.88.253,60150,1236,,slow_start,
821,334758.833860,82300,33,638281296,638318944,192.168.88.253,60150,1400,,slow_start,
822,334758.853739,82400,33,638863392,638895248,192.168.88.253,60150,1628,,slow_start,
823,334758.875082,82500,33,639497616,639542504,192.168.88.253,60150,1343,,slow_start,
824,334758.888665,82600,33,639905952,639937808,192.168.88.253,60150,1111,,slow_start,
825,334758.901157,82700,33,640279536,640311392,192.168.88.253,60150,1533,,slow_start,
826,334758.931355,82800,33,641183088,641213496,192.168.88.253,60150,1532,,slow_start,
827,334758.966253,82900,33,642216960,642241576,192.168.88.253,60150,1543,,slow_start,
828,334758.998362,83000,33,643142232,643175536,192.168.88.253,60150,1335,,slow_start,
829,334759.028190,83100,33,644047232,644074744,192.168.88.253,60150,1232,,slow_start,
830,334759.060451,83200,33,645004360,645028976,192.168.88.253,60150,1257,,slow_start,
831,334759.087698,83300,33,645816688,645852888,192.168.88.253,60150,1302,,slow_start,
832,334759.118442,83400,33,646737616,646772368,192.168.88.253,60150,1306,,slow_start,
833,334759.154746,83500,33,647829408,647864160,192.168.88.253,60150,1595,,slow_start,
834,334759.191447,83600,33,648922648,648966088,192.168.88.253,60150,1402,,slow_start,
835,334759.231298,83700,33,650110008,650134624,192.168.88.253,60150,1398,,slow_start,
836,334759.283927,83800,33,651691224,651728872,192.168.88.253,60150,1498,,slow_start,
837,334759.335597,83900,33,653233344,653262304,192.168.88.253,60150,1743,,slow_start,
838,334759.378149,84000,33,654507584,654552472,192.168.88.253,60150,1372,,slow_start,
839,334759.412822,84100,33,655537112,655566072,192.168.88.253,60150,1441,,slow_start,
840,334759.446668,84200,33,656547816,656572432,192.168.88.253,60150,1524,,slow_start,
841,334759.483771,84300,33,657668568,657706216,192.168.88.253,60150,1410,,slow_start,
842,334759.515557,84400,33,658606872,658644520,192.168.88.253,60150,1419,,slow_start,
843,334759.548658,84500,33,659590064,659632056,192.168.88.253,60150,1013,,slow_start,
844,334759.577678,84600,33,660470448,660506648,192.168.88.253,60150,1563,,slow_start,
845,334759.608338,84700,33,661379792,661404408,192.168.88.253,60150,1635,,slow_start,
846,334759.641177,84800,33,662367328,662404976,192.168.88.253,60150,1498,,slow_start,
847,334759.668223,84900,33,663173864,663215856,192.168.88.253,60150,1599,,slow_start,
848,334759.701037,85000,33,664158504,664196152,192.168.88.253,60150,887,,slow_start,
849,334759.742638,85100,33,665402336,665426952,192.168.88.253,60150,973,,slow_start,
850,334759.775119,85200,33,666371048,666400008,192.168.88.253,60150,1580,,slow_start,
851,334759.802164,85300,33,667171792,667209440,192.168.88.253,60150,1534,,slow_start,
852,334759.830724,85400,33,668034800,668081136,192.168.88.253,60150,1281,,slow_start,
853,334759.859152,85500,33,668876088,668912288,192.168.88.253,60150,1268,,slow_start,
854,334759.880770,85600,33,669520448,669553752,192.168.88.253,60150,1451,,slow_start,
855,334759.895834,85700,33,669982360,670027248,192.168.88.253,60150,1336,,slow_start,
856,334759.907789,85800,33,670340016,670373320,192.168.88.253,60150,1597,,slow_start,
857,334759.919210,85900,33,670674504,670713600,192.168.88.253,60150,1174,,slow_start,
858,334759.933245,86000,33,671092976,671132072,192.168.88.253,60150,1550,,slow_start,
859,334759.952251,86100,33,671664936,671709824,192.168.88.253,60150,1357,,slow_start,
860,334759.983321,86200,33,672597448,672620616,192.168.88.253,60150,1674,,slow_start,
861,334760.018336,86300,33,673638560,673664624,192.168.88.253,60150,1533,,slow_start,
862,334760.053764,86400,33,674692704,674728904,192.168.88.253,60150,1167,,slow_start,
863,334760.079082,86500,33,675458696,675490552,192.168.88.253,60150,1492,,slow_start,
864,334760.106064,86600,33,676256544,676272472,192.168.88.253,60150,1895,,slow_start,
865,334760.144196,86700,33,677394672,677420736,192.168.88.253,60150,1462,,slow_start,
866,334760.179727,86800,33,678451712,678479224,192.168.88.253,60150,1362,,slow_start,
867,334760.198282,86900,33,679007744,679039600,192.168.88.253,60150,1378,,slow_start,
868,334760.215593,87000,33,679531920,679576808,192.168.88.253,60150,1288,,slow_start,
869,334760.234894,87100,33,680114016,680141528,192.168.88.253,60150,1504,,slow_start,
870,334760.253008,87200,33,680658464,680696112,192.168.88.253,60150,943,,slow_start,
871,334760.272092,87300,33,681201464,681236216,192.168.88.253,60150,1551,,slow_start,
872,334760.284831,87400,33,681582288,681615592,192.168.88.253,60150,1215,,slow_start,
873,334760.303540,87500,33,682133976,682152800,192.168.88.253,60150,1704,,slow_start,
874,334760.316302,87600,33,682519144,682558240,192.168.88.253,60150,1249,,slow_start,
875,334760.330935,87700,33,682954992,682985400,192.168.88.253,60150,1111,,slow_start,
876,334760.351281,87800,33,683570392,683602248,192.168.88.253,60150,1377,,slow_start,
877,334760.386946,87900,33,684628880,684643360,192.168.88.253,60150,1622,,slow_start,
878,334760.418353,88000,33,685562840,685577320,192.168.88.253,60150,1584,,slow_start,
879,334760.449088,88100,33,686482320,686511280,192.168.88.253,60150,1465,,slow_start,
880,334760.478572,88200,33,687368496,687382976,192.168.88.253,60150,1454,,slow_start,
881,334760.520006,88300,33,688607984,688644184,192.168.88.253,60150,1504,,slow_start,
882,334760.551442,88400,33,689544840,689582488,192.168.88.253,60150,1642,,slow_start,
883,334760.590305,88500,33,690701792,690743784,192.168.88.253,60150,1665,,slow_start,
884,334760.623651,88600,33,691689328,691721184,192.168.88.253,60150,1254,,slow_start,
885,334760.658344,88700,33,692733336,692770984,192.168.88.253,60150,1253,,slow_start,
886,334760.689124,88800,33,693651368,693689016,192.168.88.253,60150,1579,,slow_start,
887,334760.723039,88900,33,694672208,694714200,192.168.88.253,60150,1357,,slow_start,
888,334760.761175,89000,33,695805992,695832056,192.168.88.253,60150,1284,,slow_start,
889,334760.786079,89100,33,696554608,696593704,192.168.88.253,60150,1291,,slow_start,
890,334760.819603,89200,33,697555176,697579792,192.168.88.253,60150,1373,,slow_start,
891,334760.858377,89300,33,698704888,698730952,192.168.88.253,60150,1397,,slow_start,
892,334760.880906,89400,33,699389792,699418752,192.168.88.253,60150,1203,,slow_start,
893,334760.894954,89500,33,699802472,699835776,192.168.88.253,60150,1483,,slow_start,
894,334760.909194,89600,33,700232528,700271624,192.168.88.253,60150,1677,,slow_start,
895,334760.926090,89700,33,700734984,700769736,192.168.88.253,60150,1231,,slow_start,
896,334760.945542,89800,33,701204136,701237440,192.168.88.253,60150,1448,,slow_start,
897,334760.968295,89900,33,701887592,701931032,192.168.88.253,60150,1565,,slow_start,
898,334760.989657,90000,33,702530504,702559464,192.168.88.253,60150,1664,,slow_start,
899,334761.033193,90100,33,703826464,703838048,192.168.88.253,60150,1563,,slow_start,
900,334761.079008,90200,33,705194824,705220888,192.168.88.253,60150,1323,,slow_start,
901,334761.110137,90300,33,706128784,706151952,192.168.88.253,60150,1405,,slow_start,
902,334761.148240,90400,33,707262568,707281392,192.168.88.253,60150,1605,,slow_start,
903,334761.182123,90500,33,708273272,708315264,192.168.88.253,60150,1310,,slow_start,
904,334761.218754,90600,33,709367960,709379544,192.168.88.253,60150,1796,,slow_start,
905,334761.256445,90700,33,710497400,710529256,192.168.88.253,60150,1611,,slow_start,
906,334761.290692,90800,33,711529824,711570368,192.168.88.253,60150,1285,,slow_start,
907,334761.308502,90900,33,712059792,712103232,192.168.88.253,60150,1566,,slow_start,
908,334761.321693,91000,33,712449304,712492744,192.168.88.253,60150,1446,,slow_start,
909,334761.334032,91100,33,712822888,712866328,192.168.88.253,60150,1334,,slow_start,
910,334761.345885,91200,33,713177648,713206608,192.168.88.253,60150,1481,,slow_start,
911,334761.357780,91300,33,713526616,713570056,192.168.88.253,60150,1515,,slow_start,
912,334761.370244,91400,33,713895856,713926264,192.168.88.253,60150,1381,,slow_start,
913,334761.382042,91500,33,714256408,714298400,192.168.88.253,60150,1405,,slow_start,
914,334761.395256,91600,33,714648816,714692256,192.168.88.253,60150,1481,,slow_start,
915,334761.407237,91700,33,715012264,715048464,192.168.88.253,60150,1448,,slow_start,
916,334761.421766,91800,33,715448112,715488656,192.168.88.253,60150,1378,,slow_start,
917,334761.453733,91900,33,716398000,716415376,192.168.88.253,60150,1674,,slow_start,
918,334761.494306,92000,33,717605632,717627352,192.168.88.253,60150,1754,,slow_start,
919,334761.521864,92100,33,718436784,718470088,192.168.88.253,60150,1048,,slow_start,
920,334761.552902,92200,33,719360608,719389568,192.168.88.253,60150,1556,,slow_start,
921,334761.584216,92300,33,720290224,720304704,192.168.88.253,60150,1805,,slow_start,
922,334761.620525,92400,33,721382016,721403736,192.168.88.253,60150,1594,,slow_start,
923,334761.660454,92500,33,722572272,722608472,192.168.88.253,60150,1618,,slow_start,
924,334761.697813,92600,33,723688680,723704608,192.168.88.253,60150,1619,,slow_start,
925,334761.734341,92700,33,724783368,724821016,192.168.88.253,60150,974,,slow_start,
926,334761.775587,92800,33,726018512,726050368,192.168.88.253,60150,1473,,slow_start,
927,334761.823950,92900,33,727465064,727488232,192.168.88.253,60150,1039,,slow_start,
928,334761.874031,93000,33,728959400,728982568,192.168.88.253,60150,1362,,slow_start,
929,334761.923495,93100,33,730439256,730472560,192.168.88.253,60150,1641,,slow_start,
930,334761.945916,93200,33,731106784,731138640,192.168.88.253,60150,1491,,slow_start,
931,334761.959951,93300,33,731529600,731564352,192.168.88.253,60150,1597,,slow_start,
932,334761.973515,93400,33,731929248,731966896,192.168.88.253,60150,1211,,slow_start,
933,334761.985425,93500,33,732288352,732321656,192.168.88.253,60150,1472,,slow_start,
934,334762.022663,93600,33,733403312,733442408,192.168.88.253,60150,1244,,slow_start,
935,334762.065699,93700,33,734687688,734706512,192.168.88.253,60150,1130,,slow_start,
936,334762.110233,93800,33,736018400,736057496,192.168.88.253,60150,1330,,slow_start,
937,334762.136182,93900,33,736794528,736823488,192.168.88.253,60150,1393,,slow_start,
938,334762.150621,94000,33,737226032,737257888,192.168.88.253,60150,1235,,slow_start,
939,334762.163083,94100,33,737595272,737631472,192.168.88.253,60150,1200,,slow_start,
940,334762.175015,94200,33,737957272,737987680,192.168.88.253,60150,1473,,slow_start,
941,334762.200916,94400,33,738734848,738771048,192.168.88.253,60150,1339,,slow_start,
942,334762.213959,94500,33,739112776,739141736,192.168.88.253,60150,1462,,slow_start,
943,334762.226529,94600,33,739496496,739534144,192.168.88.253,60150,1471,,slow_start,
944,334762.239582,94700,33,739887456,739917864,192.168.88.253,60150,1456,,slow_start,
945,334762.252664,94800,33,740274072,740307376,192.168.88.253,60150,1247,,slow_start,
946,334762.265167,94900,33,740647656,740680960,192.168.88.253,60150,1197,,slow_start,
947,334762.277083,95000,33,741008208,741038616,192.168.88.253,60150,1455,,slow_start,
948,334762.290184,95100,33,741394824,741431024,192.168.88.253,60150,1216,,slow_start,
949,334762.303671,95200,33,741798816,741839360,192.168.88.253,60150,1552,,slow_start,
950,334762.316091,95300,33,742169504,742211496,192.168.88.253,60150,1521,,slow_start,
951,334762.328682,95400,33,742550328,742586528,192.168.88.253,60150,1604,,slow_start,
952,334762.342219,95500,33,742944184,742987624,192.168.88.253,60150,1162,,slow_start,
953,334762.356916,95600,33,743394512,743439400,192.168.88.253,60150,1279,,slow_start,
954,334762.370239,95700,33,743794160,743828912,192.168.88.253,60150,1464,,slow_start,
955,334762.383289,95800,33,744180776,744214080,192.168.88.253,60150,1537,,slow_start,
956,334762.399971,95900,33,744680336,744712192,192.168.88.253,60150,1439,,slow_start,
957,334762.433687,96000,33,745685248,745708416,192.168.88.253,60150,1524,,slow_start,
958,334762.464558,96100,33,746603280,746627896,192.168.88.253,60150,1458,,slow_start,
959,334762.496530,96200,33,747561856,747576336,192.168.88.253,60150,1615,,slow_start,
960,334762.535462,96300,33,748730392,748759352,192.168.88.253,60150,1626,,slow_start,
961,334762.571574,96400,33,749803360,749817840,192.168.88.253,60150,1623,,slow_start,
962,334762.595298,96500,33,750512880,750550528,192.168.88.253,60150,1184,,slow_start,
963,334762.619722,96600,33,751248464,751283216,192.168.88.253,60150,1352,,slow_start,
964,334762.650444,96700,33,752154912,752183872,192.168.88.253,60150,1529,,slow_start,
965,334762.744358,96900,33,754965480,754990096,192.168.88.253,60150,1521,,slow_start,
966,334762.794743,97000,33,756480088,756503256,192.168.88.253,60150,1090,,slow_start,
967,334762.840568,97100,33,757849896,757883200,192.168.88.253,60150,975,,slow_start,
968,334762.889669,97200,33,759309480,759334096,192.168.88.253,60150,1575,,slow_start,
969,334762.931033,97300,33,760550416,760589512,192.168.88.253,60150,1321,,slow_start,
970,334762.952147,97400,33,761180296,761212152,192.168.88.253,60150,1459,,slow_start,
971,334762.971485,97500,33,761697232,761742120,192.168.88.253,60150,1138,,slow_start,
972,334762.995289,97600,33,762408200,762441504,192.168.88.253,60150,1163,,slow_start,
973,334763.014098,97700,33,762964232,763006224,192.168.88.253,60150,1355,,slow_start,
974,334763.035522,97800,33,763610040,763640448,192.168.88.253,60150,1447,,slow_start,
975,334763.065261,97900,33,764502008,764535312,192.168.88.253,60150,1072,,slow_start,
976,334763.102953,98000,33,765637240,765680680,192.168.88.253,60150,1352,,slow_start,
977,334763.138404,98100,33,766691384,766724688,192.168.88.253,60150,1331,,slow_start,
978,334763.174617,98200,33,767773040,767783176,192.168.88.253,60150,1613,,slow_start,
979,334763.204969,98300,33,768559304,768601296,192.168.88.253,60150,1164,,slow_start,
980,334763.223712,98400,33,769119680,769158776,192.168.88.253,60150,1320,,slow_start,
981,334763.239936,98500,33,769601864,769633720,192.168.88.253,60150,1640,,slow_start,
982,334763.252544,98600,33,769971104,770007304,192.168.88.253,60150,1254,,slow_start,
983,334763.264991,98700,33,770344688,770380888,192.168.88.253,60150,1208,,slow_start,
984,334763.277502,98800,33,770718272,770754472,192.168.88.253,60150,1157,,slow_start,
985,334763.290092,98900,33,771101992,771133848,192.168.88.253,60150,1255,,slow_start,
986,334763.302826,99000,33,771479920,771523360,192.168.88.253,60150,1340,,slow_start,
987,334763.315297,99100,33,771840472,771882464,192.168.88.253,60150,1311,,slow_start,
988,334763.327390,99200,33,772212608,772250256,192.168.88.253,60150,1561,,slow_start,
989,334763.340040,99300,33,772587640,772625288,192.168.88.253,60150,1207,,slow_start,
990,334763.351986,99400,33,772951088,772995976,192.168.88.253,60150,1380,,slow_start,
991,334763.366845,99500,33,773394176,773439064,192.168.88.253,60150,1509,,slow_start,
992,334763.402009,99600,33,774439632,774462800,192.168.88.253,60150,1612,,slow_start,
993,334763.446707,99700,33,775781928,775825368,192.168.88.253,60150,1060,,slow_start,
994,334763.491824,99800,33,777118432,777151736,192.168.88.253,60150,1421,,slow_start,
995,334763.519662,99900,33,777961168,777979992,192.168.88.253,60150,1076,,slow_start,
996,334763.560702,100000,33,779186176,779229616,192.168.88.253,60150,1402,,slow_start,
