line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
679,480037.953988,150600,62,658814360,658870832,192.168.88.253,34094,785,,slow_start,
680,480037.958091,150700,62,659269032,659337088,192.168.88.253,34094,648,,slow_start,
681,480037.961363,150800,62,659655648,659710672,192.168.88.253,34094,489,,slow_start,
682,480037.964502,150900,62,660023440,660084256,192.168.88.253,34094,465,,slow_start,
683,480037.967561,151000,62,660385440,660457840,192.168.88.253,34094,614,,slow_start,
684,480037.970609,151100,62,660743096,660799568,192.168.88.253,34094,468,,slow_start,
685,480037.973621,151200,62,661094960,661174600,192.168.88.253,34094,574,,slow_start,
686,480037.976798,151300,62,661472888,661548184,192.168.88.253,34094,594,,slow_start,
687,480037.981754,151400,62,661997064,662076704,192.168.88.253,34094,1090,,slow_start,
688,480037.985479,151500,62,662434360,662511104,192.168.88.253,34094,542,,slow_start,
689,480037.988672,151600,62,662809392,662886136,192.168.88.253,34094,588,,slow_start,
690,480037.991764,151700,62,663172840,663232208,192.168.88.253,34094,506,,slow_start,
691,480037.995063,151800,62,663563800,663633304,192.168.88.253,34094,631,,slow_start,
692,480037.998463,151900,62,663957656,664044536,192.168.88.253,34094,608,,slow_start,
693,480038.321469,161700,62,701466648,701549184,192.168.88.253,34094,647,,slow_start,
694,480038.324825,161800,62,701853264,701925664,192.168.88.253,34094,617,,slow_start,
695,480038.327873,161900,62,702212368,702268840,192.168.88.253,34094,439,,slow_start,
696,480038.331268,162000,62,702610568,702672832,192.168.88.253,34094,598,,slow_start,
697,480038.334444,162100,62,702984152,703046416,192.168.88.253,34094,714,,slow_start,
698,480038.338884,162200,62,703475024,703544528,192.168.88.253,34094,596,,slow_start,
699,480038.342124,162300,62,703851504,703886256,192.168.88.253,34094,680,,slow_start,
700,480038.345242,162400,62,704209160,704259840,192.168.88.253,34094,653,,slow_start,
701,480038.348349,162500,62,704565368,704634872,192.168.88.253,34094,640,,slow_start,
702,480038.351913,162600,62,704982392,705037416,192.168.88.253,34094,504,,slow_start,
703,480038.355079,162700,62,705355976,705412448,192.168.88.253,34094,489,,slow_start,
704,480038.359752,162800,62,705858432,705943864,192.168.88.253,34094,577,,slow_start,
705,480038.362665,162900,62,706204504,706284144,192.168.88.253,34094,584,,slow_start,
706,480038.365693,163000,62,706563608,706627320,192.168.88.253,34094,699,,slow_start,
707,480038.368627,163100,62,706909680,706969048,192.168.88.253,34094,464,,slow_start,
708,480038.371751,163200,62,707276024,707342632,192.168.88.253,34094,680,,slow_start,
709,480038.375878,163300,62,707737936,707808888,192.168.88.253,34094,616,,slow_start,
710,480038.379680,163400,62,708163648,708214328,192.168.88.253,34094,545,,slow_start,
711,480038.383076,163500,62,708564744,708621216,192.168.88.253,34094,473,,slow_start,
712,480038.385965,163600,62,708903576,708961496,192.168.88.253,34094,457,,slow_start,
713,480038.390873,163700,62,709442232,709521872,192.168.88.253,34094,871,,slow_start,
714,480038.394211,163800,62,709833192,709895456,192.168.88.253,34094,717,,slow_start,
715,480038.398073,163900,62,710260352,710331304,192.168.88.253,34094,588,,slow_start,
716,480038.402134,164000,62,710715024,710765704,192.168.88.253,34094,526,,slow_start,
717,480038.405146,164100,62,711066888,711140736,192.168.88.253,34094,516,,slow_start,
718,480038.408082,164200,62,711411512,711483912,192.168.88.253,34094,631,,slow_start,
719,480038.411351,164300,62,711795232,711858944,192.168.88.253,34094,720,,slow_start,
720,480038.414374,164400,62,712151440,712232528,192.168.88.253,34094,575,,slow_start,
721,480038.417324,164500,62,712500408,712572808,192.168.88.253,34094,558,,slow_start,
722,480038.420469,164600,62,712869648,712946392,192.168.88.253,34094,570,,slow_start,
723,480038.423788,164700,62,713259160,713319976,192.168.88.253,34094,463,,slow_start,
724,480038.426823,164800,62,713612472,713692112,192.168.88.253,34094,588,,slow_start,
725,480038.429707,164900,62,713955648,714038184,192.168.88.253,34094,565,,slow_start,
726,480038.434521,165000,62,714476928,714536296,192.168.88.253,34094,496,,slow_start,
727,480038.437409,165100,62,714817208,714876576,192.168.88.253,34094,443,,slow_start,
728,480038.440521,165200,62,715183552,715250160,192.168.88.253,34094,623,,slow_start,
729,480038.445490,165300,62,715706280,715778680,192.168.88.253,34094,685,,slow_start,
730,480038.448632,165400,62,716076968,716152264,192.168.88.253,34094,582,,slow_start,
731,480038.452588,165500,62,716501232,716557704,192.168.88.253,34094,580,,slow_start,
732,480038.455983,165600,62,716889296,716967488,192.168.88.253,34094,625,,slow_start,
733,480038.459163,165700,62,717252744,717304872,192.168.88.253,34094,620,,slow_start,
734,480038.462279,165800,62,717619088,717678456,192.168.88.253,34094,451,,slow_start,
735,480038.465057,165900,62,717946336,718021632,192.168.88.253,34094,604,,slow_start,
736,480038.468203,166000,62,718318472,718395216,192.168.88.253,34094,574,,slow_start,
737,480038.471237,166100,62,718673232,718736944,192.168.88.253,34094,661,,slow_start,
738,480038.474156,166200,62,719017856,719081568,192.168.88.253,34094,694,,slow_start,
739,480038.477160,166300,62,719368272,719421848,192.168.88.253,34094,526,,slow_start,
740,480038.480012,166400,62,719705656,719765024,192.168.88.253,34094,477,,slow_start,
741,480038.483101,166500,62,720069104,720137160,192.168.88.253,34094,657,,slow_start,
742,480038.486086,166600,62,720420968,720480336,192.168.88.253,34094,449,,slow_start,
743,480038.488978,166700,62,720759800,720830752,192.168.88.253,34094,706,,slow_start,
744,480038.492147,166800,62,721133384,721197096,192.168.88.253,34094,705,,slow_start,
745,480038.495108,166900,62,721480904,721538824,192.168.88.253,34094,462,,slow_start,
746,480038.498050,167000,62,721828424,721880552,192.168.88.253,34094,532,,slow_start,
747,480038.501096,167100,62,722187528,722261376,192.168.88.253,34094,663,,slow_start,
748,480038.504031,167200,62,722533600,722597312,192.168.88.253,34094,673,,slow_start,
749,480038.849221,176800,62,760340440,760407048,192.168.88.253,34094,664,,slow_start,
750,480038.852153,176900,62,760686512,760750224,192.168.88.253,34094,720,,slow_start,
751,480038.855082,177000,62,761032584,761091952,192.168.88.253,34094,474,,slow_start,
752,480038.857937,177100,62,761368520,761436576,192.168.88.253,34094,687,,slow_start,
753,480038.860785,177200,62,761694320,761746448,192.168.88.253,34094,502,,slow_start,
754,480038.864178,177300,62,762093968,762148992,192.168.88.253,34094,489,,slow_start,
755,480038.867470,177400,62,762482032,762554432,192.168.88.253,34094,587,,slow_start,
756,480038.870764,177500,62,762870096,762938152,192.168.88.253,34094,643,,slow_start,
757,480038.874757,177600,62,763318976,763378344,192.168.88.253,34094,586,,slow_start,
758,480038.878424,177700,62,763730208,763814192,192.168.88.253,34094,563,,slow_start,
759,480038.881951,177800,62,764131304,764187776,192.168.88.253,34094,384,,slow_start,
760,480038.885265,177900,62,764519368,764578736,192.168.88.253,34094,468,,slow_start,
761,480038.888982,178000,62,764952320,765014584,192.168.88.253,34094,527,,slow_start,
762,480038.896264,178100,62,765502560,765557584,192.168.88.253,34094,355,,slow_start,
763,480038.899435,178200,62,765871800,765931168,192.168.88.253,34094,321,,slow_start,
764,480038.902625,178300,62,766248280,766322128,192.168.88.253,34094,595,,slow_start,
765,480038.906039,178400,62,766647928,766727568,192.168.88.253,34094,570,,slow_start,
766,480038.910508,178500,62,767131560,767193824,192.168.88.253,34094,653,,slow_start,
767,480038.914610,178600,62,767574648,767629672,192.168.88.253,34094,576,,slow_start,
768,480038.919267,178700,62,768026424,768101720,192.168.88.253,34094,649,,slow_start,
769,480038.924867,178800,62,768605624,768669336,192.168.88.253,34094,764,,slow_start,
770,480038.928814,178900,62,769038576,769092152,192.168.88.253,34094,503,,slow_start,
771,480038.933149,179000,62,769509176,769590264,192.168.88.253,34094,604,,slow_start,
772,480038.937709,179100,62,769991360,770057968,192.168.88.253,34094,712,,slow_start,
773,480038.943436,179200,62,770592280,770655992,192.168.88.253,34094,443,,slow_start,
774,480038.946743,179300,62,770964416,771023784,192.168.88.253,34094,471,,slow_start,
775,480038.949692,179400,62,771314832,771365512,192.168.88.253,34094,527,,slow_start,
776,480038.952578,179500,62,771652216,771707240,192.168.88.253,34094,490,,slow_start,
777,480038.955628,179600,62,772011320,772082272,192.168.88.253,34094,643,,slow_start,
778,480038.958637,179700,62,772366080,772424000,192.168.88.253,34094,478,,slow_start,
779,480038.961643,179800,62,772716496,772797584,192.168.88.253,34094,554,,slow_start,
780,480038.964483,179900,62,773053880,773108904,192.168.88.253,34094,503,,slow_start,
781,480038.967498,180000,62,773407192,773482488,192.168.88.253,34094,580,,slow_start,
782,480038.970454,180100,62,773757608,773824216,192.168.88.253,34094,655,,slow_start,
783,480038.973566,180200,62,774121056,774197800,192.168.88.253,34094,587,,slow_start,
784,480038.976507,180300,62,774467128,774540976,192.168.88.253,34094,605,,slow_start,
785,480038.979441,180400,62,774813200,774889944,192.168.88.253,34094,648,,slow_start,
786,480038.982469,180500,62,775170856,775224432,192.168.88.253,34094,501,,slow_start,
787,480038.985444,180600,62,775519824,775574848,192.168.88.253,34094,560,,slow_start,
788,480038.988495,180700,62,775878928,775944088,192.168.88.253,34094,700,,slow_start,
789,480038.991564,180800,62,776236584,776317672,192.168.88.253,34094,576,,slow_start,
790,480038.994359,180900,62,776571072,776627544,192.168.88.253,34094,493,,slow_start,
791,480038.997363,181000,62,776920040,776999680,192.168.88.253,34094,583,,slow_start,
792,480039.000528,181100,62,777290728,777376160,192.168.88.253,34094,577,,slow_start,
793,480039.003490,181200,62,777644040,777716440,192.168.88.253,34094,571,,slow_start,
794,480039.006457,181300,62,777991560,778058168,192.168.88.253,34094,681,,slow_start,
795,480039.009495,181400,62,778350664,778401344,192.168.88.253,34094,542,,slow_start,
796,480039.360043,192200,62,818839640,818907696,192.168.88.253,34094,681,,slow_start,
797,480039.364248,192300,62,819329064,819405808,192.168.88.253,34094,601,,slow_start,
798,480039.368729,192400,62,819851792,819938672,192.168.88.253,34094,571,,slow_start,
799,480039.372771,192500,62,820332528,820402032,192.168.88.253,34094,635,,slow_start,
800,480039.376966,192600,62,820826296,820882768,192.168.88.253,34094,604,,slow_start,
801,480039.380402,192700,62,821230288,821305584,192.168.88.253,34094,603,,slow_start,
802,480039.383900,192800,62,821637176,821709576,192.168.88.253,34094,470,,slow_start,
803,480039.387236,192900,62,822013656,822083160,192.168.88.253,34094,687,,slow_start,
804,480039.391848,193000,62,822479912,822563896,192.168.88.253,34094,565,,slow_start,
805,480039.395701,193100,62,822923000,822991056,192.168.88.253,34094,699,,slow_start,
806,480039.399619,193200,62,823337128,823390704,192.168.88.253,34094,516,,slow_start,
807,480039.403261,193300,62,823764288,823826552,192.168.88.253,34094,711,,slow_start,
808,480039.406577,193400,62,824150904,824230544,192.168.88.253,34094,588,,slow_start,
809,480039.410435,193500,62,824601232,824666392,192.168.88.253,34094,684,,slow_start,
810,480039.414335,193600,62,825060248,825134096,192.168.88.253,34094,458,,slow_start,
811,480039.417829,193700,62,825455552,825507680,192.168.88.253,34094,536,,slow_start,
812,480039.421701,193800,62,825902984,825976832,192.168.88.253,34094,578,,slow_start,
813,480039.425262,193900,62,826306976,826350416,192.168.88.253,34094,613,,slow_start,
814,480039.428670,194000,62,826710968,826786264,192.168.88.253,34094,604,,slow_start,
815,480039.433445,194100,62,827159848,827226456,192.168.88.253,34094,500,,slow_start,
816,480039.437105,194200,62,827543568,827595696,192.168.88.253,34094,502,,slow_start,
817,480039.441137,194300,62,827979416,828060504,192.168.88.253,34094,498,,slow_start,
818,480039.444696,194400,62,828403680,828464496,192.168.88.253,34094,706,,slow_start,
819,480039.448619,194500,62,828865592,828932200,192.168.88.253,34094,621,,slow_start,
820,480039.452344,194600,62,829297096,829368048,192.168.88.253,34094,545,,slow_start,
821,480039.456079,194700,62,829735840,829802448,192.168.88.253,34094,680,,slow_start,
822,480039.462059,194800,62,830410608,830471424,192.168.88.253,34094,171,,slow_start,
823,480039.466702,194900,62,830952160,831020216,192.168.88.253,34094,674,,slow_start,
824,480039.470313,195000,62,831374976,831453168,192.168.88.253,34094,579,,slow_start,
825,480039.474194,195100,62,831833992,831889016,192.168.88.253,34094,511,,slow_start,
826,480039.478634,195200,62,832343688,832418984,192.168.88.253,34094,453,,slow_start,
827,480039.482187,195300,62,832744784,832824424,192.168.88.253,34094,592,,slow_start,
828,480039.486402,195400,62,833187872,833258824,192.168.88.253,34094,622,,slow_start,
829,480039.490500,195500,62,833643992,833704808,192.168.88.253,34094,330,,slow_start,
830,480039.494347,195600,62,834065360,834139208,192.168.88.253,34094,637,,slow_start,
831,480039.498554,195700,62,834489624,834535960,192.168.88.253,34094,637,,slow_start,
832,480039.502658,195800,62,834939952,835006560,192.168.88.253,34094,824,,slow_start,
833,480039.506259,195900,62,835343944,835407656,192.168.88.253,34094,685,,slow_start,
834,480039.510862,196000,62,835824680,835905768,192.168.88.253,34094,867,,slow_start,
835,480039.514583,196100,62,836254736,836311208,192.168.88.253,34094,552,,slow_start,
836,480039.863534,203100,62,875596896,875657712,192.168.88.253,34094,461,,slow_start,
837,480039.869889,203200,62,876307864,876374472,192.168.88.253,34094,701,,slow_start,
838,480039.875092,203300,62,876910232,876982632,192.168.88.253,34094,660,,slow_start,
839,480039.879880,203400,62,877474952,877538664,192.168.88.253,34094,697,,slow_start,
840,480039.884613,203500,62,878030984,878100488,192.168.88.253,34094,655,,slow_start,
841,480039.889460,203600,62,878600048,878659416,192.168.88.253,34094,481,,slow_start,
842,480039.894204,203700,62,879161872,879227032,192.168.88.253,34094,473,,slow_start,
843,480039.899100,203800,62,879736728,879784512,192.168.88.253,34094,589,,slow_start,
844,480039.903724,203900,62,880281176,880346336,192.168.88.253,34094,718,,slow_start,
845,480039.908520,204000,62,880843000,880900920,192.168.88.253,34094,507,,slow_start,
846,480039.912980,204100,62,881368624,881430888,192.168.88.253,34094,680,,slow_start,
847,480039.917332,204200,62,881881216,881960856,192.168.88.253,34094,583,,slow_start,
848,480039.922172,204300,62,882451728,882521232,192.168.88.253,34094,650,,slow_start,
849,480039.927069,204400,62,883029480,883085952,192.168.88.253,34094,474,,slow_start,
850,480039.932316,204500,62,883646328,883705696,192.168.88.253,34094,428,,slow_start,
851,480039.937593,204600,62,884257384,884326888,192.168.88.253,34094,736,,slow_start,
852,480039.942670,204700,62,884864096,884917672,192.168.88.253,34094,520,,slow_start,
853,480039.947568,204800,62,885440400,885515696,192.168.88.253,34094,650,,slow_start,
854,480039.953068,204900,62,886084760,886162952,192.168.88.253,34094,521,,slow_start,
855,480039.958077,205000,62,886679888,886753736,192.168.88.253,34094,540,,slow_start,
856,480039.963177,205100,62,887279360,887345968,192.168.88.253,34094,612,,slow_start,
857,480039.968424,205200,62,887890416,887968608,192.168.88.253,34094,620,,slow_start,
858,480039.973583,205300,62,888497128,888565184,192.168.88.253,34094,715,,slow_start,
859,480039.978494,205400,62,889074880,889151624,192.168.88.253,34094,555,,slow_start,
860,480039.983641,205500,62,889685936,889742408,192.168.88.253,34094,383,,slow_start,
861,480039.990362,205600,62,890414280,890491024,192.168.88.253,34094,612,,slow_start,
862,480039.995198,205700,62,890984792,891054296,192.168.88.253,34094,665,,slow_start,
863,480040.000789,205800,62,891619016,891672592,192.168.88.253,34094,504,,slow_start,
864,480040.005860,205900,62,892215592,892295232,192.168.88.253,34094,577,,slow_start,
865,480040.010856,206000,62,892803480,892857056,192.168.88.253,34094,489,,slow_start,
866,480040.018253,206100,62,893581056,893634632,192.168.88.253,34094,524,,slow_start,
867,480040.378134,212600,62,933735544,933809392,192.168.88.253,34094,611,,slow_start,
868,480040.381130,212700,62,934088856,934149672,192.168.88.253,34094,693,,slow_start,
869,480040.384237,212800,62,934453752,934524704,192.168.88.253,34094,646,,slow_start,
870,480040.387114,212900,62,934792584,934866432,192.168.88.253,34094,593,,slow_start,
871,480040.390113,213000,62,935144448,935209608,192.168.88.253,34094,693,,slow_start,
872,480040.393050,213100,62,935491968,935551336,192.168.88.253,34094,717,,slow_start,
873,480040.395977,213200,62,935835144,935894512,192.168.88.253,34094,465,,slow_start,
874,480040.398829,213300,62,936169632,936239136,192.168.88.253,34094,678,,slow_start,
875,480040.401955,213400,62,936538872,936611272,192.168.88.253,34094,629,,slow_start,
876,480040.405031,213500,62,936900872,936953000,192.168.88.253,34094,525,,slow_start,
877,480040.408117,213600,62,937264320,937325136,192.168.88.253,34094,677,,slow_start,
878,480040.411078,213700,62,937611840,937669760,192.168.88.253,34094,489,,slow_start,
879,480040.413935,213800,62,937947776,938011488,192.168.88.253,34094,654,,slow_start,
880,480040.417119,213900,62,938322808,938385072,192.168.88.253,34094,675,,slow_start,
881,480040.420124,214000,62,938676120,938729696,192.168.88.253,34094,548,,slow_start,
882,480040.423171,214100,62,939033776,939103280,192.168.88.253,34094,682,,slow_start,
883,480040.425958,214200,62,939363920,939442112,192.168.88.253,34094,533,,slow_start,
884,480040.430712,214300,62,939888096,939941672,192.168.88.253,34094,516,,slow_start,
885,480040.435076,214400,62,940357248,940438336,192.168.88.253,34094,563,,slow_start,
886,480040.438057,214500,62,940712008,940784408,192.168.88.253,34094,649,,slow_start,
887,480040.441108,214600,62,941071112,941124688,192.168.88.253,34094,514,,slow_start,
888,480040.444199,214700,62,941436008,941498272,192.168.88.253,34094,701,,slow_start,
889,480040.447125,214800,62,941777736,941840000,192.168.88.253,34094,708,,slow_start,
890,480040.451296,214900,62,942241096,942307704,192.168.88.253,34094,637,,slow_start,
891,480040.454203,215000,62,942584272,942650880,192.168.88.253,34094,673,,slow_start,
892,480040.457167,215100,62,942933240,942992608,192.168.88.253,34094,462,,slow_start,
893,480040.460063,215200,62,943274968,943334336,192.168.88.253,34094,725,,slow_start,
894,480040.462910,215300,62,943608008,943677512,192.168.88.253,34094,603,,slow_start,
895,480040.466182,215400,62,943993176,944051096,192.168.88.253,34094,473,,slow_start,
896,480040.469259,215500,62,944355176,944423232,192.168.88.253,34094,647,,slow_start,
897,480040.472302,215600,62,944714280,944769304,192.168.88.253,34094,507,,slow_start,
898,480040.475279,215700,62,945064696,945141440,192.168.88.253,34094,572,,slow_start,
899,480040.478539,215800,62,945446968,945515024,192.168.88.253,34094,685,,slow_start,
900,480040.481507,215900,62,945795936,945856752,192.168.88.253,34094,474,,slow_start,
901,480040.488860,216000,62,946456224,946511248,192.168.88.253,34094,525,,slow_start,
902,480040.493590,216100,62,946954336,947010808,192.168.88.253,34094,505,,slow_start,
903,480040.498424,216200,62,947471272,947537880,192.168.88.253,34094,741,,slow_start,
904,480040.502783,216300,62,947940424,948005584,192.168.88.253,34094,683,,slow_start,
905,480040.506309,216400,62,948329936,948409576,192.168.88.253,34094,566,,slow_start,
906,480040.509212,216500,62,948670216,948752752,192.168.88.253,34094,570,,slow_start,
907,480040.512126,216600,62,949017736,949069864,192.168.88.253,34094,586,,slow_start,
908,480040.514956,216700,62,949350776,949405800,192.168.88.253,34094,484,,slow_start,
909,480040.517869,216800,62,949692504,949751872,192.168.88.253,34094,743,,slow_start,
910,480040.521047,216900,62,950067536,950129800,192.168.88.253,34094,502,,slow_start,
911,480040.524083,217000,62,950423744,950496144,192.168.88.253,34094,630,,slow_start,
912,480040.527111,217100,62,950781400,950837872,192.168.88.253,34094,481,,slow_start,
913,480040.530008,217200,62,951121680,951186840,192.168.88.253,34094,478,,slow_start,
914,480040.901919,227900,62,992388280,992440408,192.168.88.253,34094,531,,slow_start,
915,480040.905153,228000,62,992769104,992845848,192.168.88.253,34094,582,,slow_start,
916,480040.908142,228100,62,993120968,993187576,192.168.88.253,34094,653,,slow_start,
917,480040.911283,228200,62,993488760,993559712,192.168.88.253,34094,643,,slow_start,
918,480040.915758,228300,62,993941984,993979632,192.168.88.253,34094,382,,slow_start,
919,480040.918890,228400,62,994301088,994387968,192.168.88.253,34094,559,,slow_start,
920,480040.922075,228500,62,994679016,994764448,192.168.88.253,34094,599,,slow_start,
921,480040.925164,228600,62,995022192,995098624,192.168.88.253,34094,584,,slow_start,
922,480040.929010,228700,62,995415736,995485240,192.168.88.253,34094,645,,slow_start,
923,480040.935681,228800,62,996057200,996116568,192.168.88.253,34094,832,,slow_start,
924,480040.941558,228900,62,996658120,996740656,192.168.88.253,34094,581,,slow_start,
925,480040.945110,229000,62,997063560,997144648,192.168.88.253,34094,588,,slow_start,
926,480040.948275,229100,62,997437144,997518232,192.168.88.253,34094,565,,slow_start,
927,480040.952368,229200,62,997919328,997985936,192.168.88.253,34094,692,,slow_start,
928,480040.956274,229300,62,998382688,998450744,192.168.88.253,34094,593,,slow_start,
929,480040.960134,229400,62,998834464,998888040,192.168.88.253,34094,529,,slow_start,
930,480040.964073,229500,62,999294928,999368776,192.168.88.253,34094,494,,slow_start,
931,480040.967212,229600,62,999667064,999729328,192.168.88.253,34094,727,,slow_start,
932,480040.970158,229700,62,1000017480,1000071056,192.168.88.253,34094,491,,slow_start,
933,480040.973120,229800,62,1000363552,1000415680,192.168.88.253,34094,533,,slow_start,
934,480040.976089,229900,62,1000712520,1000786368,192.168.88.253,34094,617,,slow_start,
935,480040.979187,230000,62,1001077416,1001129544,192.168.88.253,34094,529,,slow_start,
936,480040.982173,230100,62,1001429280,1001503128,192.168.88.253,34094,602,,slow_start,
937,480040.985119,230200,62,1001778248,1001844856,192.168.88.253,34094,640,,slow_start,
938,480040.988047,230300,62,1002119976,1002188032,192.168.88.253,34094,618,,slow_start,
939,480040.991041,230400,62,1002470392,1002529760,192.168.88.253,34094,741,,slow_start,
940,480040.994067,230500,62,1002828048,1002904792,192.168.88.253,34094,585,,slow_start,
941,480040.996956,230600,62,1003165432,1003246520,192.168.88.253,34094,571,,slow_start,
942,480040.999789,230700,62,1003501368,1003557840,192.168.88.253,34094,496,,slow_start,
943,480041.002842,230800,62,1003861920,1003931424,192.168.88.253,34094,629,,slow_start,
944,480041.006020,230900,62,1004235504,1004303560,192.168.88.253,34094,632,,slow_start,
945,480041.009124,231000,62,1004601848,1004678592,192.168.88.253,34094,566,,slow_start,
946,480041.012184,231100,62,1004960952,1005020320,192.168.88.253,34094,470,,slow_start,
947,480041.015280,231200,62,1005325848,1005393904,192.168.88.253,34094,650,,slow_start,
948,480041.018391,231300,62,1005687848,1005773280,192.168.88.253,34094,584,,slow_start,
949,480041.021343,231400,62,1006038264,1006110664,192.168.88.253,34094,635,,slow_start,
950,480041.024258,231500,62,1006382888,1006452392,192.168.88.253,34094,619,,slow_start,
951,480041.027325,231600,62,1006741992,1006795568,192.168.88.253,34094,509,,slow_start,
952,480041.030351,231700,62,1007099648,1007167704,192.168.88.253,34094,616,,slow_start,
953,480041.033523,231800,62,1007473232,1007542736,192.168.88.253,34094,648,,slow_start,
954,480041.036783,231900,62,1007856952,1007916320,192.168.88.253,34094,460,,slow_start,
955,480041.040281,232000,62,1008269632,1008320312,192.168.88.253,34094,528,,slow_start,
956,480041.414585,242700,62,1050910336,1050969704,192.168.88.253,34094,487,,slow_start,
957,480041.417538,242800,62,1051257856,1051309984,192.168.88.253,34094,535,,slow_start,
958,480041.420506,242900,62,1051605376,1051683568,192.168.88.253,34094,547,,slow_start,
959,480041.423496,243000,62,1051961584,1052026744,192.168.88.253,34094,670,,slow_start,
960,480041.426422,243100,62,1052294624,1052368472,192.168.88.253,34094,613,,slow_start,
961,480041.429823,243200,62,1052692824,1052773912,192.168.88.253,34094,579,,slow_start,
962,480041.432676,243300,62,1053031656,1053083784,192.168.88.253,34094,489,,slow_start,
963,480041.435688,243400,62,1053387864,1053458816,192.168.88.253,34094,620,,slow_start,
964,480041.438670,243500,62,1053735384,1053800544,192.168.88.253,34094,697,,slow_start,
965,480041.441756,243600,62,1054100280,1054174128,192.168.88.253,34094,600,,slow_start,
966,480041.444833,243700,62,1054463728,1054517304,192.168.88.253,34094,514,,slow_start,
967,480041.447824,243800,62,1054811248,1054896680,192.168.88.253,34094,593,,slow_start,
968,480041.450649,243900,62,1055147184,1055208000,192.168.88.253,34094,516,,slow_start,
969,480041.453674,244000,62,1055501944,1055578688,192.168.88.253,34094,623,,slow_start,
970,480041.456738,244100,62,1055865392,1055917520,192.168.88.253,34094,507,,slow_start,
971,480041.459716,244200,62,1056212912,1056289656,192.168.88.253,34094,566,,slow_start,
972,480041.462528,244300,62,1056545952,1056602424,192.168.88.253,34094,481,,slow_start,
973,480041.465478,244400,62,1056892024,1056947048,192.168.88.253,34094,516,,slow_start,
974,480041.468770,244500,62,1057278640,1057349592,192.168.88.253,34094,631,,slow_start,
975,480041.471926,244600,62,1057652224,1057723176,192.168.88.253,34094,576,,slow_start,
976,480041.474888,244700,62,1057998296,1058064904,192.168.88.253,34094,674,,slow_start,
977,480041.477855,244800,62,1058347264,1058408080,192.168.88.253,34094,464,,slow_start,
978,480041.480878,244900,62,1058702024,1058781664,192.168.88.253,34094,582,,slow_start,
979,480041.484229,245000,62,1059097328,1059137872,192.168.88.253,34094,356,,slow_start,
980,480041.487318,245100,62,1059460776,1059528832,192.168.88.253,34094,665,,slow_start,
981,480041.490598,245200,62,1059840152,1059902416,192.168.88.253,34094,690,,slow_start,
982,480041.493594,245300,62,1060189120,1060244144,192.168.88.253,34094,480,,slow_start,
983,480041.496816,245400,62,1060562704,1060617728,192.168.88.253,34094,493,,slow_start,
984,480041.500073,245500,62,1060944976,1061023168,192.168.88.253,34094,587,,slow_start,
985,480041.503656,245600,62,1061354760,1061434400,192.168.88.253,34094,627,,slow_start,
986,480041.507116,245700,62,1061763096,1061832600,192.168.88.253,34094,640,,slow_start,
987,480041.510644,245800,62,1062178672,1062238040,192.168.88.253,34094,459,,slow_start,
988,480041.513488,245900,62,1062514608,1062579768,192.168.88.253,34094,662,,slow_start,
989,480041.516522,246000,62,1062869368,1062921496,192.168.88.253,34094,521,,slow_start,
990,480041.519632,246100,62,1063234264,1063295080,192.168.88.253,34094,723,,slow_start,
991,480041.524329,246200,62,1063725136,1063800432,192.168.88.253,34094,663,,slow_start,
992,480041.527225,246300,62,1064068312,1064074104,192.168.88.253,34094,617,,slow_start,
993,480041.539894,246400,62,1064653304,1064717016,192.168.88.253,34094,496,,slow_start,
994,480041.544496,246500,62,1065197752,1065271600,192.168.88.253,34094,622,,slow_start,
