line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
33989,209581.792943,362982,5,977043792,1104705264,192.168.88.253,48222,96,,congestion_avoidance,
33990,209581.793581,363000,9,977088680,1104755944,192.168.88.253,48222,138,,congestion_avoidance,
33991,209581.793649,363002,10,977094472,1104763184,192.168.88.253,48222,133,,loss_recovery,
33992,209581.793805,363006,5,977104608,1104773320,192.168.88.253,48222,112,,congestion_avoidance,
33993,209581.794472,363027,10,977153840,1104831240,192.168.88.253,48222,135,,loss_recovery,
33994,209581.794624,363032,5,977165424,1104841376,192.168.88.253,48222,105,,congestion_avoidance,
33995,209581.795326,363052,10,977216104,1104899296,192.168.88.253,48222,128,,loss_recovery,
33996,209581.795470,363056,5,977226240,1104909432,192.168.88.253,48222,107,,congestion_avoidance,
33997,209581.796257,363080,10,977285608,1104977488,192.168.88.253,48222,163,,loss_recovery,
33998,209581.796403,363084,5,977297192,1104987624,192.168.88.253,48222,104,,congestion_avoidance,
33999,209581.797003,363100,9,977337736,1105033960,192.168.88.253,48222,144,,congestion_avoidance,
34000,209581.797116,363104,10,977347872,1105045544,192.168.88.253,48222,139,,loss_recovery,
34001,209581.797455,363107,6,977360904,1105060024,192.168.88.253,48222,106,,congestion_avoidance,
34002,209581.798057,363127,10,977408688,1105113600,192.168.88.253,48222,137,,loss_recovery,
34003,209581.798216,363131,5,977418824,1105123736,192.168.88.253,48222,105,,congestion_avoidance,
34004,209581.798892,363151,10,977469504,1105181656,192.168.88.253,48222,112,,loss_recovery,
34005,209581.799028,363154,5,977478192,1105188896,192.168.88.253,48222,104,,congestion_avoidance,
34006,209581.799727,363175,10,977530320,1105249712,192.168.88.253,48222,135,,loss_recovery,
34007,209581.799883,363179,5,977540456,1105259848,192.168.88.253,48222,115,,congestion_avoidance,
34008,209581.800625,363200,10,977594032,1105320664,192.168.88.253,48222,142,,congestion_avoidance,
34009,209581.800723,363203,10,977601272,1105327904,192.168.88.253,48222,110,,loss_recovery,
34010,209581.800869,363207,5,977611408,1105338040,192.168.88.253,48222,114,,congestion_avoidance,
34011,209581.806041,363226,10,977663536,1105394512,192.168.88.253,48222,131,,loss_recovery,
34012,209581.806268,363229,5,977670776,1105404648,192.168.88.253,48222,162,,congestion_avoidance,
34013,209581.807046,363245,10,977722904,1105469808,192.168.88.253,48222,115,,loss_recovery,
34014,209581.807267,363249,5,977731592,1105479944,192.168.88.253,48222,160,,congestion_avoidance,
34015,209581.808210,363261,10,977782272,1105537864,192.168.88.253,48222,165,,loss_recovery,
34016,209581.808498,363263,6,977792408,1105549448,192.168.88.253,48222,114,,congestion_avoidance,
34017,209581.809121,363283,10,977841640,1105605920,192.168.88.253,48222,140,,loss_recovery,
34018,209581.809297,363287,5,977854672,1105616056,192.168.88.253,48222,103,,congestion_avoidance,
34019,209581.809769,363300,8,977885080,1105650808,192.168.88.253,48222,131,,congestion_avoidance,
34020,209581.809968,363307,10,977903904,1105673976,192.168.88.253,48222,145,,loss_recovery,
34021,209581.810114,363311,5,977914040,1105684112,192.168.88.253,48222,110,,congestion_avoidance,
34022,209581.810827,363331,10,977964720,1105742032,192.168.88.253,48222,132,,loss_recovery,
34023,209581.810977,363335,5,977974856,1105752168,192.168.88.253,48222,107,,congestion_avoidance,
34024,209581.811644,363355,10,978024088,1105810088,192.168.88.253,48222,119,,loss_recovery,
34025,209581.811836,363359,5,978035672,1105820224,192.168.88.253,48222,119,,congestion_avoidance,
34026,209581.812491,363379,10,978086352,1105878144,192.168.88.253,48222,121,,loss_recovery,
34027,209581.812631,363383,5,978096488,1105888280,192.168.88.253,48222,103,,congestion_avoidance,
34028,209581.813921,363400,9,978137032,1105934616,192.168.88.253,48222,161,,congestion_avoidance,
34029,209581.814017,363404,10,978147168,1105947648,192.168.88.253,48222,122,,loss_recovery,
34030,209581.814190,363408,5,978158752,1105957784,192.168.88.253,48222,115,,congestion_avoidance,
34031,209581.814887,363428,10,978209432,1106015704,192.168.88.253,48222,125,,loss_recovery,
34032,209581.815031,363432,5,978219568,1106025840,192.168.88.253,48222,107,,congestion_avoidance,
34033,209581.815716,363452,10,978270248,1106083760,192.168.88.253,48222,130,,loss_recovery,
34034,209581.815861,363456,5,978280384,1106093896,192.168.88.253,48222,109,,congestion_avoidance,
34035,209581.816640,363480,10,978339752,1106161952,192.168.88.253,48222,162,,loss_recovery,
34036,209581.816794,363484,5,978351336,1106172088,192.168.88.253,48222,106,,congestion_avoidance,
34037,209581.817375,363500,9,978391880,1106218424,192.168.88.253,48222,139,,congestion_avoidance,
34038,209581.817481,363504,10,978402016,1106230008,192.168.88.253,48222,135,,loss_recovery,
34039,209581.817621,363508,5,978412152,1106240144,192.168.88.253,48222,103,,congestion_avoidance,
34040,209581.818327,363528,10,978462832,1106298064,192.168.88.253,48222,129,,loss_recovery,
34041,209581.818486,363532,5,978472968,1106308200,192.168.88.253,48222,114,,congestion_avoidance,
34042,209581.819187,363552,10,978525096,1106366120,192.168.88.253,48222,110,,loss_recovery,
34043,209581.819335,363555,5,978533784,1106376256,192.168.88.253,48222,116,,congestion_avoidance,
34044,209581.820040,363575,10,978584464,1106434176,192.168.88.253,48222,132,,loss_recovery,
34045,209581.820187,363579,5,978594600,1106444312,192.168.88.253,48222,108,,congestion_avoidance,
34046,209581.820861,363599,10,978645280,1106502232,192.168.88.253,48222,129,,loss_recovery,
34047,209581.820899,363600,5,978648176,1106505128,192.168.88.253,48222,103,,loss_recovery,
34048,209581.821012,363603,5,978655416,1106512368,192.168.88.253,48222,109,,congestion_avoidance,
34049,209581.821659,363623,10,978706096,1106570288,192.168.88.253,48222,121,,loss_recovery,
34050,209581.821806,363627,5,978716232,1106580424,192.168.88.253,48222,102,,congestion_avoidance,
34051,209581.822473,363647,10,978766912,1106638344,192.168.88.253,48222,134,,loss_recovery,
34052,209581.822613,363651,5,978777048,1106648480,192.168.88.253,48222,110,,congestion_avoidance,
34053,209581.823269,363672,10,978827728,1106706400,192.168.88.253,48222,120,,loss_recovery,
34054,209581.823412,363676,5,978837864,1106716536,192.168.88.253,48222,104,,congestion_avoidance,
34055,209581.824092,363697,10,978888544,1106774456,192.168.88.253,48222,137,,loss_recovery,
34056,209581.824211,363700,5,978895784,1106781696,192.168.88.253,48222,113,,loss_recovery,
34057,209581.824238,363701,5,978898680,1106784592,192.168.88.253,48222,114,,congestion_avoidance,
34058,209581.824912,363721,10,978949360,1106842512,192.168.88.253,48222,135,,loss_recovery,
34059,209581.825067,363725,5,978959496,1106852648,192.168.88.253,48222,119,,congestion_avoidance,
34060,209581.825770,363745,10,979010176,1106910568,192.168.88.253,48222,136,,loss_recovery,
34061,209581.825914,363749,5,979020312,1106920704,192.168.88.253,48222,107,,congestion_avoidance,
34062,209581.826605,363769,10,979070992,1106978624,192.168.88.253,48222,147,,loss_recovery,
34063,209581.826758,363773,5,979081128,1106988760,192.168.88.253,48222,123,,congestion_avoidance,
34064,209581.827453,363792,10,979131808,1107046680,192.168.88.253,48222,147,,loss_recovery,
34065,209581.827602,363796,5,979141944,1107056816,192.168.88.253,48222,114,,congestion_avoidance,
34066,209581.827802,363800,6,979152080,1107068400,192.168.88.253,48222,118,,congestion_avoidance,
34067,209581.828273,363816,10,979192624,1107114736,192.168.88.253,48222,120,,loss_recovery,
34068,209581.828425,363820,5,979202760,1107124872,192.168.88.253,48222,104,,congestion_avoidance,
34069,209581.829102,363838,10,979253440,1107182792,192.168.88.253,48222,121,,loss_recovery,
34070,209581.829241,363842,5,979263576,1107192928,192.168.88.253,48222,96,,congestion_avoidance,
34071,209581.829933,363862,10,979314256,1107250848,192.168.88.253,48222,134,,loss_recovery,
34072,209581.830077,363866,5,979324392,1107260984,192.168.88.253,48222,110,,congestion_avoidance,
34073,209581.830763,363886,10,979375072,1107318904,192.168.88.253,48222,142,,loss_recovery,
34074,209581.830902,363890,5,979385208,1107329040,192.168.88.253,48222,106,,congestion_avoidance,
34075,209581.831266,363900,8,979408376,1107358000,192.168.88.253,48222,141,,congestion_avoidance,
34076,209581.831584,363910,10,979435888,1107386960,192.168.88.253,48222,141,,loss_recovery,
34077,209581.831729,363914,5,979446024,1107397096,192.168.88.253,48222,111,,congestion_avoidance,
34078,209581.832375,363934,10,979496704,1107455016,192.168.88.253,48222,118,,loss_recovery,
34079,209581.832529,363938,5,979506840,1107465152,192.168.88.253,48222,111,,congestion_avoidance,
34080,209581.833200,363958,10,979557520,1107523072,192.168.88.253,48222,131,,loss_recovery,
34081,209581.833342,363962,5,979567656,1107533208,192.168.88.253,48222,104,,congestion_avoidance,
34082,209581.834060,363983,10,979618336,1107591128,192.168.88.253,48222,136,,loss_recovery,
34083,209581.834205,363987,5,979628472,1107601264,192.168.88.253,48222,106,,congestion_avoidance,
34084,209581.834693,364000,8,979660328,1107637464,192.168.88.253,48222,128,,congestion_avoidance,
34085,209581.835000,364011,10,979687840,1107669320,192.168.88.253,48222,166,,loss_recovery,
34086,209581.835145,364015,5,979699424,1107679456,192.168.88.253,48222,105,,congestion_avoidance,
34087,209581.835830,364035,10,979750104,1107737376,192.168.88.253,48222,130,,loss_recovery,
34088,209581.835979,364039,5,979760240,1107747512,192.168.88.253,48222,115,,congestion_avoidance,
34089,209581.836685,364060,10,979810920,1107805432,192.168.88.253,48222,137,,loss_recovery,
34090,209581.836827,364064,5,979821056,1107815568,192.168.88.253,48222,109,,congestion_avoidance,
34091,209581.837503,364085,10,979870288,1107873488,192.168.88.253,48222,121,,loss_recovery,
34092,209581.837681,364089,5,979881872,1107883624,192.168.88.253,48222,116,,congestion_avoidance,
34093,209581.838094,364100,8,979906488,1107914032,192.168.88.253,48222,140,,congestion_avoidance,
34094,209581.838340,364110,10,979931104,1107941544,192.168.88.253,48222,147,,loss_recovery,
34095,209581.838543,364114,5,979942688,1107951680,192.168.88.253,48222,124,,congestion_avoidance,
34096,209581.839199,364134,10,979991920,1108009600,192.168.88.253,48222,117,,loss_recovery,
34097,209581.839359,364138,5,980003504,1108019736,192.168.88.253,48222,100,,congestion_avoidance,
34098,209581.840048,364160,10,980054184,1108077656,192.168.88.253,48222,136,,loss_recovery,
34099,209581.840193,364164,5,980064320,1108087792,192.168.88.253,48222,111,,congestion_avoidance,
34100,209581.840878,364184,10,980115000,1108145712,192.168.88.253,48222,120,,loss_recovery,
34101,209581.841023,364188,5,980125136,1108155848,192.168.88.253,48222,105,,congestion_avoidance,
34102,209581.841458,364200,8,980154096,1108186256,192.168.88.253,48222,113,,congestion_avoidance,
34103,209581.841724,364208,10,980175816,1108213768,192.168.88.253,48222,140,,loss_recovery,
34104,209581.841895,364212,5,980185952,1108223904,192.168.88.253,48222,139,,congestion_avoidance,
34105,209581.842578,364231,10,980236632,1108281824,192.168.88.253,48222,157,,loss_recovery,
34106,209581.842733,364235,5,980246768,1108291960,192.168.88.253,48222,120,,congestion_avoidance,
34107,209581.843406,364255,10,980297448,1108349880,192.168.88.253,48222,133,,loss_recovery,
34108,209581.843544,364259,5,980307584,1108360016,192.168.88.253,48222,100,,congestion_avoidance,
34109,209581.844218,364277,10,980358264,1108417936,192.168.88.253,48222,127,,loss_recovery,
34110,209581.844398,364281,5,980368400,1108428072,192.168.88.253,48222,113,,congestion_avoidance,
34111,209581.845013,364300,9,980413288,1108478752,192.168.88.253,48222,138,,congestion_avoidance,
34112,209581.845058,364302,10,980419080,1108485992,192.168.88.253,48222,128,,loss_recovery,
34113,209581.845201,364306,5,980429216,1108496128,192.168.88.253,48222,113,,congestion_avoidance,
34114,209581.845904,364327,10,980479896,1108554048,192.168.88.253,48222,132,,loss_recovery,
34115,209581.846048,364331,5,980490032,1108564184,192.168.88.253,48222,105,,congestion_avoidance,
34116,209581.846723,364352,10,980540712,1108622104,192.168.88.253,48222,132,,loss_recovery,
34117,209581.846864,364356,5,980550848,1108632240,192.168.88.253,48222,112,,congestion_avoidance,
34118,209581.847569,364376,10,980601528,1108690160,192.168.88.253,48222,137,,loss_recovery,
34119,209581.847717,364380,5,980611664,1108700296,192.168.88.253,48222,114,,congestion_avoidance,
34120,209581.848410,364400,10,980659448,1108755320,192.168.88.253,48222,120,,congestion_avoidance,
34121,209581.848517,364405,10,980671032,1108768352,192.168.88.253,48222,163,,loss_recovery,
34122,209581.848676,364409,5,980682616,1108778488,192.168.88.253,48222,111,,congestion_avoidance,
34123,209581.849372,364429,10,980733296,1108836408,192.168.88.253,48222,135,,loss_recovery,
34124,209581.849517,364433,5,980743432,1108846544,192.168.88.253,48222,109,,congestion_avoidance,
34125,209581.850432,364460,11,980814384,1108924736,192.168.88.253,48222,129,,loss_recovery,
34126,209581.850576,364464,5,980824520,1108934872,192.168.88.253,48222,114,,congestion_avoidance,
34127,209581.851256,364485,10,980873752,1108992792,192.168.88.253,48222,131,,loss_recovery,
34128,209581.851422,364489,5,980885336,1109002928,192.168.88.253,48222,109,,congestion_avoidance,
34129,209581.851821,364500,8,980909952,1109033336,192.168.88.253,48222,138,,congestion_avoidance,
34130,209581.852085,364510,10,980936016,1109060848,192.168.88.253,48222,121,,loss_recovery,
34131,209581.852227,364514,5,980946152,1109070984,192.168.88.253,48222,103,,congestion_avoidance,
34132,209581.852890,364534,10,980996832,1109128904,192.168.88.253,48222,126,,loss_recovery,
34133,209581.853032,364538,5,981006968,1109139040,192.168.88.253,48222,99,,congestion_avoidance,
34134,209581.853709,364558,10,981057648,1109196960,192.168.88.253,48222,132,,loss_recovery,
34135,209581.853885,364562,5,981069232,1109207096,192.168.88.253,48222,91,,congestion_avoidance,
34136,209581.854675,364585,10,981127152,1109275152,192.168.88.253,48222,163,,loss_recovery,
34137,209581.854826,364589,5,981138736,1109285288,192.168.88.253,48222,106,,congestion_avoidance,
34138,209581.855232,364600,8,981163352,1109315696,192.168.88.253,48222,135,,congestion_avoidance,
34139,209581.855527,364610,10,981190864,1109343208,192.168.88.253,48222,99,,loss_recovery,
34140,209581.855684,364613,5,981199552,1109353344,192.168.88.253,48222,109,,congestion_avoidance,
34141,209581.856326,364634,10,981248784,1109411264,192.168.88.253,48222,117,,loss_recovery,
34142,209581.856501,364638,5,981260368,1109421400,192.168.88.253,48222,114,,congestion_avoidance,
34143,209581.857192,364659,10,981311048,1109479320,192.168.88.253,48222,139,,loss_recovery,
34144,209581.857335,364663,5,981321184,1109489456,192.168.88.253,48222,113,,congestion_avoidance,
34145,209581.858022,364683,10,981371864,1109547376,192.168.88.253,48222,139,,loss_recovery,
34146,209581.858166,364687,5,981382000,1109557512,192.168.88.253,48222,107,,congestion_avoidance,
34147,209581.858725,364700,8,981413856,1109593712,192.168.88.253,48222,121,,congestion_avoidance,
34148,209581.858906,364708,10,981431232,1109622672,192.168.88.253,48222,136,,loss_recovery,
34149,209581.859083,364713,5,981442816,1109632808,192.168.88.253,48222,110,,congestion_avoidance,
34150,209581.859778,364733,10,981493496,1109690728,192.168.88.253,48222,137,,loss_recovery,
34151,209581.859921,364737,5,981503632,1109700864,192.168.88.253,48222,104,,congestion_avoidance,
34152,209581.860713,364761,10,981564448,1109768920,192.168.88.253,48222,94,,loss_recovery,
34153,209581.860855,364765,5,981574584,1109779056,192.168.88.253,48222,110,,congestion_avoidance,
34154,209581.861560,364786,10,981625264,1109836976,192.168.88.253,48222,133,,loss_recovery,
34155,209581.861710,364790,5,981635400,1109847112,192.168.88.253,48222,111,,congestion_avoidance,
34156,209581.862088,364800,8,981658568,1109876072,192.168.88.253,48222,146,,congestion_avoidance,
34157,209581.862522,364815,10,981694768,1109915168,192.168.88.253,48222,175,,loss_recovery,
34158,209581.862683,364819,5,981706352,1109925304,192.168.88.253,48222,115,,congestion_avoidance,
34159,209581.863356,364839,10,981757032,1109983224,192.168.88.253,48222,120,,loss_recovery,
34160,209581.863511,364843,5,981767168,1109993360,192.168.88.253,48222,110,,congestion_avoidance,
34161,209581.864203,364864,10,981817848,1110051280,192.168.88.253,48222,140,,loss_recovery,
34162,209581.864346,364868,5,981827984,1110061416,192.168.88.253,48222,112,,congestion_avoidance,
34163,209581.865040,364888,10,981878664,1110119336,192.168.88.253,48222,126,,loss_recovery,
34164,209581.865196,364892,5,981888800,1110129472,192.168.88.253,48222,121,,congestion_avoidance,
34165,209581.865525,364900,7,981907624,1110149744,192.168.88.253,48222,129,,congestion_avoidance,
34166,209581.865894,364912,10,981939480,1110187392,192.168.88.253,48222,134,,loss_recovery,
34167,209581.866037,364916,5,981949616,1110197528,192.168.88.253,48222,110,,congestion_avoidance,
34168,209581.866749,364936,10,982000296,1110255448,192.168.88.253,48222,130,,loss_recovery,
34169,209581.866904,364940,5,982010432,1110265584,192.168.88.253,48222,109,,congestion_avoidance,
34170,209581.867894,364970,12,982088624,1110353912,192.168.88.253,48222,103,,loss_recovery,
34171,209581.868059,364974,6,982100208,1110364048,192.168.88.253,48222,139,,congestion_avoidance,
34172,209581.868574,364990,10,982142200,1110411832,192.168.88.253,48222,137,,loss_recovery,
34173,209581.868723,364994,5,982152336,1110421968,192.168.88.253,48222,114,,congestion_avoidance,
34174,209581.868967,365000,7,982166816,1110436448,192.168.88.253,48222,131,,congestion_avoidance,
34175,209581.869422,365014,10,982203016,1110487128,192.168.88.253,48222,130,,loss_recovery,
34176,209581.869624,365018,5,982213152,1110497264,192.168.88.253,48222,121,,congestion_avoidance,
34177,209581.870411,365041,10,982273968,1110565320,192.168.88.253,48222,127,,loss_recovery,
34178,209581.870585,365045,5,982284104,1110575456,192.168.88.253,48222,134,,congestion_avoidance,
34179,209581.871244,365065,10,982333336,1110633376,192.168.88.253,48222,128,,loss_recovery,
34180,209581.871424,365069,5,982344920,1110643512,192.168.88.253,48222,120,,congestion_avoidance,
34181,209581.872132,365090,10,982394152,1110701432,192.168.88.253,48222,143,,loss_recovery,
34182,209581.872279,365094,5,982405736,1110711568,192.168.88.253,48222,107,,congestion_avoidance,
34183,209581.872519,365100,7,982420216,1110726048,192.168.88.253,48222,124,,congestion_avoidance,
34184,209581.872999,365114,10,982457864,1110769488,192.168.88.253,48222,116,,loss_recovery,
34185,209581.873143,365117,5,982466552,1110779624,192.168.88.253,48222,110,,congestion_avoidance,
34186,209581.873823,365136,10,982517232,1110837544,192.168.88.253,48222,124,,loss_recovery,
34187,209581.873976,365140,5,982527368,1110847680,192.168.88.253,48222,106,,congestion_avoidance,
34188,209581.874740,365160,10,982580944,1110905600,192.168.88.253,48222,146,,loss_recovery,
34189,209581.874902,365163,5,982588184,1110915736,192.168.88.253,48222,109,,congestion_avoidance,
34190,209581.875589,365183,10,982638864,1110973656,192.168.88.253,48222,126,,loss_recovery,
34191,209581.875733,365187,5,982649000,1110983792,192.168.88.253,48222,103,,congestion_avoidance,
34192,209581.876217,365200,8,982682304,1111018544,192.168.88.253,48222,105,,congestion_avoidance,
34193,209581.876764,365216,12,982728640,1111073568,192.168.88.253,48222,127,,loss_recovery,
34194,209581.876928,365221,6,982741672,1111083704,192.168.88.253,48222,127,,congestion_avoidance,
34195,209581.878713,365230,10,982785112,1111131488,192.168.88.253,48222,157,,loss_recovery,
34196,209581.878903,365232,5,982790904,1111138728,192.168.88.253,48222,124,,congestion_avoidance,
34197,209581.879809,365252,10,982844480,1111199544,192.168.88.253,48222,129,,loss_recovery,
34198,209581.879955,365255,5,982851720,1111209680,192.168.88.253,48222,109,,congestion_avoidance,
34199,209581.880731,365272,10,982902400,1111267600,192.168.88.253,48222,137,,loss_recovery,
34200,209581.880897,365275,5,982912536,1111277736,192.168.88.253,48222,106,,congestion_avoidance,
34201,209581.881712,365293,10,982963216,1111335656,192.168.88.253,48222,148,,loss_recovery,
34202,209581.882016,365297,5,982976248,1111348688,192.168.88.253,48222,112,,congestion_avoidance,
34203,209581.882141,365300,6,982983488,1111355928,192.168.88.253,48222,119,,congestion_avoidance,
34204,209582.090290,365314,10,983029824,1111412400,192.168.88.253,48222,550,,loss_recovery,
34205,209582.090483,365315,5,983031272,1111418192,192.168.88.253,48222,178,,congestion_avoidance,
34206,209582.091458,365334,10,983089192,1111493488,192.168.88.253,48222,156,,loss_recovery,
34207,209582.091616,365336,5,983094984,1111503624,192.168.88.253,48222,119,,congestion_avoidance,
34208,209582.092802,365360,12,983178968,1111602088,192.168.88.253,48222,124,,loss_recovery,
34209,209582.092966,365363,6,983186208,1111610776,192.168.88.253,48222,120,,congestion_avoidance,
34210,209582.093676,365375,10,983231096,1111674488,192.168.88.253,48222,149,,loss_recovery,
34211,209582.093850,365377,5,983236888,1111684624,192.168.88.253,48222,115,,congestion_avoidance,
34212,209582.094769,365391,10,983287568,1111742544,192.168.88.253,48222,185,,loss_recovery,
34213,209582.094986,365394,5,983297704,1111752680,192.168.88.253,48222,128,,congestion_avoidance,
34214,209582.095374,365400,7,983316528,1111772952,192.168.88.253,48222,189,,congestion_avoidance,
34215,209582.306166,365409,10,983354176,1111833768,192.168.88.253,48222,443,,loss_recovery,
34216,209582.306334,365410,5,983355624,1111839560,192.168.88.253,48222,153,,congestion_avoidance,
34217,209582.307819,365422,10,983413544,1111900376,192.168.88.253,48222,198,,loss_recovery,
34218,209582.308022,365424,5,983419336,1111910512,192.168.88.253,48222,149,,congestion_avoidance,
34219,209582.514334,365434,10,983465672,1111959744,192.168.88.253,48222,589,,loss_recovery,
34220,209582.514486,365435,5,983467120,1111965536,192.168.88.253,48222,135,,congestion_avoidance,
34221,209582.722041,365446,10,983519248,1112020560,192.168.88.253,48222,300,,loss_recovery,
34222,209582.722178,365447,5,983520696,1112026352,192.168.88.253,48222,123,,congestion_avoidance,
34223,209582.723161,365472,10,983581512,1112094408,192.168.88.253,48222,147,,loss_recovery,
34224,209582.723326,365476,5,983591648,1112104544,192.168.88.253,48222,126,,congestion_avoidance,
34225,209582.724114,365495,10,983643776,1112162464,192.168.88.253,48222,135,,loss_recovery,
34226,209582.724278,365499,5,983652464,1112172600,192.168.88.253,48222,124,,congestion_avoidance,
34227,209582.724336,365500,5,983655360,1112175496,192.168.88.253,48222,92,,congestion_avoidance,
34228,209582.725015,365518,10,983703144,1112230520,192.168.88.253,48222,148,,loss_recovery,
34229,209582.725174,365522,5,983713280,1112240656,192.168.88.253,48222,129,,congestion_avoidance,
34230,209582.725911,365542,10,983763960,1112298576,192.168.88.253,48222,137,,loss_recovery,
34231,209582.726076,365546,5,983774096,1112308712,192.168.88.253,48222,118,,congestion_avoidance,
34232,209582.727110,365574,12,983852288,1112397040,192.168.88.253,48222,103,,loss_recovery,
34233,209582.727294,365579,6,983865320,1112407176,192.168.88.253,48222,120,,congestion_avoidance,
34234,209582.727874,365595,10,983905864,1112454960,192.168.88.253,48222,144,,loss_recovery,
34235,209582.728028,365599,5,983916000,1112465096,192.168.88.253,48222,118,,congestion_avoidance,
34236,209582.728100,365600,5,983918896,1112467992,192.168.88.253,48222,102,,congestion_avoidance,
34237,209582.728783,365617,10,983966680,1112523016,192.168.88.253,48222,158,,loss_recovery,
34238,209582.728941,365621,5,983976816,1112533152,192.168.88.253,48222,124,,congestion_avoidance,
34239,209582.729669,365641,10,984027496,1112591072,192.168.88.253,48222,152,,loss_recovery,
34240,209582.729849,365644,5,984039080,1112601208,192.168.88.253,48222,101,,congestion_avoidance,
34241,209582.730583,365664,10,984091208,1112659128,192.168.88.253,48222,112,,loss_recovery,
34242,209582.730748,365667,5,984098448,1112669264,192.168.88.253,48222,113,,congestion_avoidance,
34243,209582.731501,365685,10,984149128,1112727184,192.168.88.253,48222,154,,loss_recovery,
34244,209582.731666,365689,5,984159264,1112737320,192.168.88.253,48222,127,,congestion_avoidance,
34245,209582.732088,365700,8,984185328,1112767728,192.168.88.253,48222,105,,congestion_avoidance,
34246,209582.732378,365709,10,984209944,1112795240,192.168.88.253,48222,155,,loss_recovery,
34247,209582.732541,365713,5,984220080,1112805376,192.168.88.253,48222,120,,congestion_avoidance,
34248,209582.733353,365737,11,984282344,1112873432,192.168.88.253,48222,96,,loss_recovery,
34249,209582.733514,365740,5,984291032,1112883568,192.168.88.253,48222,117,,congestion_avoidance,
34250,209582.734273,365760,10,984341712,1112941488,192.168.88.253,48222,152,,loss_recovery,
34251,209582.734430,365764,5,984351848,1112951624,192.168.88.253,48222,118,,congestion_avoidance,
34252,209582.735174,365782,10,984402528,1113009544,192.168.88.253,48222,154,,loss_recovery,
34253,209582.735331,365786,5,984412664,1113019680,192.168.88.253,48222,118,,congestion_avoidance,
34254,209582.735842,365800,8,984445968,1113054432,192.168.88.253,48222,143,,congestion_avoidance,
34255,209582.736049,365806,10,984463344,1113077600,192.168.88.253,48222,101,,loss_recovery,
34256,209582.736207,365810,5,984473480,1113087736,192.168.88.253,48222,128,,congestion_avoidance,
34257,209582.736923,365828,10,984524160,1113145656,192.168.88.253,48222,125,,loss_recovery,
34258,209582.737080,365832,5,984534296,1113155792,192.168.88.253,48222,118,,congestion_avoidance,
34259,209582.737782,365851,10,984584976,1113213712,192.168.88.253,48222,100,,loss_recovery,
34260,209582.737940,365855,5,984595112,1113223848,192.168.88.253,48222,127,,congestion_avoidance,
34261,209582.738698,365873,10,984645792,1113281768,192.168.88.253,48222,172,,loss_recovery,
34262,209582.738853,365877,5,984655928,1113291904,192.168.88.253,48222,116,,congestion_avoidance,
34263,209582.739610,365900,10,984713848,1113352720,192.168.88.253,48222,140,,congestion_avoidance,
34264,209582.739622,365901,10,984716744,1113359960,192.168.88.253,48222,152,,loss_recovery,
34265,209582.739804,365905,5,984726880,1113370096,192.168.88.253,48222,143,,congestion_avoidance,
34266,209582.740497,365924,10,984777560,1113428016,192.168.88.253,48222,134,,loss_recovery,
34267,209582.740654,365928,5,984787696,1113438152,192.168.88.253,48222,110,,congestion_avoidance,
34268,209582.741352,365948,10,984836928,1113496072,192.168.88.253,48222,121,,loss_recovery,
34269,209582.741555,365952,5,984848512,1113506208,192.168.88.253,48222,112,,congestion_avoidance,
34270,209582.742277,365972,10,984899192,1113564128,192.168.88.253,48222,148,,loss_recovery,
34271,209582.742433,365976,5,984909328,1113574264,192.168.88.253,48222,119,,congestion_avoidance,
34272,209582.743155,365994,10,984960008,1113632184,192.168.88.253,48222,121,,loss_recovery,
34273,209582.743313,365998,5,984970144,1113642320,192.168.88.253,48222,121,,congestion_avoidance,
34274,209582.743415,366000,6,984974488,1113649560,192.168.88.253,48222,138,,congestion_avoidance,
34275,209582.743997,366018,10,985020824,1113700240,192.168.88.253,48222,129,,loss_recovery,
34276,209582.744142,366022,5,985030960,1113710376,192.168.88.253,48222,103,,congestion_avoidance,
34277,209582.744857,366042,10,985083088,1113768296,192.168.88.253,48222,89,,loss_recovery,
34278,209582.745005,366045,5,985091776,1113778432,192.168.88.253,48222,106,,congestion_avoidance,
34279,209582.746028,366074,12,985172864,1113868208,192.168.88.253,48222,144,,loss_recovery,
34280,209582.746186,366078,6,985183000,1113878344,192.168.88.253,48222,116,,congestion_avoidance,
34281,209582.746859,366098,10,985232232,1113943504,192.168.88.253,48222,133,,loss_recovery,
34282,209582.746901,366100,5,985238024,1113946400,192.168.88.253,48222,154,,loss_recovery,
34283,209582.747023,366102,5,985243816,1113953640,192.168.88.253,48222,116,,congestion_avoidance,
34284,209582.747722,366123,10,985294496,1114011560,192.168.88.253,48222,92,,loss_recovery,
34285,209582.747870,366127,5,985304632,1114021696,192.168.88.253,48222,114,,congestion_avoidance,
34286,209582.748552,366148,10,985353864,1114079616,192.168.88.253,48222,158,,loss_recovery,
34287,209582.748710,366152,5,985365448,1114089752,192.168.88.253,48222,116,,congestion_avoidance,
34288,209582.749429,366172,10,985416128,1114147672,192.168.88.253,48222,142,,loss_recovery,
34289,209582.749577,366176,5,985426264,1114157808,192.168.88.253,48222,115,,congestion_avoidance,
34290,209582.750306,366196,10,985476944,1114215728,192.168.88.253,48222,149,,loss_recovery,
