line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10389,309653.908863,294113,11,977188592,1021802920,192.168.88.253,39758,176,,congestion_avoidance,
10390,309653.911760,294179,18,977363800,1021992608,192.168.88.253,39758,322,,loss_recovery,
10391,309653.911951,294186,9,977382624,1022002744,192.168.88.253,39758,145,,congestion_avoidance,
10392,309653.912612,294200,10,977421720,1022049080,192.168.88.253,39758,185,,congestion_avoidance,
10393,309653.916746,294289,21,977660640,1022312616,192.168.88.253,39758,363,,loss_recovery,
10394,309653.917072,294298,10,977685256,1022318408,192.168.88.253,39758,431,,congestion_avoidance,
10395,309653.917152,294300,10,977691048,1022324200,192.168.88.253,39758,173,,congestion_avoidance,
10396,309653.921101,294388,20,977924176,1022584840,192.168.88.253,39758,435,,loss_recovery,
10397,309653.921442,294395,10,977943000,1022590632,192.168.88.253,39758,352,,congestion_avoidance,
10398,309653.921605,294400,11,977957480,1022596424,192.168.88.253,39758,126,,congestion_avoidance,
10399,309653.926144,294497,21,978221016,1022891816,192.168.88.253,39758,361,,loss_recovery,
10400,309653.926207,294500,11,978229704,1022891816,192.168.88.253,39758,424,,loss_recovery,
10401,309653.926447,294506,10,978247080,1022906296,192.168.88.253,39758,134,,congestion_avoidance,
10402,309653.930426,294595,20,978483104,1023159696,192.168.88.253,39758,433,,loss_recovery,
10403,309653.930653,294600,10,978497584,1023171280,192.168.88.253,39758,403,,loss_recovery,
10404,309653.930738,294602,10,978503376,1023171280,192.168.88.253,39758,166,,congestion_avoidance,
10405,309653.934993,294693,20,978755328,1023443504,192.168.88.253,39758,411,,loss_recovery,
10406,309653.935299,294700,10,978774152,1023455088,192.168.88.253,39758,136,,loss_recovery,
10407,309653.935329,294701,10,978777048,1023455088,192.168.88.253,39758,165,,congestion_avoidance,
10408,309653.939746,294795,21,979040584,1023741792,192.168.88.253,39758,445,,loss_recovery,
10409,309653.939997,294800,10,979057960,1023747584,192.168.88.253,39758,421,,loss_recovery,
10410,309653.940075,294802,10,979063752,1023751928,192.168.88.253,39758,143,,congestion_avoidance,
10411,309653.943266,294870,18,979247648,1023954648,192.168.88.253,39758,406,,loss_recovery,
10412,309653.943491,294877,9,979266472,1023969128,192.168.88.253,39758,182,,congestion_avoidance,
10413,309653.944548,294900,11,979328736,1024031392,192.168.88.253,39758,191,,congestion_avoidance,
10414,309653.948500,294977,21,979558968,1024287688,192.168.88.253,39758,335,,loss_recovery,
10415,309653.948820,294986,10,979583584,1024303616,192.168.88.253,39758,143,,congestion_avoidance,
10416,309653.949534,295000,12,979627024,1024348504,192.168.88.253,39758,112,,congestion_avoidance,
10417,309653.952292,295061,19,979790648,1024526608,192.168.88.253,39758,377,,loss_recovery,
10418,309653.952576,295068,9,979809472,1024536744,192.168.88.253,39758,138,,congestion_avoidance,
10419,309653.954029,295100,12,979894904,1024630864,192.168.88.253,39758,313,,congestion_avoidance,
10420,309653.957372,295173,21,980088936,1024846616,192.168.88.253,39758,361,,loss_recovery,
10421,309653.957696,295181,10,980113552,1024852408,192.168.88.253,39758,429,,congestion_avoidance,
10422,309653.958511,295200,12,980162784,1024907432,192.168.88.253,39758,239,,congestion_avoidance,
10423,309653.960623,295248,18,980287312,1025042096,192.168.88.253,39758,413,,loss_recovery,
10424,309653.960917,295256,9,980309032,1025056576,192.168.88.253,39758,153,,congestion_avoidance,
10425,309653.962940,295300,14,980427768,1025182552,192.168.88.253,39758,311,,congestion_avoidance,
10426,309653.964807,295342,19,980537816,1025302736,192.168.88.253,39758,388,,loss_recovery,
10427,309653.965065,295349,9,980556640,1025311424,192.168.88.253,39758,152,,congestion_avoidance,
10428,309653.967377,295400,15,980692752,1025460568,192.168.88.253,39758,345,,congestion_avoidance,
10429,309653.969865,295452,21,980836104,1025622744,192.168.88.253,39758,361,,loss_recovery,
10430,309653.970261,295461,10,980860720,1025638672,192.168.88.253,39758,147,,congestion_avoidance,
10431,309653.971902,295500,15,980963528,1025750168,192.168.88.253,39758,310,,congestion_avoidance,
10432,309653.973981,295544,20,981085160,1025879040,192.168.88.253,39758,476,,loss_recovery,
10433,309653.974361,295551,10,981106880,1025892072,192.168.88.253,39758,137,,congestion_avoidance,
10434,309653.976429,295600,16,981234304,1026035424,192.168.88.253,39758,342,,congestion_avoidance,
10435,309653.979263,295656,22,981397928,1026204840,192.168.88.253,39758,386,,loss_recovery,
10436,309653.979618,295665,11,981423992,1026217872,192.168.88.253,39758,153,,congestion_avoidance,
10437,309653.981063,295700,14,981510872,1026310544,192.168.88.253,39758,270,,congestion_avoidance,
10438,309653.984471,295773,22,981709248,1026521952,192.168.88.253,39758,377,,loss_recovery,
10439,309653.984756,295782,11,981733864,1026536432,192.168.88.253,39758,190,,congestion_avoidance,
10440,309653.985635,295800,13,981783096,1026591456,192.168.88.253,39758,216,,congestion_avoidance,
10441,309653.988642,295863,20,981958304,1026778248,192.168.88.253,39758,381,,loss_recovery,
10442,309653.988979,295872,10,981984368,1026791280,192.168.88.253,39758,149,,congestion_avoidance,
10443,309653.990222,295900,13,982056768,1026868024,192.168.88.253,39758,290,,congestion_avoidance,
10444,309653.991957,295939,18,982158128,1026980968,192.168.88.253,39758,305,,loss_recovery,
10445,309653.992157,295946,9,982176952,1026991104,192.168.88.253,39758,151,,congestion_avoidance,
10446,309653.994675,296000,16,982323200,1027146040,192.168.88.253,39758,271,,congestion_avoidance,
10447,309653.996947,296048,21,982454968,1027300976,192.168.88.253,39758,353,,loss_recovery,
10448,309653.997249,296057,10,982479584,1027316904,192.168.88.253,39758,134,,congestion_avoidance,
10449,309653.999371,296100,16,982602664,1027450120,192.168.88.253,39758,290,,congestion_avoidance,
10450,309654.000298,296120,18,982656240,1027506592,192.168.88.253,39758,317,,loss_recovery,
10451,309654.000527,296127,9,982675064,1027522520,192.168.88.253,39758,186,,congestion_avoidance,
10452,309654.004045,296200,19,982882128,1027738272,192.168.88.253,39758,302,,congestion_avoidance,
10453,309654.004090,296202,19,982887920,1027749856,192.168.88.253,39758,348,,loss_recovery,
10454,309654.004408,296209,9,982906744,1027761440,192.168.88.253,39758,130,,congestion_avoidance,
10455,309654.008529,296300,19,983151456,1028016288,192.168.88.253,39758,350,,congestion_avoidance,
10456,309654.008558,296301,19,983152904,1028027872,192.168.88.253,39758,379,,loss_recovery,
10457,309654.008829,296308,9,983171728,1028038008,192.168.88.253,39758,135,,congestion_avoidance,
10458,309654.013121,296400,20,983426576,1028308784,192.168.88.253,39758,471,,congestion_avoidance,
10459,309654.013784,296413,21,983461328,1028349328,192.168.88.253,39758,367,,loss_recovery,
10460,309654.014045,296420,10,983484496,1028366704,192.168.88.253,39758,195,,congestion_avoidance,
10461,309654.018137,296500,20,983724864,1028618656,192.168.88.253,39758,418,,congestion_avoidance,
10462,309654.018822,296514,21,983762512,1028660648,192.168.88.253,39758,314,,loss_recovery,
10463,309654.019279,296520,10,983787128,1028675128,192.168.88.253,39758,209,,congestion_avoidance,
10464,309654.022419,296584,19,983979712,1028893776,192.168.88.253,39758,326,,loss_recovery,
10465,309654.022747,296591,9,983999984,1028899568,192.168.88.253,39758,433,,congestion_avoidance,
10466,309654.023155,296600,10,984023152,1028919840,192.168.88.253,39758,217,,congestion_avoidance,
10467,309654.027474,296700,21,984280896,1029197856,192.168.88.253,39758,445,,congestion_avoidance,
10468,309654.027840,296709,22,984304064,1029222472,192.168.88.253,39758,461,,loss_recovery,
10469,309654.028152,296717,11,984325784,1029235504,192.168.88.253,39758,151,,congestion_avoidance,
10470,309654.030533,296771,17,984463344,1029387544,192.168.88.253,39758,325,,loss_recovery,
10471,309654.030710,296778,8,984480720,1029397680,192.168.88.253,39758,128,,congestion_avoidance,
10472,309654.031764,296800,11,984541536,1029462840,192.168.88.253,39758,247,,congestion_avoidance,
10473,309654.035581,296885,21,984768872,1029709000,192.168.88.253,39758,447,,loss_recovery,
10474,309654.035919,296893,10,984792040,1029719136,192.168.88.253,39758,152,,congestion_avoidance,
10475,309654.036242,296900,11,984809416,1029740856,192.168.88.253,39758,153,,congestion_avoidance,
10476,309654.039755,296980,19,985013584,1029958056,192.168.88.253,39758,332,,loss_recovery,
10477,309654.040037,296989,9,985038200,1029971088,192.168.88.253,39758,107,,congestion_avoidance,
10478,309654.040525,297000,10,985065712,1029998600,192.168.88.253,39758,192,,congestion_avoidance,
10479,309654.044206,297078,20,985282912,1030234624,192.168.88.253,39758,374,,loss_recovery,
10480,309654.044624,297086,10,985306080,1030252000,192.168.88.253,39758,159,,congestion_avoidance,
10481,309654.045153,297100,11,985340832,1030289648,192.168.88.253,39758,137,,congestion_avoidance,
10482,309654.048131,297163,19,985520384,1030480784,192.168.88.253,39758,357,,loss_recovery,
10483,309654.048430,297170,9,985539208,1030490920,192.168.88.253,39758,159,,congestion_avoidance,
10484,309654.049762,297200,14,985617400,1030582144,192.168.88.253,39758,321,,congestion_avoidance,
10485,309654.051249,297232,18,985704280,1030676264,192.168.88.253,39758,415,,loss_recovery,
10486,309654.051552,297240,9,985726000,1030690744,192.168.88.253,39758,167,,congestion_avoidance,
10487,309654.054465,297300,17,985898312,1030871744,192.168.88.253,39758,339,,congestion_avoidance,
10488,309654.055263,297316,19,985944648,1030931112,192.168.88.253,39758,361,,loss_recovery,
10489,309654.055635,297322,9,985969264,1030941248,192.168.88.253,39758,386,,congestion_avoidance,
10490,309654.059584,297399,20,986203840,1031191752,192.168.88.253,39758,430,,loss_recovery,
10491,309654.059717,297400,11,986206736,1031191752,192.168.88.253,39758,383,,loss_recovery,
10492,309654.059879,297406,10,986224112,1031203336,192.168.88.253,39758,144,,congestion_avoidance,
10493,309654.064129,297500,20,986473168,1031463976,192.168.88.253,39758,384,,congestion_avoidance,
10494,309654.064789,297514,22,986512264,1031529136,192.168.88.253,39758,473,,loss_recovery,
10495,309654.065217,297521,11,986535432,1031534928,192.168.88.253,39758,442,,congestion_avoidance,
10496,309654.067832,297579,18,986693264,1031708688,192.168.88.253,39758,317,,loss_recovery,
10497,309654.068141,297588,9,986716432,1031718824,192.168.88.253,39758,411,,congestion_avoidance,
10498,309654.068648,297600,11,986746840,1031746336,192.168.88.253,39758,197,,congestion_avoidance,
10499,309654.073085,297696,22,987010376,1032031592,192.168.88.253,39758,461,,loss_recovery,
10500,309654.073247,297700,11,987020512,1032038832,192.168.88.253,39758,430,,loss_recovery,
10501,309654.073434,297705,11,987033544,1032047520,192.168.88.253,39758,207,,congestion_avoidance,
10502,309654.076229,297767,19,987200064,1032228520,192.168.88.253,39758,360,,loss_recovery,
10503,309654.076530,297774,9,987218888,1032238656,192.168.88.253,39758,162,,congestion_avoidance,
10504,309654.077656,297800,13,987285496,1032309608,192.168.88.253,39758,251,,congestion_avoidance,
10505,309654.080419,297859,20,987449120,1032489160,192.168.88.253,39758,434,,loss_recovery,
10506,309654.080724,297866,10,987469392,1032500744,192.168.88.253,39758,144,,congestion_avoidance,
10507,309654.082193,297900,14,987556272,1032596312,192.168.88.253,39758,325,,congestion_avoidance,
10508,309654.085485,297970,21,987747408,1032809168,192.168.88.253,39758,375,,loss_recovery,
10509,309654.085802,297979,10,987772024,1032823648,192.168.88.253,39758,146,,congestion_avoidance,
10510,309654.086645,298000,12,987822704,1032880120,192.168.88.253,39758,255,,congestion_avoidance,
10511,309654.088740,298048,18,987945784,1033013336,192.168.88.253,39758,412,,loss_recovery,
10512,309654.089025,298055,9,987967504,1033022024,192.168.88.253,39758,137,,congestion_avoidance,
10513,309654.091023,298100,14,988086240,1033152344,192.168.88.253,39758,270,,congestion_avoidance,
10514,309654.093985,298159,21,988257104,1033336240,192.168.88.253,39758,472,,loss_recovery,
10515,309654.094275,298167,10,988278824,1033347824,192.168.88.253,39758,151,,congestion_avoidance,
10516,309654.095783,298200,14,988368600,1033449184,192.168.88.253,39758,336,,congestion_avoidance,
10517,309654.098299,298250,20,988513400,1033602672,192.168.88.253,39758,310,,loss_recovery,
10518,309654.098606,298259,10,988538016,1033617152,192.168.88.253,39758,134,,congestion_avoidance,
10519,309654.100350,298300,15,988642272,1033731544,192.168.88.253,39758,284,,congestion_avoidance,
10520,309654.101381,298321,17,988697296,1033789464,192.168.88.253,39758,359,,loss_recovery,
10521,309654.101565,298327,8,988714672,1033799600,192.168.88.253,39758,132,,congestion_avoidance,
10522,309654.104933,298400,18,988914496,1034013904,192.168.88.253,39758,380,,congestion_avoidance,
10523,309654.106322,298429,21,988992688,1034109472,192.168.88.253,39758,344,,loss_recovery,
10524,309654.106627,298438,10,989017304,1034123952,192.168.88.253,39758,136,,congestion_avoidance,
10525,309654.109399,298500,17,989180928,1034299160,192.168.88.253,39758,406,,congestion_avoidance,
10526,309654.110681,298528,20,989256224,1034390384,192.168.88.253,39758,432,,loss_recovery,
10527,309654.111006,298535,10,989275048,1034393280,192.168.88.253,39758,338,,congestion_avoidance,
10528,309654.113833,298599,18,989443016,1034575728,192.168.88.253,39758,363,,loss_recovery,
10529,309654.113853,298600,10,989445912,1034575728,192.168.88.253,39758,383,,loss_recovery,
10530,309654.114030,298606,9,989461840,1034585864,192.168.88.253,39758,149,,congestion_avoidance,
10531,309654.117913,298689,19,989690624,1034836368,192.168.88.253,39758,377,,loss_recovery,
10532,309654.118211,298695,9,989709448,1034846504,192.168.88.253,39758,145,,congestion_avoidance,
10533,309654.118434,298700,9,989722480,1034859536,192.168.88.253,39758,147,,congestion_avoidance,
10534,309654.123285,298800,21,990009184,1035159272,192.168.88.253,39758,459,,congestion_avoidance,
10535,309654.123877,298813,22,990045384,1035205608,192.168.88.253,39758,383,,loss_recovery,
10536,309654.124236,298822,11,990068552,1035217192,192.168.88.253,39758,160,,congestion_avoidance,
10537,309654.127855,298900,19,990284304,1035448872,192.168.88.253,39758,382,,congestion_avoidance,
10538,309654.129587,298937,23,990385664,1035558920,192.168.88.253,39758,500,,loss_recovery,
10539,309654.129939,298946,11,990411728,1035571952,192.168.88.253,39758,153,,congestion_avoidance,
10540,309654.132657,299000,16,990563768,1035732680,192.168.88.253,39758,482,,congestion_avoidance,
10541,309654.134200,299031,20,990662232,1035842728,192.168.88.253,39758,475,,loss_recovery,
10542,309654.134459,299037,10,990679608,1035855760,192.168.88.253,39758,152,,congestion_avoidance,
10543,309654.137356,299100,18,990853368,1036039656,192.168.88.253,39758,368,,congestion_avoidance,
10544,309654.138739,299128,21,990933008,1036129432,192.168.88.253,39758,478,,loss_recovery,
10545,309654.139026,299136,10,990956176,1036139568,192.168.88.253,39758,152,,congestion_avoidance,
10546,309654.141899,299200,18,991122696,1036324912,192.168.88.253,39758,288,,congestion_avoidance,
10547,309654.142698,299217,20,991171928,1036377040,192.168.88.253,39758,449,,loss_recovery,
10548,309654.143061,299224,10,991193648,1036390072,192.168.88.253,39758,147,,congestion_avoidance,
10549,309654.146636,299300,19,991407952,1036621752,192.168.88.253,39758,380,,congestion_avoidance,
10550,309654.147159,299309,20,991432568,1036660848,192.168.88.253,39758,375,,loss_recovery,
10551,309654.147450,299317,10,991454288,1036668088,192.168.88.253,39758,374,,congestion_avoidance,
10552,309654.151007,299400,19,991667144,1036886736,192.168.88.253,39758,310,,congestion_avoidance,
10553,309654.151206,299403,19,991675832,1036899768,192.168.88.253,39758,343,,loss_recovery,
10554,309654.151514,299411,9,991700448,1036912800,192.168.88.253,39758,130,,congestion_avoidance,
10555,309654.155365,299498,20,991929232,1037161856,192.168.88.253,39758,446,,loss_recovery,
10556,309654.155505,299500,11,991935024,1037161856,192.168.88.253,39758,372,,loss_recovery,
10557,309654.155698,299506,10,991952400,1037171992,192.168.88.253,39758,155,,congestion_avoidance,
10558,309654.159589,299592,20,992181184,1037422496,192.168.88.253,39758,440,,loss_recovery,
10559,309654.159888,299599,10,992201456,1037434080,192.168.88.253,39758,150,,congestion_avoidance,
10560,309654.159967,299600,10,992204352,1037441320,192.168.88.253,39758,161,,congestion_avoidance,
10561,309654.163976,299686,20,992444720,1037697616,192.168.88.253,39758,400,,loss_recovery,
10562,309654.164399,299693,10,992464992,1037709200,192.168.88.253,39758,141,,congestion_avoidance,
10563,309654.164702,299700,11,992483816,1037730920,192.168.88.253,39758,152,,congestion_avoidance,
10564,309654.167759,299772,19,992669160,1037937984,192.168.88.253,39758,400,,loss_recovery,
10565,309654.168116,299780,9,992693776,1037948120,192.168.88.253,39758,371,,congestion_avoidance,
10566,309654.168968,299800,12,992744456,1038000248,192.168.88.253,39758,243,,congestion_avoidance,
10567,309654.172078,299867,20,992928352,1038198624,192.168.88.253,39758,434,,loss_recovery,
10568,309654.172545,299871,10,992954416,1038217448,192.168.88.253,39758,172,,congestion_avoidance,
10569,309654.173803,299900,14,993029712,1038299984,192.168.88.253,39758,239,,congestion_avoidance,
10570,309654.175466,299931,18,993113696,1038402792,192.168.88.253,39758,683,,loss_recovery,
10571,309654.175668,299934,9,993142656,1038412928,192.168.88.253,39758,177,,congestion_avoidance,
10572,309654.178807,300000,18,993325104,1038612752,192.168.88.253,39758,359,,congestion_avoidance,
10573,309654.180550,300035,21,993423568,1038728592,192.168.88.253,39758,600,,loss_recovery,
10574,309654.180835,300042,10,993446736,1038731488,192.168.88.253,39758,336,,congestion_avoidance,
10575,309654.183306,300100,16,993600224,1038889320,192.168.88.253,39758,344,,congestion_avoidance,
10576,309654.184711,300128,19,993678416,1038979096,192.168.88.253,39758,373,,loss_recovery,
10577,309654.184849,300134,9,993694344,1038989232,192.168.88.253,39758,119,,congestion_avoidance,
10578,309654.187926,300200,17,993876792,1039187608,192.168.88.253,39758,351,,congestion_avoidance,
10579,309654.189650,300235,21,993973808,1039299104,192.168.88.253,39758,365,,loss_recovery,
10580,309654.189980,300244,10,993998424,1039304896,192.168.88.253,39758,435,,congestion_avoidance,
10581,309654.192493,300300,16,994144672,1039458384,192.168.88.253,39758,297,,congestion_avoidance,
10582,309654.194936,300353,22,994293816,1039622008,192.168.88.253,39758,468,,loss_recovery,
10583,309654.195367,300359,11,994318432,1039637936,192.168.88.253,39758,245,,congestion_avoidance,
10584,309654.197200,300400,16,994428480,1039756672,192.168.88.253,39758,264,,congestion_avoidance,
10585,309654.199366,300446,21,994561696,1039898576,192.168.88.253,39758,363,,loss_recovery,
10586,309654.199825,300451,10,994581968,1039911608,192.168.88.253,39758,172,,congestion_avoidance,
10587,309654.201861,300500,15,994709392,1040047720,192.168.88.253,39758,313,,congestion_avoidance,
10588,309654.204236,300550,21,994845504,1040204104,192.168.88.253,39758,367,,loss_recovery,
10589,309654.204562,300559,10,994870120,1040209896,192.168.88.253,39758,433,,congestion_avoidance,
10590,309654.206328,300600,15,994977272,1040324288,192.168.88.253,39758,282,,congestion_avoidance,
10591,309654.209371,300668,22,995155376,1040524112,192.168.88.253,39758,484,,loss_recovery,
10592,309654.209770,300678,11,995181440,1040529904,192.168.88.253,39758,429,,congestion_avoidance,
10593,309654.210756,300700,14,995240808,1040595064,192.168.88.253,39758,266,,congestion_avoidance,
10594,309654.212686,300740,19,995356648,1040721040,192.168.88.253,39758,410,,loss_recovery,
10595,309654.212958,300747,9,995375472,1040731176,192.168.88.253,39758,166,,congestion_avoidance,
10596,309654.215417,300800,15,995520272,1040886112,192.168.88.253,39758,335,,congestion_avoidance,
10597,309654.216878,300832,19,995605704,1040981680,192.168.88.253,39758,383,,loss_recovery,
10598,309654.217122,300839,9,995624528,1040990368,192.168.88.253,39758,134,,congestion_avoidance,
10599,309654.220026,300900,17,995791048,1041168472,192.168.88.253,39758,328,,congestion_avoidance,
10600,309654.221033,300924,19,995854760,1041242320,192.168.88.253,39758,374,,loss_recovery,
10601,309654.221389,300931,9,995876480,1041253904,192.168.88.253,39758,153,,congestion_avoidance,
10602,309654.224527,301000,17,996064720,1041456624,192.168.88.253,39758,376,,congestion_avoidance,
10603,309654.226210,301035,21,996163184,1041563776,192.168.88.253,39758,454,,loss_recovery,
10604,309654.226520,301043,10,996186352,1041573912,192.168.88.253,39758,132,,congestion_avoidance,
10605,309654.229111,301100,17,996334048,1041733192,192.168.88.253,39758,308,,congestion_avoidance,
10606,309654.230412,301129,20,996415136,1041824416,192.168.88.253,39758,431,,loss_recovery,
10607,309654.230689,301136,10,996435408,1041836000,192.168.88.253,39758,134,,congestion_avoidance,
10608,309654.233614,301200,17,996606272,1042021344,192.168.88.253,39758,389,,congestion_avoidance,
10609,309654.233876,301205,18,996619304,1042037272,192.168.88.253,39758,292,,loss_recovery,
10610,309654.234149,301213,9,996642472,1042050304,192.168.88.253,39758,121,,congestion_avoidance,
10611,309654.238253,301300,20,996881392,1042309496,192.168.88.253,39758,379,,congestion_avoidance,
10612,309654.238771,301311,21,996910352,1042339904,192.168.88.253,39758,356,,loss_recovery,
10613,309654.239027,301319,10,996933520,1042357280,192.168.88.253,39758,186,,congestion_avoidance,
10614,309654.242655,301400,19,997146376,1042574480,192.168.88.253,39758,417,,congestion_avoidance,
10615,309654.242907,301406,20,997162304,1042600544,192.168.88.253,39758,425,,loss_recovery,
10616,309654.243216,301413,10,997182576,1042612128,192.168.88.253,39758,166,,congestion_avoidance,
10617,309654.247152,301500,20,997415704,1042859736,192.168.88.253,39758,450,,congestion_avoidance,
10618,309654.247976,301517,21,997460592,1042911864,192.168.88.253,39758,362,,loss_recovery,
10619,309654.248316,301526,10,997486656,1042926344,192.168.88.253,39758,146,,congestion_avoidance,
10620,309654.251614,301600,19,997683584,1043133408,192.168.88.253,39758,436,,congestion_avoidance,
10621,309654.253119,301629,22,997770464,1043226080,192.168.88.253,39758,463,,loss_recovery,
10622,309654.253688,301633,11,997797976,1043250696,192.168.88.253,39758,167,,congestion_avoidance,
10623,309654.256643,301670,19,997976080,1043443280,192.168.88.253,39758,316,,loss_recovery,
10624,309654.256887,301675,9,997993456,1043454864,192.168.88.253,39758,108,,congestion_avoidance,
10625,309654.258324,301700,12,998083232,1043550432,192.168.88.253,39758,175,,congestion_avoidance,
10626,309654.261165,301738,19,998248304,1043727088,192.168.88.253,39758,390,,loss_recovery,
10627,309654.261336,301741,9,998261336,1043737224,192.168.88.253,39758,163,,congestion_avoidance,
10628,309654.264645,301792,18,998456816,1043948632,192.168.88.253,39758,257,,loss_recovery,
10629,309654.264802,301795,9,998469848,1043958768,192.168.88.253,39758,148,,congestion_avoidance,
10630,309654.265040,301800,9,998484328,1043973248,192.168.88.253,39758,159,,congestion_avoidance,
10631,309654.268177,301849,18,998671120,1044178864,192.168.88.253,39758,398,,loss_recovery,
10632,309654.268438,301854,9,998687048,1044189000,192.168.88.253,39758,153,,congestion_avoidance,
10633,309654.271204,301900,17,998853568,1044364208,192.168.88.253,39758,329,,congestion_avoidance,
10634,309654.271760,301906,18,998881080,1044398960,192.168.88.253,39758,305,,loss_recovery,
10635,309654.271933,301910,9,998894112,1044409096,192.168.88.253,39758,165,,congestion_avoidance,
10636,309654.275439,301965,18,999106968,1044640776,192.168.88.253,39758,323,,loss_recovery,
10637,309654.275872,301970,9,999128688,1044652360,192.168.88.253,39758,120,,congestion_avoidance,
10638,309654.277723,302000,14,999241632,1044778336,192.168.88.253,39758,232,,congestion_avoidance,
10639,309654.279489,302020,18,999341544,1044885488,192.168.88.253,39758,325,,loss_recovery,
10640,309654.279743,302024,9,999364712,1044899968,192.168.88.253,39758,116,,congestion_avoidance,
10641,309654.283454,302080,18,999579016,1045131648,192.168.88.253,39758,318,,loss_recovery,
10642,309654.283715,302084,9,999596392,1045143232,192.168.88.253,39758,106,,congestion_avoidance,
10643,309654.284539,302100,10,999649968,1045202600,192.168.88.253,39758,144,,congestion_avoidance,
10644,309654.287193,302141,18,999804904,1045369120,192.168.88.253,39758,340,,loss_recovery,
10645,309654.287321,302144,9,999817936,1045379256,192.168.88.253,39758,121,,congestion_avoidance,
10646,309654.290935,302200,18,1000032240,1045605144,192.168.88.253,39758,369,,congestion_avoidance,
10647,309654.291555,302209,20,1000068440,1045650032,192.168.88.253,39758,496,,loss_recovery,
10648,309654.291877,302213,10,1000088712,1045663064,192.168.88.253,39758,118,,congestion_avoidance,
10649,309654.296829,302286,22,1000384104,1045980176,192.168.88.253,39758,424,,loss_recovery,
10650,309654.297198,302292,11,1000410168,1045996104,192.168.88.253,39758,143,,congestion_avoidance,
10651,309654.297789,302300,11,1000439128,1046032304,192.168.88.253,39758,123,,congestion_avoidance,
10652,309654.300453,302344,18,1000601304,1046207512,192.168.88.253,39758,338,,loss_recovery,
10653,309654.300854,302349,9,1000623024,1046219096,192.168.88.253,39758,115,,congestion_avoidance,
10654,309654.304293,302400,18,1000830088,1046434848,192.168.88.253,39758,398,,congestion_avoidance,
10655,309654.305203,302411,20,1000880768,1046497112,192.168.88.253,39758,364,,loss_recovery,
10656,309654.305368,302414,10,1000893800,1046508696,192.168.88.253,39758,158,,congestion_avoidance,
10657,309654.308930,302463,19,1001102312,1046733136,192.168.88.253,39758,311,,loss_recovery,
10658,309654.309223,302467,9,1001122584,1046746168,192.168.88.253,39758,144,,congestion_avoidance,
10659,309654.311503,302500,15,1001261592,1046892416,192.168.88.253,39758,344,,congestion_avoidance,
10660,309654.313264,302522,19,1001361504,1047005360,192.168.88.253,39758,366,,loss_recovery,
10661,309654.313541,302525,9,1001377432,1047016944,192.168.88.253,39758,180,,congestion_avoidance,
10662,309654.317405,302583,19,1001609112,1047266000,192.168.88.253,39758,346,,loss_recovery,
10663,309654.317708,302587,9,1001630832,1047279032,192.168.88.253,39758,147,,congestion_avoidance,
10664,309654.318814,302600,11,1001693096,1047341296,192.168.88.253,39758,172,,congestion_avoidance,
10665,309654.321170,302631,18,1001833552,1047503472,192.168.88.253,39758,330,,loss_recovery,
10666,309654.321459,302636,9,1001856720,1047519400,192.168.88.253,39758,135,,congestion_avoidance,
10667,309654.326016,302695,21,1002121704,1047804656,192.168.88.253,39758,349,,loss_recovery,
10668,309654.326313,302699,10,1002140528,1047819136,192.168.88.253,39758,197,,congestion_avoidance,
10669,309654.326323,302700,10,1002143424,1047819136,192.168.88.253,39758,120,,congestion_avoidance,
10670,309654.330337,302755,19,1002382344,1048084120,192.168.88.253,39758,405,,loss_recovery,
10671,309654.330621,302759,9,1002406960,1048089912,192.168.88.253,39758,395,,congestion_avoidance,
10672,309654.333582,302800,17,1002576376,1048270912,192.168.88.253,39758,330,,congestion_avoidance,
10673,309654.333913,302804,18,1002596648,1048295528,192.168.88.253,39758,253,,loss_recovery,
10674,309654.334063,302808,9,1002609680,1048305664,192.168.88.253,39758,143,,congestion_avoidance,
10675,309654.337450,302856,18,1002806608,1048519968,192.168.88.253,39758,318,,loss_recovery,
10676,309654.337758,302860,9,1002826880,1048533000,192.168.88.253,39758,151,,congestion_avoidance,
10677,309654.341823,302916,19,1003070144,1048795088,192.168.88.253,39758,337,,loss_recovery,
10678,309654.342248,302921,9,1003094760,1048809568,192.168.88.253,39758,131,,congestion_avoidance,
10679,309654.346816,302986,20,1003365536,1049097720,192.168.88.253,39758,341,,loss_recovery,
10680,309654.347111,302990,10,1003384360,1049112200,192.168.88.253,39758,184,,congestion_avoidance,
10681,309654.347806,303000,11,1003426352,1049158536,192.168.88.253,39758,116,,congestion_avoidance,
10682,309654.351201,303043,20,1003630520,1049372840,192.168.88.253,39758,412,,loss_recovery,
10683,309654.351576,303048,10,1003655136,1049390216,192.168.88.253,39758,124,,congestion_avoidance,
10684,309654.355513,303100,19,1003892608,1049636376,192.168.88.253,39758,477,,congestion_avoidance,
10685,309654.355878,303105,20,1003912880,1049662440,192.168.88.253,39758,424,,loss_recovery,
10686,309654.356198,303109,10,1003933152,1049675472,192.168.88.253,39758,123,,congestion_avoidance,
10687,309654.359519,303154,18,1004125736,1049886880,192.168.88.253,39758,313,,loss_recovery,
10688,309654.359788,303158,9,1004143112,1049898464,192.168.88.253,39758,111,,congestion_avoidance,
