line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4772,311949.125577,343458,16,966476288,968932096,192.168.88.253,41924,949,,fast_retransmit,
4773,311949.126598,343468,22,966508144,968959608,192.168.88.253,41924,573,,congestion_avoidance,
4774,311949.129602,343500,24,966599368,969058072,192.168.88.253,41924,949,,congestion_avoidance,
4775,311949.138954,343600,31,966878832,969334640,192.168.88.253,41924,862,,congestion_avoidance,
4776,311949.148213,343700,36,967155400,969609760,192.168.88.253,41924,1352,,congestion_avoidance,
4777,311949.157557,343800,40,967434864,969900808,192.168.88.253,41924,910,,congestion_avoidance,
4778,311949.166864,343900,43,967712880,970173032,192.168.88.253,41924,1355,,congestion_avoidance,
4779,311949.171518,343950,21,967847544,970314936,192.168.88.253,41924,1072,,fast_retransmit,
4780,311949.172671,343959,22,967885192,970346792,192.168.88.253,41924,537,,congestion_avoidance,
4781,311949.176552,344000,25,968002480,970456840,192.168.88.253,41924,913,,congestion_avoidance,
4782,311949.185899,344100,32,968281944,970746440,192.168.88.253,41924,864,,congestion_avoidance,
4783,311949.195256,344200,37,968561408,971028800,192.168.88.253,41924,1306,,congestion_avoidance,
4784,311949.204653,344300,41,968842320,971314056,192.168.88.253,41924,966,,congestion_avoidance,
4785,311949.214002,344400,44,969121784,971593520,192.168.88.253,41924,1016,,congestion_avoidance,
4786,311949.215249,344414,21,969155088,971625376,192.168.88.253,41924,1059,,fast_retransmit,
4787,311949.216424,344423,22,969192736,971657232,192.168.88.253,41924,545,,congestion_avoidance,
4788,311949.223896,344500,28,969417176,971877328,192.168.88.253,41924,1023,,congestion_avoidance,
4789,311949.233238,344600,34,969696640,972166928,192.168.88.253,41924,957,,congestion_avoidance,
4790,311949.243210,344700,39,969994928,972462320,192.168.88.253,41924,1012,,congestion_avoidance,
4791,311949.252613,344800,43,970275840,972749024,192.168.88.253,41924,917,,congestion_avoidance,
4792,311949.256825,344847,21,970398920,972873552,192.168.88.253,41924,956,,fast_retransmit,
4793,311949.258082,344859,22,970438016,972905408,192.168.88.253,41924,644,,congestion_avoidance,
4794,311949.261718,344900,25,970548064,973018352,192.168.88.253,41924,1046,,congestion_avoidance,
4795,311949.271280,345000,31,970833320,973300712,192.168.88.253,41924,926,,congestion_avoidance,
4796,311949.280466,345100,36,971108440,973590312,192.168.88.253,41924,954,,congestion_avoidance,
4797,311949.289775,345200,40,971386456,973862536,192.168.88.253,41924,1334,,congestion_avoidance,
4798,311949.290271,345206,22,971396592,973875568,192.168.88.253,41924,1078,,fast_retransmit,
4799,311949.291422,345214,20,971434240,973904528,192.168.88.253,41924,528,,congestion_avoidance,
4800,311949.299409,345300,27,971674608,974153584,192.168.88.253,41924,1053,,congestion_avoidance,
4801,311949.308567,345400,33,971948280,974422912,192.168.88.253,41924,767,,congestion_avoidance,
4802,311949.318110,345500,38,972233536,974708168,192.168.88.253,41924,965,,congestion_avoidance,
4803,311949.323535,345556,23,972392816,974873240,192.168.88.253,41924,971,,fast_retransmit,
4804,311949.324754,345565,20,972430464,974902200,192.168.88.253,41924,528,,congestion_avoidance,
4805,311949.328190,345600,23,972534720,974999216,192.168.88.253,41924,752,,congestion_avoidance,
4806,311949.337833,345700,30,972822872,975298952,192.168.88.253,41924,768,,congestion_avoidance,
4807,311949.347192,345800,35,973102336,975579864,192.168.88.253,41924,1357,,congestion_avoidance,
4808,311949.356630,345900,40,973384696,975856432,192.168.88.253,41924,1495,,congestion_avoidance,
4809,311949.366270,346000,41,973672848,976143136,192.168.88.253,41924,1348,,congestion_avoidance,
4810,311949.375768,346100,41,973956656,976431288,192.168.88.253,41924,1164,,congestion_avoidance,
4811,311949.385222,346200,41,974239016,976723784,192.168.88.253,41924,919,,congestion_avoidance,
4812,311949.394899,346300,41,974528616,977014832,192.168.88.253,41924,812,,congestion_avoidance,
4813,311949.404450,346400,41,974813872,977284160,192.168.88.253,41924,1393,,congestion_avoidance,
4814,311949.413945,346500,41,975097680,977575208,192.168.88.253,41924,1108,,congestion_avoidance,
4815,311949.423393,346600,41,975380040,977863360,192.168.88.253,41924,876,,congestion_avoidance,
4816,311949.432892,346700,42,975663848,978134136,192.168.88.253,41924,1450,,congestion_avoidance,
4817,311949.442282,346800,42,975944760,978423736,192.168.88.253,41924,1054,,congestion_avoidance,
4818,311949.450561,346890,21,976189472,978672792,192.168.88.253,41924,953,,fast_retransmit,
4819,311949.451696,346900,22,976193816,978706096,192.168.88.253,41924,1000,,fast_retransmit,
4820,311949.451827,346902,22,976228568,978706096,192.168.88.253,41924,642,,congestion_avoidance,
4821,311949.460796,347000,29,976497896,978971080,192.168.88.253,41924,917,,congestion_avoidance,
4822,311949.469903,347100,35,976770120,979256336,192.168.88.253,41924,1203,,congestion_avoidance,
4823,311949.479304,347200,39,977051032,979534352,192.168.88.253,41924,1255,,congestion_avoidance,
4824,311949.497810,347400,26,977604168,980094728,192.168.88.253,41924,910,,congestion_avoidance,
4825,311949.506921,347500,32,977876392,980365504,192.168.88.253,41924,1154,,congestion_avoidance,
4826,311949.516122,347600,37,978151512,980640624,192.168.88.253,41924,1206,,congestion_avoidance,
4827,311949.523587,347681,22,978370160,980863616,192.168.88.253,41924,1067,,fast_retransmit,
4828,311949.524749,347689,20,978407808,980892576,192.168.88.253,41924,531,,congestion_avoidance,
4829,311949.525718,347700,21,978438216,980914296,192.168.88.253,41924,670,,congestion_avoidance,
4830,311949.534919,347800,28,978713336,981192312,192.168.88.253,41924,768,,congestion_avoidance,
4831,311949.544371,347900,34,978995696,981480464,192.168.88.253,41924,1104,,congestion_avoidance,
4832,311949.553862,348000,39,979279504,981781648,192.168.88.253,41924,765,,congestion_avoidance,
4833,311949.558939,348054,15,979428648,981911968,192.168.88.253,41924,951,,fast_retransmit,
4834,311949.559829,348061,20,979454712,981939480,192.168.88.253,41924,504,,congestion_avoidance,
4835,311949.563360,348100,23,979563312,982046632,192.168.88.253,41924,640,,congestion_avoidance,
4836,311949.572715,348200,30,979842776,982327544,192.168.88.253,41924,872,,congestion_avoidance,
4837,311949.582255,348300,36,980128032,982609904,192.168.88.253,41924,1377,,congestion_avoidance,
4838,311949.591454,348400,40,980403152,982903848,192.168.88.253,41924,857,,congestion_avoidance,
4839,311949.600807,348500,44,980682616,983170280,192.168.88.253,41924,1211,,congestion_avoidance,
4840,311949.602643,348521,15,980734744,983223856,192.168.88.253,41924,962,,fast_retransmit,
4841,311949.603622,348531,22,980765152,983248472,192.168.88.253,41924,549,,congestion_avoidance,
4842,311949.609869,348600,27,980953392,983439608,192.168.88.253,41924,722,,congestion_avoidance,
4843,311949.619072,348700,33,981228512,983721968,192.168.88.253,41924,865,,congestion_avoidance,
4844,311949.628285,348800,38,981503632,984005776,192.168.88.253,41924,769,,congestion_avoidance,
4845,311949.637680,348900,42,981784544,984279448,192.168.88.253,41924,1302,,congestion_avoidance,
4846,311949.644308,348973,15,981980024,984474928,192.168.88.253,41924,956,,fast_retransmit,
4847,311949.645280,348983,22,982010432,984499544,192.168.88.253,41924,537,,congestion_avoidance,
4848,311949.646788,349000,23,982056768,984551672,192.168.88.253,41924,1009,,congestion_avoidance,
4849,311949.656334,349100,30,982342024,984847064,192.168.88.253,41924,1112,,congestion_avoidance,
4850,311949.665581,349200,36,982618592,985112048,192.168.88.253,41924,761,,congestion_avoidance,
4851,311949.674881,349300,41,982896608,985407440,192.168.88.253,41924,955,,congestion_avoidance,
4852,311949.684330,349400,43,983178968,985697040,192.168.88.253,41924,1403,,congestion_avoidance,
4853,311949.688169,349441,15,983289016,985786816,192.168.88.253,41924,1073,,fast_retransmit,
4854,311949.688980,349447,22,983316528,985814328,192.168.88.253,41924,425,,congestion_avoidance,
4855,311949.693737,349500,26,983459880,985964920,192.168.88.253,41924,1016,,congestion_avoidance,
4856,311949.702849,349600,32,983732104,986234248,192.168.88.253,41924,772,,congestion_avoidance,
4857,311949.712004,349700,36,984005776,986509368,192.168.88.253,41924,775,,congestion_avoidance,
4858,311949.721501,349800,40,984289584,986794624,192.168.88.253,41924,1073,,congestion_avoidance,
4859,311949.730746,349900,43,984566152,987074088,192.168.88.253,41924,1013,,congestion_avoidance,
4860,311949.731901,349913,15,984596560,987097256,192.168.88.253,41924,1052,,fast_retransmit,
4861,311949.732774,349920,22,984625520,987129112,192.168.88.253,41924,472,,congestion_avoidance,
4862,311949.740051,350000,27,984844168,987352104,192.168.88.253,41924,1009,,congestion_avoidance,
4863,311949.749205,350100,33,985117840,987622880,192.168.88.253,41924,817,,congestion_avoidance,
4864,311949.758608,350200,38,985398752,987916824,192.168.88.253,41924,1355,,congestion_avoidance,
4865,311949.767957,350300,41,985678216,988190496,192.168.88.253,41924,965,,congestion_avoidance,
4866,311949.775653,350384,22,985904104,988416384,192.168.88.253,41924,1063,,fast_retransmit,
4867,311949.776814,350392,22,985941752,988446792,192.168.88.253,41924,522,,congestion_avoidance,
4868,311949.777601,350400,22,985966368,988471408,192.168.88.253,41924,927,,congestion_avoidance,
4869,311949.786561,350500,29,986234248,988747976,192.168.88.253,41924,1207,,congestion_avoidance,
4870,311949.796051,350600,35,986518056,989034680,192.168.88.253,41924,1297,,congestion_avoidance,
4871,311949.805311,350700,40,986794624,989308352,192.168.88.253,41924,820,,congestion_avoidance,
4872,311949.808933,350740,15,986900328,989402472,192.168.88.253,41924,953,,fast_retransmit,
4873,311949.809763,350747,20,986926392,989429984,192.168.88.253,41924,430,,congestion_avoidance,
4874,311949.814661,350800,24,987074088,989577680,192.168.88.253,41924,1078,,congestion_avoidance,
4875,311949.823914,350900,31,987350656,989851352,192.168.88.253,41924,965,,congestion_avoidance,
4876,311949.833023,351000,36,987622880,990139504,192.168.88.253,41924,817,,congestion_avoidance,
4877,311949.842272,351100,40,987899448,990411728,192.168.88.253,41924,1018,,congestion_avoidance,
4878,311949.851629,351200,44,988178912,990692640,192.168.88.253,41924,1116,,congestion_avoidance,
4879,311949.852633,351212,15,988206424,990714360,192.168.88.253,41924,953,,fast_retransmit,
4880,311949.853603,351222,22,988236832,990738976,192.168.88.253,41924,538,,congestion_avoidance,
4881,311949.861121,351300,28,988462720,990973552,192.168.88.253,41924,718,,congestion_avoidance,
4882,311949.870423,351400,34,988740736,991264600,192.168.88.253,41924,958,,congestion_avoidance,
4883,311949.880500,351500,39,989041920,991562888,192.168.88.253,41924,814,,congestion_avoidance,
4884,311949.886017,351561,15,989204096,991713480,192.168.88.253,41924,963,,fast_retransmit,
4885,311949.886853,351568,20,989230160,991740992,192.168.88.253,41924,434,,congestion_avoidance,
4886,311949.889760,351600,22,989318488,991826424,192.168.88.253,41924,821,,congestion_avoidance,
4887,311949.900072,351700,30,989624016,992146432,192.168.88.253,41924,1009,,congestion_avoidance,
4888,311949.909231,351800,35,989897688,992408520,192.168.88.253,41924,1210,,congestion_avoidance,
4889,311949.918535,351900,39,990175704,992706808,192.168.88.253,41924,862,,congestion_avoidance,
4890,311949.927938,352000,41,990456616,992971792,192.168.88.253,41924,1210,,congestion_avoidance,
4891,311949.937764,352100,42,990750560,993264288,192.168.88.253,41924,1298,,congestion_avoidance,
4892,311949.947219,352200,44,991032920,993561128,192.168.88.253,41924,869,,congestion_avoidance,
4893,311949.948659,352215,15,991072016,993584296,192.168.88.253,41924,1052,,fast_retransmit,
4894,311949.949695,352221,22,991100976,993614704,192.168.88.253,41924,656,,congestion_avoidance,
4895,311949.956753,352300,27,991318176,993834800,192.168.88.253,41924,999,,congestion_avoidance,
4896,311949.966345,352400,34,991604880,994130192,192.168.88.253,41924,1056,,congestion_avoidance,
4897,311949.975707,352500,39,991884344,994403864,192.168.88.253,41924,1022,,congestion_avoidance,
4898,311949.986508,352600,43,992207248,994744144,192.168.88.253,41924,1401,,congestion_avoidance,
4899,311949.990226,352640,16,992315848,994833920,192.168.88.253,41924,954,,fast_retransmit,
4900,311949.991254,352650,22,992347704,994861432,192.168.88.253,41924,578,,congestion_avoidance,
4901,311949.995709,352700,26,992482368,994998992,192.168.88.253,41924,813,,congestion_avoidance,
4902,311950.005056,352800,32,992761832,995282800,192.168.88.253,41924,811,,congestion_avoidance,
4903,311950.014466,352900,37,993042744,995578192,192.168.88.253,41924,819,,congestion_avoidance,
4904,311950.019398,352953,24,993187544,995718648,192.168.88.253,41924,932,,fast_retransmit,
4905,311950.020654,352963,19,993226640,995747608,192.168.88.253,41924,568,,congestion_avoidance,
4906,311950.023958,353000,22,993326552,995844624,192.168.88.253,41924,916,,congestion_avoidance,
4907,311950.033597,353100,30,993614704,996141464,192.168.88.253,41924,1351,,congestion_avoidance,
4908,311950.043194,353200,35,993901408,996426720,192.168.88.253,41924,1351,,congestion_avoidance,
4909,311950.052565,353300,40,994182320,996716320,192.168.88.253,41924,1421,,congestion_avoidance,
4910,311950.056985,353347,15,994309744,996830712,192.168.88.253,41924,1051,,fast_retransmit,
4911,311950.057831,353353,20,994337256,996856776,192.168.88.253,41924,441,,congestion_avoidance,
4912,311950.062209,353400,23,994469024,996992888,192.168.88.253,41924,798,,congestion_avoidance,
4913,311950.071386,353500,30,994744144,997266560,192.168.88.253,41924,821,,congestion_avoidance,
4914,311950.080538,353600,35,995017816,997548920,192.168.88.253,41924,1296,,congestion_avoidance,
4915,311950.089850,353700,40,995295832,997824040,192.168.88.253,41924,1303,,congestion_avoidance,
4916,311950.099340,353800,41,995579640,998110744,192.168.88.253,41924,1011,,congestion_avoidance,
4917,311950.108790,353900,41,995862000,998398896,192.168.88.253,41924,1495,,congestion_avoidance,
4918,311950.118285,354000,41,996145808,998668224,192.168.88.253,41924,1304,,congestion_avoidance,
4919,311950.127735,354100,42,996428168,998959272,192.168.88.253,41924,973,,congestion_avoidance,
4920,311950.133956,354167,16,996612064,999138824,192.168.88.253,41924,942,,fast_retransmit,
4921,311950.134994,354177,22,996643920,999166336,192.168.88.253,41924,570,,congestion_avoidance,
4922,311950.137136,354200,24,996709080,999237288,192.168.88.253,41924,874,,congestion_avoidance,
4923,311950.146635,354300,31,996992888,999523992,192.168.88.253,41924,778,,congestion_avoidance,
4924,311950.155831,354400,36,997268008,999800560,192.168.88.253,41924,1199,,congestion_avoidance,
4925,311950.165331,354500,40,997551816,1000084368,192.168.88.253,41924,1113,,congestion_avoidance,
4926,311950.167351,354522,15,997609736,1000136496,192.168.88.253,41924,958,,fast_retransmit,
4927,311950.168178,354529,20,997635800,1000164008,192.168.88.253,41924,423,,congestion_avoidance,
4928,311950.174828,354600,25,997835624,1000365280,192.168.88.253,41924,763,,congestion_avoidance,
4929,311950.183932,354700,32,998107848,1000633160,192.168.88.253,41924,1055,,congestion_avoidance,
4930,311950.193134,354800,37,998382968,1000915520,192.168.88.253,41924,962,,congestion_avoidance,
4931,311950.202439,354900,42,998660984,1001187744,192.168.88.253,41924,1449,,congestion_avoidance,
4932,311950.211691,355000,44,998937552,1001488928,192.168.88.253,41924,1592,,congestion_avoidance,
4933,311950.213142,355017,15,998978096,1001510648,192.168.88.253,41924,962,,fast_retransmit,
4934,311950.214106,355027,22,999008504,1001536712,192.168.88.253,41924,486,,congestion_avoidance,
4935,311950.220609,355100,27,999203984,1001737984,192.168.88.253,41924,640,,congestion_avoidance,
4936,311950.229910,355200,33,999482000,1002023240,192.168.88.253,41924,1153,,congestion_avoidance,
4937,311950.239284,355300,38,999761464,1002299808,192.168.88.253,41924,843,,congestion_avoidance,
4938,311950.248613,355400,42,1000040928,1002583616,192.168.88.253,41924,1017,,congestion_avoidance,
4939,311950.258106,355500,43,1000324736,1002883352,192.168.88.253,41924,819,,congestion_avoidance,
4940,311950.261147,355533,21,1000411616,1002957200,192.168.88.253,41924,1054,,fast_retransmit,
4941,311950.262312,355542,22,1000449264,1002990504,192.168.88.253,41924,558,,congestion_avoidance,
4942,311950.267556,355600,26,1000607096,1003139648,192.168.88.253,41924,918,,congestion_avoidance,
4943,311950.276953,355700,32,1000888008,1003432144,192.168.88.253,41924,868,,congestion_avoidance,
4944,311950.286154,355800,37,1001163128,1003707264,192.168.88.253,41924,1012,,congestion_avoidance,
4945,311950.290216,355844,24,1001281864,1003831792,192.168.88.253,41924,926,,fast_retransmit,
4946,311950.291449,355854,19,1001320960,1003860752,192.168.88.253,41924,577,,congestion_avoidance,
4947,311950.295604,355900,23,1001445488,1003985280,192.168.88.253,41924,673,,congestion_avoidance,
4948,311950.304957,356000,30,1001724952,1004269088,192.168.88.253,41924,1111,,congestion_avoidance,
4949,311950.314160,356100,36,1002000072,1004538416,192.168.88.253,41924,916,,congestion_avoidance,
4950,311950.321465,356178,24,1002215824,1004767200,192.168.88.253,41924,928,,fast_retransmit,
4951,311950.322728,356188,19,1002254920,1004796160,192.168.88.253,41924,570,,congestion_avoidance,
4952,311950.323948,356200,20,1002292568,1004829464,192.168.88.253,41924,846,,congestion_avoidance,
4953,311950.333106,356300,28,1002566240,1005110376,192.168.88.253,41924,723,,congestion_avoidance,
4954,311950.342411,356400,34,1002844256,1005382600,192.168.88.253,41924,1109,,congestion_avoidance,
4955,311950.351753,356500,38,1003123720,1005662064,192.168.88.253,41924,1211,,congestion_avoidance,
4956,311950.356977,356557,22,1003275760,1005827136,192.168.88.253,41924,1050,,fast_retransmit,
4957,311950.358141,356565,20,1003313408,1005856096,192.168.88.253,41924,517,,congestion_avoidance,
4958,311950.361394,356600,22,1003411872,1005950216,192.168.88.253,41924,769,,congestion_avoidance,
4959,311950.370649,356700,30,1003688440,1006236920,192.168.88.253,41924,819,,congestion_avoidance,
4960,311950.379805,356800,35,1003962112,1006504800,192.168.88.253,41924,1108,,congestion_avoidance,
4961,311950.388127,356890,24,1004208272,1006762544,192.168.88.253,41924,924,,fast_retransmit,
4962,311950.389367,356900,19,1004247368,1006791504,192.168.88.253,41924,586,,congestion_avoidance,
4963,311950.398654,357000,27,1004525384,1007069520,192.168.88.253,41924,722,,congestion_avoidance,
4964,311950.408005,357100,33,1004804848,1007359120,192.168.88.253,41924,1156,,congestion_avoidance,
4965,311950.417493,357200,38,1005088656,1007634240,192.168.88.253,41924,1196,,congestion_avoidance,
4966,311950.426856,357300,41,1005368120,1007928184,192.168.88.253,41924,816,,congestion_avoidance,
4967,311950.438016,357400,42,1005696816,1008256880,192.168.88.253,41924,1076,,congestion_avoidance,
4968,311950.439216,357414,30,1005728672,1008301768,192.168.88.253,41924,1099,,fast_retransmit,
4969,311950.441010,357431,21,1005785144,1008340864,192.168.88.253,41924,887,,congestion_avoidance,
4970,311950.448058,357500,27,1005996552,1008550824,192.168.88.253,41924,929,,congestion_avoidance,
4971,311950.458558,357600,33,1006304976,1008862144,192.168.88.253,41924,863,,congestion_avoidance,
4972,311950.467768,357700,38,1006580096,1009140160,192.168.88.253,41924,1074,,congestion_avoidance,
4973,311950.476920,357800,41,1006853768,1009409488,192.168.88.253,41924,1212,,congestion_avoidance,
4974,311950.486119,357900,45,1007128888,1009691848,192.168.88.253,41924,1492,,congestion_avoidance,
4975,311950.486409,357904,21,1007134680,1009700536,192.168.88.253,41924,965,,fast_retransmit,
4976,311950.487669,357916,22,1007173776,1009733840,192.168.88.253,41924,645,,congestion_avoidance,
4977,311950.495283,358000,28,1007402560,1009969864,192.168.88.253,41924,769,,congestion_avoidance,
4978,311950.504726,358100,34,1007684920,1010253672,192.168.88.253,41924,1250,,congestion_avoidance,
4979,311950.514266,358200,39,1007970176,1010543272,192.168.88.253,41924,1066,,congestion_avoidance,
4980,311950.523823,358300,41,1008255432,1010827080,192.168.88.253,41924,921,,congestion_avoidance,
4981,311950.533023,358400,44,1008530552,1011107992,192.168.88.253,41924,816,,congestion_avoidance,
4982,311950.534321,358415,21,1008566752,1011138400,192.168.88.253,41924,961,,fast_retransmit,
4983,311950.535583,358427,22,1008605848,1011171704,192.168.88.253,41924,644,,congestion_avoidance,
4984,311950.542523,358500,27,1008814360,1011386008,192.168.88.253,41924,1017,,congestion_avoidance,
4985,311950.551811,358600,33,1009090928,1011659680,192.168.88.253,41924,1207,,congestion_avoidance,
4986,311950.561060,358700,38,1009367496,1011930456,192.168.88.253,41924,1249,,congestion_avoidance,
4987,311950.563523,358727,24,1009438448,1012015888,192.168.88.253,41924,929,,fast_retransmit,
4988,311950.564752,358737,19,1009477544,1012044848,192.168.88.253,41924,578,,congestion_avoidance,
4989,311950.570512,358800,24,1009649856,1012215712,192.168.88.253,41924,953,,congestion_avoidance,
4990,311950.579816,358900,31,1009927872,1012500968,192.168.88.253,41924,773,,congestion_avoidance,
4991,311950.589069,359000,37,1010204440,1012789120,192.168.88.253,41924,919,,congestion_avoidance,
4992,311950.594774,359059,14,1010372408,1012936816,192.168.88.253,41924,930,,fast_retransmit,
4993,311950.595551,359065,19,1010397024,1012952744,192.168.88.253,41924,418,,congestion_avoidance,
4994,311950.598707,359100,22,1010492592,1013058448,192.168.88.253,41924,1023,,congestion_avoidance,
4995,311950.607873,359200,29,1010766264,1013340808,192.168.88.253,41924,1164,,congestion_avoidance,
4996,311950.617212,359300,35,1011045728,1013611584,192.168.88.253,41924,1154,,congestion_avoidance,
4997,311950.626564,359400,39,1011325192,1013911320,192.168.88.253,41924,1469,,congestion_avoidance,
4998,311950.636064,359500,41,1011609000,1014179200,192.168.88.253,41924,1305,,congestion_avoidance,
4999,311950.645562,359600,41,1011892808,1014470248,192.168.88.253,41924,1017,,congestion_avoidance,
5000,311950.655193,359700,41,1012180960,1014758400,192.168.88.253,41924,958,,congestion_avoidance,
5001,311950.664641,359800,41,1012463320,1015030624,192.168.88.253,41924,1347,,congestion_avoidance,
5002,311950.674142,359900,42,1012747128,1015318776,192.168.88.253,41924,1256,,congestion_avoidance,
5003,311950.680238,359965,22,1012926680,1015505568,192.168.88.253,41924,957,,fast_retransmit,
5004,311950.681456,359975,21,1012964328,1015537424,192.168.88.253,41924,563,,congestion_avoidance,
5005,311950.683730,360000,23,1013033832,1015608376,192.168.88.253,41924,941,,congestion_avoidance,
5006,311950.692886,360100,30,1013307504,1015882048,192.168.88.253,41924,716,,congestion_avoidance,
5007,311950.702240,360200,35,1013586968,1016170200,192.168.88.253,41924,818,,congestion_avoidance,
5008,311950.711781,360300,40,1013872224,1016442424,192.168.88.253,41924,1308,,congestion_avoidance,
5009,311950.721275,360400,41,1014156032,1016734920,192.168.88.253,41924,1101,,congestion_avoidance,
5010,311950.730776,360500,41,1014439840,1017025968,192.168.88.253,41924,817,,congestion_avoidance,
5011,311950.740219,360600,41,1014722200,1017295296,192.168.88.253,41924,1296,,congestion_avoidance,
5012,311950.749065,360693,15,1014981392,1017553040,192.168.88.253,41924,1055,,fast_retransmit,
5013,311950.749904,360699,22,1015008904,1017580552,192.168.88.253,41924,430,,congestion_avoidance,
5014,311950.749913,360700,22,1015010352,1017580552,192.168.88.253,41924,441,,congestion_avoidance,
5015,311950.759004,360800,29,1015282576,1017857120,192.168.88.253,41924,711,,congestion_avoidance,
5016,311950.768114,360900,34,1015554800,1018125000,192.168.88.253,41924,1008,,congestion_avoidance,
5017,311950.777417,361000,38,1015832816,1018420392,192.168.88.253,41924,1055,,congestion_avoidance,
5018,311950.778211,361009,23,1015851640,1018436320,192.168.88.253,41924,976,,fast_retransmit,
5019,311950.779404,361018,19,1015890736,1018465280,192.168.88.253,41924,549,,congestion_avoidance,
5020,311950.787208,361100,26,1016125312,1018699856,192.168.88.253,41924,726,,congestion_avoidance,
5021,311950.796611,361200,32,1016406224,1018988008,192.168.88.253,41924,768,,congestion_avoidance,
5022,311950.806089,361300,37,1016690032,1019267472,192.168.88.253,41924,1000,,congestion_avoidance,
5023,311950.815650,361400,41,1016975288,1019558520,192.168.88.253,41924,976,,congestion_avoidance,
5024,311950.825088,361500,41,1017257648,1019830744,192.168.88.253,41924,1345,,congestion_avoidance,
5025,311950.834588,361600,41,1017541456,1020118896,192.168.88.253,41924,1167,,congestion_avoidance,
5026,311950.844049,361700,41,1017823816,1020411392,192.168.88.253,41924,927,,congestion_avoidance,
5027,311950.853539,361800,41,1018107624,1020679272,192.168.88.253,41924,1361,,congestion_avoidance,
5028,311950.862977,361900,42,1018389984,1020971768,192.168.88.253,41924,1108,,congestion_avoidance,
5029,311950.872423,362000,44,1018672344,1021268608,192.168.88.253,41924,1498,,congestion_avoidance,
5030,311950.874063,362018,15,1018717232,1021291776,192.168.88.253,41924,1057,,fast_retransmit,
5031,311950.874889,362024,22,1018744744,1021319288,192.168.88.253,41924,422,,congestion_avoidance,
5032,311950.881728,362100,27,1018950360,1021532144,192.168.88.253,41924,1009,,congestion_avoidance,
5033,311950.890840,362200,33,1019222584,1021801472,192.168.88.253,41924,822,,congestion_avoidance,
5034,311950.900147,362300,37,1019500600,1022076592,192.168.88.253,41924,728,,congestion_avoidance,
5035,311950.909584,362400,41,1019782960,1022361848,192.168.88.253,41924,1165,,congestion_avoidance,
5036,311950.919037,362500,41,1020065320,1022654344,192.168.88.253,41924,917,,congestion_avoidance,
5037,311950.928532,362600,41,1020349128,1022922224,192.168.88.253,41924,1353,,congestion_avoidance,
5038,311950.938313,362700,43,1020641624,1023216168,192.168.88.253,41924,1443,,congestion_avoidance,
5039,311950.946883,362791,21,1020895024,1023482600,192.168.88.253,41924,962,,fast_retransmit,
5040,311950.948013,362800,22,1020897920,1023515904,192.168.88.253,41924,1000,,fast_retransmit,
5041,311950.948150,362802,23,1020934120,1023515904,192.168.88.253,41924,650,,congestion_avoidance,
5042,311950.957210,362900,30,1021206344,1023783784,192.168.88.253,41924,917,,congestion_avoidance,
5043,311950.966573,363000,35,1021485808,1024070488,192.168.88.253,41924,822,,congestion_avoidance,
5044,311950.975912,363100,40,1021765272,1024344160,192.168.88.253,41924,1496,,congestion_avoidance,
5045,311950.985210,363200,43,1022043288,1024635208,192.168.88.253,41924,1010,,congestion_avoidance,
5046,311950.990628,363258,16,1022202568,1024788696,192.168.88.253,41924,949,,fast_retransmit,
5047,311950.991648,363268,22,1022234424,1024816208,192.168.88.253,41924,569,,congestion_avoidance,
5048,311950.994614,363300,24,1022324200,1024910328,192.168.88.253,41924,962,,congestion_avoidance,
5049,311951.004108,363400,31,1022608008,1025197032,192.168.88.253,41924,1060,,congestion_avoidance,
5050,311951.023005,363600,41,1023172728,1025777680,192.168.88.253,41924,1390,,congestion_avoidance,
5051,311951.032261,363700,44,1023449296,1026033976,192.168.88.253,41924,1646,,congestion_avoidance,
5052,311951.034379,363724,15,1023510112,1026100584,192.168.88.253,41924,962,,fast_retransmit,
5053,311951.035347,363734,22,1023540520,1026125200,192.168.88.253,41924,537,,congestion_avoidance,
5054,311951.041614,363800,27,1023728760,1026329368,192.168.88.253,41924,677,,congestion_avoidance,
5055,311951.050718,363900,33,1024000984,1026598696,192.168.88.253,41924,770,,congestion_avoidance,
5056,311951.059871,364000,37,1024274656,1026882504,192.168.88.253,41924,1405,,congestion_avoidance,
5057,311951.069223,364100,41,1024554120,1027151832,192.168.88.253,41924,1108,,congestion_avoidance,
5058,311951.078222,364196,15,1024819104,1027412472,192.168.88.253,41924,1054,,fast_retransmit,
5059,311951.078828,364200,11,1024819104,1027422608,192.168.88.253,41924,1660,,fast_retransmit,
5060,311951.079060,364202,22,1024846616,1027439984,192.168.88.253,41924,430,,congestion_avoidance,
5061,311951.087873,364300,28,1025111600,1027702072,192.168.88.253,41924,913,,congestion_avoidance,
5062,311951.096984,364400,34,1025383824,1027984432,192.168.88.253,41924,1199,,congestion_avoidance,
5063,311951.106387,364500,38,1025664736,1028261000,192.168.88.253,41924,872,,congestion_avoidance,
5064,311951.107338,364511,23,1025689352,1028295752,192.168.88.253,41924,938,,fast_retransmit,
5065,311951.108564,364520,19,1025728448,1028324712,192.168.88.253,41924,555,,congestion_avoidance,
5066,311951.115826,364600,25,1025947096,1028546256,192.168.88.253,41924,1009,,congestion_avoidance,
