line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
26857,211718.028962,315478,5,872061392,1001334488,192.168.88.253,40518,103,,congestion_avoidance,
26858,211718.029693,315500,10,872117864,1001395304,192.168.88.253,40518,103,,congestion_avoidance,
26859,211718.029725,315501,10,872120760,1001417024,192.168.88.253,40518,136,,loss_recovery,
26860,211718.029864,315505,5,872130896,1001425712,192.168.88.253,40518,101,,congestion_avoidance,
26861,211718.030774,315530,11,872197504,1001502456,192.168.88.253,40518,118,,loss_recovery,
26862,211718.030985,315534,5,872210536,1001511144,192.168.88.253,40518,131,,congestion_avoidance,
26863,211718.031792,315559,11,872275696,1001587888,192.168.88.253,40518,110,,loss_recovery,
26864,211718.031967,315563,5,872287280,1001596576,192.168.88.253,40518,113,,congestion_avoidance,
26865,211718.032715,315586,10,872346648,1001664632,192.168.88.253,40518,118,,loss_recovery,
26866,211718.032853,315590,5,872356784,1001673320,192.168.88.253,40518,100,,congestion_avoidance,
26867,211718.033246,315600,8,872381400,1001705176,192.168.88.253,40518,138,,congestion_avoidance,
26868,211718.033707,315616,11,872423392,1001750064,192.168.88.253,40518,108,,loss_recovery,
26869,211718.033861,315620,5,872434976,1001758752,192.168.88.253,40518,97,,congestion_avoidance,
26870,211718.034702,315645,11,872501584,1001835496,192.168.88.253,40518,114,,loss_recovery,
26871,211718.034870,315649,5,872513168,1001844184,192.168.88.253,40518,100,,congestion_avoidance,
26872,211718.035829,315676,11,872579776,1001928168,192.168.88.253,40518,107,,loss_recovery,
26873,211718.036090,315680,5,872591360,1001936856,192.168.88.253,40518,209,,congestion_avoidance,
26874,211718.036783,315700,10,872642040,1001997672,192.168.88.253,40518,166,,congestion_avoidance,
26875,211718.036918,315706,11,872657968,1002013600,192.168.88.253,40518,106,,loss_recovery,
26876,211718.037078,315710,5,872669552,1002022288,192.168.88.253,40518,106,,congestion_avoidance,
26877,211718.037727,315730,10,872720232,1002081656,192.168.88.253,40518,109,,loss_recovery,
26878,211718.037881,315734,5,872730368,1002090344,192.168.88.253,40518,106,,congestion_avoidance,
26879,211718.038690,315760,11,872796976,1002167088,192.168.88.253,40518,107,,loss_recovery,
26880,211718.039213,315764,5,872808560,1002175776,192.168.88.253,40518,172,,congestion_avoidance,
26881,211718.040076,315791,11,872875168,1002252520,192.168.88.253,40518,100,,loss_recovery,
26882,211718.040260,315795,5,872886752,1002261208,192.168.88.253,40518,124,,congestion_avoidance,
26883,211718.040519,315800,7,872899784,1002278584,192.168.88.253,40518,116,,congestion_avoidance,
26884,211718.041134,315820,11,872953360,1002337952,192.168.88.253,40518,111,,loss_recovery,
26885,211718.041303,315824,5,872964944,1002346640,192.168.88.253,40518,111,,congestion_avoidance,
26886,211718.042065,315846,10,873024312,1002421936,192.168.88.253,40518,112,,loss_recovery,
26887,211718.042207,315850,5,873034448,1002430624,192.168.88.253,40518,104,,congestion_avoidance,
26888,211718.042996,315873,10,873093816,1002498680,192.168.88.253,40518,125,,loss_recovery,
26889,211718.043141,315877,5,873103952,1002507368,192.168.88.253,40518,107,,congestion_avoidance,
26890,211718.043948,315900,10,873164768,1002576872,192.168.88.253,40518,135,,congestion_avoidance,
26891,211718.043999,315902,11,873170560,1002584112,192.168.88.253,40518,106,,loss_recovery,
26892,211718.044162,315906,5,873182144,1002592800,192.168.88.253,40518,110,,congestion_avoidance,
26893,211718.045020,315931,11,873248752,1002676784,192.168.88.253,40518,113,,loss_recovery,
26894,211718.045177,315935,5,873260336,1002685472,192.168.88.253,40518,103,,congestion_avoidance,
26895,211718.046020,315960,11,873326944,1002762216,192.168.88.253,40518,117,,loss_recovery,
26896,211718.046181,315964,5,873338528,1002770904,192.168.88.253,40518,103,,congestion_avoidance,
26897,211718.046999,315986,10,873399344,1002838960,192.168.88.253,40518,161,,loss_recovery,
26898,211718.047145,315989,5,873408032,1002847648,192.168.88.253,40518,111,,congestion_avoidance,
26899,211718.047579,316000,8,873435544,1002879504,192.168.88.253,40518,107,,congestion_avoidance,
26900,211718.047832,316009,10,873458712,1002907016,192.168.88.253,40518,111,,loss_recovery,
26901,211718.048026,316013,5,873468848,1002915704,192.168.88.253,40518,128,,congestion_avoidance,
26902,211718.048946,316038,11,873535456,1002999688,192.168.88.253,40518,120,,loss_recovery,
26903,211718.049109,316042,5,873547040,1003008376,192.168.88.253,40518,108,,congestion_avoidance,
26904,211718.050004,316068,11,873613648,1003092360,192.168.88.253,40518,117,,loss_recovery,
26905,211718.050243,316072,5,873626680,1003101048,192.168.88.253,40518,163,,congestion_avoidance,
26906,211718.051112,316098,11,873691840,1003185032,192.168.88.253,40518,111,,loss_recovery,
26907,211718.051161,316100,5,873697632,1003187928,192.168.88.253,40518,130,,loss_recovery,
26908,211718.051266,316102,5,873703424,1003193720,192.168.88.253,40518,100,,congestion_avoidance,
26909,211718.052124,316128,11,873770032,1003277704,192.168.88.253,40518,123,,loss_recovery,
26910,211718.052291,316132,5,873781616,1003286392,192.168.88.253,40518,107,,congestion_avoidance,
26911,211718.053057,316155,10,873840984,1003354448,192.168.88.253,40518,112,,loss_recovery,
26912,211718.053204,316159,5,873851120,1003363136,192.168.88.253,40518,107,,congestion_avoidance,
26913,211718.054091,316185,11,873917728,1003447120,192.168.88.253,40518,107,,loss_recovery,
26914,211718.054249,316189,5,873929312,1003455808,192.168.88.253,40518,108,,congestion_avoidance,
26915,211718.054676,316200,8,873956824,1003487664,192.168.88.253,40518,111,,congestion_avoidance,
26916,211718.055076,316213,11,873995920,1003532552,192.168.88.253,40518,90,,loss_recovery,
26917,211718.055257,316217,5,874007504,1003541240,192.168.88.253,40518,119,,congestion_avoidance,
26918,211718.056139,316243,11,874074112,1003625224,192.168.88.253,40518,108,,loss_recovery,
26919,211718.056301,316247,5,874085696,1003633912,192.168.88.253,40518,108,,congestion_avoidance,
26920,211718.057076,316270,10,874145064,1003701968,192.168.88.253,40518,106,,loss_recovery,
26921,211718.057227,316274,5,874155200,1003710656,192.168.88.253,40518,108,,congestion_avoidance,
26922,211718.058080,316300,11,874221808,1003794640,192.168.88.253,40518,129,,loss_recovery,
26923,211718.058230,316304,5,874233392,1003803328,192.168.88.253,40518,111,,congestion_avoidance,
26924,211718.059099,316329,11,874300000,1003880072,192.168.88.253,40518,114,,loss_recovery,
26925,211718.059255,316333,5,874311584,1003888760,192.168.88.253,40518,105,,congestion_avoidance,
26926,211718.060120,316359,11,874378192,1003965504,192.168.88.253,40518,111,,loss_recovery,
26927,211718.060298,316363,5,874389776,1003974192,192.168.88.253,40518,118,,congestion_avoidance,
26928,211718.061118,316388,11,874456384,1004050936,192.168.88.253,40518,113,,loss_recovery,
26929,211718.061302,316392,5,874467968,1004059624,192.168.88.253,40518,115,,congestion_avoidance,
26930,211718.061650,316400,7,874488240,1004081344,192.168.88.253,40518,120,,congestion_avoidance,
26931,211718.062099,316415,10,874527336,1004127680,192.168.88.253,40518,120,,loss_recovery,
26932,211718.062260,316419,5,874537472,1004136368,192.168.88.253,40518,114,,congestion_avoidance,
26933,211718.063064,316442,10,874596840,1004204424,192.168.88.253,40518,116,,loss_recovery,
26934,211718.063216,316446,5,874606976,1004213112,192.168.88.253,40518,107,,congestion_avoidance,
26935,211718.064027,316469,10,874666344,1004281168,192.168.88.253,40518,141,,loss_recovery,
26936,211718.064199,316472,5,874676480,1004289856,192.168.88.253,40518,122,,congestion_avoidance,
26937,211718.064923,316494,10,874735848,1004357912,192.168.88.253,40518,110,,loss_recovery,
26938,211718.065084,316498,5,874745984,1004366600,192.168.88.253,40518,121,,congestion_avoidance,
26939,211718.065205,316500,6,874751776,1004373840,192.168.88.253,40518,115,,congestion_avoidance,
26940,211718.065976,316522,11,874812592,1004443344,192.168.88.253,40518,112,,loss_recovery,
26941,211718.066152,316526,5,874824176,1004452032,192.168.88.253,40518,116,,congestion_avoidance,
26942,211718.067021,316551,11,874890784,1004528776,192.168.88.253,40518,119,,loss_recovery,
26943,211718.067179,316555,5,874902368,1004537464,192.168.88.253,40518,109,,congestion_avoidance,
26944,211718.068066,316581,11,874968976,1004614208,192.168.88.253,40518,122,,loss_recovery,
26945,211718.068224,316585,5,874980560,1004622896,192.168.88.253,40518,112,,congestion_avoidance,
26946,211718.068808,316600,9,875021104,1004670680,192.168.88.253,40518,108,,congestion_avoidance,
26947,211718.069064,316610,11,875047168,1004706880,192.168.88.253,40518,111,,loss_recovery,
26948,211718.069236,316614,5,875058752,1004715568,192.168.88.253,40518,117,,congestion_avoidance,
26949,211718.070051,316636,10,875118120,1004783624,192.168.88.253,40518,118,,loss_recovery,
26950,211718.070200,316640,5,875128256,1004792312,192.168.88.253,40518,107,,congestion_avoidance,
26951,211718.071004,316663,10,875189072,1004860368,192.168.88.253,40518,146,,loss_recovery,
26952,211718.071157,316666,5,875197760,1004869056,192.168.88.253,40518,119,,congestion_avoidance,
26953,211718.072029,316692,11,875264368,1004960280,192.168.88.253,40518,119,,loss_recovery,
26954,211718.072200,316696,5,875275952,1004968968,192.168.88.253,40518,117,,congestion_avoidance,
26955,211718.072454,316700,6,875286088,1004983448,192.168.88.253,40518,134,,congestion_avoidance,
26956,211718.073068,316718,10,875335320,1005037024,192.168.88.253,40518,117,,loss_recovery,
26957,211718.073214,316722,5,875345456,1005045712,192.168.88.253,40518,105,,congestion_avoidance,
26958,211718.073985,316743,10,875404824,1005113768,192.168.88.253,40518,118,,loss_recovery,
26959,211718.074131,316747,5,875414960,1005122456,192.168.88.253,40518,103,,congestion_avoidance,
26960,211718.075029,316773,11,875481568,1005199200,192.168.88.253,40518,118,,loss_recovery,
26961,211718.075190,316777,5,875493152,1005207888,192.168.88.253,40518,109,,congestion_avoidance,
26962,211718.076005,316800,10,875553968,1005277392,192.168.88.253,40518,135,,congestion_avoidance,
26963,211718.076098,316802,11,875561208,1005313592,192.168.88.253,40518,144,,loss_recovery,
26964,211718.076249,316805,5,875571344,1005322280,192.168.88.253,40518,109,,congestion_avoidance,
26965,211718.077110,316830,11,875637952,1005406264,192.168.88.253,40518,116,,loss_recovery,
26966,211718.077281,316834,5,875649536,1005414952,192.168.88.253,40518,107,,congestion_avoidance,
26967,211718.078147,316860,11,875716144,1005491696,192.168.88.253,40518,98,,loss_recovery,
26968,211718.078321,316864,5,875727728,1005500384,192.168.88.253,40518,117,,congestion_avoidance,
26969,211718.081581,316900,10,875826192,1005604640,192.168.88.253,40518,120,,congestion_avoidance,
26970,211718.081782,316908,11,875846464,1005629256,192.168.88.253,40518,114,,loss_recovery,
26971,211718.081939,316912,5,875858048,1005637944,192.168.88.253,40518,102,,congestion_avoidance,
26972,211718.082739,316934,10,875917416,1005706000,192.168.88.253,40518,137,,loss_recovery,
26973,211718.082887,316938,5,875927552,1005714688,192.168.88.253,40518,110,,congestion_avoidance,
26974,211718.083724,316962,11,875994160,1005791432,192.168.88.253,40518,116,,loss_recovery,
26975,211718.083898,316966,5,876005744,1005800120,192.168.88.253,40518,112,,congestion_avoidance,
26976,211718.084818,316988,11,876072352,1005876864,192.168.88.253,40518,115,,loss_recovery,
26977,211718.084965,316992,5,876083936,1005885552,192.168.88.253,40518,103,,congestion_avoidance,
26978,211718.085297,317000,7,876104208,1005907272,192.168.88.253,40518,108,,congestion_avoidance,
26979,211718.085804,317017,11,876150544,1005962296,192.168.88.253,40518,95,,loss_recovery,
26980,211718.085984,317021,5,876162128,1005970984,192.168.88.253,40518,118,,congestion_avoidance,
26981,211718.086659,317040,10,876212808,1006030352,192.168.88.253,40518,118,,loss_recovery,
26982,211718.086816,317044,5,876222944,1006039040,192.168.88.253,40518,119,,congestion_avoidance,
26983,211718.087702,317070,11,876289552,1006123024,192.168.88.253,40518,121,,loss_recovery,
26984,211718.087861,317074,5,876301136,1006131712,192.168.88.253,40518,105,,congestion_avoidance,
26985,211718.088713,317099,11,876367744,1006208456,192.168.88.253,40518,117,,loss_recovery,
26986,211718.088720,317100,5,876370640,1006208456,192.168.88.253,40518,125,,loss_recovery,
26987,211718.088883,317103,5,876379328,1006217144,192.168.88.253,40518,110,,congestion_avoidance,
26988,211718.089710,317124,10,876440144,1006292440,192.168.88.253,40518,133,,loss_recovery,
26989,211718.089858,317127,5,876448832,1006301128,192.168.88.253,40518,116,,congestion_avoidance,
26990,211718.090687,317152,11,876515440,1006377872,192.168.88.253,40518,108,,loss_recovery,
26991,211718.090859,317156,5,876527024,1006386560,192.168.88.253,40518,114,,congestion_avoidance,
26992,211718.091793,317182,11,876597976,1006463304,192.168.88.253,40518,127,,loss_recovery,
26993,211718.091949,317185,5,876605216,1006471992,192.168.88.253,40518,120,,congestion_avoidance,
26994,211718.092519,317200,9,876642864,1006515432,192.168.88.253,40518,120,,congestion_avoidance,
26995,211718.092905,317213,11,876683408,1006579144,192.168.88.253,40518,142,,loss_recovery,
26996,211718.093054,317216,5,876692096,1006587832,192.168.88.253,40518,104,,congestion_avoidance,
26997,211718.093905,317241,11,876758704,1006671816,192.168.88.253,40518,108,,loss_recovery,
26998,211718.094077,317245,5,876770288,1006680504,192.168.88.253,40518,104,,congestion_avoidance,
26999,211718.094997,317270,11,876841240,1006764488,192.168.88.253,40518,125,,loss_recovery,
27000,211718.095153,317273,5,876848480,1006773176,192.168.88.253,40518,114,,congestion_avoidance,
27001,211718.095933,317296,10,876907848,1006841232,192.168.88.253,40518,113,,loss_recovery,
27002,211718.096094,317300,5,876917984,1006849920,192.168.88.253,40518,126,,congestion_avoidance,
27003,211718.096974,317325,11,876984592,1006926664,192.168.88.253,40518,105,,loss_recovery,
27004,211718.097130,317329,5,876996176,1006935352,192.168.88.253,40518,105,,congestion_avoidance,
27005,211718.097889,317352,10,877055544,1007003408,192.168.88.253,40518,117,,loss_recovery,
27006,211718.098041,317356,5,877065680,1007012096,192.168.88.253,40518,122,,congestion_avoidance,
27007,211718.098924,317382,11,877132288,1007096080,192.168.88.253,40518,109,,loss_recovery,
27008,211718.099202,317386,5,877143872,1007104768,192.168.88.253,40518,207,,congestion_avoidance,
27009,211718.099737,317400,9,877181520,1007148208,192.168.88.253,40518,118,,congestion_avoidance,
27010,211718.100046,317411,11,877210480,1007188752,192.168.88.253,40518,120,,loss_recovery,
27011,211718.100204,317415,5,877222064,1007197440,192.168.88.253,40518,109,,congestion_avoidance,
27012,211718.101155,317440,11,877288672,1007274184,192.168.88.253,40518,123,,loss_recovery,
27013,211718.101324,317444,5,877300256,1007282872,192.168.88.253,40518,119,,congestion_avoidance,
27014,211718.102233,317470,11,877368312,1007359616,192.168.88.253,40518,116,,loss_recovery,
27015,211718.102376,317474,5,877378448,1007368304,192.168.88.253,40518,104,,congestion_avoidance,
27016,211718.103336,317497,11,877445056,1007452288,192.168.88.253,40518,118,,loss_recovery,
27017,211718.103470,317500,5,877453744,1007459528,192.168.88.253,40518,114,,loss_recovery,
27018,211718.103501,317501,5,877456640,1007460976,192.168.88.253,40518,105,,congestion_avoidance,
27019,211718.104333,317526,11,877523248,1007537720,192.168.88.253,40518,113,,loss_recovery,
27020,211718.104502,317530,5,877534832,1007546408,192.168.88.253,40518,113,,congestion_avoidance,
27021,211718.105265,317553,10,877594200,1007614464,192.168.88.253,40518,113,,loss_recovery,
27022,211718.105429,317557,5,877604336,1007623152,192.168.88.253,40518,110,,congestion_avoidance,
27023,211718.106396,317580,11,877672392,1007699896,192.168.88.253,40518,127,,loss_recovery,
27024,211718.106565,317584,5,877682528,1007708584,192.168.88.253,40518,139,,congestion_avoidance,
27025,211718.107432,317600,9,877725968,1007757816,192.168.88.253,40518,157,,congestion_avoidance,
27026,211718.107854,317614,11,877766512,1007809944,192.168.88.253,40518,125,,loss_recovery,
27027,211718.108013,317618,5,877778096,1007818632,192.168.88.253,40518,103,,congestion_avoidance,
27028,211718.108899,317643,11,877844704,1007895376,192.168.88.253,40518,109,,loss_recovery,
27029,211718.109068,317647,5,877856288,1007904064,192.168.88.253,40518,111,,congestion_avoidance,
27030,211718.109834,317670,10,877915656,1007972120,192.168.88.253,40518,117,,loss_recovery,
27031,211718.109981,317674,5,877925792,1007980808,192.168.88.253,40518,106,,congestion_avoidance,
27032,211718.110879,317699,11,877992400,1008064792,192.168.88.253,40518,125,,loss_recovery,
27033,211718.110894,317700,5,877995296,1008064792,192.168.88.253,40518,140,,loss_recovery,
27034,211718.111038,317703,5,878003984,1008073480,192.168.88.253,40518,110,,congestion_avoidance,
27035,211718.111962,317729,11,878073488,1008171944,192.168.88.253,40518,123,,loss_recovery,
27036,211718.112114,317732,5,878082176,1008180632,192.168.88.253,40518,110,,congestion_avoidance,
27037,211718.113000,317757,11,878148784,1008257376,192.168.88.253,40518,102,,loss_recovery,
27038,211718.113179,317761,5,878160368,1008266064,192.168.88.253,40518,114,,congestion_avoidance,
27039,211718.114221,317787,11,878226976,1008342808,192.168.88.253,40518,119,,loss_recovery,
27040,211718.114391,317791,5,878238560,1008351496,192.168.88.253,40518,99,,congestion_avoidance,
27041,211718.114766,317800,8,878261728,1008377560,192.168.88.253,40518,106,,congestion_avoidance,
27042,211718.115280,317817,11,878305168,1008449960,192.168.88.253,40518,118,,loss_recovery,
27043,211718.115441,317821,5,878316752,1008458648,192.168.88.253,40518,115,,congestion_avoidance,
27044,211718.116326,317847,11,878383360,1008535392,192.168.88.253,40518,120,,loss_recovery,
27045,211718.116486,317851,5,878394944,1008544080,192.168.88.253,40518,106,,congestion_avoidance,
27046,211718.117408,317877,11,878461552,1008620824,192.168.88.253,40518,89,,loss_recovery,
27047,211718.117599,317881,5,878473136,1008629512,192.168.88.253,40518,110,,congestion_avoidance,
27048,211718.118257,317900,10,878522368,1008687432,192.168.88.253,40518,103,,congestion_avoidance,
27049,211718.118453,317907,11,878539744,1008713496,192.168.88.253,40518,116,,loss_recovery,
27050,211718.118619,317911,5,878551328,1008722184,192.168.88.253,40518,105,,congestion_avoidance,
27051,211718.119941,317937,11,878623728,1008798928,192.168.88.253,40518,121,,loss_recovery,
27052,211718.120099,317939,5,878629520,1008807616,192.168.88.253,40518,108,,congestion_avoidance,
27053,211718.120873,317962,10,878688888,1008875672,192.168.88.253,40518,130,,loss_recovery,
27054,211718.121018,317966,5,878699024,1008884360,192.168.88.253,40518,108,,congestion_avoidance,
27055,211718.121882,317992,11,878765632,1008961104,192.168.88.253,40518,115,,loss_recovery,
27056,211718.122038,317996,5,878777216,1008969792,192.168.88.253,40518,103,,congestion_avoidance,
27057,211718.122263,318000,6,878787352,1008984272,192.168.88.253,40518,144,,congestion_avoidance,
27058,211718.122884,318022,11,878843824,1009046536,192.168.88.253,40518,105,,loss_recovery,
27059,211718.123045,318026,5,878855408,1009055224,192.168.88.253,40518,104,,congestion_avoidance,
27060,211718.123822,318049,10,878914776,1009123280,192.168.88.253,40518,119,,loss_recovery,
27061,211718.123969,318053,5,878924912,1009131968,192.168.88.253,40518,114,,congestion_avoidance,
27062,211718.124794,318079,11,878991520,1009215952,192.168.88.253,40518,103,,loss_recovery,
27063,211718.124943,318083,5,879003104,1009224640,192.168.88.253,40518,94,,congestion_avoidance,
27064,211718.125538,318100,9,879046544,1009272424,192.168.88.253,40518,122,,congestion_avoidance,
27065,211718.125696,318106,10,879062472,1009292696,192.168.88.253,40518,121,,loss_recovery,
27066,211718.125840,318110,5,879072608,1009301384,192.168.88.253,40518,117,,congestion_avoidance,
27067,211718.126665,318136,11,879139216,1009385368,192.168.88.253,40518,109,,loss_recovery,
27068,211718.126840,318140,5,879150800,1009394056,192.168.88.253,40518,103,,congestion_avoidance,
27069,211718.127562,318162,10,879210168,1009462112,192.168.88.253,40518,117,,loss_recovery,
27070,211718.127700,318166,5,879220304,1009470800,192.168.88.253,40518,100,,congestion_avoidance,
27071,211718.129539,318193,11,879286912,1009547544,192.168.88.253,40518,103,,loss_recovery,
27072,211718.129688,318197,5,879298496,1009556232,192.168.88.253,40518,101,,congestion_avoidance,
27073,211718.129879,318200,6,879307184,1009567816,192.168.88.253,40518,112,,congestion_avoidance,
27074,211718.130486,318222,11,879365104,1009632976,192.168.88.253,40518,110,,loss_recovery,
27075,211718.130659,318226,5,879376688,1009641664,192.168.88.253,40518,111,,congestion_avoidance,
27076,211718.131583,318251,11,879443296,1009718408,192.168.88.253,40518,124,,loss_recovery,
27077,211718.131756,318255,5,879454880,1009727096,192.168.88.253,40518,108,,congestion_avoidance,
27078,211718.342943,318282,11,879528728,1009855968,192.168.88.253,40518,230,,loss_recovery,
27079,211718.343090,318283,5,879530176,1009861760,192.168.88.253,40518,132,,congestion_avoidance,
27080,211718.343828,318300,9,879575064,1009910992,192.168.88.253,40518,125,,congestion_avoidance,
27081,211718.343892,318302,10,879583752,1009921128,192.168.88.253,40518,155,,loss_recovery,
27082,211718.344074,318305,5,879592440,1009929816,192.168.88.253,40518,131,,congestion_avoidance,
27083,211718.345006,318329,11,879659048,1010028280,192.168.88.253,40518,124,,loss_recovery,
27084,211718.345162,318333,5,879670632,1010036968,192.168.88.253,40518,110,,congestion_avoidance,
27085,211718.345959,318353,10,879730000,1010105024,192.168.88.253,40518,119,,loss_recovery,
27086,211718.346106,318357,5,879740136,1010113712,192.168.88.253,40518,108,,congestion_avoidance,
27087,211718.347033,318382,11,879806744,1010190456,192.168.88.253,40518,123,,loss_recovery,
27088,211718.347182,318386,5,879818328,1010199144,192.168.88.253,40518,102,,congestion_avoidance,
27089,211718.347705,318400,9,879853080,1010239688,192.168.88.253,40518,137,,congestion_avoidance,
27090,211718.347966,318409,10,879877696,1010267200,192.168.88.253,40518,123,,loss_recovery,
27091,211718.348110,318413,5,879887832,1010275888,192.168.88.253,40518,109,,congestion_avoidance,
27092,211718.348985,318439,11,879957336,1010367112,192.168.88.253,40518,124,,loss_recovery,
27093,211718.349155,318442,5,879966024,1010375800,192.168.88.253,40518,129,,congestion_avoidance,
27094,211718.350041,318468,11,880035528,1010474264,192.168.88.253,40518,134,,loss_recovery,
27095,211718.350187,318471,5,880044216,1010482952,192.168.88.253,40518,105,,congestion_avoidance,
27096,211718.558941,318489,11,880109376,1010552456,192.168.88.253,40518,214,,loss_recovery,
27097,211718.559079,318490,5,880110824,1010559696,192.168.88.253,40518,124,,congestion_avoidance,
27098,211718.559367,318500,7,880133992,1010581416,192.168.88.253,40518,117,,congestion_avoidance,
27099,211718.559799,318515,10,880173088,1010627752,192.168.88.253,40518,111,,loss_recovery,
27100,211718.560595,318519,5,880186120,1010636440,192.168.88.253,40518,656,,congestion_avoidance,
27101,211718.561472,318539,10,880245488,1010704496,192.168.88.253,40518,112,,loss_recovery,
27102,211718.561637,318542,5,880252728,1010713184,192.168.88.253,40518,108,,congestion_avoidance,
27103,211718.562422,318565,10,880312096,1010781240,192.168.88.253,40518,135,,loss_recovery,
27104,211718.562565,318569,5,880322232,1010789928,192.168.88.253,40518,100,,congestion_avoidance,
27105,211718.563466,318592,11,880388840,1010866672,192.168.88.253,40518,107,,loss_recovery,
27106,211718.563654,318596,5,880400424,1010875360,192.168.88.253,40518,124,,congestion_avoidance,
27107,211718.563889,318600,6,880410560,1010889840,192.168.88.253,40518,151,,congestion_avoidance,
27108,211718.564521,318620,11,880467032,1010952104,192.168.88.253,40518,96,,loss_recovery,
27109,211718.564720,318624,5,880478616,1010960792,192.168.88.253,40518,127,,congestion_avoidance,
27110,211718.565659,318650,11,880546672,1011066496,192.168.88.253,40518,144,,loss_recovery,
27111,211718.565810,318653,5,880556808,1011075184,192.168.88.253,40518,111,,congestion_avoidance,
27112,211718.566692,318679,11,880623416,1011151928,192.168.88.253,40518,112,,loss_recovery,
27113,211718.566868,318683,5,880635000,1011160616,192.168.88.253,40518,114,,congestion_avoidance,
27114,211718.567552,318700,10,880684232,1011218536,192.168.88.253,40518,106,,congestion_avoidance,
27115,211718.568432,318707,12,880716088,1011273560,192.168.88.253,40518,124,,loss_recovery,
27116,211718.568685,318709,6,880721880,1011285144,192.168.88.253,40518,105,,congestion_avoidance,
27117,211718.569309,318728,10,880772560,1011341616,192.168.88.253,40518,116,,loss_recovery,
27118,211718.569463,318732,5,880782696,1011350304,192.168.88.253,40518,118,,congestion_avoidance,
27119,211718.570245,318755,10,880842064,1011418360,192.168.88.253,40518,125,,loss_recovery,
27120,211718.570397,318759,5,880852200,1011427048,192.168.88.253,40518,120,,congestion_avoidance,
27121,211718.571292,318785,11,880918808,1011525512,192.168.88.253,40518,120,,loss_recovery,
27122,211718.571451,318789,5,880930392,1011534200,192.168.88.253,40518,106,,congestion_avoidance,
27123,211718.571908,318800,8,880957904,1011566056,192.168.88.253,40518,118,,congestion_avoidance,
27124,211718.572318,318814,11,880997000,1011610944,192.168.88.253,40518,112,,loss_recovery,
27125,211718.572491,318818,5,881008584,1011619632,192.168.88.253,40518,123,,congestion_avoidance,
27126,211718.573396,318844,11,881075192,1011703616,192.168.88.253,40518,115,,loss_recovery,
27127,211718.573553,318848,5,881086776,1011712304,192.168.88.253,40518,106,,congestion_avoidance,
27128,211718.574346,318869,10,881146144,1011780360,192.168.88.253,40518,111,,loss_recovery,
27129,211718.574502,318873,5,881156280,1011789048,192.168.88.253,40518,117,,congestion_avoidance,
27130,211718.575372,318899,11,881222888,1011865792,192.168.88.253,40518,109,,loss_recovery,
27131,211718.575411,318900,5,881225784,1011865792,192.168.88.253,40518,148,,loss_recovery,
27132,211718.575555,318903,5,881234472,1011874480,192.168.88.253,40518,109,,congestion_avoidance,
27133,211718.576514,318929,11,881301080,1011958464,192.168.88.253,40518,120,,loss_recovery,
27134,211718.576676,318933,5,881312664,1011967152,192.168.88.253,40518,112,,congestion_avoidance,
27135,211718.577692,318958,11,881385064,1012058376,192.168.88.253,40518,156,,loss_recovery,
27136,211718.577920,318960,5,881390856,1012067064,192.168.88.253,40518,102,,congestion_avoidance,
27137,211718.578758,318986,11,881457464,1012143808,192.168.88.253,40518,110,,loss_recovery,
27138,211718.578929,318990,5,881469048,1012152496,192.168.88.253,40518,107,,congestion_avoidance,
27139,211718.579341,319000,8,881493664,1012184352,192.168.88.253,40518,158,,congestion_avoidance,
27140,211718.579731,319012,10,881528416,1012220552,192.168.88.253,40518,114,,loss_recovery,
27141,211718.579893,319016,5,881538552,1012229240,192.168.88.253,40518,128,,congestion_avoidance,
27142,211718.580843,319032,10,881589232,1012288608,192.168.88.253,40518,134,,loss_recovery,
27143,211718.581067,319035,5,881599368,1012297296,192.168.88.253,40518,127,,congestion_avoidance,
27144,211718.581983,319054,10,881660184,1012365352,192.168.88.253,40518,161,,loss_recovery,
27145,211718.582155,319057,5,881668872,1012374040,192.168.88.253,40518,134,,congestion_avoidance,
27146,211718.583018,319079,10,881728240,1012442096,192.168.88.253,40518,119,,loss_recovery,
27147,211718.583164,319083,5,881738376,1012450784,192.168.88.253,40518,104,,congestion_avoidance,
27148,211718.583774,319100,9,881781816,1012498568,192.168.88.253,40518,130,,congestion_avoidance,
27149,211718.583950,319106,10,881799192,1012518840,192.168.88.253,40518,145,,loss_recovery,
27150,211718.584116,319109,5,881807880,1012527528,192.168.88.253,40518,131,,congestion_avoidance,
27151,211718.584938,319134,11,881874488,1012604272,192.168.88.253,40518,100,,loss_recovery,
27152,211718.585119,319138,5,881886072,1012612960,192.168.88.253,40518,122,,congestion_avoidance,
27153,211718.586010,319164,11,881952680,1012689704,192.168.88.253,40518,114,,loss_recovery,
27154,211718.586164,319168,5,881964264,1012698392,192.168.88.253,40518,107,,congestion_avoidance,
27155,211718.587000,319190,10,882025080,1012773688,192.168.88.253,40518,172,,loss_recovery,
27156,211718.587151,319193,5,882033768,1012782376,192.168.88.253,40518,115,,congestion_avoidance,
27157,211718.587478,319200,7,882051144,1012804096,192.168.88.253,40518,114,,congestion_avoidance,
27158,211718.588038,319219,11,882100376,1012866360,192.168.88.253,40518,117,,loss_recovery,
