[315427.513043] TCP: my_cca: seq=348786 cwnd=25 rtt=561 bytes_acked=1073741830 bytes_sent=1078940149 phase=slow_start Destination: 192.168.88.253:54426
[315469.769995] TCP: my_cca: seq=282700 cwnd=41 rtt=1213 bytes_acked=806696728 bytes_sent=807050040 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315469.779489] TCP: my_cca: seq=282800 cwnd=41 rtt=1011 bytes_acked=806980536 bytes_sent=807341088 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315469.788940] TCP: my_cca: seq=282900 cwnd=41 rtt=1405 bytes_acked=807262896 bytes_sent=807632136 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315469.798434] TCP: my_cca: seq=283000 cwnd=41 rtt=1206 bytes_acked=807546704 bytes_sent=807901464 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315469.808159] TCP: my_cca: seq=283100 cwnd=41 rtt=1192 bytes_acked=807837752 bytes_sent=808192512 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315469.817615] TCP: my_cca: seq=283200 cwnd=41 rtt=960 bytes_acked=808120112 bytes_sent=808483560 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315469.827114] TCP: my_cca: seq=283300 cwnd=41 rtt=1398 bytes_acked=808403920 bytes_sent=808752888 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315469.836560] TCP: my_cca: seq=283400 cwnd=41 rtt=1107 bytes_acked=808686280 bytes_sent=809043936 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315469.846007] TCP: my_cca: seq=283500 cwnd=41 rtt=864 bytes_acked=808968640 bytes_sent=809333536 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315469.855506] TCP: my_cca: seq=283600 cwnd=41 rtt=1354 bytes_acked=809252448 bytes_sent=809604312 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315469.865144] TCP: my_cca: seq=283700 cwnd=41 rtt=1021 bytes_acked=809540600 bytes_sent=809893912 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315469.874645] TCP: my_cca: seq=283800 cwnd=41 rtt=1064 bytes_acked=809824408 bytes_sent=810184960 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315469.884086] TCP: my_cca: seq=283900 cwnd=41 rtt=1445 bytes_acked=810106768 bytes_sent=810477456 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315469.893583] TCP: my_cca: seq=284000 cwnd=41 rtt=1198 bytes_acked=810390576 bytes_sent=810745336 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315469.903029] TCP: my_cca: seq=284100 cwnd=41 rtt=962 bytes_acked=810672936 bytes_sent=811034936 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315469.912530] TCP: my_cca: seq=284200 cwnd=41 rtt=1401 bytes_acked=810956744 bytes_sent=811325984 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315469.922071] TCP: my_cca: seq=284300 cwnd=41 rtt=1203 bytes_acked=811242000 bytes_sent=811595312 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315469.931568] TCP: my_cca: seq=284400 cwnd=41 rtt=1014 bytes_acked=811525808 bytes_sent=811886360 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315469.941009] TCP: my_cca: seq=284500 cwnd=41 rtt=1443 bytes_acked=811808168 bytes_sent=812177408 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315469.950505] TCP: my_cca: seq=284600 cwnd=41 rtt=1200 bytes_acked=812091976 bytes_sent=812446736 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315469.959951] TCP: my_cca: seq=284700 cwnd=41 rtt=904 bytes_acked=812374336 bytes_sent=812737784 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315469.969454] TCP: my_cca: seq=284800 cwnd=41 rtt=1402 bytes_acked=812658144 bytes_sent=813027384 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315469.978893] TCP: my_cca: seq=284900 cwnd=41 rtt=1149 bytes_acked=812940504 bytes_sent=813298160 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315469.988371] TCP: my_cca: seq=285000 cwnd=41 rtt=850 bytes_acked=813222864 bytes_sent=813587760 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315469.997839] TCP: my_cca: seq=285100 cwnd=41 rtt=1298 bytes_acked=813506672 bytes_sent=813858536 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.007284] TCP: my_cca: seq=285200 cwnd=41 rtt=1055 bytes_acked=813789032 bytes_sent=814148136 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.016789] TCP: my_cca: seq=285300 cwnd=41 rtt=823 bytes_acked=814072840 bytes_sent=814439184 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.026227] TCP: my_cca: seq=285400 cwnd=41 rtt=1211 bytes_acked=814355200 bytes_sent=814711408 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.035287] TCP: my_cca: seq=285500 cwnd=41 rtt=1210 bytes_acked=814625976 bytes_sent=814979288 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.044357] TCP: my_cca: seq=285600 cwnd=41 rtt=1216 bytes_acked=814896752 bytes_sent=815250064 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.053410] TCP: my_cca: seq=285700 cwnd=41 rtt=1350 bytes_acked=815167528 bytes_sent=815520840 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.062466] TCP: my_cca: seq=285800 cwnd=41 rtt=1306 bytes_acked=815438304 bytes_sent=815788720 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.071532] TCP: my_cca: seq=285900 cwnd=41 rtt=1304 bytes_acked=815709080 bytes_sent=816059496 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.080584] TCP: my_cca: seq=286000 cwnd=41 rtt=1394 bytes_acked=815979856 bytes_sent=816330272 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.089645] TCP: my_cca: seq=286100 cwnd=41 rtt=1397 bytes_acked=816250632 bytes_sent=816619872 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.098660] TCP: my_cca: seq=286200 cwnd=41 rtt=1353 bytes_acked=816519960 bytes_sent=816868928 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.107754] TCP: my_cca: seq=286300 cwnd=41 rtt=1480 bytes_acked=816790736 bytes_sent=817158528 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.116794] TCP: my_cca: seq=286400 cwnd=41 rtt=1470 bytes_acked=817061512 bytes_sent=817429304 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.125849] TCP: my_cca: seq=286500 cwnd=41 rtt=826 bytes_acked=817332288 bytes_sent=817702976 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.135096] TCP: my_cca: seq=286600 cwnd=41 rtt=1016 bytes_acked=817608856 bytes_sent=817967960 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.144156] TCP: my_cca: seq=286700 cwnd=41 rtt=828 bytes_acked=817879632 bytes_sent=818244528 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.153602] TCP: my_cca: seq=286800 cwnd=41 rtt=1497 bytes_acked=818161992 bytes_sent=818522544 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.154735] TCP: my_cca: seq=286812 cwnd=21 rtt=984 bytes_acked=818189504 bytes_sent=818552952 phase=fast_retransmit Destination: 192.168.88.253:60764
[315470.155944] TCP: my_cca: seq=286823 cwnd=20 rtt=738 bytes_acked=818228600 bytes_sent=818583360 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.163810] TCP: my_cca: seq=286900 cwnd=27 rtt=1005 bytes_acked=818467520 bytes_sent=818820832 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.173030] TCP: my_cca: seq=287000 cwnd=33 rtt=1055 bytes_acked=818742640 bytes_sent=819110432 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.182378] TCP: my_cca: seq=287100 cwnd=38 rtt=1060 bytes_acked=819022104 bytes_sent=819384104 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.191876] TCP: my_cca: seq=287200 cwnd=41 rtt=1548 bytes_acked=819305912 bytes_sent=819680944 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.201325] TCP: my_cca: seq=287300 cwnd=41 rtt=1304 bytes_acked=819588272 bytes_sent=819951720 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.210765] TCP: my_cca: seq=287400 cwnd=41 rtt=818 bytes_acked=819870632 bytes_sent=820241320 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.220262] TCP: my_cca: seq=287500 cwnd=41 rtt=1492 bytes_acked=820154440 bytes_sent=820510648 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.230315] TCP: my_cca: seq=287600 cwnd=41 rtt=1661 bytes_acked=820438248 bytes_sent=820801696 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.239749] TCP: my_cca: seq=287700 cwnd=41 rtt=1354 bytes_acked=820732192 bytes_sent=821086952 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.249220] TCP: my_cca: seq=287800 cwnd=41 rtt=1141 bytes_acked=821014552 bytes_sent=821383792 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.259021] TCP: my_cca: seq=287900 cwnd=41 rtt=1005 bytes_acked=821308496 bytes_sent=821673392 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.269824] TCP: my_cca: seq=288000 cwnd=41 rtt=912 bytes_acked=821631400 bytes_sent=822009328 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.272579] TCP: my_cca: seq=288029 cwnd=15 rtt=746 bytes_acked=821709592 bytes_sent=822074488 phase=fast_retransmit Destination: 192.168.88.253:60764
[315470.273604] TCP: my_cca: seq=288038 cwnd=20 rtt=623 bytes_acked=821742896 bytes_sent=822103448 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.280080] TCP: my_cca: seq=288100 cwnd=26 rtt=875 bytes_acked=821936928 bytes_sent=822306168 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.289405] TCP: my_cca: seq=288200 cwnd=32 rtt=1161 bytes_acked=822216392 bytes_sent=822588528 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.299625] TCP: my_cca: seq=288300 cwnd=36 rtt=824 bytes_acked=822521920 bytes_sent=822895504 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.309119] TCP: my_cca: seq=288400 cwnd=41 rtt=1115 bytes_acked=822805728 bytes_sent=823174968 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.315474] TCP: my_cca: seq=288446 cwnd=26 rtt=1117 bytes_acked=822983832 bytes_sent=823366104 phase=fast_retransmit Destination: 192.168.88.253:60764
[315470.322150] TCP: my_cca: seq=288500 cwnd=24 rtt=1119 bytes_acked=823195240 bytes_sent=823568824 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.332517] TCP: my_cca: seq=288600 cwnd=32 rtt=1060 bytes_acked=823505112 bytes_sent=823877248 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.342169] TCP: my_cca: seq=288700 cwnd=37 rtt=871 bytes_acked=823793264 bytes_sent=824172640 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.351460] TCP: my_cca: seq=288800 cwnd=39 rtt=1199 bytes_acked=824071280 bytes_sent=824446312 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.356107] TCP: my_cca: seq=288852 cwnd=22 rtt=1061 bytes_acked=824205944 bytes_sent=824589664 phase=fast_retransmit Destination: 192.168.88.253:60764
[315470.357271] TCP: my_cca: seq=288860 cwnd=20 rtt=516 bytes_acked=824243592 bytes_sent=824618624 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.361497] TCP: my_cca: seq=288900 cwnd=24 rtt=849 bytes_acked=824371016 bytes_sent=824741704 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.371521] TCP: my_cca: seq=289000 cwnd=31 rtt=913 bytes_acked=824670752 bytes_sent=825042888 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.381409] TCP: my_cca: seq=289100 cwnd=37 rtt=1322 bytes_acked=824966144 bytes_sent=825338280 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.390761] TCP: my_cca: seq=289200 cwnd=41 rtt=1066 bytes_acked=825245608 bytes_sent=825632224 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.400255] TCP: my_cca: seq=289300 cwnd=41 rtt=1453 bytes_acked=825529416 bytes_sent=825921824 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.409695] TCP: my_cca: seq=289400 cwnd=41 rtt=1200 bytes_acked=825811776 bytes_sent=826192600 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.419146] TCP: my_cca: seq=289500 cwnd=41 rtt=821 bytes_acked=826094136 bytes_sent=826482200 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.428637] TCP: my_cca: seq=289600 cwnd=41 rtt=1389 bytes_acked=826377944 bytes_sent=826752976 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.438084] TCP: my_cca: seq=289700 cwnd=41 rtt=1012 bytes_acked=826660304 bytes_sent=827042576 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.447584] TCP: my_cca: seq=289800 cwnd=41 rtt=870 bytes_acked=826944112 bytes_sent=827330728 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.457026] TCP: my_cca: seq=289900 cwnd=41 rtt=1196 bytes_acked=827226472 bytes_sent=827602952 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.466528] TCP: my_cca: seq=290000 cwnd=41 rtt=1071 bytes_acked=827510280 bytes_sent=827891104 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.475970] TCP: my_cca: seq=290100 cwnd=41 rtt=813 bytes_acked=827792640 bytes_sent=828185048 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.485477] TCP: my_cca: seq=290200 cwnd=41 rtt=1249 bytes_acked=828076448 bytes_sent=828451480 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.494917] TCP: my_cca: seq=290300 cwnd=41 rtt=1010 bytes_acked=828358808 bytes_sent=828745424 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.504416] TCP: my_cca: seq=290400 cwnd=41 rtt=1454 bytes_acked=828642616 bytes_sent=829035024 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.513860] TCP: my_cca: seq=290500 cwnd=41 rtt=1203 bytes_acked=828924976 bytes_sent=829305800 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.523405] TCP: my_cca: seq=290600 cwnd=41 rtt=1015 bytes_acked=829210232 bytes_sent=829592504 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.532902] TCP: my_cca: seq=290700 cwnd=41 rtt=818 bytes_acked=829494040 bytes_sent=829883552 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.542349] TCP: my_cca: seq=290800 cwnd=41 rtt=1209 bytes_acked=829776400 bytes_sent=830152880 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.551846] TCP: my_cca: seq=290900 cwnd=41 rtt=1014 bytes_acked=830060208 bytes_sent=830443928 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.561296] TCP: my_cca: seq=291000 cwnd=41 rtt=1400 bytes_acked=830342568 bytes_sent=830734976 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.570793] TCP: my_cca: seq=291100 cwnd=41 rtt=1212 bytes_acked=830626376 bytes_sent=831004304 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.580229] TCP: my_cca: seq=291200 cwnd=41 rtt=959 bytes_acked=830908736 bytes_sent=831295352 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.589825] TCP: my_cca: seq=291300 cwnd=41 rtt=1448 bytes_acked=831195440 bytes_sent=831587848 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.599468] TCP: my_cca: seq=291400 cwnd=41 rtt=1400 bytes_acked=831483592 bytes_sent=831876000 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.608916] TCP: my_cca: seq=291500 cwnd=41 rtt=1109 bytes_acked=831765952 bytes_sent=832145328 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.618406] TCP: my_cca: seq=291600 cwnd=41 rtt=910 bytes_acked=832049760 bytes_sent=832436376 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.627957] TCP: my_cca: seq=291700 cwnd=41 rtt=1310 bytes_acked=832335016 bytes_sent=832708600 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.637444] TCP: my_cca: seq=291800 cwnd=41 rtt=1160 bytes_acked=832618824 bytes_sent=832996752 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.646897] TCP: my_cca: seq=291900 cwnd=41 rtt=914 bytes_acked=832901184 bytes_sent=833290696 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.656385] TCP: my_cca: seq=292000 cwnd=41 rtt=1340 bytes_acked=833184992 bytes_sent=833557128 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.665837] TCP: my_cca: seq=292100 cwnd=41 rtt=1104 bytes_acked=833467352 bytes_sent=833851072 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.675287] TCP: my_cca: seq=292200 cwnd=41 rtt=1495 bytes_acked=833749712 bytes_sent=834140672 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.684779] TCP: my_cca: seq=292300 cwnd=41 rtt=1299 bytes_acked=834033520 bytes_sent=834411448 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.694478] TCP: my_cca: seq=292400 cwnd=41 rtt=1212 bytes_acked=834323120 bytes_sent=834701048 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.703926] TCP: my_cca: seq=292500 cwnd=41 rtt=1066 bytes_acked=834605480 bytes_sent=834989200 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.713363] TCP: my_cca: seq=292600 cwnd=41 rtt=1440 bytes_acked=834887840 bytes_sent=835278800 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.722865] TCP: my_cca: seq=292700 cwnd=41 rtt=1203 bytes_acked=835171648 bytes_sent=835549576 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.732326] TCP: my_cca: seq=292800 cwnd=41 rtt=974 bytes_acked=835454008 bytes_sent=835839176 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.741807] TCP: my_cca: seq=292900 cwnd=41 rtt=1394 bytes_acked=835737816 bytes_sent=836130224 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.751248] TCP: my_cca: seq=293000 cwnd=41 rtt=1152 bytes_acked=836020176 bytes_sent=836399552 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.760847] TCP: my_cca: seq=293100 cwnd=41 rtt=915 bytes_acked=836306880 bytes_sent=836693496 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.770288] TCP: my_cca: seq=293200 cwnd=41 rtt=1395 bytes_acked=836589240 bytes_sent=836962824 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.779493] TCP: my_cca: seq=293300 cwnd=41 rtt=802 bytes_acked=836864360 bytes_sent=837252424 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.788654] TCP: my_cca: seq=293400 cwnd=41 rtt=1012 bytes_acked=837138032 bytes_sent=837523200 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.797709] TCP: my_cca: seq=293500 cwnd=41 rtt=1055 bytes_acked=837408808 bytes_sent=837791080 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.807059] TCP: my_cca: seq=293600 cwnd=41 rtt=1209 bytes_acked=837688272 bytes_sent=838064752 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.816464] TCP: my_cca: seq=293700 cwnd=41 rtt=1018 bytes_acked=837963392 bytes_sent=838351456 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.825426] TCP: my_cca: seq=293800 cwnd=41 rtt=924 bytes_acked=838237064 bytes_sent=838622232 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.834578] TCP: my_cca: seq=293900 cwnd=41 rtt=1152 bytes_acked=838510736 bytes_sent=838893008 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.843827] TCP: my_cca: seq=294000 cwnd=41 rtt=1300 bytes_acked=838787304 bytes_sent=839160888 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.852940] TCP: my_cca: seq=294100 cwnd=41 rtt=1251 bytes_acked=839059528 bytes_sent=839434560 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.862051] TCP: my_cca: seq=294200 cwnd=41 rtt=1493 bytes_acked=839331752 bytes_sent=839705336 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.871106] TCP: my_cca: seq=294300 cwnd=41 rtt=1483 bytes_acked=839602528 bytes_sent=839994936 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.880123] TCP: my_cca: seq=294400 cwnd=41 rtt=817 bytes_acked=839871856 bytes_sent=840265712 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.889419] TCP: my_cca: seq=294500 cwnd=41 rtt=1018 bytes_acked=840149872 bytes_sent=840530696 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.898870] TCP: my_cca: seq=294600 cwnd=41 rtt=816 bytes_acked=840432232 bytes_sent=840826088 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.908370] TCP: my_cca: seq=294700 cwnd=41 rtt=1257 bytes_acked=840716040 bytes_sent=841091072 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.917813] TCP: my_cca: seq=294800 cwnd=41 rtt=1006 bytes_acked=840998400 bytes_sent=841386464 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.927315] TCP: my_cca: seq=294900 cwnd=41 rtt=1460 bytes_acked=841282208 bytes_sent=841677512 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.936757] TCP: my_cca: seq=295000 cwnd=41 rtt=1199 bytes_acked=841564568 bytes_sent=841946840 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.946248] TCP: my_cca: seq=295100 cwnd=41 rtt=809 bytes_acked=841848376 bytes_sent=842237888 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.955701] TCP: my_cca: seq=295200 cwnd=41 rtt=1398 bytes_acked=842130736 bytes_sent=842507216 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.965196] TCP: my_cca: seq=295300 cwnd=41 rtt=1155 bytes_acked=842414544 bytes_sent=842792472 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.974642] TCP: my_cca: seq=295400 cwnd=41 rtt=912 bytes_acked=842696904 bytes_sent=843083520 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.984142] TCP: my_cca: seq=295500 cwnd=41 rtt=1403 bytes_acked=842980712 bytes_sent=843373120 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315470.993687] TCP: my_cca: seq=295600 cwnd=41 rtt=1166 bytes_acked=843265968 bytes_sent=843643896 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.003135] TCP: my_cca: seq=295700 cwnd=41 rtt=916 bytes_acked=843548328 bytes_sent=843936392 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.012621] TCP: my_cca: seq=295800 cwnd=41 rtt=1341 bytes_acked=843832136 bytes_sent=844204272 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.022074] TCP: my_cca: seq=295900 cwnd=41 rtt=1107 bytes_acked=844114496 bytes_sent=844496768 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.031566] TCP: my_cca: seq=296000 cwnd=41 rtt=812 bytes_acked=844398304 bytes_sent=844787816 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.041023] TCP: my_cca: seq=296100 cwnd=41 rtt=1304 bytes_acked=844680664 bytes_sent=845057144 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.050514] TCP: my_cca: seq=296200 cwnd=41 rtt=1014 bytes_acked=844964472 bytes_sent=845348192 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.059964] TCP: my_cca: seq=296300 cwnd=41 rtt=1498 bytes_acked=845246832 bytes_sent=845636344 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.069460] TCP: my_cca: seq=296400 cwnd=41 rtt=1166 bytes_acked=845530640 bytes_sent=845908568 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.078904] TCP: my_cca: seq=296500 cwnd=41 rtt=946 bytes_acked=845813000 bytes_sent=846196720 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.088355] TCP: my_cca: seq=296600 cwnd=41 rtt=1356 bytes_acked=846095360 bytes_sent=846468944 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.097847] TCP: my_cca: seq=296700 cwnd=41 rtt=1166 bytes_acked=846379168 bytes_sent=846757096 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.107291] TCP: my_cca: seq=296800 cwnd=41 rtt=911 bytes_acked=846661528 bytes_sent=847049592 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.116795] TCP: my_cca: seq=296900 cwnd=41 rtt=1367 bytes_acked=846945336 bytes_sent=847317472 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.126238] TCP: my_cca: seq=297000 cwnd=41 rtt=1160 bytes_acked=847227696 bytes_sent=847607072 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.135743] TCP: my_cca: seq=297100 cwnd=41 rtt=924 bytes_acked=847511504 bytes_sent=847898120 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.145178] TCP: my_cca: seq=297200 cwnd=41 rtt=1308 bytes_acked=847793864 bytes_sent=848167448 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.154671] TCP: my_cca: seq=297300 cwnd=41 rtt=1105 bytes_acked=848077672 bytes_sent=848458496 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.164118] TCP: my_cca: seq=297400 cwnd=41 rtt=863 bytes_acked=848360032 bytes_sent=848749544 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.173617] TCP: my_cca: seq=297500 cwnd=41 rtt=1302 bytes_acked=848643840 bytes_sent=849018872 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.183508] TCP: my_cca: seq=297600 cwnd=41 rtt=1404 bytes_acked=848939232 bytes_sent=849337432 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.192722] TCP: my_cca: seq=297700 cwnd=41 rtt=873 bytes_acked=849214352 bytes_sent=849603864 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.202547] TCP: my_cca: seq=297800 cwnd=41 rtt=919 bytes_acked=849508296 bytes_sent=849894912 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.212470] TCP: my_cca: seq=297900 cwnd=41 rtt=1209 bytes_acked=849805136 bytes_sent=850181616 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.221964] TCP: my_cca: seq=298000 cwnd=41 rtt=1008 bytes_acked=850088944 bytes_sent=850472664 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.231411] TCP: my_cca: seq=298100 cwnd=41 rtt=1442 bytes_acked=850371304 bytes_sent=850763712 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.240912] TCP: my_cca: seq=298200 cwnd=41 rtt=1206 bytes_acked=850655112 bytes_sent=851033040 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315471.250360] TCP: my_cca: seq=298300 cwnd=41 rtt=910 bytes_acked=850937472 bytes_sent=851324088 phase=congestion_avoidance Destination: 192.168.88.253:60764
