line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3407,315473.768583,324700,41,926068400,926479632,192.168.88.253,60764,961,,congestion_avoidance,
3408,315473.778082,324800,41,926352208,926748960,192.168.88.253,60764,1400,,congestion_avoidance,
3409,315473.787523,324900,41,926634568,927040008,192.168.88.253,60764,1103,,congestion_avoidance,
3410,315473.796970,325000,41,926916928,927329608,192.168.88.253,60764,819,,congestion_avoidance,
3411,315473.806476,325100,41,927200736,927600384,192.168.88.253,60764,1354,,congestion_avoidance,
3412,315473.815913,325200,41,927483096,927889984,192.168.88.253,60764,1010,,congestion_avoidance,
3413,315473.825071,325300,41,927756768,928160760,192.168.88.253,60764,1117,,congestion_avoidance,
3414,315473.834323,325400,41,928033336,928431536,192.168.88.253,60764,1298,,congestion_avoidance,
3415,315473.843384,325500,41,928304112,928702312,192.168.88.253,60764,1394,,congestion_avoidance,
3416,315473.852497,325600,41,928576336,928991912,192.168.88.253,60764,1457,,congestion_avoidance,
3417,315473.861550,325700,41,928847112,929262688,192.168.88.253,60764,810,,congestion_avoidance,
3418,315473.870611,325800,41,929117888,929530568,192.168.88.253,60764,818,,congestion_avoidance,
3419,315473.879681,325900,41,929388664,929801344,192.168.88.253,60764,821,,congestion_avoidance,
3420,315473.888837,326000,41,929662336,930072120,192.168.88.253,60764,1016,,congestion_avoidance,
3421,315473.898035,326073,24,929921528,930340000,192.168.88.253,60764,1208,,fast_retransmit,
3422,315473.899433,326087,20,929967864,930376200,192.168.88.253,60764,669,,congestion_avoidance,
3423,315473.901095,326100,21,930014200,930425432,192.168.88.253,60764,989,,congestion_avoidance,
3424,315473.911000,326200,29,930313936,930719376,192.168.88.253,60764,948,,congestion_avoidance,
3425,315473.920605,326300,35,930600640,931013320,192.168.88.253,60764,1161,,congestion_avoidance,
3426,315473.930236,326400,39,930888792,931310160,192.168.88.253,60764,1104,,congestion_avoidance,
3427,315473.939589,326500,41,931168256,931593968,192.168.88.253,60764,1394,,congestion_avoidance,
3428,315473.949153,326600,41,931453512,931863296,192.168.88.253,60764,1231,,congestion_avoidance,
3429,315473.958632,326700,41,931737320,932154344,192.168.88.253,60764,1012,,congestion_avoidance,
3430,315473.968082,326800,41,932019680,932445392,192.168.88.253,60764,1449,,congestion_avoidance,
3431,315473.977580,326900,41,932303488,932714720,192.168.88.253,60764,1207,,congestion_avoidance,
3432,315473.987026,327000,41,932585848,933005768,192.168.88.253,60764,918,,congestion_avoidance,
3433,315473.996705,327100,41,932875448,933295368,192.168.88.253,60764,908,,congestion_avoidance,
3434,315474.006139,327200,41,933157808,933564696,192.168.88.253,60764,1286,,congestion_avoidance,
3435,315474.015655,327300,41,933441616,933855744,192.168.88.253,60764,1107,,congestion_avoidance,
3436,315474.025097,327400,41,933723976,934146792,192.168.88.253,60764,861,,congestion_avoidance,
3437,315474.034595,327500,41,934007784,934416120,192.168.88.253,60764,1298,,congestion_avoidance,
3438,315474.044046,327600,41,934290144,934707168,192.168.88.253,60764,1006,,congestion_avoidance,
3439,315474.053488,327700,41,934572504,934996768,192.168.88.253,60764,1441,,congestion_avoidance,
3440,315474.062983,327800,41,934856312,935267544,192.168.88.253,60764,1247,,congestion_avoidance,
3441,315474.072430,327900,41,935138672,935557144,192.168.88.253,60764,919,,congestion_avoidance,
3442,315474.081928,328000,41,935422480,935848192,192.168.88.253,60764,1396,,congestion_avoidance,
3443,315474.091373,328100,41,935704840,936117520,192.168.88.253,60764,1152,,congestion_avoidance,
3444,315474.100869,328200,41,935988648,936408568,192.168.88.253,60764,909,,congestion_avoidance,
3445,315474.110316,328300,41,936271008,936677896,192.168.88.253,60764,1347,,congestion_avoidance,
3446,315474.119817,328400,41,936554816,936968944,192.168.88.253,60764,1108,,congestion_avoidance,
3447,315474.129269,328500,41,936837176,937259992,192.168.88.253,60764,813,,congestion_avoidance,
3448,315474.138758,328600,41,937120984,937529320,192.168.88.253,60764,1298,,congestion_avoidance,
3449,315474.148220,328700,41,937403344,937820368,192.168.88.253,60764,1074,,congestion_avoidance,
3450,315474.157654,328800,41,937685704,938109968,192.168.88.253,60764,1397,,congestion_avoidance,
3451,315474.167159,328900,41,937969512,938380744,192.168.88.253,60764,1261,,congestion_avoidance,
3452,315474.176592,329000,41,938251872,938670344,192.168.88.253,60764,915,,congestion_avoidance,
3453,315474.186089,329100,41,938535680,938961392,192.168.88.253,60764,1394,,congestion_avoidance,
3454,315474.195635,329200,41,938820936,939233616,192.168.88.253,60764,1204,,congestion_avoidance,
3455,315474.205241,329300,41,939107640,939527560,192.168.88.253,60764,896,,congestion_avoidance,
3456,315474.214899,329400,41,939395792,939812816,192.168.88.253,60764,968,,congestion_avoidance,
3457,315474.224342,329500,41,939678152,940087936,192.168.88.253,60764,1279,,congestion_avoidance,
3458,315474.233908,329600,41,939964856,940373192,192.168.88.253,60764,1252,,congestion_avoidance,
3459,315474.243359,329700,41,940247216,940665688,192.168.88.253,60764,1004,,congestion_avoidance,
3460,315474.252850,329800,41,940531024,940956736,192.168.88.253,60764,1454,,congestion_avoidance,
3461,315474.262296,329900,41,940813384,941226064,192.168.88.253,60764,1197,,congestion_avoidance,
3462,315474.271794,330000,41,941097192,941517112,192.168.88.253,60764,904,,congestion_avoidance,
3463,315474.281240,330100,41,941379552,941786440,192.168.88.253,60764,1398,,congestion_avoidance,
3464,315474.290739,330200,41,941663360,942077488,192.168.88.253,60764,1108,,congestion_avoidance,
3465,315474.300190,330300,41,941945720,942365640,192.168.88.253,60764,879,,congestion_avoidance,
3466,315474.309680,330400,41,942229528,942637864,192.168.88.253,60764,1289,,congestion_avoidance,
3467,315474.319124,330500,41,942511888,942926016,192.168.88.253,60764,1064,,congestion_avoidance,
3468,315474.328586,330600,41,942794248,943218512,192.168.88.253,60764,824,,congestion_avoidance,
3469,315474.338364,330700,41,943086744,943506664,192.168.88.253,60764,818,,congestion_avoidance,
3470,315474.347812,330800,41,943369104,943775992,192.168.88.253,60764,1354,,congestion_avoidance,
3471,315474.357307,330900,41,943652912,944067040,192.168.88.253,60764,1108,,congestion_avoidance,
3472,315474.366754,331000,41,943935272,944358088,192.168.88.253,60764,815,,congestion_avoidance,
3473,315474.376301,331100,41,944220528,944627416,192.168.88.253,60764,1356,,congestion_avoidance,
3474,315474.385897,331200,41,944507232,944918464,192.168.88.253,60764,1211,,congestion_avoidance,
3475,315474.395336,331300,41,944789592,945209512,192.168.88.253,60764,908,,congestion_avoidance,
3476,315474.404837,331400,41,945073400,945499112,192.168.88.253,60764,1400,,congestion_avoidance,
3477,315474.414278,331500,41,945355760,945769888,192.168.88.253,60764,1156,,congestion_avoidance,
3478,315474.423820,331600,41,945641016,946060936,192.168.88.253,60764,906,,congestion_avoidance,
3479,315474.433315,331700,41,945924824,946350536,192.168.88.253,60764,1395,,congestion_avoidance,
3480,315474.442768,331800,41,946207184,946621312,192.168.88.253,60764,1157,,congestion_avoidance,
3481,315474.452213,331900,41,946489544,946910912,192.168.88.253,60764,826,,congestion_avoidance,
3482,315474.461706,332000,41,946773352,947181688,192.168.88.253,60764,1298,,congestion_avoidance,
3483,315474.471158,332100,41,947055712,947471288,192.168.88.253,60764,1061,,congestion_avoidance,
3484,315474.480653,332200,41,947339520,947762336,192.168.88.253,60764,816,,congestion_avoidance,
3485,315474.490101,332300,41,947621880,948031664,192.168.88.253,60764,1208,,congestion_avoidance,
3486,315474.499600,332400,41,947905688,948322712,192.168.88.253,60764,1015,,congestion_avoidance,
3487,315474.509045,332500,41,948188048,948613760,192.168.88.253,60764,1449,,congestion_avoidance,
3488,315474.518536,332600,41,948471856,948883088,192.168.88.253,60764,1204,,congestion_avoidance,
3489,315474.528083,332700,41,948757112,949174136,192.168.88.253,60764,1011,,congestion_avoidance,
3490,315474.537545,332800,41,949039472,949463736,192.168.88.253,60764,1463,,congestion_avoidance,
3491,315474.547026,332900,41,949323280,949734512,192.168.88.253,60764,1253,,congestion_avoidance,
3492,315474.556474,333000,41,949605640,950024112,192.168.88.253,60764,925,,congestion_avoidance,
3493,315474.565967,333100,41,949889448,950315160,192.168.88.253,60764,1396,,congestion_avoidance,
3494,315474.575417,333200,41,950171808,950584488,192.168.88.253,60764,1159,,congestion_avoidance,
3495,315474.584918,333300,41,950455616,950875536,192.168.88.253,60764,919,,congestion_avoidance,
3496,315474.594361,333400,41,950737976,951144864,192.168.88.253,60764,1301,,congestion_avoidance,
3497,315474.603859,333500,41,951021784,951435912,192.168.88.253,60764,1111,,congestion_avoidance,
3498,315474.613014,333600,41,951295456,951705240,192.168.88.253,60764,1211,,congestion_avoidance,
3499,315474.622165,333700,41,951569128,951978912,192.168.88.253,60764,1205,,congestion_avoidance,
3500,315474.631233,333800,41,951839904,952249688,192.168.88.253,60764,1405,,congestion_avoidance,
3501,315474.640289,333900,41,952110680,952539288,192.168.88.253,60764,1404,,congestion_avoidance,
3502,315474.649294,334000,41,952380008,952788344,192.168.88.253,60764,1252,,congestion_avoidance,
3503,315474.658410,334100,41,952652232,953059120,192.168.88.253,60764,1498,,congestion_avoidance,
3504,315474.667469,334200,41,952923008,953348720,192.168.88.253,60764,1505,,congestion_avoidance,
3505,315474.676479,334300,41,953192336,953619496,192.168.88.253,60764,818,,congestion_avoidance,
3506,315474.685531,334400,41,953463112,953868552,192.168.88.253,60764,1538,,congestion_avoidance,
3507,315474.694596,334500,41,953733888,954158152,192.168.88.253,60764,1545,,congestion_avoidance,
3508,315474.703753,334600,41,954007560,954428928,192.168.88.253,60764,1007,,congestion_avoidance,
3509,315474.712812,334700,41,954278336,954693912,192.168.88.253,60764,1019,,congestion_avoidance,
3510,315474.721970,334800,41,954552008,954967584,192.168.88.253,60764,1019,,congestion_avoidance,
3511,315474.731122,334900,41,954825680,955238360,192.168.88.253,60764,1299,,congestion_avoidance,
3512,315474.740182,335000,41,955096456,955503344,192.168.88.253,60764,1307,,congestion_avoidance,
3513,315474.749240,335100,41,955367232,955777016,192.168.88.253,60764,1209,,congestion_avoidance,
3514,315474.758303,335200,41,955638008,956047792,192.168.88.253,60764,1397,,congestion_avoidance,
3515,315474.767364,335300,41,955908784,956337392,192.168.88.253,60764,1407,,congestion_avoidance,
3516,315474.776859,335400,41,956192592,956606720,192.168.88.253,60764,1202,,congestion_avoidance,
3517,315474.786308,335500,41,956474952,956897768,192.168.88.253,60764,812,,congestion_avoidance,
3518,315474.795855,335600,41,956760208,957184472,192.168.88.253,60764,1451,,congestion_avoidance,
3519,315474.805343,335700,41,957044016,957455248,192.168.88.253,60764,1246,,congestion_avoidance,
3520,315474.814797,335800,41,957326376,957744848,192.168.88.253,60764,920,,congestion_avoidance,
3521,315474.824294,335900,41,957610184,958035896,192.168.88.253,60764,1397,,congestion_avoidance,
3522,315474.833739,336000,41,957892544,958305224,192.168.88.253,60764,1159,,congestion_avoidance,
3523,315474.843234,336100,41,958176352,958596272,192.168.88.253,60764,914,,congestion_avoidance,
3524,315474.852681,336200,41,958458712,958865600,192.168.88.253,60764,1307,,congestion_avoidance,
3525,315474.862182,336300,41,958742520,959156648,192.168.88.253,60764,1110,,congestion_avoidance,
3526,315474.871622,336400,41,959024880,959447696,192.168.88.253,60764,860,,congestion_avoidance,
3527,315474.881118,336500,41,959308688,959717024,192.168.88.253,60764,1302,,congestion_avoidance,
3528,315474.900017,336700,41,959873408,960297672,192.168.88.253,60764,1448,,congestion_avoidance,
3529,315474.909511,336800,41,960157216,960568448,192.168.88.253,60764,1253,,congestion_avoidance,
3530,315474.918957,336900,41,960439576,960858048,192.168.88.253,60764,919,,congestion_avoidance,
3531,315474.928457,337000,41,960723384,961149096,192.168.88.253,60764,1362,,congestion_avoidance,
3532,315474.937896,337100,41,961005744,961418424,192.168.88.253,60764,1151,,congestion_avoidance,
3533,315474.947150,337200,41,961282312,961689200,192.168.88.253,60764,1308,,congestion_avoidance,
3534,315474.956209,337300,41,961553088,961959976,192.168.88.253,60764,1395,,congestion_avoidance,
3535,315474.965424,337400,41,961828208,962249576,192.168.88.253,60764,827,,congestion_avoidance,
3536,315474.974479,337500,41,962098984,962520352,192.168.88.253,60764,907,,congestion_avoidance,
3537,315474.983533,337600,41,962369760,962788232,192.168.88.253,60764,910,,congestion_avoidance,
3538,315474.992594,337700,41,962640536,963059008,192.168.88.253,60764,912,,congestion_avoidance,
3539,315475.001659,337800,41,962911312,963332680,192.168.88.253,60764,1010,,congestion_avoidance,
3540,315475.010713,337900,41,963182088,963597664,192.168.88.253,60764,1012,,congestion_avoidance,
3541,315475.019775,338000,41,963452864,963871336,192.168.88.253,60764,917,,congestion_avoidance,
3542,315475.028928,338100,41,963726536,964142112,192.168.88.253,60764,1200,,congestion_avoidance,
3543,315475.038140,338200,41,964001656,964407096,192.168.88.253,60764,1353,,congestion_avoidance,
3544,315475.047590,338300,41,964284016,964699592,192.168.88.253,60764,1110,,congestion_avoidance,
3545,315475.057082,338400,41,964567824,964990640,192.168.88.253,60764,799,,congestion_avoidance,
3546,315475.066529,338500,41,964850184,965259968,192.168.88.253,60764,1302,,congestion_avoidance,
3547,315475.076023,338600,41,965133992,965551016,192.168.88.253,60764,1010,,congestion_avoidance,
3548,315475.085474,338700,41,965416352,965839168,192.168.88.253,60764,1497,,congestion_avoidance,
3549,315475.094964,338800,41,965700160,966111392,192.168.88.253,60764,1196,,congestion_avoidance,
3550,315475.104410,338900,41,965982520,966399544,192.168.88.253,60764,966,,congestion_avoidance,
3551,315475.113864,339000,41,966264880,966671768,192.168.88.253,60764,1352,,congestion_avoidance,
3552,315475.123450,339100,41,966551584,966959920,192.168.88.253,60764,1252,,congestion_avoidance,
3553,315475.132993,339200,41,966836840,967253864,192.168.88.253,60764,1103,,congestion_avoidance,
3554,315475.142441,339300,41,967119200,967543464,192.168.88.253,60764,1501,,congestion_avoidance,
3555,315475.155225,339382,23,967349432,967769352,192.168.88.253,60764,961,,fast_retransmit,
3556,315475.156495,339392,20,967388528,967799760,192.168.88.253,60764,579,,congestion_avoidance,
3557,315475.157216,339400,20,967411696,967815688,192.168.88.253,60764,921,,congestion_avoidance,
3558,315475.168364,339500,29,967744736,968164656,192.168.88.253,60764,769,,congestion_avoidance,
3559,315475.178010,339600,35,968032888,968449912,192.168.88.253,60764,817,,congestion_avoidance,
3560,315475.187599,339700,40,968319592,968729376,192.168.88.253,60764,1299,,congestion_avoidance,
3561,315475.197094,339800,41,968603400,969017528,192.168.88.253,60764,1205,,congestion_avoidance,
3562,315475.206536,339900,41,968885760,969307128,192.168.88.253,60764,959,,congestion_avoidance,
3563,315475.216033,340000,41,969169568,969577904,192.168.88.253,60764,1445,,congestion_avoidance,
3564,315475.225481,340100,41,969451928,969867504,192.168.88.253,60764,1108,,congestion_avoidance,
3565,315475.234981,340200,41,969735736,970158552,192.168.88.253,60764,916,,congestion_avoidance,
3566,315475.244437,340300,41,970018096,970427880,192.168.88.253,60764,1361,,congestion_avoidance,
3567,315475.253968,340400,41,970303352,970718928,192.168.88.253,60764,1107,,congestion_avoidance,
3568,315475.263461,340500,41,970587160,971009976,192.168.88.253,60764,910,,congestion_avoidance,
3569,315475.272907,340600,41,970869520,971279304,192.168.88.253,60764,1293,,congestion_avoidance,
3570,315475.283045,340700,41,971172152,971590624,192.168.88.253,60764,1019,,congestion_avoidance,
3571,315475.293745,340796,20,971483472,971904840,192.168.88.253,60764,1099,,fast_retransmit,
3572,315475.294290,340800,13,971483472,971913528,192.168.88.253,60764,1358,,fast_retransmit,
3573,315475.294715,340805,20,971521120,971938144,192.168.88.253,60764,547,,congestion_avoidance,
3574,315475.307767,340900,30,971909184,972321864,192.168.88.253,60764,870,,congestion_avoidance,
3575,315475.317396,341000,36,972197336,972625944,192.168.88.253,60764,1242,,congestion_avoidance,
3576,315475.326850,341100,40,972479696,972908304,192.168.88.253,60764,775,,congestion_avoidance,
3577,315475.336367,341200,41,972763504,973193560,192.168.88.253,60764,1518,,congestion_avoidance,
3578,315475.345845,341300,41,973047312,973462888,192.168.88.253,60764,1295,,congestion_avoidance,
3579,315475.355289,341400,41,973329672,973753936,192.168.88.253,60764,1011,,congestion_avoidance,
3580,315475.364731,341500,41,973612032,974043536,192.168.88.253,60764,1442,,congestion_avoidance,
3581,315475.374232,341600,41,973895840,974314312,192.168.88.253,60764,1251,,congestion_avoidance,
3582,315475.383679,341700,41,974178200,974603912,192.168.88.253,60764,915,,congestion_avoidance,
3583,315475.393181,341800,41,974462008,974894960,192.168.88.253,60764,1402,,congestion_avoidance,
3584,315475.412116,342000,41,975028176,975455336,192.168.88.253,60764,914,,congestion_avoidance,
3585,315475.421565,342100,41,975310536,975724664,192.168.88.253,60764,1306,,congestion_avoidance,
3586,315475.431061,342200,41,975594344,976015712,192.168.88.253,60764,1110,,congestion_avoidance,
3587,315475.440502,342300,41,975876704,976306760,192.168.88.253,60764,860,,congestion_avoidance,
3588,315475.449998,342400,41,976160512,976576088,192.168.88.253,60764,1295,,congestion_avoidance,
3589,315475.459445,342500,41,976442872,976867136,192.168.88.253,60764,1055,,congestion_avoidance,
3590,315475.468895,342600,41,976725232,977156736,192.168.88.253,60764,1443,,congestion_avoidance,
3591,315475.478486,342700,41,977011936,977427512,192.168.88.253,60764,1293,,congestion_avoidance,
3592,315475.487939,342800,41,977294296,977717112,192.168.88.253,60764,1061,,congestion_avoidance,
3593,315475.497429,342900,41,977578104,978008160,192.168.88.253,60764,815,,congestion_avoidance,
3594,315475.506883,343000,41,977860464,978277488,192.168.88.253,60764,1207,,congestion_avoidance,
3595,315475.516382,343100,41,978144272,978568536,192.168.88.253,60764,1017,,congestion_avoidance,
3596,315475.525825,343200,41,978426632,978859584,192.168.88.253,60764,1400,,congestion_avoidance,
3597,315475.535337,343300,41,978710440,979128912,192.168.88.253,60764,1222,,congestion_avoidance,
3598,315475.544769,343400,41,978992800,979419960,192.168.88.253,60764,966,,congestion_avoidance,
3599,315475.554260,343500,41,979276608,979709560,192.168.88.253,60764,1397,,congestion_avoidance,
3600,315475.563710,343600,41,979558968,979980336,192.168.88.253,60764,1109,,congestion_avoidance,
3601,315475.573159,343700,41,979841328,980269936,192.168.88.253,60764,868,,congestion_avoidance,
3602,315475.582655,343800,41,980125136,980540712,192.168.88.253,60764,1348,,congestion_avoidance,
3603,315475.592094,343900,41,980407496,980830312,192.168.88.253,60764,1008,,congestion_avoidance,
3604,315475.601594,344000,41,980691304,981121360,192.168.88.253,60764,817,,congestion_avoidance,
3605,315475.611046,344100,41,980973664,981390688,192.168.88.253,60764,1258,,congestion_avoidance,
3606,315475.620533,344200,41,981257472,981681736,192.168.88.253,60764,1006,,congestion_avoidance,
3607,315475.629893,344300,41,981536936,981953960,192.168.88.253,60764,1306,,congestion_avoidance,
3608,315475.638951,344400,41,981807712,982221840,192.168.88.253,60764,1306,,congestion_avoidance,
3609,315475.648009,344500,41,982078488,982495512,192.168.88.253,60764,1212,,congestion_avoidance,
3610,315475.657071,344600,41,982349264,982766288,192.168.88.253,60764,1398,,congestion_avoidance,
3611,315475.666129,344700,41,982620040,983055888,192.168.88.253,60764,1404,,congestion_avoidance,
3612,315475.675141,344800,41,982889368,983304944,192.168.88.253,60764,1259,,congestion_avoidance,
3613,315475.684251,344900,41,983161592,983575720,192.168.88.253,60764,1496,,congestion_avoidance,
3614,315475.693353,345000,41,983433816,983865320,192.168.88.253,60764,1543,,congestion_avoidance,
3615,315475.702420,345100,41,983704592,984136096,192.168.88.253,60764,918,,congestion_avoidance,
3616,315475.711475,345200,41,983975368,984401080,192.168.88.253,60764,924,,congestion_avoidance,
3617,315475.720535,345300,41,984246144,984674752,192.168.88.253,60764,828,,congestion_avoidance,
3618,315475.729698,345400,41,984519816,984945528,192.168.88.253,60764,1115,,congestion_avoidance,
3619,315475.738756,345500,41,984790592,985210512,192.168.88.253,60764,1121,,congestion_avoidance,
3620,315475.747811,345600,41,985061368,985484184,192.168.88.253,60764,1021,,congestion_avoidance,
3621,315475.756873,345700,41,985332144,985754960,192.168.88.253,60764,1209,,congestion_avoidance,
3622,315475.765930,345800,41,985602920,986019944,192.168.88.253,60764,1208,,congestion_avoidance,
3623,315475.775135,345900,41,985878040,986293616,192.168.88.253,60764,1280,,congestion_avoidance,
3624,315475.784281,346000,41,986150264,986564392,192.168.88.253,60764,1535,,congestion_avoidance,
3625,315475.793303,346100,41,986421040,986853992,192.168.88.253,60764,1500,,congestion_avoidance,
3626,315475.802604,346200,41,986699056,987124768,192.168.88.253,60764,1110,,congestion_avoidance,
3627,315475.811661,346300,41,986969832,987389752,192.168.88.253,60764,1110,,congestion_avoidance,
3628,315475.821063,346400,41,987250744,987680800,192.168.88.253,60764,821,,congestion_avoidance,
3629,315475.830504,346500,41,987533104,987950128,192.168.88.253,60764,1204,,congestion_avoidance,
3630,315475.840000,346600,41,987816912,988241176,192.168.88.253,60764,1007,,congestion_avoidance,
3631,315475.849644,346700,41,988105064,988532224,192.168.88.253,60764,901,,congestion_avoidance,
3632,315475.859137,346800,41,988388872,988821824,192.168.88.253,60764,1393,,congestion_avoidance,
3633,315475.868686,346900,41,988674128,989092600,192.168.88.253,60764,1255,,congestion_avoidance,
3634,315475.878325,347000,41,988962280,989382200,192.168.88.253,60764,1156,,congestion_avoidance,
3635,315475.887817,347100,41,989246088,989673248,192.168.88.253,60764,907,,congestion_avoidance,
3636,315475.897268,347200,41,989528448,989942576,192.168.88.253,60764,1307,,congestion_avoidance,
3637,315475.906772,347300,41,989812256,990233624,192.168.88.253,60764,1114,,congestion_avoidance,
3638,315475.916209,347400,41,990094616,990524672,192.168.88.253,60764,863,,congestion_avoidance,
3639,315475.925708,347500,41,990378424,990794000,192.168.88.253,60764,1302,,congestion_avoidance,
3640,315475.935150,347600,41,990660784,991085048,192.168.88.253,60764,1007,,congestion_avoidance,
3641,315475.944708,347700,41,990946040,991374648,192.168.88.253,60764,1553,,congestion_avoidance,
3642,315475.954195,347800,41,991229848,991648320,192.168.88.253,60764,1200,,congestion_avoidance,
3643,315475.963641,347900,41,991512208,991935024,192.168.88.253,60764,1017,,congestion_avoidance,
3644,315475.973041,348000,41,991793120,992208696,192.168.88.253,60764,1254,,congestion_avoidance,
3645,315475.982145,348100,41,992065344,992479472,192.168.88.253,60764,1493,,congestion_avoidance,
3646,315475.991210,348200,41,992336120,992769072,192.168.88.253,60764,1499,,congestion_avoidance,
3647,315476.000223,348300,41,992605448,993039848,192.168.88.253,60764,820,,congestion_avoidance,
3648,315476.009287,348400,41,992876224,993288904,192.168.88.253,60764,1549,,congestion_avoidance,
3649,315476.018342,348500,41,993147000,993578504,192.168.88.253,60764,1547,,congestion_avoidance,
3650,315476.027401,348600,41,993417776,993849280,192.168.88.253,60764,917,,congestion_avoidance,
3651,315476.036462,348700,41,993688552,994114264,192.168.88.253,60764,921,,congestion_avoidance,
3652,315476.045522,348800,41,993959328,994387936,192.168.88.253,60764,823,,congestion_avoidance,
3653,315476.054579,348900,41,994230104,994658712,192.168.88.253,60764,1012,,congestion_avoidance,
3654,315476.063637,349000,41,994500880,994923696,192.168.88.253,60764,1015,,congestion_avoidance,
3655,315476.072697,349100,41,994771656,995197368,192.168.88.253,60764,914,,congestion_avoidance,
3656,315476.081757,349200,41,995042432,995468144,192.168.88.253,60764,1108,,congestion_avoidance,
3657,315476.090820,349300,41,995313208,995733128,192.168.88.253,60764,1112,,congestion_avoidance,
3658,315476.100057,349400,41,995589776,996006800,192.168.88.253,60764,1151,,congestion_avoidance,
3659,315476.109471,349500,41,995870688,996293504,192.168.88.253,60764,1016,,congestion_avoidance,
3660,315476.118966,349600,41,996154496,996587448,192.168.88.253,60764,819,,congestion_avoidance,
3661,315476.128415,349700,41,996436856,996853880,192.168.88.253,60764,1211,,congestion_avoidance,
3662,315476.137910,349800,41,996720664,997144928,192.168.88.253,60764,1012,,congestion_avoidance,
3663,315476.147357,349900,41,997003024,997435976,192.168.88.253,60764,1449,,congestion_avoidance,
3664,315476.156852,350000,41,997286832,997705304,192.168.88.253,60764,1207,,congestion_avoidance,
3665,315476.166300,350100,41,997569192,997996352,192.168.88.253,60764,916,,congestion_avoidance,
3666,315476.175798,350200,41,997853000,998285952,192.168.88.253,60764,1402,,congestion_avoidance,
3667,315476.185241,350300,41,998135360,998556728,192.168.88.253,60764,1158,,congestion_avoidance,
3668,315476.194690,350400,41,998417720,998846328,192.168.88.253,60764,822,,congestion_avoidance,
3669,315476.203060,350483,14,998663880,999085248,192.168.88.253,60764,751,,fast_retransmit,
3670,315476.204033,350493,20,998695736,999120000,192.168.88.253,60764,588,,congestion_avoidance,
3671,315476.204882,350500,20,998713112,999131584,192.168.88.253,60764,970,,congestion_avoidance,
3672,315476.215233,350600,29,999031672,999463176,192.168.88.253,60764,1252,,congestion_avoidance,
3673,315476.224916,350700,35,999321272,999749880,192.168.88.253,60764,1195,,congestion_avoidance,
3674,315476.234368,350800,40,999603632,1000035136,192.168.88.253,60764,1011,,congestion_avoidance,
3675,315476.236592,350825,22,999665896,1000098848,192.168.88.253,60764,1063,,fast_retransmit,
3676,315476.237760,350833,20,999703544,1000127808,192.168.88.253,60764,530,,congestion_avoidance,
3677,315476.245367,350900,26,999932328,1000363832,192.168.88.253,60764,707,,congestion_avoidance,
3678,315476.254903,351000,33,1000217584,1000650536,192.168.88.253,60764,635,,congestion_avoidance,
3679,315476.264453,351100,38,1000502840,1000930000,192.168.88.253,60764,973,,congestion_avoidance,
3680,315476.267802,351137,23,1000598408,1001034256,192.168.88.253,60764,976,,fast_retransmit,
3681,315476.269007,351146,19,1000637504,1001063216,192.168.88.253,60764,548,,congestion_avoidance,
3682,315476.275599,351200,25,1000831536,1001261592,192.168.88.253,60764,1235,,congestion_avoidance,
3683,315476.285043,351300,32,1001118240,1001554088,192.168.88.253,60764,1061,,congestion_avoidance,
3684,315476.295117,351400,36,1001419424,1001866856,192.168.88.253,60764,813,,congestion_avoidance,
3685,315476.304659,351500,40,1001704680,1002139080,192.168.88.253,60764,1050,,congestion_avoidance,
3686,315476.314106,351600,41,1001987040,1002428680,192.168.88.253,60764,1501,,congestion_avoidance,
3687,315476.323606,351700,41,1002270848,1002698008,192.168.88.253,60764,1298,,congestion_avoidance,
3688,315476.333100,351800,41,1002554656,1002989056,192.168.88.253,60764,1010,,congestion_avoidance,
3689,315476.342553,351900,41,1002837016,1003277208,192.168.88.253,60764,1497,,congestion_avoidance,
3690,315476.352040,352000,41,1003120824,1003546536,192.168.88.253,60764,1292,,congestion_avoidance,
3691,315476.361495,352100,41,1003403184,1003837584,192.168.88.253,60764,1011,,congestion_avoidance,
3692,315476.370933,352200,41,1003685544,1004127184,192.168.88.253,60764,1401,,congestion_avoidance,
3693,315476.380438,352300,41,1003969352,1004397960,192.168.88.253,60764,1203,,congestion_avoidance,
3694,315476.389880,352400,41,1004251712,1004687560,192.168.88.253,60764,961,,congestion_avoidance,
3695,315476.399381,352500,41,1004535520,1004958336,192.168.88.253,60764,1450,,congestion_avoidance,
3696,315476.408830,352600,41,1004817880,1005247936,192.168.88.253,60764,1161,,congestion_avoidance,
3697,315476.427867,352800,41,1005386944,1005830032,192.168.88.253,60764,1398,,congestion_avoidance,
3698,315476.437375,352900,41,1005670752,1006099360,192.168.88.253,60764,1212,,congestion_avoidance,
3699,315476.446822,353000,41,1005953112,1006390408,192.168.88.253,60764,977,,congestion_avoidance,
3700,315476.456313,353100,41,1006236920,1006680008,192.168.88.253,60764,1408,,congestion_avoidance,
3701,315476.465755,353200,41,1006519280,1006950784,192.168.88.253,60764,1161,,congestion_avoidance,
3702,315476.475297,353300,41,1006804536,1007243280,192.168.88.253,60764,918,,congestion_avoidance,
3703,315476.484992,353400,41,1007094136,1007534328,192.168.88.253,60764,1548,,congestion_avoidance,
