line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2894,340425.044640,224500,48,931517224,943819432,192.168.88.253,50624,573,,congestion_avoidance,
2895,340425.048123,224600,52,931828544,944135096,192.168.88.253,50624,827,,congestion_avoidance,
2896,340425.051717,224700,56,932148552,944444968,192.168.88.253,50624,627,,congestion_avoidance,
2897,340425.055302,224800,60,932468560,944788144,192.168.88.253,50624,782,,congestion_avoidance,
2898,340425.059064,224900,64,932801600,945102360,192.168.88.253,50624,688,,congestion_avoidance,
2899,340425.061893,224977,67,933052104,945386168,192.168.88.253,50624,811,,loss_recovery,
2900,340425.062462,224995,33,933115816,945419472,192.168.88.253,50624,333,,congestion_avoidance,
2901,340425.062572,225000,33,933131744,945444088,192.168.88.253,50624,306,,congestion_avoidance,
2902,340425.066245,225100,39,933460440,945778576,192.168.88.253,50624,581,,congestion_avoidance,
2903,340425.069528,225200,44,933754384,946092792,192.168.88.253,50624,688,,congestion_avoidance,
2904,340425.072996,225300,48,934064256,946407008,192.168.88.253,50624,736,,congestion_avoidance,
2905,340425.076465,225400,53,934372680,946719776,192.168.88.253,50624,703,,congestion_avoidance,
2906,340425.079954,225500,57,934684000,947032544,192.168.88.253,50624,730,,congestion_avoidance,
2907,340425.083380,225600,60,934986632,947346760,192.168.88.253,50624,726,,congestion_avoidance,
2908,340425.087000,225700,64,935306640,947660976,192.168.88.253,50624,846,,congestion_avoidance,
2909,340425.090347,225789,67,935603480,947973744,192.168.88.253,50624,840,,loss_recovery,
2910,340425.090697,225800,33,935642576,947991120,192.168.88.253,50624,790,,loss_recovery,
2911,340425.090907,225808,33,935667192,948008496,192.168.88.253,50624,298,,congestion_avoidance,
2912,340425.094358,225900,38,935979960,948342984,192.168.88.253,50624,457,,congestion_avoidance,
2913,340425.097738,226000,44,936285488,948641272,192.168.88.253,50624,672,,congestion_avoidance,
2914,340425.101388,226100,48,936605496,948969968,192.168.88.253,50624,648,,congestion_avoidance,
2915,340425.104713,226200,53,936908128,949281288,192.168.88.253,50624,788,,congestion_avoidance,
2916,340425.108053,226300,56,937203520,949586816,192.168.88.253,50624,744,,congestion_avoidance,
2917,340425.111256,226400,60,937488776,949872072,192.168.88.253,50624,801,,congestion_avoidance,
2918,340425.114962,226500,63,937813128,950184840,192.168.88.253,50624,689,,congestion_avoidance,
2919,340425.118385,226600,67,938124448,950526568,192.168.88.253,50624,1045,,congestion_avoidance,
2920,340425.119507,226625,68,938218568,950625032,192.168.88.253,50624,872,,loss_recovery,
2921,340425.120076,226645,34,938282280,950661232,192.168.88.253,50624,314,,congestion_avoidance,
2922,340425.122017,226700,37,938464728,950850920,192.168.88.253,50624,448,,congestion_avoidance,
2923,340425.125366,226800,42,938758672,951163688,192.168.88.253,50624,451,,congestion_avoidance,
2924,340425.128856,226900,47,939069992,951482248,192.168.88.253,50624,718,,congestion_avoidance,
2925,340425.132335,227000,51,939379864,951797912,192.168.88.253,50624,718,,congestion_avoidance,
2926,340425.135799,227100,55,939692632,952113576,192.168.88.253,50624,752,,congestion_avoidance,
2927,340425.139347,227200,59,940003952,952427792,192.168.88.253,50624,787,,congestion_avoidance,
2928,340425.142986,227300,63,940332648,952742008,192.168.88.253,50624,939,,congestion_avoidance,
2929,340425.146462,227400,66,940641072,953053328,192.168.88.253,50624,1027,,congestion_avoidance,
2930,340425.147970,227437,67,940771392,953212608,192.168.88.253,50624,840,,loss_recovery,
2931,340425.148584,227457,33,940836552,953245912,192.168.88.253,50624,342,,congestion_avoidance,
2932,340425.150086,227500,35,940978456,953399400,192.168.88.253,50624,382,,congestion_avoidance,
2933,340425.153601,227600,40,941288328,953710720,192.168.88.253,50624,486,,congestion_avoidance,
2934,340425.156906,227700,45,941583720,954022040,192.168.88.253,50624,552,,congestion_avoidance,
2935,340425.160495,227800,50,941903728,954333360,192.168.88.253,50624,718,,congestion_avoidance,
2936,340425.163776,227900,54,942200568,954644680,192.168.88.253,50624,790,,congestion_avoidance,
2937,340425.167289,228000,58,942511888,954956000,192.168.88.253,50624,830,,congestion_avoidance,
2938,340425.170942,228100,61,942834792,955299176,192.168.88.253,50624,754,,congestion_avoidance,
2939,340425.181301,228400,38,943775992,956212864,192.168.88.253,50624,604,,congestion_avoidance,
2940,340425.184644,228500,44,944071384,956547352,192.168.88.253,50624,522,,congestion_avoidance,
2941,340425.187993,228600,48,944379808,956858672,192.168.88.253,50624,699,,congestion_avoidance,
2942,340425.191663,228700,53,944696920,957169992,192.168.88.253,50624,617,,congestion_avoidance,
2943,340425.195018,228800,56,945001000,957481312,192.168.88.253,50624,805,,congestion_avoidance,
2944,340425.198807,228900,60,945338384,957823040,192.168.88.253,50624,875,,congestion_avoidance,
2945,340425.202488,229000,64,945662736,958166216,192.168.88.253,50624,731,,congestion_avoidance,
2946,340425.205864,229100,67,945968264,958477536,192.168.88.253,50624,1010,,congestion_avoidance,
2947,340425.206164,229111,68,945998672,958512288,192.168.88.253,50624,992,,loss_recovery,
2948,340425.206883,229133,34,946068176,958547040,192.168.88.253,50624,298,,congestion_avoidance,
2949,340425.209183,229200,38,946278136,958781616,192.168.88.253,50624,534,,congestion_avoidance,
2950,340425.212484,229300,43,946570632,959072664,192.168.88.253,50624,511,,congestion_avoidance,
2951,340425.215809,229400,47,946870368,959383984,192.168.88.253,50624,733,,congestion_avoidance,
2952,340425.219693,229500,52,947213544,959722816,192.168.88.253,50624,615,,congestion_avoidance,
2953,340425.223678,229600,56,947561064,960068888,192.168.88.253,50624,664,,congestion_avoidance,
2954,340425.227132,229700,60,947875280,960410616,192.168.88.253,50624,723,,congestion_avoidance,
2955,340425.230434,229800,64,948172120,960691528,192.168.88.253,50624,893,,congestion_avoidance,
2956,340425.233862,229900,67,948483440,961002848,192.168.88.253,50624,910,,congestion_avoidance,
2957,340425.234691,229923,68,948551496,961099864,192.168.88.253,50624,1054,,loss_recovery,
2958,340425.235375,229943,34,948619552,961134616,192.168.88.253,50624,320,,congestion_avoidance,
2959,340425.237239,230000,37,948799104,961322856,192.168.88.253,50624,381,,congestion_avoidance,
2960,340425.240646,230100,42,949094496,961638520,192.168.88.253,50624,438,,congestion_avoidance,
2961,340425.244112,230200,47,949404368,961933912,192.168.88.253,50624,718,,congestion_avoidance,
2962,340425.247563,230300,51,949711344,962246680,192.168.88.253,50624,700,,congestion_avoidance,
2963,340425.251166,230400,55,950037144,962594200,192.168.88.253,50624,850,,congestion_avoidance,
2964,340425.254631,230500,59,950341224,962902624,192.168.88.253,50624,779,,congestion_avoidance,
2965,340425.258752,230600,63,950707568,963279104,192.168.88.253,50624,743,,congestion_avoidance,
2966,340425.263270,230674,67,951107216,963687440,192.168.88.253,50624,783,,loss_recovery,
2967,340425.263872,230687,33,951176720,963722192,192.168.88.253,50624,330,,congestion_avoidance,
2968,340425.264798,230700,33,951254912,963811968,192.168.88.253,50624,145,,congestion_avoidance,
2969,340425.270122,230800,42,951738544,964310080,192.168.88.253,50624,504,,congestion_avoidance,
2970,340425.275837,230900,50,952248240,964838600,192.168.88.253,50624,780,,congestion_avoidance,
2971,340425.281728,231000,56,952763728,965335264,192.168.88.253,50624,756,,congestion_avoidance,
2972,340425.288682,231100,63,953379128,965928944,192.168.88.253,50624,1073,,congestion_avoidance,
2973,340425.292965,231148,67,953744024,966372032,192.168.88.253,50624,1381,,loss_recovery,
2974,340425.293342,231152,33,953800496,966395200,192.168.88.253,50624,621,,congestion_avoidance,
2975,340425.296011,231200,37,954061136,966667424,192.168.88.253,50624,442,,congestion_avoidance,
2976,340425.301547,231300,45,954553456,967168432,192.168.88.253,50624,489,,congestion_avoidance,
2977,340425.307012,231400,52,955035640,967644824,192.168.88.253,50624,654,,congestion_avoidance,
2978,340425.310466,231500,56,955346960,967956144,192.168.88.253,50624,683,,congestion_avoidance,
2979,340425.314072,231600,60,955664072,968297872,192.168.88.253,50624,747,,congestion_avoidance,
2980,340425.317487,231700,63,955975392,968610640,192.168.88.253,50624,797,,congestion_avoidance,
2981,340425.321234,231800,67,956311328,968952368,192.168.88.253,50624,785,,congestion_avoidance,
2982,340425.321578,231809,67,956337392,968987120,192.168.88.253,50624,759,,loss_recovery,
2983,340425.322203,231831,33,956404000,969020424,192.168.88.253,50624,340,,congestion_avoidance,
2984,340425.324739,231900,36,956641472,969273824,192.168.88.253,50624,449,,congestion_avoidance,
2985,340425.328139,232000,42,956944104,969589488,192.168.88.253,50624,449,,congestion_avoidance,
2986,340425.331598,232100,47,957251080,969906600,192.168.88.253,50624,712,,congestion_avoidance,
2987,340425.335298,232200,51,957579776,970232400,192.168.88.253,50624,803,,congestion_avoidance,
2988,340425.338747,232300,55,957891096,970543720,192.168.88.253,50624,806,,congestion_avoidance,
2989,340425.342473,232400,59,958216896,970884000,192.168.88.253,50624,680,,congestion_avoidance,
2990,340425.346027,232500,63,958535456,971198216,192.168.88.253,50624,853,,congestion_avoidance,
2991,340425.349507,232600,66,958846776,971510984,192.168.88.253,50624,927,,congestion_avoidance,
2992,340425.351312,232652,68,959011848,971699224,192.168.88.253,50624,1008,,loss_recovery,
2993,340425.352005,232672,34,959078456,971733976,192.168.88.253,50624,289,,congestion_avoidance,
2994,340425.353000,232700,35,959163888,971823752,192.168.88.253,50624,365,,congestion_avoidance,
2995,340425.356481,232800,41,959481000,972155344,192.168.88.253,50624,590,,congestion_avoidance,
2996,340425.359994,232900,46,959796664,972471008,192.168.88.253,50624,632,,congestion_avoidance,
2997,340425.363479,233000,50,960103640,972782328,192.168.88.253,50624,572,,congestion_avoidance,
2998,340425.366827,233100,54,960407720,973097992,192.168.88.253,50624,819,,congestion_avoidance,
2999,340425.370572,233200,58,960736416,973439720,192.168.88.253,50624,709,,congestion_avoidance,
3000,340425.374387,233300,62,961075248,973784344,192.168.88.253,50624,733,,congestion_avoidance,
3001,340425.377969,233400,66,961398152,974097112,192.168.88.253,50624,1004,,congestion_avoidance,
3002,340425.379929,233455,67,961567568,974286800,192.168.88.253,50624,781,,loss_recovery,
3003,340425.380504,233474,33,961634176,974321552,192.168.88.253,50624,273,,congestion_avoidance,
3004,340425.381511,233500,34,961723952,974430152,192.168.88.253,50624,401,,congestion_avoidance,
3005,340425.384902,233600,40,962029480,974744368,192.168.88.253,50624,507,,congestion_avoidance,
3006,340425.388255,233700,44,962332112,975033968,192.168.88.253,50624,641,,congestion_avoidance,
3007,340425.391715,233800,49,962637640,975345288,192.168.88.253,50624,649,,congestion_avoidance,
3008,340425.395143,233900,53,962940272,975656608,192.168.88.253,50624,594,,congestion_avoidance,
3009,340425.398914,234000,57,963276208,975996888,192.168.88.253,50624,638,,congestion_avoidance,
3010,340425.402211,234100,61,963571600,976311104,192.168.88.253,50624,808,,congestion_avoidance,
3011,340425.405825,234200,64,963895952,976623872,192.168.88.253,50624,929,,congestion_avoidance,
3012,340425.409076,234288,67,964182656,976936640,192.168.88.253,50624,841,,loss_recovery,
3013,340425.409457,234300,33,964221752,976952568,192.168.88.253,50624,835,,loss_recovery,
3014,340425.409686,234309,33,964249264,976969944,192.168.88.253,50624,358,,congestion_avoidance,
3015,340425.414679,234400,41,964686560,977417376,192.168.88.253,50624,596,,congestion_avoidance,
3016,340425.421796,234500,50,965328024,978082008,192.168.88.253,50624,740,,congestion_avoidance,
3017,340425.427598,234600,57,965853648,978617768,192.168.88.253,50624,785,,congestion_avoidance,
3018,340425.433811,234700,64,966405336,979178144,192.168.88.253,50624,797,,congestion_avoidance,
3019,340425.437628,234766,67,966738376,979524216,192.168.88.253,50624,788,,loss_recovery,
3020,340425.438367,234781,33,966825256,979574896,192.168.88.253,50624,384,,congestion_avoidance,
3021,340425.439007,234800,34,966880280,979635712,192.168.88.253,50624,368,,congestion_avoidance,
3022,340425.443982,234900,42,967317576,980104864,192.168.88.253,50624,514,,congestion_avoidance,
3023,340425.449804,235000,50,967846096,980644968,192.168.88.253,50624,681,,congestion_avoidance,
3024,340425.455816,235100,57,968381856,981172040,192.168.88.253,50624,890,,congestion_avoidance,
3025,340425.461594,235200,63,968893000,981703456,192.168.88.253,50624,745,,congestion_avoidance,
3026,340425.466112,235270,67,969296992,982111792,192.168.88.253,50624,858,,loss_recovery,
3027,340425.466772,235283,33,969372288,982159576,192.168.88.253,50624,293,,congestion_avoidance,
3028,340425.467652,235300,34,969444688,982236320,192.168.88.253,50624,373,,congestion_avoidance,
3029,340425.472639,235400,42,969897912,982714160,192.168.88.253,50624,484,,congestion_avoidance,
3030,340425.478233,235500,50,970394576,983228200,192.168.88.253,50624,775,,congestion_avoidance,
3031,340425.483483,235600,56,970862280,983695904,192.168.88.253,50624,794,,congestion_avoidance,
3032,340425.487258,235700,60,971199664,984041976,192.168.88.253,50624,796,,congestion_avoidance,
3033,340425.490736,235800,63,971506640,984353296,192.168.88.253,50624,783,,congestion_avoidance,
3034,340425.494264,235900,67,971826648,984664616,192.168.88.253,50624,911,,congestion_avoidance,
3035,340425.494510,235905,67,971842576,984699368,192.168.88.253,50624,847,,loss_recovery,
3036,340425.495094,235923,33,971906288,984732672,192.168.88.253,50624,326,,congestion_avoidance,
3037,340425.497622,236000,37,972140864,984987520,192.168.88.253,50624,492,,congestion_avoidance,
3038,340425.501074,236100,42,972446392,985303184,192.168.88.253,50624,354,,congestion_avoidance,
3039,340425.504379,236200,47,972740336,985595680,192.168.88.253,50624,576,,congestion_avoidance,
3040,340425.508340,236300,52,973089304,985944648,192.168.88.253,50624,616,,congestion_avoidance,
3041,340425.511679,236400,56,973390488,986255968,192.168.88.253,50624,897,,congestion_avoidance,
3042,340425.515167,236500,59,973701808,986567288,192.168.88.253,50624,898,,congestion_avoidance,
3043,340425.518656,236600,63,974011680,986878608,192.168.88.253,50624,922,,congestion_avoidance,
3044,340425.522087,236700,66,974324448,987189928,192.168.88.253,50624,945,,congestion_avoidance,
3045,340425.523533,236743,68,974453320,987349208,192.168.88.253,50624,1014,,loss_recovery,
3046,340425.524260,236764,34,974521376,987383960,192.168.88.253,50624,325,,congestion_avoidance,
3047,340425.525491,236800,36,974637216,987509936,192.168.88.253,50624,447,,congestion_avoidance,
3048,340425.529163,236900,42,974954328,987837184,192.168.88.253,50624,364,,congestion_avoidance,
3049,340425.532423,237000,46,975261304,988158640,192.168.88.253,50624,667,,congestion_avoidance,
3050,340425.536237,237100,51,975597240,988496024,192.168.88.253,50624,738,,congestion_avoidance,
3051,340425.539735,237200,55,975904216,988810240,192.168.88.253,50624,781,,congestion_avoidance,
3052,340425.543516,237300,59,976235808,989146176,192.168.88.253,50624,803,,congestion_avoidance,
3053,340425.547012,237400,63,976554368,989466184,192.168.88.253,50624,811,,congestion_avoidance,
3054,340425.550534,237500,66,976872928,989777504,192.168.88.253,50624,917,,congestion_avoidance,
3055,340425.551444,237523,67,976946776,989874520,192.168.88.253,50624,774,,loss_recovery,
3056,340425.552030,237544,33,977011936,989907824,192.168.88.253,50624,322,,congestion_avoidance,
3057,340425.553977,237600,36,977192936,990098960,192.168.88.253,50624,527,,congestion_avoidance,
3058,340425.557735,237700,41,977525976,990434896,192.168.88.253,50624,612,,congestion_avoidance,
3059,340425.561029,237800,46,977821368,990746216,192.168.88.253,50624,563,,congestion_avoidance,
3060,340425.564856,237900,51,978163096,991082152,192.168.88.253,50624,584,,congestion_avoidance,
3061,340425.568345,238000,55,978471520,991399264,192.168.88.253,50624,661,,congestion_avoidance,
3062,340425.572321,238100,59,978829176,991771400,192.168.88.253,50624,785,,congestion_avoidance,
3063,340425.575762,238200,63,979134704,992085616,192.168.88.253,50624,734,,congestion_avoidance,
3064,340425.579587,238300,66,979477880,992427344,192.168.88.253,50624,838,,congestion_avoidance,
3065,340425.580650,238327,67,979563312,992524360,192.168.88.253,50624,816,,loss_recovery,
3066,340425.581178,238345,33,979627024,992559112,192.168.88.253,50624,293,,congestion_avoidance,
3067,340425.583021,238400,35,979800784,992748800,192.168.88.253,50624,510,,congestion_avoidance,
3068,340425.586693,238500,41,980122240,993064464,192.168.88.253,50624,467,,congestion_avoidance,
3069,340425.590076,238600,46,980427768,993381576,192.168.88.253,50624,736,,congestion_avoidance,
3070,340425.593692,238700,50,980744880,993707376,192.168.88.253,50624,594,,congestion_avoidance,
3071,340425.597021,238800,54,981047512,994018696,192.168.88.253,50624,756,,congestion_avoidance,
3072,340425.600725,238900,58,981370416,994330016,192.168.88.253,50624,688,,congestion_avoidance,
3073,340425.604371,239000,62,981700560,994671744,192.168.88.253,50624,875,,congestion_avoidance,
3074,340425.608613,239100,66,982081384,995046776,192.168.88.253,50624,1001,,congestion_avoidance,
3075,340425.612220,239200,69,982402840,995388504,192.168.88.253,50624,831,,congestion_avoidance,
3076,340425.612399,239206,69,982423112,995423256,192.168.88.253,50624,1009,,loss_recovery,
3077,340425.613553,239211,34,982495512,995458008,192.168.88.253,50624,354,,congestion_avoidance,
3078,340425.616650,239300,38,982811176,995795392,192.168.88.253,50624,519,,congestion_avoidance,
3079,340425.619889,239400,43,983103672,996089336,192.168.88.253,50624,625,,congestion_avoidance,
3080,340425.623448,239500,48,983419336,996419480,192.168.88.253,50624,741,,congestion_avoidance,
3081,340425.627963,239600,53,983795816,996793064,192.168.88.253,50624,316,,congestion_avoidance,
3082,340425.631408,239700,57,984118720,997133344,192.168.88.253,50624,703,,congestion_avoidance,
3083,340425.636276,239800,62,984540088,997540232,192.168.88.253,50624,1120,,congestion_avoidance,
3084,340425.639860,239900,65,984881816,997883408,192.168.88.253,50624,933,,congestion_avoidance,
3085,340425.642416,239972,68,985103360,998136808,192.168.88.253,50624,885,,loss_recovery,
3086,340425.643119,239992,34,985183000,998173008,192.168.88.253,50624,279,,congestion_avoidance,
3087,340425.643492,240000,34,985211960,998223688,192.168.88.253,50624,366,,congestion_avoidance,
3088,340425.646676,240100,39,985501560,998529216,192.168.88.253,50624,498,,congestion_avoidance,
3089,340425.650063,240200,44,985802744,998821712,192.168.88.253,50624,640,,congestion_avoidance,
3090,340425.653728,240300,49,986128544,999159096,192.168.88.253,50624,658,,congestion_avoidance,
3091,340425.657464,240400,54,986467376,999506616,192.168.88.253,50624,752,,congestion_avoidance,
3092,340425.661211,240500,58,986794624,999848344,192.168.88.253,50624,774,,congestion_avoidance,
3093,340425.665026,240600,62,987126216,1000161112,192.168.88.253,50624,983,,congestion_avoidance,
3094,340425.668321,240700,65,987430296,1000472432,192.168.88.253,50624,934,,congestion_avoidance,
3095,340425.671571,240789,68,987718448,1000788096,192.168.88.253,50624,870,,loss_recovery,
3096,340425.671888,240800,34,987751752,1000806920,192.168.88.253,50624,784,,loss_recovery,
3097,340425.672220,240809,34,987785056,1000824296,192.168.88.253,50624,382,,congestion_avoidance,
3098,340425.675076,240900,38,988048592,1001099416,192.168.88.253,50624,433,,congestion_avoidance,
3099,340425.678417,241000,43,988342536,1001410736,192.168.88.253,50624,527,,congestion_avoidance,
3100,340425.682024,241100,48,988666888,1001722056,192.168.88.253,50624,683,,congestion_avoidance,
3101,340425.685542,241200,52,988981104,1002060888,192.168.88.253,50624,756,,congestion_avoidance,
3102,340425.689321,241300,57,989318488,1002401168,192.168.88.253,50624,769,,congestion_avoidance,
3103,340425.692961,241400,61,989644288,1002718280,192.168.88.253,50624,911,,congestion_avoidance,
3104,340425.696399,241500,64,989952712,1003029600,192.168.88.253,50624,913,,congestion_avoidance,
3105,340425.700124,241600,67,990278512,1003374224,192.168.88.253,50624,916,,congestion_avoidance,
3106,340425.701289,241634,69,990392904,1003500200,192.168.88.253,50624,1013,,loss_recovery,
3107,340425.702033,241656,34,990462408,1003534952,192.168.88.253,50624,322,,congestion_avoidance,
3108,340425.703699,241700,36,990617344,1003704368,192.168.88.253,50624,536,,congestion_avoidance,
3109,340425.707309,241800,42,990938800,1004038856,192.168.88.253,50624,448,,congestion_avoidance,
3110,340425.710727,241900,47,991239984,1004334248,192.168.88.253,50624,667,,congestion_avoidance,
3111,340425.714295,242000,51,991564336,1004671632,192.168.88.253,50624,666,,congestion_avoidance,
3112,340425.717772,242100,55,991872760,1004991640,192.168.88.253,50624,797,,congestion_avoidance,
3113,340425.721509,242200,59,992200008,1005305856,192.168.88.253,50624,650,,congestion_avoidance,
3114,340425.725010,242300,63,992512776,1005617176,192.168.88.253,50624,661,,congestion_avoidance,
3115,340425.728845,242400,66,992858848,1005990760,192.168.88.253,50624,794,,congestion_avoidance,
3116,340425.729920,242429,67,992948624,1006087776,192.168.88.253,50624,800,,loss_recovery,
3117,340425.730499,242450,33,993013784,1006122528,192.168.88.253,50624,312,,congestion_avoidance,
3118,340425.732078,242500,35,993162928,1006274568,192.168.88.253,50624,452,,congestion_avoidance,
3119,340425.735910,242600,41,993506104,1006626432,192.168.88.253,50624,576,,congestion_avoidance,
3120,340425.739237,242700,46,993801496,1006944992,192.168.88.253,50624,714,,congestion_avoidance,
3121,340425.742888,242800,50,994127296,1007270792,192.168.88.253,50624,781,,congestion_avoidance,
3122,340425.746307,242900,54,994429928,1007582112,192.168.88.253,50624,852,,congestion_avoidance,
3123,340425.750159,243000,59,994771656,1007923840,192.168.88.253,50624,818,,congestion_avoidance,
3124,340425.753599,243100,62,995077184,1008235160,192.168.88.253,50624,776,,congestion_avoidance,
3125,340425.757203,243200,66,995402984,1008547928,192.168.88.253,50624,1066,,congestion_avoidance,
3126,340425.759082,243252,67,995563712,1008737616,192.168.88.253,50624,780,,loss_recovery,
3127,340425.759658,243271,33,995630320,1008772368,192.168.88.253,50624,311,,congestion_avoidance,
3128,340425.760690,243300,34,995727336,1008879520,192.168.88.253,50624,449,,congestion_avoidance,
3129,340425.764111,243400,40,996034312,1009193736,192.168.88.253,50624,593,,congestion_avoidance,
3130,340425.767517,243500,45,996334048,1009507952,192.168.88.253,50624,533,,congestion_avoidance,
3131,340425.771149,243600,50,996658400,1009822168,192.168.88.253,50624,678,,congestion_avoidance,
3132,340425.774641,243700,54,996966824,1010133488,192.168.88.253,50624,676,,congestion_avoidance,
3133,340425.778344,243800,58,997298416,1010481008,192.168.88.253,50624,881,,congestion_avoidance,
3134,340425.781767,243900,61,997609736,1010792328,192.168.88.253,50624,861,,congestion_avoidance,
3135,340425.787544,243996,67,998116536,1011325192,192.168.88.253,50624,768,,loss_recovery,
3136,340425.787694,244000,33,998135360,1011325192,192.168.88.253,50624,918,,loss_recovery,
3137,340425.788141,244010,33,998180248,1011359944,192.168.88.253,50624,315,,congestion_avoidance,
3138,340425.793093,244100,40,998630576,1011823304,192.168.88.253,50624,564,,congestion_avoidance,
3139,340425.798444,244200,48,999109864,1012321416,192.168.88.253,50624,739,,congestion_avoidance,
3140,340425.804363,244300,55,999629696,1012848488,192.168.88.253,50624,757,,congestion_avoidance,
3141,340425.809567,244400,60,1000098848,1013317640,192.168.88.253,50624,830,,congestion_avoidance,
3142,340425.815369,244500,66,1000612888,1013849056,192.168.88.253,50624,910,,congestion_avoidance,
3143,340425.816883,244526,67,1000741760,1013975032,192.168.88.253,50624,943,,loss_recovery,
3144,340425.817292,244535,33,1000795336,1014008336,192.168.88.253,50624,324,,congestion_avoidance,
3145,340425.820520,244600,37,1001089280,1014324000,192.168.88.253,50624,490,,congestion_avoidance,
3146,340425.825957,244700,45,1001570016,1014809080,192.168.88.253,50624,554,,congestion_avoidance,
3147,340425.832058,244800,53,1002110120,1015344840,192.168.88.253,50624,555,,congestion_avoidance,
3148,340425.837759,244900,59,1002627056,1015876256,192.168.88.253,50624,877,,congestion_avoidance,
3149,340425.843266,245000,65,1003120824,1016372920,192.168.88.253,50624,884,,congestion_avoidance,
3150,340425.846431,245061,68,1003406080,1016687136,192.168.88.253,50624,1006,,loss_recovery,
3151,340425.847164,245074,34,1003475584,1016721888,192.168.88.253,50624,305,,congestion_avoidance,
3152,340425.848444,245100,36,1003592872,1016856552,192.168.88.253,50624,400,,congestion_avoidance,
3153,340425.853442,245200,44,1004038856,1017309776,192.168.88.253,50624,592,,congestion_avoidance,
3154,340425.859124,245300,51,1004535520,1017807888,192.168.88.253,50624,600,,congestion_avoidance,
3155,340425.864309,245400,57,1005010464,1018303104,192.168.88.253,50624,721,,congestion_avoidance,
3156,340425.869859,245500,63,1005499888,1018804112,192.168.88.253,50624,702,,congestion_avoidance,
3157,340425.874351,245583,67,1005899536,1019212448,192.168.88.253,50624,779,,loss_recovery,
3158,340425.874959,245593,33,1005967592,1019247200,192.168.88.253,50624,260,,congestion_avoidance,
3159,340425.875301,245600,33,1005996552,1019270368,192.168.88.253,50624,223,,congestion_avoidance,
3160,340425.880051,245700,40,1006428056,1019732280,192.168.88.253,50624,549,,congestion_avoidance,
3161,340425.884394,245800,46,1006817568,1020134824,192.168.88.253,50624,579,,congestion_avoidance,
3162,340425.888134,245900,51,1007147712,1020457728,192.168.88.253,50624,583,,congestion_avoidance,
3163,340425.891723,246000,55,1007467720,1020798008,192.168.88.253,50624,703,,congestion_avoidance,
3164,340425.895382,246100,59,1007794968,1021110776,192.168.88.253,50624,885,,congestion_avoidance,
3165,340425.899000,246200,63,1008114976,1021453952,192.168.88.253,50624,730,,congestion_avoidance,
3166,340425.902582,246300,66,1008437880,1021765272,192.168.88.253,50624,911,,congestion_avoidance,
3167,340425.904254,246338,68,1008578336,1021926000,192.168.88.253,50624,816,,loss_recovery,
3168,340425.904789,246357,34,1008643496,1021962200,192.168.88.253,50624,309,,congestion_avoidance,
3169,340425.906388,246400,36,1008791192,1022112792,192.168.88.253,50624,479,,congestion_avoidance,
3170,340425.909978,246500,42,1009111200,1022445832,192.168.88.253,50624,620,,congestion_avoidance,
3171,340425.913502,246600,47,1009425416,1022758600,192.168.88.253,50624,684,,congestion_avoidance,
3172,340425.917179,246700,51,1009757008,1023109016,192.168.88.253,50624,770,,congestion_avoidance,
3173,340425.920610,246800,55,1010062536,1023420336,192.168.88.253,50624,752,,congestion_avoidance,
3174,340425.924325,246900,59,1010385440,1023731656,192.168.88.253,50624,698,,congestion_avoidance,
3175,340425.927707,247000,63,1010690968,1024042976,192.168.88.253,50624,960,,congestion_avoidance,
3176,340425.931315,247100,66,1011010976,1024386152,192.168.88.253,50624,814,,congestion_avoidance,
3177,340425.933895,247178,69,1011251344,1024638104,192.168.88.253,50624,997,,loss_recovery,
3178,340425.934814,247200,34,1011336776,1024690232,192.168.88.253,50624,321,,congestion_avoidance,
3179,340425.938157,247300,39,1011639408,1025011688,192.168.88.253,50624,561,,congestion_avoidance,
3180,340425.941669,247400,44,1011953624,1025323008,192.168.88.253,50624,635,,congestion_avoidance,
3181,340425.945128,247500,49,1012259152,1025634328,192.168.88.253,50624,631,,congestion_avoidance,
3182,340425.948589,247600,53,1012561784,1025945648,192.168.88.253,50624,599,,congestion_avoidance,
3183,340425.952124,247700,57,1012881792,1026285928,192.168.88.253,50624,686,,congestion_avoidance,
3184,340425.955883,247800,61,1013217728,1026600144,192.168.88.253,50624,686,,congestion_avoidance,
3185,340425.959284,247900,64,1013521808,1026912912,192.168.88.253,50624,931,,congestion_avoidance,
3186,340425.962837,248000,68,1013840368,1027253192,192.168.88.253,50624,769,,congestion_avoidance,
3187,340425.963783,248028,68,1013928696,1027350208,192.168.88.253,50624,1024,,loss_recovery,
3188,340425.964529,248050,34,1013998200,1027384960,192.168.88.253,50624,303,,congestion_avoidance,
3189,340425.966183,248100,36,1014153136,1027554376,192.168.88.253,50624,526,,congestion_avoidance,
3190,340425.969613,248200,42,1014455768,1027872936,192.168.88.253,50624,522,,congestion_avoidance,
3191,340425.973115,248300,46,1014764192,1028182808,192.168.88.253,50624,585,,congestion_avoidance,
3192,340425.976752,248400,51,1015092888,1028523088,192.168.88.253,50624,697,,congestion_avoidance,
3193,340425.980200,248500,55,1015399864,1028811240,192.168.88.253,50624,682,,congestion_avoidance,
