line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8777,289526.089098,236501,10,874455888,883556568,192.168.88.253,39044,151,,congestion_avoidance,
8778,289526.091174,236571,17,874680328,883795488,192.168.88.253,39044,130,,fast_retransmit,
8779,289526.091463,236578,10,874710736,883815760,192.168.88.253,39044,145,,congestion_avoidance,
8780,289526.092317,236600,12,874781688,883889608,192.168.88.253,39044,136,,congestion_avoidance,
8781,289526.093931,236656,19,874962688,884086536,192.168.88.253,39044,194,,fast_retransmit,
8782,289526.094204,236660,10,874995992,884099568,192.168.88.253,39044,134,,congestion_avoidance,
8783,289526.095598,236700,16,875129208,884237128,192.168.88.253,39044,218,,congestion_avoidance,
8784,289526.097004,236751,16,875291384,884415232,192.168.88.253,39044,195,,fast_retransmit,
8785,289526.097345,236758,11,875327584,884436952,192.168.88.253,39044,141,,congestion_avoidance,
8786,289526.098911,236800,17,875473832,884586096,192.168.88.253,39044,182,,congestion_avoidance,
8787,289526.099160,236810,13,875498448,884620848,192.168.88.253,39044,176,,fast_retransmit,
8788,289526.099418,236813,9,875524512,884635328,192.168.88.253,39044,123,,congestion_avoidance,
8789,289526.101648,236888,19,875757640,884888728,192.168.88.253,39044,181,,fast_retransmit,
8790,289526.101916,236891,10,875790944,884900312,192.168.88.253,39044,133,,congestion_avoidance,
8791,289526.102288,236900,11,875818456,884927824,192.168.88.253,39044,143,,congestion_avoidance,
8792,289526.104051,236961,19,876008144,885140680,192.168.88.253,39044,183,,fast_retransmit,
8793,289526.104327,236964,10,876041448,885152264,192.168.88.253,39044,148,,congestion_avoidance,
8794,289526.105655,237000,16,876167424,885284032,192.168.88.253,39044,155,,congestion_avoidance,
8795,289526.106908,237044,19,876307880,885441864,192.168.88.253,39044,187,,fast_retransmit,
8796,289526.107154,237047,10,876341184,885453448,192.168.88.253,39044,118,,congestion_avoidance,
8797,289526.109034,237100,18,876529424,885651824,192.168.88.253,39044,178,,congestion_avoidance,
8798,289526.109606,237121,14,876598928,885727120,192.168.88.253,39044,165,,fast_retransmit,
8799,289526.109879,237124,10,876626440,885744496,192.168.88.253,39044,123,,congestion_avoidance,
8800,289526.111623,237176,12,876804544,885931288,192.168.88.253,39044,162,,fast_retransmit,
8801,289526.111853,237179,10,876826264,885944320,192.168.88.253,39044,107,,congestion_avoidance,
8802,289526.112683,237200,14,876901560,886022512,192.168.88.253,39044,152,,congestion_avoidance,
8803,289526.113648,237232,14,877011608,886142696,192.168.88.253,39044,173,,fast_retransmit,
8804,289526.113894,237236,9,877036224,886155728,192.168.88.253,39044,112,,congestion_avoidance,
8805,289526.115883,237300,19,877243288,886368584,192.168.88.253,39044,205,,congestion_avoidance,
8806,289526.116445,237319,15,877307000,886440984,192.168.88.253,39044,178,,fast_retransmit,
8807,289526.116758,237325,10,877337408,886449672,192.168.88.253,39044,107,,congestion_avoidance,
8808,289526.119287,237400,20,877583568,886716104,192.168.88.253,39044,175,,congestion_avoidance,
8809,289526.119587,237411,18,877615424,886755200,192.168.88.253,39044,152,,fast_retransmit,
8810,289526.120007,237419,10,877657416,886784160,192.168.88.253,39044,157,,congestion_avoidance,
8811,289526.122400,237498,14,877916608,887057832,192.168.88.253,39044,151,,fast_retransmit,
8812,289526.122645,237500,10,877941224,887067968,192.168.88.253,39044,1000,,fast_retransmit,
8813,289526.122676,237501,10,877944120,887073760,192.168.88.253,39044,130,,congestion_avoidance,
8814,289526.124901,237576,16,878178696,887325712,192.168.88.253,39044,197,,fast_retransmit,
8815,289526.125137,237580,10,878209104,887341640,192.168.88.253,39044,116,,congestion_avoidance,
8816,289526.125916,237600,13,878280056,887415488,192.168.88.253,39044,158,,congestion_avoidance,
8817,289526.127253,237645,16,878424856,887570424,192.168.88.253,39044,167,,fast_retransmit,
8818,289526.127501,237649,9,878452368,887584904,192.168.88.253,39044,105,,congestion_avoidance,
8819,289526.129674,237700,19,878646400,887793416,192.168.88.253,39044,176,,congestion_avoidance,
8820,289526.130704,237724,18,878747760,887902016,192.168.88.253,39044,220,,fast_retransmit,
8821,289526.131080,237733,11,878789752,887932424,192.168.88.253,39044,131,,congestion_avoidance,
8822,289526.133223,237800,20,879011296,888167000,192.168.88.253,39044,189,,congestion_avoidance,
8823,289526.133918,237824,18,879089488,888246640,192.168.88.253,39044,146,,fast_retransmit,
8824,289526.134218,237830,11,879121344,888268360,192.168.88.253,39044,135,,congestion_avoidance,
8825,289526.136417,237900,21,879353024,888505832,192.168.88.253,39044,169,,congestion_avoidance,
8826,289526.137176,237914,18,879400808,888566648,192.168.88.253,39044,508,,fast_retransmit,
8827,289526.137513,237921,11,879441352,888589816,192.168.88.253,39044,194,,congestion_avoidance,
8828,289526.140141,237985,15,879673032,888843216,192.168.88.253,39044,175,,fast_retransmit,
8829,289526.140396,237989,10,879704888,888860592,192.168.88.253,39044,124,,congestion_avoidance,
8830,289526.140878,238000,12,879746880,888899688,192.168.88.253,39044,173,,congestion_avoidance,
8831,289526.144908,238128,14,880166800,889338432,192.168.88.253,39044,162,,fast_retransmit,
8832,289526.145157,238131,10,880192864,889352912,192.168.88.253,39044,122,,congestion_avoidance,
8833,289526.147281,238200,20,880424544,889593280,192.168.88.253,39044,169,,congestion_avoidance,
8834,289526.147365,238204,18,880430336,889606312,192.168.88.253,39044,145,,fast_retransmit,
8835,289526.147627,238210,10,880462192,889625136,192.168.88.253,39044,119,,congestion_avoidance,
8836,289526.150414,238298,21,880753240,889936456,192.168.88.253,39044,174,,fast_retransmit,
8837,289526.150539,238300,20,880753240,889939352,192.168.88.253,39044,155,,fast_retransmit,
8838,289526.150751,238305,11,880789440,889956728,192.168.88.253,39044,122,,congestion_avoidance,
8839,289526.153166,238382,19,881051528,890237640,192.168.88.253,39044,170,,fast_retransmit,
8840,289526.153454,238385,11,881084832,890250672,192.168.88.253,39044,151,,congestion_avoidance,
8841,289526.154001,238400,14,881132616,890305696,192.168.88.253,39044,159,,congestion_avoidance,
8842,289526.155318,238447,17,881277416,890462080,192.168.88.253,39044,146,,fast_retransmit,
8843,289526.155629,238455,10,881313616,890486696,192.168.88.253,39044,129,,congestion_avoidance,
8844,289526.157068,238500,16,881455520,890632944,192.168.88.253,39044,158,,congestion_avoidance,
8845,289526.158042,238534,17,881567016,890754576,192.168.88.253,39044,146,,fast_retransmit,
8846,289526.158302,238539,10,881597424,890773400,192.168.88.253,39044,117,,congestion_avoidance,
8847,289526.160071,238600,19,881790008,890973224,192.168.88.253,39044,167,,congestion_avoidance,
8848,289526.160245,238607,14,881807384,890994944,192.168.88.253,39044,166,,fast_retransmit,
8849,289526.160507,238611,10,881832000,891009424,192.168.88.253,39044,111,,congestion_avoidance,
8850,289526.162703,238682,19,882060784,891255584,192.168.88.253,39044,187,,fast_retransmit,
8851,289526.163057,238690,10,882098432,891275856,192.168.88.253,39044,150,,congestion_avoidance,
8852,289526.163625,238700,11,882131736,891312056,192.168.88.253,39044,120,,congestion_avoidance,
8853,289526.165577,238768,14,882346040,891537944,192.168.88.253,39044,170,,fast_retransmit,
8854,289526.165845,238771,10,882373552,891555320,192.168.88.253,39044,127,,congestion_avoidance,
8855,289526.166898,238800,15,882469120,891655232,192.168.88.253,39044,190,,congestion_avoidance,
8856,289526.168063,238844,20,882606680,891808720,192.168.88.253,39044,162,,fast_retransmit,
8857,289526.168431,238847,10,882641432,891824648,192.168.88.253,39044,115,,congestion_avoidance,
8858,289526.170467,238888,14,882844152,892038952,192.168.88.253,39044,165,,fast_retransmit,
8859,289526.170731,238891,10,882873112,892056328,192.168.88.253,39044,130,,congestion_avoidance,
8860,289526.171473,238900,13,882928136,892111352,192.168.88.253,39044,203,,congestion_avoidance,
8861,289526.173134,238936,15,883097552,892295248,192.168.88.253,39044,143,,fast_retransmit,
8862,289526.173462,238939,10,883125064,892312624,192.168.88.253,39044,140,,congestion_avoidance,
8863,289526.175539,238982,18,883323440,892526928,192.168.88.253,39044,154,,fast_retransmit,
8864,289526.175878,238990,9,883358192,892547200,192.168.88.253,39044,151,,congestion_avoidance,
8865,289526.176507,239000,11,883397288,892589192,192.168.88.253,39044,130,,congestion_avoidance,
8866,289526.178573,239038,15,883572496,892777432,192.168.88.253,39044,162,,fast_retransmit,
8867,289526.178830,239043,9,883600008,892793360,192.168.88.253,39044,125,,congestion_avoidance,
8868,289526.181255,239090,16,883821552,893029384,192.168.88.253,39044,137,,fast_retransmit,
8869,289526.181528,239095,10,883851960,893048208,192.168.88.253,39044,130,,congestion_avoidance,
8870,289526.181834,239100,11,883878024,893071376,192.168.88.253,39044,157,,congestion_avoidance,
8871,289526.183742,239135,17,884070608,893282784,192.168.88.253,39044,124,,fast_retransmit,
8872,289526.184045,239142,10,884101016,893303056,192.168.88.253,39044,148,,congestion_avoidance,
8873,289526.185878,239177,15,884277672,893492744,192.168.88.253,39044,149,,fast_retransmit,
8874,289526.186235,239183,9,884310976,893514464,192.168.88.253,39044,122,,congestion_avoidance,
8875,289526.187166,239200,13,884386272,893589760,192.168.88.253,39044,178,,congestion_avoidance,
8876,289526.188397,239225,13,884506456,893722976,192.168.88.253,39044,153,,fast_retransmit,
8877,289526.188667,239228,9,884533968,893737456,192.168.88.253,39044,134,,congestion_avoidance,
8878,289526.191299,239275,15,884767096,893985064,192.168.88.253,39044,154,,fast_retransmit,
8879,289526.191545,239279,10,884793160,894000992,192.168.88.253,39044,113,,congestion_avoidance,
8880,289526.192525,239300,15,884882936,894089320,192.168.88.253,39044,173,,congestion_avoidance,
8881,289526.193616,239327,17,885004568,894226880,192.168.88.253,39044,115,,fast_retransmit,
8882,289526.193908,239333,10,885034976,894245704,192.168.88.253,39044,136,,congestion_avoidance,
8883,289526.196488,239381,19,885265208,894494760,192.168.88.253,39044,227,,fast_retransmit,
8884,289526.196793,239390,10,885301408,894515032,192.168.88.253,39044,120,,congestion_avoidance,
8885,289526.197369,239400,11,885339056,894551232,192.168.88.253,39044,164,,congestion_avoidance,
8886,289526.199592,239437,12,885533088,894759744,192.168.88.253,39044,218,,fast_retransmit,
8887,289526.199821,239440,9,885556256,894772776,192.168.88.253,39044,106,,congestion_avoidance,
8888,289526.202783,239498,19,885847304,895084096,192.168.88.253,39044,132,,fast_retransmit,
8889,289526.202912,239500,18,885847304,895086992,192.168.88.253,39044,182,,fast_retransmit,
8890,289526.203129,239505,11,885880608,895104368,192.168.88.253,39044,122,,congestion_avoidance,
8891,289526.206487,239571,17,886210752,895450440,192.168.88.253,39044,130,,fast_retransmit,
8892,289526.206780,239577,11,886241160,895472160,192.168.88.253,39044,144,,congestion_avoidance,
8893,289526.207998,239600,16,886343968,895580760,192.168.88.253,39044,156,,congestion_avoidance,
8894,289526.208625,239614,17,886407680,895651712,192.168.88.253,39044,135,,fast_retransmit,
8895,289526.208876,239618,9,886436640,895664744,192.168.88.253,39044,113,,congestion_avoidance,
8896,289526.211007,239659,13,886635016,895877600,192.168.88.253,39044,145,,fast_retransmit,
8897,289526.211244,239662,9,886659632,895889184,192.168.88.253,39044,116,,congestion_avoidance,
8898,289526.213369,239700,18,886855112,896094800,192.168.88.253,39044,123,,congestion_avoidance,
8899,289526.213568,239706,16,886872488,896119416,192.168.88.253,39044,130,,fast_retransmit,
8900,289526.213835,239710,9,886901448,896135344,192.168.88.253,39044,131,,congestion_avoidance,
8901,289526.215875,239751,18,887094032,896346752,192.168.88.253,39044,162,,fast_retransmit,
8902,289526.216213,239757,9,887128784,896361232,192.168.88.253,39044,96,,congestion_avoidance,
8903,289526.218452,239800,17,887321368,896562504,192.168.88.253,39044,167,,congestion_avoidance,
8904,289526.219061,239818,15,887390872,896642144,192.168.88.253,39044,131,,fast_retransmit,
8905,289526.219333,239822,10,887418384,896659520,192.168.88.253,39044,124,,congestion_avoidance,
8906,289526.221554,239869,16,887631240,896886856,192.168.88.253,39044,175,,fast_retransmit,
8907,289526.221823,239873,10,887660200,896904232,192.168.88.253,39044,131,,congestion_avoidance,
8908,289526.223335,239900,15,887787624,897034552,192.168.88.253,39044,145,,congestion_avoidance,
8909,289526.224705,239930,18,887942560,897202520,192.168.88.253,39044,128,,fast_retransmit,
8910,289526.225064,239937,10,887974416,897222792,192.168.88.253,39044,134,,congestion_avoidance,
8911,289526.227455,239983,15,888180032,897441440,192.168.88.253,39044,163,,fast_retransmit,
8912,289526.227721,239990,9,888211888,897454472,192.168.88.253,39044,90,,congestion_avoidance,
8913,289526.228303,240000,9,888242296,897487776,192.168.88.253,39044,160,,congestion_avoidance,
8914,289526.230586,240045,18,888450808,897719456,192.168.88.253,39044,179,,fast_retransmit,
8915,289526.230911,240048,9,888482664,897733936,192.168.88.253,39044,111,,congestion_avoidance,
8916,289526.233306,240096,13,888707104,897969960,192.168.88.253,39044,133,,fast_retransmit,
8917,289526.233541,240100,9,888731720,897984440,192.168.88.253,39044,102,,congestion_avoidance,
8918,289526.235760,240143,14,888948920,898214672,192.168.88.253,39044,148,,fast_retransmit,
8919,289526.236052,240146,9,888974984,898227704,192.168.88.253,39044,119,,congestion_avoidance,
8920,289526.238569,240195,15,889196528,898463728,192.168.88.253,39044,122,,fast_retransmit,
8921,289526.238815,240199,9,889222592,898478208,192.168.88.253,39044,104,,congestion_avoidance,
8922,289526.238832,240200,9,889225488,898478208,192.168.88.253,39044,122,,congestion_avoidance,
8923,289526.240933,240246,16,889425312,898695408,192.168.88.253,39044,161,,fast_retransmit,
8924,289526.241289,240253,9,889460064,898714232,192.168.88.253,39044,152,,congestion_avoidance,
8925,289526.243801,240300,18,889674368,898945912,192.168.88.253,39044,213,,congestion_avoidance,
8926,289526.243916,240304,15,889685952,898957496,192.168.88.253,39044,131,,fast_retransmit,
8927,289526.244198,240308,9,889716360,898973424,192.168.88.253,39044,134,,congestion_avoidance,
8928,289526.246208,240351,12,889904600,899174696,192.168.88.253,39044,161,,fast_retransmit,
8929,289526.246565,240358,9,889933560,899193520,192.168.88.253,39044,105,,congestion_avoidance,
8930,289526.248819,240400,17,890126144,899400584,192.168.88.253,39044,193,,congestion_avoidance,
8931,289526.249494,240416,14,890201440,899475880,192.168.88.253,39044,136,,fast_retransmit,
8932,289526.249772,240422,10,890227504,899494704,192.168.88.253,39044,140,,congestion_avoidance,
8933,289526.251952,240463,15,890421536,899703216,192.168.88.253,39044,182,,fast_retransmit,
8934,289526.252296,240469,9,890456288,899726384,192.168.88.253,39044,117,,congestion_avoidance,
8935,289526.254073,240500,17,890612672,899888560,192.168.88.253,39044,147,,congestion_avoidance,
8936,289526.254894,240518,20,890702448,899994264,192.168.88.253,39044,189,,fast_retransmit,
8937,289526.255318,240523,10,890738648,900007296,192.168.88.253,39044,108,,congestion_avoidance,
8938,289526.257917,240570,18,890954400,900244768,192.168.88.253,39044,128,,fast_retransmit,
8939,289526.258264,240576,9,890986256,900260696,192.168.88.253,39044,120,,congestion_avoidance,
8940,289526.259483,240600,12,891080376,900354816,192.168.88.253,39044,203,,congestion_avoidance,
8941,289526.261036,240631,16,891230968,900521336,192.168.88.253,39044,127,,fast_retransmit,
8942,289526.261347,240637,9,891261376,900538712,192.168.88.253,39044,148,,congestion_avoidance,
8943,289526.263564,240684,14,891458304,900750120,192.168.88.253,39044,150,,fast_retransmit,
8944,289526.263890,240690,9,891488712,900767496,192.168.88.253,39044,139,,congestion_avoidance,
8945,289526.264477,240700,9,891520568,900802248,192.168.88.253,39044,110,,congestion_avoidance,
8946,289526.266778,240742,14,891729080,901023792,192.168.88.253,39044,143,,fast_retransmit,
8947,289526.267071,240745,9,891758040,901039720,192.168.88.253,39044,142,,congestion_avoidance,
8948,289526.269207,240779,10,891949176,901240992,192.168.88.253,39044,149,,fast_retransmit,
8949,289526.269438,240781,10,891969448,901255472,192.168.88.253,39044,121,,congestion_avoidance,
8950,289526.270531,240800,14,892063568,901349592,192.168.88.253,39044,195,,congestion_avoidance,
8951,289526.271927,240833,19,892209816,901516112,192.168.88.253,39044,142,,fast_retransmit,
8952,289526.272350,240843,10,892253256,901545072,192.168.88.253,39044,169,,congestion_avoidance,
8953,289526.274608,240884,13,892455976,901757928,192.168.88.253,39044,142,,fast_retransmit,
8954,289526.274978,240890,9,892486384,901775304,192.168.88.253,39044,119,,congestion_avoidance,
8955,289526.275493,240900,11,892524032,901817296,192.168.88.253,39044,158,,congestion_avoidance,
8956,289526.277503,240936,17,892706480,902017120,192.168.88.253,39044,209,,fast_retransmit,
8957,289526.277756,240940,9,892739784,902030152,192.168.88.253,39044,129,,congestion_avoidance,
8958,289526.280091,240982,17,892933816,902245904,192.168.88.253,39044,181,,fast_retransmit,
8959,289526.280450,240989,9,892972912,902267624,192.168.88.253,39044,115,,congestion_avoidance,
8960,289526.281079,241000,11,893010560,902309616,192.168.88.253,39044,156,,congestion_avoidance,
8961,289526.282970,241037,17,893171288,902487720,192.168.88.253,39044,179,,fast_retransmit,
8962,289526.283269,241044,9,893204592,902505096,192.168.88.253,39044,121,,congestion_avoidance,
8963,289526.286022,241098,16,893430480,902748360,192.168.88.253,39044,131,,fast_retransmit,
8964,289526.286167,241100,15,893430480,902751256,192.168.88.253,39044,190,,fast_retransmit,
8965,289526.286309,241104,9,893460888,902765736,192.168.88.253,39044,127,,congestion_avoidance,
8966,289526.288786,241145,17,893659264,902982936,192.168.88.253,39044,174,,fast_retransmit,
8967,289526.289097,241152,9,893692568,903003208,192.168.88.253,39044,135,,congestion_avoidance,
8968,289526.291341,241193,12,893886600,903205928,192.168.88.253,39044,112,,fast_retransmit,
8969,289526.291604,241196,10,893908320,903221856,192.168.88.253,39044,119,,congestion_avoidance,
8970,289526.291709,241200,11,893919904,903227648,192.168.88.253,39044,147,,congestion_avoidance,
8971,289526.293657,241237,17,894095112,903423128,192.168.88.253,39044,136,,fast_retransmit,
8972,289526.294021,241245,9,894128416,903439056,192.168.88.253,39044,107,,congestion_avoidance,
8973,289526.296921,241298,16,894344168,903675080,192.168.88.253,39044,206,,fast_retransmit,
8974,289526.297086,241300,9,894368784,903680872,192.168.88.253,39044,1000,,fast_retransmit,
8975,289526.297256,241304,9,894378920,903693904,192.168.88.253,39044,153,,congestion_avoidance,
8976,289526.300188,241357,17,894604808,903940064,192.168.88.253,39044,170,,fast_retransmit,
8977,289526.300517,241364,9,894636664,903955992,192.168.88.253,39044,131,,congestion_avoidance,
8978,289526.302963,241400,18,894840832,904168848,192.168.88.253,39044,209,,congestion_avoidance,
8979,289526.303015,241403,16,894842280,904180432,192.168.88.253,39044,184,,fast_retransmit,
8980,289526.303390,241409,9,894879928,904202152,192.168.88.253,39044,142,,congestion_avoidance,
8981,289526.305541,241453,14,895071064,904407768,192.168.88.253,39044,133,,fast_retransmit,
8982,289526.305858,241460,9,895102920,904430936,192.168.88.253,39044,139,,congestion_avoidance,
8983,289526.307894,241498,17,895289712,904633656,192.168.88.253,39044,141,,fast_retransmit,
8984,289526.308017,241500,16,895289712,904636552,192.168.88.253,39044,164,,fast_retransmit,
8985,289526.308172,241503,9,895320120,904651032,192.168.88.253,39044,139,,congestion_avoidance,
8986,289526.310734,241555,18,895550352,904898640,192.168.88.253,39044,130,,fast_retransmit,
8987,289526.311056,241564,10,895586552,904920360,192.168.88.253,39044,136,,congestion_avoidance,
8988,289526.312870,241600,17,895744384,905088328,192.168.88.253,39044,123,,congestion_avoidance,
8989,289526.313311,241610,17,895787824,905139008,192.168.88.253,39044,131,,fast_retransmit,
8990,289526.313664,241618,9,895822576,905154936,192.168.88.253,39044,109,,congestion_avoidance,
8991,289526.316299,241669,14,896045568,905395304,192.168.88.253,39044,147,,fast_retransmit,
8992,289526.316548,241673,9,896071632,905411232,192.168.88.253,39044,120,,congestion_avoidance,
8993,289526.318084,241700,16,896210640,905551688,192.168.88.253,39044,199,,congestion_avoidance,
8994,289526.318680,241714,14,896274352,905626984,192.168.88.253,39044,133,,fast_retransmit,
8995,289526.318979,241717,9,896304760,905642912,192.168.88.253,39044,145,,congestion_avoidance,
8996,289526.321574,241763,17,896534992,905893416,192.168.88.253,39044,143,,fast_retransmit,
8997,289526.321934,241771,10,896576984,905919480,192.168.88.253,39044,93,,congestion_avoidance,
8998,289526.323587,241800,16,896713096,906065728,192.168.88.253,39044,140,,congestion_avoidance,
8999,289526.324779,241830,15,896846312,906207632,192.168.88.253,39044,157,,fast_retransmit,
9000,289526.325045,241834,10,896876720,906225008,192.168.88.253,39044,131,,congestion_avoidance,
9001,289526.327110,241873,12,897064960,906423384,192.168.88.253,39044,140,,fast_retransmit,
9002,289526.327474,241880,9,897093920,906440760,192.168.88.253,39044,99,,congestion_avoidance,
9003,289526.328699,241900,12,897179352,906533432,192.168.88.253,39044,138,,congestion_avoidance,
9004,289526.330332,241935,16,897332840,906698504,192.168.88.253,39044,169,,fast_retransmit,
9005,289526.330590,241940,9,897363248,906715880,192.168.88.253,39044,130,,congestion_avoidance,
9006,289526.332959,241988,14,897592032,906960592,192.168.88.253,39044,156,,fast_retransmit,
9007,289526.333213,241991,10,897618096,906975072,192.168.88.253,39044,125,,congestion_avoidance,
9008,289526.333626,242000,11,897651400,907006928,192.168.88.253,39044,134,,congestion_avoidance,
9009,289526.335573,242045,18,897851224,907225576,192.168.88.253,39044,177,,fast_retransmit,
9010,289526.335891,242052,10,897884528,907245848,192.168.88.253,39044,138,,congestion_avoidance,
9011,289526.338533,242100,19,898108968,907481872,192.168.88.253,39044,219,,congestion_avoidance,
9012,289526.338605,242102,14,898108968,907483320,192.168.88.253,39044,215,,fast_retransmit,
9013,289526.338823,242106,9,898133584,907496352,192.168.88.253,39044,105,,congestion_avoidance,
9014,289526.340885,242155,14,898329064,907706312,192.168.88.253,39044,161,,fast_retransmit,
9015,289526.341205,242158,9,898360920,907720792,192.168.88.253,39044,140,,congestion_avoidance,
9016,289526.343268,242200,18,898553504,907930752,192.168.88.253,39044,190,,congestion_avoidance,
9017,289526.343323,242203,12,898556400,907932200,192.168.88.253,39044,157,,fast_retransmit,
9018,289526.343582,242206,9,898579568,907943784,192.168.88.253,39044,123,,congestion_avoidance,
9019,289526.345799,242253,18,898786632,908169672,192.168.88.253,39044,142,,fast_retransmit,
9020,289526.346093,242262,9,898821384,908191392,192.168.88.253,39044,116,,congestion_avoidance,
9021,289526.347997,242300,17,898990800,908372392,192.168.88.253,39044,115,,congestion_avoidance,
9022,289526.348627,242314,18,899054512,908444792,192.168.88.253,39044,190,,fast_retransmit,
9023,289526.348886,242317,10,899089264,908457824,192.168.88.253,39044,122,,congestion_avoidance,
9024,289526.350870,242354,14,899271712,908654752,192.168.88.253,39044,142,,fast_retransmit,
9025,289526.351093,242358,9,899296328,908669232,192.168.88.253,39044,105,,congestion_avoidance,
9026,289526.353132,242400,19,899490360,908876296,192.168.88.253,39044,124,,congestion_avoidance,
9027,289526.353142,242401,15,899490360,908876296,192.168.88.253,39044,136,,fast_retransmit,
9028,289526.353443,242409,9,899520768,908889328,192.168.88.253,39044,104,,congestion_avoidance,
9029,289526.356326,242462,16,899761136,909152864,192.168.88.253,39044,132,,fast_retransmit,
9030,289526.356612,242466,9,899790096,909168792,192.168.88.253,39044,120,,congestion_avoidance,
9031,289526.358475,242500,17,899959512,909349792,192.168.88.253,39044,228,,congestion_avoidance,
9032,289526.358839,242507,17,899992816,909388888,192.168.88.253,39044,198,,fast_retransmit,
9033,289526.359212,242515,9,900027568,909404816,192.168.88.253,39044,111,,congestion_avoidance,
9034,289526.361848,242569,17,900259248,909658216,192.168.88.253,39044,147,,fast_retransmit,
9035,289526.362186,242577,9,900294000,909679936,192.168.88.253,39044,160,,congestion_avoidance,
9036,289526.363401,242600,14,900391016,909781296,192.168.88.253,39044,134,,congestion_avoidance,
9037,289526.364735,242629,17,900531472,909933336,192.168.88.253,39044,168,,fast_retransmit,
9038,289526.365102,242638,10,900564776,909952160,192.168.88.253,39044,104,,congestion_avoidance,
9039,289526.367901,242696,14,900819624,910224384,192.168.88.253,39044,171,,fast_retransmit,
9040,289526.368153,242699,10,900845688,910238864,192.168.88.253,39044,119,,congestion_avoidance,
9041,289526.368167,242700,10,900848584,910238864,192.168.88.253,39044,134,,congestion_avoidance,
9042,289526.370610,242755,17,901088952,910498056,192.168.88.253,39044,157,,fast_retransmit,
9043,289526.370901,242760,10,901119360,910516880,192.168.88.253,39044,144,,congestion_avoidance,
9044,289526.372866,242800,17,901296016,910703672,192.168.88.253,39044,205,,congestion_avoidance,
9045,289526.373281,242808,17,901339456,910752904,192.168.88.253,39044,149,,fast_retransmit,
9046,289526.373630,242815,9,901377104,910773176,192.168.88.253,39044,113,,congestion_avoidance,
9047,289526.376057,242854,15,901566792,910983136,192.168.88.253,39044,194,,fast_retransmit,
9048,289526.376300,242858,9,901594304,910996168,192.168.88.253,39044,114,,congestion_avoidance,
9049,289526.379614,242899,8,901782544,911190200,192.168.88.253,39044,132,,fast_retransmit,
9050,289526.379746,242900,7,901795576,911191648,192.168.88.253,39044,1000,,fast_retransmit,
9051,289526.379913,242902,9,901801368,911197440,192.168.88.253,39044,139,,congestion_avoidance,
9052,289526.382958,242960,18,902043184,911468216,192.168.88.253,39044,156,,fast_retransmit,
9053,289526.383198,242963,9,902075040,911478352,192.168.88.253,39044,110,,congestion_avoidance,
9054,289526.385038,243000,17,902234320,911649216,192.168.88.253,39044,223,,congestion_avoidance,
9055,289526.385548,243010,16,902273416,911695552,192.168.88.253,39044,166,,fast_retransmit,
9056,289526.385808,243015,9,902302376,911712928,192.168.88.253,39044,126,,congestion_avoidance,
9057,289526.388464,243073,15,902573152,911999632,192.168.88.253,39044,137,,fast_retransmit,
9058,289526.388848,243080,10,902609352,912025696,192.168.88.253,39044,163,,congestion_avoidance,
9059,289526.389796,243100,13,902688992,912103888,192.168.88.253,39044,160,,congestion_avoidance,
9060,289526.391224,243134,19,902843928,912279096,192.168.88.253,39044,162,,fast_retransmit,
9061,289526.391481,243137,10,902877232,912290680,192.168.88.253,39044,121,,congestion_avoidance,
9062,289526.393668,243189,13,903090088,912518016,192.168.88.253,39044,146,,fast_retransmit,
9063,289526.393963,243192,9,903119048,912533944,192.168.88.253,39044,156,,congestion_avoidance,
9064,289526.394288,243200,11,903142216,912561456,192.168.88.253,39044,129,,congestion_avoidance,
9065,289526.395886,243240,18,903310184,912746800,192.168.88.253,39044,180,,fast_retransmit,
9066,289526.396128,243243,9,903342040,912758384,192.168.88.253,39044,108,,congestion_avoidance,
9067,289526.398162,243284,13,903525936,912958208,192.168.88.253,39044,151,,fast_retransmit,
9068,289526.398398,243288,9,903550552,912971240,192.168.88.253,39044,111,,congestion_avoidance,
9069,289526.399290,243300,11,903609920,913034952,192.168.88.253,39044,117,,congestion_avoidance,
9070,289526.401545,243350,20,903840152,913284008,192.168.88.253,39044,176,,fast_retransmit,
9071,289526.401966,243355,10,903876352,913297040,192.168.88.253,39044,112,,congestion_avoidance,
9072,289526.404167,243398,12,904068936,913505552,192.168.88.253,39044,162,,fast_retransmit,
9073,289526.404297,243400,9,904089208,913511344,192.168.88.253,39044,1000,,fast_retransmit,
9074,289526.404403,243401,9,904092104,913517136,192.168.88.253,39044,120,,congestion_avoidance,
9075,289526.407546,243469,21,904412112,913860312,192.168.88.253,39044,188,,fast_retransmit,
9076,289526.407888,243476,11,904449760,913873344,192.168.88.253,39044,110,,congestion_avoidance,
9077,289526.409192,243500,13,904552568,913980496,192.168.88.253,39044,195,,congestion_avoidance,
9078,289526.411060,243539,19,904753840,914203488,192.168.88.253,39044,190,,fast_retransmit,
9079,289526.411749,243549,11,904800176,914235344,192.168.88.253,39044,160,,congestion_avoidance,
9080,289526.413925,243582,16,904968144,914419240,192.168.88.253,39044,134,,fast_retransmit,
9081,289526.414304,243589,9,904998552,914433720,192.168.88.253,39044,107,,congestion_avoidance,
