line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3014,312142.982685,207103,22,583829256,585439432,192.168.88.253,37014,660,,congestion_avoidance,
3015,312142.991882,207200,29,584105824,585723240,192.168.88.253,37014,1109,,congestion_avoidance,
3016,312143.001373,207300,35,584389632,586015736,192.168.88.253,37014,812,,congestion_avoidance,
3017,312143.010822,207400,40,584671992,586283616,192.168.88.253,37014,1159,,congestion_avoidance,
3018,312143.020125,207500,43,584950008,586586248,192.168.88.253,37014,866,,congestion_avoidance,
3019,312143.021085,207511,15,584974624,586586248,192.168.88.253,37014,1050,,fast_retransmit,
3020,312143.021965,207518,22,585003584,586609416,192.168.88.253,37014,472,,congestion_avoidance,
3021,312143.029291,207600,28,585223680,586841096,192.168.88.253,37014,1067,,congestion_avoidance,
3022,312143.039072,207700,34,585516176,587129248,192.168.88.253,37014,964,,congestion_avoidance,
3023,312143.048429,207800,39,585795640,587405816,192.168.88.253,37014,1316,,congestion_avoidance,
3024,312143.057821,207900,41,586076552,587699760,192.168.88.253,37014,1011,,congestion_avoidance,
3025,312143.067323,208000,42,586360360,587992256,192.168.88.253,37014,1455,,congestion_avoidance,
3026,312143.073069,208062,16,586529776,588147192,192.168.88.253,37014,946,,fast_retransmit,
3027,312143.074092,208072,22,586561632,588174704,192.168.88.253,37014,572,,congestion_avoidance,
3028,312143.076815,208100,24,586644168,588260136,192.168.88.253,37014,724,,congestion_avoidance,
3029,312143.086070,208200,31,586920736,588554080,192.168.88.253,37014,1158,,congestion_avoidance,
3030,312143.095510,208300,36,587203096,588821960,192.168.88.253,37014,1062,,congestion_avoidance,
3031,312143.104997,208400,41,587485456,589120248,192.168.88.253,37014,1591,,congestion_avoidance,
3032,312143.112803,208484,21,587714240,589343240,192.168.88.253,37014,1065,,fast_retransmit,
3033,312143.113963,208493,21,587751888,589375096,192.168.88.253,37014,569,,congestion_avoidance,
3034,312143.114604,208500,21,587772160,589393920,192.168.88.253,37014,776,,congestion_avoidance,
3035,312143.123890,208600,29,588050176,589673384,192.168.88.253,37014,718,,congestion_avoidance,
3036,312143.133148,208700,35,588326744,589945608,192.168.88.253,37014,1256,,congestion_avoidance,
3037,312143.142594,208800,39,588609104,590236656,192.168.88.253,37014,1000,,congestion_avoidance,
3038,312143.146074,208838,14,588710464,590329328,192.168.88.253,37014,959,,fast_retransmit,
3039,312143.146852,208844,20,588735080,590343808,192.168.88.253,37014,414,,congestion_avoidance,
3040,312143.152102,208900,24,588892912,590514672,192.168.88.253,37014,1070,,congestion_avoidance,
3041,312143.161799,209000,31,589181064,590814408,192.168.88.253,37014,1263,,congestion_avoidance,
3042,312143.171079,209100,37,589459080,591090976,192.168.88.253,37014,933,,congestion_avoidance,
3043,312143.180468,209200,40,589739992,591368992,192.168.88.253,37014,1490,,congestion_avoidance,
3044,312143.181529,209212,14,589768952,591389264,192.168.88.253,37014,954,,fast_retransmit,
3045,312143.182307,209218,20,589793568,591403744,192.168.88.253,37014,415,,congestion_avoidance,
3046,312143.190113,209300,26,590028144,591648456,192.168.88.253,37014,914,,congestion_avoidance,
3047,312143.199564,209400,33,590310504,591935160,192.168.88.253,37014,966,,congestion_avoidance,
3048,312143.209018,209500,38,590592864,592240688,192.168.88.253,37014,824,,congestion_avoidance,
3049,312143.218119,209600,40,590865088,592507120,192.168.88.253,37014,765,,congestion_avoidance,
3050,312143.227511,209700,44,591146000,592773552,192.168.88.253,37014,1156,,congestion_avoidance,
3051,312143.229397,209721,16,591199576,592828576,192.168.88.253,37014,952,,fast_retransmit,
3052,312143.230415,209731,22,591231432,592856088,192.168.88.253,37014,569,,congestion_avoidance,
3053,312143.236965,209800,27,591428360,593060256,192.168.88.253,37014,866,,congestion_avoidance,
3054,312143.246212,209900,33,591704928,593339720,192.168.88.253,37014,1196,,congestion_avoidance,
3055,312143.255614,210000,38,591985840,593629320,192.168.88.253,37014,766,,congestion_avoidance,
3056,312143.265019,210100,42,592266752,593900096,192.168.88.253,37014,1163,,congestion_avoidance,
3057,312143.271060,210167,15,592444856,594078200,192.168.88.253,37014,950,,fast_retransmit,
3058,312143.272034,210177,22,592475264,594102816,192.168.88.253,37014,541,,congestion_avoidance,
3059,312143.274078,210200,23,592537528,594166528,192.168.88.253,37014,717,,congestion_avoidance,
3060,312143.283481,210300,30,592818440,594450336,192.168.88.253,37014,922,,congestion_avoidance,
3061,312143.292775,210400,35,593096456,594739936,192.168.88.253,37014,1204,,congestion_avoidance,
3062,312143.300225,210481,24,593316552,594964376,192.168.88.253,37014,926,,fast_retransmit,
3063,312143.301466,210491,19,593355648,594993336,192.168.88.253,37014,591,,congestion_avoidance,
3064,312143.302369,210500,20,593383160,595016504,192.168.88.253,37014,504,,congestion_avoidance,
3065,312143.311866,210600,28,593666968,595307552,192.168.88.253,37014,717,,congestion_avoidance,
3066,312143.321266,210700,34,593947880,595588464,192.168.88.253,37014,1256,,congestion_avoidance,
3067,312143.330756,210800,39,594231688,595883856,192.168.88.253,37014,994,,congestion_avoidance,
3068,312143.340255,210900,43,594515496,596176352,192.168.88.253,37014,1401,,congestion_avoidance,
3069,312143.343977,210940,16,594624096,596266128,192.168.88.253,37014,952,,fast_retransmit,
3070,312143.344997,210950,22,594655952,596293640,192.168.88.253,37014,572,,congestion_avoidance,
3071,312143.349753,211000,26,594799304,596445680,192.168.88.253,37014,1207,,congestion_avoidance,
3072,312143.359266,211100,32,595084560,596730936,192.168.88.253,37014,1174,,congestion_avoidance,
3073,312143.368984,211200,37,595374160,597023432,192.168.88.253,37014,1058,,congestion_avoidance,
3074,312143.378191,211300,40,595649280,597294208,192.168.88.253,37014,1109,,congestion_avoidance,
3075,312143.387543,211400,43,595928744,597570776,192.168.88.253,37014,1535,,congestion_avoidance,
3076,312143.391902,211448,16,596056168,597703992,192.168.88.253,37014,949,,fast_retransmit,
3077,312143.392920,211458,22,596088024,597731504,192.168.88.253,37014,573,,congestion_avoidance,
3078,312143.396848,211500,25,596206760,597856032,192.168.88.253,37014,821,,congestion_avoidance,
3079,312143.406334,211600,32,596490568,598139840,192.168.88.253,37014,958,,congestion_avoidance,
3080,312143.415640,211700,37,596768584,598422200,192.168.88.253,37014,963,,congestion_avoidance,
3081,312143.425066,211800,42,597049496,598713248,192.168.88.253,37014,841,,congestion_avoidance,
3082,312143.432852,211849,15,597233392,598892800,192.168.88.253,37014,973,,fast_retransmit,
3083,312143.434007,211861,21,597269592,598924656,192.168.88.253,37014,712,,congestion_avoidance,
3084,312143.437644,211900,24,597381088,599034704,192.168.88.253,37014,776,,congestion_avoidance,
3085,312143.446695,212000,31,597651864,599314168,192.168.88.253,37014,767,,congestion_avoidance,
3086,312143.461439,212100,36,598018208,599680512,192.168.88.253,37014,817,,congestion_avoidance,
3087,312143.470780,212200,41,598297672,599968664,192.168.88.253,37014,916,,congestion_avoidance,
3088,312143.480087,212300,43,598575688,600245232,192.168.88.253,37014,1013,,congestion_avoidance,
3089,312143.483373,212336,21,598671256,600342248,192.168.88.253,37014,956,,fast_retransmit,
3090,312143.484642,212348,22,598710352,600375552,192.168.88.253,37014,655,,congestion_avoidance,
3091,312143.491922,212400,25,598853704,600524696,192.168.88.253,37014,914,,congestion_avoidance,
3092,312143.501620,212500,32,599143304,600815744,192.168.88.253,37014,1060,,congestion_avoidance,
3093,312143.510808,212600,37,599418424,601095208,192.168.88.253,37014,1532,,congestion_avoidance,
3094,312143.520459,212700,41,599706576,601387704,192.168.88.253,37014,818,,congestion_avoidance,
3095,312143.529747,212793,15,599980248,601645448,192.168.88.253,37014,1059,,fast_retransmit,
3096,312143.530574,212799,22,600007760,601672960,192.168.88.253,37014,423,,congestion_avoidance,
3097,312143.530617,212800,22,600009208,601672960,192.168.88.253,37014,467,,congestion_avoidance,
3098,312143.539690,212900,29,600281432,601949528,192.168.88.253,37014,719,,congestion_avoidance,
3099,312143.549189,213000,35,600565240,602236232,192.168.88.253,37014,1302,,congestion_avoidance,
3100,312143.557562,213073,20,600812848,602488184,192.168.88.253,37014,856,,fast_retransmit,
3101,312143.558721,213083,19,600849048,602517144,192.168.88.253,37014,619,,congestion_avoidance,
3102,312143.560332,213100,20,600898280,602564928,192.168.88.253,37014,886,,congestion_avoidance,
3103,312143.569485,213200,28,601171952,602840048,192.168.88.253,37014,964,,congestion_avoidance,
3104,312143.578780,213300,34,601449968,603129648,192.168.88.253,37014,764,,congestion_avoidance,
3105,312143.588143,213400,39,601729432,603403320,192.168.88.253,37014,1119,,congestion_avoidance,
3106,312143.597537,213500,41,602010344,603697264,192.168.88.253,37014,817,,congestion_avoidance,
3107,312143.606831,213597,15,602284016,603956456,192.168.88.253,37014,1058,,fast_retransmit,
3108,312143.607281,213600,12,602284016,603963696,192.168.88.253,37014,1508,,fast_retransmit,
3109,312143.607705,213604,22,602312976,603988312,192.168.88.253,37014,471,,congestion_avoidance,
3110,312143.616581,213700,28,602579408,604260536,192.168.88.253,37014,1018,,congestion_avoidance,
3111,312143.627620,213800,35,602909552,604581992,192.168.88.253,37014,1059,,congestion_avoidance,
3112,312143.637117,213900,40,603193360,604886072,192.168.88.253,37014,766,,congestion_avoidance,
3113,312143.646310,213998,16,603465584,605143816,192.168.88.253,37014,951,,fast_retransmit,
3114,312143.646532,214000,15,603465584,605146712,192.168.88.253,37014,1175,,fast_retransmit,
3115,312143.647333,214008,22,603497440,605171328,192.168.88.253,37014,568,,congestion_avoidance,
3116,312143.656215,214100,29,603763872,605437760,192.168.88.253,37014,1165,,congestion_avoidance,
3117,312143.665645,214200,35,604046232,605740392,192.168.88.253,37014,1100,,congestion_avoidance,
3118,312143.675106,214300,39,604328592,606009720,192.168.88.253,37014,1256,,congestion_avoidance,
3119,312143.684383,214400,43,604605160,606305112,192.168.88.253,37014,1533,,congestion_avoidance,
3120,312143.687981,214441,21,604710864,606402128,192.168.88.253,37014,962,,fast_retransmit,
3121,312143.689247,214453,22,604749960,606435432,192.168.88.253,37014,649,,congestion_avoidance,
3122,312143.693751,214500,25,604886072,606574440,192.168.88.253,37014,1064,,congestion_avoidance,
3123,312143.703058,214600,32,605164088,606859696,192.168.88.253,37014,918,,congestion_avoidance,
3124,312143.712265,214700,37,605439208,607139160,192.168.88.253,37014,919,,congestion_avoidance,
3125,312143.717199,214754,23,605582560,607279616,192.168.88.253,37014,948,,fast_retransmit,
3126,312143.718421,214763,19,605621656,607308576,192.168.88.253,37014,561,,congestion_avoidance,
3127,312143.721657,214800,22,605720120,607401248,192.168.88.253,37014,768,,congestion_avoidance,
3128,312143.730872,214900,29,605995240,607686504,192.168.88.253,37014,729,,congestion_avoidance,
3129,312143.740409,215000,35,606280496,607965968,192.168.88.253,37014,814,,congestion_avoidance,
3130,312143.749713,215100,40,606558512,608259912,192.168.88.253,37014,871,,congestion_avoidance,
3131,312143.759207,215200,41,606842320,608549512,192.168.88.253,37014,1315,,congestion_avoidance,
3132,312143.767237,215286,15,607078344,608765264,192.168.88.253,37014,1055,,fast_retransmit,
3133,312143.768066,215292,22,607105856,608792776,192.168.88.253,37014,424,,congestion_avoidance,
3134,312143.768796,215300,22,607129024,608808704,192.168.88.253,37014,768,,congestion_avoidance,
3135,312143.777873,215400,29,607399800,609083824,192.168.88.253,37014,952,,congestion_avoidance,
3136,312143.787323,215500,34,607682160,609373424,192.168.88.253,37014,965,,congestion_avoidance,
3137,312143.796770,215600,39,607964520,609648544,192.168.88.253,37014,1350,,congestion_avoidance,
3138,312143.806266,215700,43,608248328,609946832,192.168.88.253,37014,1205,,congestion_avoidance,
3139,312143.808824,215729,15,608322176,610013440,192.168.88.253,37014,961,,fast_retransmit,
3140,312143.809802,215739,22,608352584,610038056,192.168.88.253,37014,544,,congestion_avoidance,
3141,312143.815326,215800,26,608519104,610207472,192.168.88.253,37014,913,,congestion_avoidance,
3142,312143.824532,215900,32,608794224,610495624,192.168.88.253,37014,1154,,congestion_avoidance,
3143,312143.833786,216000,37,609070792,610772192,192.168.88.253,37014,1011,,congestion_avoidance,
3144,312143.843573,216100,42,609363288,611070480,192.168.88.253,37014,1011,,congestion_avoidance,
3145,312143.850488,216175,16,609567456,611265960,192.168.88.253,37014,943,,fast_retransmit,
3146,312143.851512,216185,22,609599312,611293472,192.168.88.253,37014,571,,congestion_avoidance,
3147,312143.852920,216200,23,609642752,611341256,192.168.88.253,37014,913,,congestion_avoidance,
3148,312143.862414,216300,30,609926560,611636648,192.168.88.253,37014,1059,,congestion_avoidance,
3149,312143.871678,216400,36,610203128,611898736,192.168.88.253,37014,1287,,congestion_avoidance,
3150,312143.881271,216500,41,610489832,612194128,192.168.88.253,37014,1206,,congestion_avoidance,
3151,312143.890807,216600,41,610773640,612485176,192.168.88.253,37014,963,,congestion_avoidance,
3152,312143.900201,216700,41,611056000,612754504,192.168.88.253,37014,1392,,congestion_avoidance,
3153,312143.909665,216800,44,611338360,613051344,192.168.88.253,37014,983,,congestion_avoidance,
3154,312143.911002,216815,15,611374560,613074512,192.168.88.253,37014,1059,,fast_retransmit,
3155,312143.911835,216821,22,611402072,613102024,192.168.88.253,37014,431,,congestion_avoidance,
3156,312143.918906,216900,27,611614928,613311984,192.168.88.253,37014,814,,congestion_avoidance,
3157,312143.927868,217000,33,611882808,613584208,192.168.88.253,37014,913,,congestion_avoidance,
3158,312143.937232,217100,38,612162272,613879600,192.168.88.253,37014,972,,congestion_avoidance,
3159,312143.944287,217178,15,612370784,614070736,192.168.88.253,37014,960,,fast_retransmit,
3160,312143.945121,217185,20,612396848,614098248,192.168.88.253,37014,431,,congestion_avoidance,
3161,312143.946424,217200,21,612437392,614140240,192.168.88.253,37014,499,,congestion_avoidance,
3162,312143.955434,217300,28,612706720,614411016,192.168.88.253,37014,1097,,congestion_avoidance,
3163,312143.964598,217400,34,612980392,614696272,192.168.88.253,37014,1160,,congestion_avoidance,
3164,312143.973995,217500,39,613261304,614980080,192.168.88.253,37014,1511,,congestion_avoidance,
3165,312143.983241,217600,43,613537872,615250856,192.168.88.253,37014,1148,,congestion_avoidance,
3166,312143.987988,217653,21,613676880,615391312,192.168.88.253,37014,957,,fast_retransmit,
3167,312143.989252,217665,22,613715976,615424616,192.168.88.253,37014,646,,congestion_avoidance,
3168,312143.992558,217700,25,613815888,615521632,192.168.88.253,37014,729,,congestion_avoidance,
3169,312144.001804,217800,31,614092456,615802544,192.168.88.253,37014,866,,congestion_avoidance,
3170,312144.010861,217900,36,614363232,616076216,192.168.88.253,37014,916,,congestion_avoidance,
3171,312144.020414,218000,40,614648488,616360024,192.168.88.253,37014,818,,congestion_avoidance,
3172,312144.021366,218011,14,614674552,616380296,192.168.88.253,37014,939,,fast_retransmit,
3173,312144.022154,218017,20,614699168,616394776,192.168.88.253,37014,426,,congestion_avoidance,
3174,312144.031532,218100,25,614930848,616640936,192.168.88.253,37014,1000,,congestion_avoidance,
3175,312144.040886,218200,32,615210312,616924744,192.168.88.253,37014,762,,congestion_avoidance,
3176,312144.050147,218300,37,615486880,617204208,192.168.88.253,37014,1023,,congestion_avoidance,
3177,312144.054254,218344,24,615607064,617328736,192.168.88.253,37014,913,,fast_retransmit,
3178,312144.055511,218354,19,615646160,617357696,192.168.88.253,37014,562,,congestion_avoidance,
3179,312144.059534,218400,23,615767792,617482224,192.168.88.253,37014,956,,congestion_avoidance,
3180,312144.068985,218500,30,616050152,617766032,192.168.88.253,37014,1106,,congestion_avoidance,
3181,312144.078285,218600,36,616328168,618036808,192.168.88.253,37014,1007,,congestion_avoidance,
3182,312144.087740,218700,39,616610528,618326408,192.168.88.253,37014,1114,,congestion_avoidance,
3183,312144.091843,218745,22,616729264,618450936,192.168.88.253,37014,1047,,fast_retransmit,
3184,312144.093011,218753,20,616766912,618479896,192.168.88.253,37014,514,,congestion_avoidance,
3185,312144.097330,218800,23,616897232,618602976,192.168.88.253,37014,965,,congestion_avoidance,
3186,312144.106632,218900,30,617175248,618888232,192.168.88.253,37014,771,,congestion_avoidance,
3187,312144.115790,219000,36,617448920,619160456,192.168.88.253,37014,964,,congestion_avoidance,
3188,312144.123004,219078,24,617661776,619386344,192.168.88.253,37014,916,,fast_retransmit,
3189,312144.124230,219088,19,617700872,619415304,192.168.88.253,37014,577,,congestion_avoidance,
3190,312144.125333,219100,20,617734176,619450056,192.168.88.253,37014,699,,congestion_avoidance,
3191,312144.134445,219200,28,618006400,619729520,192.168.88.253,37014,722,,congestion_avoidance,
3192,312144.143696,219300,34,618282968,619995952,192.168.88.253,37014,965,,congestion_avoidance,
3193,312144.153043,219400,39,618562432,620287000,192.168.88.253,37014,1206,,congestion_avoidance,
3194,312144.162343,219500,42,618840448,620551984,192.168.88.253,37014,1491,,congestion_avoidance,
3195,312144.170912,219594,15,619093848,620811176,192.168.88.253,37014,955,,fast_retransmit,
3196,312144.171591,219600,13,619095296,620825656,192.168.88.253,37014,1000,,fast_retransmit,
3197,312144.171881,219604,22,619124256,620835792,192.168.88.253,37014,538,,congestion_avoidance,
3198,312144.180663,219700,28,619387792,621103672,192.168.88.253,37014,916,,congestion_avoidance,
3199,312144.190062,219800,34,619668704,621386032,192.168.88.253,37014,919,,congestion_avoidance,
3200,312144.199407,219900,39,619948168,621677080,192.168.88.253,37014,962,,congestion_avoidance,
3201,312144.204291,219953,14,620091520,621808848,192.168.88.253,37014,953,,fast_retransmit,
3202,312144.205070,219959,20,620116136,621823328,192.168.88.253,37014,420,,congestion_avoidance,
3203,312144.209000,220000,23,620234872,621959440,192.168.88.253,37014,955,,congestion_avoidance,
3204,312144.218449,220100,30,620517232,622243248,192.168.88.253,37014,768,,congestion_avoidance,
3205,312144.227844,220200,36,620798144,622534296,192.168.88.253,37014,1009,,congestion_avoidance,
3206,312144.237105,220300,40,621074712,622796384,192.168.88.253,37014,1209,,congestion_avoidance,
3207,312144.239707,220329,15,621150008,622870232,192.168.88.253,37014,952,,fast_retransmit,
3208,312144.240535,220336,20,621176072,622897744,192.168.88.253,37014,424,,congestion_avoidance,
3209,312144.246447,220400,25,621354176,623081640,192.168.88.253,37014,762,,congestion_avoidance,
3210,312144.255948,220500,32,621637984,623356760,192.168.88.253,37014,1351,,congestion_avoidance,
3211,312144.265392,220600,36,621920344,623656496,192.168.88.253,37014,960,,congestion_avoidance,
3212,312144.274987,220700,41,622207048,623941752,192.168.88.253,37014,865,,congestion_avoidance,
3213,312144.284478,220800,41,622490856,624213976,192.168.88.253,37014,1298,,congestion_avoidance,
3214,312144.293885,220900,42,622771768,624502128,192.168.88.253,37014,1024,,congestion_avoidance,
3215,312144.302259,220989,15,623017928,624741048,192.168.88.253,37014,1055,,fast_retransmit,
3216,312144.303088,220995,22,623045440,624768560,192.168.88.253,37014,428,,congestion_avoidance,
3217,312144.303515,221000,22,623059920,624768560,192.168.88.253,37014,467,,congestion_avoidance,
3218,312144.312588,221100,29,623330696,625061056,192.168.88.253,37014,1110,,congestion_avoidance,
3219,312144.321785,221200,35,623605816,625331832,192.168.88.253,37014,815,,congestion_avoidance,
3220,312144.331043,221300,39,623882384,625605504,192.168.88.253,37014,1350,,congestion_avoidance,
3221,312144.340249,221400,43,624157504,625900896,192.168.88.253,37014,1549,,congestion_avoidance,
3222,312144.343824,221440,21,624261760,625997912,192.168.88.253,37014,959,,fast_retransmit,
3223,312144.345087,221452,22,624300856,626031216,192.168.88.253,37014,644,,congestion_avoidance,
3224,312144.349695,221500,26,624439864,626170224,192.168.88.253,37014,720,,congestion_avoidance,
3225,312144.358902,221600,32,624714984,626439552,192.168.88.253,37014,868,,congestion_avoidance,
3226,312144.368105,221700,37,624990104,626734944,192.168.88.253,37014,911,,congestion_avoidance,
3227,312144.372987,221753,24,625133456,626875400,192.168.88.253,37014,925,,fast_retransmit,
3228,312144.374250,221763,19,625172552,626904360,192.168.88.253,37014,568,,congestion_avoidance,
3229,312144.377648,221800,22,625275360,627001376,192.168.88.253,37014,859,,congestion_avoidance,
3230,312144.387046,221900,30,625556272,627285184,192.168.88.253,37014,1107,,congestion_avoidance,
3231,312144.396302,222000,35,625832840,627561752,192.168.88.253,37014,916,,congestion_avoidance,
3232,312144.404236,222085,24,626067416,627810808,192.168.88.253,37014,924,,fast_retransmit,
3233,312144.405499,222095,19,626106512,627839768,192.168.88.253,37014,567,,congestion_avoidance,
3234,312144.406240,222100,19,626129680,627852800,192.168.88.253,37014,869,,congestion_avoidance,
3235,312144.415441,222200,27,626404800,628138056,192.168.88.253,37014,918,,congestion_avoidance,
3236,312144.424645,222300,34,626679920,628420416,192.168.88.253,37014,1254,,congestion_avoidance,
3237,312144.434003,222400,39,626959384,628711464,192.168.88.253,37014,925,,congestion_avoidance,
3238,312144.443535,222500,42,627244640,628976448,192.168.88.253,37014,1444,,congestion_avoidance,
3239,312144.450070,222573,21,627437224,629182064,192.168.88.253,37014,951,,fast_retransmit,
3240,312144.451334,222585,22,627476320,629215368,192.168.88.253,37014,646,,congestion_avoidance,
3241,312144.452599,222600,23,627515416,629250120,192.168.88.253,37014,627,,congestion_avoidance,
3242,312144.461803,222700,30,627790536,629532480,192.168.88.253,37014,883,,congestion_avoidance,
3243,312144.470912,222800,35,628062760,629801808,192.168.88.253,37014,1106,,congestion_avoidance,
3244,312144.480360,222900,40,628345120,630085616,192.168.88.253,37014,1157,,congestion_avoidance,
3245,312144.489806,223000,42,628627480,630370872,192.168.88.253,37014,1107,,congestion_avoidance,
3246,312144.495999,223066,15,628808480,630548976,192.168.88.253,37014,1052,,fast_retransmit,
3247,312144.496873,223073,22,628837440,630580832,192.168.88.253,37014,471,,congestion_avoidance,
3248,312144.499300,223100,24,628911288,630648888,192.168.88.253,37014,855,,congestion_avoidance,
3249,312144.508555,223200,30,629187856,630934144,192.168.88.253,37014,1156,,congestion_avoidance,
3250,312144.517761,223300,36,629462976,631204920,192.168.88.253,37014,914,,congestion_avoidance,
3251,312144.527018,223400,40,629739544,631494520,192.168.88.253,37014,1499,,congestion_avoidance,
3252,312144.536361,223500,44,630019008,631775432,192.168.88.253,37014,914,,congestion_avoidance,
3253,312144.537570,223514,15,630052312,631797152,192.168.88.253,37014,960,,fast_retransmit,
3254,312144.538534,223524,22,630082720,631821768,192.168.88.253,37014,536,,congestion_avoidance,
3255,312144.545571,223600,27,630294128,632040416,192.168.88.253,37014,821,,congestion_avoidance,
3256,312144.554730,223700,33,630567800,632327120,192.168.88.253,37014,1113,,congestion_avoidance,
3257,312144.564072,223800,38,630847264,632605136,192.168.88.253,37014,1154,,congestion_avoidance,
3258,312144.573325,223900,42,631123832,632870120,192.168.88.253,37014,1305,,congestion_avoidance,
3259,312144.579326,223965,21,631299040,633056912,192.168.88.253,37014,1057,,fast_retransmit,
3260,312144.580495,223974,22,631336688,633090216,192.168.88.253,37014,568,,congestion_avoidance,
3261,312144.582877,224000,24,631409088,633159720,192.168.88.253,37014,1015,,congestion_avoidance,
3262,312144.592174,224100,31,631687104,633433392,192.168.88.253,37014,914,,congestion_avoidance,
3263,312144.601575,224200,36,631968016,633727336,192.168.88.253,37014,1061,,congestion_avoidance,
3264,312144.610926,224300,41,632247480,634014040,192.168.88.253,37014,1447,,congestion_avoidance,
3265,312144.620127,224400,44,632522600,634296400,192.168.88.253,37014,1002,,congestion_avoidance,
3266,312144.620907,224409,21,632542872,634305088,192.168.88.253,37014,971,,fast_retransmit,
3267,312144.622165,224420,22,632581968,634338392,192.168.88.253,37014,650,,congestion_avoidance,
3268,312144.629385,224500,28,632799168,634554144,192.168.88.253,37014,867,,congestion_avoidance,
3269,312144.638584,224600,34,633074288,634840848,192.168.88.253,37014,1102,,congestion_avoidance,
3270,312144.647886,224700,38,633352304,635118864,192.168.88.253,37014,912,,congestion_avoidance,
3271,312144.657240,224800,42,633631768,635393984,192.168.88.253,37014,1155,,congestion_avoidance,
3272,312144.664643,224881,21,633850416,635618424,192.168.88.253,37014,959,,fast_retransmit,
3273,312144.665915,224893,22,633889512,635651728,192.168.88.253,37014,650,,congestion_avoidance,
3274,312144.666489,224900,22,633908336,635663312,192.168.88.253,37014,836,,congestion_avoidance,
3275,312144.675941,225000,30,634190696,635952912,192.168.88.253,37014,1058,,congestion_avoidance,
3276,312144.685334,225100,35,634471608,636241064,192.168.88.253,37014,904,,congestion_avoidance,
3277,312144.694595,225200,40,634748176,636516184,192.168.88.253,37014,1011,,congestion_avoidance,
3278,312144.703947,225300,44,635027640,636794200,192.168.88.253,37014,1402,,congestion_avoidance,
3279,312144.706311,225327,21,635095696,636869496,192.168.88.253,37014,962,,fast_retransmit,
3280,312144.707572,225339,22,635134792,636902800,192.168.88.253,37014,642,,congestion_avoidance,
3281,312144.713107,225400,26,635301312,637062080,192.168.88.253,37014,721,,congestion_avoidance,
3282,312144.722301,225500,33,635576432,637342992,192.168.88.253,37014,958,,congestion_avoidance,
3283,312144.731517,225600,37,635851552,637621008,192.168.88.253,37014,1161,,congestion_avoidance,
3284,312144.739693,225688,14,636093368,637858480,192.168.88.253,37014,958,,fast_retransmit,
3285,312144.740476,225694,20,636117984,637872960,192.168.88.253,37014,427,,congestion_avoidance,
3286,312144.740986,225700,20,636133912,637901920,192.168.88.253,37014,503,,congestion_avoidance,
3287,312144.750307,225800,28,636413376,638184280,192.168.88.253,37014,961,,congestion_avoidance,
3288,312144.759714,225900,34,636694288,638468088,192.168.88.253,37014,872,,congestion_avoidance,
3289,312144.769151,226000,39,636976648,638744656,192.168.88.253,37014,1262,,congestion_avoidance,
3290,312144.778357,226100,43,637251768,639040048,192.168.88.253,37014,859,,congestion_avoidance,
3291,312144.783389,226155,21,637399464,639180504,192.168.88.253,37014,955,,fast_retransmit,
3292,312144.784654,226167,22,637438560,639213808,192.168.88.253,37014,643,,congestion_avoidance,
3293,312144.787708,226200,24,637531232,639310824,192.168.88.253,37014,911,,congestion_avoidance,
3294,312144.796974,226300,31,637807800,639591736,192.168.88.253,37014,1069,,congestion_avoidance,
3295,312144.806069,226400,36,638080024,639865408,192.168.88.253,37014,1442,,congestion_avoidance,
3296,312144.815564,226500,40,638363832,640149216,192.168.88.253,37014,1345,,congestion_avoidance,
3297,312144.816835,226515,22,638397136,640182520,192.168.88.253,37014,1069,,fast_retransmit,
3298,312144.817999,226524,20,638434784,640212928,192.168.88.253,37014,510,,congestion_avoidance,
3299,312144.825061,226600,26,638647640,640427232,192.168.88.253,37014,1055,,congestion_avoidance,
3300,312144.834419,226700,32,638927104,640699456,192.168.88.253,37014,947,,congestion_avoidance,
3301,312144.843761,226800,37,639206568,640990504,192.168.88.253,37014,957,,congestion_avoidance,
3302,312144.852190,226892,15,639455624,641230872,192.168.88.253,37014,959,,fast_retransmit,
3303,312144.853080,226899,20,639481688,641258384,192.168.88.253,37014,490,,congestion_avoidance,
3304,312144.853090,226900,20,639483136,641258384,192.168.88.253,37014,502,,congestion_avoidance,
3305,312144.862321,227000,27,639761152,641534952,192.168.88.253,37014,914,,congestion_avoidance,
3306,312144.871481,227100,33,640034824,641821656,192.168.88.253,37014,1208,,congestion_avoidance,
3307,312144.880829,227200,38,640314288,642099672,192.168.88.253,37014,1250,,congestion_avoidance,
3308,312144.890078,227300,43,640590856,642389272,192.168.88.253,37014,1391,,congestion_avoidance,
3309,312144.897976,227386,21,640823984,642613712,192.168.88.253,37014,960,,fast_retransmit,
3310,312144.899236,227398,22,640863080,642647016,192.168.88.253,37014,646,,congestion_avoidance,
3311,312144.899425,227400,22,640868872,642647016,192.168.88.253,37014,752,,congestion_avoidance,
3312,312144.908973,227500,30,641155576,642949648,192.168.88.253,37014,1197,,congestion_avoidance,
3313,312144.918419,227600,35,641437936,643221872,192.168.88.253,37014,1248,,congestion_avoidance,
3314,312144.927866,227700,40,641720296,643520160,192.168.88.253,37014,1152,,congestion_avoidance,
