[328218.808325] TCP: my_cca: seq=1 cwnd=10 rtt=510 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:49972
[328226.408341] TCP: my_cca: seq=203100 cwnd=17 rtt=207 bytes_acked=828728048 bytes_sent=832891048 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.412557] TCP: my_cca: seq=203176 cwnd=19 rtt=204 bytes_acked=829098736 bytes_sent=833270424 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.412823] TCP: my_cca: seq=203179 cwnd=14 rtt=130 bytes_acked=829133488 bytes_sent=833287800 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.413523] TCP: my_cca: seq=203200 cwnd=17 rtt=160 bytes_acked=829205888 bytes_sent=833361648 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.416923] TCP: my_cca: seq=203300 cwnd=28 rtt=331 bytes_acked=829595400 bytes_sent=833774328 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.417757] TCP: my_cca: seq=203328 cwnd=19 rtt=239 bytes_acked=829689520 bytes_sent=833864104 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.418035] TCP: my_cca: seq=203333 cwnd=15 rtt=119 bytes_acked=829722824 bytes_sent=833885824 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.420074] TCP: my_cca: seq=203400 cwnd=23 rtt=209 bytes_acked=829961744 bytes_sent=834127640 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.422848] TCP: my_cca: seq=203498 cwnd=29 rtt=259 bytes_acked=830283200 bytes_sent=834473712 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.423104] TCP: my_cca: seq=203500 cwnd=23 rtt=289 bytes_acked=830283200 bytes_sent=834482400 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.423226] TCP: my_cca: seq=203502 cwnd=16 rtt=254 bytes_acked=830330984 bytes_sent=834498328 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.427455] TCP: my_cca: seq=203600 cwnd=28 rtt=252 bytes_acked=830745112 bytes_sent=834911008 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.428170] TCP: my_cca: seq=203608 cwnd=15 rtt=323 bytes_acked=830797240 bytes_sent=834974720 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.428364] TCP: my_cca: seq=203613 cwnd=15 rtt=131 bytes_acked=830829096 bytes_sent=834990648 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.432132] TCP: my_cca: seq=203700 cwnd=26 rtt=305 bytes_acked=831180960 bytes_sent=835364232 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.433757] TCP: my_cca: seq=203720 cwnd=20 rtt=263 bytes_acked=831309832 bytes_sent=835497448 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.434268] TCP: my_cca: seq=203727 cwnd=14 rtt=289 bytes_acked=831354720 bytes_sent=835529304 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.437109] TCP: my_cca: seq=203800 cwnd=24 rtt=208 bytes_acked=831626944 bytes_sent=835805872 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.438653] TCP: my_cca: seq=203831 cwnd=19 rtt=263 bytes_acked=831755816 bytes_sent=835946328 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.438947] TCP: my_cca: seq=203836 cwnd=13 rtt=205 bytes_acked=831793464 bytes_sent=835968048 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.441094] TCP: my_cca: seq=203900 cwnd=22 rtt=213 bytes_acked=832015008 bytes_sent=836193936 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.442754] TCP: my_cca: seq=203935 cwnd=18 rtt=181 bytes_acked=832164152 bytes_sent=836357560 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.443047] TCP: my_cca: seq=203940 cwnd=13 rtt=149 bytes_acked=832200352 bytes_sent=836382176 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.445598] TCP: my_cca: seq=204000 cwnd=21 rtt=209 bytes_acked=832429136 bytes_sent=836622544 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.448546] TCP: my_cca: seq=204072 cwnd=26 rtt=304 bytes_acked=832730320 bytes_sent=836942552 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.449066] TCP: my_cca: seq=204081 cwnd=15 rtt=142 bytes_acked=832792584 bytes_sent=836978752 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.449826] TCP: my_cca: seq=204100 cwnd=17 rtt=188 bytes_acked=832860640 bytes_sent=837051152 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.451851] TCP: my_cca: seq=204148 cwnd=15 rtt=153 bytes_acked=833061912 bytes_sent=837255320 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.452336] TCP: my_cca: seq=204152 cwnd=12 rtt=247 bytes_acked=833103904 bytes_sent=837275592 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.454115] TCP: my_cca: seq=204200 cwnd=20 rtt=162 bytes_acked=833279112 bytes_sent=837472520 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.456835] TCP: my_cca: seq=204253 cwnd=19 rtt=281 bytes_acked=833510792 bytes_sent=837717232 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.457255] TCP: my_cca: seq=204259 cwnd=13 rtt=274 bytes_acked=833548440 bytes_sent=837743296 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.459373] TCP: my_cca: seq=204300 cwnd=20 rtt=184 bytes_acked=833727992 bytes_sent=837924296 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.461793] TCP: my_cca: seq=204343 cwnd=20 rtt=384 bytes_acked=833953880 bytes_sent=838164664 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.461969] TCP: my_cca: seq=204347 cwnd=13 rtt=148 bytes_acked=833988632 bytes_sent=838180592 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.463664] TCP: my_cca: seq=204400 cwnd=20 rtt=260 bytes_acked=834168184 bytes_sent=838367384 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.467495] TCP: my_cca: seq=204481 cwnd=22 rtt=224 bytes_acked=834575072 bytes_sent=838791648 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.467873] TCP: my_cca: seq=204490 cwnd=15 rtt=140 bytes_acked=834621408 bytes_sent=838823504 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.468355] TCP: my_cca: seq=204500 cwnd=15 rtt=177 bytes_acked=834654712 bytes_sent=838853912 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.471945] TCP: my_cca: seq=204600 cwnd=27 rtt=313 bytes_acked=835057256 bytes_sent=839275280 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.472125] TCP: my_cca: seq=204608 cwnd=18 rtt=240 bytes_acked=835074632 bytes_sent=839291208 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.472652] TCP: my_cca: seq=204617 cwnd=14 rtt=258 bytes_acked=835120968 bytes_sent=839314376 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.477220] TCP: my_cca: seq=204681 cwnd=25 rtt=166 bytes_acked=835530752 bytes_sent=839763256 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.477629] TCP: my_cca: seq=204685 cwnd=13 rtt=267 bytes_acked=835574192 bytes_sent=839784976 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.478395] TCP: my_cca: seq=204700 cwnd=16 rtt=206 bytes_acked=835650936 bytes_sent=839866064 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.482902] TCP: my_cca: seq=204768 cwnd=19 rtt=225 bytes_acked=836086784 bytes_sent=840314944 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.483295] TCP: my_cca: seq=204774 cwnd=14 rtt=255 bytes_acked=836121536 bytes_sent=840336664 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.485156] TCP: my_cca: seq=204800 cwnd=19 rtt=133 bytes_acked=836259096 bytes_sent=840478568 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.488368] TCP: my_cca: seq=204853 cwnd=26 rtt=225 bytes_acked=836587792 bytes_sent=840830432 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.488804] TCP: my_cca: seq=204859 cwnd=14 rtt=197 bytes_acked=836638472 bytes_sent=840855048 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.491006] TCP: my_cca: seq=204900 cwnd=21 rtt=228 bytes_acked=836857120 bytes_sent=841080936 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.493566] TCP: my_cca: seq=204952 cwnd=28 rtt=232 bytes_acked=837149616 bytes_sent=841396600 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.494066] TCP: my_cca: seq=204963 cwnd=14 rtt=154 bytes_acked=837207536 bytes_sent=841431352 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.496088] TCP: my_cca: seq=205000 cwnd=20 rtt=207 bytes_acked=837405912 bytes_sent=841635520 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.498677] TCP: my_cca: seq=205053 cwnd=27 rtt=169 bytes_acked=837688272 bytes_sent=841938152 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.499155] TCP: my_cca: seq=205063 cwnd=14 rtt=144 bytes_acked=837744744 bytes_sent=841972904 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.501183] TCP: my_cca: seq=205100 cwnd=21 rtt=193 bytes_acked=837948912 bytes_sent=842184312 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.503081] TCP: my_cca: seq=205141 cwnd=22 rtt=167 bytes_acked=838169008 bytes_sent=842417440 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.503429] TCP: my_cca: seq=205145 cwnd=14 rtt=195 bytes_acked=838208104 bytes_sent=842439160 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.506067] TCP: my_cca: seq=205200 cwnd=24 rtt=267 bytes_acked=838494808 bytes_sent=842730208 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.507105] TCP: my_cca: seq=205222 cwnd=23 rtt=234 bytes_acked=838606304 bytes_sent=842859080 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.507396] TCP: my_cca: seq=205226 cwnd=13 rtt=117 bytes_acked=838645400 bytes_sent=842877904 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.510965] TCP: my_cca: seq=205300 cwnd=26 rtt=197 bytes_acked=839036360 bytes_sent=843276104 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.511323] TCP: my_cca: seq=205309 cwnd=21 rtt=162 bytes_acked=839074008 bytes_sent=843323888 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.511701] TCP: my_cca: seq=205312 cwnd=14 rtt=238 bytes_acked=839113104 bytes_sent=843341264 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.515494] TCP: my_cca: seq=205387 cwnd=24 rtt=161 bytes_acked=839541712 bytes_sent=843797384 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.516082] TCP: my_cca: seq=205396 cwnd=14 rtt=124 bytes_acked=839593840 bytes_sent=843827792 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.516262] TCP: my_cca: seq=205400 cwnd=14 rtt=173 bytes_acked=839614112 bytes_sent=843846616 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.520632] TCP: my_cca: seq=205486 cwnd=21 rtt=258 bytes_acked=840090504 bytes_sent=844347624 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.520981] TCP: my_cca: seq=205492 cwnd=14 rtt=106 bytes_acked=840132496 bytes_sent=844363552 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.521377] TCP: my_cca: seq=205500 cwnd=15 rtt=130 bytes_acked=840161456 bytes_sent=844401200 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.524992] TCP: my_cca: seq=205574 cwnd=25 rtt=195 bytes_acked=840552416 bytes_sent=844816776 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.525362] TCP: my_cca: seq=205578 cwnd=14 rtt=133 bytes_acked=840594408 bytes_sent=844838496 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.526335] TCP: my_cca: seq=205600 cwnd=17 rtt=191 bytes_acked=840692872 bytes_sent=844941304 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.530165] TCP: my_cca: seq=205682 cwnd=15 rtt=148 bytes_acked=841133064 bytes_sent=845385840 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.530431] TCP: my_cca: seq=205687 cwnd=15 rtt=122 bytes_acked=841162024 bytes_sent=845410456 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.531096] TCP: my_cca: seq=205700 cwnd=17 rtt=143 bytes_acked=841228632 bytes_sent=845474168 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.534986] TCP: my_cca: seq=205784 cwnd=23 rtt=202 bytes_acked=841677512 bytes_sent=845941872 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.535394] TCP: my_cca: seq=205792 cwnd=15 rtt=141 bytes_acked=841720952 bytes_sent=845967936 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.535852] TCP: my_cca: seq=205800 cwnd=15 rtt=203 bytes_acked=841754256 bytes_sent=845998344 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.540500] TCP: my_cca: seq=205894 cwnd=21 rtt=238 bytes_acked=842271192 bytes_sent=846538448 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.540803] TCP: my_cca: seq=205897 cwnd=15 rtt=171 bytes_acked=842307392 bytes_sent=846557272 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.540876] TCP: my_cca: seq=205900 cwnd=16 rtt=128 bytes_acked=842314632 bytes_sent=846568856 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.544065] TCP: my_cca: seq=205968 cwnd=22 rtt=217 bytes_acked=842653464 bytes_sent=846923616 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.544361] TCP: my_cca: seq=205972 cwnd=13 rtt=173 bytes_acked=842691112 bytes_sent=846943888 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.545769] TCP: my_cca: seq=206000 cwnd=19 rtt=160 bytes_acked=842833016 bytes_sent=847093032 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.548871] TCP: my_cca: seq=206069 cwnd=22 rtt=236 bytes_acked=843181984 bytes_sent=847453584 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.549121] TCP: my_cca: seq=206074 cwnd=14 rtt=137 bytes_acked=843219632 bytes_sent=847473856 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.550694] TCP: my_cca: seq=206100 cwnd=18 rtt=202 bytes_acked=843351400 bytes_sent=847608520 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.554135] TCP: my_cca: seq=206169 cwnd=19 rtt=177 bytes_acked=843745256 bytes_sent=848021200 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.554392] TCP: my_cca: seq=206173 cwnd=15 rtt=131 bytes_acked=843781456 bytes_sent=848041472 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.555794] TCP: my_cca: seq=206200 cwnd=20 rtt=180 bytes_acked=843930600 bytes_sent=848197856 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.558423] TCP: my_cca: seq=206249 cwnd=26 rtt=191 bytes_acked=844227440 bytes_sent=848513520 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.558765] TCP: my_cca: seq=206253 cwnd=14 rtt=234 bytes_acked=844275224 bytes_sent=848535240 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.561037] TCP: my_cca: seq=206300 cwnd=23 rtt=246 bytes_acked=844519936 bytes_sent=848797328 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.563114] TCP: my_cca: seq=206347 cwnd=22 rtt=120 bytes_acked=844758856 bytes_sent=849039144 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.563422] TCP: my_cca: seq=206351 cwnd=14 rtt=165 bytes_acked=844795056 bytes_sent=849056520 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.565840] TCP: my_cca: seq=206400 cwnd=24 rtt=159 bytes_acked=845055696 bytes_sent=849328744 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.567176] TCP: my_cca: seq=206430 cwnd=26 rtt=214 bytes_acked=845207736 bytes_sent=849496712 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.567511] TCP: my_cca: seq=206435 cwnd=14 rtt=218 bytes_acked=845254072 bytes_sent=849512640 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.570827] TCP: my_cca: seq=206500 cwnd=26 rtt=150 bytes_acked=845600144 bytes_sent=849878984 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.572008] TCP: my_cca: seq=206527 cwnd=20 rtt=179 bytes_acked=845739152 bytes_sent=850019440 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.572295] TCP: my_cca: seq=206531 cwnd=14 rtt=136 bytes_acked=845773904 bytes_sent=850039712 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.575435] TCP: my_cca: seq=206600 cwnd=25 rtt=210 bytes_acked=846115632 bytes_sent=850394472 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.576351] TCP: my_cca: seq=206621 cwnd=26 rtt=220 bytes_acked=846216992 bytes_sent=850508864 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.576686] TCP: my_cca: seq=206627 cwnd=14 rtt=221 bytes_acked=846261880 bytes_sent=850530584 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.580048] TCP: my_cca: seq=206700 cwnd=26 rtt=183 bytes_acked=846626776 bytes_sent=850909960 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.581266] TCP: my_cca: seq=206729 cwnd=24 rtt=212 bytes_acked=846764336 bytes_sent=851056208 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.581628] TCP: my_cca: seq=206733 cwnd=14 rtt=111 bytes_acked=846804880 bytes_sent=851073584 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.584711] TCP: my_cca: seq=206800 cwnd=26 rtt=298 bytes_acked=847149504 bytes_sent=851439928 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.586040] TCP: my_cca: seq=206827 cwnd=29 rtt=217 bytes_acked=847300096 bytes_sent=851599208 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.586540] TCP: my_cca: seq=206837 cwnd=15 rtt=129 bytes_acked=847362360 bytes_sent=851632512 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.589536] TCP: my_cca: seq=206900 cwnd=24 rtt=195 bytes_acked=847670784 bytes_sent=851959760 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.590634] TCP: my_cca: seq=206926 cwnd=23 rtt=203 bytes_acked=847788072 bytes_sent=852084288 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.591000] TCP: my_cca: seq=206930 cwnd=13 rtt=129 bytes_acked=847828616 bytes_sent=852104560 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.594419] TCP: my_cca: seq=207000 cwnd=26 rtt=229 bytes_acked=848205096 bytes_sent=852494072 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.595533] TCP: my_cca: seq=207025 cwnd=24 rtt=325 bytes_acked=848319488 bytes_sent=852621496 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.595816] TCP: my_cca: seq=207030 cwnd=14 rtt=150 bytes_acked=848365824 bytes_sent=852643216 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.599044] TCP: my_cca: seq=207100 cwnd=25 rtt=253 bytes_acked=848726376 bytes_sent=853022592 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.599732] TCP: my_cca: seq=207115 cwnd=22 rtt=252 bytes_acked=848804568 bytes_sent=853103680 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.600031] TCP: my_cca: seq=207119 cwnd=14 rtt=173 bytes_acked=848843664 bytes_sent=853119608 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.604282] TCP: my_cca: seq=207200 cwnd=29 rtt=259 bytes_acked=849311368 bytes_sent=853617720 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.604300] TCP: my_cca: seq=207202 cwnd=26 rtt=281 bytes_acked=849311368 bytes_sent=853617720 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.604771] TCP: my_cca: seq=207210 cwnd=14 rtt=115 bytes_acked=849367840 bytes_sent=853649576 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.609742] TCP: my_cca: seq=207288 cwnd=21 rtt=253 bytes_acked=849844232 bytes_sent=854147688 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.610043] TCP: my_cca: seq=207291 cwnd=14 rtt=180 bytes_acked=849881880 bytes_sent=854163616 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.610474] TCP: my_cca: seq=207300 cwnd=15 rtt=150 bytes_acked=849919528 bytes_sent=854204160 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.614635] TCP: my_cca: seq=207377 cwnd=22 rtt=236 bytes_acked=850391576 bytes_sent=854697928 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.614955] TCP: my_cca: seq=207382 cwnd=15 rtt=173 bytes_acked=850432120 bytes_sent=854722544 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.616108] TCP: my_cca: seq=207400 cwnd=17 rtt=137 bytes_acked=850537824 bytes_sent=854828248 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.618802] TCP: my_cca: seq=207450 cwnd=24 rtt=157 bytes_acked=850839008 bytes_sent=855148256 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.619135] TCP: my_cca: seq=207455 cwnd=13 rtt=108 bytes_acked=850878104 bytes_sent=855168528 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.621692] TCP: my_cca: seq=207500 cwnd=23 rtt=211 bytes_acked=851144536 bytes_sent=855440752 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.623684] TCP: my_cca: seq=207540 cwnd=24 rtt=207 bytes_acked=851368976 bytes_sent=855681120 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.624244] TCP: my_cca: seq=207546 cwnd=14 rtt=301 bytes_acked=851416760 bytes_sent=855710080 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.630880] TCP: my_cca: seq=207600 cwnd=23 rtt=241 bytes_acked=851738216 bytes_sent=856040224 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.633366] TCP: my_cca: seq=207646 cwnd=21 rtt=315 bytes_acked=851991616 bytes_sent=856308104 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.634249] TCP: my_cca: seq=207654 cwnd=15 rtt=227 bytes_acked=852046640 bytes_sent=856342856 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.637080] TCP: my_cca: seq=207700 cwnd=24 rtt=280 bytes_acked=852318864 bytes_sent=856633904 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.640320] TCP: my_cca: seq=207758 cwnd=29 rtt=387 bytes_acked=852672176 bytes_sent=857001696 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.640738] TCP: my_cca: seq=207764 cwnd=16 rtt=290 bytes_acked=852724304 bytes_sent=857027760 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.642841] TCP: my_cca: seq=207800 cwnd=23 rtt=221 bytes_acked=852937160 bytes_sent=857243512 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.645366] TCP: my_cca: seq=207841 cwnd=20 rtt=243 bytes_acked=853176080 bytes_sent=857498360 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.645745] TCP: my_cca: seq=207845 cwnd=14 rtt=228 bytes_acked=853216624 bytes_sent=857520080 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.649062] TCP: my_cca: seq=207900 cwnd=25 rtt=233 bytes_acked=853546768 bytes_sent=857858912 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.652133] TCP: my_cca: seq=207935 cwnd=27 rtt=174 bytes_acked=853840712 bytes_sent=858176024 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.652704] TCP: my_cca: seq=207946 cwnd=16 rtt=201 bytes_acked=853905872 bytes_sent=858215120 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.656508] TCP: my_cca: seq=207991 cwnd=18 rtt=683 bytes_acked=854163616 bytes_sent=858490240 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.656947] TCP: my_cca: seq=207999 cwnd=11 rtt=288 bytes_acked=854198368 bytes_sent=858511960 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.657026] TCP: my_cca: seq=208000 cwnd=11 rtt=275 bytes_acked=854207056 bytes_sent=858517752 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.662722] TCP: my_cca: seq=208087 cwnd=22 rtt=255 bytes_acked=854700824 bytes_sent=859039032 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.662997] TCP: my_cca: seq=208091 cwnd=14 rtt=158 bytes_acked=854738472 bytes_sent=859056408 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.663418] TCP: my_cca: seq=208100 cwnd=15 rtt=134 bytes_acked=854774672 bytes_sent=859096952 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.666659] TCP: my_cca: seq=208163 cwnd=21 rtt=209 bytes_acked=855122192 bytes_sent=859463296 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.667015] TCP: my_cca: seq=208168 cwnd=13 rtt=125 bytes_acked=855161288 bytes_sent=859486464 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.668773] TCP: my_cca: seq=208200 cwnd=19 rtt=223 bytes_acked=855330704 bytes_sent=859664568 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.672049] TCP: my_cca: seq=208266 cwnd=21 rtt=175 bytes_acked=855697048 bytes_sent=860041048 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.672370] TCP: my_cca: seq=208270 cwnd=14 rtt=174 bytes_acked=855736144 bytes_sent=860064216 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.674032] TCP: my_cca: seq=208300 cwnd=20 rtt=224 bytes_acked=855907008 bytes_sent=860230736 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.676797] TCP: my_cca: seq=208355 cwnd=20 rtt=214 bytes_acked=856215432 bytes_sent=860559432 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.677077] TCP: my_cca: seq=208360 cwnd=14 rtt=134 bytes_acked=856251632 bytes_sent=860579704 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.679171] TCP: my_cca: seq=208400 cwnd=22 rtt=239 bytes_acked=856478968 bytes_sent=860822968 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.681023] TCP: my_cca: seq=208441 cwnd=22 rtt=212 bytes_acked=856694720 bytes_sent=861043064 phase=fast_retransmit Destination: 192.168.88.253:49972
[328226.681315] TCP: my_cca: seq=208445 cwnd=14 rtt=165 bytes_acked=856730920 bytes_sent=861060440 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.683879] TCP: my_cca: seq=208500 cwnd=24 rtt=182 bytes_acked=857007488 bytes_sent=861351488 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328226.685354] TCP: my_cca: seq=208535 cwnd=19 rtt=227 bytes_acked=857178352 bytes_sent=861526696 phase=fast_retransmit Destination: 192.168.88.253:49972
