line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3418,316971.185398,217900,45,933020664,936996872,192.168.88.253,37940,649,,congestion_avoidance,
3419,316971.189250,218000,51,933402936,937370456,192.168.88.253,37940,763,,congestion_avoidance,
3420,316971.189525,218005,43,933413072,937399416,192.168.88.253,37940,695,,fast_retransmit,
3421,316971.189962,218012,25,933482576,937434168,192.168.88.253,37940,270,,congestion_avoidance,
3422,316971.193981,218100,33,933811272,937765760,192.168.88.253,37940,434,,congestion_avoidance,
3423,316971.197967,218200,39,934183408,938158168,192.168.88.253,37940,634,,congestion_avoidance,
3424,316971.202465,218300,46,934629392,938605600,192.168.88.253,37940,515,,congestion_avoidance,
3425,316971.205199,218349,44,934874104,938867688,192.168.88.253,37940,592,,fast_retransmit,
3426,316971.206019,218358,25,934956640,938905336,192.168.88.253,37940,560,,congestion_avoidance,
3427,316971.208449,218400,29,935172392,939135568,192.168.88.253,37940,391,,congestion_avoidance,
3428,316971.214246,218500,40,935731320,939701736,192.168.88.253,37940,552,,congestion_avoidance,
3429,316971.219521,218600,49,936262736,940240392,192.168.88.253,37940,479,,congestion_avoidance,
3430,316971.221686,218639,39,936462560,940453248,192.168.88.253,37940,481,,fast_retransmit,
3431,316971.222383,218649,25,936527720,940492344,192.168.88.253,37940,430,,congestion_avoidance,
3432,316971.224958,218700,30,936772432,940744296,192.168.88.253,37940,319,,congestion_avoidance,
3433,316971.230490,218800,41,937302400,941290192,192.168.88.253,37940,644,,congestion_avoidance,
3434,316971.235741,218900,49,937880152,941862152,192.168.88.253,37940,461,,congestion_avoidance,
3435,316971.237028,218921,46,937981512,941991024,192.168.88.253,37940,703,,fast_retransmit,
3436,316971.237717,218929,25,938062600,942031568,192.168.88.253,37940,485,,congestion_avoidance,
3437,316971.240822,219000,32,938346408,942325512,192.168.88.253,37940,404,,congestion_avoidance,
3438,316971.245870,219100,40,938786600,942765704,192.168.88.253,37940,535,,congestion_avoidance,
3439,316971.249840,219200,46,939155840,943142184,192.168.88.253,37940,594,,congestion_avoidance,
3440,316971.252613,219273,43,939413584,943420200,192.168.88.253,37940,649,,fast_retransmit,
3441,316971.253191,219279,25,939483088,943452056,192.168.88.253,37940,469,,congestion_avoidance,
3442,316971.254114,219300,27,939561280,943536040,192.168.88.253,37940,470,,congestion_avoidance,
3443,316971.257953,219400,35,939917488,943902384,192.168.88.253,37940,495,,congestion_avoidance,
3444,316971.261723,219500,41,940280936,944260040,192.168.88.253,37940,566,,congestion_avoidance,
3445,316971.265429,219600,47,940654520,944646656,192.168.88.253,37940,535,,congestion_avoidance,
3446,316971.266807,219637,45,940776152,944788560,192.168.88.253,37940,549,,fast_retransmit,
3447,316971.267582,219647,24,940851448,944827656,192.168.88.253,37940,578,,congestion_avoidance,
3448,316971.269747,219700,29,941044032,945028928,192.168.88.253,37940,369,,congestion_avoidance,
3449,316971.273501,219800,36,941393000,945383688,192.168.88.253,37940,535,,congestion_avoidance,
3450,316971.276778,219900,42,941723144,945677632,192.168.88.253,37940,437,,congestion_avoidance,
3451,316971.282897,220000,48,942148856,946159816,192.168.88.253,37940,784,,congestion_avoidance,
3452,316971.284385,220040,44,942273384,946288688,192.168.88.253,37940,624,,fast_retransmit,
3453,316971.284991,220048,25,942345784,946326336,192.168.88.253,37940,408,,congestion_avoidance,
3454,316971.286904,220100,29,942515200,946502992,192.168.88.253,37940,449,,congestion_avoidance,
3455,316971.293527,220200,37,942921776,946915360,192.168.88.253,37940,533,,congestion_avoidance,
3456,316971.297519,220300,44,943305496,947313560,192.168.88.253,37940,644,,congestion_avoidance,
3457,316971.301146,220400,49,943638536,947650944,192.168.88.253,37940,812,,congestion_avoidance,
3458,316971.301804,220418,46,943695008,947717552,192.168.88.253,37940,628,,fast_retransmit,
3459,316971.302570,220428,25,943774648,947758096,192.168.88.253,37940,469,,congestion_avoidance,
3460,316971.305336,220500,31,944025152,948011496,192.168.88.253,37940,498,,congestion_avoidance,
3461,316971.309192,220600,38,944400184,948393768,192.168.88.253,37940,418,,congestion_avoidance,
3462,316971.312820,220700,45,944769424,948774592,192.168.88.253,37940,634,,congestion_avoidance,
3463,316971.316459,220800,50,945118392,949127904,192.168.88.253,37940,548,,congestion_avoidance,
3464,316971.317562,220824,42,945183552,949214784,192.168.88.253,37940,672,,fast_retransmit,
3465,316971.318447,220838,25,945263192,949262568,192.168.88.253,37940,590,,congestion_avoidance,
3466,316971.321085,220900,29,945487632,949488456,192.168.88.253,37940,490,,congestion_avoidance,
3467,316971.325327,221000,37,945856872,949860592,192.168.88.253,37940,315,,congestion_avoidance,
3468,316971.329016,221100,43,946210184,950218248,192.168.88.253,37940,359,,congestion_avoidance,
3469,316971.332989,221200,49,946591008,950609208,192.168.88.253,37940,509,,congestion_avoidance,
3470,316971.334812,221248,42,946751736,950785864,192.168.88.253,37940,634,,fast_retransmit,
3471,316971.335657,221268,25,946838616,950837992,192.168.88.253,37940,193,,congestion_avoidance,
3472,316971.337236,221300,27,946947216,950966864,192.168.88.253,37940,468,,congestion_avoidance,
3473,316971.341374,221400,35,947338176,951370856,192.168.88.253,37940,493,,congestion_avoidance,
3474,316971.345245,221500,42,947708864,951745888,192.168.88.253,37940,516,,congestion_avoidance,
3475,316971.349128,221600,47,948070864,952119472,192.168.88.253,37940,796,,congestion_avoidance,
3476,316971.349557,221613,26,948108512,952144088,192.168.88.253,37940,577,,fast_retransmit,
3477,316971.350130,221625,24,948160640,952188976,192.168.88.253,37940,420,,congestion_avoidance,
3478,316971.353439,221700,30,948443000,952477128,192.168.88.253,37940,501,,congestion_avoidance,
3479,316971.357358,221800,37,948803552,952836232,192.168.88.253,37940,457,,congestion_avoidance,
3480,316971.360945,221900,43,949148176,953189544,192.168.88.253,37940,579,,congestion_avoidance,
3481,316971.363370,221964,42,949361032,953425568,192.168.88.253,37940,615,,fast_retransmit,
3482,316971.364073,221972,23,949455152,953461768,192.168.88.253,37940,260,,congestion_avoidance,
3483,316971.365371,222000,25,949555064,953581952,192.168.88.253,37940,305,,congestion_avoidance,
3484,316971.369337,222100,33,949917064,953956984,192.168.88.253,37940,431,,congestion_avoidance,
3485,316971.372870,222200,40,950251552,954291472,192.168.88.253,37940,534,,congestion_avoidance,
3486,316971.376534,222300,46,950622240,954675192,192.168.88.253,37940,635,,congestion_avoidance,
3487,316971.380317,222395,26,950974104,955027056,192.168.88.253,37940,628,,fast_retransmit,
3488,316971.380759,222400,25,950977000,955060360,192.168.88.253,37940,1000,,fast_retransmit,
3489,316971.380974,222405,25,951029128,955073392,192.168.88.253,37940,366,,congestion_avoidance,
3490,316971.384838,222500,32,951365064,955420912,192.168.88.253,37940,524,,congestion_avoidance,
3491,316971.388392,222600,39,951715480,955780016,192.168.88.253,37940,560,,congestion_avoidance,
3492,316971.391851,222700,45,952077480,956133328,192.168.88.253,37940,608,,congestion_avoidance,
3493,316971.395349,222800,50,952406176,956470712,192.168.88.253,37940,650,,congestion_avoidance,
3494,316971.395970,222816,41,952449616,956534424,192.168.88.253,37940,593,,fast_retransmit,
3495,316971.396640,222826,25,952523464,956576416,192.168.88.253,37940,460,,congestion_avoidance,
3496,316971.399345,222900,31,952787000,956841400,192.168.88.253,37940,403,,congestion_avoidance,
3497,316971.402989,223000,38,953150448,957220776,192.168.88.253,37940,402,,congestion_avoidance,
3498,316971.406699,223100,44,953513896,957594360,192.168.88.253,37940,721,,congestion_avoidance,
3499,316971.410321,223200,50,953871552,957946224,192.168.88.253,37940,520,,congestion_avoidance,
3500,316971.412441,223254,43,954074272,958161976,192.168.88.253,37940,663,,fast_retransmit,
3501,316971.413024,223260,26,954143776,958196728,192.168.88.253,37940,450,,congestion_avoidance,
3502,316971.414629,223300,29,954276992,958337184,192.168.88.253,37940,455,,congestion_avoidance,
3503,316971.418282,223400,36,954624512,958689048,192.168.88.253,37940,483,,congestion_avoidance,
3504,316971.421755,223500,42,954961896,959026432,192.168.88.253,37940,542,,congestion_avoidance,
3505,316971.425499,223600,48,955322448,959404360,192.168.88.253,37940,533,,congestion_avoidance,
3506,316971.428138,223674,42,955567160,959654864,192.168.88.253,37940,629,,fast_retransmit,
3507,316971.428703,223680,25,955635216,959682376,192.168.88.253,37940,443,,congestion_avoidance,
3508,316971.429811,223700,27,955724992,959785184,192.168.88.253,37940,434,,congestion_avoidance,
3509,316971.433683,223800,35,956079752,960147184,192.168.88.253,37940,301,,congestion_avoidance,
3510,316971.437392,223900,41,956435960,960501944,192.168.88.253,37940,555,,congestion_avoidance,
3511,316971.441328,224000,47,956824024,960900144,192.168.88.253,37940,843,,congestion_avoidance,
3512,316971.441592,224006,44,956834160,960927656,192.168.88.253,37940,874,,fast_retransmit,
3513,316971.442159,224013,24,956908008,960962408,192.168.88.253,37940,363,,congestion_avoidance,
3514,316971.445523,224100,31,957209192,961270832,192.168.88.253,37940,499,,congestion_avoidance,
3515,316971.449193,224200,38,957565400,961625592,192.168.88.253,37940,413,,congestion_avoidance,
3516,316971.452807,224300,44,957910024,961999176,192.168.88.253,37940,777,,congestion_avoidance,
3517,316971.456580,224400,50,958286504,962372760,192.168.88.253,37940,450,,congestion_avoidance,
3518,316971.459264,224469,26,958508048,962589960,192.168.88.253,37940,596,,fast_retransmit,
3519,316971.459939,224482,26,958567416,962639192,192.168.88.253,37940,471,,congestion_avoidance,
3520,316971.460760,224500,28,958648504,962711592,192.168.88.253,37940,184,,congestion_avoidance,
3521,316971.464463,224600,36,959024984,963115584,192.168.88.253,37940,373,,congestion_avoidance,
3522,316971.467973,224700,42,959360920,963445728,192.168.88.253,37940,659,,congestion_avoidance,
3523,316971.471578,224800,47,959698304,963804832,192.168.88.253,37940,701,,congestion_avoidance,
3524,316971.473161,224838,48,959822832,963936600,192.168.88.253,37940,782,,fast_retransmit,
3525,316971.473679,224846,24,959898128,963971352,192.168.88.253,37940,374,,congestion_avoidance,
3526,316971.475955,224900,29,960095056,964163936,192.168.88.253,37940,325,,congestion_avoidance,
3527,316971.479770,225000,36,960435336,964524488,192.168.88.253,37940,577,,congestion_avoidance,
3528,316971.483615,225100,42,960810368,964899520,192.168.88.253,37940,630,,congestion_avoidance,
3529,316971.487315,225200,48,961157888,965252832,192.168.88.253,37940,635,,congestion_avoidance,
3530,316971.488995,225245,41,961296896,965404872,192.168.88.253,37940,668,,fast_retransmit,
3531,316971.489460,225252,25,961366400,965441072,192.168.88.253,37940,376,,congestion_avoidance,
3532,316971.491414,225300,29,961535816,965613384,192.168.88.253,37940,485,,congestion_avoidance,
3533,316971.495022,225400,36,961884784,965976832,192.168.88.253,37940,511,,congestion_avoidance,
3534,316971.499374,225500,42,962229408,966314216,192.168.88.253,37940,1048,,congestion_avoidance,
3535,316971.503076,225600,48,962565344,966673320,192.168.88.253,37940,784,,congestion_avoidance,
3536,316971.503646,225616,25,962616024,966713864,192.168.88.253,37940,480,,fast_retransmit,
3537,316971.504421,225627,24,962671048,966757304,192.168.88.253,37940,649,,congestion_avoidance,
3538,316971.509336,225700,31,962998296,967081656,192.168.88.253,37940,486,,congestion_avoidance,
3539,316971.513331,225800,38,963338576,967433520,192.168.88.253,37940,675,,congestion_avoidance,
3540,316971.518306,225900,44,963723744,967834616,192.168.88.253,37940,607,,congestion_avoidance,
3541,316971.520398,225954,26,963919224,968024304,192.168.88.253,37940,611,,fast_retransmit,
3542,316971.522405,225964,23,963968456,968060504,192.168.88.253,37940,1885,,congestion_avoidance,
3543,316971.524617,226000,26,964124840,968219784,192.168.88.253,37940,392,,congestion_avoidance,
3544,316971.530307,226100,38,964692456,968800432,192.168.88.253,37940,275,,congestion_avoidance,
3545,316971.535738,226200,47,965223872,969343432,192.168.88.253,37940,730,,congestion_avoidance,
3546,316971.540903,226300,39,965727776,969866160,192.168.88.253,37940,676,,fast_retransmit,
3547,316971.541833,226316,27,965805968,969916840,192.168.88.253,37940,593,,congestion_avoidance,
3548,316971.546111,226400,36,966220096,970351240,192.168.88.253,37940,577,,congestion_avoidance,
3549,316971.551116,226500,44,966732688,970871072,192.168.88.253,37940,786,,congestion_avoidance,
3550,316971.555319,226584,30,967154056,971292440,192.168.88.253,37940,616,,fast_retransmit,
3551,316971.556049,226595,25,967223560,971337328,192.168.88.253,37940,568,,congestion_avoidance,
3552,316971.556416,226600,26,967271344,971369184,192.168.88.253,37940,219,,congestion_avoidance,
3553,316971.561330,226700,37,967778144,971913632,192.168.88.253,37940,523,,congestion_avoidance,
3554,316971.565936,226800,45,968280600,972414640,192.168.88.253,37940,555,,congestion_avoidance,
3555,316971.567321,226825,42,968413816,972569576,192.168.88.253,37940,634,,fast_retransmit,
3556,316971.567926,226831,23,968489112,972602880,192.168.88.253,37940,416,,congestion_avoidance,
3557,316971.571327,226900,31,968820704,972941712,192.168.88.253,37940,337,,congestion_avoidance,
3558,316971.577256,227000,41,969327504,973471680,192.168.88.253,37940,918,,congestion_avoidance,
3559,316971.581778,227100,47,969701088,973851056,192.168.88.253,37940,1065,,congestion_avoidance,
3560,316971.584340,227168,41,969944352,974100112,192.168.88.253,37940,662,,fast_retransmit,
3561,316971.585180,227175,25,970013856,974130520,192.168.88.253,37940,758,,congestion_avoidance,
3562,316971.587348,227200,28,970173136,974295592,192.168.88.253,37940,348,,congestion_avoidance,
3563,316971.606293,227399,42,971666280,975826384,192.168.88.253,37940,1395,,fast_retransmit,
3564,316971.606322,227400,41,971666280,975826384,192.168.88.253,37940,1440,,fast_retransmit,
3565,316971.607845,227419,26,971795152,975936432,192.168.88.253,37940,334,,congestion_avoidance,
3566,316971.612440,227500,35,972220864,976373728,192.168.88.253,37940,530,,congestion_avoidance,
3567,316971.617694,227600,44,972760968,976921072,192.168.88.253,37940,576,,congestion_avoidance,
3568,316971.620927,227650,42,973020160,977196192,192.168.88.253,37940,1121,,fast_retransmit,
3569,316971.621516,227658,24,973089664,977229496,192.168.88.253,37940,376,,congestion_avoidance,
3570,316971.623584,227700,27,973272112,977413392,192.168.88.253,37940,402,,congestion_avoidance,
3571,316971.628940,227800,38,973793392,977940464,192.168.88.253,37940,432,,congestion_avoidance,
3572,316971.634426,227900,47,974333496,978510976,192.168.88.253,37940,690,,congestion_avoidance,
3573,316971.637492,227962,46,974617304,978800576,192.168.88.253,37940,654,,fast_retransmit,
3574,316971.638250,227972,25,974718664,978842568,192.168.88.253,37940,276,,congestion_avoidance,
3575,316971.639848,228000,28,974850432,978993160,192.168.88.253,37940,326,,congestion_avoidance,
3576,316971.645083,228100,39,975367368,979518784,192.168.88.253,37940,401,,congestion_avoidance,
3577,316971.649728,228187,27,975813352,979980696,192.168.88.253,37940,438,,fast_retransmit,
3578,316971.650388,228197,23,975866928,980021240,192.168.88.253,37940,419,,congestion_avoidance,
3579,316971.650481,228200,23,975882856,980027032,192.168.88.253,37940,424,,congestion_avoidance,
3580,316971.655601,228300,35,976367936,980525144,192.168.88.253,37940,408,,congestion_avoidance,
3581,316971.660463,228400,43,976867496,981050768,192.168.88.253,37940,512,,congestion_avoidance,
3582,316971.662981,228453,33,977126688,981305616,192.168.88.253,37940,402,,fast_retransmit,
3583,316971.663610,228460,23,977186056,981341816,192.168.88.253,37940,374,,congestion_avoidance,
3584,316971.665572,228500,28,977368504,981525712,192.168.88.253,37940,326,,congestion_avoidance,
3585,316971.670674,228600,38,977853584,982023824,192.168.88.253,37940,614,,congestion_avoidance,
3586,316971.680587,228700,50,978728176,982895520,192.168.88.253,37940,532,,congestion_avoidance,
3587,316971.682866,228759,42,978928000,983134440,192.168.88.253,37940,588,,fast_retransmit,
3588,316971.683763,228774,26,979010536,983186568,192.168.88.253,37940,469,,congestion_avoidance,
3589,316971.684892,228800,28,979106104,983285032,192.168.88.253,37940,438,,congestion_avoidance,
3590,316971.699072,228900,43,980040408,984217888,192.168.88.253,37940,639,,congestion_avoidance,
3591,316971.708800,228975,43,980760288,984972520,192.168.88.253,37940,617,,fast_retransmit,
3592,316971.709416,228983,26,980829792,985010168,192.168.88.253,37940,418,,congestion_avoidance,
3593,316971.710093,229000,27,980883368,985068088,192.168.88.253,37940,390,,congestion_avoidance,
3594,316971.713565,229100,34,981200480,985383752,192.168.88.253,37940,429,,congestion_avoidance,
3595,316971.720933,229200,43,981719088,985921184,192.168.88.253,37940,405,,congestion_avoidance,
3596,316971.722149,229228,26,981811760,986006616,192.168.88.253,37940,500,,fast_retransmit,
3597,316971.722650,229236,22,981859544,986044264,192.168.88.253,37940,339,,congestion_avoidance,
3598,316971.726022,229300,28,982117288,986288976,192.168.88.253,37940,944,,congestion_avoidance,
3599,316971.729214,229400,36,982482184,986675592,192.168.88.253,37940,312,,congestion_avoidance,
3600,316971.733006,229500,44,982906448,987111440,192.168.88.253,37940,417,,congestion_avoidance,
3601,316971.739250,229600,54,983607280,987823856,192.168.88.253,37940,430,,congestion_avoidance,
3602,316971.739474,229608,42,983627552,987849920,192.168.88.253,37940,461,,fast_retransmit,
3603,316971.740061,229616,27,983701400,987889016,192.168.88.253,37940,212,,congestion_avoidance,
3604,316971.743408,229700,34,984053264,988256808,192.168.88.253,37940,377,,congestion_avoidance,
3605,316971.747325,229800,41,984476080,988692656,192.168.88.253,37940,591,,congestion_avoidance,
3606,316971.752658,229900,51,985111752,989319640,192.168.88.253,37940,512,,congestion_avoidance,
3607,316971.755679,229963,38,985420176,989638200,192.168.88.253,37940,420,,fast_retransmit,
3608,316971.756059,229969,27,985485336,989670056,192.168.88.253,37940,199,,congestion_avoidance,
3609,316971.757551,230000,30,985631584,989827888,192.168.88.253,37940,331,,congestion_avoidance,
3610,316971.760412,230100,37,985967520,990168168,192.168.88.253,37940,277,,congestion_avoidance,
3611,316971.763503,230200,43,986326624,990540304,192.168.88.253,37940,285,,congestion_avoidance,
3612,316971.766475,230300,47,986678488,990902304,192.168.88.253,37940,538,,congestion_avoidance,
3613,316971.769835,230400,51,987073792,991288920,192.168.88.253,37940,458,,congestion_avoidance,
3614,316971.772862,230500,56,987431448,991658160,192.168.88.253,37940,662,,congestion_avoidance,
3615,316971.776219,230600,58,987823856,992036088,192.168.88.253,37940,419,,congestion_avoidance,
3616,316971.778023,230660,40,988033816,992257632,192.168.88.253,37940,411,,fast_retransmit,
3617,316971.778566,230668,30,988101872,992305416,192.168.88.253,37940,233,,congestion_avoidance,
3618,316971.779434,230700,31,988206128,992393744,192.168.88.253,37940,313,,congestion_avoidance,
3619,316971.782479,230800,38,988560888,992764432,192.168.88.253,37940,330,,congestion_avoidance,
3620,316971.785335,230900,44,988895376,993122088,192.168.88.253,37940,362,,congestion_avoidance,
3621,316971.788460,231000,49,989263168,993497120,192.168.88.253,37940,566,,congestion_avoidance,
3622,316971.791451,231100,54,989620824,993838848,192.168.88.253,37940,399,,congestion_avoidance,
3623,316971.794419,231200,58,989964000,994192160,192.168.88.253,37940,522,,congestion_avoidance,
3624,316971.798072,231300,62,990324552,994513616,192.168.88.253,37940,367,,congestion_avoidance,
3625,316971.800928,231394,42,990657592,994887200,192.168.88.253,37940,286,,fast_retransmit,
3626,316971.801493,231400,23,990718408,994923400,192.168.88.253,37940,286,,fast_retransmit,
3627,316971.801864,231405,31,990760400,994966840,192.168.88.253,37940,364,,congestion_avoidance,
3628,316971.804443,231500,37,991073168,995282504,192.168.88.253,37940,362,,congestion_avoidance,
3629,316971.807376,231600,43,991420688,995641608,192.168.88.253,37940,486,,congestion_avoidance,
3630,316971.810178,231700,48,991747936,995967408,192.168.88.253,37940,474,,congestion_avoidance,
3631,316971.813160,231800,53,992099800,996330856,192.168.88.253,37940,652,,congestion_avoidance,
3632,316971.816156,231900,57,992453112,996689960,192.168.88.253,37940,488,,congestion_avoidance,
3633,316971.819023,232000,61,992789048,997025896,192.168.88.253,37940,688,,congestion_avoidance,
3634,316971.821958,232100,65,993135120,997371968,192.168.88.253,37940,700,,congestion_avoidance,
3635,316971.824933,232200,68,993486984,997710800,192.168.88.253,37940,503,,congestion_avoidance,
3636,316971.828122,232300,71,993857672,998084384,192.168.88.253,37940,513,,congestion_avoidance,
3637,316971.831170,232400,71,994219672,998457968,192.168.88.253,37940,633,,congestion_avoidance,
3638,316971.834322,232500,71,994590360,998831552,192.168.88.253,37940,581,,congestion_avoidance,
3639,316971.837296,232600,72,994940776,999184864,192.168.88.253,37940,701,,congestion_avoidance,
3640,316971.840070,232690,38,995262232,999494736,192.168.88.253,37940,478,,fast_retransmit,
3641,316971.840617,232696,36,995325944,999546864,192.168.88.253,37940,401,,congestion_avoidance,
3642,316971.840742,232700,36,995346216,999567136,192.168.88.253,37940,432,,congestion_avoidance,
3643,316971.843832,232800,42,995709664,999936376,192.168.88.253,37940,417,,congestion_avoidance,
3644,316971.846798,232900,48,996058632,1000292584,192.168.88.253,37940,418,,congestion_avoidance,
3645,316971.849823,233000,53,996414840,1000641552,192.168.88.253,37940,499,,congestion_avoidance,
3646,316971.852814,233100,57,996768152,1001012240,192.168.88.253,37940,528,,congestion_avoidance,
3647,316971.855992,233200,61,997140288,1001388720,192.168.88.253,37940,525,,congestion_avoidance,
3648,316971.859064,233300,65,997503736,1001733344,192.168.88.253,37940,495,,congestion_avoidance,
3649,316971.862277,233400,69,997880216,1002111272,192.168.88.253,37940,521,,congestion_avoidance,
3650,316971.865345,233500,70,998243664,1002484856,192.168.88.253,37940,645,,congestion_avoidance,
3651,316971.868561,233600,72,998620144,1002862784,192.168.88.253,37940,676,,congestion_avoidance,
3652,316971.872952,233690,55,999051648,1003320352,192.168.88.253,37940,887,,fast_retransmit,
3653,316971.873632,233700,36,999106672,1003382616,192.168.88.253,37940,550,,fast_retransmit,
3654,316971.873813,233704,36,999179072,1003404336,192.168.88.253,37940,218,,congestion_avoidance,
3655,316971.877121,233800,41,999528040,1003783712,192.168.88.253,37940,399,,congestion_avoidance,
3656,316971.880082,233900,47,999877008,1004141368,192.168.88.253,37940,421,,congestion_avoidance,
3657,316971.883184,234000,52,1000240456,1004493232,192.168.88.253,37940,543,,congestion_avoidance,
3658,316971.886256,234100,56,1000603904,1004869712,192.168.88.253,37940,670,,congestion_avoidance,
3659,316971.889410,234200,60,1000976040,1005250536,192.168.88.253,37940,647,,congestion_avoidance,
3660,316971.892511,234300,64,1001336592,1005622672,192.168.88.253,37940,574,,congestion_avoidance,
3661,316971.895465,234400,68,1001687008,1005962952,192.168.88.253,37940,584,,congestion_avoidance,
3662,316971.898474,234500,68,1002040320,1006309024,192.168.88.253,37940,708,,congestion_avoidance,
3663,316971.901517,234600,71,1002397976,1006684056,192.168.88.253,37940,584,,congestion_avoidance,
3664,316971.904600,234700,71,1002761424,1007021440,192.168.88.253,37940,496,,congestion_avoidance,
3665,316971.907857,234800,71,1003143696,1007435568,192.168.88.253,37940,573,,congestion_avoidance,
3666,316971.910925,234900,71,1003507144,1007768608,192.168.88.253,37940,472,,congestion_avoidance,
3667,316971.914224,235000,71,1003892312,1008178392,192.168.88.253,37940,596,,congestion_avoidance,
3668,316971.917306,235100,72,1004257208,1008515776,192.168.88.253,37940,476,,congestion_avoidance,
3669,316971.917544,235109,42,1004283272,1008567904,192.168.88.253,37940,306,,fast_retransmit,
3670,316971.918401,235132,36,1004386080,1008638856,192.168.88.253,37940,312,,congestion_avoidance,
3671,316971.920682,235200,37,1004655408,1008912528,192.168.88.253,37940,244,,congestion_avoidance,
3672,316971.923549,235300,43,1004992792,1009267288,192.168.88.253,37940,448,,congestion_avoidance,
3673,316971.926785,235400,49,1005372168,1009659696,192.168.88.253,37940,412,,congestion_avoidance,
3674,316971.929816,235500,54,1005731272,1010026040,192.168.88.253,37940,562,,congestion_avoidance,
3675,316971.931497,235560,41,1005923856,1010215728,192.168.88.253,37940,398,,fast_retransmit,
3676,316971.932253,235573,28,1006015080,1010280888,192.168.88.253,37940,267,,congestion_avoidance,
3677,316971.932980,235600,29,1006101960,1010370664,192.168.88.253,37940,255,,congestion_avoidance,
3678,316971.936057,235700,37,1006461064,1010747144,192.168.88.253,37940,416,,congestion_avoidance,
3679,316971.939182,235800,43,1006828856,1011123624,192.168.88.253,37940,387,,congestion_avoidance,
3680,316971.942408,235900,49,1007209680,1011498656,192.168.88.253,37940,474,,congestion_avoidance,
3681,316971.945479,236000,54,1007571680,1011873688,192.168.88.253,37940,605,,congestion_avoidance,
3682,316971.948478,236100,58,1007926440,1012219760,192.168.88.253,37940,450,,congestion_avoidance,
3683,316971.951374,236200,62,1008266720,1012565832,192.168.88.253,37940,644,,congestion_avoidance,
3684,316971.954500,236300,66,1008633064,1012939416,192.168.88.253,37940,578,,congestion_avoidance,
3685,316971.957532,236400,69,1008990720,1013279696,192.168.88.253,37940,505,,congestion_avoidance,
3686,316971.960512,236500,71,1009339688,1013653280,192.168.88.253,37940,560,,congestion_avoidance,
3687,316971.963541,236600,71,1009698792,1014000800,192.168.88.253,37940,709,,congestion_avoidance,
3688,316971.966625,236700,71,1010060792,1014374384,192.168.88.253,37940,616,,congestion_avoidance,
3689,316971.969355,236800,71,1010382248,1014687152,192.168.88.253,37940,700,,congestion_avoidance,
3690,316971.972657,236900,71,1010771760,1015059288,192.168.88.253,37940,516,,congestion_avoidance,
3691,316971.975589,237000,71,1011113488,1015435768,192.168.88.253,37940,584,,congestion_avoidance,
3692,316971.978743,237100,71,1011484176,1015806456,192.168.88.253,37940,564,,congestion_avoidance,
3693,316971.981717,237200,71,1011836040,1016143840,192.168.88.253,37940,605,,congestion_avoidance,
3694,316971.984787,237300,71,1012198040,1016495704,192.168.88.253,37940,468,,congestion_avoidance,
3695,316971.987905,237400,71,1012565832,1016866392,192.168.88.253,37940,720,,congestion_avoidance,
3696,316971.991000,237500,71,1012929280,1017239976,192.168.88.253,37940,642,,congestion_avoidance,
3697,316971.994108,237600,71,1013294176,1017612112,192.168.88.253,37940,578,,congestion_avoidance,
3698,316971.997104,237700,72,1013647488,1017949496,192.168.88.253,37940,625,,congestion_avoidance,
3699,316972.000092,237800,72,1013999352,1018302808,192.168.88.253,37940,747,,congestion_avoidance,
3700,316972.003303,237900,72,1014375832,1018670600,192.168.88.253,37940,783,,congestion_avoidance,
3701,316972.006329,238000,72,1014730592,1019049976,192.168.88.253,37940,645,,congestion_avoidance,
3702,316972.009406,238100,73,1015094040,1019381568,192.168.88.253,37940,544,,congestion_avoidance,
3703,316972.012271,238200,73,1015431424,1019734880,192.168.88.253,37940,765,,congestion_avoidance,
3704,316972.014473,238274,39,1015687720,1019983936,192.168.88.253,37940,475,,fast_retransmit,
3705,316972.015016,238281,36,1015754328,1020030272,192.168.88.253,37940,396,,congestion_avoidance,
3706,316972.015536,238300,37,1015818040,1020089640,192.168.88.253,37940,342,,congestion_avoidance,
3707,316972.018552,238400,43,1016168456,1020466120,192.168.88.253,37940,413,,congestion_avoidance,
3708,316972.021558,238500,48,1016524664,1020816536,192.168.88.253,37940,475,,congestion_avoidance,
3709,316972.024614,238600,53,1016886664,1021185776,192.168.88.253,37940,491,,congestion_avoidance,
3710,316972.027506,238700,57,1017225496,1021531848,192.168.88.253,37940,659,,congestion_avoidance,
3711,316972.030258,238778,43,1017546952,1021854752,192.168.88.253,37940,378,,fast_retransmit,
3712,316972.031046,238793,30,1017641072,1021925704,192.168.88.253,37940,271,,congestion_avoidance,
3713,316972.031275,238800,30,1017668584,1021941632,192.168.88.253,37940,300,,congestion_avoidance,
3714,316972.034287,238900,37,1018023344,1022318112,192.168.88.253,37940,390,,congestion_avoidance,
3715,316972.037129,239000,43,1018357832,1022655496,192.168.88.253,37940,387,,congestion_avoidance,
3716,316972.040193,239100,49,1018716936,1023033424,192.168.88.253,37940,571,,congestion_avoidance,
3717,316972.043226,239200,53,1019076040,1023380944,192.168.88.253,37940,486,,congestion_avoidance,
3718,316972.046262,239300,58,1019432248,1023751632,192.168.88.253,37940,589,,congestion_avoidance,
