line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1932,338827.355825,195900,34,799126184,799166728,192.168.88.253,52150,365,,slow_start,
1933,338827.358897,196000,34,799488184,799525832,192.168.88.253,52150,407,,slow_start,
1934,338827.361958,196100,34,799847288,799880592,192.168.88.253,52150,359,,slow_start,
1935,338827.365016,196200,34,800207840,800252728,192.168.88.253,52150,389,,slow_start,
1936,338827.368184,196300,34,800579976,800608936,192.168.88.253,52150,371,,slow_start,
1937,338827.371017,196400,34,800911568,800940528,192.168.88.253,52150,419,,slow_start,
1938,338827.374065,196500,34,801270672,801311216,192.168.88.253,52150,280,,slow_start,
1939,338827.376893,196600,34,801606608,801639912,192.168.88.253,52150,290,,slow_start,
1940,338827.379700,196700,34,801936752,801978744,192.168.88.253,52150,407,,slow_start,
1941,338827.382552,196800,34,802269792,802308888,192.168.88.253,52150,302,,slow_start,
1942,338827.385543,196900,34,802623104,802663648,192.168.88.253,52150,311,,slow_start,
1943,338827.388497,197000,34,802970624,803015512,192.168.88.253,52150,359,,slow_start,
1944,338827.391488,197100,34,803322488,803365928,192.168.88.253,52150,381,,slow_start,
1945,338827.394488,197200,34,803675800,803716344,192.168.88.253,52150,410,,slow_start,
1946,338827.397436,197300,34,804023320,804052280,192.168.88.253,52150,395,,slow_start,
1947,338827.400488,197400,34,804380976,804425864,192.168.88.253,52150,419,,slow_start,
1948,338827.403493,197500,34,804735736,804780624,192.168.88.253,52150,413,,slow_start,
1949,338827.406396,197600,34,805077464,805110768,192.168.88.253,52150,349,,slow_start,
1950,338827.409319,197700,34,805420640,805465528,192.168.88.253,52150,413,,slow_start,
1951,338827.412126,197800,34,805750784,805795672,192.168.88.253,52150,434,,slow_start,
1952,338827.414968,197900,34,806085272,806125816,192.168.88.253,52150,358,,slow_start,
1953,338827.417880,198000,34,806427000,806461752,192.168.88.253,52150,337,,slow_start,
1954,338827.420918,198100,34,806784656,806830992,192.168.88.253,52150,351,,slow_start,
1955,338827.423858,198200,34,807129280,807165480,192.168.88.253,52150,307,,slow_start,
1956,338827.426811,198300,34,807479696,807520240,192.168.88.253,52150,274,,slow_start,
1957,338827.429767,198400,34,807821424,807867760,192.168.88.253,52150,404,,slow_start,
1958,338827.432593,198500,34,808157360,808200800,192.168.88.253,52150,394,,slow_start,
1959,338827.435499,198600,34,808496192,808533840,192.168.88.253,52150,291,,slow_start,
1960,338827.438423,198700,34,808840816,808881360,192.168.88.253,52150,331,,slow_start,
1961,338827.441278,198800,34,809178200,809221640,192.168.88.253,52150,313,,slow_start,
1962,338827.444121,198900,34,809512688,809548888,192.168.88.253,52150,383,,slow_start,
1963,338827.447163,199000,34,809870344,809906544,192.168.88.253,52150,324,,slow_start,
1964,338827.450210,199100,34,810228000,810259856,192.168.88.253,52150,389,,slow_start,
1965,338827.453075,199200,34,810566832,810607376,192.168.88.253,52150,358,,slow_start,
1966,338827.455985,199300,34,810908560,810944760,192.168.88.253,52150,326,,slow_start,
1967,338827.458933,199400,34,811254632,811295176,192.168.88.253,52150,394,,slow_start,
1968,338827.461828,199500,34,811596360,811629664,192.168.88.253,52150,350,,slow_start,
1969,338827.464801,199600,34,811945328,811978632,192.168.88.253,52150,289,,slow_start,
1970,338827.467772,199700,34,812297192,812334840,192.168.88.253,52150,291,,slow_start,
1971,338827.470712,199800,34,812641816,812680912,192.168.88.253,52150,386,,slow_start,
1972,338827.473638,199900,34,812986440,813018296,192.168.88.253,52150,371,,slow_start,
1973,338827.476512,200000,34,813320928,813367264,192.168.88.253,52150,398,,slow_start,
1974,338827.479272,200100,34,813652520,813684376,192.168.88.253,52150,362,,slow_start,
1975,338827.482122,200200,34,813984112,814030448,192.168.88.253,52150,386,,slow_start,
1976,338827.484975,200300,34,814320048,814360592,192.168.88.253,52150,386,,slow_start,
1977,338827.487815,200400,34,814654536,814699424,192.168.88.253,52150,382,,slow_start,
1978,338827.490917,200500,34,815019432,815054184,192.168.88.253,52150,343,,slow_start,
1979,338827.493842,200600,34,815365504,815403152,192.168.88.253,52150,368,,slow_start,
1980,338827.496777,200700,34,815708680,815739088,192.168.88.253,52150,387,,slow_start,
1981,338827.499738,200800,34,816051856,816085160,192.168.88.253,52150,325,,slow_start,
1982,338827.502586,200900,34,816393584,816423992,192.168.88.253,52150,378,,slow_start,
1983,338827.505567,201000,34,816742552,816788888,192.168.88.253,52150,344,,slow_start,
1984,338827.508533,201100,34,817092968,817126272,192.168.88.253,52150,324,,slow_start,
1985,338827.511450,201200,34,817434696,817475240,192.168.88.253,52150,405,,slow_start,
1986,338827.514413,201300,34,817786560,817830000,192.168.88.253,52150,391,,slow_start,
1987,338827.517443,201400,34,818138424,818184760,192.168.88.253,52150,443,,slow_start,
1988,338827.520259,201500,34,818472912,818513456,192.168.88.253,52150,349,,slow_start,
1989,338827.523443,201600,34,818846496,818891384,192.168.88.253,52150,351,,slow_start,
1990,338827.526454,201700,34,819201256,819243248,192.168.88.253,52150,420,,slow_start,
1991,338827.529340,201800,34,819542984,819573392,192.168.88.253,52150,303,,slow_start,
1992,338827.532349,201900,34,819896296,819928152,192.168.88.253,52150,314,,slow_start,
1993,338827.535392,202000,34,820253952,820284360,192.168.88.253,52150,354,,slow_start,
1994,338827.538437,202100,34,820607264,820647808,192.168.88.253,52150,417,,slow_start,
1995,338827.541257,202200,34,820943200,820988088,192.168.88.253,52150,425,,slow_start,
1996,338827.544123,202300,34,821280584,821315336,192.168.88.253,52150,404,,slow_start,
1997,338827.546930,202400,34,821610728,821654168,192.168.88.253,52150,303,,slow_start,
1998,338827.549859,202500,34,821956800,822003136,192.168.88.253,52150,401,,slow_start,
1999,338827.552762,202600,34,822298528,822339072,192.168.88.253,52150,258,,slow_start,
2000,338827.557492,202700,34,822845872,822890760,192.168.88.253,52150,335,,slow_start,
2001,338827.562072,202800,34,823359912,823397560,192.168.88.253,52150,490,,slow_start,
2002,338827.565203,202900,34,823732048,823769696,192.168.88.253,52150,276,,slow_start,
2003,338827.568212,203000,34,824085360,824120112,192.168.88.253,52150,255,,slow_start,
2004,338827.571187,203100,34,824434328,824474872,192.168.88.253,52150,254,,slow_start,
2005,338827.574435,203200,34,824816600,824848456,192.168.88.253,52150,364,,slow_start,
2006,338827.577522,203300,34,825178600,825223488,192.168.88.253,52150,423,,slow_start,
2007,338827.580462,203400,34,825526120,825572456,192.168.88.253,52150,354,,slow_start,
2008,338827.585043,203500,34,826035816,826070568,192.168.88.253,52150,444,,slow_start,
2009,338827.589354,203600,34,826533928,826573024,192.168.88.253,52150,306,,slow_start,
2010,338827.592215,203700,34,826868416,826904616,192.168.88.253,52150,332,,slow_start,
2011,338827.595897,203800,34,827301368,827339016,192.168.88.253,52150,364,,slow_start,
2012,338827.599719,203900,34,827750248,827793688,192.168.88.253,52150,364,,slow_start,
2013,338827.602809,204000,34,828112248,828148448,192.168.88.253,52150,269,,slow_start,
2014,338827.605777,204100,34,828462664,828503208,192.168.88.253,52150,407,,slow_start,
2015,338827.608880,204200,34,828829008,828852176,192.168.88.253,52150,389,,slow_start,
2016,338827.612918,204300,34,829290920,829330016,192.168.88.253,52150,277,,slow_start,
2017,338827.615760,204400,34,829625408,829661608,192.168.88.253,52150,267,,slow_start,
2018,338827.618650,204500,34,829967136,829997544,192.168.88.253,52150,359,,slow_start,
2019,338827.622761,204600,34,830433392,830471040,192.168.88.253,52150,401,,slow_start,
2020,338827.627401,204700,34,830966256,831011144,192.168.88.253,52150,412,,slow_start,
2021,338827.631215,204800,34,831412240,831446992,192.168.88.253,52150,346,,slow_start,
2022,338827.636953,204900,34,832069632,832114520,192.168.88.253,52150,328,,slow_start,
2023,338827.641776,205000,34,832615528,832650280,192.168.88.253,52150,270,,slow_start,
2024,338827.646179,205100,34,833123776,833164320,192.168.88.253,52150,369,,slow_start,
2025,338827.650348,205200,34,833601616,833645056,192.168.88.253,52150,349,,slow_start,
2026,338827.654539,205300,34,834079456,834125792,192.168.88.253,52150,393,,slow_start,
2027,338827.659309,205400,34,834635488,834667344,192.168.88.253,52150,263,,slow_start,
2028,338827.664366,205500,34,835216136,835250888,192.168.88.253,52150,267,,slow_start,
2029,338827.668535,205600,34,835685288,835724384,192.168.88.253,52150,376,,slow_start,
2030,338827.672666,205700,34,836122584,836161680,192.168.88.253,52150,408,,slow_start,
2031,338827.676248,205800,34,836539608,836574360,192.168.88.253,52150,271,,slow_start,
2032,338827.680917,205900,34,837079712,837115912,192.168.88.253,52150,339,,slow_start,
2033,338827.686628,206000,34,837732760,837763168,192.168.88.253,52150,326,,slow_start,
2034,338827.692949,206100,34,838437936,838465448,192.168.88.253,52150,469,,slow_start,
2035,338827.697311,206200,34,838951976,838982384,192.168.88.253,52150,408,,slow_start,
2036,338827.701877,206300,34,839476152,839515248,192.168.88.253,52150,365,,slow_start,
2037,338827.705982,206400,34,839951096,839995984,192.168.88.253,52150,402,,slow_start,
2038,338827.708906,206500,34,840295720,840333368,192.168.88.253,52150,330,,slow_start,
2039,338827.711728,206600,34,840631656,840662064,192.168.88.253,52150,367,,slow_start,
2040,338827.714576,206700,34,840964696,841011032,192.168.88.253,52150,323,,slow_start,
2041,338827.717524,206800,34,841310768,841346968,192.168.88.253,52150,310,,slow_start,
2042,338827.720736,206900,34,841690144,841722000,192.168.88.253,52150,350,,slow_start,
2043,338827.723860,207000,34,842057936,842094136,192.168.88.253,52150,275,,slow_start,
2044,338827.726802,207100,34,842404008,842444552,192.168.88.253,52150,406,,slow_start,
2045,338827.729847,207200,34,842760216,842797864,192.168.88.253,52150,370,,slow_start,
2046,338827.732815,207300,34,843112080,843152624,192.168.88.253,52150,250,,slow_start,
2047,338827.735900,207400,34,843472632,843508832,192.168.88.253,52150,323,,slow_start,
2048,338827.738763,207500,34,843810016,843838976,192.168.88.253,52150,379,,slow_start,
2049,338827.741609,207600,34,844145952,844189392,192.168.88.253,52150,369,,slow_start,
2050,338827.744498,207700,34,844487680,844522432,192.168.88.253,52150,308,,slow_start,
2051,338827.747698,207800,34,844862712,844896016,192.168.88.253,52150,336,,slow_start,
2052,338827.750817,207900,34,845229056,845272496,192.168.88.253,52150,286,,slow_start,
2053,338827.753642,208000,34,845560648,845598296,192.168.88.253,52150,363,,slow_start,
2054,338827.756413,208100,34,845886448,845929888,192.168.88.253,52150,351,,slow_start,
2055,338827.759488,208200,34,846248448,846284648,192.168.88.253,52150,381,,slow_start,
2056,338827.762467,208300,34,846597416,846642304,192.168.88.253,52150,259,,slow_start,
2057,338827.765344,208400,34,846936248,846968104,192.168.88.253,52150,322,,slow_start,
2058,338827.768134,208500,34,847266392,847306936,192.168.88.253,52150,307,,slow_start,
2059,338827.771057,208600,34,847608120,847655904,192.168.88.253,52150,460,,slow_start,
2060,338827.773912,208700,34,847946952,847987496,192.168.88.253,52150,423,,slow_start,
2061,338827.776964,208800,34,848304608,848340808,192.168.88.253,52150,262,,slow_start,
2062,338827.782374,208900,34,848899736,848943176,192.168.88.253,52150,263,,slow_start,
2063,338827.796085,209100,34,850075512,850108816,192.168.88.253,52150,321,,slow_start,
2064,338827.800542,209200,34,850580864,850624304,192.168.88.253,52150,360,,slow_start,
2065,338827.803539,209300,34,850932728,850976168,192.168.88.253,52150,358,,slow_start,
2066,338827.806431,209400,34,851273008,851309208,192.168.88.253,52150,249,,slow_start,
2067,338827.809216,209500,34,851598808,851640800,192.168.88.253,52150,371,,slow_start,
2068,338827.814087,209600,34,852146152,852182352,192.168.88.253,52150,340,,slow_start,
2069,338827.819711,209700,34,852786168,852807888,192.168.88.253,52150,377,,slow_start,
2070,338827.823165,209800,34,853180024,853222016,192.168.88.253,52150,264,,slow_start,
2071,338827.825887,209900,34,853501480,853533336,192.168.88.253,52150,332,,slow_start,
2072,338827.828815,210000,34,853844656,853880856,192.168.88.253,52150,376,,slow_start,
2073,338827.832534,210100,34,854277608,854318152,192.168.88.253,52150,376,,slow_start,
2074,338827.838079,210200,34,854890112,854921968,192.168.88.253,52150,293,,slow_start,
2075,338827.843001,210300,34,855440352,855480896,192.168.88.253,52150,297,,slow_start,
2076,338827.846081,210400,34,855805248,855837104,192.168.88.253,52150,355,,slow_start,
2077,338827.849139,210500,34,856164352,856204896,192.168.88.253,52150,434,,slow_start,
2078,338827.851912,210600,34,856491600,856522008,192.168.88.253,52150,388,,slow_start,
2079,338827.854788,210700,34,856830432,856872424,192.168.88.253,52150,361,,slow_start,
2080,338827.861386,210800,34,857576152,857615248,192.168.88.253,52150,339,,slow_start,
2081,338827.866756,210900,34,858197344,858240784,192.168.88.253,52150,322,,slow_start,
2082,338827.869994,211000,34,858576720,858612920,192.168.88.253,52150,418,,slow_start,
2083,338827.874246,211100,34,859056008,859093656,192.168.88.253,52150,395,,slow_start,
2084,338827.877551,211200,34,859445520,859487512,192.168.88.253,52150,340,,slow_start,
2085,338827.884283,211300,34,860211512,860256400,192.168.88.253,52150,407,,slow_start,
2086,338827.888084,211400,34,860663288,860693696,192.168.88.253,52150,378,,slow_start,
2087,338827.892119,211500,34,861119408,861167192,192.168.88.253,52150,452,,slow_start,
2088,338827.895309,211600,34,861498784,861537880,192.168.88.253,52150,363,,slow_start,
2089,338827.898212,211700,34,861840512,861876712,192.168.88.253,52150,316,,slow_start,
2090,338827.901239,211800,34,862193824,862224232,192.168.88.253,52150,317,,slow_start,
2091,338827.904145,211900,34,862537000,862578992,192.168.88.253,52150,422,,slow_start,
2092,338827.906938,212000,34,862865696,862910584,192.168.88.253,52150,358,,slow_start,
2093,338827.909934,212100,34,863217560,863263896,192.168.88.253,52150,356,,slow_start,
2094,338827.913041,212200,34,863582456,863620104,192.168.88.253,52150,346,,slow_start,
2095,338827.915896,212300,34,863919840,863948800,192.168.88.253,52150,371,,slow_start,
2096,338827.919432,212400,34,864335416,864367272,192.168.88.253,52150,386,,slow_start,
2097,338827.923105,212500,34,864766920,864803120,192.168.88.253,52150,302,,slow_start,
2098,338827.926929,212600,34,865217248,865256344,192.168.88.253,52150,286,,slow_start,
2099,338827.930292,212700,34,865614000,865647304,192.168.88.253,52150,278,,slow_start,
2100,338827.933224,212800,34,865958624,866004960,192.168.88.253,52150,413,,slow_start,
2101,338827.936196,212900,34,866307592,866353928,192.168.88.253,52150,364,,slow_start,
2102,338827.939186,213000,34,866659456,866689864,192.168.88.253,52150,399,,slow_start,
2103,338827.942245,213100,34,867018560,867064896,192.168.88.253,52150,414,,slow_start,
2104,338827.945236,213200,34,867373320,867418208,192.168.88.253,52150,398,,slow_start,
2105,338827.948389,213300,34,867744008,867781656,192.168.88.253,52150,383,,slow_start,
2106,338827.951650,213400,34,868127728,868165376,192.168.88.253,52150,330,,slow_start,
2107,338827.954873,213500,34,868505656,868538960,192.168.88.253,52150,356,,slow_start,
2108,338827.958135,213600,34,868889376,868934264,192.168.88.253,52150,251,,slow_start,
2109,338827.961183,213700,34,869248480,869286128,192.168.88.253,52150,329,,slow_start,
2110,338827.964623,213800,34,869652472,869694464,192.168.88.253,52150,417,,slow_start,
2111,338827.968587,213900,34,870123072,870157824,192.168.88.253,52150,290,,slow_start,
2112,338827.972561,214000,34,870587880,870631320,192.168.88.253,52150,380,,slow_start,
2113,338827.976492,214100,34,871051240,871091784,192.168.88.253,52150,275,,slow_start,
2114,338827.979851,214200,34,871446544,871484192,192.168.88.253,52150,331,,slow_start,
2115,338827.982829,214300,34,871796960,871838952,192.168.88.253,52150,275,,slow_start,
2116,338827.985728,214400,34,872137240,872169096,192.168.88.253,52150,358,,slow_start,
2117,338827.988803,214500,34,872499240,872542680,192.168.88.253,52150,281,,slow_start,
2118,338827.991780,214600,34,872849656,872890200,192.168.88.253,52150,395,,slow_start,
2119,338827.994939,214700,34,873214552,873244960,192.168.88.253,52150,376,,slow_start,
2120,338827.998123,214800,34,873598272,873637368,192.168.88.253,52150,399,,slow_start,
2121,338828.001159,214900,34,873954480,873995024,192.168.88.253,52150,382,,slow_start,
2122,338828.004438,215000,34,874338200,874364264,192.168.88.253,52150,363,,slow_start,
2123,338828.007698,215100,34,874724816,874763912,192.168.88.253,52150,275,,slow_start,
2124,338828.010809,215200,34,875088264,875134600,192.168.88.253,52150,389,,slow_start,
2125,338828.013803,215300,34,875441576,875486464,192.168.88.253,52150,387,,slow_start,
2126,338828.018749,215400,34,876007744,876035256,192.168.88.253,52150,371,,slow_start,
2127,338828.023098,215500,34,876507304,876544952,192.168.88.253,52150,316,,slow_start,
2128,338828.028902,215600,34,877163248,877193656,192.168.88.253,52150,400,,slow_start,
2129,338828.032705,215700,34,877610680,877646880,192.168.88.253,52150,299,,slow_start,
2130,338828.035950,215800,34,877995848,878039288,192.168.88.253,52150,376,,slow_start,
2131,338828.041592,215900,34,878622832,878669168,192.168.88.253,52150,416,,slow_start,
2132,338828.047697,216000,34,879310632,879349728,192.168.88.253,52150,323,,slow_start,
2133,338828.053728,216100,34,879989744,880030288,192.168.88.253,52150,262,,slow_start,
2134,338828.058696,216200,34,880560256,880599352,192.168.88.253,52150,349,,slow_start,
2135,338828.063499,216300,34,881094568,881132216,192.168.88.253,52150,413,,slow_start,
2136,338828.068719,216400,34,881692592,881730240,192.168.88.253,52150,304,,slow_start,
2137,338828.073575,216500,34,882237040,882281928,192.168.88.253,52150,358,,slow_start,
2138,338828.077578,216600,34,882693160,882726464,192.168.88.253,52150,311,,slow_start,
2139,338828.083411,216700,34,883352000,883385304,192.168.88.253,52150,278,,slow_start,
2140,338828.086906,216800,34,883763232,883802328,192.168.88.253,52150,295,,slow_start,
2141,338828.090179,216900,34,884146952,884177360,192.168.88.253,52150,368,,slow_start,
2142,338828.093580,217000,34,884548048,884590040,192.168.88.253,52150,417,,slow_start,
2143,338828.096977,217100,34,884947696,884986792,192.168.88.253,52150,286,,slow_start,
2144,338828.100578,217200,34,885371960,885403816,192.168.88.253,52150,340,,slow_start,
2145,338828.104567,217300,34,885835320,885862832,192.168.88.253,52150,422,,slow_start,
2146,338828.110284,217400,34,886481128,886524568,192.168.88.253,52150,383,,slow_start,
2147,338828.115656,217500,34,887086392,887119696,192.168.88.253,52150,271,,slow_start,
2148,338828.121311,217600,34,887727856,887765504,192.168.88.253,52150,363,,slow_start,
2149,338828.128315,217700,34,888522808,888560456,192.168.88.253,52150,245,,slow_start,
2150,338828.134036,217800,34,889168616,889196128,192.168.88.253,52150,300,,slow_start,
2151,338828.139314,217900,34,889772432,889811528,192.168.88.253,52150,316,,slow_start,
2152,338828.144036,218000,34,890306744,890340048,192.168.88.253,52150,370,,slow_start,
2153,338828.150194,218100,34,891000336,891043776,192.168.88.253,52150,391,,slow_start,
2154,338828.154723,218200,34,891533200,891567952,192.168.88.253,52150,315,,slow_start,
2155,338828.157967,218300,34,891915472,891960360,192.168.88.253,52150,399,,slow_start,
2156,338828.161207,218400,34,892297744,892332496,192.168.88.253,52150,306,,slow_start,
2157,338828.164837,218500,34,892706080,892749520,192.168.88.253,52150,546,,slow_start,
2158,338828.169613,218600,34,893265008,893305552,192.168.88.253,52150,409,,slow_start,
2159,338828.172805,218700,34,893640040,893680584,192.168.88.253,52150,389,,slow_start,
2160,338828.176204,218800,34,894041136,894075888,192.168.88.253,52150,300,,slow_start,
2161,338828.180219,218900,34,894494360,894532008,192.168.88.253,52150,389,,slow_start,
2162,338828.186855,219000,34,895238632,895279176,192.168.88.253,52150,356,,slow_start,
2163,338828.191227,219100,34,895738192,895775840,192.168.88.253,52150,368,,slow_start,
2164,338828.195743,219200,34,896253680,896291328,192.168.88.253,52150,408,,slow_start,
2165,338828.200368,219300,34,896795232,896835776,192.168.88.253,52150,413,,slow_start,
2166,338828.205774,219400,34,897409184,897441040,192.168.88.253,52150,334,,slow_start,
2167,338828.210588,219500,34,897962320,897999968,192.168.88.253,52150,347,,slow_start,
2168,338828.217197,219600,34,898696456,898731208,192.168.88.253,52150,368,,slow_start,
2169,338828.223047,219700,34,899375568,899410320,192.168.88.253,52150,215,,slow_start,
2170,338828.227615,219800,34,899909880,899947528,192.168.88.253,52150,312,,slow_start,
2171,338828.232415,219900,34,900460120,900489080,192.168.88.253,52150,372,,slow_start,
2172,338828.236968,220000,34,900968368,901004568,192.168.88.253,52150,410,,slow_start,
2173,338828.240984,220100,34,901431728,901476616,192.168.88.253,52150,343,,slow_start,
2174,338828.245869,220200,34,901984864,902025408,192.168.88.253,52150,250,,slow_start,
2175,338828.249980,220300,34,902454016,902500352,192.168.88.253,52150,380,,slow_start,
2176,338828.255584,220400,34,903073760,903104168,192.168.88.253,52150,337,,slow_start,
2177,338828.259085,220500,34,903480648,903512504,192.168.88.253,52150,337,,slow_start,
2178,338828.262328,220600,34,903867264,903913600,192.168.88.253,52150,402,,slow_start,
2179,338828.265339,220700,34,904220576,904261120,192.168.88.253,52150,358,,slow_start,
2180,338828.268335,220800,34,904573888,904617328,192.168.88.253,52150,407,,slow_start,
2181,338828.271345,220900,34,904927200,904963400,192.168.88.253,52150,422,,slow_start,
2182,338828.274289,221000,34,905274720,905318160,192.168.88.253,52150,384,,slow_start,
2183,338828.279953,221100,34,905910392,905948040,192.168.88.253,52150,238,,slow_start,
2184,338828.285686,221200,34,906554752,906585160,192.168.88.253,52150,413,,slow_start,
2185,338828.290735,221300,34,907135400,907168704,192.168.88.253,52150,345,,slow_start,
2186,338828.300312,221500,34,907912976,907957864,192.168.88.253,52150,403,,slow_start,
2187,338828.303500,221600,34,908289456,908334344,192.168.88.253,52150,407,,slow_start,
2188,338828.306445,221700,34,908635528,908665936,192.168.88.253,52150,394,,slow_start,
2189,338828.312576,221800,34,909333464,909353736,192.168.88.253,52150,288,,slow_start,
2190,338828.316530,221900,34,909778000,909821440,192.168.88.253,52150,433,,slow_start,
2191,338828.319208,222000,34,910099456,910140000,192.168.88.253,52150,295,,slow_start,
2192,338828.322036,222100,34,910432496,910470144,192.168.88.253,52150,327,,slow_start,
2193,338828.324750,222200,34,910751056,910781464,192.168.88.253,52150,329,,slow_start,
2194,338828.327827,222300,34,911113056,911153600,192.168.88.253,52150,265,,slow_start,
2195,338828.330780,222400,34,911462024,911505464,192.168.88.253,52150,360,,slow_start,
2196,338828.336412,222500,34,912109280,912155616,192.168.88.253,52150,442,,slow_start,
2197,338828.341532,222600,34,912713096,912752192,192.168.88.253,52150,378,,slow_start,
2198,338828.346983,222700,34,913350216,913377728,192.168.88.253,52150,301,,slow_start,
2199,338828.351883,222800,34,913929416,913961272,192.168.88.253,52150,325,,slow_start,
2200,338828.357171,222900,34,914552056,914585360,192.168.88.253,52150,354,,slow_start,
2201,338828.362280,223000,34,915150080,915183384,192.168.88.253,52150,318,,slow_start,
2202,338828.367603,223100,34,915777064,915806024,192.168.88.253,52150,307,,slow_start,
2203,338828.373311,223200,34,916435904,916473552,192.168.88.253,52150,347,,slow_start,
2204,338828.379709,223300,34,917168592,917194656,192.168.88.253,52150,219,,slow_start,
2205,338828.384718,223400,34,917760824,917797024,192.168.88.253,52150,273,,slow_start,
2206,338828.390598,223500,34,918441384,918483376,192.168.88.253,52150,209,,slow_start,
2207,338828.396491,223600,34,919119048,919165384,192.168.88.253,52150,316,,slow_start,
2208,338828.403024,223700,34,919874904,919915448,192.168.88.253,52150,385,,slow_start,
2209,338828.408762,223800,34,920514920,920555464,192.168.88.253,52150,347,,slow_start,
2210,338828.413393,223900,34,921059368,921098464,192.168.88.253,52150,416,,slow_start,
2211,338828.418175,224000,34,921626984,921658840,192.168.88.253,52150,329,,slow_start,
2212,338828.422860,224100,34,922174328,922201840,192.168.88.253,52150,378,,slow_start,
2213,338828.427572,224200,34,922731808,922773800,192.168.88.253,52150,375,,slow_start,
2214,338828.432256,224300,34,923280600,923319696,192.168.88.253,52150,265,,slow_start,
2215,338828.436769,224400,34,923813464,923838080,192.168.88.253,52150,348,,slow_start,
2216,338828.441438,224500,34,924360808,924398456,192.168.88.253,52150,239,,slow_start,
2217,338828.446290,224600,34,924932768,924977656,192.168.88.253,52150,346,,slow_start,
2218,338828.451399,224700,34,925532240,925578576,192.168.88.253,52150,380,,slow_start,
2219,338828.456033,224800,34,926079584,926125920,192.168.88.253,52150,367,,slow_start,
2220,338828.460424,224900,34,926595072,926639960,192.168.88.253,52150,414,,slow_start,
2221,338828.465260,225000,34,927164136,927200336,192.168.88.253,52150,290,,slow_start,
2222,338828.469395,225100,34,927653560,927695552,192.168.88.253,52150,384,,slow_start,
2223,338828.474794,225200,34,928263168,928302264,192.168.88.253,52150,305,,slow_start,
2224,338828.480376,225300,34,928923456,928962552,192.168.88.253,52150,259,,slow_start,
2225,338828.486630,225400,34,929628632,929667728,192.168.88.253,52150,383,,slow_start,
2226,338828.492600,225500,34,930287472,930333808,192.168.88.253,52150,403,,slow_start,
2227,338828.498670,225600,34,930979616,931018712,192.168.88.253,52150,421,,slow_start,
2228,338828.504149,225700,34,931612392,931658728,192.168.88.253,52150,418,,slow_start,
2229,338828.508796,225800,34,932162632,932200280,192.168.88.253,52150,386,,slow_start,
2230,338828.514721,225900,34,932827264,932866360,192.168.88.253,52150,399,,slow_start,
2231,338828.520497,226000,34,933489000,933529544,192.168.88.253,52150,328,,slow_start,
2232,338828.525625,226100,34,934092816,934129016,192.168.88.253,52150,207,,slow_start,
2233,338828.530593,226200,34,934680704,934711112,192.168.88.253,52150,269,,slow_start,
2234,338828.535749,226300,34,935285968,935316376,192.168.88.253,52150,270,,slow_start,
2235,338828.541141,226400,34,935920192,935953496,192.168.88.253,52150,270,,slow_start,
2236,338828.546397,226500,34,936537040,936561656,192.168.88.253,52150,450,,slow_start,
2237,338828.551656,226600,34,937155336,937187192,192.168.88.253,52150,308,,slow_start,
2238,338828.556667,226700,34,937746120,937785216,192.168.88.253,52150,225,,slow_start,
2239,338828.561810,226800,34,938349936,938387584,192.168.88.253,52150,325,,slow_start,
2240,338828.566925,226900,34,938955200,938992848,192.168.88.253,52150,307,,slow_start,
2241,338828.571879,227000,34,939538744,939573496,192.168.88.253,52150,322,,slow_start,
2242,338828.576562,227100,34,940086088,940132424,192.168.88.253,52150,420,,slow_start,
2243,338828.581139,227200,34,940626192,940669632,192.168.88.253,52150,272,,slow_start,
2244,338828.585858,227300,34,941179328,941209736,192.168.88.253,52150,344,,slow_start,
2245,338828.590242,227400,34,941696264,941725224,192.168.88.253,52150,295,,slow_start,
2246,338828.594990,227500,34,942253744,942291392,192.168.88.253,52150,302,,slow_start,
2247,338828.600750,227600,34,942916928,942953128,192.168.88.253,52150,279,,slow_start,
2248,338828.605489,227700,34,943472960,943513504,192.168.88.253,52150,386,,slow_start,
2249,338828.610083,227800,34,944011616,944050712,192.168.88.253,52150,365,,slow_start,
2250,338828.614741,227900,34,944560408,944590816,192.168.88.253,52150,307,,slow_start,
2251,338828.619252,228000,34,945091824,945132368,192.168.88.253,52150,388,,slow_start,
2252,338828.623891,228100,34,945637720,945675368,192.168.88.253,52150,282,,slow_start,
2253,338828.628578,228200,34,946189408,946229952,192.168.88.253,52150,333,,slow_start,
2254,338828.633305,228300,34,946748336,946787432,192.168.88.253,52150,339,,slow_start,
2255,338828.639364,228400,34,947439032,947476680,192.168.88.253,52150,309,,slow_start,
2256,338828.644682,228500,34,948071808,948097872,192.168.88.253,52150,367,,slow_start,
2257,338828.650353,228600,34,948716168,948743680,192.168.88.253,52150,341,,slow_start,
2258,338828.656613,228700,34,949440168,949476368,192.168.88.253,52150,295,,slow_start,
2259,338828.663195,228800,34,950177200,950216296,192.168.88.253,52150,269,,slow_start,
2260,338828.668724,228900,34,950812872,950859208,192.168.88.253,52150,375,,slow_start,
2261,338828.673246,229000,34,951347184,951381936,192.168.88.253,52150,273,,slow_start,
2262,338828.679649,229100,34,952085664,952124760,192.168.88.253,52150,388,,slow_start,
2263,338828.686536,229200,34,952848760,952895096,192.168.88.253,52150,411,,slow_start,
