line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2227,687684.975406,223700,120,842069920,842207480,192.168.88.253,52694,855,,congestion_avoidance,
2228,687684.978458,223800,120,842430472,842581064,192.168.88.253,52694,704,,congestion_avoidance,
2229,687684.981550,223900,120,842793920,842954648,192.168.88.253,52694,630,,congestion_avoidance,
2230,687684.984534,224000,120,843142888,843265968,192.168.88.253,52694,990,,congestion_avoidance,
2231,687684.987596,224100,120,843504888,843639552,192.168.88.253,52694,855,,congestion_avoidance,
2232,687684.990683,224200,120,843868336,844013136,192.168.88.253,52694,785,,congestion_avoidance,
2233,687684.993678,224300,120,844221648,844386720,192.168.88.253,52694,601,,congestion_avoidance,
2234,687684.996558,224400,120,844560480,844698040,192.168.88.253,52694,806,,congestion_avoidance,
2235,687684.999707,224500,120,844932616,845071624,192.168.88.253,52694,802,,congestion_avoidance,
2236,687685.002758,224600,120,845291720,845445208,192.168.88.253,52694,675,,congestion_avoidance,
2237,687685.005852,224700,120,845653720,845818792,192.168.88.253,52694,607,,congestion_avoidance,
2238,687685.008816,224800,120,846004136,846130112,192.168.88.253,52694,898,,congestion_avoidance,
2239,687685.011663,224900,120,846337176,846503696,192.168.88.253,52694,584,,congestion_avoidance,
2240,687685.014835,225000,120,846707864,846877280,192.168.88.253,52694,585,,congestion_avoidance,
2241,687685.017887,225100,120,847072760,847188600,192.168.88.253,52694,998,,congestion_avoidance,
2242,687685.020920,225200,120,847426072,847562184,192.168.88.253,52694,848,,congestion_avoidance,
2243,687685.023842,225300,120,847773592,847935768,192.168.88.253,52694,614,,congestion_avoidance,
2244,687685.026814,225400,120,848121112,848247088,192.168.88.253,52694,947,,congestion_avoidance,
2245,687685.029655,225500,120,848457048,848620672,192.168.88.253,52694,581,,congestion_avoidance,
2246,687685.032654,225600,120,848807464,848931992,192.168.88.253,52694,943,,congestion_avoidance,
2247,687685.035621,225700,120,849157880,849305576,192.168.88.253,52694,734,,congestion_avoidance,
2248,687685.038647,225800,120,849511192,849679160,192.168.88.253,52694,585,,congestion_avoidance,
2249,687685.041581,225900,120,849857264,849990480,192.168.88.253,52694,839,,congestion_avoidance,
2250,687685.044579,226000,120,850212024,850364064,192.168.88.253,52694,691,,congestion_avoidance,
2251,687685.047625,226100,120,850569680,850737648,192.168.88.253,52694,571,,congestion_avoidance,
2252,687685.050591,226200,120,850921544,851048968,192.168.88.253,52694,912,,congestion_avoidance,
2253,687685.053602,226300,120,851273408,851422552,192.168.88.253,52694,668,,congestion_avoidance,
2254,687685.056698,226400,120,851638304,851796136,192.168.88.253,52694,687,,congestion_avoidance,
2255,687685.059759,226500,120,851997408,852107456,192.168.88.253,52694,526,,congestion_avoidance,
2256,687685.062710,226600,120,852346376,852481040,192.168.88.253,52694,830,,congestion_avoidance,
2257,687685.065663,226700,120,852692448,852854624,192.168.88.253,52694,639,,congestion_avoidance,
2258,687685.068629,226800,120,853042864,853165944,192.168.88.253,52694,943,,congestion_avoidance,
2259,687685.071636,226900,120,853397624,853539528,192.168.88.253,52694,805,,congestion_avoidance,
2260,687685.074792,227000,120,853766864,853913112,192.168.88.253,52694,755,,congestion_avoidance,
2261,687685.077714,227100,120,854112936,854224432,192.168.88.253,52694,1022,,congestion_avoidance,
2262,687685.081309,227200,120,854534304,854658832,192.168.88.253,52694,935,,congestion_avoidance,
2263,687685.084229,227300,120,854877480,855033864,192.168.88.253,52694,681,,congestion_avoidance,
2264,687685.087845,227400,120,855297400,855407448,192.168.88.253,52694,584,,congestion_avoidance,
2265,687685.091262,227500,120,855705736,855843296,192.168.88.253,52694,810,,congestion_avoidance,
2266,687685.095005,227600,120,856147376,856279144,192.168.88.253,52694,869,,congestion_avoidance,
2267,687685.098557,227700,120,856564400,856714992,192.168.88.253,52694,655,,congestion_avoidance,
2268,687685.101892,227800,120,856956808,857088576,192.168.88.253,52694,908,,congestion_avoidance,
2269,687685.105399,227900,120,857369488,857524424,192.168.88.253,52694,637,,congestion_avoidance,
2270,687685.108522,228000,120,857738728,857898008,192.168.88.253,52694,612,,congestion_avoidance,
2271,687685.111501,228100,120,858087696,858209328,192.168.88.253,52694,952,,congestion_avoidance,
2272,687685.114468,228200,120,858436664,858582912,192.168.88.253,52694,749,,congestion_avoidance,
2273,687685.117624,228300,120,858804456,858956496,192.168.88.253,52694,735,,congestion_avoidance,
2274,687685.120441,228400,120,859140392,859267816,192.168.88.253,52694,903,,congestion_avoidance,
2275,687685.123546,228500,120,859505288,859641400,192.168.88.253,52694,843,,congestion_avoidance,
2276,687685.126786,228600,120,859886112,860014984,192.168.88.253,52694,940,,congestion_avoidance,
2277,687685.130173,228700,120,860284312,860450832,192.168.88.253,52694,542,,congestion_avoidance,
2278,687685.133229,228800,120,860646312,860762152,192.168.88.253,52694,1007,,congestion_avoidance,
2279,687685.136358,228900,120,861015552,861135736,192.168.88.253,52694,972,,congestion_avoidance,
2280,687685.139400,229000,120,861370312,861509320,192.168.88.253,52694,801,,congestion_avoidance,
2281,687685.142384,229100,120,861722176,861882904,192.168.88.253,52694,651,,congestion_avoidance,
2282,687685.145327,229200,120,862068248,862194224,192.168.88.253,52694,947,,congestion_avoidance,
2283,687685.148524,229300,120,862447624,862567808,192.168.88.253,52694,967,,congestion_avoidance,
2284,687685.151427,229400,120,862786456,862941392,192.168.88.253,52694,636,,congestion_avoidance,
2285,687685.154419,229500,120,863139768,863252712,192.168.88.253,52694,1032,,congestion_avoidance,
2286,687685.157449,229600,120,863497424,863626296,192.168.88.253,52694,885,,congestion_avoidance,
2287,687685.160681,229700,120,863875352,863996984,192.168.88.253,52694,955,,congestion_avoidance,
2288,687685.163494,229800,120,864206944,864373464,192.168.88.253,52694,569,,congestion_avoidance,
2289,687685.166669,229900,120,864580528,864747048,192.168.88.253,52694,551,,congestion_avoidance,
2290,687685.169786,230000,120,864946872,865058368,192.168.88.253,52694,1052,,congestion_avoidance,
2291,687685.173011,230100,120,865321904,865431952,192.168.88.253,52694,582,,congestion_avoidance,
2292,687685.176272,230200,120,865709968,865867800,192.168.88.253,52694,592,,congestion_avoidance,
2293,687685.179378,230300,120,866071968,866241384,192.168.88.253,52694,576,,congestion_avoidance,
2294,687685.182470,230400,120,866439760,866552704,192.168.88.253,52694,1039,,congestion_avoidance,
2295,687685.185789,230500,120,866823480,866988552,192.168.88.253,52694,634,,congestion_avoidance,
2296,687685.189079,230600,120,867212992,867362136,192.168.88.253,52694,774,,congestion_avoidance,
2297,687685.191934,230700,120,867554720,867673456,192.168.88.253,52694,977,,congestion_avoidance,
2298,687685.195033,230800,120,867918168,868047040,192.168.88.253,52694,896,,congestion_avoidance,
2299,687685.197987,230900,120,868267136,868420624,192.168.88.253,52694,672,,congestion_avoidance,
2300,687685.200890,231000,120,868608864,868731944,192.168.88.253,52694,918,,congestion_avoidance,
2301,687685.204039,231100,120,868979552,869105528,192.168.88.253,52694,897,,congestion_avoidance,
2302,687685.207088,231200,120,869335760,869479112,192.168.88.253,52694,760,,congestion_avoidance,
2303,687685.210149,231300,120,869696312,869852696,192.168.88.253,52694,651,,congestion_avoidance,
2304,687685.213171,231400,120,870053968,870164016,192.168.88.253,52694,518,,congestion_avoidance,
2305,687685.216494,231500,120,870443480,870599864,192.168.88.253,52694,538,,congestion_avoidance,
2306,687685.219607,231600,120,870809824,870973448,192.168.88.253,52694,607,,congestion_avoidance,
2307,687685.222708,231700,120,871174720,871280424,192.168.88.253,52694,517,,congestion_avoidance,
2308,687685.225793,231800,120,871539616,871658352,192.168.88.253,52694,974,,congestion_avoidance,
2309,687685.228760,231900,120,871888584,872031936,192.168.88.253,52694,777,,congestion_avoidance,
2310,687685.231985,232000,120,872267960,872405520,192.168.88.253,52694,823,,congestion_avoidance,
2311,687685.235289,232100,120,872656024,872779104,192.168.88.253,52694,951,,congestion_avoidance,
2312,687685.238494,232200,120,873035400,873152688,192.168.88.253,52694,984,,congestion_avoidance,
2313,687685.241829,232300,120,873422016,873588536,192.168.88.253,52694,602,,congestion_avoidance,
2314,687685.244806,232400,120,873776776,873899856,192.168.88.253,52694,864,,congestion_avoidance,
2315,687685.247797,232500,120,874128640,874273440,192.168.88.253,52694,734,,congestion_avoidance,
2316,687685.250884,232600,120,874490640,874647024,192.168.88.253,52694,647,,congestion_avoidance,
2317,687685.253774,232700,120,874832368,874958344,192.168.88.253,52694,930,,congestion_avoidance,
2318,687685.256637,232800,120,875166856,875331928,192.168.88.253,52694,611,,congestion_avoidance,
2319,687685.259649,232900,120,875524512,875643248,192.168.88.253,52694,987,,congestion_avoidance,
2320,687685.262647,233000,120,875876376,876016832,192.168.88.253,52694,759,,congestion_avoidance,
2321,687685.265613,233100,120,876221000,876390416,192.168.88.253,52694,571,,congestion_avoidance,
2322,687685.268527,233200,120,876567072,876701736,192.168.88.253,52694,859,,congestion_avoidance,
2323,687685.271678,233300,120,876939208,877075320,192.168.88.253,52694,818,,congestion_avoidance,
2324,687685.274991,233400,120,877327272,877448904,192.168.88.253,52694,938,,congestion_avoidance,
2325,687685.278461,233500,120,877737056,877884752,192.168.88.253,52694,749,,congestion_avoidance,
2326,687685.281938,233600,120,878143944,878258336,192.168.88.253,52694,979,,congestion_avoidance,
2327,687685.285161,233700,120,878520424,878631920,192.168.88.253,52694,1066,,congestion_avoidance,
2328,687685.288396,233800,120,878901248,879067768,192.168.88.253,52694,611,,congestion_avoidance,
2329,687685.291752,233900,120,879299448,879441352,192.168.88.253,52694,788,,congestion_avoidance,
2330,687685.295043,234000,120,879688960,879814936,192.168.88.253,52694,909,,congestion_avoidance,
2331,687685.298722,234100,120,880120464,880250784,192.168.88.253,52694,863,,congestion_avoidance,
2332,687685.302228,234200,120,880536040,880686632,192.168.88.253,52694,631,,congestion_avoidance,
2333,687685.305711,234300,120,880944376,881060216,192.168.88.253,52694,992,,congestion_avoidance,
2334,687685.309144,234400,120,881329544,881491720,192.168.88.253,52694,750,,congestion_avoidance,
2335,687685.311895,234500,120,881669824,881807384,192.168.88.253,52694,834,,congestion_avoidance,
2336,687685.314716,234600,120,882004312,882118704,192.168.88.253,52694,1019,,congestion_avoidance,
2337,687685.317825,234700,120,882367760,882492288,192.168.88.253,52694,934,,congestion_avoidance,
2338,687685.320847,234800,120,882725416,882865872,192.168.88.253,52694,789,,congestion_avoidance,
2339,687685.323924,234900,120,883085968,883239456,192.168.88.253,52694,699,,congestion_avoidance,
2340,687685.326892,235000,120,883436384,883550776,192.168.88.253,52694,1022,,congestion_avoidance,
2341,687685.329784,235100,120,883775216,883924360,192.168.88.253,52694,746,,congestion_avoidance,
2342,687685.333050,235200,120,884160384,884297944,192.168.88.253,52694,826,,congestion_avoidance,
2343,687685.336654,235300,120,884584648,884733792,192.168.88.253,52694,665,,congestion_avoidance,
2344,687685.340104,235400,120,884990088,885107376,192.168.88.253,52694,974,,congestion_avoidance,
2345,687685.343593,235500,120,885402768,885543224,192.168.88.253,52694,672,,congestion_avoidance,
2346,687685.347024,235600,120,885799520,885916808,192.168.88.253,52694,1041,,congestion_avoidance,
2347,687685.350054,235700,120,886161520,886290392,192.168.88.253,52694,897,,congestion_avoidance,
2348,687685.352993,235800,120,886509040,886663976,192.168.88.253,52694,669,,congestion_avoidance,
2349,687685.355964,235900,120,886856560,886975296,192.168.88.253,52694,975,,congestion_avoidance,
2350,687685.358956,236000,120,887208424,887348880,192.168.88.253,52694,776,,congestion_avoidance,
2351,687685.362199,236100,120,887592144,887722464,192.168.88.253,52694,875,,congestion_avoidance,
2352,687685.365079,236200,120,887932424,888096048,192.168.88.253,52694,614,,congestion_avoidance,
2353,687685.368144,236300,120,888291528,888407368,192.168.88.253,52694,1002,,congestion_avoidance,
2354,687685.371243,236400,120,888654976,888780952,192.168.88.253,52694,926,,congestion_avoidance,
2355,687685.374352,236500,120,889021320,889154536,192.168.88.253,52694,860,,congestion_avoidance,
2356,687685.377303,236600,120,889368840,889528120,192.168.88.253,52694,642,,congestion_avoidance,
2357,687685.383357,236800,120,890079808,890213024,192.168.88.253,52694,887,,congestion_avoidance,
2358,687685.386336,236900,120,890431672,890586608,192.168.88.253,52694,697,,congestion_avoidance,
2359,687685.389255,237000,120,890774848,890897928,192.168.88.253,52694,942,,congestion_avoidance,
2360,687685.392281,237100,120,891132504,891271512,192.168.88.253,52694,797,,congestion_avoidance,
2361,687685.395267,237200,120,891475680,891645096,192.168.88.253,52694,621,,congestion_avoidance,
2362,687685.398274,237300,120,891836232,891956416,192.168.88.253,52694,978,,congestion_avoidance,
2363,687685.401266,237400,120,892188096,892330000,192.168.88.253,52694,792,,congestion_avoidance,
2364,687685.404300,237500,120,892545752,892703584,192.168.88.253,52694,633,,congestion_avoidance,
2365,687685.407234,237600,120,892890376,893014904,192.168.88.253,52694,945,,congestion_avoidance,
2366,687685.410477,237700,120,893274096,893388488,192.168.88.253,52694,1013,,congestion_avoidance,
2367,687685.413349,237800,120,893611480,893762072,192.168.88.253,52694,702,,congestion_avoidance,
2368,687685.416414,237900,120,893970584,894135656,192.168.88.253,52694,607,,congestion_avoidance,
2369,687685.419460,238000,120,894329688,894446976,192.168.88.253,52694,1015,,congestion_avoidance,
2370,687685.422427,238100,120,894678656,894820560,192.168.88.253,52694,798,,congestion_avoidance,
2371,687685.425669,238200,120,895036312,895194144,192.168.88.253,52694,854,,congestion_avoidance,
2372,687685.428683,238300,120,895415688,895567728,192.168.88.253,52694,705,,congestion_avoidance,
2373,687685.431666,238400,120,895766104,895879048,192.168.88.253,52694,1036,,congestion_avoidance,
2374,687685.435136,238500,120,896175888,896314896,192.168.88.253,52694,828,,congestion_avoidance,
2375,687685.438422,238600,120,896562504,896688480,192.168.88.253,52694,894,,congestion_avoidance,
2376,687685.441875,238700,120,896967944,897124328,192.168.88.253,52694,518,,congestion_avoidance,
2377,687685.444761,238800,120,897306776,897435648,192.168.88.253,52694,912,,congestion_avoidance,
2378,687685.448265,238900,120,897719456,897871496,192.168.88.253,52694,712,,congestion_avoidance,
2379,687685.451931,239000,120,898148064,898307344,192.168.88.253,52694,655,,congestion_avoidance,
2380,687685.455090,239100,120,898523096,898680928,192.168.88.253,52694,667,,congestion_avoidance,
2381,687685.458658,239200,120,898941568,899054512,192.168.88.253,52694,1040,,congestion_avoidance,
2382,687685.462287,239300,120,899371624,899490360,192.168.88.253,52694,947,,congestion_avoidance,
2383,687685.465175,239400,120,899710456,899863944,192.168.88.253,52694,684,,congestion_avoidance,
2384,687685.468167,239500,120,900063768,900175264,192.168.88.253,52694,1028,,congestion_avoidance,
2385,687685.471227,239600,120,900421424,900548848,192.168.88.253,52694,924,,congestion_avoidance,
2386,687685.474228,239700,120,900774736,900922432,192.168.88.253,52694,716,,congestion_avoidance,
2387,687685.477384,239800,120,901148320,901296016,192.168.88.253,52694,732,,congestion_avoidance,
2388,687685.480290,239900,120,901484256,901607336,192.168.88.253,52694,1004,,congestion_avoidance,
2389,687685.483630,240000,120,901881008,902043184,192.168.88.253,52694,604,,congestion_avoidance,
2390,687685.487160,240100,120,902298032,902416768,192.168.88.253,52694,1000,,congestion_avoidance,
2391,687685.490565,240200,120,902697680,902852616,192.168.88.253,52694,662,,congestion_avoidance,
2392,687685.493872,240300,120,903088640,903226200,192.168.88.253,52694,828,,congestion_avoidance,
2393,687685.497276,240400,120,903488288,903599784,192.168.88.253,52694,1038,,congestion_avoidance,
2394,687685.500888,240500,120,903912552,904035632,192.168.88.253,52694,894,,congestion_avoidance,
2395,687685.504248,240600,120,904303512,904471480,192.168.88.253,52694,553,,congestion_avoidance,
2396,687685.507077,240700,120,904640896,904782800,192.168.88.253,52694,784,,congestion_avoidance,
2397,687685.510597,240800,120,905055024,905218648,192.168.88.253,52694,613,,congestion_avoidance,
2398,687685.514091,240900,120,905469152,905592232,192.168.88.253,52694,914,,congestion_avoidance,
2399,687685.517783,241000,120,905900656,906028080,192.168.88.253,52694,919,,congestion_avoidance,
2400,687685.521030,241100,120,906282928,906401664,192.168.88.253,52694,1010,,congestion_avoidance,
2401,687685.524337,241200,120,906668096,906837512,192.168.88.253,52694,599,,congestion_avoidance,
2402,687685.527838,241300,120,907083672,907211096,192.168.88.253,52694,921,,congestion_avoidance,
2403,687685.531311,241400,120,907493456,907646944,192.168.88.253,52694,621,,congestion_avoidance,
2404,687685.534281,241500,120,907842424,907958264,192.168.88.253,52694,1007,,congestion_avoidance,
2405,687685.537883,241600,120,908265240,908394112,192.168.88.253,52694,907,,congestion_avoidance,
2406,687685.541387,241700,120,908680816,908829960,192.168.88.253,52694,697,,congestion_avoidance,
2407,687685.544731,241800,120,909073224,909203544,192.168.88.253,52694,870,,congestion_avoidance,
2408,687685.548146,241900,120,909475768,909639392,192.168.88.253,52694,593,,congestion_avoidance,
2409,687685.551595,242000,120,909879760,910012976,192.168.88.253,52694,856,,congestion_avoidance,
2410,687685.554940,242100,120,910273616,910386560,192.168.88.253,52694,1056,,congestion_avoidance,
2411,687685.558464,242200,120,910690640,910822408,192.168.88.253,52694,817,,congestion_avoidance,
2412,687685.561755,242300,120,911072912,911195992,192.168.88.253,52694,972,,congestion_avoidance,
2413,687685.564844,242400,120,911439256,911569576,192.168.88.253,52694,895,,congestion_avoidance,
2414,687685.568579,242500,120,911878000,912005424,192.168.88.253,52694,914,,congestion_avoidance,
2415,687685.572163,242600,120,912299368,912441272,192.168.88.253,52694,780,,congestion_avoidance,
2416,687685.575843,242700,120,912735216,912877120,192.168.88.253,52694,786,,congestion_avoidance,
2417,687685.579388,242800,120,913150792,913312968,192.168.88.253,52694,557,,congestion_avoidance,
2418,687685.582944,242900,120,913569264,913686552,192.168.88.253,52694,881,,congestion_avoidance,
2419,687685.586511,243000,120,913987736,914120952,192.168.88.253,52694,839,,congestion_avoidance,
2420,687685.589813,243100,120,914371456,914495984,192.168.88.253,52694,1011,,congestion_avoidance,
2421,687685.592889,243200,120,914740696,914869568,192.168.88.253,52694,873,,congestion_avoidance,
2422,687685.596221,243300,120,915133104,915243152,192.168.88.253,52694,508,,congestion_avoidance,
2423,687685.599804,243400,120,915553024,915679000,192.168.88.253,52694,930,,congestion_avoidance,
2424,687685.603397,243500,120,915975840,916114848,192.168.88.253,52694,815,,congestion_avoidance,
2425,687685.606869,243600,120,916381280,916550696,192.168.88.253,52694,525,,congestion_avoidance,
2426,687685.610415,243700,120,916801200,916924280,192.168.88.253,52694,804,,congestion_avoidance,
2427,687685.613956,243800,120,917189264,917360128,192.168.88.253,52694,777,,congestion_avoidance,
2428,687685.617349,243900,120,917617872,917733712,192.168.88.253,52694,986,,congestion_avoidance,
2429,687685.620453,244000,120,917985664,918107296,192.168.88.253,52694,936,,congestion_avoidance,
2430,687685.624163,244100,120,918420064,918543144,192.168.88.253,52694,952,,congestion_avoidance,
2431,687685.627767,244200,120,918845776,918978992,192.168.88.253,52694,859,,congestion_avoidance,
2432,687685.630787,244300,120,919199088,919352576,192.168.88.253,52694,640,,congestion_avoidance,
2433,687685.633768,244400,120,919549504,919663896,192.168.88.253,52694,1058,,congestion_avoidance,
2434,687685.636731,244500,120,919898472,920037480,192.168.88.253,52694,822,,congestion_avoidance,
2435,687685.639752,244600,120,920254680,920411064,192.168.88.253,52694,676,,congestion_avoidance,
2436,687685.642699,244700,120,920600752,920722384,192.168.88.253,52694,967,,congestion_avoidance,
2437,687685.646344,244800,120,921029360,921158232,192.168.88.253,52694,853,,congestion_avoidance,
2438,687685.649797,244900,120,921439144,921594080,192.168.88.253,52694,599,,congestion_avoidance,
2439,687685.653228,245000,120,921841688,921967664,192.168.88.253,52694,901,,congestion_avoidance,
2440,687685.656940,245100,120,922277536,922403512,192.168.88.253,52694,941,,congestion_avoidance,
2441,687685.659760,245200,120,922606232,922777096,192.168.88.253,52694,567,,congestion_avoidance,
2442,687685.663380,245300,120,923037736,923150680,192.168.88.253,52694,1016,,congestion_avoidance,
2443,687685.667112,245400,120,923475032,923586528,192.168.88.253,52694,1070,,congestion_avoidance,
2444,687685.670745,245500,120,923902192,924022376,192.168.88.253,52694,954,,congestion_avoidance,
2445,687685.674352,245600,120,924326456,924458224,192.168.88.253,52694,859,,congestion_avoidance,
2446,687685.677913,245700,120,924744928,924894072,192.168.88.253,52694,685,,congestion_avoidance,
2447,687685.681568,245800,120,925174984,925329920,192.168.88.253,52694,687,,congestion_avoidance,
2448,687685.685321,245900,120,925619520,925765768,192.168.88.253,52694,725,,congestion_avoidance,
2449,687685.688895,246000,120,926033648,926201616,192.168.88.253,52694,590,,congestion_avoidance,
2450,687685.692539,246100,120,926469496,926575200,192.168.88.253,52694,510,,congestion_avoidance,
2451,687685.695550,246200,120,926821360,926948784,192.168.88.253,52694,912,,congestion_avoidance,
2452,687685.698593,246300,120,927177568,927322368,192.168.88.253,52694,788,,congestion_avoidance,
2453,687685.701587,246400,120,927530880,927695952,192.168.88.253,52694,594,,congestion_avoidance,
2454,687685.704705,246500,120,927897224,928007272,192.168.88.253,52694,538,,congestion_avoidance,
2455,687685.707671,246600,120,928249088,928380856,192.168.88.253,52694,861,,congestion_avoidance,
2456,687685.710846,246700,120,928624120,928754440,192.168.88.253,52694,869,,congestion_avoidance,
2457,687685.713872,246800,120,928977432,929128024,192.168.88.253,52694,733,,congestion_avoidance,
2458,687685.716935,246900,120,929333640,929501608,192.168.88.253,52694,617,,congestion_avoidance,
2459,687685.720116,247000,120,929707224,929875192,192.168.88.253,52694,609,,congestion_avoidance,
2460,687685.723075,247100,120,930061984,930186512,192.168.88.253,52694,928,,congestion_avoidance,
2461,687685.726145,247200,120,930421088,930560096,192.168.88.253,52694,825,,congestion_avoidance,
2462,687685.729726,247300,120,930845352,930995944,192.168.88.253,52694,696,,congestion_avoidance,
2463,687685.732890,247400,120,931214592,931369528,192.168.88.253,52694,718,,congestion_avoidance,
2464,687685.736054,247500,120,931588176,931743112,192.168.88.253,52694,687,,congestion_avoidance,
2465,687685.739441,247600,120,931986376,932116696,192.168.88.253,52694,876,,congestion_avoidance,
2466,687685.742726,247700,120,932372992,932490280,192.168.88.253,52694,1004,,congestion_avoidance,
2467,687685.745790,247800,120,932733544,932863864,192.168.88.253,52694,884,,congestion_avoidance,
2468,687685.748891,247900,120,933098440,933237448,192.168.88.253,52694,811,,congestion_avoidance,
2469,687685.752287,248000,120,933499536,933611032,192.168.88.253,52694,1023,,congestion_avoidance,
2470,687685.755474,248100,120,933873120,933984616,192.168.88.253,52694,1056,,congestion_avoidance,
2471,687685.758511,248200,120,934230776,934358200,192.168.88.253,52694,907,,congestion_avoidance,
2472,687685.761563,248300,120,934591328,934731784,192.168.88.253,52694,797,,congestion_avoidance,
2473,687685.764702,248400,120,934957672,935105368,192.168.88.253,52694,755,,congestion_avoidance,
2474,687685.767719,248500,120,935313880,935478952,192.168.88.253,52694,607,,congestion_avoidance,
2475,687685.770981,248600,120,935697600,935852536,192.168.88.253,52694,682,,congestion_avoidance,
2476,687685.774287,248700,120,936087112,936226120,192.168.88.253,52694,794,,congestion_avoidance,
2477,687685.777469,248800,120,936460696,936599704,192.168.88.253,52694,807,,congestion_avoidance,
2478,687685.780624,248900,120,936832832,936973288,192.168.88.253,52694,775,,congestion_avoidance,
2479,687685.784065,249000,120,937236824,937346872,192.168.88.253,52694,527,,congestion_avoidance,
2480,687685.787315,249100,120,937619096,937782720,192.168.88.253,52694,625,,congestion_avoidance,
2481,687685.790769,249200,120,938025984,938156304,192.168.88.253,52694,892,,congestion_avoidance,
2482,687685.793994,249300,120,938405360,938529888,192.168.88.253,52694,930,,congestion_avoidance,
2483,687685.797137,249400,120,938776048,938903472,192.168.88.253,52694,911,,congestion_avoidance,
2484,687685.800392,249500,120,939158320,939277056,192.168.88.253,52694,983,,congestion_avoidance,
2485,687685.803544,249600,120,939529008,939650640,192.168.88.253,52694,974,,congestion_avoidance,
2486,687685.806748,249700,120,939906936,940024224,192.168.88.253,52694,1024,,congestion_avoidance,
2487,687685.809890,249800,120,940276176,940397808,192.168.88.253,52694,971,,congestion_avoidance,
2488,687685.812876,249900,120,940630936,940771392,192.168.88.253,52694,792,,congestion_avoidance,
2489,687685.816059,250000,120,941003072,941144976,192.168.88.253,52694,797,,congestion_avoidance,
2490,687685.819196,250100,120,941373760,941518560,192.168.88.253,52694,738,,congestion_avoidance,
2491,687685.822523,250200,120,941763272,941892144,192.168.88.253,52694,908,,congestion_avoidance,
2492,687685.825537,250300,120,942115136,942265728,192.168.88.253,52694,752,,congestion_avoidance,
2493,687685.828709,250400,120,942493064,942639312,192.168.88.253,52694,751,,congestion_avoidance,
2494,687685.831729,250500,120,942844928,943012896,192.168.88.253,52694,547,,congestion_avoidance,
2495,687685.834755,250600,120,943202584,943324216,192.168.88.253,52694,977,,congestion_avoidance,
2496,687685.837934,250700,120,943577616,943697800,192.168.88.253,52694,962,,congestion_avoidance,
2497,687685.841023,250800,120,943941064,944071384,192.168.88.253,52694,911,,congestion_avoidance,
2498,687685.844232,250900,120,944317544,944444968,192.168.88.253,52694,932,,congestion_avoidance,
2499,687685.847408,251000,120,944692576,944818552,192.168.88.253,52694,898,,congestion_avoidance,
2500,687685.850251,251100,120,945027064,945192136,192.168.88.253,52694,587,,congestion_avoidance,
2501,687685.853480,251200,120,945404992,945565720,192.168.88.253,52694,631,,congestion_avoidance,
2502,687685.856469,251300,120,945758304,945877040,192.168.88.253,52694,978,,congestion_avoidance,
2503,687685.859594,251400,120,946127544,946250624,192.168.88.253,52694,905,,congestion_avoidance,
2504,687685.862826,251500,120,946506920,946624208,192.168.88.253,52694,994,,congestion_avoidance,
2505,687685.866054,251600,120,946884848,946997792,192.168.88.253,52694,1060,,congestion_avoidance,
2506,687685.869153,251700,120,947252640,947371376,192.168.88.253,52694,1001,,congestion_avoidance,
2507,687685.872364,251800,120,947629120,947744960,192.168.88.253,52694,1012,,congestion_avoidance,
2508,687685.875870,251900,120,948040352,948180808,192.168.88.253,52694,800,,congestion_avoidance,
2509,687685.880072,252000,120,948535568,948678920,192.168.88.253,52694,775,,congestion_avoidance,
2510,687685.884073,252100,120,949006168,949114768,192.168.88.253,52694,533,,congestion_avoidance,
2511,687685.887850,252200,120,949444912,949612880,192.168.88.253,52694,616,,congestion_avoidance,
2512,687685.894182,252400,120,950197872,950360048,192.168.88.253,52694,618,,congestion_avoidance,
2513,687685.897321,252500,120,950564216,950733632,192.168.88.253,52694,575,,congestion_avoidance,
2514,687685.900385,252600,120,950926216,951044952,192.168.88.253,52694,993,,congestion_avoidance,
2515,687685.903337,252700,120,951273736,951418536,192.168.88.253,52694,800,,congestion_avoidance,
2516,687685.906355,252800,120,951628496,951792120,192.168.88.253,52694,604,,congestion_avoidance,
2517,687685.909454,252900,120,951993392,952103440,192.168.88.253,52694,547,,congestion_avoidance,
2518,687685.912382,253000,120,952340912,952477024,192.168.88.253,52694,852,,congestion_avoidance,
2519,687685.915521,253100,120,952710152,952850608,192.168.88.253,52694,786,,congestion_avoidance,
2520,687685.918538,253200,120,953059120,953224192,192.168.88.253,52694,618,,congestion_avoidance,
2521,687685.921529,253300,120,953416776,953535512,192.168.88.253,52694,977,,congestion_avoidance,
2522,687685.924530,253400,120,953768640,953909096,192.168.88.253,52694,790,,congestion_avoidance,
2523,687685.927528,253500,120,954120504,954282680,192.168.88.253,52694,621,,congestion_avoidance,
2524,687685.930452,253600,120,954466576,954594000,192.168.88.253,52694,921,,congestion_avoidance,
2525,687685.933465,253700,120,954818440,954967584,192.168.88.253,52694,743,,congestion_avoidance,
2526,687685.936415,253800,120,955165960,955278904,192.168.88.253,52694,1024,,congestion_avoidance,
2527,687685.939431,253900,120,955523616,955652488,192.168.88.253,52694,878,,congestion_avoidance,
2528,687685.942845,254000,120,955921816,956088336,192.168.88.253,52694,591,,congestion_avoidance,
