line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1927,320018.434459,191300,51,789805616,789966344,192.168.88.253,53592,570,,congestion_avoidance,
1928,320018.437397,191400,51,790151688,790289248,192.168.88.253,53592,542,,congestion_avoidance,
1929,320018.441085,191500,51,790587536,790725096,192.168.88.253,53592,515,,congestion_avoidance,
1930,320018.444085,191600,51,790939400,791088544,192.168.88.253,53592,614,,congestion_avoidance,
1931,320018.447218,191700,51,791307192,791460680,192.168.88.253,53592,593,,congestion_avoidance,
1932,320018.450263,191800,51,791667744,791808200,192.168.88.253,53592,502,,congestion_avoidance,
1933,320018.455412,191900,51,792271560,792432288,192.168.88.253,53592,457,,congestion_avoidance,
1934,320018.459031,192000,51,792697272,792842072,192.168.88.253,53592,456,,congestion_avoidance,
1935,320018.463996,192100,51,793282264,793428512,192.168.88.253,53592,474,,congestion_avoidance,
1936,320018.467514,192200,51,793696392,793838296,192.168.88.253,53592,513,,congestion_avoidance,
1937,320018.471437,192300,51,794158304,794300208,192.168.88.253,53592,474,,congestion_avoidance,
1938,320018.474361,192400,51,794501480,794647728,192.168.88.253,53592,470,,congestion_avoidance,
1939,320018.477206,192500,51,794835968,794985112,192.168.88.253,53592,448,,congestion_avoidance,
1940,320018.480247,192600,51,795193624,795332632,192.168.88.253,53592,536,,congestion_avoidance,
1941,320018.483100,192700,51,795528112,795670016,192.168.88.253,53592,528,,congestion_avoidance,
1942,320018.486021,192800,51,795872736,796017536,192.168.88.253,53592,477,,congestion_avoidance,
1943,320018.488895,192900,51,796213016,796354920,192.168.88.253,53592,490,,congestion_avoidance,
1944,320018.491992,193000,51,796577912,796728504,192.168.88.253,53592,610,,congestion_avoidance,
1945,320018.494917,193100,51,796922536,797064440,192.168.88.253,53592,516,,congestion_avoidance,
1946,320018.497906,193200,51,797272952,797411960,192.168.88.253,53592,477,,congestion_avoidance,
1947,320018.500792,193300,51,797610336,797760928,192.168.88.253,53592,446,,congestion_avoidance,
1948,320018.503783,193400,51,797962200,798122928,192.168.88.253,53592,583,,congestion_avoidance,
1949,320018.506724,193500,51,798309720,798470448,192.168.88.253,53592,572,,congestion_avoidance,
1950,320018.509637,193600,51,798652896,798806384,192.168.88.253,53592,627,,congestion_avoidance,
1951,320018.512832,193700,51,799030824,799179968,192.168.88.253,53592,621,,congestion_avoidance,
1952,320018.515835,193800,51,799382688,799530384,192.168.88.253,53592,456,,congestion_avoidance,
1953,320018.518714,193900,51,799721520,799866320,192.168.88.253,53592,503,,congestion_avoidance,
1954,320018.523301,194000,51,800258728,800404976,192.168.88.253,53592,421,,congestion_avoidance,
1955,320018.527926,194100,51,800803176,800963904,192.168.88.253,53592,599,,congestion_avoidance,
1956,320018.533158,194200,51,801414232,801559032,192.168.88.253,53592,398,,congestion_avoidance,
1957,320018.536123,194300,51,801770440,801922480,192.168.88.253,53592,453,,congestion_avoidance,
1958,320018.539093,194400,51,802117960,802270000,192.168.88.253,53592,437,,congestion_avoidance,
1959,320018.542254,194500,51,802490096,802645032,192.168.88.253,53592,610,,congestion_avoidance,
1960,320018.545123,194600,51,802827480,802982416,192.168.88.253,53592,612,,congestion_avoidance,
1961,320018.549692,194700,51,803366136,803516728,192.168.88.253,53592,361,,congestion_avoidance,
1962,320018.553769,194800,51,803842528,803980088,192.168.88.253,53592,492,,congestion_avoidance,
1963,320018.557922,194900,51,804336296,804485440,192.168.88.253,53592,423,,congestion_avoidance,
1964,320018.561953,195000,51,804802552,804945904,192.168.88.253,53592,513,,congestion_avoidance,
1965,320018.566023,195100,51,805283288,805419400,192.168.88.253,53592,575,,congestion_avoidance,
1966,320018.569964,195200,51,805748096,805905928,192.168.88.253,53592,562,,congestion_avoidance,
1967,320018.572837,195300,51,806084032,806228832,192.168.88.253,53592,468,,congestion_avoidance,
1968,320018.575928,195400,51,806448928,806592280,192.168.88.253,53592,520,,congestion_avoidance,
1969,320018.578854,195500,51,806795000,806939800,192.168.88.253,53592,462,,congestion_avoidance,
1970,320018.581923,195600,51,807154104,807311936,192.168.88.253,53592,597,,congestion_avoidance,
1971,320018.584951,195700,51,807508864,807660904,192.168.88.253,53592,562,,congestion_avoidance,
1972,320018.587976,195800,51,807866520,808022904,192.168.88.253,53592,574,,congestion_avoidance,
1973,320018.590927,195900,51,808214040,808373320,192.168.88.253,53592,591,,congestion_avoidance,
1974,320018.593938,196000,51,808567352,808719392,192.168.88.253,53592,546,,congestion_avoidance,
1975,320018.597028,196100,51,808932248,809079944,192.168.88.253,53592,466,,congestion_avoidance,
1976,320018.599872,196200,51,809266736,809404296,192.168.88.253,53592,563,,congestion_avoidance,
1977,320018.602825,196300,51,809614256,809766296,192.168.88.253,53592,460,,congestion_avoidance,
1978,320018.605931,196400,51,809979152,810138432,192.168.88.253,53592,572,,congestion_avoidance,
1979,320018.609061,196500,51,810348392,810487400,192.168.88.253,53592,514,,congestion_avoidance,
1980,320018.611992,196600,51,810693016,810836368,192.168.88.253,53592,488,,congestion_avoidance,
1981,320018.615105,196700,51,811060808,811209952,192.168.88.253,53592,444,,congestion_avoidance,
1982,320018.617966,196800,51,811396744,811547336,192.168.88.253,53592,447,,congestion_avoidance,
1983,320018.621953,196900,51,811855760,812006352,192.168.88.253,53592,592,,congestion_avoidance,
1984,320018.626202,197000,51,812352424,812491432,192.168.88.253,53592,634,,congestion_avoidance,
1985,320018.629456,197100,51,812739040,812891080,192.168.88.253,53592,520,,congestion_avoidance,
1986,320018.632676,197200,51,813116968,813264664,192.168.88.253,53592,453,,congestion_avoidance,
1987,320018.637180,197300,51,813471728,813612184,192.168.88.253,53592,312,,congestion_avoidance,
1988,320018.639956,197400,51,813798976,813942328,192.168.88.253,53592,376,,congestion_avoidance,
1989,320018.646772,197600,51,814488224,814608408,192.168.88.253,53592,1420,,congestion_avoidance,
1990,320018.649874,197700,51,814848776,814981992,192.168.88.253,53592,429,,congestion_avoidance,
1991,320018.652959,197800,51,815210776,815370056,192.168.88.253,53592,598,,congestion_avoidance,
1992,320018.655877,197900,51,815555400,815692960,192.168.88.253,53592,526,,congestion_avoidance,
1993,320018.658696,198000,51,815888440,816028896,192.168.88.253,53592,475,,congestion_avoidance,
1994,320018.661722,198100,51,816241752,816377864,192.168.88.253,53592,560,,congestion_avoidance,
1995,320018.665184,198200,51,816629816,816776064,192.168.88.253,53592,630,,congestion_avoidance,
1996,320018.667081,198232,45,816832536,816996160,192.168.88.253,53592,728,,fast_retransmit,
1997,320018.667525,198239,25,816915072,817036704,192.168.88.253,53592,251,,congestion_avoidance,
1998,320018.670070,198300,31,817171368,817308928,192.168.88.253,53592,284,,congestion_avoidance,
1999,320018.673330,198400,38,817539160,817672376,192.168.88.253,53592,271,,congestion_avoidance,
2000,320018.677227,198500,45,817979352,818127048,192.168.88.253,53592,460,,congestion_avoidance,
2001,320018.681055,198600,51,818428232,818588960,192.168.88.253,53592,539,,congestion_avoidance,
2002,320018.685273,198700,51,818926344,819087072,192.168.88.253,53592,606,,congestion_avoidance,
2003,320018.690543,198800,51,819544640,819709712,192.168.88.253,53592,448,,congestion_avoidance,
2004,320018.694113,198900,51,819966008,820119496,192.168.88.253,53592,455,,congestion_avoidance,
2005,320018.698781,199000,51,820516248,820666840,192.168.88.253,53592,577,,congestion_avoidance,
2006,320018.703187,199100,51,821020152,821177984,192.168.88.253,53592,712,,congestion_avoidance,
2007,320018.707167,199200,51,821502336,821663064,192.168.88.253,53592,577,,congestion_avoidance,
2008,320018.710649,199300,51,821909224,822075744,192.168.88.253,53592,589,,congestion_avoidance,
2009,320018.713810,199400,51,822281360,822447880,192.168.88.253,53592,571,,congestion_avoidance,
2010,320018.716593,199500,51,822611504,822759200,192.168.88.253,53592,439,,congestion_avoidance,
2011,320018.719539,199600,51,822957576,823108168,192.168.88.253,53592,479,,congestion_avoidance,
2012,320018.722319,199700,51,823286272,823445552,192.168.88.253,53592,615,,congestion_avoidance,
2013,320018.725398,199800,51,823646824,823793072,192.168.88.253,53592,498,,congestion_avoidance,
2014,320018.728638,199900,51,824023304,824166656,192.168.88.253,53592,550,,congestion_avoidance,
2015,320018.731794,200000,51,824398336,824564856,192.168.88.253,53592,570,,congestion_avoidance,
2016,320018.735101,200100,51,824784952,824941336,192.168.88.253,53592,497,,congestion_avoidance,
2017,320018.738038,200200,51,825135368,825287408,192.168.88.253,53592,439,,congestion_avoidance,
2018,320018.741103,200300,51,825495920,825652304,192.168.88.253,53592,478,,congestion_avoidance,
2019,320018.744127,200400,51,825852128,825996928,192.168.88.253,53592,518,,congestion_avoidance,
2020,320018.748533,200500,51,826369064,826505176,192.168.88.253,53592,491,,congestion_avoidance,
2021,320018.753177,200600,51,826910616,827055416,192.168.88.253,53592,507,,congestion_avoidance,
2022,320018.756417,200700,51,827291440,827453616,192.168.88.253,53592,563,,congestion_avoidance,
2023,320018.761111,200800,51,827841680,827990824,192.168.88.253,53592,382,,congestion_avoidance,
2024,320018.764285,200900,51,828213816,828365856,192.168.88.253,53592,487,,congestion_avoidance,
2025,320018.767415,201000,51,828583056,828737992,192.168.88.253,53592,436,,congestion_avoidance,
2026,320018.770649,201100,51,828965328,829111576,192.168.88.253,53592,478,,congestion_avoidance,
2027,320018.773969,201200,51,829354840,829511224,192.168.88.253,53592,458,,congestion_avoidance,
2028,320018.777158,201300,51,829729872,829886256,192.168.88.253,53592,469,,congestion_avoidance,
2029,320018.780504,201400,51,830123728,830268528,192.168.88.253,53592,501,,congestion_avoidance,
2030,320018.783667,201500,51,830497312,830642112,192.168.88.253,53592,497,,congestion_avoidance,
2031,320018.786945,201600,51,830882480,831041760,192.168.88.253,53592,617,,congestion_avoidance,
2032,320018.790093,201700,51,831250272,831413896,192.168.88.253,53592,566,,congestion_avoidance,
2033,320018.793129,201800,51,831609376,831762864,192.168.88.253,53592,442,,congestion_avoidance,
2034,320018.796147,201900,51,831964136,832126312,192.168.88.253,53592,603,,congestion_avoidance,
2035,320018.799133,202000,51,832316000,832472384,192.168.88.253,53592,392,,congestion_avoidance,
2036,320018.802306,202100,51,832688136,832845968,192.168.88.253,53592,635,,congestion_avoidance,
2037,320018.806366,202200,51,833167424,833319464,192.168.88.253,53592,435,,congestion_avoidance,
2038,320018.809614,202300,51,833546800,833693048,192.168.88.253,53592,492,,congestion_avoidance,
2039,320018.812720,202400,51,833914592,834066632,192.168.88.253,53592,439,,congestion_avoidance,
2040,320018.815720,202500,51,834267904,834428632,192.168.88.253,53592,602,,congestion_avoidance,
2041,320018.818948,202600,51,834647280,834803664,192.168.88.253,53592,475,,congestion_avoidance,
2042,320018.822208,202700,51,835029552,835187384,192.168.88.253,53592,573,,congestion_avoidance,
2043,320018.825510,202800,51,835419064,835585584,192.168.88.253,53592,558,,congestion_avoidance,
2044,320018.828281,202900,51,835747760,835896904,192.168.88.253,53592,469,,congestion_avoidance,
2045,320018.831441,203000,51,836119896,836271936,192.168.88.253,53592,461,,congestion_avoidance,
2046,320018.834578,203100,51,836486240,836644072,192.168.88.253,53592,629,,congestion_avoidance,
2047,320018.837646,203200,51,836849688,836993040,192.168.88.253,53592,528,,congestion_avoidance,
2048,320018.840795,203300,51,837218928,837366624,192.168.88.253,53592,481,,congestion_avoidance,
2049,320018.843908,203400,51,837585272,837740208,192.168.88.253,53592,443,,congestion_avoidance,
2050,320018.847035,203500,51,837953064,838102208,192.168.88.253,53592,522,,congestion_avoidance,
2051,320018.850252,203600,51,838330992,838487376,192.168.88.253,53592,437,,congestion_avoidance,
2052,320018.853380,203700,51,838701680,838853720,192.168.88.253,53592,476,,congestion_avoidance,
2053,320018.856625,203800,51,839082504,839234544,192.168.88.253,53592,466,,congestion_avoidance,
2054,320018.859743,203900,51,839450296,839596544,192.168.88.253,53592,533,,congestion_avoidance,
2055,320018.862919,204000,51,839822432,839971576,192.168.88.253,53592,546,,congestion_avoidance,
2056,320018.866874,204100,51,840287240,840443624,192.168.88.253,53592,452,,congestion_avoidance,
2057,320018.871676,204200,51,840812864,840969248,192.168.88.253,53592,601,,congestion_avoidance,
2058,320018.874760,204300,51,841174864,841339936,192.168.88.253,53592,563,,congestion_avoidance,
2059,320018.877951,204400,51,841548448,841713520,192.168.88.253,53592,587,,congestion_avoidance,
2060,320018.881144,204500,51,841924928,842090000,192.168.88.253,53592,574,,congestion_avoidance,
2061,320018.884460,204600,51,842314440,842472272,192.168.88.253,53592,574,,congestion_avoidance,
2062,320018.887584,204700,51,842685128,842835720,192.168.88.253,53592,520,,congestion_avoidance,
2063,320018.890998,204800,51,843086224,843245504,192.168.88.253,53592,604,,congestion_avoidance,
2064,320018.894359,204900,51,843481528,843646600,192.168.88.253,53592,554,,congestion_avoidance,
2065,320018.897761,205000,51,843881176,844028872,192.168.88.253,53592,484,,congestion_avoidance,
2066,320018.901375,205100,51,844306888,844464720,192.168.88.253,53592,562,,congestion_avoidance,
2067,320018.904700,205200,51,844700744,844862920,192.168.88.253,53592,543,,congestion_avoidance,
2068,320018.908029,205300,51,845088808,845239400,192.168.88.253,53592,477,,congestion_avoidance,
2069,320018.915977,205400,51,845818600,845959056,192.168.88.253,53592,520,,congestion_avoidance,
2070,320018.921634,205500,51,846481784,846643960,192.168.88.253,53592,661,,congestion_avoidance,
2071,320018.927463,205600,51,847172480,847323072,192.168.88.253,53592,333,,congestion_avoidance,
2072,320018.933735,205700,51,847908064,848070240,192.168.88.253,53592,495,,congestion_avoidance,
2073,320018.942535,205800,51,848791344,848940488,192.168.88.253,53592,374,,congestion_avoidance,
2074,320018.948323,205900,51,849469008,849626840,192.168.88.253,53592,496,,congestion_avoidance,
2075,320018.953931,206000,51,850130744,850282784,192.168.88.253,53592,389,,congestion_avoidance,
2076,320018.959711,206100,51,850808408,850972032,192.168.88.253,53592,560,,congestion_avoidance,
2077,320018.966175,206200,51,851572952,851716304,192.168.88.253,53592,529,,congestion_avoidance,
2078,320018.972113,206300,51,852267992,852399760,192.168.88.253,53592,524,,congestion_avoidance,
2079,320018.978427,206400,51,853007920,853174440,192.168.88.253,53592,562,,congestion_avoidance,
2080,320018.985626,206500,51,853857896,853991112,192.168.88.253,53592,559,,congestion_avoidance,
2081,320019.005391,206600,51,854991680,855148064,192.168.88.253,53592,298,,congestion_avoidance,
2082,320019.013169,206700,51,855764912,855921296,192.168.88.253,53592,449,,congestion_avoidance,
2083,320019.016955,206800,51,856221032,856381760,192.168.88.253,53592,597,,congestion_avoidance,
2084,320019.020359,206900,51,856622128,856784304,192.168.88.253,53592,594,,congestion_avoidance,
2085,320019.023766,207000,51,857013088,857166576,192.168.88.253,53592,560,,congestion_avoidance,
2086,320019.027025,207100,51,857406944,857566224,192.168.88.253,53592,610,,congestion_avoidance,
2087,320019.030374,207200,51,857802248,857962976,192.168.88.253,53592,539,,congestion_avoidance,
2088,320019.033749,207300,51,858197552,858349592,192.168.88.253,53592,482,,congestion_avoidance,
2089,320019.037261,207400,51,858607336,858773856,192.168.88.253,53592,577,,congestion_avoidance,
2090,320019.040478,207500,51,858989608,859148888,192.168.88.253,53592,598,,congestion_avoidance,
2091,320019.043785,207600,51,859380568,859528264,192.168.88.253,53592,420,,congestion_avoidance,
2092,320019.047345,207700,51,859797592,859962664,192.168.88.253,53592,616,,congestion_avoidance,
2093,320019.050524,207800,51,860172624,860331904,192.168.88.253,53592,629,,congestion_avoidance,
2094,320019.053867,207900,51,860566480,860715624,192.168.88.253,53592,495,,congestion_avoidance,
2095,320019.057056,208000,51,860940064,861089208,192.168.88.253,53592,480,,congestion_avoidance,
2096,320019.060517,208100,51,861346952,861512024,192.168.88.253,53592,539,,congestion_avoidance,
2097,320019.064535,208200,51,861819000,861985520,192.168.88.253,53592,479,,congestion_avoidance,
2098,320019.067882,208300,51,862215752,862359104,192.168.88.253,53592,512,,congestion_avoidance,
2099,320019.071268,208400,51,862615400,862770336,192.168.88.253,53592,422,,congestion_avoidance,
2100,320019.074552,208500,51,863000568,863143920,192.168.88.253,53592,510,,congestion_avoidance,
2101,320019.077760,208600,51,863375600,863542120,192.168.88.253,53592,559,,congestion_avoidance,
2102,320019.081108,208700,51,863770904,863915704,192.168.88.253,53592,507,,congestion_avoidance,
2103,320019.084370,208800,51,864154624,864316800,192.168.88.253,53592,575,,congestion_avoidance,
2104,320019.089248,208900,51,864615088,864736720,192.168.88.253,53592,248,,congestion_avoidance,
2105,320019.092565,209000,51,865007496,865166776,192.168.88.253,53592,568,,congestion_avoidance,
2106,320019.095861,209100,51,865395560,865546152,192.168.88.253,53592,568,,congestion_avoidance,
2107,320019.099268,209200,51,865793760,865945800,192.168.88.253,53592,478,,congestion_avoidance,
2108,320019.102657,209300,51,866193408,866344000,192.168.88.253,53592,449,,congestion_avoidance,
2109,320019.106044,209400,51,866591608,866746544,192.168.88.253,53592,516,,congestion_avoidance,
2110,320019.111234,209500,51,867079584,867218592,192.168.88.253,53592,429,,congestion_avoidance,
2111,320019.114702,209600,51,867489368,867651544,192.168.88.253,53592,557,,congestion_avoidance,
2112,320019.118642,209700,51,867948384,868114904,192.168.88.253,53592,579,,congestion_avoidance,
2113,320019.121976,209800,51,868342240,868498624,192.168.88.253,53592,431,,congestion_avoidance,
2114,320019.125200,209900,51,868721616,868872208,192.168.88.253,53592,463,,congestion_avoidance,
2115,320019.128209,210000,51,869076376,869234208,192.168.88.253,53592,604,,congestion_avoidance,
2116,320019.131520,210100,51,869465888,869619376,192.168.88.253,53592,453,,congestion_avoidance,
2117,320019.134858,210200,51,869858296,870019024,192.168.88.253,53592,631,,congestion_avoidance,
2118,320019.138311,210300,51,870265184,870418672,192.168.88.253,53592,491,,congestion_avoidance,
2119,320019.143108,210400,51,870811080,870955880,192.168.88.253,53592,653,,congestion_avoidance,
2120,320019.149120,210500,51,871524944,871674088,192.168.88.253,53592,527,,congestion_avoidance,
2121,320019.153938,210600,51,872099800,872260528,192.168.88.253,53592,588,,congestion_avoidance,
2122,320019.161388,210700,51,872493656,872644248,192.168.88.253,53592,472,,congestion_avoidance,
2123,320019.164570,210800,51,872867240,873017832,192.168.88.253,53592,480,,congestion_avoidance,
2124,320019.167722,210900,51,873236480,873391416,192.168.88.253,53592,421,,congestion_avoidance,
2125,320019.171054,211000,51,873627440,873791064,192.168.88.253,53592,607,,congestion_avoidance,
2126,320019.174039,211100,51,873983648,874129896,192.168.88.253,53592,414,,congestion_avoidance,
2127,320019.177131,211200,51,874345648,874499136,192.168.88.253,53592,470,,congestion_avoidance,
2128,320019.180277,211300,51,874713440,874877064,192.168.88.253,53592,617,,congestion_avoidance,
2129,320019.183559,211400,51,875101504,875259336,192.168.88.253,53592,535,,congestion_avoidance,
2130,320019.186823,211500,51,875486672,875632920,192.168.88.253,53592,509,,congestion_avoidance,
2131,320019.190002,211600,51,875858808,876006504,192.168.88.253,53592,501,,congestion_avoidance,
2132,320019.193306,211700,51,876246872,876407600,192.168.88.253,53592,611,,congestion_avoidance,
2133,320019.196410,211800,51,876616112,876779736,192.168.88.253,53592,575,,congestion_avoidance,
2134,320019.199738,211900,51,877004176,877153320,192.168.88.253,53592,479,,congestion_avoidance,
2135,320019.202771,212000,51,877360384,877526904,192.168.88.253,53592,548,,congestion_avoidance,
2136,320019.205883,212100,51,877726728,877874424,192.168.88.253,53592,500,,congestion_avoidance,
2137,320019.208902,212200,51,878082936,878236424,192.168.88.253,53592,495,,congestion_avoidance,
2138,320019.212101,212300,51,878457968,878611456,192.168.88.253,53592,490,,congestion_avoidance,
2139,320019.215215,212400,51,878825760,878985040,192.168.88.253,53592,635,,congestion_avoidance,
2140,320019.218234,212500,51,879180520,879332560,192.168.88.253,53592,468,,congestion_avoidance,
2141,320019.221326,212600,51,879546864,879706144,192.168.88.253,53592,587,,congestion_avoidance,
2142,320019.224527,212700,51,879921896,880078280,192.168.88.253,53592,624,,congestion_avoidance,
2143,320019.227609,212800,51,880283896,880427248,192.168.88.253,53592,529,,congestion_avoidance,
2144,320019.230787,212900,51,880657480,880800832,192.168.88.253,53592,523,,congestion_avoidance,
2145,320019.233939,213000,51,881029616,881174416,192.168.88.253,53592,525,,congestion_avoidance,
2146,320019.237138,213100,51,881406096,881548000,192.168.88.253,53592,526,,congestion_avoidance,
2147,320019.240218,213200,51,881766648,881921584,192.168.88.253,53592,451,,congestion_avoidance,
2148,320019.243316,213300,51,882134440,882286480,192.168.88.253,53592,524,,congestion_avoidance,
2149,320019.246403,213400,51,882496440,882658616,192.168.88.253,53592,587,,congestion_avoidance,
2150,320019.249587,213500,51,882870024,883032200,192.168.88.253,53592,604,,congestion_avoidance,
2151,320019.252546,213600,51,883220440,883378272,192.168.88.253,53592,604,,congestion_avoidance,
2152,320019.255615,213700,51,883580992,883727240,192.168.88.253,53592,510,,congestion_avoidance,
2153,320019.258720,213800,51,883945888,884100824,192.168.88.253,53592,425,,congestion_avoidance,
2154,320019.262092,213900,51,884342640,884500472,192.168.88.253,53592,627,,congestion_avoidance,
2155,320019.265217,214000,51,884711880,884874056,192.168.88.253,53592,609,,congestion_avoidance,
2156,320019.268275,214100,51,885070984,885221576,192.168.88.253,53592,443,,congestion_avoidance,
2157,320019.271332,214200,51,885428640,885586472,192.168.88.253,53592,636,,congestion_avoidance,
2158,320019.274466,214300,51,885796432,885962952,192.168.88.253,53592,596,,congestion_avoidance,
2159,320019.278222,214400,51,886225040,886378528,192.168.88.253,53592,422,,congestion_avoidance,
2160,320019.284588,214500,51,886970760,887117008,192.168.88.253,53592,470,,congestion_avoidance,
2161,320019.289843,214600,51,887593400,887739648,192.168.88.253,53592,514,,congestion_avoidance,
2162,320019.293276,214700,51,887978568,888136400,192.168.88.253,53592,780,,congestion_avoidance,
2163,320019.297847,214800,51,888534600,888696776,192.168.88.253,53592,591,,congestion_avoidance,
2164,320019.301428,214900,51,888958864,889108008,192.168.88.253,53592,482,,congestion_avoidance,
2165,320019.305149,215000,51,889396160,889543856,192.168.88.253,53592,496,,congestion_avoidance,
2166,320019.308097,215100,51,889745128,889891376,192.168.88.253,53592,486,,congestion_avoidance,
2167,320019.311239,215200,51,890111472,890264960,192.168.88.253,53592,456,,congestion_avoidance,
2168,320019.314485,215300,51,890493744,890638544,192.168.88.253,53592,509,,congestion_avoidance,
2169,320019.317722,215400,51,890874568,891039640,192.168.88.253,53592,591,,congestion_avoidance,
2170,320019.322406,215500,51,891426256,891571056,192.168.88.253,53592,519,,congestion_avoidance,
2171,320019.326064,215600,51,891859208,892008352,192.168.88.253,53592,451,,congestion_avoidance,
2172,320019.329127,215700,51,892216864,892370352,192.168.88.253,53592,480,,congestion_avoidance,
2173,320019.332196,215800,51,892577416,892743936,192.168.88.253,53592,571,,congestion_avoidance,
2174,320019.335314,215900,51,892945208,893092904,192.168.88.253,53592,518,,congestion_avoidance,
2175,320019.338451,216000,51,893314448,893466488,192.168.88.253,53592,454,,congestion_avoidance,
2176,320019.341570,216100,51,893679344,893841520,192.168.88.253,53592,616,,congestion_avoidance,
2177,320019.344874,216200,51,894070304,894212208,192.168.88.253,53592,551,,congestion_avoidance,
2178,320019.348184,216300,51,894459816,894611856,192.168.88.253,53592,477,,congestion_avoidance,
2179,320019.351201,216400,51,894816024,894962272,192.168.88.253,53592,551,,congestion_avoidance,
2180,320019.354492,216500,51,895198296,895359024,192.168.88.253,53592,612,,congestion_avoidance,
2181,320019.357730,216600,51,895583464,895732608,192.168.88.253,53592,531,,congestion_avoidance,
2182,320019.360871,216700,51,895954152,896109088,192.168.88.253,53592,471,,congestion_avoidance,
2183,320019.364073,216800,51,896330632,896481224,192.168.88.253,53592,521,,congestion_avoidance,
2184,320019.367214,216900,51,896699872,896853360,192.168.88.253,53592,458,,congestion_avoidance,
2185,320019.370454,217000,51,897080696,897238528,192.168.88.253,53592,559,,congestion_avoidance,
2186,320019.373614,217100,51,897449936,897601976,192.168.88.253,53592,533,,congestion_avoidance,
2187,320019.376725,217200,51,897817728,897975560,192.168.88.253,53592,626,,congestion_avoidance,
2188,320019.379995,217300,51,898202896,898359280,192.168.88.253,53592,423,,congestion_avoidance,
2189,320019.384461,217400,51,898722728,898882008,192.168.88.253,53592,616,,congestion_avoidance,
2190,320019.389859,217500,51,899359848,899507544,192.168.88.253,53592,490,,congestion_avoidance,
2191,320019.394118,217600,51,899860856,900002760,192.168.88.253,53592,485,,congestion_avoidance,
2192,320019.397869,217700,51,900298152,900464672,192.168.88.253,53592,571,,congestion_avoidance,
2193,320019.400875,217800,51,900654360,900812192,192.168.88.253,53592,611,,congestion_avoidance,
2194,320019.403867,217900,51,901003328,901161160,192.168.88.253,53592,530,,congestion_avoidance,
2195,320019.406847,218000,51,901356640,901521712,192.168.88.253,53592,573,,congestion_avoidance,
2196,320019.409805,218100,51,901705608,901872128,192.168.88.253,53592,552,,congestion_avoidance,
2197,320019.412945,218200,51,902074848,902219648,192.168.88.253,53592,525,,congestion_avoidance,
2198,320019.416594,218300,51,902504904,902655496,192.168.88.253,53592,425,,congestion_avoidance,
2199,320019.420483,218400,51,902962472,903115960,192.168.88.253,53592,410,,congestion_avoidance,
2200,320019.423529,218500,51,903321576,903464928,192.168.88.253,53592,504,,congestion_avoidance,
2201,320019.427227,218600,51,903755976,903900776,192.168.88.253,53592,536,,congestion_avoidance,
2202,320019.431110,218700,51,904212096,904364136,192.168.88.253,53592,491,,congestion_avoidance,
2203,320019.434644,218800,51,904629120,904772472,192.168.88.253,53592,551,,congestion_avoidance,
2204,320019.437761,218900,51,904998360,905146056,192.168.88.253,53592,490,,congestion_avoidance,
2205,320019.440822,219000,51,905357464,905509504,192.168.88.253,53592,494,,congestion_avoidance,
2206,320019.443834,219100,51,905712224,905857024,192.168.88.253,53592,490,,congestion_avoidance,
2207,320019.446843,219200,51,906062640,906229160,192.168.88.253,53592,552,,congestion_avoidance,
2208,320019.449910,219300,51,906424640,906578128,192.168.88.253,53592,438,,congestion_avoidance,
2209,320019.452867,219400,51,906773608,906940128,192.168.88.253,53592,537,,congestion_avoidance,
2210,320019.455773,219500,51,907116784,907263032,192.168.88.253,53592,518,,congestion_avoidance,
2211,320019.458708,219600,51,907461408,907625032,192.168.88.253,53592,564,,congestion_avoidance,
2212,320019.461540,219700,51,907794448,907947936,192.168.88.253,53592,437,,congestion_avoidance,
2213,320019.464593,219800,51,908153552,908311384,192.168.88.253,53592,610,,congestion_avoidance,
2214,320019.467471,219900,51,908490936,908657456,192.168.88.253,53592,578,,congestion_avoidance,
2215,320019.470293,220000,51,908823976,908970224,192.168.88.253,53592,523,,congestion_avoidance,
2216,320019.473419,220100,51,909191768,909345256,192.168.88.253,53592,466,,congestion_avoidance,
2217,320019.476648,220200,51,909572592,909715944,192.168.88.253,53592,477,,congestion_avoidance,
2218,320019.479881,220300,51,909950520,910115592,192.168.88.253,53592,552,,congestion_avoidance,
2219,320019.483415,220400,51,910361752,910525376,192.168.88.253,53592,550,,congestion_avoidance,
2220,320019.487243,220500,51,910809184,910961224,192.168.88.253,53592,489,,congestion_avoidance,
2221,320019.491081,220600,51,911253720,911397072,192.168.88.253,53592,474,,congestion_avoidance,
2222,320019.496187,220700,51,911832920,911995096,192.168.88.253,53592,557,,congestion_avoidance,
2223,320019.499224,220800,51,912181888,912331032,192.168.88.253,53592,456,,congestion_avoidance,
2224,320019.502491,220900,51,912568504,912730680,192.168.88.253,53592,612,,congestion_avoidance,
2225,320019.505604,221000,51,912934848,913079648,192.168.88.253,53592,501,,congestion_avoidance,
2226,320019.509231,221100,51,913333048,913489432,192.168.88.253,53592,615,,congestion_avoidance,
2227,320019.515984,221200,51,914148272,914298864,192.168.88.253,53592,423,,congestion_avoidance,
2228,320019.521840,221300,51,914814352,914975080,192.168.88.253,53592,730,,congestion_avoidance,
2229,320019.528371,221400,51,915603512,915757000,192.168.88.253,53592,395,,congestion_avoidance,
