line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2957,320422.321599,218700,55,902723672,906209008,192.168.88.253,56754,654,,congestion_avoidance,
2958,320422.324614,218800,59,903072640,906559424,192.168.88.253,56754,524,,congestion_avoidance,
2959,320422.328686,218900,62,903557720,907058984,192.168.88.253,56754,639,,congestion_avoidance,
2960,320422.328761,218904,42,903563512,907058984,192.168.88.253,56754,461,,fast_retransmit,
2961,320422.329492,218913,31,903651840,907108216,192.168.88.253,56754,298,,congestion_avoidance,
2962,320422.332493,219000,35,903977640,907445600,192.168.88.253,56754,261,,congestion_avoidance,
2963,320422.338179,219200,46,904648064,908142088,192.168.88.253,56754,466,,congestion_avoidance,
2964,320422.340970,219300,51,904973864,908466440,192.168.88.253,56754,430,,congestion_avoidance,
2965,320422.345047,219400,57,905445912,908942832,192.168.88.253,56754,601,,congestion_avoidance,
2966,320422.345605,219418,42,905495144,909005096,192.168.88.253,56754,368,,fast_retransmit,
2967,320422.346215,219430,28,905579128,909060120,192.168.88.253,56754,262,,congestion_avoidance,
2968,320422.348777,219500,34,905860040,909352616,192.168.88.253,56754,407,,congestion_avoidance,
2969,320422.352373,219600,41,906265480,909769640,192.168.88.253,56754,296,,congestion_avoidance,
2970,320422.355522,219700,47,906634720,910146120,192.168.88.253,56754,506,,congestion_avoidance,
2971,320422.358798,219800,52,907019888,910526944,192.168.88.253,56754,599,,congestion_avoidance,
2972,320422.362975,219900,58,907510760,911030848,192.168.88.253,56754,645,,congestion_avoidance,
2973,320422.365848,220000,62,907852488,911375472,192.168.88.253,56754,575,,congestion_avoidance,
2974,320422.368956,220100,62,908217384,911718648,192.168.88.253,56754,517,,congestion_avoidance,
2975,320422.371890,220200,62,908560560,912063272,192.168.88.253,56754,536,,congestion_avoidance,
2976,320422.375201,220300,62,908950072,912465816,192.168.88.253,56754,674,,congestion_avoidance,
2977,320422.378573,220400,62,909348272,912872704,192.168.88.253,56754,579,,congestion_avoidance,
2978,320422.381792,220500,62,909727648,913244840,192.168.88.253,56754,648,,congestion_avoidance,
2979,320422.384921,220600,62,910095440,913619872,192.168.88.253,56754,605,,congestion_avoidance,
2980,320422.387924,220700,62,910447304,913958704,192.168.88.253,56754,687,,congestion_avoidance,
2981,320422.391022,220800,62,910813648,914333736,192.168.88.253,56754,629,,congestion_avoidance,
2982,320422.394264,220900,62,911195920,914707320,192.168.88.253,56754,684,,congestion_avoidance,
2983,320422.397500,221000,62,911575296,915080904,192.168.88.253,56754,487,,congestion_avoidance,
2984,320422.402201,221100,62,912131328,915641280,192.168.88.253,56754,692,,congestion_avoidance,
2985,320422.406119,221200,62,912590344,916110432,192.168.88.253,56754,642,,congestion_avoidance,
2986,320422.409777,221300,62,913020400,916550624,192.168.88.253,56754,601,,congestion_avoidance,
2987,320422.412972,221400,62,913395432,916921312,192.168.88.253,56754,607,,congestion_avoidance,
2988,320422.415943,221500,62,913745848,917260144,192.168.88.253,56754,672,,congestion_avoidance,
2989,320422.420490,221600,62,914277264,917790112,192.168.88.253,56754,672,,congestion_avoidance,
2990,320422.420984,221620,42,914336632,917852376,192.168.88.253,56754,445,,fast_retransmit,
2991,320422.421601,221628,31,914411928,917901608,192.168.88.253,56754,322,,congestion_avoidance,
2992,320422.424116,221700,37,914698632,918197000,192.168.88.253,56754,456,,congestion_avoidance,
2993,320422.428301,221800,44,915164888,918658912,192.168.88.253,56754,531,,congestion_avoidance,
2994,320422.432120,221900,51,915607976,919123720,192.168.88.253,56754,604,,congestion_avoidance,
2995,320422.436089,222000,57,916077128,919598664,192.168.88.253,56754,625,,congestion_avoidance,
2996,320422.439999,222100,62,916536144,920066368,192.168.88.253,56754,518,,congestion_avoidance,
2997,320422.443616,222200,62,916960408,920473256,192.168.88.253,56754,477,,congestion_avoidance,
2998,320422.446425,222300,62,917292000,920814984,192.168.88.253,56754,576,,congestion_avoidance,
2999,320422.449295,222400,62,917630832,921159608,192.168.88.253,56754,605,,congestion_avoidance,
3000,320422.452637,222491,39,918008760,921531744,192.168.88.253,56754,459,,fast_retransmit,
3001,320422.453186,222500,31,918017448,921582424,192.168.88.253,56754,1000,,fast_retransmit,
3002,320422.453221,222502,31,918082608,921582424,192.168.88.253,56754,310,,congestion_avoidance,
3003,320422.456705,222600,38,918477912,921984968,192.168.88.253,56754,442,,congestion_avoidance,
3004,320422.459771,222700,44,918838464,922364344,192.168.88.253,56754,532,,congestion_avoidance,
3005,320422.463854,222800,51,919317752,922842184,192.168.88.253,56754,557,,congestion_avoidance,
3006,320422.467029,222889,43,919689888,923221560,192.168.88.253,56754,424,,fast_retransmit,
3007,320422.467652,222895,28,919763736,923257760,192.168.88.253,56754,460,,congestion_avoidance,
3008,320422.467821,222900,28,919782560,923289616,192.168.88.253,56754,356,,congestion_avoidance,
3009,320422.471681,223000,37,920212616,923731256,192.168.88.253,56754,317,,congestion_avoidance,
3010,320422.474746,223100,43,920573168,924090360,192.168.88.253,56754,460,,congestion_avoidance,
3011,320422.477907,223200,49,920946752,924465392,192.168.88.253,56754,421,,congestion_avoidance,
3012,320422.480857,223300,53,921291376,924814360,192.168.88.253,56754,484,,congestion_avoidance,
3013,320422.483801,223400,58,921634552,925183600,192.168.88.253,56754,562,,congestion_avoidance,
3014,320422.486938,223500,62,922008136,925531120,192.168.88.253,56754,520,,congestion_avoidance,
3015,320422.489982,223600,62,922365792,925903256,192.168.88.253,56754,649,,congestion_avoidance,
3016,320422.493029,223700,62,922723448,926246432,192.168.88.253,56754,521,,congestion_avoidance,
3017,320422.496094,223800,62,923085448,926620016,192.168.88.253,56754,670,,congestion_avoidance,
3018,320422.499082,223900,62,923438760,926964640,192.168.88.253,56754,453,,congestion_avoidance,
3019,320422.501962,224000,62,923776144,927304920,192.168.88.253,56754,452,,congestion_avoidance,
3020,320422.504946,224100,62,924126560,927646648,192.168.88.253,56754,527,,congestion_avoidance,
3021,320422.508055,224200,62,924492904,928021680,192.168.88.253,56754,461,,congestion_avoidance,
3022,320422.510969,224300,62,924834632,928363408,192.168.88.253,56754,472,,congestion_avoidance,
3023,320422.514035,224400,62,925196632,928736992,192.168.88.253,56754,573,,congestion_avoidance,
3024,320422.517036,224500,62,925549944,929078720,192.168.88.253,56754,719,,congestion_avoidance,
3025,320422.520110,224600,62,925913392,929453752,192.168.88.253,56754,610,,congestion_avoidance,
3026,320422.523289,224700,62,926285528,929825888,192.168.88.253,56754,619,,congestion_avoidance,
3027,320422.526271,224800,62,926635944,930169064,192.168.88.253,56754,668,,congestion_avoidance,
3028,320422.529399,224900,62,927005184,930541200,192.168.88.253,56754,626,,congestion_avoidance,
3029,320422.532766,225000,62,927399040,930952432,192.168.88.253,56754,578,,congestion_avoidance,
3030,320422.535615,225100,62,927736424,931259408,192.168.88.253,56754,522,,congestion_avoidance,
3031,320422.538675,225200,62,928095528,931631544,192.168.88.253,56754,660,,congestion_avoidance,
3032,320422.541881,225300,62,928474904,932006576,192.168.88.253,56754,699,,congestion_avoidance,
3033,320422.545173,225400,62,928860072,932381608,192.168.88.253,56754,519,,congestion_avoidance,
3034,320422.548381,225500,62,929238000,932784152,192.168.88.253,56754,536,,congestion_avoidance,
3035,320422.552709,225600,62,929747696,933280816,192.168.88.253,56754,657,,congestion_avoidance,
3036,320422.556701,225700,62,930216848,933763000,192.168.88.253,56754,621,,congestion_avoidance,
3037,320422.557951,225736,38,930342824,933880288,192.168.88.253,56754,534,,fast_retransmit,
3038,320422.558808,225753,31,930439840,933945448,192.168.88.253,56754,175,,congestion_avoidance,
3039,320422.560283,225800,33,930596224,934126448,192.168.88.253,56754,252,,congestion_avoidance,
3040,320422.563437,225900,40,930966912,934504376,192.168.88.253,56754,419,,congestion_avoidance,
3041,320422.566588,226000,46,931337600,934882304,192.168.88.253,56754,405,,congestion_avoidance,
3042,320422.571370,226100,53,931889288,935418064,192.168.88.253,56754,593,,congestion_avoidance,
3043,320422.576589,226200,60,932498896,936040704,192.168.88.253,56754,414,,congestion_avoidance,
3044,320422.579445,226300,62,932836280,936382432,192.168.88.253,56754,447,,congestion_avoidance,
3045,320422.582447,226400,62,933186696,936725608,192.168.88.253,56754,532,,congestion_avoidance,
3046,320422.585365,226500,62,933529872,937070232,192.168.88.253,56754,528,,congestion_avoidance,
3047,320422.590130,226600,62,934071424,937639296,192.168.88.253,56754,768,,congestion_avoidance,
3048,320422.590184,226607,43,934088800,937639296,192.168.88.253,56754,366,,fast_retransmit,
3049,320422.590889,226623,31,934175680,937697216,192.168.88.253,56754,111,,congestion_avoidance,
3050,320422.593336,226700,34,934455144,938004192,192.168.88.253,56754,372,,congestion_avoidance,
3051,320422.596740,226800,41,934851896,938402392,192.168.88.253,56754,458,,congestion_avoidance,
3052,320422.599929,226900,47,935229824,938784664,192.168.88.253,56754,498,,congestion_avoidance,
3053,320422.602907,227000,52,935581688,939135080,192.168.88.253,56754,524,,congestion_avoidance,
3054,320422.605973,227100,57,935942240,939511560,192.168.88.253,56754,656,,congestion_avoidance,
3055,320422.608999,227200,61,936297000,939854736,192.168.88.253,56754,506,,congestion_avoidance,
3056,320422.612703,227300,62,936729952,940290584,192.168.88.253,56754,515,,congestion_avoidance,
3057,320422.612878,227309,40,936750224,940322440,192.168.88.253,56754,404,,fast_retransmit,
3058,320422.613491,227322,31,936824072,940377464,192.168.88.253,56754,305,,congestion_avoidance,
3059,320422.615985,227400,37,937119464,940671408,192.168.88.253,56754,268,,congestion_avoidance,
3060,320422.619053,227500,43,937478568,941049336,192.168.88.253,56754,402,,congestion_avoidance,
3061,320422.622043,227600,48,937831880,941408440,192.168.88.253,56754,566,,congestion_avoidance,
3062,320422.624971,227700,53,938175056,941760304,192.168.88.253,56754,540,,congestion_avoidance,
3063,320422.628145,227800,58,938547192,942138232,192.168.88.253,56754,582,,congestion_avoidance,
3064,320422.631091,227900,62,938897608,942481408,192.168.88.253,56754,637,,congestion_avoidance,
3065,320422.634236,228000,62,939265400,942854992,192.168.88.253,56754,605,,congestion_avoidance,
3066,320422.637974,228100,62,939701248,943290840,192.168.88.253,56754,625,,congestion_avoidance,
3067,320422.641672,228200,62,940139992,943726688,192.168.88.253,56754,608,,congestion_avoidance,
3068,320422.644645,228300,62,940491856,944068416,192.168.88.253,56754,693,,congestion_avoidance,
3069,320422.655624,228400,62,940839376,944424624,192.168.88.253,56754,8498,,congestion_avoidance,
3070,320422.661290,228500,62,941353416,944909704,192.168.88.253,56754,430,,congestion_avoidance,
3071,320422.663013,228543,38,941550344,945138488,192.168.88.253,56754,301,,fast_retransmit,
3072,320422.663638,228554,31,941628536,945196408,192.168.88.253,56754,314,,congestion_avoidance,
3073,320422.665297,228600,35,941825464,945400576,192.168.88.253,56754,347,,congestion_avoidance,
3074,320422.668954,228700,42,942255520,945839320,192.168.88.253,56754,423,,congestion_avoidance,
3075,320422.672747,228800,49,942702952,946282408,192.168.88.253,56754,534,,congestion_avoidance,
3076,320422.676426,228900,55,943137352,946722600,192.168.88.253,56754,632,,congestion_avoidance,
3077,320422.679340,229000,59,943479080,947073016,192.168.88.253,56754,685,,congestion_avoidance,
3078,320422.682407,229100,62,943839632,947446600,192.168.88.253,56754,578,,congestion_avoidance,
3079,320422.685326,229200,62,944184256,947788328,192.168.88.253,56754,553,,congestion_avoidance,
3080,320422.688306,229300,62,944533224,948131504,192.168.88.253,56754,644,,congestion_avoidance,
3081,320422.691553,229400,62,944915496,948505088,192.168.88.253,56754,458,,congestion_avoidance,
3082,320422.694696,229500,62,945284736,948878672,192.168.88.253,56754,692,,congestion_avoidance,
3083,320422.697997,229600,62,945671352,949281216,192.168.88.253,56754,546,,congestion_avoidance,
3084,320422.701118,229700,62,946033352,949631632,192.168.88.253,56754,766,,congestion_avoidance,
3085,320422.704592,229800,62,946447480,950063136,192.168.88.253,56754,536,,congestion_avoidance,
3086,320422.704934,229808,39,946469200,950064584,192.168.88.253,56754,583,,fast_retransmit,
3087,320422.705444,229814,31,946544496,950113816,192.168.88.253,56754,372,,congestion_avoidance,
3088,320422.708336,229900,37,946886224,950472920,192.168.88.253,56754,353,,congestion_avoidance,
3089,320422.713430,230000,47,947465424,951060808,192.168.88.253,56754,423,,congestion_avoidance,
3090,320422.717399,230100,53,947943264,951531408,192.168.88.253,56754,480,,congestion_avoidance,
3091,320422.720778,230169,41,948331328,951935400,192.168.88.253,56754,441,,fast_retransmit,
3092,320422.721366,230178,29,948405176,951984632,192.168.88.253,56754,285,,congestion_avoidance,
3093,320422.722237,230200,31,948503640,952080200,192.168.88.253,56754,229,,congestion_avoidance,
3094,320422.726041,230300,39,948926456,952516048,192.168.88.253,56754,418,,congestion_avoidance,
3095,320422.729129,230400,45,949289904,952889632,192.168.88.253,56754,527,,congestion_avoidance,
3096,320422.732171,230500,50,949646112,953245840,192.168.88.253,56754,419,,congestion_avoidance,
3097,320422.734988,230600,55,949979152,953586120,192.168.88.253,56754,653,,congestion_avoidance,
3098,320422.737960,230700,59,950328120,953936536,192.168.88.253,56754,685,,congestion_avoidance,
3099,320422.740966,230800,62,950679984,954276816,192.168.88.253,56754,525,,congestion_avoidance,
3100,320422.743949,230900,62,951031848,954651848,192.168.88.253,56754,581,,congestion_avoidance,
3101,320422.747197,231000,62,951414120,955025432,192.168.88.253,56754,621,,congestion_avoidance,
3102,320422.750194,231100,62,951768880,955368608,192.168.88.253,56754,467,,congestion_avoidance,
3103,320422.753222,231200,62,952125088,955743640,192.168.88.253,56754,607,,congestion_avoidance,
3104,320422.756222,231300,62,952478400,956083920,192.168.88.253,56754,692,,congestion_avoidance,
3105,320422.759163,231400,62,952823024,956431440,192.168.88.253,56754,454,,congestion_avoidance,
3106,320422.762120,231500,62,953171992,956768824,192.168.88.253,56754,512,,congestion_avoidance,
3107,320422.765123,231600,62,953523856,957142408,192.168.88.253,56754,584,,congestion_avoidance,
3108,320422.768026,231700,62,953867032,957484136,192.168.88.253,56754,598,,congestion_avoidance,
3109,320422.771032,231800,62,954218896,957827312,192.168.88.253,56754,701,,congestion_avoidance,
3110,320422.773874,231900,62,954554832,958170488,192.168.88.253,56754,626,,congestion_avoidance,
3111,320422.777002,232000,62,954919728,958542624,192.168.88.253,56754,580,,congestion_avoidance,
3112,320422.779902,232100,62,955262904,958885800,192.168.88.253,56754,564,,congestion_avoidance,
3113,320422.783090,232200,62,955636488,959259384,192.168.88.253,56754,585,,congestion_avoidance,
3114,320422.786012,232300,62,955985456,959601112,192.168.88.253,56754,592,,congestion_avoidance,
3115,320422.788998,232400,62,956334424,959944288,192.168.88.253,56754,666,,congestion_avoidance,
3116,320422.792000,232500,62,956687736,960287464,192.168.88.253,56754,485,,congestion_avoidance,
3117,320422.794783,232600,62,957014984,960607472,192.168.88.253,56754,643,,congestion_avoidance,
3118,320422.797699,232700,62,957361056,960970920,192.168.88.253,56754,644,,congestion_avoidance,
3119,320422.800558,232800,62,957694096,961314096,192.168.88.253,56754,582,,congestion_avoidance,
3120,320422.803621,232900,62,958050304,961655824,192.168.88.253,56754,731,,congestion_avoidance,
3121,320422.805321,232918,43,958237096,961846960,192.168.88.253,56754,527,,fast_retransmit,
3122,320422.805782,232925,31,958309496,961891848,192.168.88.253,56754,303,,congestion_avoidance,
3123,320422.807973,233000,36,958565792,962145248,192.168.88.253,56754,380,,congestion_avoidance,
3124,320422.810860,233100,42,958904624,962500008,192.168.88.253,56754,446,,congestion_avoidance,
3125,320422.813783,233200,47,959249248,962860560,192.168.88.253,56754,555,,congestion_avoidance,
3126,320422.816806,233300,52,959609800,963210976,192.168.88.253,56754,450,,congestion_avoidance,
3127,320422.819845,233400,57,959963112,963586008,192.168.88.253,56754,567,,congestion_avoidance,
3128,320422.822825,233500,61,960313528,963932080,192.168.88.253,56754,650,,congestion_avoidance,
3129,320422.825796,233600,62,960665392,964276704,192.168.88.253,56754,695,,congestion_avoidance,
3130,320422.828680,233700,62,961004224,964615536,192.168.88.253,56754,675,,congestion_avoidance,
3131,320422.831781,233800,62,961367672,964990568,192.168.88.253,56754,574,,congestion_avoidance,
3132,320422.834668,233900,62,961707952,965332296,192.168.88.253,56754,576,,congestion_avoidance,
3133,320422.837708,234000,62,962068504,965675472,192.168.88.253,56754,433,,congestion_avoidance,
3134,320422.840691,234100,62,962417472,966017200,192.168.88.253,56754,516,,congestion_avoidance,
3135,320422.846688,234300,62,963124096,966733960,192.168.88.253,56754,686,,congestion_avoidance,
3136,320422.849650,234400,62,963471616,967075688,192.168.88.253,56754,471,,congestion_avoidance,
3137,320422.852655,234500,62,963823480,967452168,192.168.88.253,56754,577,,congestion_avoidance,
3138,320422.855646,234600,62,964176792,967792448,192.168.88.253,56754,663,,congestion_avoidance,
3139,320422.858671,234700,62,964533000,968134176,192.168.88.253,56754,501,,congestion_avoidance,
3140,320422.861606,234800,62,964879072,968477352,192.168.88.253,56754,529,,congestion_avoidance,
3141,320422.864675,234900,62,965239624,968850936,192.168.88.253,56754,697,,congestion_avoidance,
3142,320422.867600,235000,62,965584248,969198456,192.168.88.253,56754,706,,congestion_avoidance,
3143,320422.870576,235100,62,965936112,969535840,192.168.88.253,56754,497,,congestion_avoidance,
3144,320422.873482,235200,62,966277840,969879016,192.168.88.253,56754,508,,congestion_avoidance,
3145,320422.876588,235300,62,966641288,970251152,192.168.88.253,56754,692,,congestion_avoidance,
3146,320422.879574,235400,62,966993152,970594328,192.168.88.253,56754,512,,congestion_avoidance,
3147,320422.882587,235500,62,967347912,970967912,192.168.88.253,56754,618,,congestion_avoidance,
3148,320422.885461,235600,62,967683848,971313984,192.168.88.253,56754,570,,congestion_avoidance,
3149,320422.888560,235700,62,968050192,971651368,192.168.88.253,56754,498,,congestion_avoidance,
3150,320422.891342,235800,62,968378888,971995992,192.168.88.253,56754,635,,congestion_avoidance,
3151,320422.894273,235900,62,968724960,972337720,192.168.88.253,56754,667,,congestion_avoidance,
3152,320422.897177,236000,62,969066688,972680896,192.168.88.253,56754,649,,congestion_avoidance,
3153,320422.900272,236100,62,969425792,973054480,192.168.88.253,56754,567,,congestion_avoidance,
3154,320422.903327,236200,62,969789240,973396208,192.168.88.253,56754,458,,congestion_avoidance,
3155,320422.906257,236300,62,970133864,973737936,192.168.88.253,56754,465,,congestion_avoidance,
3156,320422.909321,236400,62,970494416,974114416,192.168.88.253,56754,630,,congestion_avoidance,
3157,320422.912337,236500,62,970849176,974454696,192.168.88.253,56754,473,,congestion_avoidance,
3158,320422.915259,236600,62,971192352,974796424,192.168.88.253,56754,469,,congestion_avoidance,
3159,320422.918393,236700,62,971561592,975172904,192.168.88.253,56754,700,,congestion_avoidance,
3160,320422.921272,236800,62,971901872,975513184,192.168.88.253,56754,680,,congestion_avoidance,
3161,320422.924198,236900,62,972245048,975856360,192.168.88.253,56754,693,,congestion_avoidance,
3162,320422.927117,237000,62,972589672,976198088,192.168.88.253,56754,633,,congestion_avoidance,
3163,320422.930127,237100,62,972944432,976541264,192.168.88.253,56754,501,,congestion_avoidance,
3164,320422.933138,237200,62,973296296,976917744,192.168.88.253,56754,636,,congestion_avoidance,
3165,320422.936261,237300,62,973665536,977289880,192.168.88.253,56754,588,,congestion_avoidance,
3166,320422.939289,237400,62,974020296,977628712,192.168.88.253,56754,680,,congestion_avoidance,
3167,320422.942476,237500,62,974395328,978003744,192.168.88.253,56754,695,,congestion_avoidance,
3168,320422.945384,237600,62,974738504,978346920,192.168.88.253,56754,717,,congestion_avoidance,
3169,320422.948275,237700,62,975080232,978687200,192.168.88.253,56754,704,,congestion_avoidance,
3170,320422.951276,237800,62,975432096,979031824,192.168.88.253,56754,519,,congestion_avoidance,
3171,320422.954394,237900,62,975798440,979405408,192.168.88.253,56754,728,,congestion_avoidance,
3172,320422.957287,238000,62,976138720,979747136,192.168.88.253,56754,467,,congestion_avoidance,
3173,320422.960215,238100,62,976483344,980090312,192.168.88.253,56754,726,,congestion_avoidance,
3174,320422.963292,238200,62,976845344,980462448,192.168.88.253,56754,631,,congestion_avoidance,
3175,320422.966184,238300,62,977185624,980805624,192.168.88.253,56754,613,,congestion_avoidance,
3176,320422.968938,238400,62,977511424,981116944,192.168.88.253,56754,463,,congestion_avoidance,
3177,320422.971999,238500,62,977869080,981490528,192.168.88.253,56754,621,,congestion_avoidance,
3178,320422.974872,238600,62,978209360,981833704,192.168.88.253,56754,563,,congestion_avoidance,
3179,320422.977183,238660,35,978471448,982082760,192.168.88.253,56754,395,,fast_retransmit,
3180,320422.977769,238672,31,978539504,982140680,192.168.88.253,56754,306,,congestion_avoidance,
3181,320422.979092,238700,34,978684304,982289824,192.168.88.253,56754,256,,congestion_avoidance,
3182,320422.982652,238800,41,979099880,982706848,192.168.88.253,56754,415,,congestion_avoidance,
3183,320422.985556,238900,47,979444504,983060160,192.168.88.253,56754,397,,congestion_avoidance,
3184,320422.988562,239000,52,979793472,983425056,192.168.88.253,56754,575,,congestion_avoidance,
3185,320422.991379,239100,56,980129408,983739272,192.168.88.253,56754,478,,congestion_avoidance,
3186,320422.994360,239200,60,980478376,984089688,192.168.88.253,56754,553,,congestion_avoidance,
3187,320422.997365,239300,62,980831688,984467616,192.168.88.253,56754,651,,congestion_avoidance,
3188,320423.000517,239400,62,981202376,984835408,192.168.88.253,56754,625,,congestion_avoidance,
3189,320423.003440,239500,62,981548448,985177136,192.168.88.253,56754,638,,congestion_avoidance,
3190,320423.006339,239600,62,981890176,985520312,192.168.88.253,56754,623,,congestion_avoidance,
3191,320423.009340,239700,62,982240592,985862040,192.168.88.253,56754,709,,congestion_avoidance,
3192,320423.012135,239800,62,982572184,986205216,192.168.88.253,56754,601,,congestion_avoidance,
3193,320423.015094,239900,62,982918256,986546944,192.168.88.253,56754,649,,congestion_avoidance,
3194,320423.017927,240000,62,983248400,986890120,192.168.88.253,56754,581,,congestion_avoidance,
3195,320423.021003,240100,62,983616192,987231848,192.168.88.253,56754,477,,congestion_avoidance,
3196,320423.024101,240200,62,983978192,987605432,192.168.88.253,56754,670,,congestion_avoidance,
3197,320423.027125,240300,62,984334400,987950056,192.168.88.253,56754,521,,congestion_avoidance,
3198,320423.030186,240400,62,984693504,988325088,192.168.88.253,56754,647,,congestion_avoidance,
3199,320423.033276,240500,62,985054056,988694328,192.168.88.253,56754,583,,congestion_avoidance,
3200,320423.036222,240600,62,985404472,989037504,192.168.88.253,56754,626,,congestion_avoidance,
3201,320423.039034,240700,62,985737512,989348824,192.168.88.253,56754,516,,congestion_avoidance,
3202,320423.042110,240800,62,986096616,989722408,192.168.88.253,56754,682,,congestion_avoidance,
3203,320423.045071,240900,62,986442688,990065584,192.168.88.253,56754,733,,congestion_avoidance,
3204,320423.048175,241000,62,986811928,990437720,192.168.88.253,56754,649,,congestion_avoidance,
3205,320423.051215,241100,62,987169584,990780896,192.168.88.253,56754,531,,congestion_avoidance,
3206,320423.054184,241200,62,987514208,991154480,192.168.88.253,56754,581,,congestion_avoidance,
3207,320423.057090,241300,62,987860280,991496208,192.168.88.253,56754,588,,congestion_avoidance,
3208,320423.059937,241400,62,988196216,991808976,192.168.88.253,56754,533,,congestion_avoidance,
3209,320423.062789,241500,62,988530704,992150704,192.168.88.253,56754,466,,congestion_avoidance,
3210,320423.065793,241600,62,988881120,992522840,192.168.88.253,56754,530,,congestion_avoidance,
3211,320423.068792,241700,62,989237328,992866016,192.168.88.253,56754,651,,congestion_avoidance,
3212,320423.071714,241800,62,989583400,993209192,192.168.88.253,56754,665,,congestion_avoidance,
3213,320423.074741,241900,62,989936712,993550920,192.168.88.253,56754,512,,congestion_avoidance,
3214,320423.077468,242000,62,990261064,993894096,192.168.88.253,56754,607,,congestion_avoidance,
3215,320423.080352,242100,62,990595552,994238720,192.168.88.253,56754,566,,congestion_avoidance,
3216,320423.083352,242200,62,990950312,994579000,192.168.88.253,56754,656,,congestion_avoidance,
3217,320423.086356,242300,62,991305072,994922176,192.168.88.253,56754,472,,congestion_avoidance,
3218,320423.089385,242400,62,991664176,995295760,192.168.88.253,56754,610,,congestion_avoidance,
3219,320423.092427,242500,62,992020384,995637488,192.168.88.253,56754,472,,congestion_avoidance,
3220,320423.095338,242600,62,992363560,995979216,192.168.88.253,56754,460,,congestion_avoidance,
3221,320423.098335,242700,62,992712528,996354248,192.168.88.253,56754,566,,congestion_avoidance,
3222,320423.101212,242800,62,993054256,996667016,192.168.88.253,56754,505,,congestion_avoidance,
3223,320423.104196,242900,62,993403224,997043496,192.168.88.253,56754,607,,congestion_avoidance,
3224,320423.107295,243000,62,993769568,997380880,192.168.88.253,56754,537,,congestion_avoidance,
3225,320423.110274,243100,62,994119984,997729848,192.168.88.253,56754,600,,congestion_avoidance,
3226,320423.113240,243200,62,994470400,998096192,192.168.88.253,56754,658,,congestion_avoidance,
3227,320423.116079,243300,62,994803440,998439368,192.168.88.253,56754,574,,congestion_avoidance,
3228,320423.118970,243400,62,995140824,998783992,192.168.88.253,56754,560,,congestion_avoidance,
3229,320423.121938,243500,62,995494136,999122824,192.168.88.253,56754,607,,congestion_avoidance,
3230,320423.124880,243600,62,995840208,999471792,192.168.88.253,56754,657,,congestion_avoidance,
3231,320423.127753,243700,62,996177592,999809176,192.168.88.253,56754,627,,congestion_avoidance,
3232,320423.130679,243800,62,996520768,1000153800,192.168.88.253,56754,631,,congestion_avoidance,
3233,320423.133735,243900,62,996881320,1000494080,192.168.88.253,56754,513,,congestion_avoidance,
3234,320423.136643,244000,62,997223048,1000835808,192.168.88.253,56754,498,,congestion_avoidance,
3235,320423.139704,244100,62,997585048,1001209392,192.168.88.253,56754,663,,congestion_avoidance,
3236,320423.142509,244200,62,997913744,1001525056,192.168.88.253,56754,567,,congestion_avoidance,
3237,320423.145615,244300,62,998277192,1001897192,192.168.88.253,56754,739,,congestion_avoidance,
3238,320423.148627,244400,62,998631952,1002269328,192.168.88.253,56754,596,,congestion_avoidance,
3239,320423.151663,244500,62,998992504,1002611056,192.168.88.253,56754,460,,congestion_avoidance,
3240,320423.154506,244600,62,999325544,1002952784,192.168.88.253,56754,650,,congestion_avoidance,
3241,320423.158332,244700,62,999777320,1003400216,192.168.88.253,56754,328,,congestion_avoidance,
3242,320423.159321,244736,41,999888816,1003513160,192.168.88.253,56754,435,,fast_retransmit,
3243,320423.159913,244743,31,999962664,1003559496,192.168.88.253,56754,304,,congestion_avoidance,
3244,320423.161581,244800,35,1000159592,1003756424,192.168.88.253,56754,376,,congestion_avoidance,
3245,320423.164468,244900,41,1000496976,1004109736,192.168.88.253,56754,438,,congestion_avoidance,
3246,320423.167311,245000,46,1000831464,1004444224,192.168.88.253,56754,513,,congestion_avoidance,
3247,320423.170308,245100,51,1001184776,1004819256,192.168.88.253,56754,542,,congestion_avoidance,
3248,320423.173400,245200,56,1001548224,1005168224,192.168.88.253,56754,495,,congestion_avoidance,
3249,320423.176318,245300,60,1001892848,1005508504,192.168.88.253,56754,510,,congestion_avoidance,
3250,320423.179343,245400,62,1002250504,1005884984,192.168.88.253,56754,628,,congestion_avoidance,
3251,320423.182253,245500,62,1002590784,1006226712,192.168.88.253,56754,619,,congestion_avoidance,
3252,320423.185273,245600,62,1002945544,1006568440,192.168.88.253,56754,735,,congestion_avoidance,
3253,320423.188412,245700,62,1003316232,1006943472,192.168.88.253,56754,692,,congestion_avoidance,
3254,320423.191371,245800,62,1003666648,1007285200,192.168.88.253,56754,480,,congestion_avoidance,
3255,320423.194389,245900,62,1004018512,1007658784,192.168.88.253,56754,583,,congestion_avoidance,
3256,320423.197190,246000,62,1004350104,1007968656,192.168.88.253,56754,484,,congestion_avoidance,
3257,320423.200218,246100,62,1004704864,1008343688,192.168.88.253,56754,592,,congestion_avoidance,
3258,320423.203147,246200,62,1005049488,1008685416,192.168.88.253,56754,620,,congestion_avoidance,
