line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8464,648918.049674,236129,11,788137712,824508576,192.168.88.253,51592,150,,congestion_avoidance,
8465,648918.052970,236198,19,788334640,824724328,192.168.88.253,51592,374,,loss_recovery,
8466,648918.053233,236200,9,788349120,824730120,192.168.88.253,51592,416,,loss_recovery,
8467,648918.053340,236202,9,788354912,824735912,192.168.88.253,51592,160,,congestion_avoidance,
8468,648918.057975,236300,20,788630032,825028408,192.168.88.253,51592,411,,congestion_avoidance,
8469,648918.058145,236305,21,788641616,825045784,192.168.88.253,51592,395,,loss_recovery,
8470,648918.058497,236314,10,788666232,825060264,192.168.88.253,51592,190,,congestion_avoidance,
8471,648918.062363,236396,20,788895016,825306424,192.168.88.253,51592,390,,loss_recovery,
8472,648918.062798,236400,10,788915288,825318008,192.168.88.253,51592,177,,congestion_avoidance,
8473,648918.066498,236479,20,789142624,825565616,192.168.88.253,51592,332,,loss_recovery,
8474,648918.066823,236487,10,789164344,825582992,192.168.88.253,51592,163,,congestion_avoidance,
8475,648918.067363,236500,11,789196200,825611952,192.168.88.253,51592,201,,congestion_avoidance,
8476,648918.069725,236552,18,789332312,825762544,192.168.88.253,51592,320,,loss_recovery,
8477,648918.069923,236559,9,789351136,825772680,192.168.88.253,51592,152,,congestion_avoidance,
8478,648918.072116,236600,14,789472768,825907344,192.168.88.253,51592,203,,congestion_avoidance,
8479,648918.074880,236662,21,789639288,826084000,192.168.88.253,51592,354,,loss_recovery,
8480,648918.075323,236666,10,789662456,826098480,192.168.88.253,51592,206,,congestion_avoidance,
8481,648918.076896,236700,14,789763816,826208528,192.168.88.253,51592,360,,congestion_avoidance,
8482,648918.079069,236743,20,789889792,826343192,192.168.88.253,51592,362,,loss_recovery,
8483,648918.079328,236750,10,789911512,826357672,192.168.88.253,51592,190,,congestion_avoidance,
8484,648918.081720,236800,17,790050520,826506816,192.168.88.253,51592,361,,congestion_avoidance,
8485,648918.082323,236813,18,790086720,826547360,192.168.88.253,51592,340,,loss_recovery,
8486,648918.082558,236820,9,790105544,826561840,192.168.88.253,51592,185,,congestion_avoidance,
8487,648918.086329,236900,19,790327088,826797864,192.168.88.253,51592,370,,congestion_avoidance,
8488,648918.088106,236923,22,790434240,826905016,192.168.88.253,51592,444,,loss_recovery,
8489,648918.088387,236928,11,790453064,826918048,192.168.88.253,51592,157,,congestion_avoidance,
8490,648918.091621,236975,18,790638408,827120768,192.168.88.253,51592,315,,loss_recovery,
8491,648918.091867,236979,9,790660128,827135248,192.168.88.253,51592,107,,congestion_avoidance,
8492,648918.092968,237000,12,790726736,827206200,192.168.88.253,51592,222,,congestion_avoidance,
8493,648918.095106,237030,18,790851264,827343760,192.168.88.253,51592,370,,loss_recovery,
8494,648918.095333,237034,9,790867192,827353896,192.168.88.253,51592,121,,congestion_avoidance,
8495,648918.098698,237082,18,791061224,827565304,192.168.88.253,51592,306,,loss_recovery,
8496,648918.098982,237086,9,791080048,827576888,192.168.88.253,51592,131,,congestion_avoidance,
8497,648918.099827,237100,10,791130728,827637704,192.168.88.253,51592,214,,congestion_avoidance,
8498,648918.102301,237138,18,791278424,827794088,192.168.88.253,51592,249,,loss_recovery,
8499,648918.102506,237142,9,791297248,827807120,192.168.88.253,51592,141,,congestion_avoidance,
8500,648918.106023,237193,18,791498520,828028664,192.168.88.253,51592,326,,loss_recovery,
8501,648918.106338,237197,9,791518792,828041696,192.168.88.253,51592,163,,congestion_avoidance,
8502,648918.106481,237200,9,791524584,828050384,192.168.88.253,51592,135,,congestion_avoidance,
8503,648918.109610,237241,18,791714272,828256000,192.168.88.253,51592,284,,loss_recovery,
8504,648918.109753,237245,9,791727304,828266136,192.168.88.253,51592,136,,congestion_avoidance,
8505,648918.113922,237300,19,791973464,828531120,192.168.88.253,51592,349,,congestion_avoidance,
8506,648918.114409,237305,20,792000976,828555736,192.168.88.253,51592,423,,loss_recovery,
8507,648918.114674,237309,10,792022696,828565872,192.168.88.253,51592,183,,congestion_avoidance,
8508,648918.119027,237364,20,792274648,828836648,192.168.88.253,51592,401,,loss_recovery,
8509,648918.119320,237368,10,792296368,828851128,192.168.88.253,51592,115,,congestion_avoidance,
8510,648918.121717,237400,16,792438272,829008960,192.168.88.253,51592,298,,congestion_avoidance,
8511,648918.122710,237411,18,792496192,829069776,192.168.88.253,51592,328,,loss_recovery,
8512,648918.122973,237415,9,792515016,829081360,192.168.88.253,51592,120,,congestion_avoidance,
8513,648918.127509,237480,20,792785792,829369512,192.168.88.253,51592,392,,loss_recovery,
8514,648918.127723,237484,10,792798824,829381096,192.168.88.253,51592,127,,congestion_avoidance,
8515,648918.128794,237500,13,792865432,829456392,192.168.88.253,51592,234,,congestion_avoidance,
8516,648918.130986,237530,18,792991408,829592504,192.168.88.253,51592,311,,loss_recovery,
8517,648918.131262,237534,9,793010232,829604088,192.168.88.253,51592,121,,congestion_avoidance,
8518,648918.134979,237582,19,793230328,829844456,192.168.88.253,51592,296,,loss_recovery,
8519,648918.135287,237585,9,793252048,829857488,192.168.88.253,51592,141,,congestion_avoidance,
8520,648918.136170,237600,11,793309968,829922648,192.168.88.253,51592,130,,congestion_avoidance,
8521,648918.139665,237645,20,793517032,830148536,192.168.88.253,51592,366,,loss_recovery,
8522,648918.140137,237650,10,793538752,830161568,192.168.88.253,51592,182,,congestion_avoidance,
8523,648918.143507,237700,19,793745816,830383112,192.168.88.253,51592,357,,congestion_avoidance,
8524,648918.143842,237705,20,793766088,830407728,192.168.88.253,51592,400,,loss_recovery,
8525,648918.144102,237710,10,793782016,830420760,192.168.88.253,51592,132,,congestion_avoidance,
8526,648918.147753,237791,20,793997768,830656784,192.168.88.253,51592,487,,loss_recovery,
8527,648918.148046,237799,10,794020936,830666920,192.168.88.253,51592,154,,congestion_avoidance,
8528,648918.148110,237800,10,794023832,830674160,192.168.88.253,51592,145,,congestion_avoidance,
8529,648918.151721,237879,20,794236688,830904392,192.168.88.253,51592,450,,loss_recovery,
8530,648918.151998,237886,10,794255512,830915976,192.168.88.253,51592,132,,congestion_avoidance,
8531,648918.152602,237900,11,794291712,830955072,192.168.88.253,51592,159,,congestion_avoidance,
8532,648918.154972,237951,18,794427824,831111456,192.168.88.253,51592,320,,loss_recovery,
8533,648918.155264,237959,9,794450992,831117248,192.168.88.253,51592,399,,congestion_avoidance,
8534,648918.157150,238000,14,794562488,831235984,192.168.88.253,51592,299,,congestion_avoidance,
8535,648918.159302,238046,19,794687016,831372096,192.168.88.253,51592,311,,loss_recovery,
8536,648918.159550,238051,9,794705840,831383680,192.168.88.253,51592,152,,congestion_avoidance,
8537,648918.161798,238100,15,794840504,831527032,192.168.88.253,51592,318,,congestion_avoidance,
8538,648918.165175,238172,22,795040328,831741336,192.168.88.253,51592,373,,loss_recovery,
8539,648918.165596,238180,11,795063496,831757264,192.168.88.253,51592,214,,congestion_avoidance,
8540,648918.166349,238200,12,795112728,831806496,192.168.88.253,51592,220,,congestion_avoidance,
8541,648918.170008,238275,21,795325584,832036728,192.168.88.253,51592,330,,loss_recovery,
8542,648918.170323,238284,10,795350200,832051208,192.168.88.253,51592,142,,congestion_avoidance,
8543,648918.170985,238300,11,795390744,832091752,192.168.88.253,51592,199,,congestion_avoidance,
8544,648918.173885,238363,19,795558712,832275648,192.168.88.253,51592,316,,loss_recovery,
8545,648918.174090,238370,9,795577536,832287232,192.168.88.253,51592,152,,congestion_avoidance,
8546,648918.175535,238400,12,795661520,832379904,192.168.88.253,51592,269,,congestion_avoidance,
8547,648918.178056,238455,19,795807768,832536288,192.168.88.253,51592,322,,loss_recovery,
8548,648918.178269,238460,9,795826592,832547872,192.168.88.253,51592,134,,congestion_avoidance,
8549,648918.180159,238500,13,795938088,832668056,192.168.88.253,51592,347,,congestion_avoidance,
8550,648918.182538,238552,19,796078544,832818648,192.168.88.253,51592,433,,loss_recovery,
8551,648918.182839,238558,9,796097368,832828784,192.168.88.253,51592,146,,congestion_avoidance,
8552,648918.184623,238600,14,796203072,832944624,192.168.88.253,51592,340,,congestion_avoidance,
8553,648918.187564,238662,21,796381176,833134312,192.168.88.253,51592,433,,loss_recovery,
8554,648918.187898,238668,10,796400000,833147344,192.168.88.253,51592,144,,congestion_avoidance,
8555,648918.189196,238700,13,796478192,833232776,192.168.88.253,51592,292,,congestion_avoidance,
8556,648918.192634,238771,21,796678016,833445632,192.168.88.253,51592,361,,loss_recovery,
8557,648918.192881,238778,10,796698288,833457216,192.168.88.253,51592,192,,congestion_avoidance,
8558,648918.193890,238800,12,796757656,833522376,192.168.88.253,51592,201,,congestion_avoidance,
8559,648918.196605,238853,19,796916936,833694688,192.168.88.253,51592,303,,loss_recovery,
8560,648918.196993,238861,9,796943000,833706272,192.168.88.253,51592,92,,congestion_avoidance,
8561,648918.198737,238900,13,797045808,833819216,192.168.88.253,51592,269,,congestion_avoidance,
8562,648918.201109,238948,19,797190608,833974152,192.168.88.253,51592,344,,loss_recovery,
8563,648918.201442,238953,9,797209432,833985736,192.168.88.253,51592,151,,congestion_avoidance,
8564,648918.203703,239000,16,797344096,834126192,192.168.88.253,51592,409,,congestion_avoidance,
8565,648918.204807,239011,18,797403464,834197144,192.168.88.253,51592,333,,loss_recovery,
8566,648918.205124,239014,9,797425184,834210176,192.168.88.253,51592,151,,congestion_avoidance,
8567,648918.208566,239063,18,797629352,834434616,192.168.88.253,51592,284,,loss_recovery,
8568,648918.208768,239066,9,797645280,834447648,192.168.88.253,51592,126,,congestion_avoidance,
8569,648918.211076,239100,15,797781392,834595344,192.168.88.253,51592,250,,congestion_avoidance,
8570,648918.212188,239118,18,797850896,834672088,192.168.88.253,51592,343,,loss_recovery,
8571,648918.212521,239124,9,797872616,834685120,192.168.88.253,51592,179,,congestion_avoidance,
8572,648918.216363,239200,18,798095608,834921144,192.168.88.253,51592,439,,congestion_avoidance,
8573,648918.218403,239242,23,798221584,835052912,192.168.88.253,51592,481,,loss_recovery,
8574,648918.218847,239251,11,798249096,835070288,192.168.88.253,51592,324,,congestion_avoidance,
8575,648918.221250,239300,18,798391000,835222328,192.168.88.253,51592,388,,congestion_avoidance,
8576,648918.221734,239311,19,798422856,835255632,192.168.88.253,51592,362,,loss_recovery,
8577,648918.222006,239316,9,798440232,835267216,192.168.88.253,51592,138,,congestion_avoidance,
8578,648918.225917,239400,20,798670464,835516272,192.168.88.253,51592,362,,congestion_avoidance,
8579,648918.227116,239427,22,798742864,835591568,192.168.88.253,51592,428,,loss_recovery,
8580,648918.227440,239435,11,798764584,835604600,192.168.88.253,51592,139,,congestion_avoidance,
8581,648918.230524,239500,19,798945584,835794288,192.168.88.253,51592,368,,congestion_avoidance,
8582,648918.230748,239505,20,798960064,835818904,192.168.88.253,51592,456,,loss_recovery,
8583,648918.231075,239511,10,798978888,835831936,192.168.88.253,51592,168,,congestion_avoidance,
8584,648918.235290,239600,21,799229392,836102712,192.168.88.253,51592,334,,congestion_avoidance,
8585,648918.235821,239612,22,799262696,836137464,192.168.88.253,51592,438,,loss_recovery,
8586,648918.236146,239619,11,799284416,836150496,192.168.88.253,51592,149,,congestion_avoidance,
8587,648918.239845,239691,20,799504512,836387968,192.168.88.253,51592,466,,loss_recovery,
8588,648918.240118,239697,10,799521888,836399552,192.168.88.253,51592,148,,congestion_avoidance,
8589,648918.240284,239700,10,799530576,836408240,192.168.88.253,51592,94,,congestion_avoidance,
8590,648918.243989,239770,20,799746328,836657296,192.168.88.253,51592,364,,loss_recovery,
8591,648918.244156,239775,10,799762256,836671776,192.168.88.253,51592,131,,congestion_avoidance,
8592,648918.245283,239800,13,799831760,836748520,192.168.88.253,51592,246,,congestion_avoidance,
8593,648918.248857,239871,21,800037376,836965720,192.168.88.253,51592,385,,loss_recovery,
8594,648918.249130,239878,10,800060544,836983096,192.168.88.253,51592,174,,congestion_avoidance,
8595,648918.250141,239900,13,800119912,837042464,192.168.88.253,51592,214,,congestion_avoidance,
8596,648918.254634,239998,23,800386344,837324824,192.168.88.253,51592,494,,loss_recovery,
8597,648918.254776,240000,11,800392136,837324824,192.168.88.253,51592,393,,loss_recovery,
8598,648918.254936,240005,11,800406616,837337856,192.168.88.253,51592,154,,congestion_avoidance,
8599,648918.259404,240100,21,800673048,837621664,192.168.88.253,51592,347,,congestion_avoidance,
8600,648918.259967,240111,22,800706352,837656416,192.168.88.253,51592,466,,loss_recovery,
8601,648918.260273,240118,11,800726624,837669448,192.168.88.253,51592,175,,congestion_avoidance,
8602,648918.263378,240182,19,800911968,837873616,192.168.88.253,51592,372,,loss_recovery,
8603,648918.263817,240187,9,800935136,837889544,192.168.88.253,51592,132,,congestion_avoidance,
8604,648918.264438,240200,9,800971336,837924296,192.168.88.253,51592,131,,congestion_avoidance,
8605,648918.268258,240281,20,801201568,838174800,192.168.88.253,51592,468,,loss_recovery,
8606,648918.268542,240288,10,801220392,838186384,192.168.88.253,51592,151,,congestion_avoidance,
8607,648918.269222,240300,11,801259488,838234168,192.168.88.253,51592,182,,congestion_avoidance,
8608,648918.273333,240387,22,801504200,838493360,192.168.88.253,51592,440,,loss_recovery,
8609,648918.273672,240394,11,801527368,838506392,192.168.88.253,51592,173,,congestion_avoidance,
8610,648918.273976,240400,12,801543296,838531008,192.168.88.253,51592,140,,congestion_avoidance,
8611,648918.278160,240487,22,801795248,838797440,192.168.88.253,51592,417,,loss_recovery,
8612,648918.278521,240494,11,801816968,838810472,192.168.88.253,51592,151,,congestion_avoidance,
8613,648918.278866,240500,12,801834344,838835088,192.168.88.253,51592,125,,congestion_avoidance,
8614,648918.282977,240584,22,802080504,839095728,192.168.88.253,51592,470,,loss_recovery,
8615,648918.283411,240593,11,802109464,839108760,192.168.88.253,51592,156,,congestion_avoidance,
8616,648918.283750,240600,11,802126840,839130480,192.168.88.253,51592,130,,congestion_avoidance,
8617,648918.287370,240678,20,802344040,839362160,192.168.88.253,51592,459,,loss_recovery,
8618,648918.287672,240683,10,802364312,839373744,192.168.88.253,51592,137,,congestion_avoidance,
8619,648918.288375,240700,12,802406304,839424424,192.168.88.253,51592,225,,congestion_avoidance,
8620,648918.291372,240759,19,802580064,839614112,192.168.88.253,51592,322,,loss_recovery,
8621,648918.291705,240767,9,802604680,839628592,192.168.88.253,51592,164,,congestion_avoidance,
8622,648918.293254,240800,13,802698800,839724160,192.168.88.253,51592,185,,congestion_avoidance,
8623,648918.295807,240849,19,802845048,839884888,192.168.88.253,51592,366,,loss_recovery,
8624,648918.296021,240855,9,802863872,839895024,192.168.88.253,51592,122,,congestion_avoidance,
8625,648918.298090,240900,14,802986952,840032584,192.168.88.253,51592,314,,congestion_avoidance,
8626,648918.300058,240940,19,803105688,840158560,192.168.88.253,51592,367,,loss_recovery,
8627,648918.300355,240945,9,803121616,840168696,192.168.88.253,51592,140,,congestion_avoidance,
8628,648918.302820,241000,15,803269312,840329424,192.168.88.253,51592,282,,congestion_avoidance,
8629,648918.305241,241048,21,803414112,840482912,192.168.88.253,51592,351,,loss_recovery,
8630,648918.305618,241055,10,803437280,840494496,192.168.88.253,51592,163,,congestion_avoidance,
8631,648918.307775,241100,16,803566152,840634952,192.168.88.253,51592,294,,congestion_avoidance,
8632,648918.309254,241131,19,803651584,840730520,192.168.88.253,51592,409,,loss_recovery,
8633,648918.309554,241137,9,803670408,840740656,192.168.88.253,51592,166,,congestion_avoidance,
8634,648918.312356,241200,16,803838376,840917312,192.168.88.253,51592,320,,congestion_avoidance,
8635,648918.314414,241239,21,803960008,841051976,192.168.88.253,51592,458,,loss_recovery,
8636,648918.314882,241246,10,803990416,841073696,192.168.88.253,51592,141,,congestion_avoidance,
8637,648918.317551,241300,17,804148248,841238768,192.168.88.253,51592,393,,congestion_avoidance,
8638,648918.318738,241321,20,804214856,841329992,192.168.88.253,51592,375,,loss_recovery,
8639,648918.319048,241327,10,804232232,841329992,192.168.88.253,51592,328,,congestion_avoidance,
8640,648918.322524,241400,19,804445088,841551536,192.168.88.253,51592,315,,congestion_avoidance,
8641,648918.322720,241403,19,804453776,841564568,192.168.88.253,51592,342,,loss_recovery,
8642,648918.323033,241411,9,804478392,841577600,192.168.88.253,51592,115,,congestion_avoidance,
8643,648918.327199,241500,20,804724552,841839688,192.168.88.253,51592,451,,congestion_avoidance,
8644,648918.327352,241503,21,804733240,841852720,192.168.88.253,51592,432,,loss_recovery,
8645,648918.327643,241509,10,804753512,841865752,192.168.88.253,51592,155,,congestion_avoidance,
8646,648918.331656,241589,20,804992432,842122048,192.168.88.253,51592,464,,loss_recovery,
8647,648918.331921,241595,10,805009808,842133632,192.168.88.253,51592,139,,congestion_avoidance,
8648,648918.332161,241600,10,805024288,842149560,192.168.88.253,51592,154,,congestion_avoidance,
8649,648918.336771,241700,22,805296512,842436264,192.168.88.253,51592,466,,congestion_avoidance,
8650,648918.337048,241706,22,805313888,842460880,192.168.88.253,51592,378,,loss_recovery,
8651,648918.337393,241714,11,805337056,842472464,192.168.88.253,51592,142,,congestion_avoidance,
8652,648918.340842,241785,19,805542672,842696904,192.168.88.253,51592,384,,loss_recovery,
8653,648918.341164,241791,9,805561496,842707040,192.168.88.253,51592,124,,congestion_avoidance,
8654,648918.341570,241800,9,805584664,842731656,192.168.88.253,51592,135,,congestion_avoidance,
8655,648918.345345,241880,20,805810552,842976368,192.168.88.253,51592,459,,loss_recovery,
8656,648918.345638,241886,10,805827928,842987952,192.168.88.253,51592,167,,congestion_avoidance,
8657,648918.346251,241900,11,805865576,843028496,192.168.88.253,51592,181,,congestion_avoidance,
8658,648918.349351,241965,20,806049472,843229768,192.168.88.253,51592,448,,loss_recovery,
8659,648918.349650,241972,10,806068296,843241352,192.168.88.253,51592,163,,congestion_avoidance,
8660,648918.350839,242000,13,806139248,843323888,192.168.88.253,51592,292,,congestion_avoidance,
8661,648918.354756,242084,22,806372376,843568600,192.168.88.253,51592,379,,loss_recovery,
8662,648918.355103,242092,11,806395544,843580184,192.168.88.253,51592,144,,congestion_avoidance,
8663,648918.355464,242100,11,806415816,843606248,192.168.88.253,51592,121,,congestion_avoidance,
8664,648918.359936,242195,22,806680800,843888608,192.168.88.253,51592,434,,loss_recovery,
8665,648918.360197,242200,11,806696728,843901640,192.168.88.253,51592,527,,loss_recovery,
8666,648918.360277,242202,11,806703968,843901640,192.168.88.253,51592,176,,congestion_avoidance,
8667,648918.364790,242296,22,806971848,844192688,192.168.88.253,51592,424,,loss_recovery,
8668,648918.365041,242300,11,806986328,844199928,192.168.88.253,51592,479,,loss_recovery,
8669,648918.365087,242302,11,806992120,844205720,192.168.88.253,51592,119,,congestion_avoidance,
8670,648918.368593,242377,19,807200632,844430160,192.168.88.253,51592,373,,loss_recovery,
8671,648918.368910,242383,9,807220904,844438848,192.168.88.253,51592,101,,congestion_avoidance,
8672,648918.369746,242400,10,807270136,844492424,192.168.88.253,51592,218,,congestion_avoidance,
8673,648918.372796,242463,19,807451136,844690800,192.168.88.253,51592,388,,loss_recovery,
8674,648918.373046,242469,9,807469960,844700936,192.168.88.253,51592,123,,congestion_avoidance,
8675,648918.374538,242500,13,807555392,844792160,192.168.88.253,51592,266,,congestion_avoidance,
8676,648918.378565,242583,22,807795760,845048456,192.168.88.253,51592,462,,loss_recovery,
8677,648918.378883,242590,11,807816032,845060040,192.168.88.253,51592,152,,congestion_avoidance,
8678,648918.379390,242600,12,807846440,845093344,192.168.88.253,51592,191,,congestion_avoidance,
8679,648918.382125,242657,19,808010064,845272896,192.168.88.253,51592,366,,loss_recovery,
8680,648918.382424,242663,9,808028888,845281584,192.168.88.253,51592,124,,congestion_avoidance,
8681,648918.384147,242700,13,808131696,845395976,192.168.88.253,51592,258,,congestion_avoidance,
8682,648918.386708,242753,20,808282288,845556704,192.168.88.253,51592,449,,loss_recovery,
8683,648918.386982,242760,10,808301112,845568288,192.168.88.253,51592,139,,congestion_avoidance,
8684,648918.388959,242800,16,808418400,845697160,192.168.88.253,51592,354,,congestion_avoidance,
8685,648918.390616,242833,19,808513968,845810104,192.168.88.253,51592,385,,loss_recovery,
8686,648918.390894,242837,9,808528448,845810104,192.168.88.253,51592,290,,congestion_avoidance,
8687,648918.393752,242900,17,808702208,845994000,192.168.88.253,51592,434,,congestion_avoidance,
8688,648918.393939,242903,18,808712344,846009928,192.168.88.253,51592,290,,loss_recovery,
8689,648918.394198,242909,9,808734064,846022960,192.168.88.253,51592,110,,congestion_avoidance,
8690,648918.398510,243000,20,808987464,846292288,192.168.88.253,51592,429,,congestion_avoidance,
8691,648918.399545,243022,22,809049728,846360344,192.168.88.253,51592,377,,loss_recovery,
8692,648918.400043,243028,11,809077240,846377720,192.168.88.253,51592,145,,congestion_avoidance,
8693,648918.402837,243065,18,809240864,846558720,192.168.88.253,51592,290,,loss_recovery,
8694,648918.403142,243068,9,809262584,846571752,192.168.88.253,51592,147,,congestion_avoidance,
8695,648918.405416,243100,15,809401592,846726688,192.168.88.253,51592,277,,congestion_avoidance,
8696,648918.406468,243112,18,809459512,846788952,192.168.88.253,51592,313,,loss_recovery,
8697,648918.406686,243115,9,809475440,846801984,192.168.88.253,51592,130,,congestion_avoidance,
8698,648918.410372,243166,18,809691192,847035112,192.168.88.253,51592,328,,loss_recovery,
8699,648918.410660,243171,9,809714360,847049592,192.168.88.253,51592,128,,congestion_avoidance,
8700,648918.412330,243200,13,809814272,847159640,192.168.88.253,51592,300,,congestion_avoidance,
8701,648918.414652,243244,19,809954728,847308784,192.168.88.253,51592,410,,loss_recovery,
8702,648918.414976,243249,9,809973552,847318920,192.168.88.253,51592,119,,congestion_avoidance,
8703,648918.418075,243300,17,810153104,847515848,192.168.88.253,51592,300,,congestion_avoidance,
8704,648918.419157,243312,19,810216816,847582456,192.168.88.253,51592,363,,loss_recovery,
8705,648918.419464,243315,9,810238536,847595488,192.168.88.253,51592,138,,congestion_avoidance,
8706,648918.424227,243374,21,810518000,847899568,192.168.88.253,51592,287,,loss_recovery,
8707,648918.424557,243378,10,810542616,847914048,192.168.88.253,51592,153,,congestion_avoidance,
8708,648918.426179,243400,15,810642528,848026992,192.168.88.253,51592,262,,congestion_avoidance,
8709,648918.428079,243425,19,810749680,848144280,192.168.88.253,51592,291,,loss_recovery,
8710,648918.428398,243429,9,810774296,848160208,192.168.88.253,51592,130,,congestion_avoidance,
8711,648918.431487,243470,18,810953848,848355688,192.168.88.253,51592,294,,loss_recovery,
8712,648918.431709,243475,9,810972672,848368720,192.168.88.253,51592,170,,congestion_avoidance,
8713,648918.433229,243500,13,811063896,848468632,192.168.88.253,51592,293,,congestion_avoidance,
8714,648918.436243,243536,20,811236208,848655424,192.168.88.253,51592,346,,loss_recovery,
8715,648918.436553,243540,10,811260824,848669904,192.168.88.253,51592,149,,congestion_avoidance,
8716,648918.439807,243583,18,811451960,848881312,192.168.88.253,51592,275,,loss_recovery,
8717,648918.440023,243586,9,811469336,848894344,192.168.88.253,51592,140,,congestion_avoidance,
8718,648918.441172,243600,11,811533048,848959504,192.168.88.253,51592,165,,congestion_avoidance,
8719,648918.449673,243700,17,811967448,849409832,192.168.88.253,51592,377,,congestion_avoidance,
8720,648918.450823,243715,20,812036952,849492368,192.168.88.253,51592,375,,loss_recovery,
8721,648918.451181,243718,10,812054328,849505400,192.168.88.253,51592,124,,congestion_avoidance,
8722,648918.454332,243784,18,812245464,849711016,192.168.88.253,51592,319,,loss_recovery,
8723,648918.454539,243790,9,812264288,849721152,192.168.88.253,51592,134,,congestion_avoidance,
8724,648918.455012,243800,9,812291800,849750112,192.168.88.253,51592,151,,congestion_avoidance,
8725,648918.459457,243889,21,812552440,850033920,192.168.88.253,51592,471,,loss_recovery,
8726,648918.459744,243897,10,812575608,850045504,192.168.88.253,51592,135,,congestion_avoidance,
8727,648918.459943,243900,10,812584296,850052744,192.168.88.253,51592,127,,congestion_avoidance,
8728,648918.463846,243978,20,812817424,850307592,192.168.88.253,51592,403,,loss_recovery,
8729,648918.464211,243986,10,812837696,850319176,192.168.88.253,51592,158,,congestion_avoidance,
8730,648918.464733,244000,11,812871000,850355376,192.168.88.253,51592,137,,congestion_avoidance,
8731,648918.467785,244065,19,813053448,850553752,192.168.88.253,51592,375,,loss_recovery,
8732,648918.468100,244071,9,813072272,850562440,192.168.88.253,51592,147,,congestion_avoidance,
8733,648918.469296,244100,13,813143224,850646424,192.168.88.253,51592,326,,congestion_avoidance,
8734,648918.472867,244171,21,813351736,850865072,192.168.88.253,51592,370,,loss_recovery,
8735,648918.473281,244180,10,813380696,850879552,192.168.88.253,51592,124,,congestion_avoidance,
8736,648918.474142,244200,12,813432824,850940368,192.168.88.253,51592,196,,congestion_avoidance,
8737,648918.478443,244293,22,813689120,851209696,192.168.88.253,51592,458,,loss_recovery,
8738,648918.478754,244299,11,813709392,851222728,192.168.88.253,51592,147,,congestion_avoidance,
8739,648918.478819,244300,11,813712288,851222728,192.168.88.253,51592,141,,congestion_avoidance,
8740,648918.482393,244378,20,813925144,851457304,192.168.88.253,51592,399,,loss_recovery,
8741,648918.482680,244384,10,813945416,851468888,192.168.88.253,51592,133,,congestion_avoidance,
8742,648918.483344,244400,11,813983064,851512328,192.168.88.253,51592,195,,congestion_avoidance,
8743,648918.487550,244485,22,814232120,851780208,192.168.88.253,51592,470,,loss_recovery,
8744,648918.487893,244493,11,814256736,851799032,192.168.88.253,51592,184,,congestion_avoidance,
8745,648918.488204,244500,12,814275560,851814960,192.168.88.253,51592,174,,congestion_avoidance,
8746,648918.492241,244577,21,814513032,852068360,192.168.88.253,51592,501,,loss_recovery,
8747,648918.492647,244583,10,814534752,852079944,192.168.88.253,51592,156,,congestion_avoidance,
8748,648918.493291,244600,11,814575296,852124832,192.168.88.253,51592,133,,congestion_avoidance,
8749,648918.497143,244679,21,814808424,852376784,192.168.88.253,51592,349,,loss_recovery,
8750,648918.497534,244686,10,814831592,852388368,192.168.88.253,51592,167,,congestion_avoidance,
8751,648918.498290,244700,11,814872136,852426016,192.168.88.253,51592,299,,congestion_avoidance,
8752,648918.501208,244760,19,815047344,852624392,192.168.88.253,51592,323,,loss_recovery,
8753,648918.501633,244764,9,815066168,852635976,192.168.88.253,51592,199,,congestion_avoidance,
8754,648918.503100,244800,13,815167528,852747472,192.168.88.253,51592,228,,congestion_avoidance,
8755,648918.506428,244859,21,815357216,852948744,192.168.88.253,51592,348,,loss_recovery,
8756,648918.506703,244865,10,815378936,852961776,192.168.88.253,51592,206,,congestion_avoidance,
8757,648918.508346,244900,14,815477400,853066032,192.168.88.253,51592,245,,congestion_avoidance,
8758,648918.510914,244952,20,815629440,853232552,192.168.88.253,51592,427,,loss_recovery,
8759,648918.511340,244959,10,815652608,853249928,192.168.88.253,51592,157,,congestion_avoidance,
8760,648918.513118,245000,14,815762656,853367216,192.168.88.253,51592,361,,congestion_avoidance,
8761,648918.515891,245054,21,815929176,853543872,192.168.88.253,51592,349,,loss_recovery,
8762,648918.516260,245061,10,815950896,853555456,192.168.88.253,51592,127,,congestion_avoidance,
8763,648918.518228,245100,15,816066736,853679984,192.168.88.253,51592,307,,congestion_avoidance,
8764,648918.520336,245141,20,816192712,853817544,192.168.88.253,51592,469,,loss_recovery,
8765,648918.520755,245147,10,816214432,853829128,192.168.88.253,51592,166,,congestion_avoidance,
8766,648918.523216,245200,16,816363576,853986960,192.168.88.253,51592,348,,congestion_avoidance,
8767,648918.524500,245225,19,816440320,854075288,192.168.88.253,51592,411,,loss_recovery,
8768,648918.524743,245231,9,816456248,854085424,192.168.88.253,51592,134,,congestion_avoidance,
8769,648918.528335,245300,18,816669104,854311312,192.168.88.253,51592,305,,congestion_avoidance,
8770,648918.528601,245305,19,816687928,854335928,192.168.88.253,51592,394,,loss_recovery,
8771,648918.528922,245311,9,816706752,854347512,192.168.88.253,51592,160,,congestion_avoidance,
