line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
65412,216506.487901,324531,3,855214864,990229280,192.168.88.253,52714,107,,congestion_avoidance,
65413,216506.488526,324538,6,855233688,990252448,192.168.88.253,52714,236,,loss_recovery,
65414,216506.488765,324541,3,855240928,990259688,192.168.88.253,52714,106,,congestion_avoidance,
65415,216506.489405,324548,6,855259752,990282856,192.168.88.253,52714,235,,loss_recovery,
65416,216506.489650,324551,3,855266992,990290096,192.168.88.253,52714,111,,congestion_avoidance,
65417,216506.490270,324558,6,855285816,990313264,192.168.88.253,52714,232,,loss_recovery,
65418,216506.490513,324561,3,855293056,990320504,192.168.88.253,52714,107,,congestion_avoidance,
65419,216506.491158,324568,6,855311880,990343672,192.168.88.253,52714,247,,loss_recovery,
65420,216506.491405,324571,3,855319120,990350912,192.168.88.253,52714,110,,congestion_avoidance,
65421,216506.492011,324578,6,855337944,990374080,192.168.88.253,52714,235,,loss_recovery,
65422,216506.492255,324581,3,855345184,990381320,192.168.88.253,52714,107,,congestion_avoidance,
65423,216506.492895,324588,6,855364008,990404488,192.168.88.253,52714,242,,loss_recovery,
65424,216506.493139,324591,3,855371248,990411728,192.168.88.253,52714,108,,congestion_avoidance,
65425,216506.493783,324598,6,855390072,990434896,192.168.88.253,52714,262,,loss_recovery,
65426,216506.493911,324600,3,855394416,990439240,192.168.88.253,52714,93,,loss_recovery,
65427,216506.494032,324601,3,855397312,990442136,192.168.88.253,52714,111,,congestion_avoidance,
65428,216506.494633,324608,6,855416136,990465304,192.168.88.253,52714,232,,loss_recovery,
65429,216506.494885,324611,3,855423376,990472544,192.168.88.253,52714,106,,congestion_avoidance,
65430,216506.495520,324618,6,855442200,990500056,192.168.88.253,52714,253,,loss_recovery,
65431,216506.495681,324621,3,855447992,990501504,192.168.88.253,52714,288,,congestion_avoidance,
65432,216506.496322,324628,6,855466816,990524672,192.168.88.253,52714,227,,loss_recovery,
65433,216506.496573,324631,3,855474056,990531912,192.168.88.253,52714,106,,congestion_avoidance,
65434,216506.497196,324638,6,855492880,990556528,192.168.88.253,52714,232,,loss_recovery,
65435,216506.497412,324641,3,855500120,990560872,192.168.88.253,52714,107,,congestion_avoidance,
65436,216506.498070,324648,6,855518944,990584040,192.168.88.253,52714,237,,loss_recovery,
65437,216506.498321,324651,3,855526184,990591280,192.168.88.253,52714,109,,congestion_avoidance,
65438,216506.498959,324658,6,855546456,990614448,192.168.88.253,52714,246,,loss_recovery,
65439,216506.499207,324660,3,855552248,990621688,192.168.88.253,52714,110,,congestion_avoidance,
65440,216506.499819,324667,6,855571072,990644856,192.168.88.253,52714,240,,loss_recovery,
65441,216506.500065,324670,3,855578312,990652096,192.168.88.253,52714,109,,congestion_avoidance,
65442,216506.500579,324677,6,855595688,990675264,192.168.88.253,52714,186,,loss_recovery,
65443,216506.500993,324681,3,855605824,990682504,192.168.88.253,52714,110,,congestion_avoidance,
65444,216506.501620,324688,6,855626096,990705672,192.168.88.253,52714,249,,loss_recovery,
65445,216506.501885,324690,3,855631888,990712912,192.168.88.253,52714,105,,congestion_avoidance,
65446,216506.502510,324697,6,855652160,990738976,192.168.88.253,52714,180,,loss_recovery,
65447,216506.502774,324700,3,855659400,990743320,192.168.88.253,52714,96,,loss_recovery,
65448,216506.502897,324701,3,855662296,990746216,192.168.88.253,52714,112,,congestion_avoidance,
65449,216506.503495,324708,6,855681120,990769384,192.168.88.253,52714,227,,loss_recovery,
65450,216506.503732,324711,3,855688360,990776624,192.168.88.253,52714,104,,congestion_avoidance,
65451,216506.504320,324718,6,855705736,990798344,192.168.88.253,52714,233,,loss_recovery,
65452,216506.504555,324721,3,855712976,990805584,192.168.88.253,52714,103,,congestion_avoidance,
65453,216506.505195,324728,6,855731800,990828752,192.168.88.253,52714,242,,loss_recovery,
65454,216506.505433,324731,3,855739040,990835992,192.168.88.253,52714,102,,congestion_avoidance,
65455,216506.506063,324737,6,855757864,990859160,192.168.88.253,52714,225,,loss_recovery,
65456,216506.506303,324740,3,855765104,990866400,192.168.88.253,52714,106,,congestion_avoidance,
65457,216506.506934,324747,6,855783928,990889568,192.168.88.253,52714,236,,loss_recovery,
65458,216506.507181,324750,3,855791168,990896808,192.168.88.253,52714,111,,congestion_avoidance,
65459,216506.507811,324757,6,855809992,990919976,192.168.88.253,52714,242,,loss_recovery,
65460,216506.508057,324760,3,855817232,990927216,192.168.88.253,52714,108,,congestion_avoidance,
65461,216506.508692,324767,6,855836056,990954728,192.168.88.253,52714,252,,loss_recovery,
65462,216506.508856,324770,3,855841848,990956176,192.168.88.253,52714,291,,congestion_avoidance,
65463,216506.509510,324777,6,855860672,990979344,192.168.88.253,52714,243,,loss_recovery,
65464,216506.509776,324780,3,855867912,990986584,192.168.88.253,52714,124,,congestion_avoidance,
65465,216506.510388,324787,6,855886736,991011200,192.168.88.253,52714,239,,loss_recovery,
65466,216506.510583,324790,3,855893976,991015544,192.168.88.253,52714,107,,congestion_avoidance,
65467,216506.511254,324797,6,855912800,991038712,192.168.88.253,52714,243,,loss_recovery,
65468,216506.511508,324800,3,855920040,991045952,192.168.88.253,52714,109,,congestion_avoidance,
65469,216506.512121,324807,6,855938864,991069120,192.168.88.253,52714,202,,loss_recovery,
65470,216506.512356,324810,3,855946104,991076360,192.168.88.253,52714,105,,congestion_avoidance,
65471,216506.512991,324817,6,855964928,991099528,192.168.88.253,52714,239,,loss_recovery,
65472,216506.513230,324820,3,855972168,991106768,192.168.88.253,52714,105,,congestion_avoidance,
65473,216506.513780,324827,6,855989544,991129936,192.168.88.253,52714,218,,loss_recovery,
65474,216506.514162,324831,3,855999680,991137176,192.168.88.253,52714,109,,congestion_avoidance,
65475,216506.514786,324838,6,856018504,991160344,192.168.88.253,52714,241,,loss_recovery,
65476,216506.515032,324841,3,856025744,991167584,192.168.88.253,52714,108,,congestion_avoidance,
65477,216506.515671,324848,6,856044568,991190752,192.168.88.253,52714,249,,loss_recovery,
65478,216506.515914,324851,3,856051808,991197992,192.168.88.253,52714,108,,congestion_avoidance,
65479,216506.516543,324858,6,856072080,991221160,192.168.88.253,52714,251,,loss_recovery,
65480,216506.516797,324860,3,856077872,991228400,192.168.88.253,52714,105,,congestion_avoidance,
65481,216506.517399,324866,6,856096696,991251568,192.168.88.253,52714,160,,loss_recovery,
65482,216506.517630,324869,3,856103936,991258808,192.168.88.253,52714,103,,congestion_avoidance,
65483,216506.518277,324876,6,856122760,991281976,192.168.88.253,52714,241,,loss_recovery,
65484,216506.518522,324879,3,856130000,991289216,192.168.88.253,52714,108,,congestion_avoidance,
65485,216506.519145,324886,6,856148824,991312384,192.168.88.253,52714,232,,loss_recovery,
65486,216506.519385,324889,3,856156064,991319624,192.168.88.253,52714,106,,congestion_avoidance,
65487,216506.520017,324896,6,856174888,991342792,192.168.88.253,52714,240,,loss_recovery,
65488,216506.520260,324899,3,856182128,991350032,192.168.88.253,52714,107,,congestion_avoidance,
65489,216506.520373,324900,4,856185024,991352928,192.168.88.253,52714,106,,congestion_avoidance,
65490,216506.520888,324906,6,856200952,991373200,192.168.88.253,52714,236,,loss_recovery,
65491,216506.521134,324909,3,856208192,991380440,192.168.88.253,52714,110,,congestion_avoidance,
65492,216506.521784,324916,6,856227016,991403608,192.168.88.253,52714,265,,loss_recovery,
65493,216506.522034,324919,3,856234256,991410848,192.168.88.253,52714,109,,congestion_avoidance,
65494,216506.522632,324926,6,856253080,991434016,192.168.88.253,52714,234,,loss_recovery,
65495,216506.522881,324929,3,856260320,991441256,192.168.88.253,52714,104,,congestion_avoidance,
65496,216506.523502,324936,6,856279144,991468768,192.168.88.253,52714,238,,loss_recovery,
65497,216506.523673,324939,3,856284936,991470216,192.168.88.253,52714,281,,congestion_avoidance,
65498,216506.524343,324946,6,856305208,991493384,192.168.88.253,52714,253,,loss_recovery,
65499,216506.524593,324948,3,856311000,991500624,192.168.88.253,52714,109,,congestion_avoidance,
65500,216506.525210,324955,6,856329824,991525240,192.168.88.253,52714,234,,loss_recovery,
65501,216506.525403,324958,3,856337064,991529584,192.168.88.253,52714,104,,congestion_avoidance,
65502,216506.526077,324965,6,856355888,991552752,192.168.88.253,52714,232,,loss_recovery,
65503,216506.526324,324968,3,856363128,991559992,192.168.88.253,52714,102,,congestion_avoidance,
65504,216506.526944,324975,6,856381952,991583160,192.168.88.253,52714,237,,loss_recovery,
65505,216506.527218,324978,3,856389192,991590400,192.168.88.253,52714,127,,congestion_avoidance,
65506,216506.527844,324985,6,856409464,991613568,192.168.88.253,52714,264,,loss_recovery,
65507,216506.528120,324987,3,856415256,991620808,192.168.88.253,52714,102,,congestion_avoidance,
65508,216506.528583,324994,6,856432632,991643976,192.168.88.253,52714,135,,loss_recovery,
65509,216506.529001,324998,3,856442768,991651216,192.168.88.253,52714,103,,congestion_avoidance,
65510,216506.529135,325000,4,856447112,991657008,192.168.88.253,52714,127,,congestion_avoidance,
65511,216506.529607,325005,6,856461592,991674384,192.168.88.253,52714,239,,loss_recovery,
65512,216506.529867,325008,3,856468832,991681624,192.168.88.253,52714,105,,congestion_avoidance,
65513,216506.530484,325015,6,856487656,991704792,192.168.88.253,52714,240,,loss_recovery,
65514,216506.530742,325018,3,856494896,991712032,192.168.88.253,52714,104,,congestion_avoidance,
65515,216506.531354,325025,6,856513720,991735200,192.168.88.253,52714,236,,loss_recovery,
65516,216506.531596,325028,3,856520960,991742440,192.168.88.253,52714,106,,congestion_avoidance,
65517,216506.532227,325035,6,856539784,991765608,192.168.88.253,52714,236,,loss_recovery,
65518,216506.532495,325038,3,856547024,991772848,192.168.88.253,52714,107,,congestion_avoidance,
65519,216506.533100,325045,6,856565848,991796016,192.168.88.253,52714,239,,loss_recovery,
65520,216506.533341,325048,3,856573088,991803256,192.168.88.253,52714,107,,congestion_avoidance,
65521,216506.533974,325055,6,856591912,991826424,192.168.88.253,52714,240,,loss_recovery,
65522,216506.534216,325058,3,856599152,991833664,192.168.88.253,52714,107,,congestion_avoidance,
65523,216506.534842,325065,6,856617976,991856832,192.168.88.253,52714,238,,loss_recovery,
65524,216506.535090,325068,3,856625216,991864072,192.168.88.253,52714,111,,congestion_avoidance,
65525,216506.535716,325075,6,856644040,991887240,192.168.88.253,52714,237,,loss_recovery,
65526,216506.535961,325078,3,856651280,991894480,192.168.88.253,52714,109,,congestion_avoidance,
65527,216506.536593,325085,6,856670104,991917648,192.168.88.253,52714,236,,loss_recovery,
65528,216506.536856,325088,3,856677344,991924888,192.168.88.253,52714,111,,congestion_avoidance,
65529,216506.537461,325095,6,856696168,991948056,192.168.88.253,52714,241,,loss_recovery,
65530,216506.537707,325098,3,856703408,991955296,192.168.88.253,52714,108,,congestion_avoidance,
65531,216506.537846,325100,4,856707752,991961088,192.168.88.253,52714,132,,congestion_avoidance,
65532,216506.538341,325105,6,856722232,991982808,192.168.88.253,52714,240,,loss_recovery,
65533,216506.538508,325108,3,856728024,991984256,192.168.88.253,52714,283,,congestion_avoidance,
65534,216506.539170,325115,6,856746848,992007424,192.168.88.253,52714,255,,loss_recovery,
65535,216506.539424,325118,3,856754088,992014664,192.168.88.253,52714,110,,congestion_avoidance,
65536,216506.540030,325125,6,856772912,992039280,192.168.88.253,52714,245,,loss_recovery,
65537,216506.540233,325128,3,856780152,992043624,192.168.88.253,52714,105,,congestion_avoidance,
65538,216506.540913,325135,6,856798976,992066792,192.168.88.253,52714,252,,loss_recovery,
65539,216506.541163,325138,3,856806216,992074032,192.168.88.253,52714,106,,congestion_avoidance,
65540,216506.541774,325145,6,856825040,992097200,192.168.88.253,52714,241,,loss_recovery,
65541,216506.542022,325148,3,856832280,992104440,192.168.88.253,52714,107,,congestion_avoidance,
65542,216506.542648,325155,6,856851104,992127608,192.168.88.253,52714,236,,loss_recovery,
65543,216506.542889,325158,3,856858344,992134848,192.168.88.253,52714,105,,congestion_avoidance,
65544,216506.543410,325165,6,856875720,992158016,192.168.88.253,52714,188,,loss_recovery,
65545,216506.543831,325168,3,856885856,992165256,192.168.88.253,52714,104,,congestion_avoidance,
65546,216506.544435,325175,6,856904680,992188424,192.168.88.253,52714,202,,loss_recovery,
65547,216506.544669,325178,3,856911920,992195664,192.168.88.253,52714,100,,congestion_avoidance,
65548,216506.545315,325185,6,856930744,992218832,192.168.88.253,52714,246,,loss_recovery,
65549,216506.545604,325188,3,856937984,992226072,192.168.88.253,52714,105,,congestion_avoidance,
65550,216506.546181,325195,6,856956808,992253584,192.168.88.253,52714,195,,loss_recovery,
65551,216506.546422,325198,3,856964048,992260824,192.168.88.253,52714,105,,congestion_avoidance,
65552,216506.546580,325200,4,856968392,992266616,192.168.88.253,52714,152,,congestion_avoidance,
65553,216506.547049,325205,6,856982872,992283992,192.168.88.253,52714,235,,loss_recovery,
65554,216506.547306,325208,3,856990112,992291232,192.168.88.253,52714,108,,congestion_avoidance,
65555,216506.547954,325215,6,857010384,992314400,192.168.88.253,52714,269,,loss_recovery,
65556,216506.548235,325217,3,857016176,992321640,192.168.88.253,52714,107,,congestion_avoidance,
65557,216506.548793,325224,6,857035000,992344808,192.168.88.253,52714,169,,loss_recovery,
65558,216506.549023,325227,3,857042240,992352048,192.168.88.253,52714,102,,congestion_avoidance,
65559,216506.549684,325234,6,857062512,992375216,192.168.88.253,52714,248,,loss_recovery,
65560,216506.549917,325236,3,857068304,992382456,192.168.88.253,52714,104,,congestion_avoidance,
65561,216506.550548,325243,6,857087128,992405624,192.168.88.253,52714,248,,loss_recovery,
65562,216506.550808,325246,3,857094368,992412864,192.168.88.253,52714,102,,congestion_avoidance,
65563,216506.551433,325253,6,857114640,992436032,192.168.88.253,52714,261,,loss_recovery,
65564,216506.551707,325255,3,857120432,992443272,192.168.88.253,52714,105,,congestion_avoidance,
65565,216506.552280,325262,6,857139256,992466440,192.168.88.253,52714,233,,loss_recovery,
65566,216506.552534,325265,3,857146496,992473680,192.168.88.253,52714,107,,congestion_avoidance,
65567,216506.553155,325272,6,857165320,992496848,192.168.88.253,52714,232,,loss_recovery,
65568,216506.553349,325275,3,857171112,992504088,192.168.88.253,52714,112,,congestion_avoidance,
65569,216506.554048,325282,6,857191384,992527256,192.168.88.253,52714,252,,loss_recovery,
65570,216506.554297,325285,3,857198624,992534496,192.168.88.253,52714,107,,congestion_avoidance,
65571,216506.555458,325297,8,857233376,992577936,192.168.88.253,52714,142,,loss_recovery,
65572,216506.555709,325300,4,857242064,992583728,192.168.88.253,52714,119,,loss_recovery,
65573,216506.555775,325301,4,857244960,992586624,192.168.88.253,52714,111,,congestion_avoidance,
65574,216506.556308,325306,6,857259440,992604000,192.168.88.253,52714,242,,loss_recovery,
65575,216506.556576,325309,3,857266680,992611240,192.168.88.253,52714,111,,congestion_avoidance,
65576,216506.557177,325316,6,857285504,992634408,192.168.88.253,52714,210,,loss_recovery,
65577,216506.557428,325319,3,857292744,992641648,192.168.88.253,52714,118,,congestion_avoidance,
65578,216506.558049,325326,6,857311568,992664816,192.168.88.253,52714,236,,loss_recovery,
65579,216506.558311,325329,3,857318808,992672056,192.168.88.253,52714,108,,congestion_avoidance,
65580,216506.558946,325336,6,857337632,992695224,192.168.88.253,52714,256,,loss_recovery,
65581,216506.559189,325339,3,857344872,992702464,192.168.88.253,52714,104,,congestion_avoidance,
65582,216506.559799,325346,6,857363696,992725632,192.168.88.253,52714,241,,loss_recovery,
65583,216506.560032,325349,3,857370936,992732872,192.168.88.253,52714,97,,congestion_avoidance,
65584,216506.560683,325356,6,857389760,992756040,192.168.88.253,52714,251,,loss_recovery,
65585,216506.565031,325406,6,857520080,992912424,192.168.88.253,52714,242,,loss_recovery,
65586,216506.565191,325409,3,857525872,992913872,192.168.88.253,52714,278,,congestion_avoidance,
65587,216506.565848,325416,6,857544696,992937040,192.168.88.253,52714,240,,loss_recovery,
65588,216506.566104,325419,3,857551936,992944280,192.168.88.253,52714,104,,congestion_avoidance,
65589,216506.566744,325426,6,857572208,992968896,192.168.88.253,52714,261,,loss_recovery,
65590,216506.566935,325428,3,857578000,992973240,192.168.88.253,52714,102,,congestion_avoidance,
65591,216506.567597,325435,6,857596824,992996408,192.168.88.253,52714,237,,loss_recovery,
65592,216506.567863,325438,3,857604064,993003648,192.168.88.253,52714,109,,congestion_avoidance,
65593,216506.568488,325444,6,857624336,993026816,192.168.88.253,52714,224,,loss_recovery,
65594,216506.568761,325446,3,857631576,993034056,192.168.88.253,52714,100,,congestion_avoidance,
65595,216506.569346,325452,6,857648952,993057224,192.168.88.253,52714,221,,loss_recovery,
65596,216506.569602,325455,3,857656192,993064464,192.168.88.253,52714,103,,congestion_avoidance,
65597,216506.570103,325462,6,857673568,993087632,192.168.88.253,52714,174,,loss_recovery,
65598,216506.570501,325466,3,857683704,993094872,192.168.88.253,52714,104,,congestion_avoidance,
65599,216506.571129,325473,6,857702528,993118040,192.168.88.253,52714,229,,loss_recovery,
65600,216506.571366,325476,3,857709768,993125280,192.168.88.253,52714,101,,congestion_avoidance,
65601,216506.572001,325483,6,857728592,993148448,192.168.88.253,52714,243,,loss_recovery,
65602,216506.572241,325486,3,857735832,993155688,192.168.88.253,52714,103,,congestion_avoidance,
65603,216506.572873,325493,6,857754656,993178856,192.168.88.253,52714,239,,loss_recovery,
65604,216506.573115,325496,3,857761896,993186096,192.168.88.253,52714,103,,congestion_avoidance,
65605,216506.573405,325500,5,857772032,993197680,192.168.88.253,52714,136,,congestion_avoidance,
65606,216506.573761,325503,6,857780720,993209264,192.168.88.253,52714,254,,loss_recovery,
65607,216506.574078,325506,3,857787960,993216504,192.168.88.253,52714,106,,congestion_avoidance,
65608,216506.574620,325513,6,857806784,993239672,192.168.88.253,52714,189,,loss_recovery,
65609,216506.574858,325516,3,857814024,993246912,192.168.88.253,52714,107,,congestion_avoidance,
65610,216506.575510,325523,6,857832848,993270080,192.168.88.253,52714,257,,loss_recovery,
65611,216506.575750,325526,3,857840088,993277320,192.168.88.253,52714,105,,congestion_avoidance,
65612,216506.576363,325533,6,857858912,993300488,192.168.88.253,52714,232,,loss_recovery,
65613,216506.576606,325536,3,857866152,993307728,192.168.88.253,52714,107,,congestion_avoidance,
65614,216506.577231,325543,6,857884976,993330896,192.168.88.253,52714,230,,loss_recovery,
65615,216506.577471,325546,3,857892216,993338136,192.168.88.253,52714,107,,congestion_avoidance,
65616,216506.578120,325553,6,857911040,993361304,192.168.88.253,52714,246,,loss_recovery,
65617,216506.578364,325556,3,857918280,993368544,192.168.88.253,52714,102,,congestion_avoidance,
65618,216506.578996,325563,6,857937104,993391712,192.168.88.253,52714,257,,loss_recovery,
65619,216506.579239,325566,3,857944344,993398952,192.168.88.253,52714,104,,congestion_avoidance,
65620,216506.579851,325573,6,857963168,993426464,192.168.88.253,52714,241,,loss_recovery,
65621,216506.580046,325576,3,857968960,993433704,192.168.88.253,52714,111,,congestion_avoidance,
65622,216506.580723,325583,6,857989232,993456872,192.168.88.253,52714,235,,loss_recovery,
65623,216506.580973,325586,3,857996472,993464112,192.168.88.253,52714,104,,congestion_avoidance,
65624,216506.581770,325596,7,858021088,993494520,192.168.88.253,52714,203,,loss_recovery,
65625,216506.582048,325599,3,858029776,993501760,192.168.88.253,52714,102,,congestion_avoidance,
65626,216506.582163,325600,4,858032672,993504656,192.168.88.253,52714,108,,congestion_avoidance,
65627,216506.582705,325606,6,858048600,993524928,192.168.88.253,52714,239,,loss_recovery,
65628,216506.582955,325609,3,858055840,993532168,192.168.88.253,52714,106,,congestion_avoidance,
65629,216506.583675,325618,7,858079008,993561128,192.168.88.253,52714,285,,loss_recovery,
65630,216506.584012,325621,3,858087696,993568368,192.168.88.253,52714,105,,congestion_avoidance,
65631,216506.584669,325628,6,858107968,993591536,192.168.88.253,52714,262,,loss_recovery,
65632,216506.584914,325630,3,858113760,993598776,192.168.88.253,52714,105,,congestion_avoidance,
65633,216506.585470,325636,6,858131136,993620496,192.168.88.253,52714,239,,loss_recovery,
65634,216506.585718,325639,3,858138376,993627736,192.168.88.253,52714,101,,congestion_avoidance,
65635,216506.586347,325646,6,858157200,993650904,192.168.88.253,52714,247,,loss_recovery,
65636,216506.586606,325649,3,858164440,993658144,192.168.88.253,52714,107,,congestion_avoidance,
65637,216506.587221,325656,6,858183264,993681312,192.168.88.253,52714,211,,loss_recovery,
65638,216506.587457,325659,3,858190504,993688552,192.168.88.253,52714,101,,congestion_avoidance,
65639,216506.588091,325666,6,858209328,993716064,192.168.88.253,52714,217,,loss_recovery,
65640,216506.588280,325669,3,858215120,993717512,192.168.88.253,52714,281,,congestion_avoidance,
65641,216506.588907,325676,6,858233944,993740680,192.168.88.253,52714,220,,loss_recovery,
65642,216506.589153,325679,3,858241184,993747920,192.168.88.253,52714,107,,congestion_avoidance,
65643,216506.589788,325686,6,858260008,993772536,192.168.88.253,52714,240,,loss_recovery,
65644,216506.590014,325689,3,858267248,993776880,192.168.88.253,52714,106,,congestion_avoidance,
65645,216506.590673,325696,6,858287520,993800048,192.168.88.253,52714,261,,loss_recovery,
65646,216506.590913,325698,3,858293312,993807288,192.168.88.253,52714,105,,congestion_avoidance,
65647,216506.591073,325700,4,858297656,993813080,192.168.88.253,52714,154,,congestion_avoidance,
65648,216506.591521,325705,6,858312136,993830456,192.168.88.253,52714,233,,loss_recovery,
65649,216506.591754,325708,3,858319376,993837696,192.168.88.253,52714,102,,congestion_avoidance,
65650,216506.592394,325715,6,858338200,993860864,192.168.88.253,52714,232,,loss_recovery,
65651,216506.592635,325718,3,858345440,993868104,192.168.88.253,52714,100,,congestion_avoidance,
65652,216506.593158,325725,6,858362816,993891272,192.168.88.253,52714,199,,loss_recovery,
65653,216506.593558,325729,3,858372952,993898512,192.168.88.253,52714,102,,congestion_avoidance,
65654,216506.594393,325738,6,858397568,993927472,192.168.88.253,52714,217,,loss_recovery,
65655,216506.594632,325741,3,858404808,993934712,192.168.88.253,52714,103,,congestion_avoidance,
65656,216506.595262,325748,6,858423632,993957880,192.168.88.253,52714,244,,loss_recovery,
65657,216506.595507,325751,3,858430872,993965120,192.168.88.253,52714,102,,congestion_avoidance,
65658,216506.596151,325758,6,858451144,993988288,192.168.88.253,52714,261,,loss_recovery,
65659,216506.596382,325760,3,858456936,993995528,192.168.88.253,52714,102,,congestion_avoidance,
65660,216506.597000,325767,6,858475760,994018696,192.168.88.253,52714,239,,loss_recovery,
65661,216506.597237,325770,3,858483000,994025936,192.168.88.253,52714,105,,congestion_avoidance,
65662,216506.598036,325777,6,858503272,994049104,192.168.88.253,52714,404,,loss_recovery,
65663,216506.598284,325779,3,858509064,994056344,192.168.88.253,52714,103,,congestion_avoidance,
65664,216506.598756,325787,6,858529336,994082408,192.168.88.253,52714,163,,loss_recovery,
65665,216506.599126,325791,3,858539472,994089648,192.168.88.253,52714,107,,congestion_avoidance,
65666,216506.599760,325798,6,858558296,994112816,192.168.88.253,52714,239,,loss_recovery,
65667,216506.599906,325800,3,858562640,994117160,192.168.88.253,52714,114,,loss_recovery,
65668,216506.600021,325801,3,858565536,994120056,192.168.88.253,52714,106,,congestion_avoidance,
65669,216506.600629,325807,6,858584360,994143224,192.168.88.253,52714,221,,loss_recovery,
65670,216506.600862,325810,3,858591600,994150464,192.168.88.253,52714,103,,congestion_avoidance,
65671,216506.601394,325817,6,858608976,994173632,192.168.88.253,52714,177,,loss_recovery,
65672,216506.601816,325820,3,858619112,994180872,192.168.88.253,52714,103,,congestion_avoidance,
65673,216506.602459,325827,6,858639384,994204040,192.168.88.253,52714,269,,loss_recovery,
65674,216506.602729,325829,3,858645176,994211280,192.168.88.253,52714,100,,congestion_avoidance,
65675,216506.603299,325836,6,858664000,994234448,192.168.88.253,52714,209,,loss_recovery,
65676,216506.603526,325839,3,858671240,994241688,192.168.88.253,52714,101,,congestion_avoidance,
65677,216506.604201,325846,6,858691512,994264856,192.168.88.253,52714,270,,loss_recovery,
65678,216506.604466,325848,3,858697304,994272096,192.168.88.253,52714,100,,congestion_avoidance,
65679,216506.605043,325855,6,858716128,994295264,192.168.88.253,52714,227,,loss_recovery,
65680,216506.605274,325858,3,858723368,994302504,192.168.88.253,52714,101,,congestion_avoidance,
65681,216506.605941,325865,6,858743640,994325672,192.168.88.253,52714,269,,loss_recovery,
65682,216506.606216,325867,3,858749432,994332912,192.168.88.253,52714,104,,congestion_avoidance,
65683,216506.606783,325874,6,858768256,994356080,192.168.88.253,52714,222,,loss_recovery,
65684,216506.607014,325877,3,858775496,994363320,192.168.88.253,52714,105,,congestion_avoidance,
65685,216506.607680,325884,6,858795768,994386488,192.168.88.253,52714,262,,loss_recovery,
65686,216506.607914,325886,3,858801560,994393728,192.168.88.253,52714,105,,congestion_avoidance,
65687,216506.608529,325893,6,858820384,994416896,192.168.88.253,52714,239,,loss_recovery,
65688,216506.608771,325896,3,858827624,994424136,192.168.88.253,52714,101,,congestion_avoidance,
65689,216506.609069,325900,5,858837760,994435720,192.168.88.253,52714,148,,congestion_avoidance,
65690,216506.609400,325903,6,858846448,994447304,192.168.88.253,52714,227,,loss_recovery,
65691,216506.609642,325906,3,858853688,994454544,192.168.88.253,52714,101,,congestion_avoidance,
65692,216506.610300,325913,6,858873960,994477712,192.168.88.253,52714,234,,loss_recovery,
65693,216506.610540,325915,3,858879752,994484952,192.168.88.253,52714,102,,congestion_avoidance,
65694,216506.611165,325922,6,858900024,994512464,192.168.88.253,52714,254,,loss_recovery,
65695,216506.611322,325924,3,858904368,994513912,192.168.88.253,52714,268,,congestion_avoidance,
65696,216506.611972,325931,6,858923192,994537080,192.168.88.253,52714,242,,loss_recovery,
65697,216506.612229,325934,3,858930432,994544320,192.168.88.253,52714,105,,congestion_avoidance,
65698,216506.612843,325941,6,858949256,994568936,192.168.88.253,52714,242,,loss_recovery,
65699,216506.613098,325944,3,858956496,994576176,192.168.88.253,52714,106,,congestion_avoidance,
65700,216506.613722,325951,6,858975320,994599344,192.168.88.253,52714,241,,loss_recovery,
65701,216506.613999,325954,3,858982560,994606584,192.168.88.253,52714,107,,congestion_avoidance,
65702,216506.614589,325961,6,859001384,994629752,192.168.88.253,52714,230,,loss_recovery,
65703,216506.614825,325964,3,859008624,994636992,192.168.88.253,52714,102,,congestion_avoidance,
65704,216506.615478,325971,6,859028896,994660160,192.168.88.253,52714,254,,loss_recovery,
65705,216506.615742,325973,3,859034688,994667400,192.168.88.253,52714,100,,congestion_avoidance,
65706,216506.616232,325980,6,859052064,994690568,192.168.88.253,52714,178,,loss_recovery,
65707,216506.616663,325983,3,859062200,994697808,192.168.88.253,52714,101,,congestion_avoidance,
65708,216506.617254,325990,6,859081024,994720976,192.168.88.253,52714,226,,loss_recovery,
65709,216506.617520,325993,3,859088264,994728216,192.168.88.253,52714,136,,congestion_avoidance,
65710,216506.618130,326000,6,859107088,994751384,192.168.88.253,52714,153,,congestion_avoidance,
65711,216506.618142,326001,6,859108536,994754280,192.168.88.253,52714,166,,loss_recovery,
65712,216506.618530,326004,3,859118672,994761520,192.168.88.253,52714,106,,congestion_avoidance,
65713,216506.619166,326011,6,859138944,994784688,192.168.88.253,52714,256,,loss_recovery,
65714,216506.619429,326013,3,859144736,994791928,192.168.88.253,52714,129,,congestion_avoidance,
65715,216506.619971,326020,6,859162112,994813648,192.168.88.253,52714,243,,loss_recovery,
65716,216506.620218,326023,3,859169352,994820888,192.168.88.253,52714,101,,congestion_avoidance,
65717,216506.620845,326030,6,859188176,994844056,192.168.88.253,52714,245,,loss_recovery,
65718,216506.621087,326033,3,859195416,994851296,192.168.88.253,52714,106,,congestion_avoidance,
65719,216506.621709,326040,6,859214240,994874464,192.168.88.253,52714,229,,loss_recovery,
65720,216506.622028,326043,3,859221480,994881704,192.168.88.253,52714,103,,congestion_avoidance,
