line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
70682,265019.421936,346986,6,915379264,1061353592,192.168.88.253,47424,237,,loss_recovery,
70683,265019.422184,346989,3,915386504,1061360832,192.168.88.253,47424,110,,congestion_avoidance,
70684,265019.422809,346996,6,915405328,1061384000,192.168.88.253,47424,239,,loss_recovery,
70685,265019.423079,346999,3,915414016,1061391240,192.168.88.253,47424,104,,congestion_avoidance,
70686,265019.423192,347000,4,915416912,1061394136,192.168.88.253,47424,107,,congestion_avoidance,
70687,265019.423730,347006,6,915432840,1061414408,192.168.88.253,47424,240,,loss_recovery,
70688,265019.423971,347009,3,915440080,1061421648,192.168.88.253,47424,101,,congestion_avoidance,
70689,265019.424601,347016,6,915458904,1061444816,192.168.88.253,47424,240,,loss_recovery,
70690,265019.424837,347019,3,915466144,1061452056,192.168.88.253,47424,103,,congestion_avoidance,
70691,265019.425483,347026,6,915484968,1061475224,192.168.88.253,47424,251,,loss_recovery,
70692,265019.425736,347029,3,915493656,1061482464,192.168.88.253,47424,109,,congestion_avoidance,
70693,265019.426396,347036,6,915512480,1061505632,192.168.88.253,47424,240,,loss_recovery,
70694,265019.426639,347039,3,915519720,1061512872,192.168.88.253,47424,104,,congestion_avoidance,
70695,265019.427269,347046,6,915538544,1061536040,192.168.88.253,47424,239,,loss_recovery,
70696,265019.427510,347049,3,915545784,1061543280,192.168.88.253,47424,104,,congestion_avoidance,
70697,265019.428138,347056,6,915564608,1061566448,192.168.88.253,47424,241,,loss_recovery,
70698,265019.428380,347059,3,915573296,1061573688,192.168.88.253,47424,102,,congestion_avoidance,
70699,265019.429056,347066,6,915592120,1061596856,192.168.88.253,47424,237,,loss_recovery,
70700,265019.429300,347069,3,915599360,1061604096,192.168.88.253,47424,104,,congestion_avoidance,
70701,265019.429932,347076,6,915618184,1061627264,192.168.88.253,47424,238,,loss_recovery,
70702,265019.430175,347079,3,915625424,1061634504,192.168.88.253,47424,108,,congestion_avoidance,
70703,265019.430800,347086,6,915644248,1061657672,192.168.88.253,47424,237,,loss_recovery,
70704,265019.431044,347089,3,915652936,1061664912,192.168.88.253,47424,102,,congestion_avoidance,
70705,265019.431726,347096,6,915671760,1061688080,192.168.88.253,47424,241,,loss_recovery,
70706,265019.431977,347099,3,915679000,1061695320,192.168.88.253,47424,107,,congestion_avoidance,
70707,265019.432088,347100,4,915681896,1061698216,192.168.88.253,47424,104,,congestion_avoidance,
70708,265019.432594,347106,6,915697824,1061718488,192.168.88.253,47424,238,,loss_recovery,
70709,265019.432835,347109,3,915705064,1061725728,192.168.88.253,47424,109,,congestion_avoidance,
70710,265019.433471,347116,6,915723888,1061748896,192.168.88.253,47424,243,,loss_recovery,
70711,265019.433717,347119,3,915732576,1061756136,192.168.88.253,47424,107,,congestion_avoidance,
70712,265019.434394,347126,6,915751400,1061779304,192.168.88.253,47424,246,,loss_recovery,
70713,265019.434641,347129,3,915758640,1061786544,192.168.88.253,47424,104,,congestion_avoidance,
70714,265019.435259,347136,6,915777464,1061809712,192.168.88.253,47424,241,,loss_recovery,
70715,265019.435510,347139,3,915784704,1061816952,192.168.88.253,47424,107,,congestion_avoidance,
70716,265019.436316,347148,7,915809320,1061847360,192.168.88.253,47424,236,,loss_recovery,
70717,265019.436630,347151,3,915818008,1061854600,192.168.88.253,47424,105,,congestion_avoidance,
70718,265019.437365,347159,6,915839728,1061880664,192.168.88.253,47424,261,,loss_recovery,
70719,265019.437619,347162,3,915846968,1061887904,192.168.88.253,47424,107,,congestion_avoidance,
70720,265019.438229,347169,6,915865792,1061911072,192.168.88.253,47424,229,,loss_recovery,
70721,265019.438535,347172,3,915874480,1061918312,192.168.88.253,47424,116,,congestion_avoidance,
70722,265019.439229,347179,7,915896200,1061947272,192.168.88.253,47424,184,,loss_recovery,
70723,265019.439576,347183,3,915906336,1061954512,192.168.88.253,47424,110,,congestion_avoidance,
70724,265019.440201,347190,6,915925160,1061977680,192.168.88.253,47424,239,,loss_recovery,
70725,265019.440451,347193,3,915932400,1061984920,192.168.88.253,47424,109,,congestion_avoidance,
70726,265019.441070,347200,6,915951224,1062008088,192.168.88.253,47424,233,,loss_recovery,
70727,265019.441308,347203,3,915958464,1062015328,192.168.88.253,47424,104,,congestion_avoidance,
70728,265019.441947,347210,6,915977288,1062038496,192.168.88.253,47424,237,,loss_recovery,
70729,265019.442182,347213,3,915984528,1062045736,192.168.88.253,47424,104,,congestion_avoidance,
70730,265019.442815,347220,6,916003352,1062068904,192.168.88.253,47424,238,,loss_recovery,
70731,265019.443053,347223,3,916010592,1062076144,192.168.88.253,47424,105,,congestion_avoidance,
70732,265019.443687,347230,6,916029416,1062099312,192.168.88.253,47424,237,,loss_recovery,
70733,265019.443923,347233,3,916036656,1062106552,192.168.88.253,47424,103,,congestion_avoidance,
70734,265019.444559,347240,6,916055480,1062129720,192.168.88.253,47424,234,,loss_recovery,
70735,265019.444794,347243,3,916062720,1062136960,192.168.88.253,47424,103,,congestion_avoidance,
70736,265019.445436,347250,6,916081544,1062160128,192.168.88.253,47424,238,,loss_recovery,
70737,265019.445682,347253,3,916088784,1062167368,192.168.88.253,47424,105,,congestion_avoidance,
70738,265019.446255,347260,6,916106160,1062189088,192.168.88.253,47424,239,,loss_recovery,
70739,265019.446496,347263,3,916113400,1062196328,192.168.88.253,47424,106,,congestion_avoidance,
70740,265019.447126,347270,6,916132224,1062219496,192.168.88.253,47424,237,,loss_recovery,
70741,265019.447364,347273,3,916139464,1062226736,192.168.88.253,47424,105,,congestion_avoidance,
70742,265019.448000,347280,6,916158288,1062249904,192.168.88.253,47424,239,,loss_recovery,
70743,265019.448239,347283,3,916165528,1062257144,192.168.88.253,47424,106,,congestion_avoidance,
70744,265019.448824,347290,6,916182904,1062278864,192.168.88.253,47424,240,,loss_recovery,
70745,265019.449060,347293,3,916190144,1062286104,192.168.88.253,47424,104,,congestion_avoidance,
70746,265019.449700,347300,6,916208968,1062309272,192.168.88.253,47424,240,,loss_recovery,
70747,265019.449937,347303,3,916216208,1062316512,192.168.88.253,47424,105,,congestion_avoidance,
70748,265019.450569,347310,6,916235032,1062339680,192.168.88.253,47424,239,,loss_recovery,
70749,265019.450805,347313,3,916242272,1062346920,192.168.88.253,47424,104,,congestion_avoidance,
70750,265019.451397,347320,6,916259648,1062368640,192.168.88.253,47424,243,,loss_recovery,
70751,265019.451641,347323,3,916266888,1062375880,192.168.88.253,47424,104,,congestion_avoidance,
70752,265019.452263,347330,6,916285712,1062399048,192.168.88.253,47424,239,,loss_recovery,
70753,265019.452504,347333,3,916292952,1062406288,192.168.88.253,47424,106,,congestion_avoidance,
70754,265019.453136,347340,6,916311776,1062429456,192.168.88.253,47424,239,,loss_recovery,
70755,265019.453413,347343,3,916319016,1062436696,192.168.88.253,47424,142,,congestion_avoidance,
70756,265019.453966,347350,6,916336392,1062458416,192.168.88.253,47424,215,,loss_recovery,
70757,265019.454203,347353,3,916343632,1062465656,192.168.88.253,47424,101,,congestion_avoidance,
70758,265019.454833,347360,6,916362456,1062488824,192.168.88.253,47424,239,,loss_recovery,
70759,265019.455074,347363,3,916369696,1062496064,192.168.88.253,47424,107,,congestion_avoidance,
70760,265019.455708,347370,6,916388520,1062519232,192.168.88.253,47424,242,,loss_recovery,
70761,265019.455947,347373,3,916395760,1062526472,192.168.88.253,47424,103,,congestion_avoidance,
70762,265019.456529,347380,6,916413136,1062548192,192.168.88.253,47424,236,,loss_recovery,
70763,265019.456771,347383,3,916420376,1062555432,192.168.88.253,47424,106,,congestion_avoidance,
70764,265019.457409,347390,6,916439200,1062578600,192.168.88.253,47424,246,,loss_recovery,
70765,265019.457657,347393,3,916446440,1062585840,192.168.88.253,47424,107,,congestion_avoidance,
70766,265019.458271,347400,6,916465264,1062609008,192.168.88.253,47424,239,,loss_recovery,
70767,265019.458559,347403,3,916472504,1062616248,192.168.88.253,47424,105,,congestion_avoidance,
70768,265019.459095,347410,6,916489880,1062637968,192.168.88.253,47424,215,,loss_recovery,
70769,265019.459331,347413,3,916497120,1062645208,192.168.88.253,47424,106,,congestion_avoidance,
70770,265019.459970,347420,6,916515944,1062668376,192.168.88.253,47424,242,,loss_recovery,
70771,265019.460203,347423,3,916523184,1062675616,192.168.88.253,47424,102,,congestion_avoidance,
70772,265019.460843,347430,6,916542008,1062698784,192.168.88.253,47424,242,,loss_recovery,
70773,265019.461085,347433,3,916549248,1062706024,192.168.88.253,47424,105,,congestion_avoidance,
70774,265019.461667,347440,6,916566624,1062727744,192.168.88.253,47424,238,,loss_recovery,
70775,265019.461904,347443,3,916573864,1062734984,192.168.88.253,47424,99,,congestion_avoidance,
70776,265019.462539,347450,6,916592688,1062758152,192.168.88.253,47424,239,,loss_recovery,
70777,265019.462785,347453,3,916599928,1062765392,192.168.88.253,47424,104,,congestion_avoidance,
70778,265019.463411,347460,6,916618752,1062788560,192.168.88.253,47424,244,,loss_recovery,
70779,265019.463655,347463,3,916625992,1062795800,192.168.88.253,47424,104,,congestion_avoidance,
70780,265019.464238,347470,6,916643368,1062817520,192.168.88.253,47424,240,,loss_recovery,
70781,265019.464479,347473,3,916650608,1062824760,192.168.88.253,47424,105,,congestion_avoidance,
70782,265019.465103,347480,6,916669432,1062847928,192.168.88.253,47424,240,,loss_recovery,
70783,265019.465356,347483,3,916676672,1062855168,192.168.88.253,47424,122,,congestion_avoidance,
70784,265019.465974,347490,6,916695496,1062878336,192.168.88.253,47424,233,,loss_recovery,
70785,265019.466210,347493,3,916702736,1062885576,192.168.88.253,47424,103,,congestion_avoidance,
70786,265019.466800,347500,6,916720112,1062907296,192.168.88.253,47424,242,,loss_recovery,
70787,265019.467027,347503,3,916727352,1062914536,192.168.88.253,47424,96,,congestion_avoidance,
70788,265019.467671,347510,6,916746176,1062937704,192.168.88.253,47424,237,,loss_recovery,
70789,265019.467908,347513,3,916753416,1062944944,192.168.88.253,47424,103,,congestion_avoidance,
70790,265019.468545,347520,6,916772240,1062968112,192.168.88.253,47424,242,,loss_recovery,
70791,265019.468788,347523,3,916779480,1062975352,192.168.88.253,47424,105,,congestion_avoidance,
70792,265019.469372,347530,6,916796856,1062997072,192.168.88.253,47424,246,,loss_recovery,
70793,265019.469608,347533,3,916804096,1063004312,192.168.88.253,47424,99,,congestion_avoidance,
70794,265019.470237,347540,6,916822920,1063027480,192.168.88.253,47424,233,,loss_recovery,
70795,265019.470478,347543,3,916830160,1063034720,192.168.88.253,47424,106,,congestion_avoidance,
70796,265019.471114,347550,6,916848984,1063057888,192.168.88.253,47424,244,,loss_recovery,
70797,265019.471363,347553,3,916856224,1063065128,192.168.88.253,47424,114,,congestion_avoidance,
70798,265019.471934,347560,6,916873600,1063086848,192.168.88.253,47424,241,,loss_recovery,
70799,265019.472170,347563,3,916880840,1063094088,192.168.88.253,47424,104,,congestion_avoidance,
70800,265019.472807,347570,6,916899664,1063117256,192.168.88.253,47424,236,,loss_recovery,
70801,265019.473043,347573,3,916906904,1063124496,192.168.88.253,47424,103,,congestion_avoidance,
70802,265019.473681,347580,6,916925728,1063147664,192.168.88.253,47424,237,,loss_recovery,
70803,265019.473926,347583,3,916932968,1063154904,192.168.88.253,47424,111,,congestion_avoidance,
70804,265019.474505,347590,6,916950344,1063176624,192.168.88.253,47424,241,,loss_recovery,
70805,265019.474735,347593,3,916957584,1063183864,192.168.88.253,47424,97,,congestion_avoidance,
70806,265019.475375,347600,6,916976408,1063207032,192.168.88.253,47424,241,,loss_recovery,
70807,265019.475615,347603,3,916983648,1063214272,192.168.88.253,47424,103,,congestion_avoidance,
70808,265019.476247,347610,6,917002472,1063237440,192.168.88.253,47424,241,,loss_recovery,
70809,265019.476494,347613,3,917009712,1063244680,192.168.88.253,47424,107,,congestion_avoidance,
70810,265019.477074,347620,6,917027088,1063266400,192.168.88.253,47424,238,,loss_recovery,
70811,265019.477312,347623,3,917034328,1063273640,192.168.88.253,47424,98,,congestion_avoidance,
70812,265019.477944,347630,6,917053152,1063296808,192.168.88.253,47424,241,,loss_recovery,
70813,265019.478185,347633,3,917060392,1063304048,192.168.88.253,47424,103,,congestion_avoidance,
70814,265019.478816,347640,6,917079216,1063327216,192.168.88.253,47424,243,,loss_recovery,
70815,265019.479054,347643,3,917086456,1063334456,192.168.88.253,47424,104,,congestion_avoidance,
70816,265019.479639,347650,6,917103832,1063356176,192.168.88.253,47424,234,,loss_recovery,
70817,265019.479878,347653,3,917111072,1063363416,192.168.88.253,47424,100,,congestion_avoidance,
70818,265019.480518,347660,6,917129896,1063386584,192.168.88.253,47424,245,,loss_recovery,
70819,265019.480768,347663,3,917137136,1063393824,192.168.88.253,47424,105,,congestion_avoidance,
70820,265019.481383,347670,6,917155960,1063416992,192.168.88.253,47424,239,,loss_recovery,
70821,265019.481628,347673,3,917163200,1063424232,192.168.88.253,47424,110,,congestion_avoidance,
70822,265019.482206,347680,6,917180576,1063445952,192.168.88.253,47424,240,,loss_recovery,
70823,265019.482450,347683,3,917187816,1063453192,192.168.88.253,47424,97,,congestion_avoidance,
70824,265019.483078,347690,6,917206640,1063476360,192.168.88.253,47424,241,,loss_recovery,
70825,265019.483314,347693,3,917213880,1063483600,192.168.88.253,47424,104,,congestion_avoidance,
70826,265019.483947,347700,6,917232704,1063506768,192.168.88.253,47424,237,,loss_recovery,
70827,265019.484185,347703,3,917239944,1063514008,192.168.88.253,47424,105,,congestion_avoidance,
70828,265019.484774,347710,6,917257320,1063535728,192.168.88.253,47424,240,,loss_recovery,
70829,265019.485004,347713,3,917264560,1063542968,192.168.88.253,47424,96,,congestion_avoidance,
70830,265019.485648,347720,6,917283384,1063566136,192.168.88.253,47424,238,,loss_recovery,
70831,265019.485900,347723,3,917290624,1063573376,192.168.88.253,47424,107,,congestion_avoidance,
70832,265019.486522,347730,6,917309448,1063596544,192.168.88.253,47424,242,,loss_recovery,
70833,265019.486758,347733,3,917316688,1063603784,192.168.88.253,47424,102,,congestion_avoidance,
70834,265019.487342,347740,6,917334064,1063625504,192.168.88.253,47424,242,,loss_recovery,
70835,265019.487576,347743,3,917341304,1063632744,192.168.88.253,47424,97,,congestion_avoidance,
70836,265019.488214,347750,6,917360128,1063655912,192.168.88.253,47424,240,,loss_recovery,
70837,265019.488455,347753,3,917367368,1063663152,192.168.88.253,47424,107,,congestion_avoidance,
70838,265019.489084,347760,6,917386192,1063686320,192.168.88.253,47424,240,,loss_recovery,
70839,265019.489320,347763,3,917393432,1063693560,192.168.88.253,47424,103,,congestion_avoidance,
70840,265019.489908,347770,6,917410808,1063715280,192.168.88.253,47424,237,,loss_recovery,
70841,265019.490153,347773,3,917418048,1063722520,192.168.88.253,47424,105,,congestion_avoidance,
70842,265019.490784,347780,6,917436872,1063745688,192.168.88.253,47424,243,,loss_recovery,
70843,265019.491025,347783,3,917444112,1063752928,192.168.88.253,47424,104,,congestion_avoidance,
70844,265019.491654,347790,6,917462936,1063776096,192.168.88.253,47424,241,,loss_recovery,
70845,265019.491898,347793,3,917470176,1063783336,192.168.88.253,47424,112,,congestion_avoidance,
70846,265019.492481,347800,6,917487552,1063805056,192.168.88.253,47424,241,,loss_recovery,
70847,265019.492721,347803,3,917494792,1063812296,192.168.88.253,47424,105,,congestion_avoidance,
70848,265019.493353,347810,6,917513616,1063835464,192.168.88.253,47424,242,,loss_recovery,
70849,265019.493598,347813,3,917520856,1063842704,192.168.88.253,47424,107,,congestion_avoidance,
70850,265019.494222,347820,6,917539680,1063865872,192.168.88.253,47424,239,,loss_recovery,
70851,265019.494461,347823,3,917546920,1063873112,192.168.88.253,47424,106,,congestion_avoidance,
70852,265019.495043,347830,6,917564296,1063894832,192.168.88.253,47424,239,,loss_recovery,
70853,265019.495270,347833,3,917571536,1063902072,192.168.88.253,47424,96,,congestion_avoidance,
70854,265019.495915,347840,6,917590360,1063925240,192.168.88.253,47424,239,,loss_recovery,
70855,265019.496152,347843,3,917597600,1063932480,192.168.88.253,47424,105,,congestion_avoidance,
70856,265019.496789,347850,6,917616424,1063955648,192.168.88.253,47424,241,,loss_recovery,
70857,265019.497029,347853,3,917623664,1063962888,192.168.88.253,47424,103,,congestion_avoidance,
70858,265019.497614,347860,6,917641040,1063984608,192.168.88.253,47424,234,,loss_recovery,
70859,265019.497860,347863,3,917648280,1063991848,192.168.88.253,47424,103,,congestion_avoidance,
70860,265019.498486,347870,6,917667104,1064015016,192.168.88.253,47424,241,,loss_recovery,
70861,265019.498724,347873,3,917674344,1064022256,192.168.88.253,47424,105,,congestion_avoidance,
70862,265019.499357,347880,6,917693168,1064045424,192.168.88.253,47424,241,,loss_recovery,
70863,265019.499600,347883,3,917700408,1064052664,192.168.88.253,47424,111,,congestion_avoidance,
70864,265019.500177,347890,6,917717784,1064074384,192.168.88.253,47424,238,,loss_recovery,
70865,265019.500410,347893,3,917725024,1064081624,192.168.88.253,47424,101,,congestion_avoidance,
70866,265019.501052,347900,6,917743848,1064104792,192.168.88.253,47424,241,,loss_recovery,
70867,265019.501297,347903,3,917751088,1064112032,192.168.88.253,47424,106,,congestion_avoidance,
70868,265019.501927,347910,6,917769912,1064135200,192.168.88.253,47424,240,,loss_recovery,
70869,265019.502168,347913,3,917777152,1064142440,192.168.88.253,47424,103,,congestion_avoidance,
70870,265019.502747,347920,6,917794528,1064164160,192.168.88.253,47424,239,,loss_recovery,
70871,265019.502988,347923,3,917801768,1064171400,192.168.88.253,47424,98,,congestion_avoidance,
70872,265019.503623,347930,6,917820592,1064194568,192.168.88.253,47424,246,,loss_recovery,
70873,265019.503862,347933,3,917827832,1064201808,192.168.88.253,47424,104,,congestion_avoidance,
70874,265019.504494,347940,6,917846656,1064224976,192.168.88.253,47424,242,,loss_recovery,
70875,265019.504733,347943,3,917853896,1064232216,192.168.88.253,47424,106,,congestion_avoidance,
70876,265019.505313,347950,6,917871272,1064253936,192.168.88.253,47424,233,,loss_recovery,
70877,265019.505562,347953,3,917878512,1064261176,192.168.88.253,47424,107,,congestion_avoidance,
70878,265019.506189,347960,6,917897336,1064284344,192.168.88.253,47424,240,,loss_recovery,
70879,265019.506432,347963,3,917904576,1064291584,192.168.88.253,47424,104,,congestion_avoidance,
70880,265019.507059,347970,6,917923400,1064314752,192.168.88.253,47424,236,,loss_recovery,
70881,265019.507297,347973,3,917930640,1064321992,192.168.88.253,47424,105,,congestion_avoidance,
70882,265019.507882,347980,6,917948016,1064343712,192.168.88.253,47424,239,,loss_recovery,
70883,265019.508121,347983,3,917955256,1064350952,192.168.88.253,47424,106,,congestion_avoidance,
70884,265019.508756,347990,6,917974080,1064374120,192.168.88.253,47424,241,,loss_recovery,
70885,265019.508992,347993,3,917981320,1064381360,192.168.88.253,47424,103,,congestion_avoidance,
70886,265019.509633,348000,6,918000144,1064404528,192.168.88.253,47424,243,,loss_recovery,
70887,265019.509877,348003,3,918007384,1064411768,192.168.88.253,47424,108,,congestion_avoidance,
70888,265019.510460,348010,6,918024760,1064433488,192.168.88.253,47424,251,,loss_recovery,
70889,265019.510692,348013,3,918032000,1064440728,192.168.88.253,47424,95,,congestion_avoidance,
70890,265019.511323,348020,6,918050824,1064463896,192.168.88.253,47424,241,,loss_recovery,
70891,265019.511572,348023,3,918058064,1064471136,192.168.88.253,47424,106,,congestion_avoidance,
70892,265019.512194,348030,6,918076888,1064494304,192.168.88.253,47424,241,,loss_recovery,
70893,265019.512432,348033,3,918084128,1064501544,192.168.88.253,47424,106,,congestion_avoidance,
70894,265019.513019,348040,6,918101504,1064523264,192.168.88.253,47424,237,,loss_recovery,
70895,265019.513257,348043,3,918108744,1064530504,192.168.88.253,47424,106,,congestion_avoidance,
70896,265019.513891,348050,6,918127568,1064553672,192.168.88.253,47424,238,,loss_recovery,
70897,265019.514136,348053,3,918134808,1064560912,192.168.88.253,47424,108,,congestion_avoidance,
70898,265019.514764,348060,6,918153632,1064584080,192.168.88.253,47424,239,,loss_recovery,
70899,265019.515020,348063,3,918160872,1064591320,192.168.88.253,47424,107,,congestion_avoidance,
70900,265019.515587,348070,6,918178248,1064617384,192.168.88.253,47424,189,,loss_recovery,
70901,265019.515818,348073,3,918185488,1064624624,192.168.88.253,47424,100,,congestion_avoidance,
70902,265019.516464,348080,6,918204312,1064647792,192.168.88.253,47424,245,,loss_recovery,
70903,265019.516704,348083,3,918211552,1064655032,192.168.88.253,47424,104,,congestion_avoidance,
70904,265019.517341,348090,6,918230376,1064678200,192.168.88.253,47424,252,,loss_recovery,
70905,265019.517588,348093,3,918237616,1064685440,192.168.88.253,47424,107,,congestion_avoidance,
70906,265019.518157,348100,6,918254992,1064707160,192.168.88.253,47424,238,,loss_recovery,
70907,265019.518396,348103,3,918262232,1064714400,192.168.88.253,47424,99,,congestion_avoidance,
70908,265019.519028,348110,6,918281056,1064737568,192.168.88.253,47424,234,,loss_recovery,
70909,265019.519281,348113,3,918288296,1064744808,192.168.88.253,47424,105,,congestion_avoidance,
70910,265019.519900,348120,6,918307120,1064767976,192.168.88.253,47424,240,,loss_recovery,
70911,265019.520144,348123,3,918314360,1064775216,192.168.88.253,47424,110,,congestion_avoidance,
70912,265019.520720,348130,6,918331736,1064796936,192.168.88.253,47424,238,,loss_recovery,
70913,265019.520950,348133,3,918338976,1064804176,192.168.88.253,47424,96,,congestion_avoidance,
70914,265019.521597,348140,6,918357800,1064827344,192.168.88.253,47424,233,,loss_recovery,
70915,265019.521847,348143,3,918365040,1064834584,192.168.88.253,47424,109,,congestion_avoidance,
70916,265019.522469,348150,6,918383864,1064857752,192.168.88.253,47424,242,,loss_recovery,
70917,265019.522710,348153,3,918391104,1064864992,192.168.88.253,47424,105,,congestion_avoidance,
70918,265019.523292,348160,6,918408480,1064886712,192.168.88.253,47424,236,,loss_recovery,
70919,265019.523534,348163,3,918415720,1064893952,192.168.88.253,47424,104,,congestion_avoidance,
70920,265019.524161,348170,6,918434544,1064917120,192.168.88.253,47424,239,,loss_recovery,
70921,265019.524404,348173,3,918441784,1064924360,192.168.88.253,47424,111,,congestion_avoidance,
70922,265019.525033,348180,6,918460608,1064947528,192.168.88.253,47424,240,,loss_recovery,
70923,265019.525270,348183,3,918467848,1064954768,192.168.88.253,47424,103,,congestion_avoidance,
70924,265019.525857,348190,6,918485224,1064976488,192.168.88.253,47424,238,,loss_recovery,
70925,265019.526124,348193,3,918492464,1064983728,192.168.88.253,47424,105,,congestion_avoidance,
70926,265019.526729,348200,6,918511288,1065006896,192.168.88.253,47424,239,,loss_recovery,
70927,265019.526970,348203,3,918518528,1065014136,192.168.88.253,47424,103,,congestion_avoidance,
70928,265019.527603,348210,6,918537352,1065037304,192.168.88.253,47424,240,,loss_recovery,
70929,265019.527839,348213,3,918544592,1065044544,192.168.88.253,47424,102,,congestion_avoidance,
70930,265019.528578,348222,7,918567760,1065077848,192.168.88.253,47424,296,,loss_recovery,
70931,265019.528884,348225,3,918576448,1065085088,192.168.88.253,47424,104,,congestion_avoidance,
70932,265019.529639,348233,6,918598168,1065111152,192.168.88.253,47424,235,,loss_recovery,
70933,265019.529900,348236,3,918605408,1065118392,192.168.88.253,47424,112,,congestion_avoidance,
70934,265019.530511,348243,6,918624232,1065141560,192.168.88.253,47424,245,,loss_recovery,
70935,265019.530752,348246,3,918631472,1065148800,192.168.88.253,47424,104,,congestion_avoidance,
70936,265019.531333,348253,6,918648848,1065174864,192.168.88.253,47424,240,,loss_recovery,
70937,265019.531526,348256,3,918654640,1065177760,192.168.88.253,47424,294,,congestion_avoidance,
70938,265019.532298,348264,6,918677808,1065203824,192.168.88.253,47424,236,,loss_recovery,
70939,265019.532543,348267,3,918685048,1065211064,192.168.88.253,47424,105,,congestion_avoidance,
70940,265019.533173,348274,6,918703872,1065234232,192.168.88.253,47424,240,,loss_recovery,
70941,265019.533417,348277,3,918711112,1065241472,192.168.88.253,47424,107,,congestion_avoidance,
70942,265019.533999,348284,6,918728488,1065267536,192.168.88.253,47424,240,,loss_recovery,
70943,265019.534189,348287,3,918734280,1065270432,192.168.88.253,47424,270,,congestion_avoidance,
70944,265019.534873,348294,6,918754552,1065293600,192.168.88.253,47424,244,,loss_recovery,
70945,265019.535120,348297,3,918761792,1065300840,192.168.88.253,47424,104,,congestion_avoidance,
70946,265019.535352,348300,5,918769032,1065309528,192.168.88.253,47424,121,,congestion_avoidance,
70947,265019.535741,348304,6,918780616,1065324008,192.168.88.253,47424,233,,loss_recovery,
70948,265019.535976,348307,3,918787856,1065331248,192.168.88.253,47424,103,,congestion_avoidance,
70949,265019.536563,348314,6,918805232,1065352968,192.168.88.253,47424,229,,loss_recovery,
70950,265019.536794,348317,3,918812472,1065360208,192.168.88.253,47424,94,,congestion_avoidance,
70951,265019.537438,348324,6,918831296,1065383376,192.168.88.253,47424,242,,loss_recovery,
70952,265019.537692,348327,3,918838536,1065390616,192.168.88.253,47424,108,,congestion_avoidance,
70953,265019.538309,348334,6,918857360,1065413784,192.168.88.253,47424,235,,loss_recovery,
70954,265019.538556,348337,3,918864600,1065421024,192.168.88.253,47424,105,,congestion_avoidance,
70955,265019.539134,348344,6,918881976,1065442744,192.168.88.253,47424,240,,loss_recovery,
70956,265019.539378,348347,3,918889216,1065449984,192.168.88.253,47424,100,,congestion_avoidance,
70957,265019.540007,348354,6,918908040,1065473152,192.168.88.253,47424,240,,loss_recovery,
70958,265019.540245,348357,3,918915280,1065480392,192.168.88.253,47424,102,,congestion_avoidance,
70959,265019.540878,348364,6,918934104,1065503560,192.168.88.253,47424,237,,loss_recovery,
70960,265019.541123,348367,3,918941344,1065510800,192.168.88.253,47424,104,,congestion_avoidance,
70961,265019.541700,348374,6,918958720,1065532520,192.168.88.253,47424,234,,loss_recovery,
70962,265019.541942,348377,3,918965960,1065539760,192.168.88.253,47424,101,,congestion_avoidance,
70963,265019.542578,348384,6,918984784,1065562928,192.168.88.253,47424,241,,loss_recovery,
70964,265019.542823,348387,3,918992024,1065570168,192.168.88.253,47424,107,,congestion_avoidance,
70965,265019.543445,348394,6,919010848,1065593336,192.168.88.253,47424,236,,loss_recovery,
70966,265019.543688,348397,3,919018088,1065600576,192.168.88.253,47424,104,,congestion_avoidance,
70967,265019.543931,348400,5,919025328,1065610712,192.168.88.253,47424,124,,congestion_avoidance,
70968,265019.544275,348404,6,919035464,1065622296,192.168.88.253,47424,236,,loss_recovery,
70969,265019.544522,348407,3,919042704,1065629536,192.168.88.253,47424,109,,congestion_avoidance,
70970,265019.545138,348414,6,919061528,1065652704,192.168.88.253,47424,239,,loss_recovery,
70971,265019.545380,348417,3,919068768,1065659944,192.168.88.253,47424,106,,congestion_avoidance,
70972,265019.546015,348424,6,919087592,1065683112,192.168.88.253,47424,242,,loss_recovery,
70973,265019.546431,348427,3,919094832,1065690352,192.168.88.253,47424,124,,congestion_avoidance,
70974,265019.547259,348439,7,919123792,1065725104,192.168.88.253,47424,260,,loss_recovery,
70975,265019.547514,348442,3,919132480,1065732344,192.168.88.253,47424,106,,congestion_avoidance,
70976,265019.548141,348449,6,919151304,1065755512,192.168.88.253,47424,226,,loss_recovery,
70977,265019.548386,348452,3,919158544,1065762752,192.168.88.253,47424,105,,congestion_avoidance,
70978,265019.549014,348459,6,919177368,1065785920,192.168.88.253,47424,238,,loss_recovery,
70979,265019.549259,348462,3,919184608,1065793160,192.168.88.253,47424,107,,congestion_avoidance,
70980,265019.549923,348469,6,919203432,1065816328,192.168.88.253,47424,270,,loss_recovery,
70981,265019.550204,348472,3,919212120,1065823568,192.168.88.253,47424,107,,congestion_avoidance,
70982,265019.550808,348479,6,919230944,1065846736,192.168.88.253,47424,238,,loss_recovery,
70983,265019.551049,348482,3,919238184,1065853976,192.168.88.253,47424,105,,congestion_avoidance,
70984,265019.551681,348489,6,919257008,1065877144,192.168.88.253,47424,237,,loss_recovery,
