[264988.389805] TCP: my_cca: seq=1 cwnd=10 rtt=310 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:47424
[265012.955124] TCP: my_cca: seq=274271 cwnd=3 rtt=109 bytes_acked=723426592 bytes_sent=838814816 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265012.955751] TCP: my_cca: seq=274278 cwnd=6 rtt=221 bytes_acked=723446864 bytes_sent=838837984 phase=loss_recovery Destination: 192.168.88.253:47424
[265012.955993] TCP: my_cca: seq=274280 cwnd=3 rtt=108 bytes_acked=723452656 bytes_sent=838845224 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265012.956718] TCP: my_cca: seq=274288 cwnd=6 rtt=243 bytes_acked=723474376 bytes_sent=838871288 phase=loss_recovery Destination: 192.168.88.253:47424
[265012.956960] TCP: my_cca: seq=274291 cwnd=3 rtt=108 bytes_acked=723481616 bytes_sent=838878528 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265012.957598] TCP: my_cca: seq=274298 cwnd=6 rtt=256 bytes_acked=723501888 bytes_sent=838901696 phase=loss_recovery Destination: 192.168.88.253:47424
[265012.957845] TCP: my_cca: seq=274300 cwnd=3 rtt=108 bytes_acked=723507680 bytes_sent=838908936 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265012.958461] TCP: my_cca: seq=274307 cwnd=6 rtt=242 bytes_acked=723526504 bytes_sent=838932104 phase=loss_recovery Destination: 192.168.88.253:47424
[265012.958706] TCP: my_cca: seq=274310 cwnd=3 rtt=107 bytes_acked=723533744 bytes_sent=838939344 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265012.959334] TCP: my_cca: seq=274317 cwnd=6 rtt=250 bytes_acked=723554016 bytes_sent=838962512 phase=loss_recovery Destination: 192.168.88.253:47424
[265012.959577] TCP: my_cca: seq=274319 cwnd=3 rtt=109 bytes_acked=723559808 bytes_sent=838969752 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265012.960235] TCP: my_cca: seq=274326 cwnd=6 rtt=274 bytes_acked=723578632 bytes_sent=838992920 phase=loss_recovery Destination: 192.168.88.253:47424
[265012.960488] TCP: my_cca: seq=274329 cwnd=3 rtt=113 bytes_acked=723587320 bytes_sent=839000160 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265012.961128] TCP: my_cca: seq=274336 cwnd=6 rtt=245 bytes_acked=723606144 bytes_sent=839023328 phase=loss_recovery Destination: 192.168.88.253:47424
[265012.961410] TCP: my_cca: seq=274339 cwnd=3 rtt=146 bytes_acked=723613384 bytes_sent=839030568 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265012.962006] TCP: my_cca: seq=274346 cwnd=6 rtt=212 bytes_acked=723633656 bytes_sent=839053736 phase=loss_recovery Destination: 192.168.88.253:47424
[265012.962245] TCP: my_cca: seq=274348 cwnd=3 rtt=107 bytes_acked=723639448 bytes_sent=839060976 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265012.962872] TCP: my_cca: seq=274355 cwnd=6 rtt=223 bytes_acked=723659720 bytes_sent=839084144 phase=loss_recovery Destination: 192.168.88.253:47424
[265012.963108] TCP: my_cca: seq=274357 cwnd=3 rtt=104 bytes_acked=723665512 bytes_sent=839091384 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265012.963742] TCP: my_cca: seq=274364 cwnd=6 rtt=243 bytes_acked=723684336 bytes_sent=839114552 phase=loss_recovery Destination: 192.168.88.253:47424
[265012.963982] TCP: my_cca: seq=274367 cwnd=3 rtt=106 bytes_acked=723691576 bytes_sent=839121792 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265012.964619] TCP: my_cca: seq=274374 cwnd=6 rtt=206 bytes_acked=723710400 bytes_sent=839144960 phase=loss_recovery Destination: 192.168.88.253:47424
[265012.964864] TCP: my_cca: seq=274377 cwnd=3 rtt=107 bytes_acked=723717640 bytes_sent=839152200 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265012.965501] TCP: my_cca: seq=274384 cwnd=6 rtt=232 bytes_acked=723736464 bytes_sent=839175368 phase=loss_recovery Destination: 192.168.88.253:47424
[265012.965747] TCP: my_cca: seq=274387 cwnd=3 rtt=106 bytes_acked=723743704 bytes_sent=839182608 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265012.966364] TCP: my_cca: seq=274394 cwnd=6 rtt=236 bytes_acked=723762528 bytes_sent=839205776 phase=loss_recovery Destination: 192.168.88.253:47424
[265012.966617] TCP: my_cca: seq=274397 cwnd=3 rtt=109 bytes_acked=723769768 bytes_sent=839213016 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265012.966877] TCP: my_cca: seq=274400 cwnd=5 rtt=138 bytes_acked=723777008 bytes_sent=839221704 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265012.967236] TCP: my_cca: seq=274404 cwnd=6 rtt=222 bytes_acked=723790040 bytes_sent=839236184 phase=loss_recovery Destination: 192.168.88.253:47424
[265012.967491] TCP: my_cca: seq=274406 cwnd=3 rtt=114 bytes_acked=723795832 bytes_sent=839243424 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265012.968114] TCP: my_cca: seq=274413 cwnd=6 rtt=213 bytes_acked=723816104 bytes_sent=839266592 phase=loss_recovery Destination: 192.168.88.253:47424
[265012.968358] TCP: my_cca: seq=274415 cwnd=3 rtt=111 bytes_acked=723821896 bytes_sent=839273832 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265012.968975] TCP: my_cca: seq=274422 cwnd=6 rtt=226 bytes_acked=723840720 bytes_sent=839297000 phase=loss_recovery Destination: 192.168.88.253:47424
[265012.969222] TCP: my_cca: seq=274425 cwnd=3 rtt=107 bytes_acked=723847960 bytes_sent=839304240 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265012.969850] TCP: my_cca: seq=274432 cwnd=6 rtt=250 bytes_acked=723866784 bytes_sent=839327408 phase=loss_recovery Destination: 192.168.88.253:47424
[265012.970106] TCP: my_cca: seq=274435 cwnd=3 rtt=113 bytes_acked=723874024 bytes_sent=839334648 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265012.970746] TCP: my_cca: seq=274442 cwnd=6 rtt=234 bytes_acked=723892848 bytes_sent=839357816 phase=loss_recovery Destination: 192.168.88.253:47424
[265012.970990] TCP: my_cca: seq=274445 cwnd=3 rtt=108 bytes_acked=723901536 bytes_sent=839365056 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265012.971639] TCP: my_cca: seq=274452 cwnd=6 rtt=248 bytes_acked=723920360 bytes_sent=839388224 phase=loss_recovery Destination: 192.168.88.253:47424
[265012.971882] TCP: my_cca: seq=274455 cwnd=3 rtt=108 bytes_acked=723927600 bytes_sent=839395464 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265012.972519] TCP: my_cca: seq=274462 cwnd=6 rtt=251 bytes_acked=723947872 bytes_sent=839418632 phase=loss_recovery Destination: 192.168.88.253:47424
[265012.972766] TCP: my_cca: seq=274464 cwnd=3 rtt=110 bytes_acked=723953664 bytes_sent=839425872 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265012.973384] TCP: my_cca: seq=274471 cwnd=6 rtt=236 bytes_acked=723972488 bytes_sent=839449040 phase=loss_recovery Destination: 192.168.88.253:47424
[265012.973636] TCP: my_cca: seq=274474 cwnd=3 rtt=115 bytes_acked=723979728 bytes_sent=839456280 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265012.974258] TCP: my_cca: seq=274481 cwnd=6 rtt=230 bytes_acked=723998552 bytes_sent=839479448 phase=loss_recovery Destination: 192.168.88.253:47424
[265012.974633] TCP: my_cca: seq=274484 cwnd=4 rtt=143 bytes_acked=724007240 bytes_sent=839489584 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265012.975126] TCP: my_cca: seq=274490 cwnd=6 rtt=221 bytes_acked=724024616 bytes_sent=839509856 phase=loss_recovery Destination: 192.168.88.253:47424
[265012.975373] TCP: my_cca: seq=274493 cwnd=3 rtt=109 bytes_acked=724031856 bytes_sent=839517096 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265012.976002] TCP: my_cca: seq=274500 cwnd=6 rtt=231 bytes_acked=724052128 bytes_sent=839540264 phase=loss_recovery Destination: 192.168.88.253:47424
[265012.976252] TCP: my_cca: seq=274502 cwnd=3 rtt=112 bytes_acked=724057920 bytes_sent=839547504 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265012.976874] TCP: my_cca: seq=274509 cwnd=6 rtt=226 bytes_acked=724076744 bytes_sent=839570672 phase=loss_recovery Destination: 192.168.88.253:47424
[265012.977115] TCP: my_cca: seq=274512 cwnd=3 rtt=106 bytes_acked=724083984 bytes_sent=839577912 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265012.977746] TCP: my_cca: seq=274519 cwnd=6 rtt=216 bytes_acked=724102808 bytes_sent=839601080 phase=loss_recovery Destination: 192.168.88.253:47424
[265012.977999] TCP: my_cca: seq=274522 cwnd=3 rtt=111 bytes_acked=724110048 bytes_sent=839608320 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265012.978612] TCP: my_cca: seq=274529 cwnd=6 rtt=220 bytes_acked=724128872 bytes_sent=839631488 phase=loss_recovery Destination: 192.168.88.253:47424
[265012.978862] TCP: my_cca: seq=274532 cwnd=3 rtt=113 bytes_acked=724136112 bytes_sent=839638728 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265012.979491] TCP: my_cca: seq=274539 cwnd=6 rtt=259 bytes_acked=724156384 bytes_sent=839661896 phase=loss_recovery Destination: 192.168.88.253:47424
[265012.979734] TCP: my_cca: seq=274541 cwnd=3 rtt=109 bytes_acked=724162176 bytes_sent=839669136 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265012.980358] TCP: my_cca: seq=274548 cwnd=6 rtt=254 bytes_acked=724181000 bytes_sent=839692304 phase=loss_recovery Destination: 192.168.88.253:47424
[265012.980603] TCP: my_cca: seq=274551 cwnd=3 rtt=108 bytes_acked=724188240 bytes_sent=839699544 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265012.981232] TCP: my_cca: seq=274558 cwnd=6 rtt=247 bytes_acked=724207064 bytes_sent=839722712 phase=loss_recovery Destination: 192.168.88.253:47424
[265012.981492] TCP: my_cca: seq=274561 cwnd=3 rtt=114 bytes_acked=724214304 bytes_sent=839729952 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265012.982106] TCP: my_cca: seq=274568 cwnd=6 rtt=216 bytes_acked=724233128 bytes_sent=839753120 phase=loss_recovery Destination: 192.168.88.253:47424
[265012.982359] TCP: my_cca: seq=274571 cwnd=3 rtt=111 bytes_acked=724240368 bytes_sent=839760360 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265012.982975] TCP: my_cca: seq=274578 cwnd=6 rtt=238 bytes_acked=724259192 bytes_sent=839783528 phase=loss_recovery Destination: 192.168.88.253:47424
[265012.983223] TCP: my_cca: seq=274581 cwnd=3 rtt=107 bytes_acked=724266432 bytes_sent=839790768 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265012.983850] TCP: my_cca: seq=274588 cwnd=6 rtt=243 bytes_acked=724285256 bytes_sent=839813936 phase=loss_recovery Destination: 192.168.88.253:47424
[265012.984098] TCP: my_cca: seq=274591 cwnd=3 rtt=111 bytes_acked=724292496 bytes_sent=839821176 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265012.984722] TCP: my_cca: seq=274598 cwnd=6 rtt=215 bytes_acked=724311320 bytes_sent=839844344 phase=loss_recovery Destination: 192.168.88.253:47424
[265012.984855] TCP: my_cca: seq=274600 cwnd=3 rtt=102 bytes_acked=724315664 bytes_sent=839848688 phase=loss_recovery Destination: 192.168.88.253:47424
[265012.984974] TCP: my_cca: seq=274601 cwnd=3 rtt=111 bytes_acked=724318560 bytes_sent=839851584 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265012.985600] TCP: my_cca: seq=274608 cwnd=6 rtt=208 bytes_acked=724338832 bytes_sent=839874752 phase=loss_recovery Destination: 192.168.88.253:47424
[265012.985847] TCP: my_cca: seq=274610 cwnd=3 rtt=109 bytes_acked=724344624 bytes_sent=839881992 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265012.986491] TCP: my_cca: seq=274617 cwnd=6 rtt=248 bytes_acked=724363448 bytes_sent=839905160 phase=loss_recovery Destination: 192.168.88.253:47424
[265012.986741] TCP: my_cca: seq=274620 cwnd=3 rtt=112 bytes_acked=724372136 bytes_sent=839912400 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265012.987381] TCP: my_cca: seq=274627 cwnd=6 rtt=246 bytes_acked=724390960 bytes_sent=839935568 phase=loss_recovery Destination: 192.168.88.253:47424
[265012.987625] TCP: my_cca: seq=274630 cwnd=3 rtt=110 bytes_acked=724398200 bytes_sent=839942808 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265012.988256] TCP: my_cca: seq=274637 cwnd=6 rtt=241 bytes_acked=724417024 bytes_sent=839965976 phase=loss_recovery Destination: 192.168.88.253:47424
[265012.988496] TCP: my_cca: seq=274640 cwnd=3 rtt=107 bytes_acked=724424264 bytes_sent=839973216 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265012.989130] TCP: my_cca: seq=274647 cwnd=6 rtt=249 bytes_acked=724444536 bytes_sent=839996384 phase=loss_recovery Destination: 192.168.88.253:47424
[265012.989396] TCP: my_cca: seq=274649 cwnd=3 rtt=134 bytes_acked=724450328 bytes_sent=840003624 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265012.990002] TCP: my_cca: seq=274656 cwnd=6 rtt=218 bytes_acked=724469152 bytes_sent=840026792 phase=loss_recovery Destination: 192.168.88.253:47424
[265012.990249] TCP: my_cca: seq=274659 cwnd=3 rtt=110 bytes_acked=724476392 bytes_sent=840034032 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265012.990874] TCP: my_cca: seq=274666 cwnd=6 rtt=243 bytes_acked=724495216 bytes_sent=840057200 phase=loss_recovery Destination: 192.168.88.253:47424
[265012.991124] TCP: my_cca: seq=274669 cwnd=3 rtt=109 bytes_acked=724502456 bytes_sent=840064440 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265012.991748] TCP: my_cca: seq=274676 cwnd=6 rtt=243 bytes_acked=724521280 bytes_sent=840087608 phase=loss_recovery Destination: 192.168.88.253:47424
[265012.991996] TCP: my_cca: seq=274679 cwnd=3 rtt=107 bytes_acked=724528520 bytes_sent=840094848 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265012.992617] TCP: my_cca: seq=274686 cwnd=6 rtt=247 bytes_acked=724547344 bytes_sent=840118016 phase=loss_recovery Destination: 192.168.88.253:47424
[265012.992866] TCP: my_cca: seq=274689 cwnd=3 rtt=111 bytes_acked=724554584 bytes_sent=840125256 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265012.993502] TCP: my_cca: seq=274696 cwnd=6 rtt=244 bytes_acked=724573408 bytes_sent=840148424 phase=loss_recovery Destination: 192.168.88.253:47424
[265012.993763] TCP: my_cca: seq=274699 cwnd=3 rtt=113 bytes_acked=724580648 bytes_sent=840155664 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265012.993885] TCP: my_cca: seq=274700 cwnd=4 rtt=117 bytes_acked=724583544 bytes_sent=840158560 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265012.994367] TCP: my_cca: seq=274706 cwnd=6 rtt=214 bytes_acked=724600920 bytes_sent=840178832 phase=loss_recovery Destination: 192.168.88.253:47424
[265012.994622] TCP: my_cca: seq=274708 cwnd=3 rtt=111 bytes_acked=724606712 bytes_sent=840186072 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265012.995234] TCP: my_cca: seq=274715 cwnd=6 rtt=218 bytes_acked=724625536 bytes_sent=840209240 phase=loss_recovery Destination: 192.168.88.253:47424
[265012.995477] TCP: my_cca: seq=274718 cwnd=3 rtt=108 bytes_acked=724632776 bytes_sent=840216480 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265012.996105] TCP: my_cca: seq=274725 cwnd=6 rtt=234 bytes_acked=724651600 bytes_sent=840239648 phase=loss_recovery Destination: 192.168.88.253:47424
[265012.996358] TCP: my_cca: seq=274728 cwnd=3 rtt=114 bytes_acked=724658840 bytes_sent=840246888 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265012.996986] TCP: my_cca: seq=274735 cwnd=6 rtt=228 bytes_acked=724677664 bytes_sent=840270056 phase=loss_recovery Destination: 192.168.88.253:47424
[265012.997246] TCP: my_cca: seq=274738 cwnd=3 rtt=109 bytes_acked=724686352 bytes_sent=840277296 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265012.997909] TCP: my_cca: seq=274745 cwnd=6 rtt=258 bytes_acked=724706624 bytes_sent=840300464 phase=loss_recovery Destination: 192.168.88.253:47424
[265012.998154] TCP: my_cca: seq=274747 cwnd=3 rtt=106 bytes_acked=724712416 bytes_sent=840307704 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265012.998774] TCP: my_cca: seq=274754 cwnd=6 rtt=233 bytes_acked=724731240 bytes_sent=840330872 phase=loss_recovery Destination: 192.168.88.253:47424
[265012.999031] TCP: my_cca: seq=274757 cwnd=3 rtt=113 bytes_acked=724738480 bytes_sent=840338112 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265012.999638] TCP: my_cca: seq=274764 cwnd=6 rtt=217 bytes_acked=724757304 bytes_sent=840361280 phase=loss_recovery Destination: 192.168.88.253:47424
[265012.999890] TCP: my_cca: seq=274767 cwnd=3 rtt=112 bytes_acked=724764544 bytes_sent=840368520 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.000517] TCP: my_cca: seq=274774 cwnd=6 rtt=237 bytes_acked=724783368 bytes_sent=840391688 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.000767] TCP: my_cca: seq=274777 cwnd=3 rtt=111 bytes_acked=724790608 bytes_sent=840398928 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.001389] TCP: my_cca: seq=274784 cwnd=6 rtt=234 bytes_acked=724809432 bytes_sent=840422096 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.001640] TCP: my_cca: seq=274787 cwnd=3 rtt=112 bytes_acked=724816672 bytes_sent=840429336 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.002408] TCP: my_cca: seq=274796 cwnd=7 rtt=272 bytes_acked=724841288 bytes_sent=840459744 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.002722] TCP: my_cca: seq=274799 cwnd=3 rtt=111 bytes_acked=724849976 bytes_sent=840466984 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.002843] TCP: my_cca: seq=274800 cwnd=4 rtt=115 bytes_acked=724852872 bytes_sent=840469880 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.003373] TCP: my_cca: seq=274806 cwnd=6 rtt=246 bytes_acked=724868800 bytes_sent=840490152 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.003631] TCP: my_cca: seq=274809 cwnd=3 rtt=116 bytes_acked=724876040 bytes_sent=840497392 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.004248] TCP: my_cca: seq=274816 cwnd=6 rtt=237 bytes_acked=724894864 bytes_sent=840520560 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.004446] TCP: my_cca: seq=274819 cwnd=3 rtt=116 bytes_acked=724900656 bytes_sent=840527800 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.005002] TCP: my_cca: seq=274825 cwnd=6 rtt=221 bytes_acked=724918032 bytes_sent=840548072 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.005256] TCP: my_cca: seq=274828 cwnd=3 rtt=110 bytes_acked=724925272 bytes_sent=840555312 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.005897] TCP: my_cca: seq=274835 cwnd=6 rtt=227 bytes_acked=724945544 bytes_sent=840578480 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.006151] TCP: my_cca: seq=274837 cwnd=3 rtt=112 bytes_acked=724951336 bytes_sent=840585720 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.006763] TCP: my_cca: seq=274844 cwnd=6 rtt=209 bytes_acked=724970160 bytes_sent=840608888 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.007016] TCP: my_cca: seq=274847 cwnd=3 rtt=112 bytes_acked=724977400 bytes_sent=840616128 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.007639] TCP: my_cca: seq=274854 cwnd=6 rtt=247 bytes_acked=724997672 bytes_sent=840639296 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.007890] TCP: my_cca: seq=274856 cwnd=3 rtt=111 bytes_acked=725003464 bytes_sent=840646536 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.008508] TCP: my_cca: seq=274863 cwnd=6 rtt=216 bytes_acked=725022288 bytes_sent=840669704 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.008762] TCP: my_cca: seq=274866 cwnd=3 rtt=113 bytes_acked=725029528 bytes_sent=840676944 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.009387] TCP: my_cca: seq=274873 cwnd=6 rtt=231 bytes_acked=725049800 bytes_sent=840700112 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.009636] TCP: my_cca: seq=274875 cwnd=3 rtt=111 bytes_acked=725055592 bytes_sent=840707352 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.010277] TCP: my_cca: seq=274882 cwnd=6 rtt=232 bytes_acked=725074416 bytes_sent=840730520 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.010528] TCP: my_cca: seq=274885 cwnd=3 rtt=110 bytes_acked=725083104 bytes_sent=840737760 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.011172] TCP: my_cca: seq=274892 cwnd=6 rtt=248 bytes_acked=725101928 bytes_sent=840760928 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.011417] TCP: my_cca: seq=274895 cwnd=3 rtt=108 bytes_acked=725109168 bytes_sent=840768168 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.011797] TCP: my_cca: seq=274900 cwnd=5 rtt=128 bytes_acked=725122200 bytes_sent=840782648 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.012046] TCP: my_cca: seq=274902 cwnd=6 rtt=244 bytes_acked=725127992 bytes_sent=840791336 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.012294] TCP: my_cca: seq=274905 cwnd=3 rtt=109 bytes_acked=725135232 bytes_sent=840798576 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.012919] TCP: my_cca: seq=274912 cwnd=6 rtt=243 bytes_acked=725155504 bytes_sent=840821744 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.013164] TCP: my_cca: seq=274914 cwnd=3 rtt=109 bytes_acked=725161296 bytes_sent=840828984 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.013806] TCP: my_cca: seq=274921 cwnd=6 rtt=217 bytes_acked=725181568 bytes_sent=840852152 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.014054] TCP: my_cca: seq=274923 cwnd=3 rtt=111 bytes_acked=725187360 bytes_sent=840859392 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.014671] TCP: my_cca: seq=274930 cwnd=6 rtt=213 bytes_acked=725207632 bytes_sent=840882560 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.014922] TCP: my_cca: seq=274932 cwnd=3 rtt=113 bytes_acked=725213424 bytes_sent=840889800 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.015535] TCP: my_cca: seq=274939 cwnd=6 rtt=216 bytes_acked=725232248 bytes_sent=840912968 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.015783] TCP: my_cca: seq=274942 cwnd=3 rtt=109 bytes_acked=725239488 bytes_sent=840920208 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.016411] TCP: my_cca: seq=274949 cwnd=6 rtt=236 bytes_acked=725259760 bytes_sent=840943376 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.016658] TCP: my_cca: seq=274951 cwnd=3 rtt=110 bytes_acked=725265552 bytes_sent=840950616 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.017285] TCP: my_cca: seq=274958 cwnd=6 rtt=204 bytes_acked=725284376 bytes_sent=840973784 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.017531] TCP: my_cca: seq=274961 cwnd=3 rtt=110 bytes_acked=725291616 bytes_sent=840981024 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.018176] TCP: my_cca: seq=274968 cwnd=6 rtt=257 bytes_acked=725310440 bytes_sent=841004192 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.018463] TCP: my_cca: seq=274971 cwnd=3 rtt=112 bytes_acked=725319128 bytes_sent=841011432 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.019074] TCP: my_cca: seq=274978 cwnd=6 rtt=225 bytes_acked=725339400 bytes_sent=841034600 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.019323] TCP: my_cca: seq=274980 cwnd=3 rtt=112 bytes_acked=725345192 bytes_sent=841041840 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.019946] TCP: my_cca: seq=274987 cwnd=6 rtt=218 bytes_acked=725365464 bytes_sent=841065008 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.020191] TCP: my_cca: seq=274989 cwnd=3 rtt=108 bytes_acked=725371256 bytes_sent=841072248 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.020841] TCP: my_cca: seq=274996 cwnd=6 rtt=268 bytes_acked=725390080 bytes_sent=841095416 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.021097] TCP: my_cca: seq=274999 cwnd=3 rtt=112 bytes_acked=725398768 bytes_sent=841102656 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.021220] TCP: my_cca: seq=275000 cwnd=4 rtt=117 bytes_acked=725401664 bytes_sent=841105552 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.021741] TCP: my_cca: seq=275006 cwnd=6 rtt=227 bytes_acked=725419040 bytes_sent=841125824 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.021987] TCP: my_cca: seq=275008 cwnd=3 rtt=111 bytes_acked=725424832 bytes_sent=841133064 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.022614] TCP: my_cca: seq=275015 cwnd=6 rtt=212 bytes_acked=725443656 bytes_sent=841156232 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.022858] TCP: my_cca: seq=275018 cwnd=3 rtt=107 bytes_acked=725450896 bytes_sent=841163472 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.023506] TCP: my_cca: seq=275025 cwnd=6 rtt=245 bytes_acked=725469720 bytes_sent=841186640 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.023758] TCP: my_cca: seq=275028 cwnd=3 rtt=114 bytes_acked=725478408 bytes_sent=841193880 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.024402] TCP: my_cca: seq=275035 cwnd=6 rtt=247 bytes_acked=725497232 bytes_sent=841217048 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.024658] TCP: my_cca: seq=275038 cwnd=3 rtt=113 bytes_acked=725504472 bytes_sent=841224288 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265013.025490] TCP: my_cca: seq=275046 cwnd=7 rtt=149 bytes_acked=725530536 bytes_sent=841261936 phase=loss_recovery Destination: 192.168.88.253:47424
[265013.025898] TCP: my_cca: seq=275050 cwnd=3 rtt=143 bytes_acked=725540672 bytes_sent=841269176 phase=congestion_avoidance Destination: 192.168.88.253:47424
