line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
72300,268462.206972,355032,6,935719320,1086026064,192.168.88.253,46112,261,,loss_recovery,
72301,268462.207244,355035,3,935726560,1086033304,192.168.88.253,46112,109,,congestion_avoidance,
72302,268462.207829,355042,6,935745384,1086056472,192.168.88.253,46112,225,,loss_recovery,
72303,268462.208071,355045,3,935752624,1086063712,192.168.88.253,46112,106,,congestion_avoidance,
72304,268462.208705,355052,6,935771448,1086086880,192.168.88.253,46112,238,,loss_recovery,
72305,268462.208944,355055,3,935778688,1086094120,192.168.88.253,46112,104,,congestion_avoidance,
72306,268462.209573,355062,6,935797512,1086117288,192.168.88.253,46112,236,,loss_recovery,
72307,268462.209816,355065,3,935804752,1086124528,192.168.88.253,46112,107,,congestion_avoidance,
72308,268462.210444,355072,6,935823576,1086147696,192.168.88.253,46112,234,,loss_recovery,
72309,268462.210689,355075,3,935830816,1086154936,192.168.88.253,46112,104,,congestion_avoidance,
72310,268462.211276,355082,6,935848192,1086176656,192.168.88.253,46112,247,,loss_recovery,
72311,268462.211524,355085,3,935855432,1086183896,192.168.88.253,46112,111,,congestion_avoidance,
72312,268462.212144,355092,6,935874256,1086207064,192.168.88.253,46112,236,,loss_recovery,
72313,268462.212389,355095,3,935881496,1086214304,192.168.88.253,46112,104,,congestion_avoidance,
72314,268462.212775,355100,5,935894528,1086228784,192.168.88.253,46112,156,,congestion_avoidance,
72315,268462.213015,355102,6,935900320,1086237472,192.168.88.253,46112,235,,loss_recovery,
72316,268462.213260,355105,3,935907560,1086244712,192.168.88.253,46112,103,,congestion_avoidance,
72317,268462.213840,355112,6,935924936,1086266432,192.168.88.253,46112,237,,loss_recovery,
72318,268462.214083,355115,3,935932176,1086273672,192.168.88.253,46112,107,,congestion_avoidance,
72319,268462.214714,355122,6,935951000,1086296840,192.168.88.253,46112,239,,loss_recovery,
72320,268462.214954,355125,3,935958240,1086304080,192.168.88.253,46112,104,,congestion_avoidance,
72321,268462.215587,355132,6,935977064,1086327248,192.168.88.253,46112,239,,loss_recovery,
72322,268462.215827,355135,3,935984304,1086334488,192.168.88.253,46112,104,,congestion_avoidance,
72323,268462.216412,355142,6,936001680,1086356208,192.168.88.253,46112,244,,loss_recovery,
72324,268462.216651,355145,3,936008920,1086363448,192.168.88.253,46112,99,,congestion_avoidance,
72325,268462.217279,355152,6,936027744,1086386616,192.168.88.253,46112,239,,loss_recovery,
72326,268462.217513,355155,3,936034984,1086393856,192.168.88.253,46112,104,,congestion_avoidance,
72327,268462.218151,355162,6,936053808,1086417024,192.168.88.253,46112,241,,loss_recovery,
72328,268462.218389,355165,3,936061048,1086424264,192.168.88.253,46112,104,,congestion_avoidance,
72329,268462.218973,355172,6,936078424,1086445984,192.168.88.253,46112,237,,loss_recovery,
72330,268462.219226,355175,3,936085664,1086453224,192.168.88.253,46112,107,,congestion_avoidance,
72331,268462.219852,355182,6,936104488,1086476392,192.168.88.253,46112,237,,loss_recovery,
72332,268462.220091,355185,3,936111728,1086483632,192.168.88.253,46112,107,,congestion_avoidance,
72333,268462.220718,355192,6,936130552,1086506800,192.168.88.253,46112,237,,loss_recovery,
72334,268462.220960,355195,3,936137792,1086514040,192.168.88.253,46112,105,,congestion_avoidance,
72335,268462.221304,355200,5,936149376,1086527072,192.168.88.253,46112,162,,congestion_avoidance,
72336,268462.221540,355202,6,936155168,1086535760,192.168.88.253,46112,231,,loss_recovery,
72337,268462.221774,355205,3,936162408,1086543000,192.168.88.253,46112,101,,congestion_avoidance,
72338,268462.222419,355212,6,936181232,1086566168,192.168.88.253,46112,244,,loss_recovery,
72339,268462.222665,355215,3,936188472,1086573408,192.168.88.253,46112,104,,congestion_avoidance,
72340,268462.223287,355222,6,936207296,1086596576,192.168.88.253,46112,239,,loss_recovery,
72341,268462.223527,355225,3,936214536,1086603816,192.168.88.253,46112,106,,congestion_avoidance,
72342,268462.224108,355232,6,936231912,1086625536,192.168.88.253,46112,236,,loss_recovery,
72343,268462.224335,355235,3,936239152,1086632776,192.168.88.253,46112,92,,congestion_avoidance,
72344,268462.224980,355242,6,936257976,1086655944,192.168.88.253,46112,235,,loss_recovery,
72345,268462.225227,355245,3,936265216,1086663184,192.168.88.253,46112,104,,congestion_avoidance,
72346,268462.225863,355252,6,936284040,1086686352,192.168.88.253,46112,237,,loss_recovery,
72347,268462.226086,355255,3,936291280,1086693592,192.168.88.253,46112,89,,congestion_avoidance,
72348,268462.226682,355262,6,936308656,1086715312,192.168.88.253,46112,227,,loss_recovery,
72349,268462.226920,355265,3,936315896,1086722552,192.168.88.253,46112,103,,congestion_avoidance,
72350,268462.227552,355272,6,936334720,1086745720,192.168.88.253,46112,239,,loss_recovery,
72351,268462.227803,355275,3,936341960,1086752960,192.168.88.253,46112,109,,congestion_avoidance,
72352,268462.228436,355282,6,936362232,1086776128,192.168.88.253,46112,253,,loss_recovery,
72353,268462.228685,355284,3,936368024,1086783368,192.168.88.253,46112,117,,congestion_avoidance,
72354,268462.229243,355291,6,936385400,1086805088,192.168.88.253,46112,235,,loss_recovery,
72355,268462.229477,355294,3,936392640,1086812328,192.168.88.253,46112,105,,congestion_avoidance,
72356,268462.229975,355300,6,936408568,1086831152,192.168.88.253,46112,192,,congestion_avoidance,
72357,268462.230126,355301,6,936411464,1086835496,192.168.88.253,46112,247,,loss_recovery,
72358,268462.230376,355304,3,936418704,1086842736,192.168.88.253,46112,111,,congestion_avoidance,
72359,268462.230993,355311,6,936437528,1086865904,192.168.88.253,46112,241,,loss_recovery,
72360,268462.231244,355314,3,936444768,1086873144,192.168.88.253,46112,106,,congestion_avoidance,
72361,268462.231814,355321,6,936462144,1086894864,192.168.88.253,46112,238,,loss_recovery,
72362,268462.232050,355324,3,936469384,1086902104,192.168.88.253,46112,104,,congestion_avoidance,
72363,268462.232703,355331,6,936488208,1086925272,192.168.88.253,46112,257,,loss_recovery,
72364,268462.232944,355334,3,936495448,1086932512,192.168.88.253,46112,105,,congestion_avoidance,
72365,268462.233563,355341,6,936514272,1086955680,192.168.88.253,46112,245,,loss_recovery,
72366,268462.233806,355344,3,936521512,1086962920,192.168.88.253,46112,105,,congestion_avoidance,
72367,268462.234376,355351,6,936538888,1086984640,192.168.88.253,46112,236,,loss_recovery,
72368,268462.234611,355354,3,936546128,1086991880,192.168.88.253,46112,106,,congestion_avoidance,
72369,268462.235254,355361,6,936564952,1087015048,192.168.88.253,46112,245,,loss_recovery,
72370,268462.235492,355364,3,936572192,1087022288,192.168.88.253,46112,104,,congestion_avoidance,
72371,268462.236122,355371,6,936591016,1087045456,192.168.88.253,46112,237,,loss_recovery,
72372,268462.236367,355374,3,936598256,1087052696,192.168.88.253,46112,106,,congestion_avoidance,
72373,268462.236945,355381,6,936615632,1087074416,192.168.88.253,46112,231,,loss_recovery,
72374,268462.237184,355384,3,936622872,1087081656,192.168.88.253,46112,104,,congestion_avoidance,
72375,268462.237826,355391,6,936641696,1087104824,192.168.88.253,46112,240,,loss_recovery,
72376,268462.238082,355394,3,936648936,1087112064,192.168.88.253,46112,107,,congestion_avoidance,
72377,268462.238549,355400,6,936664864,1087130888,192.168.88.253,46112,184,,congestion_avoidance,
72378,268462.238692,355401,6,936667760,1087135232,192.168.88.253,46112,234,,loss_recovery,
72379,268462.238927,355404,3,936675000,1087142472,192.168.88.253,46112,103,,congestion_avoidance,
72380,268462.239515,355411,6,936692376,1087164192,192.168.88.253,46112,229,,loss_recovery,
72381,268462.239746,355414,3,936699616,1087171432,192.168.88.253,46112,96,,congestion_avoidance,
72382,268462.240384,355421,6,936718440,1087194600,192.168.88.253,46112,235,,loss_recovery,
72383,268462.240626,355424,3,936725680,1087201840,192.168.88.253,46112,105,,congestion_avoidance,
72384,268462.241258,355431,6,936744504,1087225008,192.168.88.253,46112,237,,loss_recovery,
72385,268462.241497,355434,3,936751744,1087232248,192.168.88.253,46112,103,,congestion_avoidance,
72386,268462.242080,355441,6,936769120,1087253968,192.168.88.253,46112,237,,loss_recovery,
72387,268462.242316,355444,3,936776360,1087261208,192.168.88.253,46112,104,,congestion_avoidance,
72388,268462.242953,355451,6,936795184,1087284376,192.168.88.253,46112,231,,loss_recovery,
72389,268462.243204,355454,3,936802424,1087291616,192.168.88.253,46112,116,,congestion_avoidance,
72390,268462.243826,355461,6,936821248,1087314784,192.168.88.253,46112,237,,loss_recovery,
72391,268462.244065,355464,3,936828488,1087322024,192.168.88.253,46112,102,,congestion_avoidance,
72392,268462.244651,355471,6,936845864,1087343744,192.168.88.253,46112,199,,loss_recovery,
72393,268462.245071,355474,3,936854552,1087350984,192.168.88.253,46112,159,,congestion_avoidance,
72394,268462.246016,355481,8,936886408,1087390080,192.168.88.253,46112,167,,loss_recovery,
72395,268462.246204,355484,4,936893648,1087398768,192.168.88.253,46112,141,,congestion_avoidance,
72396,268462.246736,355489,6,936908128,1087416144,192.168.88.253,46112,237,,loss_recovery,
72397,268462.246932,355492,3,936913920,1087421936,192.168.88.253,46112,108,,congestion_avoidance,
72398,268462.247594,355499,6,936932744,1087445104,192.168.88.253,46112,277,,loss_recovery,
72399,268462.247622,355500,3,936935640,1087446552,192.168.88.253,46112,305,,loss_recovery,
72400,268462.247847,355502,3,936941432,1087452344,192.168.88.253,46112,108,,congestion_avoidance,
72401,268462.248503,355509,6,936960256,1087475512,192.168.88.253,46112,265,,loss_recovery,
72402,268462.248753,355512,3,936967496,1087482752,192.168.88.253,46112,107,,congestion_avoidance,
72403,268462.249350,355519,6,936986320,1087505920,192.168.88.253,46112,230,,loss_recovery,
72404,268462.249595,355522,3,936993560,1087513160,192.168.88.253,46112,104,,congestion_avoidance,
72405,268462.250222,355529,6,937012384,1087536328,192.168.88.253,46112,238,,loss_recovery,
72406,268462.250460,355532,3,937019624,1087543568,192.168.88.253,46112,103,,congestion_avoidance,
72407,268462.251100,355539,6,937038448,1087566736,192.168.88.253,46112,245,,loss_recovery,
72408,268462.251344,355542,3,937045688,1087573976,192.168.88.253,46112,108,,congestion_avoidance,
72409,268462.251966,355549,6,937064512,1087597144,192.168.88.253,46112,228,,loss_recovery,
72410,268462.252210,355552,3,937071752,1087604384,192.168.88.253,46112,104,,congestion_avoidance,
72411,268462.252877,355559,6,937090576,1087627552,192.168.88.253,46112,274,,loss_recovery,
72412,268462.253132,355562,3,937099264,1087634792,192.168.88.253,46112,107,,congestion_avoidance,
72413,268462.253764,355569,6,937118088,1087657960,192.168.88.253,46112,240,,loss_recovery,
72414,268462.254008,355572,3,937125328,1087665200,192.168.88.253,46112,107,,congestion_avoidance,
72415,268462.254631,355579,6,937144152,1087688368,192.168.88.253,46112,239,,loss_recovery,
72416,268462.254870,355582,3,937151392,1087695608,192.168.88.253,46112,104,,congestion_avoidance,
72417,268462.255562,355589,6,937170216,1087724568,192.168.88.253,46112,204,,loss_recovery,
72418,268462.255802,355592,3,937178904,1087728912,192.168.88.253,46112,108,,congestion_avoidance,
72419,268462.256449,355599,6,937199176,1087752080,192.168.88.253,46112,266,,loss_recovery,
72420,268462.256579,355600,3,937202072,1087756424,192.168.88.253,46112,95,,loss_recovery,
72421,268462.256691,355601,3,937204968,1087759320,192.168.88.253,46112,105,,congestion_avoidance,
72422,268462.257296,355608,6,937223792,1087782488,192.168.88.253,46112,238,,loss_recovery,
72423,268462.257532,355611,3,937231032,1087789728,192.168.88.253,46112,104,,congestion_avoidance,
72424,268462.258227,355618,6,937249856,1087815792,192.168.88.253,46112,239,,loss_recovery,
72425,268462.258482,355621,3,937258544,1087823032,192.168.88.253,46112,110,,congestion_avoidance,
72426,268462.259123,355628,6,937278816,1087846200,192.168.88.253,46112,268,,loss_recovery,
72427,268462.259364,355630,3,937284608,1087853440,192.168.88.253,46112,109,,congestion_avoidance,
72428,268462.259954,355637,6,937303432,1087876608,192.168.88.253,46112,229,,loss_recovery,
72429,268462.260196,355640,3,937310672,1087883848,192.168.88.253,46112,105,,congestion_avoidance,
72430,268462.261067,355647,6,937335288,1087909912,192.168.88.253,46112,212,,loss_recovery,
72431,268462.261192,355648,5,937338184,1087915704,192.168.88.253,46112,119,,congestion_avoidance,
72432,268462.261636,355652,6,937351216,1087930184,192.168.88.253,46112,285,,loss_recovery,
72433,268462.261885,355654,3,937357008,1087937424,192.168.88.253,46112,104,,congestion_avoidance,
72434,268462.262425,355662,6,937377280,1087963488,192.168.88.253,46112,182,,loss_recovery,
72435,268462.262756,355666,3,937387416,1087970728,192.168.88.253,46112,103,,congestion_avoidance,
72436,268462.263524,355674,7,937410584,1087999688,192.168.88.253,46112,164,,loss_recovery,
72437,268462.263853,355677,3,937419272,1088006928,192.168.88.253,46112,105,,congestion_avoidance,
72438,268462.264468,355684,6,937438096,1088030096,192.168.88.253,46112,240,,loss_recovery,
72439,268462.264723,355687,3,937445336,1088037336,192.168.88.253,46112,113,,congestion_avoidance,
72440,268462.265363,355694,6,937464160,1088060504,192.168.88.253,46112,255,,loss_recovery,
72441,268462.265563,355697,3,937469952,1088067744,192.168.88.253,46112,112,,congestion_avoidance,
72442,268462.265786,355700,5,937478640,1088076432,192.168.88.253,46112,118,,congestion_avoidance,
72443,268462.266268,355705,6,937491672,1088093808,192.168.88.253,46112,270,,loss_recovery,
72444,268462.266622,355709,3,937501808,1088101048,192.168.88.253,46112,107,,congestion_avoidance,
72445,268462.267228,355716,6,937520632,1088124216,192.168.88.253,46112,238,,loss_recovery,
72446,268462.267473,355719,3,937527872,1088131456,192.168.88.253,46112,105,,congestion_avoidance,
72447,268462.268241,355728,7,937552488,1088161864,192.168.88.253,46112,278,,loss_recovery,
72448,268462.268633,355731,3,937561176,1088169104,192.168.88.253,46112,165,,congestion_avoidance,
72449,268462.269602,355742,6,937591584,1088203856,192.168.88.253,46112,236,,loss_recovery,
72450,268462.269851,355745,3,937598824,1088211096,192.168.88.253,46112,107,,congestion_avoidance,
72451,268462.270475,355752,6,937617648,1088234264,192.168.88.253,46112,239,,loss_recovery,
72452,268462.270719,355755,3,937624888,1088241504,192.168.88.253,46112,105,,congestion_avoidance,
72453,268462.271510,355763,7,937649504,1088271912,192.168.88.253,46112,205,,loss_recovery,
72454,268462.271858,355766,3,937658192,1088279152,192.168.88.253,46112,105,,congestion_avoidance,
72455,268462.272462,355773,6,937677016,1088302320,192.168.88.253,46112,243,,loss_recovery,
72456,268462.272701,355776,3,937684256,1088309560,192.168.88.253,46112,107,,congestion_avoidance,
72457,268462.273329,355783,6,937703080,1088332728,192.168.88.253,46112,238,,loss_recovery,
72458,268462.273567,355786,3,937710320,1088339968,192.168.88.253,46112,104,,congestion_avoidance,
72459,268462.274202,355793,6,937729144,1088363136,192.168.88.253,46112,240,,loss_recovery,
72460,268462.274436,355796,3,937736384,1088370376,192.168.88.253,46112,103,,congestion_avoidance,
72461,268462.274745,355800,5,937746520,1088381960,192.168.88.253,46112,159,,congestion_avoidance,
72462,268462.275075,355803,6,937755208,1088393544,192.168.88.253,46112,237,,loss_recovery,
72463,268462.275353,355806,3,937762448,1088400784,192.168.88.253,46112,108,,congestion_avoidance,
72464,268462.276117,355814,7,937787064,1088428296,192.168.88.253,46112,264,,loss_recovery,
72465,268462.276361,355816,3,937792856,1088435536,192.168.88.253,46112,103,,congestion_avoidance,
72466,268462.276963,355823,6,937811680,1088458704,192.168.88.253,46112,235,,loss_recovery,
72467,268462.277203,355826,3,937818920,1088465944,192.168.88.253,46112,106,,congestion_avoidance,
72468,268462.277838,355833,6,937837744,1088489112,192.168.88.253,46112,237,,loss_recovery,
72469,268462.278074,355836,3,937844984,1088496352,192.168.88.253,46112,105,,congestion_avoidance,
72470,268462.278508,355842,6,937859464,1088516624,192.168.88.253,46112,174,,loss_recovery,
72471,268462.278829,355845,3,937868152,1088523864,192.168.88.253,46112,102,,congestion_avoidance,
72472,268462.279492,355852,6,937886976,1088547032,192.168.88.253,46112,243,,loss_recovery,
72473,268462.279740,355855,3,937894216,1088554272,192.168.88.253,46112,108,,congestion_avoidance,
72474,268462.280360,355862,6,937913040,1088577440,192.168.88.253,46112,241,,loss_recovery,
72475,268462.280600,355865,3,937920280,1088584680,192.168.88.253,46112,107,,congestion_avoidance,
72476,268462.281044,355871,6,937934760,1088604952,192.168.88.253,46112,162,,loss_recovery,
72477,268462.281353,355874,3,937943448,1088612192,192.168.88.253,46112,101,,congestion_avoidance,
72478,268462.282003,355881,6,937962272,1088635360,192.168.88.253,46112,241,,loss_recovery,
72479,268462.282243,355884,3,937969512,1088642600,192.168.88.253,46112,104,,congestion_avoidance,
72480,268462.282878,355891,6,937988336,1088665768,192.168.88.253,46112,240,,loss_recovery,
72481,268462.283122,355894,3,937995576,1088673008,192.168.88.253,46112,106,,congestion_avoidance,
72482,268462.283558,355900,6,938010056,1088693280,192.168.88.253,46112,168,,loss_recovery,
72483,268462.283857,355903,3,938018744,1088700520,192.168.88.253,46112,99,,congestion_avoidance,
72484,268462.284473,355910,6,938036120,1088722240,192.168.88.253,46112,236,,loss_recovery,
72485,268462.284721,355913,3,938043360,1088729480,192.168.88.253,46112,102,,congestion_avoidance,
72486,268462.285343,355920,6,938062184,1088752648,192.168.88.253,46112,237,,loss_recovery,
72487,268462.285581,355923,3,938069424,1088759888,192.168.88.253,46112,101,,congestion_avoidance,
72488,268462.286116,355930,6,938086800,1088783056,192.168.88.253,46112,208,,loss_recovery,
72489,268462.286526,355934,3,938096936,1088790296,192.168.88.253,46112,105,,congestion_avoidance,
72490,268462.287135,355941,6,938115760,1088813464,192.168.88.253,46112,237,,loss_recovery,
72491,268462.287384,355944,3,938123000,1088820704,192.168.88.253,46112,103,,congestion_avoidance,
72492,268462.288036,355951,6,938143272,1088843872,192.168.88.253,46112,265,,loss_recovery,
72493,268462.288269,355953,3,938149064,1088851112,192.168.88.253,46112,103,,congestion_avoidance,
72494,268462.288832,355960,6,938166440,1088872832,192.168.88.253,46112,235,,loss_recovery,
72495,268462.289113,355963,3,938175128,1088880072,192.168.88.253,46112,103,,congestion_avoidance,
72496,268462.289731,355969,6,938193952,1088903240,192.168.88.253,46112,256,,loss_recovery,
72497,268462.289966,355971,3,938199744,1088910480,192.168.88.253,46112,103,,congestion_avoidance,
72498,268462.290581,355978,6,938218568,1088933648,192.168.88.253,46112,239,,loss_recovery,
72499,268462.290823,355981,3,938225808,1088940888,192.168.88.253,46112,101,,congestion_avoidance,
72500,268462.291401,355988,6,938243184,1088962608,192.168.88.253,46112,233,,loss_recovery,
72501,268462.291641,355991,3,938250424,1088969848,192.168.88.253,46112,108,,congestion_avoidance,
72502,268462.292275,355998,6,938269248,1088993016,192.168.88.253,46112,241,,loss_recovery,
72503,268462.292398,356000,3,938273592,1088997360,192.168.88.253,46112,90,,loss_recovery,
72504,268462.292514,356001,3,938276488,1089000256,192.168.88.253,46112,103,,congestion_avoidance,
72505,268462.293144,356008,6,938295312,1089023424,192.168.88.253,46112,240,,loss_recovery,
72506,268462.293379,356011,3,938302552,1089030664,192.168.88.253,46112,101,,congestion_avoidance,
72507,268462.293967,356018,6,938319928,1089052384,192.168.88.253,46112,237,,loss_recovery,
72508,268462.294205,356021,3,938327168,1089059624,192.168.88.253,46112,101,,congestion_avoidance,
72509,268462.294839,356028,6,938345992,1089082792,192.168.88.253,46112,237,,loss_recovery,
72510,268462.295076,356031,3,938353232,1089090032,192.168.88.253,46112,102,,congestion_avoidance,
72511,268462.295714,356038,6,938372056,1089113200,192.168.88.253,46112,239,,loss_recovery,
72512,268462.295954,356041,3,938379296,1089120440,192.168.88.253,46112,102,,congestion_avoidance,
72513,268462.296537,356048,6,938396672,1089142160,192.168.88.253,46112,234,,loss_recovery,
72514,268462.296790,356051,3,938403912,1089149400,192.168.88.253,46112,105,,congestion_avoidance,
72515,268462.297409,356058,6,938422736,1089172568,192.168.88.253,46112,240,,loss_recovery,
72516,268462.297644,356061,3,938429976,1089179808,192.168.88.253,46112,101,,congestion_avoidance,
72517,268462.298284,356068,6,938448800,1089202976,192.168.88.253,46112,239,,loss_recovery,
72518,268462.298527,356071,3,938456040,1089210216,192.168.88.253,46112,106,,congestion_avoidance,
72519,268462.299123,356077,6,938473416,1089231936,192.168.88.253,46112,233,,loss_recovery,
72520,268462.299407,356080,3,938480656,1089239176,192.168.88.253,46112,107,,congestion_avoidance,
72521,268462.299975,356087,6,938499480,1089262344,192.168.88.253,46112,206,,loss_recovery,
72522,268462.300206,356090,3,938506720,1089269584,192.168.88.253,46112,103,,congestion_avoidance,
72523,268462.300872,356097,6,938526992,1089292752,192.168.88.253,46112,243,,loss_recovery,
72524,268462.301113,356099,3,938532784,1089299992,192.168.88.253,46112,101,,congestion_avoidance,
72525,268462.301222,356100,4,938535680,1089302888,192.168.88.253,46112,104,,congestion_avoidance,
72526,268462.301709,356106,6,938551608,1089321712,192.168.88.253,46112,250,,loss_recovery,
72527,268462.301947,356108,3,938557400,1089328952,192.168.88.253,46112,85,,congestion_avoidance,
72528,268462.302536,356115,6,938576224,1089352120,192.168.88.253,46112,231,,loss_recovery,
72529,268462.302778,356118,3,938583464,1089359360,192.168.88.253,46112,104,,congestion_avoidance,
72530,268462.303416,356125,6,938602288,1089382528,192.168.88.253,46112,233,,loss_recovery,
72531,268462.303656,356128,3,938609528,1089389768,192.168.88.253,46112,105,,congestion_avoidance,
72532,268462.304237,356135,6,938626904,1089411488,192.168.88.253,46112,236,,loss_recovery,
72533,268462.304476,356138,3,938634144,1089418728,192.168.88.253,46112,106,,congestion_avoidance,
72534,268462.305109,356145,6,938652968,1089441896,192.168.88.253,46112,236,,loss_recovery,
72535,268462.305361,356148,3,938660208,1089449136,192.168.88.253,46112,99,,congestion_avoidance,
72536,268462.305984,356155,6,938679032,1089472304,192.168.88.253,46112,234,,loss_recovery,
72537,268462.306221,356158,3,938686272,1089479544,192.168.88.253,46112,101,,congestion_avoidance,
72538,268462.306812,356165,6,938703648,1089501264,192.168.88.253,46112,244,,loss_recovery,
72539,268462.307050,356168,3,938710888,1089508504,192.168.88.253,46112,102,,congestion_avoidance,
72540,268462.307679,356175,6,938729712,1089531672,192.168.88.253,46112,238,,loss_recovery,
72541,268462.307920,356178,3,938736952,1089538912,192.168.88.253,46112,103,,congestion_avoidance,
72542,268462.308588,356185,6,938757224,1089562080,192.168.88.253,46112,274,,loss_recovery,
72543,268462.308823,356187,3,938763016,1089569320,192.168.88.253,46112,104,,congestion_avoidance,
72544,268462.309373,356194,6,938780392,1089591040,192.168.88.253,46112,238,,loss_recovery,
72545,268462.309609,356197,3,938787632,1089598280,192.168.88.253,46112,106,,congestion_avoidance,
72546,268462.309841,356200,5,938794872,1089606968,192.168.88.253,46112,116,,congestion_avoidance,
72547,268462.310250,356204,6,938806456,1089621448,192.168.88.253,46112,237,,loss_recovery,
72548,268462.310486,356207,3,938813696,1089628688,192.168.88.253,46112,102,,congestion_avoidance,
72549,268462.311128,356214,6,938832520,1089651856,192.168.88.253,46112,246,,loss_recovery,
72550,268462.311371,356217,3,938839760,1089659096,192.168.88.253,46112,106,,congestion_avoidance,
72551,268462.311942,356224,6,938857136,1089680816,192.168.88.253,46112,232,,loss_recovery,
72552,268462.312177,356227,3,938864376,1089688056,192.168.88.253,46112,102,,congestion_avoidance,
72553,268462.312818,356234,6,938883200,1089711224,192.168.88.253,46112,241,,loss_recovery,
72554,268462.313055,356237,3,938890440,1089718464,192.168.88.253,46112,101,,congestion_avoidance,
72555,268462.313689,356244,6,938909264,1089741632,192.168.88.253,46112,239,,loss_recovery,
72556,268462.313930,356247,3,938916504,1089748872,192.168.88.253,46112,104,,congestion_avoidance,
72557,268462.314511,356254,6,938933880,1089770592,192.168.88.253,46112,238,,loss_recovery,
72558,268462.314865,356257,3,938941120,1089777832,192.168.88.253,46112,119,,congestion_avoidance,
72559,268462.315391,356264,6,938959944,1089805344,192.168.88.253,46112,156,,loss_recovery,
72560,268462.315650,356267,3,938965736,1089808240,192.168.88.253,46112,365,,congestion_avoidance,
72561,268462.316263,356274,6,938986008,1089831408,192.168.88.253,46112,249,,loss_recovery,
72562,268462.316511,356277,3,938993248,1089838648,192.168.88.253,46112,104,,congestion_avoidance,
72563,268462.317082,356284,6,939010624,1089860368,192.168.88.253,46112,239,,loss_recovery,
72564,268462.317344,356287,3,939017864,1089867608,192.168.88.253,46112,105,,congestion_avoidance,
72565,268462.317953,356294,6,939036688,1089890776,192.168.88.253,46112,232,,loss_recovery,
72566,268462.318201,356297,3,939043928,1089898016,192.168.88.253,46112,109,,congestion_avoidance,
72567,268462.318427,356300,5,939051168,1089906704,192.168.88.253,46112,114,,congestion_avoidance,
72568,268462.318823,356304,6,939062752,1089921184,192.168.88.253,46112,228,,loss_recovery,
72569,268462.319060,356307,3,939069992,1089928424,192.168.88.253,46112,103,,congestion_avoidance,
72570,268462.319653,356314,6,939087368,1089950144,192.168.88.253,46112,242,,loss_recovery,
72571,268462.319921,356317,3,939094608,1089957384,192.168.88.253,46112,108,,congestion_avoidance,
72572,268462.320561,356324,6,939114880,1089980552,192.168.88.253,46112,277,,loss_recovery,
72573,268462.320818,356326,3,939120672,1089987792,192.168.88.253,46112,106,,congestion_avoidance,
72574,268462.321390,356333,6,939139496,1090010960,192.168.88.253,46112,217,,loss_recovery,
72575,268462.321625,356336,3,939146736,1090018200,192.168.88.253,46112,106,,congestion_avoidance,
72576,268462.322213,356343,6,939164112,1090039920,192.168.88.253,46112,237,,loss_recovery,
72577,268462.322473,356346,3,939171352,1090047160,192.168.88.253,46112,105,,congestion_avoidance,
72578,268462.322948,356352,6,939187280,1090065984,192.168.88.253,46112,170,,loss_recovery,
72579,268462.323180,356354,3,939193072,1090073224,192.168.88.253,46112,103,,congestion_avoidance,
72580,268462.323817,356361,6,939211896,1090096392,192.168.88.253,46112,241,,loss_recovery,
72581,268462.324050,356364,3,939219136,1090103632,192.168.88.253,46112,101,,congestion_avoidance,
72582,268462.324720,356371,6,939239408,1090126800,192.168.88.253,46112,266,,loss_recovery,
72583,268462.324960,356373,3,939245200,1090134040,192.168.88.253,46112,103,,congestion_avoidance,
72584,268462.325555,356380,6,939264024,1090157208,192.168.88.253,46112,237,,loss_recovery,
72585,268462.325810,356383,3,939271264,1090164448,192.168.88.253,46112,105,,congestion_avoidance,
72586,268462.326459,356390,6,939291536,1090187616,192.168.88.253,46112,261,,loss_recovery,
72587,268462.326736,356392,3,939297328,1090194856,192.168.88.253,46112,103,,congestion_avoidance,
72588,268462.327352,356399,6,939317600,1090219472,192.168.88.253,46112,217,,loss_recovery,
72589,268462.327386,356400,3,939319048,1090220920,192.168.88.253,46112,251,,loss_recovery,
72590,268462.327595,356402,3,939324840,1090226712,192.168.88.253,46112,105,,congestion_avoidance,
72591,268462.328221,356409,6,939343664,1090249880,192.168.88.253,46112,238,,loss_recovery,
72592,268462.328534,356412,3,939352352,1090257120,192.168.88.253,46112,130,,congestion_avoidance,
72593,268462.329128,356418,6,939371176,1090280288,192.168.88.253,46112,273,,loss_recovery,
72594,268462.329371,356420,3,939376968,1090287528,192.168.88.253,46112,108,,congestion_avoidance,
72595,268462.329918,356427,6,939394344,1090309248,192.168.88.253,46112,205,,loss_recovery,
72596,268462.330204,356430,3,939401584,1090316488,192.168.88.253,46112,136,,congestion_avoidance,
72597,268462.330789,356437,6,939420408,1090339656,192.168.88.253,46112,209,,loss_recovery,
72598,268462.331033,356440,3,939427648,1090346896,192.168.88.253,46112,112,,congestion_avoidance,
72599,268462.331671,356447,6,939446472,1090370064,192.168.88.253,46112,240,,loss_recovery,
72600,268462.331911,356450,3,939453712,1090377304,192.168.88.253,46112,104,,congestion_avoidance,
72601,268462.332491,356457,6,939471088,1090399024,192.168.88.253,46112,243,,loss_recovery,
72602,268462.332727,356460,3,939478328,1090406264,192.168.88.253,46112,101,,congestion_avoidance,
