line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1552,302988.447572,155800,16,816928296,816963048,192.168.88.253,44252,738,,congestion_avoidance,
1553,302988.466937,155900,16,817507496,817542248,192.168.88.253,44252,723,,congestion_avoidance,
1554,302988.487592,156000,16,818125792,818164888,192.168.88.253,44252,737,,congestion_avoidance,
1555,302988.510121,156100,16,818796216,818833864,192.168.88.253,44252,727,,congestion_avoidance,
1556,302988.531919,156200,16,819449264,819484016,192.168.88.253,44252,590,,congestion_avoidance,
1557,302988.549676,156300,16,819980680,820015432,192.168.88.253,44252,749,,congestion_avoidance,
1558,302988.568826,156400,16,820554088,820593184,192.168.88.253,44252,767,,congestion_avoidance,
1559,302988.591673,156500,16,821230304,821266504,192.168.88.253,44252,754,,congestion_avoidance,
1560,302988.611254,156600,16,821821088,821854392,192.168.88.253,44252,667,,congestion_avoidance,
1561,302988.633983,156700,16,822500200,822534952,192.168.88.253,44252,573,,congestion_avoidance,
1562,302988.656890,156800,16,823183656,823218408,192.168.88.253,44252,668,,congestion_avoidance,
1563,302988.683967,156900,16,823991640,824029288,192.168.88.253,44252,635,,congestion_avoidance,
1564,302988.706272,157000,16,824656272,824691024,192.168.88.253,44252,723,,congestion_avoidance,
1565,302988.727359,157100,16,825290496,825325248,192.168.88.253,44252,644,,congestion_avoidance,
1566,302988.747543,157200,16,825889968,825930512,192.168.88.253,44252,726,,congestion_avoidance,
1567,302988.765585,157300,16,826434416,826479304,192.168.88.253,44252,771,,congestion_avoidance,
1568,302988.786360,157400,16,827049816,827091808,192.168.88.253,44252,757,,congestion_avoidance,
1569,302988.801643,157500,16,827507384,827547928,192.168.88.253,44252,708,,congestion_avoidance,
1570,302988.814075,157600,16,827878072,827920064,192.168.88.253,44252,704,,congestion_avoidance,
1571,302988.825920,157700,16,828237176,828271928,192.168.88.253,44252,788,,congestion_avoidance,
1572,302988.839245,157800,16,828636824,828675920,192.168.88.253,44252,656,,congestion_avoidance,
1573,302988.854003,157900,16,829071224,829111768,192.168.88.253,44252,613,,congestion_avoidance,
1574,302988.877740,158000,16,829786536,829829976,192.168.88.253,44252,696,,congestion_avoidance,
1575,302988.893672,158100,16,830258584,830294784,192.168.88.253,44252,649,,congestion_avoidance,
1576,302988.907638,158200,16,830679952,830723392,192.168.88.253,44252,760,,congestion_avoidance,
1577,302988.921349,158300,16,831088288,831125936,192.168.88.253,44252,678,,congestion_avoidance,
1578,302988.940665,158400,16,831660248,831693552,192.168.88.253,44252,849,,congestion_avoidance,
1579,302988.953030,158500,16,832036728,832080168,192.168.88.253,44252,797,,congestion_avoidance,
1580,302988.964186,158600,16,832371216,832411760,192.168.88.253,44252,668,,congestion_avoidance,
1581,302988.975152,158700,16,832699912,832741904,192.168.88.253,44252,629,,congestion_avoidance,
1582,302988.986863,158800,16,833044536,833085080,192.168.88.253,44252,650,,congestion_avoidance,
1583,302989.001359,158900,16,833478936,833522376,192.168.88.253,44252,770,,congestion_avoidance,
1584,302989.022065,159000,16,834092888,834134880,192.168.88.253,44252,764,,congestion_avoidance,
1585,302989.048127,159100,16,834879152,834913904,192.168.88.253,44252,408,,congestion_avoidance,
1586,302989.074792,159200,16,835669760,835710304,192.168.88.253,44252,672,,congestion_avoidance,
1587,302989.099307,159300,16,836408240,836442992,192.168.88.253,44252,773,,congestion_avoidance,
1588,302989.121481,159400,16,837069976,837104728,192.168.88.253,44252,557,,congestion_avoidance,
1589,302989.140123,159500,16,837627456,837662208,192.168.88.253,44252,737,,congestion_avoidance,
1590,302989.165992,159600,16,838400688,838444128,192.168.88.253,44252,772,,congestion_avoidance,
1591,302989.193910,159700,16,839237632,839272384,192.168.88.253,44252,429,,congestion_avoidance,
1592,302989.221874,159800,16,840070232,840104984,192.168.88.253,44252,784,,congestion_avoidance,
1593,302989.248942,159900,16,840879664,840914416,192.168.88.253,44252,751,,congestion_avoidance,
1594,302989.273058,160000,16,841599320,841626832,192.168.88.253,44252,803,,congestion_avoidance,
1595,302989.297268,160100,16,842323320,842358072,192.168.88.253,44252,785,,congestion_avoidance,
1596,302989.321029,160200,16,843031392,843069040,192.168.88.253,44252,572,,congestion_avoidance,
1597,302989.343586,160300,16,843709056,843752496,192.168.88.253,44252,612,,congestion_avoidance,
1598,302989.364562,160400,16,844334592,844366448,192.168.88.253,44252,726,,congestion_avoidance,
1599,302989.387269,160500,16,845012256,845045560,192.168.88.253,44252,835,,congestion_avoidance,
1600,302989.409666,160600,16,845678336,845718880,192.168.88.253,44252,728,,congestion_avoidance,
1601,302989.432612,160700,16,846363240,846402336,192.168.88.253,44252,702,,congestion_avoidance,
1602,302989.454343,160800,16,847020632,847055384,192.168.88.253,44252,434,,congestion_avoidance,
1603,302989.473930,160900,16,847604176,847649064,192.168.88.253,44252,748,,congestion_avoidance,
1604,302989.493877,161000,16,848203648,848247088,192.168.88.253,44252,543,,congestion_avoidance,
1605,302989.512079,161100,16,848743752,848778504,192.168.88.253,44252,716,,congestion_avoidance,
1606,302989.531418,161200,16,849324400,849359152,192.168.88.253,44252,458,,congestion_avoidance,
1607,302989.558363,161300,16,850126592,850157000,192.168.88.253,44252,823,,congestion_avoidance,
1608,302989.583310,161400,16,850873760,850904168,192.168.88.253,44252,662,,congestion_avoidance,
1609,302989.610662,161500,16,851690432,851725184,192.168.88.253,44252,655,,congestion_avoidance,
1610,302989.636068,161600,16,852449184,852482488,192.168.88.253,44252,685,,congestion_avoidance,
1611,302989.661037,161700,16,853193456,853231104,192.168.88.253,44252,647,,congestion_avoidance,
1612,302989.687659,161800,16,853994200,854028952,192.168.88.253,44252,448,,congestion_avoidance,
1613,302989.708982,161900,16,854628424,854663176,192.168.88.253,44252,530,,congestion_avoidance,
1614,302989.729399,162000,16,855236584,855274232,192.168.88.253,44252,561,,congestion_avoidance,
1615,302989.754754,162100,16,855996784,856032984,192.168.88.253,44252,535,,congestion_avoidance,
1616,302989.776702,162200,16,856652728,856687480,192.168.88.253,44252,726,,congestion_avoidance,
1617,302989.799297,162300,16,857327496,857363696,192.168.88.253,44252,730,,congestion_avoidance,
1618,302989.819770,162400,16,857938552,857973304,192.168.88.253,44252,793,,congestion_avoidance,
1619,302989.841639,162500,16,858588704,858624904,192.168.88.253,44252,654,,congestion_avoidance,
1620,302989.856655,162600,16,859040480,859081024,192.168.88.253,44252,617,,congestion_avoidance,
1621,302989.876490,162700,16,859632712,859667464,192.168.88.253,44252,696,,congestion_avoidance,
1622,302989.898337,162800,16,860282864,860317616,192.168.88.253,44252,954,,congestion_avoidance,
1623,302989.921825,162900,16,860990936,861025688,192.168.88.253,44252,791,,congestion_avoidance,
1624,302989.943922,163000,16,861652672,861697560,192.168.88.253,44252,562,,congestion_avoidance,
1625,302989.960957,163100,16,862158024,862195672,192.168.88.253,44252,622,,congestion_avoidance,
1626,302989.978074,163200,16,862672064,862715504,192.168.88.253,44252,835,,congestion_avoidance,
1627,302989.989674,163300,16,863016688,863057232,192.168.88.253,44252,641,,congestion_avoidance,
1628,302990.001038,163400,16,863355520,863393168,192.168.88.253,44252,548,,congestion_avoidance,
1629,302990.016318,163500,16,863810192,863847840,192.168.88.253,44252,722,,congestion_avoidance,
1630,302990.031164,163600,16,864256176,864290928,192.168.88.253,44252,692,,congestion_avoidance,
1631,302990.046133,163700,16,864703608,864745600,192.168.88.253,44252,568,,congestion_avoidance,
1632,302990.061510,163800,16,865162624,865197376,192.168.88.253,44252,805,,congestion_avoidance,
1633,302990.076334,163900,16,865601368,865641912,192.168.88.253,44252,617,,congestion_avoidance,
1634,302990.094391,164000,16,866135680,866176224,192.168.88.253,44252,523,,congestion_avoidance,
1635,302990.108941,164100,16,866570080,866606280,192.168.88.253,44252,496,,congestion_avoidance,
1636,302990.121449,164200,16,866940768,866978416,192.168.88.253,44252,674,,congestion_avoidance,
1637,302990.131551,164300,16,867244848,867288288,192.168.88.253,44252,742,,congestion_avoidance,
1638,302990.142903,164400,16,867585128,867625672,192.168.88.253,44252,628,,congestion_avoidance,
1639,302990.155597,164500,16,867963056,868005048,192.168.88.253,44252,625,,congestion_avoidance,
1640,302990.170011,164600,16,868388768,868427864,192.168.88.253,44252,628,,congestion_avoidance,
1641,302990.186414,164700,16,868883984,868927424,192.168.88.253,44252,627,,congestion_avoidance,
1642,302990.197183,164800,16,869205440,869241640,192.168.88.253,44252,774,,congestion_avoidance,
1643,302990.209385,164900,16,869565992,869603640,192.168.88.253,44252,713,,congestion_avoidance,
1644,302990.222382,165000,16,869956952,869993152,192.168.88.253,44252,629,,congestion_avoidance,
1645,302990.233342,165100,16,870285648,870330536,192.168.88.253,44252,800,,congestion_avoidance,
1646,302990.244371,165200,16,870614344,870650544,192.168.88.253,44252,577,,congestion_avoidance,
1647,302990.255552,165300,16,870950280,870995168,192.168.88.253,44252,737,,congestion_avoidance,
1648,302990.267963,165400,16,871315176,871349928,192.168.88.253,44252,554,,congestion_avoidance,
1649,302990.279856,165500,16,871677176,871720616,192.168.88.253,44252,764,,congestion_avoidance,
1650,302990.294356,165600,16,872105784,872146328,192.168.88.253,44252,667,,congestion_avoidance,
1651,302990.309706,165700,16,872564800,872605344,192.168.88.253,44252,750,,congestion_avoidance,
1652,302990.327064,165800,16,873070152,873104904,192.168.88.253,44252,817,,congestion_avoidance,
1653,302990.342877,165900,16,873542200,873579848,192.168.88.253,44252,602,,congestion_avoidance,
1654,302990.365087,166000,16,874089544,874128640,192.168.88.253,44252,347,,congestion_avoidance,
1655,302990.388160,166100,16,874563040,874597792,192.168.88.253,44252,748,,congestion_avoidance,
1656,302990.403100,166200,16,875003232,875046672,192.168.88.253,44252,686,,congestion_avoidance,
1657,302990.415137,166300,16,875369576,875413016,192.168.88.253,44252,804,,congestion_avoidance,
1658,302990.426792,166400,16,875714200,875757640,192.168.88.253,44252,585,,congestion_avoidance,
1659,302990.437353,166500,16,876032760,876067512,192.168.88.253,44252,691,,congestion_avoidance,
1660,302990.448225,166600,16,876357112,876390416,192.168.88.253,44252,772,,congestion_avoidance,
1661,302990.464298,166700,16,876834952,876876944,192.168.88.253,44252,684,,congestion_avoidance,
1662,302990.474160,166800,16,877133240,877173784,192.168.88.253,44252,765,,congestion_avoidance,
1663,302990.489731,166900,16,877595152,877635696,192.168.88.253,44252,577,,congestion_avoidance,
1664,302990.500920,167000,16,877929640,877970184,192.168.88.253,44252,634,,congestion_avoidance,
1665,302990.512352,167100,16,878269920,878311912,192.168.88.253,44252,629,,congestion_avoidance,
1666,302990.523840,167200,16,878613096,878655088,192.168.88.253,44252,612,,congestion_avoidance,
1667,302990.536829,167300,16,879001160,879040256,192.168.88.253,44252,705,,congestion_avoidance,
1668,302990.550629,167400,16,879412392,879452936,192.168.88.253,44252,753,,congestion_avoidance,
1669,302990.561959,167500,16,879757016,879794664,192.168.88.253,44252,626,,congestion_avoidance,
1670,302990.574132,167600,16,880097296,880140736,192.168.88.253,44252,619,,congestion_avoidance,
1671,302990.588899,167700,16,880431784,880470880,192.168.88.253,44252,644,,congestion_avoidance,
1672,302990.599842,167800,16,880756136,880790888,192.168.88.253,44252,680,,congestion_avoidance,
1673,302990.614051,167900,16,881186192,881220944,192.168.88.253,44252,780,,congestion_avoidance,
1674,302990.628261,168000,16,881610456,881651000,192.168.88.253,44252,729,,congestion_avoidance,
1675,302990.639188,168100,16,881931912,881973904,192.168.88.253,44252,690,,congestion_avoidance,
1676,302990.653606,168200,16,882361968,882405408,192.168.88.253,44252,697,,congestion_avoidance,
1677,302990.668083,168300,16,882800712,882834016,192.168.88.253,44252,724,,congestion_avoidance,
1678,302990.685472,168400,16,883320544,883361088,192.168.88.253,44252,663,,congestion_avoidance,
1679,302990.696929,168500,16,883657928,883689784,192.168.88.253,44252,823,,congestion_avoidance,
1680,302990.716230,168600,16,884238576,884277672,192.168.88.253,44252,697,,congestion_avoidance,
1681,302990.732477,168700,16,884722208,884762752,192.168.88.253,44252,648,,congestion_avoidance,
1682,302990.743727,168800,16,885063936,885105928,192.168.88.253,44252,483,,congestion_avoidance,
1683,302990.755817,168900,16,885417248,885460688,192.168.88.253,44252,645,,congestion_avoidance,
1684,302990.771587,169000,16,885895088,885939976,192.168.88.253,44252,733,,congestion_avoidance,
1685,302990.785721,169100,16,886315008,886354104,192.168.88.253,44252,520,,congestion_avoidance,
1686,302990.795830,169200,16,886620536,886662528,192.168.88.253,44252,576,,congestion_avoidance,
1687,302990.806171,169300,16,886927512,886963712,192.168.88.253,44252,691,,congestion_avoidance,
1688,302990.818515,169400,16,887293856,887328608,192.168.88.253,44252,713,,congestion_avoidance,
1689,302990.836221,169500,16,887823824,887861472,192.168.88.253,44252,685,,congestion_avoidance,
1690,302990.850739,169600,16,888253880,888295872,192.168.88.253,44252,754,,congestion_avoidance,
1691,302990.863916,169700,16,888650632,888692624,192.168.88.253,44252,624,,congestion_avoidance,
1692,302990.876297,169800,16,889014080,889056072,192.168.88.253,44252,716,,congestion_avoidance,
1693,302990.892183,169900,16,889403592,889426760,192.168.88.253,44252,215,,congestion_avoidance,
1694,302990.907654,170000,16,889848128,889891568,192.168.88.253,44252,710,,congestion_avoidance,
1695,302990.919328,170100,16,890197096,890230400,192.168.88.253,44252,672,,congestion_avoidance,
1696,302990.931210,170200,16,890547512,890588056,192.168.88.253,44252,484,,congestion_avoidance,
1697,302990.944372,170300,16,890941368,890980464,192.168.88.253,44252,442,,congestion_avoidance,
1698,302990.955607,170400,16,891281648,891322192,192.168.88.253,44252,623,,congestion_avoidance,
1699,302990.967481,170500,16,891632064,891671160,192.168.88.253,44252,575,,congestion_avoidance,
1700,302990.984481,170600,16,892143208,892185200,192.168.88.253,44252,710,,congestion_avoidance,
1701,302990.994366,170700,16,892440048,892482040,192.168.88.253,44252,670,,congestion_avoidance,
1702,302991.005115,170800,16,892757160,892796256,192.168.88.253,44252,711,,congestion_avoidance,
1703,302991.015809,170900,16,893080064,893119160,192.168.88.253,44252,696,,congestion_avoidance,
1704,302991.027588,171000,16,893427584,893468128,192.168.88.253,44252,596,,congestion_avoidance,
1705,302991.038901,171100,16,893767864,893804064,192.168.88.253,44252,680,,congestion_avoidance,
1706,302991.049621,171200,16,894092216,894132760,192.168.88.253,44252,564,,congestion_avoidance,
1707,302991.060630,171300,16,894416568,894457112,192.168.88.253,44252,698,,congestion_avoidance,
1708,302991.081976,171400,16,895058032,895092784,192.168.88.253,44252,663,,congestion_avoidance,
1709,302991.096980,171500,16,895504016,895541664,192.168.88.253,44252,742,,congestion_avoidance,
1710,302991.115644,171600,16,896062944,896106384,192.168.88.253,44252,617,,congestion_avoidance,
1711,302991.139158,171700,16,896769568,896804320,192.168.88.253,44252,562,,congestion_avoidance,
1712,302991.165039,171800,16,897538456,897573208,192.168.88.253,44252,822,,congestion_avoidance,
1713,302991.190382,171900,16,898297208,898340648,192.168.88.253,44252,702,,congestion_avoidance,
1714,302991.209577,172000,16,898867720,898905368,192.168.88.253,44252,785,,congestion_avoidance,
1715,302991.233368,172100,16,899581584,899625024,192.168.88.253,44252,782,,congestion_avoidance,
1716,302991.258706,172200,16,900338888,900373640,192.168.88.253,44252,714,,congestion_avoidance,
1717,302991.284592,172300,16,901112120,901151216,192.168.88.253,44252,778,,congestion_avoidance,
1718,302991.308070,172400,16,901812952,901847704,192.168.88.253,44252,562,,congestion_avoidance,
1719,302991.329238,172500,16,902442832,902481928,192.168.88.253,44252,518,,congestion_avoidance,
1720,302991.353903,172600,16,903182760,903217512,192.168.88.253,44252,559,,congestion_avoidance,
1721,302991.373418,172700,16,903766304,903811192,192.168.88.253,44252,819,,congestion_avoidance,
1722,302991.393850,172800,16,904377360,904412112,192.168.88.253,44252,769,,congestion_avoidance,
1723,302991.413792,172900,16,904971040,905011584,192.168.88.253,44252,845,,congestion_avoidance,
1724,302991.430241,173000,16,905466256,905506800,192.168.88.253,44252,710,,congestion_avoidance,
1725,302991.447640,173100,16,905984640,906019392,192.168.88.253,44252,674,,congestion_avoidance,
1726,302991.472540,173200,16,906727464,906766560,192.168.88.253,44252,830,,congestion_avoidance,
1727,302991.500120,173300,16,907552824,907587576,192.168.88.253,44252,510,,congestion_avoidance,
1728,302991.525863,173400,16,908318816,908357912,192.168.88.253,44252,751,,congestion_avoidance,
1729,302991.547222,173500,16,908960280,908996480,192.168.88.253,44252,598,,congestion_avoidance,
1730,302991.573041,173600,16,909732064,909766816,192.168.88.253,44252,574,,congestion_avoidance,
1731,302991.599071,173700,16,910509640,910553080,192.168.88.253,44252,675,,congestion_avoidance,
1732,302991.624432,173800,16,911268392,911300248,192.168.88.253,44252,654,,congestion_avoidance,
1733,302991.651253,173900,16,912069136,912105336,192.168.88.253,44252,752,,congestion_avoidance,
1734,302991.676263,174000,16,912816304,912852504,192.168.88.253,44252,761,,congestion_avoidance,
1735,302991.700883,174100,16,913553336,913586640,192.168.88.253,44252,749,,congestion_avoidance,
1736,302991.726268,174200,16,914312088,914351184,192.168.88.253,44252,766,,congestion_avoidance,
1737,302991.753898,174300,16,915137448,915172200,192.168.88.253,44252,563,,congestion_avoidance,
1738,302991.781721,174400,16,915964256,916001904,192.168.88.253,44252,722,,congestion_avoidance,
1739,302991.803313,174500,16,916611512,916643368,192.168.88.253,44252,961,,congestion_avoidance,
1740,302991.824856,174600,16,917254424,917289176,192.168.88.253,44252,727,,congestion_avoidance,
1741,302991.848334,174700,16,917959600,917994352,192.168.88.253,44252,767,,congestion_avoidance,
1742,302991.874480,174800,16,918735728,918771928,192.168.88.253,44252,590,,congestion_avoidance,
1743,302991.901817,174900,16,919558192,919592944,192.168.88.253,44252,553,,congestion_avoidance,
1744,302991.925891,175000,16,920277848,920312600,192.168.88.253,44252,807,,congestion_avoidance,
1745,302991.953735,175100,16,921110448,921149544,192.168.88.253,44252,723,,congestion_avoidance,
1746,302991.973774,175200,16,921709920,921744672,192.168.88.253,44252,463,,congestion_avoidance,
1747,302992.000871,175300,16,922519352,922554104,192.168.88.253,44252,528,,congestion_avoidance,
1748,302992.025763,175400,16,923260728,923298376,192.168.88.253,44252,739,,congestion_avoidance,
1749,302992.051608,175500,16,924035408,924075952,192.168.88.253,44252,787,,congestion_avoidance,
1750,302992.077577,175600,16,924811536,924856424,192.168.88.253,44252,792,,congestion_avoidance,
1751,302992.099670,175700,16,925471824,925506576,192.168.88.253,44252,604,,congestion_avoidance,
1752,302992.120260,175800,16,926087224,926119080,192.168.88.253,44252,789,,congestion_avoidance,
1753,302992.144919,175900,16,926824256,926866248,192.168.88.253,44252,699,,congestion_avoidance,
1754,302992.166772,176000,16,927477304,927520744,192.168.88.253,44252,540,,congestion_avoidance,
1755,302992.188260,176100,16,928120216,928154968,192.168.88.253,44252,735,,congestion_avoidance,
1756,302992.214147,176200,16,928892000,928920960,192.168.88.253,44252,755,,congestion_avoidance,
1757,302992.240071,176300,16,929668128,929701432,192.168.88.253,44252,767,,congestion_avoidance,
1758,302992.266792,176400,16,930465976,930500728,192.168.88.253,44252,582,,congestion_avoidance,
1759,302992.294612,176500,16,931297128,931333328,192.168.88.253,44252,604,,congestion_avoidance,
1760,302992.321703,176600,16,932108008,932142760,192.168.88.253,44252,421,,congestion_avoidance,
1761,302992.349568,176700,16,932940608,932975360,192.168.88.253,44252,770,,congestion_avoidance,
1762,302992.372435,176800,16,933621168,933655920,192.168.88.253,44252,820,,congestion_avoidance,
1763,302992.391721,176900,16,934197472,934236568,192.168.88.253,44252,654,,congestion_avoidance,
1764,302992.409948,177000,16,934743368,934779568,192.168.88.253,44252,631,,congestion_avoidance,
1765,302992.428440,177100,16,935295056,935334152,192.168.88.253,44252,608,,congestion_avoidance,
1766,302992.453848,177200,16,936056704,936091456,192.168.88.253,44252,589,,congestion_avoidance,
1767,302992.476815,177300,16,936743056,936777808,192.168.88.253,44252,494,,congestion_avoidance,
1768,302992.504667,177400,16,937575656,937620544,192.168.88.253,44252,791,,congestion_avoidance,
1769,302992.532459,177500,16,938405360,938435768,192.168.88.253,44252,726,,congestion_avoidance,
1770,302992.559654,177600,16,939222032,939256784,192.168.88.253,44252,444,,congestion_avoidance,
1771,302992.583399,177700,16,939924312,939964856,192.168.88.253,44252,739,,congestion_avoidance,
1772,302992.603298,177800,16,940522336,940552744,192.168.88.253,44252,760,,congestion_avoidance,
1773,302992.630263,177900,16,941330320,941362176,192.168.88.253,44252,740,,congestion_avoidance,
1774,302992.657438,178000,16,942141200,942171608,192.168.88.253,44252,836,,congestion_avoidance,
1775,302992.684070,178100,16,942939048,942972352,192.168.88.253,44252,652,,congestion_avoidance,
1776,302992.708747,178200,16,943674632,943710832,192.168.88.253,44252,710,,congestion_avoidance,
1777,302992.735504,178300,16,944472480,944510128,192.168.88.253,44252,689,,congestion_avoidance,
1778,302992.762580,178400,16,945284808,945319560,192.168.88.253,44252,741,,congestion_avoidance,
1779,302992.787224,178500,16,946018944,946055144,192.168.88.253,44252,525,,congestion_avoidance,
1780,302992.808383,178600,16,946648824,946689368,192.168.88.253,44252,784,,congestion_avoidance,
1781,302992.829564,178700,16,947287392,947329384,192.168.88.253,44252,731,,congestion_avoidance,
1782,302992.847522,178800,16,947821704,947859352,192.168.88.253,44252,502,,congestion_avoidance,
1783,302992.869869,178900,16,948487784,948522536,192.168.88.253,44252,676,,congestion_avoidance,
1784,302992.890607,179000,16,949110424,949145176,192.168.88.253,44252,703,,congestion_avoidance,
1785,302992.911661,179100,16,949740304,949775056,192.168.88.253,44252,688,,congestion_avoidance,
1786,302992.929121,179200,16,950251448,950287648,192.168.88.253,44252,612,,congestion_avoidance,
1787,302992.943631,179300,16,950685848,950722048,192.168.88.253,44252,747,,congestion_avoidance,
1788,302992.961606,179400,16,951113008,951156448,192.168.88.253,44252,615,,congestion_avoidance,
1789,302992.977743,179500,16,951587952,951631392,192.168.88.253,44252,688,,congestion_avoidance,
1790,302992.996379,179600,16,952145432,952180184,192.168.88.253,44252,809,,congestion_avoidance,
1791,302993.015796,179700,16,952733320,952775312,192.168.88.253,44252,547,,congestion_avoidance,
1792,302993.030379,179800,16,953167720,953202472,192.168.88.253,44252,479,,congestion_avoidance,
1793,302993.042379,179900,16,953523928,953565920,192.168.88.253,44252,636,,congestion_avoidance,
1794,302993.054809,180000,16,953897512,953939504,192.168.88.253,44252,786,,congestion_avoidance,
1795,302993.067675,180100,16,954278336,954313088,192.168.88.253,44252,616,,congestion_avoidance,
1796,302993.082017,180200,16,954711288,954748936,192.168.88.253,44252,606,,congestion_avoidance,
1797,302993.095578,180300,16,955110936,955150032,192.168.88.253,44252,650,,congestion_avoidance,
1798,302993.108859,180400,16,955501896,955533752,192.168.88.253,44252,664,,congestion_avoidance,
1799,302993.124468,180500,16,955943536,955985528,192.168.88.253,44252,788,,congestion_avoidance,
1800,302993.137558,180600,16,956328704,956367800,192.168.88.253,44252,697,,congestion_avoidance,
1801,302993.152273,180700,16,956774688,956812336,192.168.88.253,44252,731,,congestion_avoidance,
1802,302993.166655,180800,16,957203296,957239496,192.168.88.253,44252,613,,congestion_avoidance,
1803,302993.180513,180900,16,957617424,957652176,192.168.88.253,44252,621,,congestion_avoidance,
1804,302993.192369,181000,16,957973632,958014176,192.168.88.253,44252,672,,congestion_avoidance,
1805,302993.206407,181100,16,958392104,958434096,192.168.88.253,44252,793,,congestion_avoidance,
1806,302993.218057,181200,16,958741072,958784512,192.168.88.253,44252,556,,congestion_avoidance,
1807,302993.229807,181300,16,959090040,959129136,192.168.88.253,44252,673,,congestion_avoidance,
1808,302993.245937,181400,16,959566432,959599736,192.168.88.253,44252,877,,congestion_avoidance,
1809,302993.269685,181500,16,960277400,960317944,192.168.88.253,44252,693,,congestion_avoidance,
1810,302993.289347,181600,16,960869632,960902936,192.168.88.253,44252,790,,congestion_avoidance,
1811,302993.307638,181700,16,961415528,961451728,192.168.88.253,44252,714,,congestion_avoidance,
1812,302993.322446,181800,16,961857168,961896264,192.168.88.253,44252,673,,congestion_avoidance,
1813,302993.336969,181900,16,962291568,962332112,192.168.88.253,44252,562,,congestion_avoidance,
1814,302993.353011,182000,16,962767960,962811400,192.168.88.253,44252,405,,congestion_avoidance,
1815,302993.373897,182100,16,963393496,963434040,192.168.88.253,44252,522,,congestion_avoidance,
1816,302993.390850,182200,16,963901744,963940840,192.168.88.253,44252,663,,congestion_avoidance,
1817,302993.408915,182300,16,964443296,964485288,192.168.88.253,44252,613,,congestion_avoidance,
1818,302993.427715,182400,16,965006568,965041320,192.168.88.253,44252,568,,congestion_avoidance,
1819,302993.445844,182500,16,965548120,965590112,192.168.88.253,44252,786,,congestion_avoidance,
1820,302993.465656,182600,16,966138904,966173656,192.168.88.253,44252,610,,congestion_avoidance,
1821,302993.484729,182700,16,966705072,966745616,192.168.88.253,44252,729,,congestion_avoidance,
1822,302993.504784,182800,16,967310336,967345088,192.168.88.253,44252,674,,congestion_avoidance,
1823,302993.526002,182900,16,967943112,967976416,192.168.88.253,44252,759,,congestion_avoidance,
1824,302993.543397,183000,16,968462944,968497696,192.168.88.253,44252,388,,congestion_avoidance,
1825,302993.564729,183100,16,969100064,969133368,192.168.88.253,44252,781,,congestion_avoidance,
1826,302993.584771,183200,16,969699536,969731392,192.168.88.253,44252,771,,congestion_avoidance,
1827,302993.606362,183300,16,970339552,970380096,192.168.88.253,44252,757,,congestion_avoidance,
1828,302993.626036,183400,16,970933232,970976672,192.168.88.253,44252,615,,congestion_avoidance,
1829,302993.647398,183500,16,971566008,971599312,192.168.88.253,44252,861,,congestion_avoidance,
1830,302993.658630,183600,16,971907736,971951176,192.168.88.253,44252,639,,congestion_avoidance,
1831,302993.670758,183700,16,972269736,972311728,192.168.88.253,44252,709,,congestion_avoidance,
1832,302993.681770,183800,16,972595536,972637528,192.168.88.253,44252,600,,congestion_avoidance,
1833,302993.693450,183900,16,972947400,972992288,192.168.88.253,44252,746,,congestion_avoidance,
1834,302993.705544,184000,16,973306504,973342704,192.168.88.253,44252,723,,congestion_avoidance,
1835,302993.716250,184100,16,973627960,973671400,192.168.88.253,44252,635,,congestion_avoidance,
1836,302993.727660,184200,16,973965344,974000096,192.168.88.253,44252,716,,congestion_avoidance,
1837,302993.737807,184300,16,974270872,974307072,192.168.88.253,44252,686,,congestion_avoidance,
1838,302993.748939,184400,16,974605360,974647352,192.168.88.253,44252,665,,congestion_avoidance,
1839,302993.760406,184500,16,974947088,974990528,192.168.88.253,44252,752,,congestion_avoidance,
1840,302993.778083,184600,16,975471264,975510360,192.168.88.253,44252,539,,congestion_avoidance,
1841,302993.797263,184700,16,976043224,976085216,192.168.88.253,44252,703,,congestion_avoidance,
1842,302993.813122,184800,16,976521064,976560160,192.168.88.253,44252,560,,congestion_avoidance,
1843,302993.829115,184900,16,976997456,977035104,192.168.88.253,44252,757,,congestion_avoidance,
1844,302993.843807,185000,16,977439096,977482536,192.168.88.253,44252,762,,congestion_avoidance,
1845,302993.859737,185100,16,977915488,977956032,192.168.88.253,44252,729,,congestion_avoidance,
1846,302993.875733,185200,16,978393328,978428080,192.168.88.253,44252,591,,congestion_avoidance,
1847,302993.895958,185300,16,978994248,979031896,192.168.88.253,44252,676,,congestion_avoidance,
1848,302993.914032,185400,16,979535800,979572000,192.168.88.253,44252,819,,congestion_avoidance,
1849,302993.934366,185500,16,980143960,980178712,192.168.88.253,44252,781,,congestion_avoidance,
1850,302993.956974,185600,16,980821624,980866512,192.168.88.253,44252,505,,congestion_avoidance,
1851,302993.979404,185700,16,981473224,981496392,192.168.88.253,44252,264,,congestion_avoidance,
1852,302994.002050,185800,16,982150888,982187088,192.168.88.253,44252,722,,congestion_avoidance,
1853,302994.021036,185900,16,982717056,982754704,192.168.88.253,44252,674,,congestion_avoidance,
1854,302994.041634,186000,16,983329560,983370104,192.168.88.253,44252,675,,congestion_avoidance,
