line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2530,652153.283741,195100,41,791502864,802216616,192.168.88.253,51192,424,,congestion_avoidance,
2531,652153.289796,195200,49,792037176,802766856,192.168.88.253,51192,568,,congestion_avoidance,
2532,652153.295357,195300,56,792539632,803291032,192.168.88.253,51192,607,,congestion_avoidance,
2533,652153.299362,195400,60,792900184,803637104,192.168.88.253,51192,908,,congestion_avoidance,
2534,652153.303750,195500,65,793292592,804042544,192.168.88.253,51192,852,,congestion_avoidance,
2535,652153.306806,195552,67,793557576,804326352,192.168.88.253,51192,789,,loss_recovery,
2536,652153.307431,195562,33,793629976,804361104,192.168.88.253,51192,344,,congestion_avoidance,
2537,652153.309702,195600,36,793832696,804575408,192.168.88.253,51192,435,,congestion_avoidance,
2538,652153.315531,195700,45,794353976,805125648,192.168.88.253,51192,715,,congestion_avoidance,
2539,652153.321549,195800,52,794889736,805659960,192.168.88.253,51192,853,,congestion_avoidance,
2540,652153.327490,195900,59,795422600,806194272,192.168.88.253,51192,872,,congestion_avoidance,
2541,652153.335129,196000,67,796107504,806879176,192.168.88.253,51192,1031,,congestion_avoidance,
2542,652153.336474,196023,68,796232032,807038456,192.168.88.253,51192,964,,loss_recovery,
2543,652153.337350,196038,34,796311672,807093480,192.168.88.253,51192,446,,congestion_avoidance,
2544,652153.340795,196100,39,796618648,807412040,192.168.88.253,51192,521,,congestion_avoidance,
2545,652153.346637,196200,47,797137032,807934768,192.168.88.253,51192,620,,congestion_avoidance,
2546,652153.353155,196300,55,797726368,808532792,192.168.88.253,51192,784,,congestion_avoidance,
2547,652153.359928,196400,60,798181040,808999048,192.168.88.253,51192,804,,congestion_avoidance,
2548,652153.363835,196500,64,798531456,809342224,192.168.88.253,51192,904,,congestion_avoidance,
2549,652153.367968,196600,68,798903592,809715808,192.168.88.253,51192,966,,congestion_avoidance,
2550,652153.368703,196609,68,798971648,809812824,192.168.88.253,51192,979,,loss_recovery,
2551,652153.369480,196627,34,799042600,809847576,192.168.88.253,51192,329,,congestion_avoidance,
2552,652153.372491,196700,38,799316272,810144416,192.168.88.253,51192,568,,congestion_avoidance,
2553,652153.376115,196800,44,799639176,810458632,192.168.88.253,51192,516,,congestion_avoidance,
2554,652153.380963,196900,49,800066336,810895928,192.168.88.253,51192,614,,congestion_avoidance,
2555,652153.391303,197000,53,800528248,811369424,192.168.88.253,51192,756,,congestion_avoidance,
2556,652153.396487,197100,58,800939480,811785000,192.168.88.253,51192,185,,congestion_avoidance,
2557,652153.400271,197200,61,801300032,812148448,192.168.88.253,51192,855,,congestion_avoidance,
2558,652153.404081,197300,65,801641760,812490176,192.168.88.253,51192,934,,congestion_avoidance,
2559,652153.407978,197400,69,801986384,812834800,192.168.88.253,51192,1092,,congestion_avoidance,
2560,652153.409016,197429,70,802084848,812962224,192.168.88.253,51192,1015,,loss_recovery,
2561,652153.409765,197446,35,802152904,812998424,192.168.88.253,51192,326,,congestion_avoidance,
2562,652153.411690,197500,37,802333904,813189560,192.168.88.253,51192,530,,congestion_avoidance,
2563,652153.415273,197600,43,802651016,813522600,192.168.88.253,51192,475,,congestion_avoidance,
2564,652153.418953,197700,48,802978264,813857088,192.168.88.253,51192,742,,congestion_avoidance,
2565,652153.422849,197800,52,803330128,814207504,192.168.88.253,51192,790,,congestion_avoidance,
2566,652153.426835,197900,57,803690680,814573848,192.168.88.253,51192,540,,congestion_avoidance,
2567,652153.430998,198000,61,804049784,814925712,192.168.88.253,51192,706,,congestion_avoidance,
2568,652153.435063,198100,65,804413232,815297848,192.168.88.253,51192,867,,congestion_avoidance,
2569,652153.437650,198153,68,804640568,815551248,192.168.88.253,51192,792,,loss_recovery,
2570,652153.438199,198163,34,804705728,815587448,192.168.88.253,51192,297,,congestion_avoidance,
2571,652153.440293,198200,37,804895416,815785824,192.168.88.253,51192,372,,congestion_avoidance,
2572,652153.447613,198300,48,805545568,816446112,192.168.88.253,51192,541,,congestion_avoidance,
2573,652153.454246,198400,56,806134904,817045584,192.168.88.253,51192,627,,congestion_avoidance,
2574,652153.460411,198500,62,806689488,817605960,192.168.88.253,51192,913,,congestion_avoidance,
2575,652153.467975,198600,68,807371496,818277832,192.168.88.253,51192,260,,congestion_avoidance,
2576,652153.470001,198633,69,807564080,818513856,192.168.88.253,51192,753,,loss_recovery,
2577,652153.470906,198646,34,807637928,818548608,192.168.88.253,51192,347,,congestion_avoidance,
2578,652153.474137,198700,38,807930424,818870064,192.168.88.253,51192,455,,congestion_avoidance,
2579,652153.480343,198800,47,808477768,819415960,192.168.88.253,51192,631,,congestion_avoidance,
2580,652153.487667,198900,54,809093168,820034256,192.168.88.253,51192,632,,congestion_avoidance,
2581,652153.493967,199000,61,809650648,820601872,192.168.88.253,51192,880,,congestion_avoidance,
2582,652153.501069,199100,67,810251568,821191208,192.168.88.253,51192,385,,congestion_avoidance,
2583,652153.503445,199140,69,810490488,821476464,192.168.88.253,51192,1006,,loss_recovery,
2584,652153.504267,199160,34,810558544,821512664,192.168.88.253,51192,298,,congestion_avoidance,
2585,652153.505642,199200,36,810696104,821663256,192.168.88.253,51192,481,,congestion_avoidance,
2586,652153.509603,199300,42,811049416,822018016,192.168.88.253,51192,597,,congestion_avoidance,
2587,652153.517161,199500,52,811724184,822714504,192.168.88.253,51192,775,,congestion_avoidance,
2588,652153.521336,199600,57,812096320,823093880,192.168.88.253,51192,786,,congestion_avoidance,
2589,652153.525182,199700,61,812433704,823437056,192.168.88.253,51192,779,,congestion_avoidance,
2590,652153.529095,199800,65,812787016,823780232,192.168.88.253,51192,973,,congestion_avoidance,
2591,652153.532969,199900,68,813134536,824153816,192.168.88.253,51192,1050,,congestion_avoidance,
2592,652153.533992,199930,69,813230104,824250832,192.168.88.253,51192,1029,,loss_recovery,
2593,652153.534750,199951,34,813301056,824285584,192.168.88.253,51192,347,,congestion_avoidance,
2594,652153.536335,200000,37,813448752,824457896,192.168.88.253,51192,437,,congestion_avoidance,
2595,652153.540274,200100,43,813797720,824811208,192.168.88.253,51192,531,,congestion_avoidance,
2596,652153.543969,200200,48,814126416,825147144,192.168.88.253,51192,751,,congestion_avoidance,
2597,652153.547695,200300,52,814463800,825488872,192.168.88.253,51192,681,,congestion_avoidance,
2598,652153.552034,200400,57,814846072,825869696,192.168.88.253,51192,844,,congestion_avoidance,
2599,652153.555560,200500,61,815160288,826181016,192.168.88.253,51192,962,,congestion_avoidance,
2600,652153.559286,200600,64,815491880,826525640,192.168.88.253,51192,860,,congestion_avoidance,
2601,652153.561907,200675,67,815723560,826776144,192.168.88.253,51192,836,,loss_recovery,
2602,652153.562518,200696,33,815788720,826810896,192.168.88.253,51192,347,,congestion_avoidance,
2603,652153.562622,200700,33,815801752,826834064,192.168.88.253,51192,287,,congestion_avoidance,
2604,652153.566353,200800,37,816137688,827170000,192.168.88.253,51192,477,,congestion_avoidance,
2605,652153.569902,200900,43,816456248,827504488,192.168.88.253,51192,504,,congestion_avoidance,
2606,652153.573364,201000,48,816764672,827820152,192.168.88.253,51192,755,,congestion_avoidance,
2607,652153.577425,201100,53,817122328,828173464,192.168.88.253,51192,647,,congestion_avoidance,
2608,652153.580996,201200,57,817440888,828513744,192.168.88.253,51192,676,,congestion_avoidance,
2609,652153.584802,201300,61,817781168,828830856,192.168.88.253,51192,710,,congestion_avoidance,
2610,652153.588423,201400,64,818106968,829175480,192.168.88.253,51192,838,,congestion_avoidance,
2611,652153.591985,201500,68,818425528,829488248,192.168.88.253,51192,1054,,congestion_avoidance,
2612,652153.592997,201530,69,818522544,829612776,192.168.88.253,51192,990,,loss_recovery,
2613,652153.593744,201551,34,818590600,829647528,192.168.88.253,51192,306,,congestion_avoidance,
2614,652153.595526,201600,36,818754224,829816944,192.168.88.253,51192,479,,congestion_avoidance,
2615,652153.598866,201700,42,819051064,830131160,192.168.88.253,51192,535,,congestion_avoidance,
2616,652153.602457,201800,47,819373968,830448272,192.168.88.253,51192,708,,congestion_avoidance,
2617,652153.605922,201900,51,819679496,830759592,192.168.88.253,51192,602,,congestion_avoidance,
2618,652153.609629,202000,55,820015432,831107112,192.168.88.253,51192,798,,congestion_avoidance,
2619,652153.613295,202100,59,820336888,831447392,192.168.88.253,51192,707,,congestion_avoidance,
2620,652153.616842,202200,63,820654000,831761608,192.168.88.253,51192,765,,congestion_avoidance,
2621,652153.620743,202300,67,821005864,832103336,192.168.88.253,51192,939,,congestion_avoidance,
2622,652153.621631,202323,67,821078264,832200352,192.168.88.253,51192,862,,loss_recovery,
2623,652153.622242,202342,33,821144872,832233656,192.168.88.253,51192,321,,congestion_avoidance,
2624,652153.624273,202400,35,821336008,832443616,192.168.88.253,51192,464,,congestion_avoidance,
2625,652153.627950,202500,41,821658912,832760728,192.168.88.253,51192,465,,congestion_avoidance,
2626,652153.631450,202600,46,821971680,833095216,192.168.88.253,51192,756,,congestion_avoidance,
2627,652153.635760,202700,52,822351056,833470248,192.168.88.253,51192,664,,congestion_avoidance,
2628,652153.639771,202800,56,822697128,833819216,192.168.88.253,51192,494,,congestion_avoidance,
2629,652153.643288,202900,60,823031616,834159496,192.168.88.253,51192,829,,congestion_avoidance,
2630,652153.646951,203000,63,823350176,834473712,192.168.88.253,51192,693,,congestion_avoidance,
2631,652153.650379,203100,67,823661496,834815440,192.168.88.253,51192,1056,,congestion_avoidance,
2632,652153.652734,203164,69,823877248,835036984,192.168.88.253,51192,993,,loss_recovery,
2633,652153.653478,203185,34,823945304,835071736,192.168.88.253,51192,331,,congestion_avoidance,
2634,652153.654002,203200,35,823994536,835123864,192.168.88.253,51192,459,,congestion_avoidance,
2635,652153.657640,203300,41,824321784,835472832,192.168.88.253,51192,527,,congestion_avoidance,
2636,652153.661076,203400,45,824627312,835784152,192.168.88.253,51192,521,,congestion_avoidance,
2637,652153.664682,203500,50,824948768,836095472,192.168.88.253,51192,678,,congestion_avoidance,
2638,652153.668726,203600,55,825309320,836469056,192.168.88.253,51192,778,,congestion_avoidance,
2639,652153.672674,203700,59,825661184,836841192,192.168.88.253,51192,695,,congestion_avoidance,
2640,652153.676116,203800,63,825965264,837122104,192.168.88.253,51192,693,,congestion_avoidance,
2641,652153.679804,203900,66,826302648,837465280,192.168.88.253,51192,966,,congestion_avoidance,
2642,652153.680658,203922,67,826370704,837562296,192.168.88.253,51192,765,,loss_recovery,
2643,652153.681269,203942,33,826437312,837597048,192.168.88.253,51192,352,,congestion_avoidance,
2644,652153.683465,204000,36,826641480,837811352,192.168.88.253,51192,407,,congestion_avoidance,
2645,652153.686809,204100,41,826939768,838122672,192.168.88.253,51192,531,,congestion_avoidance,
2646,652153.690588,204200,46,827274256,838457160,192.168.88.253,51192,641,,congestion_avoidance,
2647,652153.694150,204300,51,827594264,838794544,192.168.88.253,51192,704,,congestion_avoidance,
2648,652153.698035,204400,55,827935992,839118896,192.168.88.253,51192,681,,congestion_avoidance,
2649,652153.701669,204500,59,828263240,839459176,192.168.88.253,51192,857,,congestion_avoidance,
2650,652153.705302,204600,63,828583248,839803800,192.168.88.253,51192,712,,congestion_avoidance,
2651,652153.709028,204700,67,828920632,840148424,192.168.88.253,51192,1040,,congestion_avoidance,
2652,652153.709826,204721,67,828985792,840212136,192.168.88.253,51192,851,,loss_recovery,
2653,652153.710462,204739,33,829053848,840245440,192.168.88.253,51192,369,,congestion_avoidance,
2654,652153.712638,204800,36,829252224,840461192,192.168.88.253,51192,424,,congestion_avoidance,
2655,652153.716762,204900,42,829624360,840834776,192.168.88.253,51192,620,,congestion_avoidance,
2656,652153.721061,205000,47,829979120,841170712,192.168.88.253,51192,1080,,congestion_avoidance,
2657,652153.724725,205100,52,830325192,841548640,192.168.88.253,51192,676,,congestion_avoidance,
2658,652153.729051,205200,57,830723392,841955528,192.168.88.253,51192,667,,congestion_avoidance,
2659,652153.732886,205300,61,831057880,842298704,192.168.88.253,51192,823,,congestion_avoidance,
2660,652153.737351,205400,66,831460424,842702696,192.168.88.253,51192,896,,congestion_avoidance,
2661,652153.738278,205424,67,831538616,842799712,192.168.88.253,51192,766,,loss_recovery,
2662,652153.738911,205444,33,831603776,842831568,192.168.88.253,51192,346,,congestion_avoidance,
2663,652153.741432,205500,35,831820976,843067592,192.168.88.253,51192,461,,congestion_avoidance,
2664,652153.744962,205600,41,832143880,843402080,192.168.88.253,51192,474,,congestion_avoidance,
2665,652153.749225,205700,47,832523256,843782904,192.168.88.253,51192,798,,congestion_avoidance,
2666,652153.753749,205800,52,832912768,844169520,192.168.88.253,51192,477,,congestion_avoidance,
2667,652153.757397,205900,56,833248704,844508352,192.168.88.253,51192,628,,congestion_avoidance,
2668,652153.761791,206000,61,833646904,844916688,192.168.88.253,51192,848,,congestion_avoidance,
2669,652153.765683,206100,65,833991528,845259864,192.168.88.253,51192,938,,congestion_avoidance,
2670,652153.768265,206155,67,834215968,845511816,192.168.88.253,51192,798,,loss_recovery,
2671,652153.768833,206174,33,834284024,845543672,192.168.88.253,51192,324,,congestion_avoidance,
2672,652153.769694,206200,34,834360768,845636344,192.168.88.253,51192,434,,congestion_avoidance,
2673,652153.774013,206300,41,834747384,846030200,192.168.88.253,51192,451,,congestion_avoidance,
2674,652153.777641,206400,46,835080424,846367584,192.168.88.253,51192,594,,congestion_avoidance,
2675,652153.782070,206500,51,835462696,846757096,192.168.88.253,51192,589,,congestion_avoidance,
2676,652153.786593,206600,56,835849312,847149504,192.168.88.253,51192,603,,congestion_avoidance,
2677,652153.789891,206700,60,836169320,847472408,192.168.88.253,51192,846,,congestion_avoidance,
2678,652153.794461,206800,65,836577656,847877848,192.168.88.253,51192,974,,congestion_avoidance,
2679,652153.798554,206900,68,836944000,848251432,192.168.88.253,51192,926,,congestion_avoidance,
2680,652153.798640,206903,69,836952688,848320936,192.168.88.253,51192,1013,,loss_recovery,
2681,652153.799395,206923,34,837023640,848355688,192.168.88.253,51192,341,,congestion_avoidance,
2682,652153.801995,207000,38,837261112,848610536,192.168.88.253,51192,588,,congestion_avoidance,
2683,652153.806163,207100,44,837637592,848989912,192.168.88.253,51192,559,,congestion_avoidance,
2684,652153.809654,207200,49,837948912,849317160,192.168.88.253,51192,731,,congestion_avoidance,
2685,652153.813811,207300,54,838313808,849690744,192.168.88.253,51192,821,,congestion_avoidance,
2686,652153.818068,207400,59,838693184,850064328,192.168.88.253,51192,533,,congestion_avoidance,
2687,652153.821754,207500,62,839021880,850406056,192.168.88.253,51192,780,,congestion_avoidance,
2688,652153.825983,207600,66,839401256,850781088,192.168.88.253,51192,966,,congestion_avoidance,
2689,652153.827978,207650,68,839570672,850972224,192.168.88.253,51192,779,,loss_recovery,
2690,652153.828539,207668,34,839637280,851008424,192.168.88.253,51192,299,,congestion_avoidance,
2691,652153.829943,207700,36,839766152,851156120,192.168.88.253,51192,424,,congestion_avoidance,
2692,652153.834132,207800,42,840133944,851532600,192.168.88.253,51192,471,,congestion_avoidance,
2693,652153.838227,207900,47,840485808,851874328,192.168.88.253,51192,408,,congestion_avoidance,
2694,652153.841523,208000,52,840801472,852207368,192.168.88.253,51192,794,,congestion_avoidance,
2695,652153.845643,208100,56,841167816,852588192,192.168.88.253,51192,670,,congestion_avoidance,
2696,652153.849110,208200,60,841473344,852899512,192.168.88.253,51192,722,,congestion_avoidance,
2697,652153.853113,208300,64,841832448,853247032,192.168.88.253,51192,879,,congestion_avoidance,
2698,652153.856919,208400,68,842177072,853587312,192.168.88.253,51192,979,,congestion_avoidance,
2699,652153.856972,208402,68,842182864,853622064,192.168.88.253,51192,1032,,loss_recovery,
2700,652153.857901,208422,34,842249472,853656816,192.168.88.253,51192,269,,congestion_avoidance,
2701,652153.860511,208500,37,842510112,853933384,192.168.88.253,51192,533,,congestion_avoidance,
2702,652153.866830,208600,46,843064696,854493760,192.168.88.253,51192,617,,congestion_avoidance,
2703,652153.873157,208700,54,843633760,855054136,192.168.88.253,51192,748,,congestion_avoidance,
2704,652153.879517,208800,61,844198480,855652160,192.168.88.253,51192,793,,congestion_avoidance,
2705,652153.885220,208900,66,844708176,856174888,192.168.88.253,51192,767,,congestion_avoidance,
2706,652153.889071,208957,70,845049904,856525304,192.168.88.253,51192,866,,loss_recovery,
2707,652153.889734,208970,35,845122304,856564400,192.168.88.253,51192,370,,congestion_avoidance,
2708,652153.891439,209000,36,845275792,856738160,192.168.88.253,51192,516,,congestion_avoidance,
2709,652153.897979,209100,46,845859336,857334736,192.168.88.253,51192,571,,congestion_avoidance,
2710,652153.904669,209200,54,846454464,857922624,192.168.88.253,51192,653,,congestion_avoidance,
2711,652153.911125,209300,61,847038008,858517752,192.168.88.253,51192,883,,congestion_avoidance,
2712,652153.917749,209400,67,847621552,859111432,192.168.88.253,51192,1052,,congestion_avoidance,
2713,652153.918228,209409,68,847664992,859176592,192.168.88.253,51192,851,,loss_recovery,
2714,652153.918866,209422,34,847735944,859212792,192.168.88.253,51192,363,,congestion_avoidance,
2715,652153.924216,209500,42,848215232,859715248,192.168.88.253,51192,566,,congestion_avoidance,
2716,652153.930812,209600,51,848806016,860323408,192.168.88.253,51192,707,,congestion_avoidance,
2717,652153.937033,209700,58,849359152,860888128,192.168.88.253,51192,758,,congestion_avoidance,
2718,652153.941823,209800,63,849779072,861293568,192.168.88.253,51192,1017,,congestion_avoidance,
2719,652153.946250,209900,67,850184512,861701904,192.168.88.253,51192,994,,congestion_avoidance,
2720,652153.947231,209914,68,850277184,861826432,192.168.88.253,51192,974,,loss_recovery,
2721,652153.948000,209933,34,850346688,861861184,192.168.88.253,51192,343,,congestion_avoidance,
2722,652153.950350,210000,38,850563888,862095760,192.168.88.253,51192,602,,congestion_avoidance,
2723,652153.954336,210100,44,850917200,862449072,192.168.88.253,51192,582,,congestion_avoidance,
2724,652153.957844,210200,48,851227072,862760392,192.168.88.253,51192,683,,congestion_avoidance,
2725,652153.961533,210300,53,851555768,863097776,192.168.88.253,51192,645,,congestion_avoidance,
2726,652153.964839,210400,57,851854056,863411992,192.168.88.253,51192,785,,congestion_avoidance,
2727,652153.968724,210500,61,852200128,863756616,192.168.88.253,51192,859,,congestion_avoidance,
2728,652153.972612,210600,64,852536064,864101240,192.168.88.253,51192,848,,congestion_avoidance,
2729,652153.976322,210700,68,852883584,864441520,192.168.88.253,51192,889,,congestion_avoidance,
2730,652153.976574,210703,68,852895168,864477720,192.168.88.253,51192,779,,loss_recovery,
2731,652153.977118,210722,34,852958880,864513920,192.168.88.253,51192,269,,congestion_avoidance,
2732,652153.980093,210800,39,853225312,864789040,192.168.88.253,51192,462,,congestion_avoidance,
2733,652153.983643,210900,44,853542424,865123528,192.168.88.253,51192,520,,congestion_avoidance,
2734,652153.987348,211000,49,853876912,865462360,192.168.88.253,51192,631,,congestion_avoidance,
2735,652153.991278,211100,54,854222984,865811328,192.168.88.253,51192,796,,congestion_avoidance,
2736,652153.995022,211200,58,854561816,866157400,192.168.88.253,51192,791,,congestion_avoidance,
2737,652153.998911,211300,62,854903544,866500576,192.168.88.253,51192,847,,congestion_avoidance,
2738,652154.003281,211400,66,855295952,866906016,192.168.88.253,51192,726,,congestion_avoidance,
2739,652154.004905,211443,68,855445096,867065296,192.168.88.253,51192,1016,,loss_recovery,
2740,652154.005632,211460,34,855516048,867100048,192.168.88.253,51192,322,,congestion_avoidance,
2741,652154.007432,211500,37,855678224,867270912,192.168.88.253,51192,454,,congestion_avoidance,
2742,652154.011423,211600,43,856038776,867647392,192.168.88.253,51192,501,,congestion_avoidance,
2743,652154.015134,211700,48,856366024,867960160,192.168.88.253,51192,628,,congestion_avoidance,
2744,652154.018642,211800,52,856683136,868310576,192.168.88.253,51192,694,,congestion_avoidance,
2745,652154.022604,211900,57,857036448,868650856,192.168.88.253,51192,732,,congestion_avoidance,
2746,652154.026378,212000,61,857370936,868995480,192.168.88.253,51192,862,,congestion_avoidance,
2747,652154.034644,212200,34,858112312,869739752,192.168.88.253,51192,146,,congestion_avoidance,
2748,652154.038610,212300,40,858472864,870108992,192.168.88.253,51192,489,,congestion_avoidance,
2749,652154.042249,212400,45,858804456,870443480,192.168.88.253,51192,639,,congestion_avoidance,
2750,652154.045809,212500,50,859115776,870773624,192.168.88.253,51192,773,,congestion_avoidance,
2751,652154.050662,212600,55,859553072,871209472,192.168.88.253,51192,750,,congestion_avoidance,
2752,652154.056449,212700,61,860055528,871707584,192.168.88.253,51192,701,,congestion_avoidance,
2753,652154.061976,212798,67,860553640,872240448,192.168.88.253,51192,771,,loss_recovery,
2754,652154.062132,212800,40,860569568,872240448,192.168.88.253,51192,928,,loss_recovery,
2755,652154.062582,212811,33,860621696,872275200,192.168.88.253,51192,317,,congestion_avoidance,
2756,652154.067752,212900,40,861082160,872764624,192.168.88.253,51192,551,,congestion_avoidance,
2757,652154.073357,213000,48,861583168,873262736,192.168.88.253,51192,639,,congestion_avoidance,
2758,652154.078931,213100,55,862076936,873760848,192.168.88.253,51192,922,,congestion_avoidance,
2759,652154.084347,213200,60,862560568,874232896,192.168.88.253,51192,779,,congestion_avoidance,
2760,652154.089879,213300,66,863060128,874764312,192.168.88.253,51192,949,,congestion_avoidance,
2761,652154.092533,213345,68,863293256,875016264,192.168.88.253,51192,853,,loss_recovery,
2762,652154.093089,213358,34,863356968,875052464,192.168.88.253,51192,288,,congestion_avoidance,
2763,652154.095320,213400,37,863561136,875265320,192.168.88.253,51192,484,,congestion_avoidance,
2764,652154.100377,213500,44,864012912,875724336,192.168.88.253,51192,640,,congestion_avoidance,
2765,652154.106115,213600,52,864519712,876225344,192.168.88.253,51192,692,,congestion_avoidance,
2766,652154.112101,213700,58,865055472,876790064,192.168.88.253,51192,788,,congestion_avoidance,
2767,652154.119354,213800,65,865694040,877414152,192.168.88.253,51192,1035,,congestion_avoidance,
2768,652154.121709,213827,68,865908344,877667552,192.168.88.253,51192,761,,loss_recovery,
2769,652154.122270,213839,34,865974952,877703752,192.168.88.253,51192,302,,congestion_avoidance,
2770,652154.125837,213900,39,866293512,878041136,192.168.88.253,51192,507,,congestion_avoidance,
2771,652154.131989,214000,48,866842304,878601512,192.168.88.253,51192,537,,congestion_avoidance,
2772,652154.138151,214100,55,867396888,879161888,192.168.88.253,51192,822,,congestion_avoidance,
2773,652154.144417,214200,62,867954368,879722264,192.168.88.253,51192,880,,congestion_avoidance,
2774,652154.151555,214297,69,868585696,880382552,192.168.88.253,51192,877,,loss_recovery,
2775,652154.151734,214300,35,868604520,880382552,192.168.88.253,51192,1056,,loss_recovery,
2776,652154.152195,214309,34,868655200,880420200,192.168.88.253,51192,373,,congestion_avoidance,
2777,652154.157456,214400,42,869127248,880902384,192.168.88.253,51192,504,,congestion_avoidance,
2778,652154.163017,214500,49,869621016,881409184,192.168.88.253,51192,649,,congestion_avoidance,
2779,652154.169235,214600,56,870171256,881968112,192.168.88.253,51192,908,,congestion_avoidance,
2780,652154.174571,214700,62,870650544,882467672,192.168.88.253,51192,667,,congestion_avoidance,
2781,652154.180023,214781,67,871138520,882970128,192.168.88.253,51192,833,,loss_recovery,
2782,652154.180647,214794,33,871208024,883004880,192.168.88.253,51192,332,,congestion_avoidance,
2783,652154.180991,214800,33,871235536,883028048,192.168.88.253,51192,237,,congestion_avoidance,
2784,652154.186377,214900,41,871717720,883530504,192.168.88.253,51192,670,,congestion_avoidance,
2785,652154.192323,215000,49,872256376,884085088,192.168.88.253,51192,781,,congestion_avoidance,
2786,652154.198077,215100,56,872763176,884588992,192.168.88.253,51192,678,,congestion_avoidance,
2787,652154.205420,215200,64,873422016,885273896,192.168.88.253,51192,747,,congestion_avoidance,
2788,652154.209741,215274,68,873812976,885682232,192.168.88.253,51192,1023,,loss_recovery,
2789,652154.210507,215290,34,873883928,885716984,192.168.88.253,51192,338,,congestion_avoidance,
2790,652154.211036,215300,34,873930264,885769112,192.168.88.253,51192,435,,congestion_avoidance,
2791,652154.216445,215400,43,874418240,886265776,192.168.88.253,51192,565,,congestion_avoidance,
2792,652154.223173,215500,52,875004680,886865248,192.168.88.253,51192,635,,congestion_avoidance,
2793,652154.230784,215600,60,875683792,887550152,192.168.88.253,51192,701,,congestion_avoidance,
2794,652154.236859,215700,66,876241272,888142384,192.168.88.253,51192,1023,,congestion_avoidance,
2795,652154.239279,215729,68,876448336,888333520,192.168.88.253,51192,1099,,loss_recovery,
2796,652154.239704,215735,34,876503360,888369720,192.168.88.253,51192,395,,congestion_avoidance,
2797,652154.243602,215800,39,876846536,888725928,192.168.88.253,51192,683,,congestion_avoidance,
2798,652154.248825,215900,47,877322928,889205216,192.168.88.253,51192,705,,congestion_avoidance,
2799,652154.254913,216000,54,877868824,889765592,192.168.88.253,51192,769,,congestion_avoidance,
2800,652154.261134,216100,61,878420512,890325968,192.168.88.253,51192,865,,congestion_avoidance,
2801,652154.268206,216162,68,879043152,891018112,192.168.88.253,51192,1147,,loss_recovery,
2802,652154.269214,216178,34,879137272,891042728,192.168.88.253,51192,1025,,congestion_avoidance,
2803,652154.270511,216200,35,879261800,891170152,192.168.88.253,51192,281,,congestion_avoidance,
2804,652154.276205,216300,44,879777288,891714600,192.168.88.253,51192,574,,congestion_avoidance,
2805,652154.281552,216400,51,880252232,892190992,192.168.88.253,51192,840,,congestion_avoidance,
2806,652154.287053,216500,57,880746000,892693448,192.168.88.253,51192,764,,congestion_avoidance,
2807,652154.293025,216600,63,881275968,893224864,192.168.88.253,51192,852,,congestion_avoidance,
2808,652154.297382,216675,67,881661136,893633200,192.168.88.253,51192,844,,loss_recovery,
2809,652154.297979,216687,33,881726296,893667952,192.168.88.253,51192,311,,congestion_avoidance,
2810,652154.298602,216700,33,881782768,893718632,192.168.88.253,51192,145,,congestion_avoidance,
2811,652154.304045,216800,42,882266400,894235568,192.168.88.253,51192,647,,congestion_avoidance,
2812,652154.310213,216900,50,882819536,894782912,192.168.88.253,51192,586,,congestion_avoidance,
2813,652154.315829,217000,56,883319096,895309984,192.168.88.253,51192,663,,congestion_avoidance,
2814,652154.321786,217100,63,883847616,895848640,192.168.88.253,51192,722,,congestion_avoidance,
2815,652154.327239,217174,68,884338488,896346752,192.168.88.253,51192,840,,loss_recovery,
2816,652154.327835,217189,34,884405096,896382952,192.168.88.253,51192,328,,congestion_avoidance,
2817,652154.328593,217200,35,884470256,896458248,192.168.88.253,51192,319,,congestion_avoidance,
2818,652154.334806,217300,44,885030632,897031656,192.168.88.253,51192,569,,congestion_avoidance,
2819,652154.340033,217400,51,885496888,897516736,192.168.88.253,51192,658,,congestion_avoidance,
2820,652154.345597,217500,57,885990656,897997472,192.168.88.253,51192,650,,congestion_avoidance,
2821,652154.353413,217600,65,886690040,898712784,192.168.88.253,51192,703,,congestion_avoidance,
2822,652154.355754,217636,67,886891312,898934328,192.168.88.253,51192,823,,loss_recovery,
2823,652154.356314,217648,33,886957920,898969080,192.168.88.253,51192,303,,congestion_avoidance,
2824,652154.359011,217700,36,887202632,899221032,192.168.88.253,51192,399,,congestion_avoidance,
2825,652154.364624,217800,45,887700744,899743760,192.168.88.253,51192,538,,congestion_avoidance,
2826,652154.369853,217900,51,888165552,900208568,192.168.88.253,51192,601,,congestion_avoidance,
2827,652154.375413,218000,58,888662216,900709576,192.168.88.253,51192,909,,congestion_avoidance,
2828,652154.381230,218100,63,889184944,901238096,192.168.88.253,51192,895,,congestion_avoidance,
2829,652154.384875,218166,67,889506400,901584168,192.168.88.253,51192,823,,loss_recovery,
2830,652154.385532,218178,33,889577352,901618920,192.168.88.253,51192,367,,congestion_avoidance,
2831,652154.386576,218200,34,889674368,901727520,192.168.88.253,51192,417,,congestion_avoidance,
2832,652154.392216,218300,43,890178272,902251696,192.168.88.253,51192,531,,congestion_avoidance,
2833,652154.397530,218400,50,890651768,902733880,192.168.88.253,51192,756,,congestion_avoidance,
